timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528315.5829308,-79.56763851012037,-40.668957649846384,3.9430718847386546,-0.024069318180452187,0.0006591831353089573,-0.5644685922328443,0.8251032915839043,odom,base_link
1723528315.649626,-79.5566544270448,-40.86021576535104,3.9640528744284245,-0.023545902691500663,0.0012982914245330615,-0.5625447710512645,0.8264304480527686,odom,base_link
1723528315.7163208,-79.53408906581448,-41.03966332969931,3.9902248642662794,-0.023107005892731222,0.0016007599423033068,-0.5609872897707292,0.82750031091352,odom,base_link
1723528315.7830408,-79.51407341185525,-41.21568834426075,4.005999798395239,-0.02350243772136035,0.002186503744593964,-0.5590793015319857,0.8287781302743429,odom,base_link
1723528315.8831208,-79.49337077770512,-41.4731649167404,4.027367873179278,-0.023623152341057888,0.002178974295665035,-0.5562617184283646,0.8306684653672685,odom,base_link
1723528315.9498415,-79.46249229285293,-41.65212858594021,4.047097460939428,-0.023740950116694196,0.0024350199338082678,-0.5544446053327088,0.8318783670603146,odom,base_link
1723528316.0165627,-79.43643089398114,-41.827387959688394,4.064472778903422,-0.02410547643561905,0.002950834487304339,-0.552440362152711,0.8331985746784628,odom,base_link
1723528316.0832841,-79.41659070288904,-41.998922929212235,4.0801556122865685,-0.024257936539846762,0.002922036361871042,-0.55059076781879,0.8344176535830508,odom,base_link
1723528316.150006,-79.39345196006872,-42.167178185452556,4.093010671343995,-0.024506808251501776,0.0027316544335494876,-0.549057004845626,0.8354210673925635,odom,base_link
1723528316.2834506,-79.34932463434068,-42.50238924967712,4.1058012951659055,-0.025802045139394852,0.0019691182111182598,-0.5452704399095667,0.8378606831692981,odom,base_link
1723528316.3835356,-79.32711736992444,-42.76186876239797,4.127428564548218,-0.02569804392240148,0.0014124845916249165,-0.5424207599353026,0.8397126500280019,odom,base_link
1723528316.450259,-79.30453229300694,-42.93969906123564,4.14138370992246,-0.025351889590676056,0.001249567463555005,-0.540640051481053,0.8408710097333006,odom,base_link
1723528316.5169826,-79.2725855548425,-43.108210807596535,4.159537023225429,-0.025367958173207993,0.001115106265233433,-0.5392387848120812,0.8417700138342596,odom,base_link
1723528316.5837066,-79.25985955570627,-43.29100869616237,4.173267690675291,-0.025193115732293294,0.0010075436554316966,-0.5370243191473532,0.8431898792204539,odom,base_link
1723528316.6504312,-79.22934484226076,-43.465374144712584,4.191653647915176,-0.02564781144383299,0.001236286417093087,-0.535233523564767,0.84431376668658,odom,base_link
1723528316.8505442,-79.1371397940451,-43.985103227238305,4.2386297181049954,-0.02581395800482885,0.0014363875869329314,-0.5306728204856919,0.8471823498873107,odom,base_link
1723528316.9172382,-79.1014549856232,-44.150905414089955,4.248537540456729,-0.026338418734018623,0.0014367763741349564,-0.5294668479337729,0.8479204445650059,odom,base_link
1723528316.9839323,-79.05125260814344,-44.31865530923732,4.26289200498411,-0.026926981908317618,0.0018414221903357909,-0.5283954751451638,0.8485692480026262,odom,base_link
1723528317.0506265,-79.02256429621812,-44.496455749195995,4.274924140453898,-0.02696318339826181,0.0020244917862546697,-0.5267411224180254,0.8495955968152366,odom,base_link
1723528317.083973,-79.00415992177702,-44.58792560465499,4.287801928390744,-0.0264464056604991,0.0027440456447512555,-0.5261054009173565,0.8500036264432802,odom,base_link
1723528317.1173205,-78.98230257307614,-44.661176002366055,4.29094619352589,-0.027030426084501784,0.0024300024501895073,-0.5256985075222841,0.8502379257258673,odom,base_link
1723528317.1840143,-78.94906722655402,-44.85187694668716,4.321710680375829,-0.026017109769648144,0.0032135950198392636,-0.5243899389888375,0.851074599957939,odom,base_link
1723528317.3507485,-78.8448246613719,-45.29543354079126,4.360342091187658,-0.025917823372813124,0.0032625525794705043,-0.5228182122571757,0.8520438598537593,odom,base_link
1723528317.4174423,-78.80332344448557,-45.47121870361062,4.380141220813176,-0.025845548491814908,0.0036183725264378424,-0.5218775498312767,0.8526210987217714,odom,base_link
1723528317.4841359,-78.74053937032022,-45.6255178676135,4.395147794457964,-0.026383924611405714,0.004225914803769807,-0.5216670475117164,0.8527306266967193,odom,base_link
1723528317.5508296,-78.69533485832002,-45.79719573029719,4.407898899849624,-0.026573829896307594,0.004417225005002269,-0.5210741818854786,0.8530861718843393,odom,base_link
1723528317.6175232,-78.65114890224999,-45.97643099686065,4.427239215562799,-0.025998585192205072,0.004778472204236568,-0.5205482631413605,0.8534229581584445,odom,base_link
1723528317.6842167,-78.60593489232342,-46.13957391116853,4.440190267883315,-0.02618466117791488,0.005088362718300616,-0.5201535013901669,0.8536561410049099,odom,base_link
1723528317.8843474,-78.48241171893854,-46.629261929006304,4.4849270657271205,-0.026746112639024513,0.004396126089575544,-0.5189814840009347,0.8543556278261956,odom,base_link
1723528317.9510612,-78.44291057689396,-46.79966409858139,4.490761319518865,-0.02705729985771707,0.0040742064962111905,-0.5183808004534659,0.8547120269933376,odom,base_link
1723528318.017775,-78.38165602915636,-46.967788166740604,4.49780047986849,-0.027471740051367297,0.004306980908761246,-0.5183400500243106,0.854722379462944,odom,base_link
1723528318.084489,-78.3398270476016,-47.126643621971525,4.5153815089402585,-0.02734257797267129,0.004266165411790219,-0.5181161920116457,0.8548624420559364,odom,base_link
1723528318.1512036,-78.28952754212253,-47.298865996823494,4.53345881499448,-0.026971573662677408,0.004476803348996953,-0.5177994333529858,0.8550650497273643,odom,base_link
1723528318.2179182,-78.23221926673929,-47.483492785522365,4.5607971796665465,-0.026714318364761222,0.0055281397978548955,-0.5173772949622103,0.8553224652271607,odom,base_link
1723528318.451421,-78.07570693252501,-48.07830047913587,4.603997994619497,-0.028050552919319436,0.00559178415919604,-0.5145951630016529,0.8569560762642038,odom,base_link
1723528318.5181365,-78.03828314017308,-48.236079461276255,4.617089531479047,-0.028372813827177767,0.00539460046925216,-0.5137770583209044,0.8574374706440252,odom,base_link
1723528318.5514936,-78.01578173194706,-48.33497166947674,4.632398288072656,-0.027472148055687134,0.005773630662635489,-0.5135026958458533,0.8576286653495317,odom,base_link
1723528318.6182094,-77.98097721311697,-48.49522367387294,4.640523279501728,-0.02733872396110843,0.004958488381337635,-0.5130400572436337,0.8579148601280897,odom,base_link
1723528318.6515675,-77.95413379066952,-48.588480086294105,4.651141635535249,-0.026804256467831,0.00511429208748157,-0.5129426575068496,0.8579890476931867,odom,base_link
1723528318.7182834,-77.91600685896925,-48.758848363001356,4.662466687928991,-0.026377953825987215,0.004665043320480416,-0.5121805763150505,0.858459957230595,odom,base_link
1723528318.8850038,-77.81686727907065,-49.15991709407129,4.693772203786655,-0.027214609927795227,0.004237935579910662,-0.5098598203351131,0.8598164737409634,odom,base_link
1723528318.9516919,-77.76989107278112,-49.31015929693212,4.699619843344123,-0.02808376650535572,0.0035425500957057786,-0.5092839538836029,0.8601329006115138,odom,base_link
1723528318.9850364,-77.74725048627339,-49.39694161427108,4.711522635304805,-0.027998866885572696,0.003962562874496729,-0.5086536479079488,0.8605067274684877,odom,base_link
1723528319.0517242,-77.68524436677248,-49.577102329801946,4.728289135827891,-0.028607679109404382,0.004282984990778874,-0.5079078640402036,0.8609255823714732,odom,base_link
1723528319.1184123,-77.63993494795207,-49.73305683832322,4.736613436170022,-0.029930374843939893,0.004308546743369837,-0.5067495831010094,0.8615628062501389,odom,base_link
1723528319.1851,-77.59492078711861,-49.89062966677412,4.745890887823391,-0.03011856103100309,0.003739695048792435,-0.5062240461920883,0.8618677984582521,odom,base_link
1723528319.2184434,-77.57566849012699,-49.96812999553051,4.759020351363813,-0.02968284850809982,0.003908520102622112,-0.50596075376981,0.862036755376323,odom,base_link
1723528319.5185375,-77.41276025518182,-50.680623982570054,4.802429465161521,-0.029569285408334096,0.0011573531510862714,-0.50167474739155,0.8645500365645408,odom,base_link
1723528319.5518806,-77.3982733720665,-50.75283771924478,4.794323621316768,-0.030479648914050434,0.0004914612766062359,-0.5010376615061259,0.8648884385979284,odom,base_link
1723528319.6185677,-77.32964797130195,-50.92213267716903,4.824865106857359,-0.029539237532523046,0.0017084050904097943,-0.5006526412922173,0.8651424435115703,odom,base_link
1723528319.6852548,-77.28559046529507,-51.1017743795892,4.8540451380070975,-0.028723672415466826,0.0029471114574184214,-0.49950451973641935,0.8658299486272785,odom,base_link
1723528319.7519426,-77.2415081433245,-51.279054400464425,4.880445761890304,-0.027558697163906333,0.0033374354114130244,-0.49893454306425017,0.8661949558112023,odom,base_link
1723528319.9520082,-77.1294199124324,-51.8038156848841,4.9354011570018415,-0.023708798688037602,0.003424957130265132,-0.4962686936619314,0.867838433249246,odom,base_link
1723528320.0520415,-77.07264097460101,-52.05569239274415,4.9632099126690274,-0.022729515349047474,0.00349352251015273,-0.4942149370459884,0.869035534620477,odom,base_link
1723528320.0853848,-77.03607510399786,-52.14978180212321,4.962141584786938,-0.023396157990702996,0.0033426901085317753,-0.4932356089896074,0.8695746547817292,odom,base_link
1723528320.1520734,-76.96662029210562,-52.30011564151597,4.979927441598106,-0.024950181659007184,0.004695066254670016,-0.49143270376937304,0.8705454281391469,odom,base_link
1723528320.2187617,-76.8857328807015,-52.44003571895342,4.990810446057996,-0.027561746195479034,0.005901283453703136,-0.4896788466909726,0.8714471596738692,odom,base_link
1723528320.28545,-76.81511385016016,-52.60893799071358,5.004885522590746,-0.029098983905109937,0.006931581330282216,-0.487496938737059,0.8726121343632278,odom,base_link
1723528320.585547,-76.75114184567815,-53.348572996440964,5.027551324371103,-0.02638050670941308,0.0006520802940966616,-0.47518716335832856,0.879488944465199,odom,base_link
1723528320.6188905,-76.75227308608872,-53.43354860391946,5.026494682705382,-0.025550419073938294,-0.000682571947375595,-0.4737585893453033,0.8802837662948415,odom,base_link
1723528320.6855786,-76.75206757776785,-53.612838563452776,5.037182097003324,-0.023830608346853147,-0.002408769358310435,-0.47054395315955994,0.8820514089785081,odom,base_link
1723528320.752263,-76.71207843657697,-53.79549340478256,5.046951542345031,-0.023477662759313813,-0.00300027301682132,-0.4674863121228563,0.8836833967496255,odom,base_link
1723528320.8189437,-76.65880076894724,-53.96781540817008,5.071135227450823,-0.02340480398494313,-0.0018073027184696043,-0.4644413273766773,0.8852927212125379,odom,base_link
1723528320.9856448,-76.41592376470338,-54.353225457869094,5.143422276838902,-0.02780217007374489,0.006042966309763527,-0.45636483486169865,0.8893377645186469,odom,base_link
1723528321.0523248,-76.3332013941739,-54.51680576014137,5.16837818686076,-0.030201949258438856,0.00811438453580614,-0.45203829187782024,0.8914501565992226,odom,base_link
1723528321.119004,-76.27955241473141,-54.67319954598279,5.180355043977852,-0.03124313827709056,0.008514362279563599,-0.4481298403384862,0.8933817874479947,odom,base_link
1723528321.1856835,-76.24042466273252,-54.8344980990674,5.194071137555832,-0.03090506839472442,0.008284590301510743,-0.4445968303157068,0.8951591482994966,odom,base_link
1723528321.2523625,-76.20437263503621,-55.0039739670565,5.207883085603044,-0.030408979971956535,0.007949047052700046,-0.44080287981586824,0.8970534698300076,odom,base_link
1723528321.3190415,-76.17605827165872,-55.19414751100194,5.227691729028862,-0.028626241635169396,0.007926445834008393,-0.436590391337738,0.8991699171668535,odom,base_link
1723528321.552415,-76.06006469893924,-55.793297956238575,5.279347543903355,-0.02484160153328255,0.006410177008038838,-0.42313531855460224,0.9057032111324783,odom,base_link
1723528321.6524317,-75.98208658114358,-56.02092544962279,5.294604250592765,-0.025986592459349905,0.006581843951618044,-0.4168430331008701,0.9085831068745529,odom,base_link
1723528321.7191095,-75.92042493208021,-56.16801579035738,5.304571993258617,-0.027061151453181186,0.006746695157091237,-0.412715671673007,0.9104328369198817,odom,base_link
1723528321.7524517,-75.88619649348047,-56.247502453930025,5.313507170208682,-0.0273757740110018,0.007280572902670153,-0.41057735366494214,0.9113856466463582,odom,base_link
1723528321.7857947,-75.84870542840552,-56.32079795632104,5.317281921510888,-0.027782822864244383,0.007556107757765222,-0.40856768126007414,0.912273791040285,odom,base_link
1723528321.8524797,-75.78823945504949,-56.47866525536041,5.334204532082488,-0.02808099452780153,0.008213953689383944,-0.4041902781669953,0.914206873604878,odom,base_link
1723528322.1525602,-75.55068183019013,-57.21473234895605,5.392775837210483,-0.027023438544406492,0.007898157902541798,-0.3834179822471912,0.9231457110123384,odom,base_link
1723528322.1859028,-75.53221765831923,-57.30042435524368,5.404122997740744,-0.026502180144294493,0.00800751291179044,-0.38067281711968387,0.9242952561225934,odom,base_link
1723528322.252587,-75.47919975809239,-57.469527472767595,5.411994291717031,-0.026353786434263893,0.007730821350735493,-0.37546374299438234,0.9264300783321258,odom,base_link
1723528322.2859287,-75.4453570052444,-57.55308024534443,5.4210658328315215,-0.0260234090985455,0.008008902418537947,-0.37294446310350104,0.9274540781631087,odom,base_link
1723528322.3526127,-75.37916093033954,-57.71060798229782,5.436975584502137,-0.025922290522198722,0.008434646017362303,-0.3678858809731231,0.9294712852914143,odom,base_link
1723528322.5526643,-75.15834341006604,-58.159658500550734,5.493671160612898,-0.02728771767467458,0.011621566430495287,-0.35109516384797707,0.935869919155633,odom,base_link
1723528322.6193478,-75.08179678499275,-58.314121403680865,5.508448481658959,-0.02804843139571856,0.012315542265120107,-0.34501902444765337,0.9380956697928764,odom,base_link
1723528322.6526902,-75.04250988457804,-58.38969399660675,5.517659027790306,-0.028368115729399037,0.012830408879602675,-0.3419943410378254,0.9391860844987266,odom,base_link
1723528322.7193735,-74.97617344209304,-58.537884318931624,5.528336736338381,-0.028816133232080657,0.013047881928425147,-0.33590292944287625,0.9413652878847971,odom,base_link
1723528322.7860656,-74.90761323271597,-58.677203127475316,5.5388100242130776,-0.029299040147856198,0.01344117042841378,-0.3298362088080215,0.9434876663439115,odom,base_link
1723528322.8194091,-74.87242133029793,-58.75063313936297,5.544090874759736,-0.029521343622491272,0.013680860060049966,-0.3267170160003458,0.9445619703304649,odom,base_link
1723528322.886097,-74.80572527978099,-58.89640951946236,5.553542745395519,-0.029658450570819207,0.013883138190183594,-0.3206132928061033,0.9466439411202918,odom,base_link
1723528322.9194412,-74.7734697554602,-58.97656671770043,5.5608116313017915,-0.029363099368979025,0.014012196398463395,-0.3174662702376592,0.9477112608853648,odom,base_link
1723528323.1528459,-74.49590650414119,-59.469278522294196,5.614745407881085,-0.0295534564874227,0.01694570743465921,-0.29792380323106615,0.9539815740765237,odom,base_link
1723528323.18619,-74.45537800896855,-59.53644274048419,5.619087027336544,-0.02948728894808001,0.017017927770106637,-0.29548315932627406,0.9547411128046532,odom,base_link
1723528323.2528768,-74.38800033585434,-59.66417167791418,5.629424891759473,-0.029622301329376082,0.017245450682813423,-0.2905514624779862,0.9562452412151402,odom,base_link
1723528323.2862194,-74.3593223281303,-59.727372148053696,5.6321351926491054,-0.02927909746979305,0.017017558477603757,-0.2881326354802168,0.9569914950123853,odom,base_link
1723528323.352906,-74.3108467990488,-59.84819672001284,5.636293380415204,-0.028474230039203793,0.016170608204814044,-0.2835382589222505,0.9584016826891008,odom,base_link
1723528323.4195921,-74.26133040097767,-59.984884151396585,5.646389364731127,-0.027372083405297003,0.015431068374186396,-0.27868696372505425,0.959867817685641,odom,base_link
1723528323.686336,-73.97408702468604,-60.34947135984532,5.656957106530453,-0.03275837652698959,0.014824499278408006,-0.2589077948040019,0.9652325506209316,odom,base_link
1723528323.7530217,-73.89340134344118,-60.433074024712866,5.665614500504378,-0.03449104593934379,0.01545784251608929,-0.2541485618848813,0.9664263714047773,odom,base_link
1723528323.8197122,-73.81505628749015,-60.52205935762758,5.675101279327775,-0.03632274364666029,0.015653069208322372,-0.24922147605559117,0.9676385149377896,odom,base_link
1723528323.8864026,-73.77468734102622,-60.6208972562324,5.6689238568548195,-0.036537822688431976,0.014251794575376129,-0.24396248979882643,0.9689913195873984,odom,base_link
1723528323.9197483,-73.77453025381459,-60.675302769709965,5.656251248967093,-0.03611667462612072,0.011974339383179655,-0.24147513890060132,0.9696607439219259,odom,base_link
1723528324.1865084,-73.49940269343806,-61.02353779482912,5.6744685599583615,-0.03936878269610943,0.012425869767583685,-0.22174978109396656,0.9742293011885464,odom,base_link
1723528324.2198527,-73.41491341407246,-61.0590729546281,5.700790688731779,-0.04094613504446498,0.015480160701294411,-0.21946237167986346,0.9746384181152681,odom,base_link
1723528324.2865427,-73.2488546876491,-61.1026922043022,5.726160121931059,-0.04426896071923007,0.019844373108586104,-0.2166970832290691,0.9750327348826707,odom,base_link
1723528324.3532321,-73.12749287783997,-61.1616917620628,5.748139509945029,-0.04626783895507086,0.022520907878238294,-0.21346740939489517,0.9755940553903554,odom,base_link
1723528324.3865776,-73.08743936795618,-61.20483465571736,5.754240318383453,-0.04681947865291447,0.022914287819282394,-0.21109155477629868,0.9760754209253142,odom,base_link
1723528324.453267,-73.03261294040647,-61.29849826991651,5.761295332784633,-0.04712550895985824,0.022140419327596497,-0.20572412358974262,0.9772239115016091,odom,base_link
1723528324.6533346,-72.94877921878782,-61.63219289306663,5.731053941943811,-0.04186584763646425,0.01412380192691556,-0.19166855935508323,0.980464651262633,odom,base_link
1723528324.753368,-72.84353985384377,-61.75534358980795,5.737914911160951,-0.04197601166261554,0.014060589895976007,-0.18556321947052673,0.9816346600626988,odom,base_link
1723528324.7867095,-72.78846467125659,-61.78286526113902,5.740796054510806,-0.042902906520085236,0.014844046719186807,-0.18333117710403002,0.9820023800331537,odom,base_link
1723528324.8867328,-72.64345315744326,-61.878878452371865,5.769501172280465,-0.04559772746782743,0.017073630692899924,-0.17641427209466176,0.9831110532315477,odom,base_link
1723528324.9200747,-72.58903075629286,-61.91840480590841,5.778269532673648,-0.046046114691307934,0.01799393882161861,-0.1744030240636718,0.9834325389598237,odom,base_link
1723528324.9867568,-72.48794732155912,-61.972576305804566,5.788661262463806,-0.04709124103316971,0.018961292437137088,-0.17131524949632101,0.9839075005797459,odom,base_link
1723528325.2201421,-72.17794704591691,-62.40043530616413,5.9047290599064945,-0.03911969248516221,0.025788837185579883,-0.15361476662408907,0.9870192951566391,odom,base_link
1723528325.253483,-72.16732710433118,-62.462529456754254,5.907813074320993,-0.03659801723345448,0.024351311445424677,-0.15259067383649527,0.9873113414843324,odom,base_link
1723528325.320164,-72.14161418856962,-62.565126557837814,5.885741148493047,-0.03268224076981684,0.020961538812700957,-0.15069566941871376,0.9878174427733665,odom,base_link
1723528325.3868449,-72.1113427820838,-62.60559300086606,5.852028270276065,-0.03448324493418933,0.017143975605213378,-0.1476488257041179,0.9882898432076754,odom,base_link
1723528325.4201849,-72.09456584943234,-62.586243087105,5.822976953189512,-0.037853667611793186,0.015063315841506907,-0.1458508162374714,0.9884673670724079,odom,base_link
1723528325.4868653,-72.02808177514326,-62.547509067841055,5.786769343149615,-0.045657845557624574,0.01332587236798986,-0.14127180777195125,0.9888276182396571,odom,base_link
1723528325.6869051,-71.7320849449453,-62.55649589290157,5.778949029246519,-0.057803951191548415,0.015289451509520102,-0.1317601456272756,0.9894767303597707,odom,base_link
1723528325.7535849,-71.63207790314465,-62.65907162554741,5.817143272890711,-0.05682585689039004,0.017533484387415605,-0.127078981482741,0.990108242253956,odom,base_link
1723528325.820268,-71.5505922147526,-62.76052960278251,5.831893272773935,-0.05470878795692552,0.01786699341485444,-0.12321167958680397,0.9907101498823945,odom,base_link
1723528325.8536098,-71.50653650975414,-62.80718182177199,5.843244807085818,-0.05377378205549506,0.01822426438487693,-0.12161323806647355,0.9909523080744429,odom,base_link
1723528325.886951,-71.4643352026557,-62.84821588619244,5.843024251717867,-0.05287120113995307,0.018037412570867595,-0.12028084923701009,0.9911668906620068,odom,base_link
1723528325.9536335,-71.3828632093796,-62.937525583153764,5.860659563089057,-0.05146010168979925,0.01840346429182148,-0.116847244794899,0.9916450432589154,odom,base_link
1723528326.0203161,-71.27921078815302,-63.009918773988936,5.87323360576866,-0.051379619704052915,0.019453988591474347,-0.1129054065521374,0.9920857050569,odom,base_link
1723528326.353726,-70.71175155321366,-63.344204303003075,5.92855959195877,-0.05468340303685221,0.025032045721461824,-0.09091096395330416,0.9940414069606904,odom,base_link
1723528326.3870673,-70.64266113337071,-63.40192615522192,5.953323724482536,-0.05395207052729016,0.02661847458212404,-0.08800818161842322,0.9943013581731435,odom,base_link
1723528326.4537487,-70.51243954642824,-63.49644616394561,5.9789891552900105,-0.05314409876650855,0.028355160731673754,-0.08293410605036151,0.9947329408840364,odom,base_link
1723528326.487089,-70.44898798868505,-63.547406323117606,5.9843024001478415,-0.052399747778070764,0.028761381171012967,-0.0802250909929984,0.9949829064667872,odom,base_link
1723528326.55377,-70.34166669773082,-63.64778608054669,5.993809042680527,-0.05100808655363928,0.029133784907949493,-0.07545971006323549,0.9954171134957678,odom,base_link
1723528326.7538126,-69.95623818982064,-63.90585885933722,6.046886400946823,-0.050049451281104815,0.032954948547880905,-0.05846995374327739,0.9964889805220758,odom,base_link
1723528326.8204958,-69.82238656276307,-64.00521970356189,6.06912266993131,-0.049073156425128356,0.03445708669785925,-0.05285028739454681,0.9968005726408292,odom,base_link
1723528326.887179,-69.70609481147513,-64.09899292560189,6.07611912061118,-0.04698627977433519,0.034212803472661014,-0.048631588063080565,0.9971242361080047,odom,base_link
1723528326.9872038,-69.54861819557631,-64.21574741307342,6.0800181906858315,-0.04617944163977466,0.0333913592040334,-0.041197488444650196,0.9975245577158484,odom,base_link
1723528327.0538864,-69.44596046101616,-64.26744652354958,6.071503584892369,-0.04814617985428446,0.032625235566221426,-0.03527963207040002,0.9976837609837421,odom,base_link
1723528327.0872273,-69.36363123205267,-64.29683971329288,6.073320695404712,-0.0492205409355209,0.032602248717608175,-0.03253103872192997,0.9977254949374815,odom,base_link
1723528327.3539557,-68.86207624261148,-64.4641653739742,6.067143792945452,-0.05596424470067743,0.032144096469137885,-0.013201269150526862,0.997827884391933,odom,base_link
1723528327.4206374,-68.73648124812004,-64.51664744092292,6.063261458373499,-0.05680009891236399,0.03151445171114907,-0.008383700020655244,0.9978528456996327,odom,base_link
1723528327.4539788,-68.66649348566439,-64.54471469075358,6.065883178265469,-0.056876799420869616,0.03176134446992316,-0.006270315408020317,0.9978561669047223,odom,base_link
1723528327.5206602,-68.52104061098316,-64.6155644482217,6.0725765768379505,-0.05622600817340228,0.03180355434288209,-0.002251210671137713,0.9979088645695848,odom,base_link
1723528327.5873413,-68.37295594359,-64.67939647818028,6.083192407787621,-0.05545010429634366,0.032710473006332196,0.0014692527974400915,0.9979244220808727,odom,base_link
1723528327.8540788,-67.76900095642155,-64.93808695896988,6.111741871503354,-0.052442883892363804,0.03542265218839714,0.01772235592269815,0.9978381119908886,odom,base_link
1723528327.8877676,-67.68914640732974,-64.97085600323612,6.113545073106739,-0.052160777445104806,0.03589060463531864,0.019601532502039127,0.9978010311273511,odom,base_link
1723528327.9551525,-67.53309572425084,-65.01269714117373,6.1304816305725485,-0.05224377197550727,0.037187983122284655,0.023326842828961386,0.9976690336001719,odom,base_link
1723528328.022546,-67.38533949456074,-65.06051568886454,6.138747829187928,-0.0526031156028753,0.03782398659311211,0.028126901970705626,0.997502448945668,odom,base_link
1723528328.0899484,-67.24730562824139,-65.10419989411619,6.144137538294954,-0.05327325754246678,0.037916327118174775,0.03275284659498168,0.9973221962879435,odom,base_link
1723528328.3259258,-66.76361815874712,-65.27140988039767,6.144309957607664,-0.052505694128630924,0.037166726927868696,0.046969384584725916,0.9968227843530023,odom,base_link
1723528328.393367,-66.61567348876439,-65.32392049155294,6.138063167385723,-0.05204306523161022,0.0367839136104109,0.051284569527482685,0.9966485619260087,odom,base_link
1723528328.4608173,-66.48405972311764,-65.37144353158845,6.134618090427047,-0.05140647630554104,0.03620248182622671,0.05519240138607054,0.9964941311080103,odom,base_link
1723528328.5282762,-66.34215599374832,-65.43053887238244,6.131185399767041,-0.05044837288735182,0.0359296070520018,0.05934553944580436,0.9963142736897801,odom,base_link
1723528328.5620084,-66.28068225766017,-65.44628671690657,6.125248152400554,-0.05023187698942532,0.035198877099195135,0.06107857252149152,0.9962465586208125,odom,base_link
1723528328.6294804,-66.13278098745583,-65.48454576605343,6.126111254683476,-0.05050568724947385,0.0351734178813738,0.06535950171842715,0.9959619178287489,odom,base_link
1723528328.696961,-65.99999498239606,-65.52386123641446,6.12405863901785,-0.051043210355532845,0.03464404449498879,0.07004942788723864,0.9956341991466046,odom,base_link
1723528328.8656952,-65.65916204754662,-65.61186822224573,6.113103926574488,-0.05166321822699,0.03260081297154624,0.08117338681923117,0.994826105481918,odom,base_link
1723528328.9323153,-65.51623035241596,-65.63707696059078,6.109414320935902,-0.052186616386610304,0.032486408658408544,0.08549468683487794,0.9944404702372093,odom,base_link
1723528328.9656246,-65.42748061854844,-65.6529747183703,6.125146348188495,-0.052154509063926054,0.033611604138561894,0.08763808331380478,0.9942181519186905,odom,base_link
1723528329.0655522,-65.17876904883667,-65.69837075047747,6.14370219546295,-0.051950219809575156,0.03571602607017106,0.09383457045415364,0.9935897611847538,odom,base_link
1723528329.09886,-65.09997952571764,-65.71419270267748,6.149440980232146,-0.0519247404732053,0.03620617196822477,0.09580626493434748,0.9933851690243455,odom,base_link
1723528329.1654758,-64.92890243771225,-65.75399658825879,6.161001728095563,-0.05069364499690768,0.03743702685790894,0.09958286733861907,0.9930316590671149,odom,base_link
1723528329.4319265,-64.3646863246517,-65.94750268854474,6.139832580841045,-0.045958649412795496,0.035330204467960376,0.11672118613919695,0.9914715043321531,odom,base_link
1723528329.465232,-64.28313205336012,-65.9659218203048,6.135798109638381,-0.0454205339601274,0.035458022438976035,0.1188447691795584,0.9912394385707984,odom,base_link
1723528329.5318408,-64.11638617099057,-65.9844484179954,6.143730639241383,-0.045140483483453654,0.03678162828592732,0.12261834674346803,0.990744260449393,odom,base_link
1723528329.5984485,-63.94608350737407,-66.00281410382738,6.151319350580128,-0.04488885224135164,0.038179101419532346,0.12608744920669318,0.9902672883175536,odom,base_link
1723528329.6650546,-63.774643889499345,-66.00306762752754,6.1651213386575865,-0.04544713275162075,0.039923113767928474,0.1294019736370328,0.9897453371097892,odom,base_link
1723528329.6983569,-63.69460454781277,-66.00407668120963,6.169610991608442,-0.045955289267295966,0.04054490949128267,0.13125597878513867,0.9894524191368972,odom,base_link
1723528329.8981822,-63.23915583023653,-66.00969171640571,6.18786470824196,-0.04889386198756786,0.04204312202841332,0.14364179249530018,0.9875266080459715,odom,base_link
1723528329.964812,-63.10885652604898,-66.02179803516066,6.176440030080631,-0.0493828791378634,0.041025178278325726,0.147758621803122,0.9869375135631074,odom,base_link
1723528330.0314407,-62.971073552064226,-66.04807315060975,6.163147381859119,-0.04876430614465298,0.039942426035778814,0.15168244493850405,0.9864172955428573,odom,base_link
1723528330.0980685,-62.82786579342215,-66.0725450469271,6.158736761338837,-0.04812418218311413,0.03955435924015394,0.15581172146425837,0.9858205836807485,odom,base_link
1723528330.1313825,-62.75025748238396,-66.09181466307444,6.161123126514266,-0.04779206579604385,0.03969969104956751,0.15828677949629294,0.9854365268317424,odom,base_link
1723528330.1980085,-62.59909215400329,-66.09795401849286,6.164401214530557,-0.047631399627672044,0.04012477396042943,0.16251783022433855,0.9847381414078092,odom,base_link
1723528330.2313209,-62.52068754161556,-66.09950525352883,6.156677318519726,-0.0474894997312967,0.039803124444095415,0.16470174525073664,0.9843951410948353,odom,base_link
1723528330.4311917,-62.098228685976764,-66.17240332842655,6.1336035228230985,-0.04611297485534747,0.037652551786127274,0.17987196801735378,0.9818869354541525,odom,base_link
1723528330.4978132,-61.95013488799344,-66.20447260381957,6.129432653676821,-0.045213337872521624,0.037350441525683106,0.18525487727014905,0.9809390037325888,odom,base_link
1723528330.5644336,-61.78872283952373,-66.2149988619596,6.133653874130604,-0.04462154981976156,0.03802388085558058,0.19002182913989132,0.9800279619616439,odom,base_link
1723528330.5977437,-61.731810958001745,-66.218926504216,6.123021355460063,-0.04487682798017403,0.03724019444332853,0.19235052807136252,0.9795920133294928,odom,base_link
