timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528336.1299098,5.114099025726318,-0.2896534502506256,-4.074032306671143,-0.006611685734242201,-0.5328209400177002,0.04317690059542656,0.845099925994873,orbslam3_map,camera_color_optical_frame
1723528336.229833,5.106534481048584,-0.29032376408576965,-4.071606159210205,-0.007982492446899414,-0.5395596623420715,0.04048536345362663,0.8409355878829956,orbslam3_map,camera_color_optical_frame
1723528336.263141,5.103931427001953,-0.29040634632110596,-4.070276737213135,-0.009368949569761753,-0.5412397384643555,0.04079043120145798,0.8398261070251465,orbslam3_map,camera_color_optical_frame
1723528336.329754,5.099233627319336,-0.2907366454601288,-4.067657947540283,-0.012903688475489616,-0.5435158610343933,0.04271785169839859,0.8382118940353394,orbslam3_map,camera_color_optical_frame
1723528336.3630598,5.096085548400879,-0.2908515930175781,-4.065832138061523,-0.014684908092021942,-0.5443857908248901,0.04430379346013069,0.8375355005264282,orbslam3_map,camera_color_optical_frame
1723528336.429671,5.091500282287598,-0.2909041941165924,-4.063303470611572,-0.017410555854439735,-0.5464006066322327,0.047261182218790054,0.8360081315040588,orbslam3_map,camera_color_optical_frame
1723528336.4962811,5.086947441101074,-0.2907751500606537,-4.0609965324401855,-0.01881026290357113,-0.5493588447570801,0.049276772886514664,0.8339201807975769,orbslam3_map,camera_color_optical_frame
1723528336.5628898,5.082118511199951,-0.290777325630188,-4.059248924255371,-0.018771247938275337,-0.5524155497550964,0.050473086535930634,0.8318275809288025,orbslam3_map,camera_color_optical_frame
1723528336.6294973,5.077477931976318,-0.29039955139160156,-4.058170318603516,-0.016902636736631393,-0.5547949075698853,0.05102520436048508,0.8302489519119263,orbslam3_map,camera_color_optical_frame
1723528336.6961033,5.07181453704834,-0.28978291153907776,-4.057021141052246,-0.013850104995071888,-0.5566929578781128,0.050747524946928024,0.8290511965751648,orbslam3_map,camera_color_optical_frame
1723528336.729406,5.068871021270752,-0.28954535722732544,-4.056652069091797,-0.011741108261048794,-0.5577381253242493,0.05000115558505058,0.8284263610839844,orbslam3_map,camera_color_optical_frame
1723528336.79601,5.063528060913086,-0.2889987528324127,-4.0565667152404785,-0.006756351329386234,-0.5604296922683716,0.047537174075841904,0.8268090486526489,orbslam3_map,camera_color_optical_frame
1723528336.8626125,5.057453155517578,-0.288711279630661,-4.056543827056885,-0.0020179261919111013,-0.5644432902336121,0.04318045452237129,0.8243392705917358,orbslam3_map,camera_color_optical_frame
1723528336.895913,5.054041862487793,-0.2886357605457306,-4.056188106536865,-0.00105052359867841,-0.566550612449646,0.040155380964279175,0.8230472803115845,orbslam3_map,camera_color_optical_frame
1723528336.962525,5.0477094650268555,-0.28870052099227905,-4.055654048919678,-0.000926653272472322,-0.5694918632507324,0.03422623127698898,0.8212835788726807,orbslam3_map,camera_color_optical_frame
1723528336.9958358,5.044597625732422,-0.2890792489051819,-4.05518913269043,-0.001269088708795607,-0.5703966617584229,0.03194962441921234,0.8207467794418335,orbslam3_map,camera_color_optical_frame
1723528337.0624554,5.039083957672119,-0.28986304998397827,-4.054197788238525,-0.0029073774348944426,-0.5719674229621887,0.028294363990426064,0.819783091545105,orbslam3_map,camera_color_optical_frame
1723528337.0957646,5.0364460945129395,-0.29002219438552856,-4.053582191467285,-0.0028918320313096046,-0.5728136301040649,0.027277667075395584,0.8192265033721924,orbslam3_map,camera_color_optical_frame
1723528337.1956913,5.028558731079102,-0.29055407643318176,-4.051870346069336,-0.002251723315566778,-0.5774567127227783,0.02627643570303917,0.8159952759742737,orbslam3_map,camera_color_optical_frame
1723528337.2623072,5.023945331573486,-0.29031625390052795,-4.049926280975342,-0.0016695030499249697,-0.5808752179145813,0.02872656099498272,0.8134838342666626,orbslam3_map,camera_color_optical_frame
1723528337.3289213,5.019628047943115,-0.29013296961784363,-4.047708988189697,-0.0015503036556765437,-0.5836965441703796,0.03387747332453728,0.8112634420394897,orbslam3_map,camera_color_optical_frame
1723528337.3955343,5.014362812042236,-0.2892453074455261,-4.04484224319458,-0.001046098186634481,-0.586288332939148,0.04089675098657608,0.8090688586235046,orbslam3_map,camera_color_optical_frame
1723528337.42884,5.011660575866699,-0.28892871737480164,-4.043408393859863,-0.001107267220504582,-0.587590754032135,0.04411626234650612,0.8079538941383362,orbslam3_map,camera_color_optical_frame
1723528337.495451,5.006173610687256,-0.2883108854293823,-4.041103363037109,-0.002198362722992897,-0.5901486873626709,0.049535512924194336,0.8057703971862793,orbslam3_map,camera_color_optical_frame
1723528337.5620608,5.000664710998535,-0.28793710470199585,-4.0386738777160645,-0.004291779361665249,-0.5927339196205139,0.05267154052853584,0.8036627173423767,orbslam3_map,camera_color_optical_frame
1723528337.5953655,4.9969162940979,-0.2880133390426636,-4.037616729736328,-0.005532504990696907,-0.5938606262207031,0.05273851007223129,0.8028185367584229,orbslam3_map,camera_color_optical_frame
1723528337.6286688,4.993768215179443,-0.28787732124328613,-4.037130832672119,-0.005820668768137693,-0.5947895646095276,0.052503298968076706,0.802143931388855,orbslam3_map,camera_color_optical_frame
1723528337.6952758,4.986831188201904,-0.28808221220970154,-4.035924911499023,-0.0063670044764876366,-0.5970317721366882,0.04988442733883858,0.800639808177948,orbslam3_map,camera_color_optical_frame
1723528337.7618816,4.9796528816223145,-0.288184255361557,-4.034768104553223,-0.005902374163269997,-0.599694550037384,0.047102153301239014,0.7988197803497314,orbslam3_map,camera_color_optical_frame
1723528337.8284857,4.972500801086426,-0.2883653938770294,-4.03386926651001,-0.004414759576320648,-0.6021719574928284,0.04430464282631874,0.797123908996582,orbslam3_map,camera_color_optical_frame
1723528337.8950887,4.965574264526367,-0.2885023057460785,-4.03284215927124,-0.002824376104399562,-0.6043042540550232,0.04231670871376991,0.7956241369247437,orbslam3_map,camera_color_optical_frame
1723528337.9617047,4.958181858062744,-0.2885719835758209,-4.031452655792236,-0.0014721842017024755,-0.606232225894928,0.041363488882780075,0.7942099571228027,orbslam3_map,camera_color_optical_frame
1723528337.9950194,4.954351425170898,-0.28857991099357605,-4.0305070877075195,-0.0012538039591163397,-0.607181191444397,0.041143059730529785,0.7934964895248413,orbslam3_map,camera_color_optical_frame
1723528338.061647,4.947311878204346,-0.2885897159576416,-4.028946399688721,-0.0010725990869104862,-0.6090548634529114,0.04121965542435646,0.7920555472373962,orbslam3_map,camera_color_optical_frame
1723528338.161585,4.935572624206543,-0.2879208028316498,-4.025654315948486,-0.0015014720847830176,-0.6118029356002808,0.042536284774541855,0.7898643016815186,orbslam3_map,camera_color_optical_frame
1723528338.194898,4.931937217712402,-0.2880132496356964,-4.024645805358887,-0.0021030507050454617,-0.6125347018241882,0.04264168441295624,0.7892898917198181,orbslam3_map,camera_color_optical_frame
1723528338.2615216,4.924310684204102,-0.28785431385040283,-4.02238130569458,-0.00288566667586565,-0.6139683723449707,0.0436357744038105,0.7881183624267578,orbslam3_map,camera_color_optical_frame
1723528338.3614542,4.91265869140625,-0.28766632080078125,-4.019556045532227,-0.0040039862506091595,-0.6159336566925049,0.044240571558475494,0.7865446209907532,orbslam3_map,camera_color_optical_frame
1723528338.4280746,4.9045329093933105,-0.287532240152359,-4.017554759979248,-0.004075472243130207,-0.617310643196106,0.04426688700914383,0.7854625582695007,orbslam3_map,camera_color_optical_frame
1723528338.5280037,4.891512393951416,-0.2873189151287079,-4.014352798461914,-0.0045857359655201435,-0.6194630861282349,0.04371379315853119,0.7837943434715271,orbslam3_map,camera_color_optical_frame
1723528338.5946207,4.883033752441406,-0.28751519322395325,-4.012689590454102,-0.004756769631057978,-0.6208292245864868,0.0432380847632885,0.7827380895614624,orbslam3_map,camera_color_optical_frame
1723528338.6945438,4.869996547698975,-0.287211149930954,-4.009873867034912,-0.004734566900879145,-0.6225894689559937,0.04320327565073967,0.7813408970832825,orbslam3_map,camera_color_optical_frame
1723528338.7278516,4.8657026290893555,-0.287238746881485,-4.008864879608154,-0.005156365688890219,-0.6233026385307312,0.04304475709795952,0.7807780504226685,orbslam3_map,camera_color_optical_frame
1723528338.794465,4.8560590744018555,-0.28718435764312744,-4.006853103637695,-0.004572754260152578,-0.6244485378265381,0.04303398355841637,0.7798661589622498,orbslam3_map,camera_color_optical_frame
1723528338.861077,4.847386360168457,-0.28702065348625183,-4.00516939163208,-0.004596134182065725,-0.6254619359970093,0.042898137122392654,0.7790610194206238,orbslam3_map,camera_color_optical_frame
1723528338.9276886,4.838331699371338,-0.28721365332603455,-4.002758502960205,-0.00468706339597702,-0.6264594793319702,0.04239233583211899,0.7782862186431885,orbslam3_map,camera_color_optical_frame
1723528338.9943056,4.828896999359131,-0.2869623899459839,-4.001047134399414,-0.004558078479021788,-0.6270679831504822,0.04216175526380539,0.7778093218803406,orbslam3_map,camera_color_optical_frame
1723528339.0609212,4.8194122314453125,-0.286657452583313,-3.9989664554595947,-0.004500589799135923,-0.627636730670929,0.041937291622161865,0.7773629426956177,orbslam3_map,camera_color_optical_frame
1723528339.127535,4.8098649978637695,-0.2868060767650604,-3.996778964996338,-0.004671095870435238,-0.628110945224762,0.04138553515076637,0.7770083546638489,orbslam3_map,camera_color_optical_frame
1723528339.1941476,4.799946308135986,-0.2865425646305084,-3.994652032852173,-0.005010206252336502,-0.6284037828445435,0.04086568206548691,0.7767969965934753,orbslam3_map,camera_color_optical_frame
1723528339.2607589,4.790147304534912,-0.28631535172462463,-3.9925012588500977,-0.00497041828930378,-0.6286662220954895,0.04055635258555412,0.7766010761260986,orbslam3_map,camera_color_optical_frame
1723528339.3273687,4.780189514160156,-0.2860369384288788,-3.990021228790283,-0.005223536863923073,-0.6289719939231873,0.04082075506448746,0.7763379216194153,orbslam3_map,camera_color_optical_frame
1723528339.3939774,4.770120143890381,-0.28577566146850586,-3.9874744415283203,-0.005204828921705484,-0.6292933821678162,0.04072682186961174,0.7760825753211975,orbslam3_map,camera_color_optical_frame
1723528339.4605846,4.759674072265625,-0.28563588857650757,-3.9853594303131104,-0.005409518256783485,-0.6294503808021545,0.0405956394970417,0.7759606838226318,orbslam3_map,camera_color_optical_frame
1723528339.5271904,4.749292373657227,-0.2853778898715973,-3.9830992221832275,-0.0054718684405088425,-0.6295076012611389,0.0406341478228569,0.775911808013916,orbslam3_map,camera_color_optical_frame
1723528339.5937948,4.738779544830322,-0.28511130809783936,-3.9806606769561768,-0.005406835116446018,-0.6294994950294495,0.040803443640470505,0.7759100198745728,orbslam3_map,camera_color_optical_frame
1723528339.6603978,4.728283882141113,-0.2848862409591675,-3.978093147277832,-0.00535914720967412,-0.6296277642250061,0.04058077931404114,0.77581787109375,orbslam3_map,camera_color_optical_frame
1723528339.6936982,4.723059177398682,-0.2848067283630371,-3.976720094680786,-0.005080538336187601,-0.6296676993370056,0.040583591908216476,0.7757871747016907,orbslam3_map,camera_color_optical_frame
1723528339.7602992,4.71209716796875,-0.2846313714981079,-3.9746971130371094,-0.004963540937751532,-0.6297454237937927,0.04050326347351074,0.7757290601730347,orbslam3_map,camera_color_optical_frame
1723528339.8268986,4.701284408569336,-0.28431248664855957,-3.9723310470581055,-0.005118730012327433,-0.6298763155937195,0.04069109633564949,0.7756119966506958,orbslam3_map,camera_color_optical_frame
1723528339.8601985,4.695713996887207,-0.28422969579696655,-3.970930576324463,-0.00517397653311491,-0.6299068331718445,0.04078739508986473,0.7755817174911499,orbslam3_map,camera_color_optical_frame
1723528339.9267967,4.684560298919678,-0.2842254936695099,-3.9684829711914062,-0.005392660852521658,-0.6299145221710205,0.04060891270637512,0.7755833864212036,orbslam3_map,camera_color_optical_frame
1723528339.9934182,4.673821926116943,-0.28419360518455505,-3.9663150310516357,-0.005690514110028744,-0.6299372315406799,0.040513355284929276,0.7755678296089172,orbslam3_map,camera_color_optical_frame
1723528340.0600383,4.6619977951049805,-0.2837924361228943,-3.963191270828247,-0.005689005833119154,-0.6301366090774536,0.04099602997303009,0.7753804922103882,orbslam3_map,camera_color_optical_frame
1723528340.0933473,4.656800746917725,-0.28378602862358093,-3.961993932723999,-0.005773408338427544,-0.6301435232162476,0.04088262841105461,0.7753801941871643,orbslam3_map,camera_color_optical_frame
1723528340.1932747,4.639712333679199,-0.283496618270874,-3.9584994316101074,-0.005568072199821472,-0.6300366520881653,0.04057697579264641,0.775484561920166,orbslam3_map,camera_color_optical_frame
1723528340.2265828,4.633697509765625,-0.2834252119064331,-3.9569480419158936,-0.005344985984265804,-0.63016277551651,0.04063524678349495,0.7753806114196777,orbslam3_map,camera_color_optical_frame
1723528340.259891,4.627861499786377,-0.28336840867996216,-3.9557225704193115,-0.005189843010157347,-0.6302629113197327,0.04053409397602081,0.7753056287765503,orbslam3_map,camera_color_optical_frame
1723528340.3265061,4.616018772125244,-0.28294339776039124,-3.9525036811828613,-0.004882977809756994,-0.6304179430007935,0.0407576784491539,0.7751697897911072,orbslam3_map,camera_color_optical_frame
1723528340.3931198,4.604581356048584,-0.2830461859703064,-3.9501707553863525,-0.004505225922912359,-0.630357563495636,0.04070897772908211,0.7752237319946289,orbslam3_map,camera_color_optical_frame
1723528340.4264255,4.59823751449585,-0.282706618309021,-3.949025869369507,-0.003998713102191687,-0.630336344242096,0.04082266986370087,0.7752377986907959,orbslam3_map,camera_color_optical_frame
1723528340.4930372,4.586513042449951,-0.28262606263160706,-3.945927619934082,-0.003948180936276913,-0.6305655837059021,0.040548358112573624,0.775066077709198,orbslam3_map,camera_color_optical_frame
1723528340.5596473,4.573403358459473,-0.28245893120765686,-3.9434149265289307,-0.0038769757375121117,-0.6305928230285645,0.040258102118968964,0.7750593423843384,orbslam3_map,camera_color_optical_frame
1723528340.6262565,4.561099529266357,-0.2822043299674988,-3.940675973892212,-0.003975911531597376,-0.63051837682724,0.04033060371875763,0.7751156091690063,orbslam3_map,camera_color_optical_frame
1723528340.6928642,4.548867225646973,-0.2820807099342346,-3.9374263286590576,-0.004091473296284676,-0.6305589079856873,0.040459174662828445,0.775075376033783,orbslam3_map,camera_color_optical_frame
1723528340.7261682,4.5423736572265625,-0.281924843788147,-3.9360342025756836,-0.00408588582649827,-0.6306350827217102,0.04053835943341255,0.775009274482727,orbslam3_map,camera_color_optical_frame
1723528340.792774,4.528381824493408,-0.28188779950141907,-3.9337315559387207,-0.0040331496857106686,-0.6306626796722412,0.040518324822187424,0.7749882340431213,orbslam3_map,camera_color_optical_frame
1723528340.859378,4.515512943267822,-0.28147491812705994,-3.930722713470459,-0.004385333973914385,-0.6307231187820435,0.040651340037584305,0.7749300599098206,orbslam3_map,camera_color_optical_frame
1723528340.9259815,4.502737998962402,-0.2812671661376953,-3.927690029144287,-0.0042194523848593235,-0.6305176615715027,0.04141092672944069,0.7750580310821533,orbslam3_map,camera_color_optical_frame
1723528340.959287,4.496554374694824,-0.2813836336135864,-3.9257936477661133,-0.004548590164631605,-0.6305584907531738,0.0415431447327137,0.7750157713890076,orbslam3_map,camera_color_optical_frame
1723528341.0592015,4.476958751678467,-0.28110671043395996,-3.9220738410949707,-0.004346624948084354,-0.6303218007087708,0.041628532111644745,0.7752048969268799,orbslam3_map,camera_color_optical_frame
1723528341.125809,4.463589191436768,-0.2808132469654083,-3.9190917015075684,-0.0044907331466674805,-0.630234956741333,0.04140277951955795,0.7752867341041565,orbslam3_map,camera_color_optical_frame
1723528341.192415,4.4502272605896,-0.2806105315685272,-3.9159419536590576,-0.004809648264199495,-0.630143940448761,0.04096376523375511,0.7753821611404419,orbslam3_map,camera_color_optical_frame
1723528341.2590196,4.436600685119629,-0.28059515357017517,-3.9129111766815186,-0.0049686008132994175,-0.6301416158676147,0.04056524857878685,0.7754039764404297,orbslam3_map,camera_color_optical_frame
1723528341.358923,4.417290210723877,-0.2802017629146576,-3.9090042114257812,-0.004469963721930981,-0.6297299265861511,0.040398210287094116,0.7757501006126404,orbslam3_map,camera_color_optical_frame
1723528341.4255238,4.403244495391846,-0.27970296144485474,-3.905268430709839,-0.004367430694401264,-0.6297792792320251,0.040591660887002945,0.7757005095481873,orbslam3_map,camera_color_optical_frame
1723528341.492123,4.38938045501709,-0.27966517210006714,-3.902487277984619,-0.004469729494303465,-0.6295402646064758,0.04040541499853134,0.7759037017822266,orbslam3_map,camera_color_optical_frame
1723528341.5587208,4.37580680847168,-0.2794361114501953,-3.8989932537078857,-0.005370264872908592,-0.62929368019104,0.0405673049390316,0.7760895490646362,orbslam3_map,camera_color_optical_frame
1723528341.625317,4.360574245452881,-0.2786858081817627,-3.8947865962982178,-0.005913490895181894,-0.6293090581893921,0.041291505098342896,0.7760348916053772,orbslam3_map,camera_color_optical_frame
1723528341.6919117,4.3467206954956055,-0.27853330969810486,-3.891528367996216,-0.006359689868986607,-0.6290956139564514,0.04097086191177368,0.7762214541435242,orbslam3_map,camera_color_optical_frame
1723528341.725209,4.339543342590332,-0.27854081988334656,-3.8900880813598633,-0.006679191719740629,-0.6290217041969299,0.040749598294496536,0.776290237903595,orbslam3_map,camera_color_optical_frame
1723528341.7585049,4.332678318023682,-0.27828556299209595,-3.888375997543335,-0.007030478212982416,-0.6288977861404419,0.04068997502326965,0.7763906717300415,orbslam3_map,camera_color_optical_frame
1723528341.8250966,4.317988872528076,-0.27799540758132935,-3.8849611282348633,-0.0072923447005450726,-0.6288939714431763,0.04039289802312851,0.7764068841934204,orbslam3_map,camera_color_optical_frame
1723528341.8916867,4.303237438201904,-0.2774830460548401,-3.881938934326172,-0.0070761037059128284,-0.6288818120956421,0.0403582900762558,0.776420533657074,orbslam3_map,camera_color_optical_frame
1723528341.924982,4.296170711517334,-0.27739307284355164,-3.880127191543579,-0.007134555839002132,-0.6289142370223999,0.04013349488377571,0.7764054536819458,orbslam3_map,camera_color_optical_frame
1723528341.9915864,4.281944274902344,-0.27733612060546875,-3.8775529861450195,-0.006870809011161327,-0.6287747621536255,0.03909289836883545,0.7765738368034363,orbslam3_map,camera_color_optical_frame
1723528342.0581892,4.267220497131348,-0.27685025334358215,-3.8741836547851562,-0.006992609240114689,-0.6288300156593323,0.03835423290729523,0.7765647768974304,orbslam3_map,camera_color_optical_frame
1723528342.0914893,4.259979724884033,-0.27681291103363037,-3.8726468086242676,-0.0076156496070325375,-0.628845751285553,0.0379674956202507,0.7765652537345886,orbslam3_map,camera_color_optical_frame
1723528342.1913896,4.238209247589111,-0.2763212323188782,-3.8675239086151123,-0.008100969716906548,-0.6287162899971008,0.03766176849603653,0.7766799926757812,orbslam3_map,camera_color_optical_frame
1723528342.2579873,4.223711013793945,-0.2760066092014313,-3.863888740539551,-0.008460808545351028,-0.6285364627838135,0.03834286704659462,0.7767884135246277,orbslam3_map,camera_color_optical_frame
1723528342.291285,4.21641731262207,-0.27583643794059753,-3.862135648727417,-0.008640062063932419,-0.6285635232925415,0.038618359714746475,0.7767508625984192,orbslam3_map,camera_color_optical_frame
1723528342.3578804,4.201973915100098,-0.2756079435348511,-3.858764171600342,-0.008753309957683086,-0.6284094452857971,0.03890493884682655,0.7768599987030029,orbslam3_map,camera_color_optical_frame
1723528342.424474,4.187001705169678,-0.27539488673210144,-3.8551297187805176,-0.00859149731695652,-0.6284432411193848,0.03920316696166992,0.7768194079399109,orbslam3_map,camera_color_optical_frame
1723528342.4910662,4.172112941741943,-0.27504125237464905,-3.851642370223999,-0.00877407006919384,-0.6285043358802795,0.039493221789598465,0.7767532467842102,orbslam3_map,camera_color_optical_frame
1723528342.524362,4.164799213409424,-0.27481696009635925,-3.8499951362609863,-0.008608033880591393,-0.6283959150314331,0.039361823350191116,0.7768495082855225,orbslam3_map,camera_color_optical_frame
1723528342.590952,4.1501994132995605,-0.27447453141212463,-3.8468711376190186,-0.008356530219316483,-0.6281747221946716,0.039527326822280884,0.7770227789878845,orbslam3_map,camera_color_optical_frame
1723528342.6575398,4.1353349685668945,-0.2742052972316742,-3.8431360721588135,-0.00815371423959732,-0.6281440854072571,0.039616361260414124,0.7770451307296753,orbslam3_map,camera_color_optical_frame
1723528342.7574182,4.113028049468994,-0.273718923330307,-3.837984561920166,-0.007386015262454748,-0.6279870271682739,0.03957831487059593,0.7771816253662109,orbslam3_map,camera_color_optical_frame
1723528342.824002,4.098378658294678,-0.2733285129070282,-3.8346292972564697,-0.0069931987673044205,-0.627903163433075,0.039473265409469604,0.7772583961486816,orbslam3_map,camera_color_optical_frame
1723528342.8905845,4.083450794219971,-0.2730957567691803,-3.831202983856201,-0.006368877831846476,-0.6278435587882996,0.03988182544708252,0.7772910594940186,orbslam3_map,camera_color_optical_frame
1723528342.9238758,4.075994491577148,-0.2725277543067932,-3.8298895359039307,-0.005971429869532585,-0.6276777386665344,0.04014607146382332,0.7774145007133484,orbslam3_map,camera_color_optical_frame
1723528342.9904773,4.060761451721191,-0.2722221612930298,-3.826742172241211,-0.005788589362055063,-0.6276042461395264,0.040292300283908844,0.777467668056488,orbslam3_map,camera_color_optical_frame
1723528343.0903757,4.038139820098877,-0.27207130193710327,-3.8206207752227783,-0.006252650637179613,-0.6275537014007568,0.0412064827978611,0.7774569392204285,orbslam3_map,camera_color_optical_frame
1723528343.156973,4.023299694061279,-0.271758496761322,-3.817511796951294,-0.0063573867082595825,-0.6274226307868958,0.040820568799972534,0.7775822281837463,orbslam3_map,camera_color_optical_frame
1723528343.2235684,4.008446216583252,-0.2715836465358734,-3.8139493465423584,-0.006036174483597279,-0.6274098753929138,0.04067277908325195,0.7776029109954834,orbslam3_map,camera_color_optical_frame
1723528343.2568662,4.0008039474487305,-0.27139073610305786,-3.812074899673462,-0.005772036965936422,-0.6273837685585022,0.040779609233140945,0.7776203155517578,orbslam3_map,camera_color_optical_frame
1723528343.3234591,3.9856739044189453,-0.2711058259010315,-3.8088290691375732,-0.005700006149709225,-0.6273710131645203,0.04051988199353218,0.777644693851471,orbslam3_map,camera_color_optical_frame
1723528343.3900504,3.96990704536438,-0.27094766497612,-3.804903984069824,-0.0056131198070943356,-0.6273368000984192,0.041080981492996216,0.7776435017585754,orbslam3_map,camera_color_optical_frame
1723528343.45664,3.9546713829040527,-0.27053970098495483,-3.8008244037628174,-0.005177396349608898,-0.6272227764129639,0.04124252125620842,0.7777299284934998,orbslam3_map,camera_color_optical_frame
1723528343.523228,3.9396398067474365,-0.2703712284564972,-3.797558307647705,-0.005212544929236174,-0.6271806955337524,0.04105592146515846,0.7777735590934753,orbslam3_map,camera_color_optical_frame
1723528343.5898144,3.924415349960327,-0.27000871300697327,-3.794381618499756,-0.005384761840105057,-0.6271924376487732,0.04049959033727646,0.7777920961380005,orbslam3_map,camera_color_optical_frame
1723528343.6563988,3.9093565940856934,-0.26962020993232727,-3.7912673950195312,-0.005383383948355913,-0.627066433429718,0.03979085013270378,0.7779302000999451,orbslam3_map,camera_color_optical_frame
1723528343.722982,3.894012928009033,-0.2692200541496277,-3.786823272705078,-0.00579647533595562,-0.6271608471870422,0.039677418768405914,0.7778569459915161,orbslam3_map,camera_color_optical_frame
1723528343.7895632,3.8785908222198486,-0.2692449688911438,-3.783198833465576,-0.005686281248927116,-0.6271082758903503,0.03958756476640701,0.7779046297073364,orbslam3_map,camera_color_optical_frame
1723528343.8894312,3.8564114570617676,-0.2691690921783447,-3.777554750442505,-0.005990532226860523,-0.6272326707839966,0.04016650468111038,0.7777724266052246,orbslam3_map,camera_color_optical_frame
1723528343.9562252,3.8413164615631104,-0.268905371427536,-3.773892641067505,-0.005883481819182634,-0.6271705031394958,0.03992542624473572,0.7778358459472656,orbslam3_map,camera_color_optical_frame
1723528344.0232406,3.8242170810699463,-0.26882225275039673,-3.7707033157348633,-0.005383023526519537,-0.6267386674880981,0.03976945951581001,0.7781954407691956,orbslam3_map,camera_color_optical_frame
1723528344.0567524,3.8163933753967285,-0.26843565702438354,-3.769038438796997,-0.005156537052243948,-0.6266523599624634,0.039632394909858704,0.7782734036445618,orbslam3_map,camera_color_optical_frame
1723528344.123781,3.8015658855438232,-0.2683853805065155,-3.765735149383545,-0.004986233543604612,-0.6262933015823364,0.03914759308099747,0.778588056564331,orbslam3_map,camera_color_optical_frame
1723528344.1908185,3.7858779430389404,-0.26811978220939636,-3.761918544769287,-0.004762972705066204,-0.6258680820465088,0.038552962243556976,0.7789610028266907,orbslam3_map,camera_color_optical_frame
1723528344.22434,3.7783544063568115,-0.26833003759384155,-3.760244846343994,-0.00516037130728364,-0.6257256865501404,0.0383019857108593,0.7790851593017578,orbslam3_map,camera_color_optical_frame
1723528344.2578647,3.770102024078369,-0.26751962304115295,-3.757495880126953,-0.0050369384698569775,-0.625491201877594,0.038581471890211105,0.7792604565620422,orbslam3_map,camera_color_optical_frame
1723528344.3249197,3.7550830841064453,-0.26709988713264465,-3.753750801086426,-0.004196956288069487,-0.6250066161155701,0.03958376869559288,0.7796040177345276,orbslam3_map,camera_color_optical_frame
1723528344.3919833,3.740342855453491,-0.2666440010070801,-3.7501487731933594,-0.0032202794682234526,-0.6243224740028381,0.04035913571715355,0.7801167964935303,orbslam3_map,camera_color_optical_frame
1723528344.459056,3.7253129482269287,-0.2668265104293823,-3.7466421127319336,-0.002781529212370515,-0.6240708827972412,0.04014911875128746,0.7803305983543396,orbslam3_map,camera_color_optical_frame
1723528344.4925947,3.7160890102386475,-0.26626673340797424,-3.7448277473449707,-0.0024373456835746765,-0.6239433884620667,0.040441080927848816,0.7804186344146729,orbslam3_map,camera_color_optical_frame
1723528344.5596802,3.700437068939209,-0.2659239172935486,-3.740342855453491,-0.0030020945705473423,-0.6235812306404114,0.0405253991484642,0.780701756477356,orbslam3_map,camera_color_optical_frame
1723528344.5932267,3.6931345462799072,-0.26593828201293945,-3.738818883895874,-0.0029671527445316315,-0.6230916380882263,0.04039644077420235,0.7810993194580078,orbslam3_map,camera_color_optical_frame
1723528344.6603253,3.677541971206665,-0.2653889060020447,-3.7347824573516846,-0.0033455609809607267,-0.622188150882721,0.04020840674638748,0.7818273901939392,orbslam3_map,camera_color_optical_frame
1723528344.6938775,3.6702375411987305,-0.26533079147338867,-3.732663869857788,-0.003497070400044322,-0.621807336807251,0.04003292694687843,0.7821386456489563,orbslam3_map,camera_color_optical_frame
1723528344.760989,3.6537792682647705,-0.26490646600723267,-3.7281723022460938,-0.00367294461466372,-0.6213072538375854,0.039800263941287994,0.7825469374656677,orbslam3_map,camera_color_optical_frame
1723528344.8281093,3.638594627380371,-0.2645760476589203,-3.72438907623291,-0.003741050371900201,-0.6208996772766113,0.03898988664150238,0.7829108834266663,orbslam3_map,camera_color_optical_frame
1723528344.8952384,3.6233179569244385,-0.26452234387397766,-3.7203428745269775,-0.0032300748862326145,-0.620320200920105,0.038746725767850876,0.783384382724762,orbslam3_map,camera_color_optical_frame
1723528344.9621482,3.608395576477051,-0.26388171315193176,-3.71671986579895,-0.0024043500889092684,-0.6193893551826477,0.03868022561073303,0.7841268181800842,orbslam3_map,camera_color_optical_frame
1723528345.0288203,3.593862295150757,-0.2641075551509857,-3.7127785682678223,-0.0026649488136172295,-0.6187636852264404,0.03872023895382881,0.7846178412437439,orbslam3_map,camera_color_optical_frame
1723528345.0954921,3.5794620513916016,-0.2637230455875397,-3.7087459564208984,-0.0030820423271507025,-0.6183677315711975,0.03917958587408066,0.7849056124687195,orbslam3_map,camera_color_optical_frame
1723528345.1621635,3.565476894378662,-0.263724684715271,-3.703885555267334,-0.004064297303557396,-0.6175912618637085,0.03924323245882988,0.7855090498924255,orbslam3_map,camera_color_optical_frame
1723528345.1954994,3.5580782890319824,-0.2634805738925934,-3.7017648220062256,-0.003946376033127308,-0.6168036460876465,0.039822086691856384,0.7860991358757019,orbslam3_map,camera_color_optical_frame
1723528345.26217,3.5437088012695312,-0.26371029019355774,-3.697063684463501,-0.004475903697311878,-0.6157474517822266,0.04002242907881737,0.7869137525558472,orbslam3_map,camera_color_optical_frame
