timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528325.3868449,-6.4440239384887,-4.183193825197673,-0.29792552083547486,0.019790989280213063,-0.0005927362328910224,-0.20807683962306242,0.977912058530596,orbslam3_map,base_link
1723528325.4201849,-6.4423229309366565,-4.181569551238886,-0.300066468250743,0.01626374397512535,-0.002552672156574509,-0.20649183868032,0.9783098154752375,orbslam3_map,base_link
1723528325.4868653,-6.436350183295354,-4.178829207525648,-0.3024301465335063,0.008272171304568327,-0.004040628878386965,-0.20225151710560155,0.9792903391378153,orbslam3_map,base_link
1723528325.5202057,-6.433386951031521,-4.176098050357254,-0.3041773055960215,0.0038381162477708728,-0.005017301725283696,-0.20059125810111297,0.9796546548250961,orbslam3_map,base_link
1723528325.5535455,-6.428884226739958,-4.175362964378256,-0.30532285446393626,0.0006886586363852338,-0.005464849700694829,-0.19934593742596793,0.9799136994648016,orbslam3_map,base_link
1723528325.653566,-6.416741801685199,-4.179068858751243,-0.303704565652529,-0.003727013897361403,-0.0032275823454521735,-0.1950991686691942,0.9807711284821761,orbslam3_map,base_link
1723528325.6869051,-6.412312481677683,-4.182545747266563,-0.3019625261638267,-0.003939270651482311,-0.0018259304264887088,-0.19304915169953388,0.9811794806012314,orbslam3_map,base_link
1723528325.7535849,-6.405375754191827,-4.192194011758659,-0.29930861046945445,-0.0029235916475965035,0.00010036209152053388,-0.18828509092678605,0.9821100585341853,orbslam3_map,base_link
1723528325.820268,-6.399818128270244,-4.2013769279590845,-0.29863214330672794,-0.000869699339136872,9.390919425678046e-05,-0.18439376187541887,0.9828520618005308,orbslam3_map,base_link
1723528325.8536098,-6.396749415208209,-4.2057030979863885,-0.29792198102831324,5.216535412504726e-05,0.000306385334114867,-0.18277244621847274,0.983155194417503,orbslam3_map,base_link
1723528325.886951,-6.3937184525766835,-4.209463777622367,-0.2981162485464862,0.0009141506469233632,-7.395066909943182e-06,-0.18144244426742934,0.9834011407824216,orbslam3_map,base_link
1723528325.9536335,-6.388056646424814,-4.217684012738736,-0.2971023661972043,0.0022723177805985327,8.696768331073468e-05,-0.17799343346090069,0.9840290476674587,orbslam3_map,base_link
1723528326.0203161,-6.380397906938991,-4.224721169293102,-0.29627084734557363,0.0023308709048106466,0.0009211362450062266,-0.17403821989881552,0.9847357089916537,orbslam3_map,base_link
1723528326.0869985,-6.371538611055328,-4.231467282467654,-0.29480194269870863,0.0012712078267820913,0.0025407550477997143,-0.16931033732527478,0.985558693467441,orbslam3_map,base_link
1723528326.1536806,-6.362921015241032,-4.237624233489517,-0.2941783220731009,0.0003148089055231258,0.0034628170785888646,-0.16511424987730475,0.9862683175894317,orbslam3_map,base_link
1723528326.2203624,-6.3550515902330815,-4.244495356956436,-0.2935807004382607,-6.0758317190810127e-05,0.004035909918660097,-0.16096749565882845,0.9869514542675746,orbslam3_map,base_link
1723528326.2870443,-6.346396730310569,-4.251034854568885,-0.2928423735858293,-0.000662772633372691,0.004791627410356325,-0.1568695694094845,0.9876074823696301,orbslam3_map,base_link
1723528326.353726,-6.337790286025592,-4.258109788813187,-0.29229998478112906,-0.0011245255071299176,0.0055378568745542145,-0.1520552547599461,0.9883558403143619,orbslam3_map,base_link
1723528326.3870673,-6.332860397616465,-4.263696762238389,-0.2904885051934736,-0.00036485728540016645,0.006922499680714789,-0.14907986403242535,0.9888008596362596,orbslam3_map,base_link
1723528326.4537487,-6.323322963851023,-4.272904700040757,-0.288668633352853,0.0004293516872009046,0.008339689936198824,-0.14394180811256274,0.9895509189052287,orbslam3_map,base_link
1723528326.487089,-6.318688175192139,-4.2777326560914,-0.2884099485107111,0.0011341485232933199,0.008557354996584277,-0.14121710148163108,0.9899410162387032,orbslam3_map,base_link
1723528326.55377,-6.31099132595213,-4.287053135945231,-0.2880491551570872,0.002434600811229095,0.008594359759453996,-0.13643850093487925,0.9906082702874321,orbslam3_map,base_link
1723528326.620451,-6.301260410402522,-4.296040909385785,-0.2864776213307716,0.003609296320595741,0.00970736299126973,-0.13163193806831575,0.9912445575962595,orbslam3_map,base_link
1723528326.653792,-6.298243752003159,-4.297804746738317,-0.28796775066179525,0.0024393289417508754,0.008166059808236259,-0.12947635339760855,0.9915458834831494,orbslam3_map,base_link
1723528326.7204726,-6.287439604357131,-4.3074071729297225,-0.28537155976075945,0.003037099287555643,0.010805041007342364,-0.12273003211439865,0.9923766252456506,orbslam3_map,base_link
1723528326.7538126,-6.282434531600135,-4.312368465302108,-0.2843480048928416,0.00321199762126356,0.011470532162521696,-0.11935842894050297,0.9927797718547875,orbslam3_map,base_link
1723528326.8204958,-6.272632271282,-4.321979467206048,-0.2828341107513923,0.0041385672003130805,0.012619851758630118,-0.11367632862294418,0.9934290633527527,orbslam3_map,base_link
1723528326.887179,-6.264127801857574,-4.330836898846377,-0.2825868443777543,0.006103344205157619,0.012029692397020897,-0.10944720580974175,0.9939010739660091,orbslam3_map,base_link
1723528326.9872038,-6.252482830673283,-4.341957965900065,-0.2826209947086705,0.006672585366510292,0.010781539899403558,-0.10208246515436373,0.994695131841879,orbslam3_map,base_link
1723528327.0538864,-6.244595799685705,-4.34714123956778,-0.28334034026067967,0.004511043619373373,0.009841150618582595,-0.09628718489098147,0.9952947203043614,orbslam3_map,base_link
1723528327.0872273,-6.238194837363962,-4.350387240013808,-0.28311042903484374,0.0033656646213319824,0.009746847174520124,-0.09358143829129904,0.9955582281710825,orbslam3_map,base_link
1723528327.187251,-6.225009884334272,-4.357681717294997,-0.2833077865537449,0.0008241024763325432,0.008769718620599387,-0.08631616384913032,0.9962288556093893,orbslam3_map,base_link
1723528327.2205918,-6.219522409090544,-4.359842472521607,-0.28351012933504216,0.00012490355792159385,0.00868458180352305,-0.0842229353928695,0.9964090824514834,orbslam3_map,base_link
1723528327.287274,-6.2096525993899165,-4.363537295521127,-0.2837595944609954,-0.002198920959170403,0.008389151966612829,-0.07962796528552757,0.9967869250849866,orbslam3_map,base_link
1723528327.3539557,-6.198997947000108,-4.369074760319024,-0.283018436806328,-0.003908069081110712,0.008743452782615235,-0.07453365591069967,0.9971725092310161,orbslam3_map,base_link
1723528327.4206374,-6.189275211225947,-4.374594146244828,-0.28327485685775267,-0.004910753546365616,0.007927720745271039,-0.06978872182720192,0.9975182053722718,orbslam3_map,base_link
1723528327.4539788,-6.183869507863231,-4.377611799731128,-0.2830174059123819,-0.005029827451138629,0.00807349947792968,-0.06767281218217669,0.9976622223645372,orbslam3_map,base_link
1723528327.5206602,-6.1727646138899654,-4.384908249346289,-0.28248594306165165,-0.004486424125473293,0.007874592307629547,-0.0636511003551745,0.9979310598523979,orbslam3_map,base_link
1723528327.5873413,-6.16139599341559,-4.391693471425513,-0.2815649802245399,-0.0037587517545435182,0.008545495448757712,-0.059878348654580936,0.9981620257529253,orbslam3_map,base_link
1723528327.6540225,-6.1499887879353645,-4.398156608328503,-0.2809229887135667,-0.003568624951789958,0.009079654910680968,-0.05580863172652712,0.9983938207979202,orbslam3_map,base_link
1723528327.7540433,-6.132482615376851,-4.409531506014809,-0.27926658103339497,-0.0022221909947614444,0.010109281062970599,-0.04896308698786941,0.9987469551473942,orbslam3_map,base_link
1723528327.7873888,-6.1270658687072235,-4.412748196636508,-0.2795703869617159,-0.0018358300065027455,0.009926417296947876,-0.046933876695502585,0.9988469888757566,orbslam3_map,base_link
1723528327.8540788,-6.114939857025009,-4.419117544122497,-0.27899831347807014,-0.0010454975196105185,0.010258788430880905,-0.04345983781842612,0.9990019552992192,orbslam3_map,base_link
1723528327.8877676,-6.108773470598401,-4.4226117111073195,-0.27880776925984685,-0.0007889891799149509,0.010615490482894674,-0.041554007591286246,0.9990795530441933,orbslam3_map,base_link
1723528327.9551525,-6.096571480596724,-4.427745207313676,-0.27715455929914445,-0.0009006150923626914,0.011732176319671495,-0.03777153925075823,0.999217121427514,orbslam3_map,base_link
1723528328.022546,-6.085060061224257,-4.433209988036601,-0.27629211389422703,-0.0013595585770105544,0.01215443748283973,-0.03295637138043605,0.999381958430002,orbslam3_map,base_link
1723528328.0899484,-6.07428470966394,-4.4382167747823145,-0.2756684450178797,-0.0021575828255365453,0.01206309592946786,-0.02834937611191137,0.9995229559279831,orbslam3_map,base_link
1723528328.1573596,-6.06346717263487,-4.443120969492738,-0.2758125648870261,-0.0025969737106391806,0.01167449224889927,-0.02431159582363348,0.9996328867473221,orbslam3_map,base_link
1723528328.2247791,-6.052212988178809,-4.448926763158425,-0.2753090085605143,-0.0021037080770156206,0.011201426940092074,-0.020313964739411897,0.9997286858360119,orbslam3_map,base_link
1723528328.3259258,-6.036572386966775,-4.456760667625947,-0.27512871218867574,-0.0018538721209934747,0.010577064268824099,-0.014168116570581887,0.9998419641835673,orbslam3_map,base_link
1723528328.393367,-6.025019384376165,-4.462494046280694,-0.2754891104900943,-0.0015435281281176662,0.009957746382151189,-0.009863648861112075,0.9999005796773254,orbslam3_map,base_link
1723528328.4608173,-6.014760181143787,-4.467676706142227,-0.27564417906903016,-0.0010599005450804668,0.009149468220031487,-0.005971404848587721,0.9999397512681752,orbslam3_map,base_link
1723528328.5282762,-6.003777707509951,-4.473903926001219,-0.2758543794273792,-0.0002448836648749134,0.008617392315904082,-0.001809012535856537,0.9999612032750617,orbslam3_map,base_link
1723528328.5620084,-5.998900708834038,-4.475767681354648,-0.2762257898613891,-0.0001250691428113076,0.007791752182447209,-0.00010821344494355906,0.9999696301615804,orbslam3_map,base_link
1723528328.6294804,-5.987246317197047,-4.480400646143189,-0.27588652081832943,-0.0005311161067385426,0.007578608624748795,0.004166437381727895,0.9999624609986806,orbslam3_map,base_link
1723528328.696961,-5.976817801084405,-4.484940705450253,-0.2758543516618426,-0.001244341194478484,0.006860442238584619,0.008819056317714772,0.9999368030995497,orbslam3_map,base_link
1723528328.730705,-5.9713517147486925,-4.487605226070703,-0.27558549539892796,-0.0014868229299847863,0.00656793950321477,0.011321287741872861,0.9999132362220852,orbslam3_map,base_link
1723528328.7981987,-5.961417274189064,-4.491268598250983,-0.2764451109522471,-0.001954829213182802,0.004907946456508938,0.015565159108665193,0.9998648991370028,orbslam3_map,base_link
1723528328.8656952,-5.949894475044506,-4.495502720394297,-0.2761273159548514,-0.002333414947031058,0.004332699698284981,0.0198353126529889,0.9997911498207853,orbslam3_map,base_link
1723528328.9323153,-5.9384931593806565,-4.4989904532863605,-0.27606973475488816,-0.002999770368045901,0.00404705941724659,0.024145146213034974,0.9996957710234469,orbslam3_map,base_link
1723528328.9656246,-5.9315062349435514,-4.50131732743615,-0.27456545874805427,-0.0029683612721266308,0.005066062842093877,0.02635142863628756,0.9996354965923648,orbslam3_map,base_link
1723528329.0655522,-5.911806938657877,-4.507706322779094,-0.27244021146589914,-0.0028364846267133906,0.00686026157756503,0.03267490006578308,0.9994384633741791,orbslam3_map,base_link
1723528329.09886,-5.905579885264263,-4.509846054435943,-0.27179044160712384,-0.002845188600468009,0.007254886724145981,0.03467729477784224,0.9993681787746387,orbslam3_map,base_link
1723528329.1654758,-5.892108175554584,-4.514926955086454,-0.2704987923014197,-0.0016638332775383263,0.008227906664932227,0.03855728236414162,0.9992211312754697,orbslam3_map,base_link
1723528329.2320902,-5.881335607391618,-4.520048697606572,-0.2710514254646902,-0.0008222550552438324,0.007226825741271203,0.04267851084675351,0.999062381234642,orbslam3_map,base_link
1723528329.2987037,-5.871074496034856,-4.525847170040923,-0.27162760950720233,0.00010718157634441555,0.005962304993193612,0.04726421559056398,0.9988646221364967,orbslam3_map,base_link
1723528329.3653157,-5.859886085191428,-4.530908721237027,-0.27213619048118864,0.0010401442365130522,0.004988372009670505,0.05145389050217524,0.9986623710728516,orbslam3_map,base_link
1723528329.4319265,-5.847995236565827,-4.536265468083304,-0.27159994418686806,0.00237698002159693,0.005029254791526605,0.05575692551817417,0.9984288766952708,orbslam3_map,base_link
1723528329.465232,-5.841519978441298,-4.538567631926138,-0.2717584032023528,0.002851271352350855,0.005024476392006538,0.05790845742007135,0.998305181519103,orbslam3_map,base_link
1723528329.5318408,-5.828172947880358,-4.54184995572723,-0.27060135545435593,0.0030836830335592273,0.006152517711362493,0.06177265172703467,0.9980665192878527,orbslam3_map,base_link
1723528329.5984485,-5.814533176065554,-4.545153171880572,-0.26945681613580186,0.0033015841841601626,0.00737052704279384,0.06533520427707287,0.9978306900246454,orbslam3_map,base_link
1723528329.6650546,-5.8006534431001535,-4.547048021040745,-0.267648629806153,0.0027357639090321885,0.00899263251079685,0.06874145736039937,0.9975902265942305,orbslam3_map,base_link
1723528329.6983569,-5.794172484158421,-4.5479895644853645,-0.2669713688935944,0.0022022500196065002,0.009559567046744988,0.07062389997714505,0.9974547756789518,orbslam3_map,base_link
1723528329.7649615,-5.7813448263423295,-4.549155928475315,-0.26531294988507115,0.0010625473403704582,0.010728527351646311,0.07410028581854664,0.9971925176893497,orbslam3_map,base_link
1723528329.8315647,-5.768421815659304,-4.5513552357056755,-0.26364727476177263,-3.2951723900796406e-05,0.011410104109258579,0.07860164070181928,0.996840805002174,orbslam3_map,base_link
1723528329.8981822,-5.7572561375569125,-4.553279739155908,-0.26371161461970216,-0.0010693026328201425,0.010671655172334371,0.08307850881725705,0.9964852902780166,orbslam3_map,base_link
1723528329.964812,-5.746715064082494,-4.5555141142481705,-0.2642255268891752,-0.0017615144934245669,0.009499261469089193,0.08715322123157777,0.9961480698807734,orbslam3_map,base_link
1723528330.0314407,-5.7356952805419805,-4.5589599554987315,-0.264981007025877,-0.0013452981752543973,0.008201778314351538,0.09105854941414952,0.995810856329601,orbslam3_map,base_link
1723528330.0980685,-5.724260638223582,-4.562385121231504,-0.2649749658057913,-0.0008742691388348016,0.007587119294109379,0.09520838575865427,0.9954280659874529,orbslam3_map,base_link
1723528330.1313825,-5.718146936781632,-4.564765977456761,-0.2646324092355784,-0.0006213656448866727,0.00759920653735624,0.09771473218239272,0.9951852576677678,orbslam3_map,base_link
1723528330.1980085,-5.705922492480855,-4.566846738566709,-0.26381326409134587,-0.0005858839495861497,0.007822104328391699,0.10199943877787253,0.9947535302339331,orbslam3_map,base_link
1723528330.2313209,-5.699518906220763,-4.567719599701011,-0.2641436419254972,-0.0005412532041387573,0.007393882495042914,0.1041847405609602,0.9945303300457278,orbslam3_map,base_link
1723528330.2979455,-5.687435829742544,-4.570819050055891,-0.26395646504109427,-0.0004690916725178784,0.006977750449258857,0.10893579081534231,0.9940241870453185,orbslam3_map,base_link
1723528330.3312578,-5.68197643326318,-4.572512922949633,-0.26406043484883457,-0.0003242500268296543,0.00645230777328476,0.11129701501014357,0.9937661883140073,orbslam3_map,base_link
1723528330.397881,-5.67101939504372,-4.575687242087552,-0.2646042840978601,-0.00013495556931875116,0.0051352560207111875,0.11648870495577934,0.9931787314226584,orbslam3_map,base_link
1723528330.4311917,-5.6657437408167315,-4.577802112292642,-0.26495281045186525,0.00015715608893599286,0.004482111300989855,0.11938721244358241,0.9928376400425197,orbslam3_map,base_link
1723528330.4978132,-5.653987548816707,-4.581895605839262,-0.26497152538526825,0.0008402399597950515,0.00388455611352867,0.12481929559347611,0.9921715313735621,orbslam3_map,base_link
1723528330.5644336,-5.640977199201603,-4.584445077381171,-0.2640713843880377,0.0012953591777315658,0.004307636246360991,0.12967527455818642,0.9915463123237506,orbslam3_map,base_link
1723528330.5977437,-5.636331506663098,-4.585266439065739,-0.2647448207567519,0.0009071708152703973,0.0034388202422214187,0.13197674410666613,0.9912464328165104,orbslam3_map,base_link
1723528330.664363,-5.622327194945392,-4.587280670545003,-0.2634575309844811,0.0005926333474735315,0.004110029208515442,0.13744189211387084,0.9905011270754717,orbslam3_map,base_link
1723528330.7309809,-5.609878637790778,-4.589637384800139,-0.2626789681181937,0.00013417258182532395,0.004385846777238189,0.1431802115081155,0.989686906742863,orbslam3_map,base_link
1723528330.7642887,-5.603442219161499,-4.589662891924882,-0.26223681099969576,-0.00035565305157250694,0.004367706970161422,0.14566628033896445,0.9893240780547795,orbslam3_map,base_link
1723528330.8642147,-5.585855974695746,-4.592875867449356,-0.26207575017860274,-0.0005793326299029452,0.003840234548544208,0.1539786128931013,0.9880665482364197,orbslam3_map,base_link
1723528330.9308398,-5.574227184668419,-4.59395436614333,-0.2614586912143737,-0.0008830920144856407,0.0036183640595318645,0.1590897448212157,0.9872570995858915,orbslam3_map,base_link
1723528330.9974635,-5.562033237755127,-4.595372211951826,-0.26127877165561975,-0.0014916968427239265,0.0032769759919536456,0.16470397677578508,0.9863364721549737,orbslam3_map,base_link
1723528331.0307748,-5.555701057551747,-4.595986266670451,-0.26046093805565584,-0.001887782055583577,0.003474637273244041,0.16755509621825937,0.985854782869171,orbslam3_map,base_link
1723528331.0973969,-5.545080334899637,-4.596932772790177,-0.26023436246215415,-0.0021530035838639543,0.0034174540350273563,0.17290456227737977,0.9849303010503611,orbslam3_map,base_link
1723528331.1307082,-5.538758587831715,-4.597722185452034,-0.2603933707019005,-0.002141670295251965,0.003269248162254712,0.17567308609505594,0.9844408017177259,orbslam3_map,base_link
1723528331.1973286,-5.525508300400604,-4.599144959931028,-0.25891577761992246,-0.0023521521680136986,0.0038987437957817006,0.18119136024238292,0.9834373178553415,orbslam3_map,base_link
1723528331.263948,-5.5126440979362,-4.598768675991509,-0.25810230391291655,-0.0030257964178806358,0.004147709201833938,0.1861746163181146,0.9825032586730786,orbslam3_map,base_link
1723528331.330566,-5.499799615860338,-4.599671287299805,-0.2571844554377185,-0.003186999788643132,0.004577863978408314,0.19161106559809848,0.9814550859484628,orbslam3_map,base_link
1723528331.3971827,-5.487523856569043,-4.599701935015706,-0.2564651800641161,-0.0037715965992727064,0.004780553123764464,0.19682226738685463,0.9804202754082663,orbslam3_map,base_link
1723528331.4971054,-5.4690192453897275,-4.600165134684957,-0.25526406744334207,-0.0044101042605855945,0.005272156942089601,0.20474373260391923,0.9787914789683261,orbslam3_map,base_link
1723528331.5304132,-5.4628520811668295,-4.5997406098467755,-0.2551457854031264,-0.0046382888606660115,0.005295954538582337,0.2072859923678583,0.9782550569815842,orbslam3_map,base_link
1723528331.5970263,-5.4504345189413375,-4.599433994337866,-0.2539989407935753,-0.005431405791792607,0.005777668964064064,0.21268456911823208,0.9770887331411913,orbslam3_map,base_link
1723528331.6636386,-5.438023016089845,-4.599247975839423,-0.25330857142579244,-0.006112225595244933,0.0060479494698665315,0.21811210092966862,0.975885840881775,orbslam3_map,base_link
1723528331.7302494,-5.425679753816574,-4.5994467784511315,-0.2522162433890903,-0.006652310070018089,0.006517865638023479,0.22384135750528353,0.9745810950703122,orbslam3_map,base_link
1723528331.763554,-5.419391885865764,-4.599181213327342,-0.2517636296803233,-0.007088192705021628,0.006861376856599044,0.22654715162150127,0.9739502385255591,orbslam3_map,base_link
1723528331.8301632,-5.407434927653008,-4.5989194861670475,-0.25059537268303533,-0.007585029619823481,0.007463915439993585,0.23192727110338776,0.972674919081656,orbslam3_map,base_link
1723528331.8968105,-5.395862718376067,-4.598503605689788,-0.2501601660898679,-0.007736149912671808,0.007729226661186361,0.2371803787309083,0.9714040760593975,orbslam3_map,base_link
1723528331.963494,-5.38386409032513,-4.598030911945028,-0.24940523096961142,-0.007805700567479973,0.008275515168126746,0.24233926954250837,0.9701248709959747,orbslam3_map,base_link
1723528332.0301776,-5.3729882999365675,-4.59798152937071,-0.24845760062480599,-0.008069683597206515,0.008653678557998146,0.24744280923730103,0.9688302483979373,orbslam3_map,base_link
1723528332.096861,-5.362596995506707,-4.598374164410714,-0.2481244334465446,-0.007617641603474113,0.008804857951928424,0.25252904428737727,0.967519264823265,orbslam3_map,base_link
1723528332.1635437,-5.352584648997315,-4.5977407158398185,-0.24807009653855155,-0.007434399571390429,0.008673315384125857,0.25718577426502004,0.9662944586506549,orbslam3_map,base_link
1723528332.1968853,-5.348014825637053,-4.598315364675733,-0.24833441518882482,-0.007157017621337588,0.00835423387719092,0.25969257334658524,0.9656286818563963,orbslam3_map,base_link
1723528332.2635682,-5.338203463129082,-4.598894246680216,-0.2479805001321339,-0.007002299452375199,0.008245919597213325,0.2648494622749428,0.964229088414703,orbslam3_map,base_link
1723528332.2969086,-5.333416302672353,-4.5986266803559435,-0.2477232107245685,-0.007176898859547812,0.008019267006976194,0.26739701238218627,0.9635263469405033,orbslam3_map,base_link
1723528332.3635905,-5.324795086288017,-4.5976547703101325,-0.2474299369506488,-0.007272510372275794,0.007711277063844113,0.27231686621741913,0.9621492457890584,orbslam3_map,base_link
1723528332.3969321,-5.320135528667456,-4.5980027260388106,-0.2472171616818522,-0.0071204452863169706,0.007548221317985604,0.2749374578203758,0.9614061149696982,orbslam3_map,base_link
1723528332.4302723,-5.315523262472343,-4.598229452737855,-0.24738332583137507,-0.007259664433801528,0.007189029921862322,0.2777388840767773,0.9606022732603113,orbslam3_map,base_link
1723528332.4969537,-5.306132216951154,-4.597870258027065,-0.2467640997962809,-0.007472649294293184,0.0071145461414339195,0.2830400509233858,0.9590525910079243,orbslam3_map,base_link
1723528332.5302951,-5.301196802205593,-4.596986659878429,-0.24694485316980547,-0.007713240539083635,0.006793906008930817,0.2855135829867913,0.9583195410151946,orbslam3_map,base_link
1723528332.596976,-5.291669738169799,-4.596708041733995,-0.24672488311465218,-0.007841484091617458,0.0064448742694039884,0.2909601072423837,0.9566813423059911,orbslam3_map,base_link
1723528332.6303158,-5.2870864778113305,-4.596454756475463,-0.2463521450156519,-0.008030152403467102,0.006358929042962869,0.2936769373772291,0.9558498507226622,orbslam3_map,base_link
1723528332.6969965,-5.278077610422529,-4.5946042124559865,-0.24660249347614827,-0.00847402325196162,0.005917071369053284,0.2986093141621809,0.9543194730759349,orbslam3_map,base_link
1723528332.7303374,-5.273300684690889,-4.594322778237549,-0.2464636166322231,-0.008794244048111839,0.005696735627447769,0.3014284082834897,0.9534312367205592,orbslam3_map,base_link
1723528332.7970176,-5.264248206570867,-4.592839642674503,-0.2459868993907809,-0.009540841661536209,0.005504792680824155,0.3067361470372298,0.9517308472980609,orbslam3_map,base_link
1723528332.8636978,-5.254927027692922,-4.592432809091206,-0.24595523531307806,-0.009761971267303597,0.005271525143092148,0.3122571318451571,0.949932838968881,orbslam3_map,base_link
1723528332.8970606,-5.250160051496083,-4.591427249895316,-0.2455101905033013,-0.010040009064856822,0.005355031816677958,0.3149502725137664,0.9490399610636655,orbslam3_map,base_link
1723528332.9638019,-5.239823058907291,-4.589156615241866,-0.2447420152581391,-0.010524769028208491,0.005414555945142618,0.3199286136331392,0.9473677184702873,orbslam3_map,base_link
1723528333.0305574,-5.23087179110923,-4.587884632735828,-0.24453661677030797,-0.010894252902881051,0.005123446456442471,0.3251555798728314,0.9455839013158265,orbslam3_map,base_link
1723528333.0973132,-5.221409905000143,-4.587138645185896,-0.24490789839261345,-0.010836617943006888,0.004636484627572823,0.3306854189682333,0.9436674331583457,orbslam3_map,base_link
1723528333.1640694,-5.210810105055204,-4.586567010264937,-0.24455909402698278,-0.010732577556499036,0.004389011718300195,0.3363767777914622,0.9416561005578223,orbslam3_map,base_link
1723528333.2308266,-5.201247388341004,-4.584934579996421,-0.2439431829929165,-0.010762441296503597,0.004475026420107442,0.34166114801769737,0.9397509265391059,orbslam3_map,base_link
1723528333.2642055,-5.196572264114714,-4.584060169900659,-0.24379436821007955,-0.01063778762198323,0.004548769771429373,0.34406543380102483,0.9388743917220175,orbslam3_map,base_link
1723528333.3309634,-5.187209270493238,-4.581877307411029,-0.24314694676131904,-0.010797855624911167,0.004731844686222675,0.3488755462487965,0.9370949093818471,orbslam3_map,base_link
1723528333.3977213,-5.176724131514264,-4.580964491198927,-0.2426630029269225,-0.01073474083044827,0.0047892421685219455,0.3543740929422404,0.9350298555394466,orbslam3_map,base_link
1723528333.4978588,-5.163388996632279,-4.577748585804941,-0.24256206527695628,-0.010945695590476402,0.004361369953809091,0.36195129120554614,0.9321225418338542,orbslam3_map,base_link
1723528333.5646179,-5.153650426567561,-4.576117135335116,-0.24160952946132958,-0.010973506053517186,0.004687201452604373,0.3672133322223471,0.9300602028608665,orbslam3_map,base_link
1723528333.6313777,-5.1444918178396275,-4.573235283928759,-0.24185906703376975,-0.011319920323512632,0.004143418172585234,0.37206237076906523,0.9281294541966753,orbslam3_map,base_link
1723528333.698138,-5.135171563568526,-4.570949621519344,-0.2414845604683437,-0.01141138311397475,0.004310039496444151,0.3771828381294591,0.9260584811530915,orbslam3_map,base_link
1723528333.7648983,-5.125479302481121,-4.568782404197572,-0.24102079885025757,-0.01148996849489007,0.004236817821727912,0.38221602600962246,0.9239918503212804,orbslam3_map,base_link
1723528333.7982795,-5.121150572786425,-4.568100292648518,-0.24050150278167753,-0.01139223775714242,0.004444879640804422,0.38482528498351093,0.9229084244935807,orbslam3_map,base_link
1723528333.8650408,-5.112424789017803,-4.565922645272178,-0.24062080336388458,-0.0112428858757411,0.004040070492524639,0.389632187407615,0.9208930632182858,orbslam3_map,base_link
1723528333.9318025,-5.103520279577933,-4.564159354204934,-0.240281362295916,-0.011210561463456533,0.003958850041267059,0.3947644950363565,0.9187054175723111,orbslam3_map,base_link
1723528333.998428,-5.095535594228207,-4.562112924845981,-0.2405734213560114,-0.010682701752985635,0.003783615286157449,0.39942569966913544,0.9166955190151442,orbslam3_map,base_link
1723528334.0650527,-5.087788014289551,-4.559839631653747,-0.2403764579297359,-0.010793932573375973,0.0034443651935878172,0.4039988085241724,0.9146893407485758,orbslam3_map,base_link
1723528334.1316764,-5.079075375966917,-4.557192376998783,-0.23970532248874704,-0.010742969153313782,0.003816075999250712,0.4086504609859034,0.9126197603129947,orbslam3_map,base_link
1723528334.1649873,-5.075072138685384,-4.555742322851905,-0.2393377074577302,-0.011070774814860422,0.0039060823647346643,0.4110684523180741,0.9115288848820872,orbslam3_map,base_link
1723528334.198299,-5.070558094719064,-4.5541772593264875,-0.23864954886561507,-0.011065949100767114,0.004242070679233101,0.4133449212119306,0.9104974056608591,orbslam3_map,base_link
1723528334.2649205,-5.060974120754733,-4.550813304255173,-0.23877051471586241,-0.011031374343810399,0.004139062389571735,0.4181043197145076,0.9083226050135988,orbslam3_map,base_link
1723528334.2982302,-5.056680667890465,-4.549469032698633,-0.23820673142013177,-0.010986537394278593,0.004332425962295883,0.4203393057006054,0.9072901378084623,orbslam3_map,base_link
1723528334.36485,-5.047988998530345,-4.546612701791279,-0.2382673529188739,-0.010683718962493684,0.004126030542313863,0.42465154193627064,0.9052844315198635,orbslam3_map,base_link
1723528334.3981602,-5.044884293501211,-4.545740892033078,-0.23847038730629966,-0.010414397868325395,0.0036291736389336693,0.42683185580604693,0.9042637537161957,orbslam3_map,base_link
1723528334.4647782,-5.0358746326287225,-4.544744138647065,-0.2384578814125778,-0.008952865696786617,0.003536114837736637,0.4315502683584351,0.9020375313519012,orbslam3_map,base_link
1723528334.5313954,-5.028092173259468,-4.546065432161831,-0.23920320903658793,-0.00600575438503695,0.002351142205677448,0.43574718763737946,0.9000459941084733,orbslam3_map,base_link
1723528334.5980117,-5.0194949229765085,-4.548539634803091,-0.24096159155933045,-0.0018832427032458435,0.0008648449770133348,0.439568946047279,0.8982064612943791,orbslam3_map,base_link
1723528334.6646266,-5.011406330095066,-4.550189707704095,-0.24284414254946435,0.0015343604122819276,-0.0006784022477790419,0.44368206401502536,0.8961826887303069,orbslam3_map,base_link
1723528334.6979332,-5.00827709287466,-4.549555476190412,-0.24361768936596762,0.0020020253003422877,-0.0016322669398287637,0.44578188621613335,0.8951378874346231,orbslam3_map,base_link
1723528334.7645466,-5.001409696833182,-4.54688587263314,-0.24339695555644458,0.0015415358220863017,-0.0019196313653158104,0.4503378464819657,0.8928548385424789,orbslam3_map,base_link
