stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.1089933,57.892056941986084,-0.08791208813476814,0.20665306005859208,-0.396254824918747,-0.007403621378344383,-0.4241962580919624,0.4554688888861479,-0.08791208813476814,0.20665306005859208,-0.396254824918747,-0.007403621378344383,-0.4241962580919624,0.4554688888861479
1723528271.1089933,57.892056941986084,-0.08791208813476814,0.20665306005859208,-0.396254824918747,-0.007403621378344383,-0.4241962580919624,0.4554688888861479,-0.08791208813476814,0.20665306005859208,-0.396254824918747,-0.007403621378344383,-0.4241962580919624,0.4554688888861479
1723528271.3110242,58.09408783912659,-0.09439593115234501,0.20892387036132476,-0.38173073401641844,-0.006448178276415639,-0.36945340078655764,0.4452843234581558,-0.09439593115234501,0.20892387036132476,-0.38173073401641844,-0.006448178276415639,-0.36945340078655764,0.4452843234581558
1723528271.3110242,58.09408783912659,-0.09439593115234501,0.20892387036132476,-0.38173073401641844,-0.006448178276415639,-0.36945340078655764,0.4452843234581558,-0.09439593115234501,0.20892387036132476,-0.38173073401641844,-0.006448178276415639,-0.36945340078655764,0.4452843234581558
1723528271.5174627,58.30052638053894,-0.09355306030273525,0.2209313981933576,-0.4021663767642975,-0.009375901280297859,-0.5371995724923724,0.4682954755273662,-0.09355306030273525,0.2209313981933576,-0.4021663767642975,-0.009375901280297857,-0.5371995724923723,0.4682954755273662
1723528271.5174627,58.30052638053894,-0.09355306030273525,0.2209313981933576,-0.4021663767642975,-0.009375901280297859,-0.5371995724923724,0.4682954755273662,-0.09355306030273525,0.2209313981933576,-0.4021663767642975,-0.009375901280297857,-0.5371995724923723,0.4682954755273662
1723528271.7179623,58.501025915145874,-0.0995466691894542,0.22995551098632916,-0.38721197069740293,-0.005731102118456732,-0.32836796334605595,0.4612181551403466,-0.0995466691894542,0.22995551098632916,-0.38721197069740293,-0.005731102118456732,-0.32836796334605595,0.4612181551403466
1723528271.7179623,58.501025915145874,-0.0995466691894542,0.22995551098632916,-0.38721197069740293,-0.005731102118456732,-0.32836796334605595,0.4612181551403466,-0.0995466691894542,0.22995551098632916,-0.38721197069740293,-0.005731102118456732,-0.32836796334605595,0.4612181551403466
1723528271.9173746,58.700438261032104,-0.1154548115234384,0.2324007163085895,-0.3741168096084595,-0.00740097428525388,-0.4240445908298983,0.4553057145218699,-0.1154548115234384,0.2324007163085895,-0.3741168096084595,-0.007400974285253879,-0.42404459082989826,0.4553057145218699
1723528271.9173746,58.700438261032104,-0.1154548115234384,0.2324007163085895,-0.3741168096084595,-0.00740097428525388,-0.4240445908298983,0.4553057145218699,-0.1154548115234384,0.2324007163085895,-0.3741168096084595,-0.007400974285253879,-0.42404459082989826,0.4553057145218699
1723528272.1197522,58.90281581878662,-0.10529876123047188,0.23045835009765625,-0.3961997779254913,-0.00737459735126933,-0.42253330383608845,0.4702904892453328,-0.10529876123047188,0.23045835009765625,-0.3961997779254913,-0.00737459735126933,-0.42253330383608845,0.4702904892453328
1723528272.1197522,58.90281581878662,-0.10529876123047188,0.23045835009765625,-0.3961997779254913,-0.00737459735126933,-0.42253330383608845,0.4702904892453328,-0.10529876123047188,0.23045835009765625,-0.3961997779254913,-0.00737459735126933,-0.42253330383608845,0.4702904892453328
1723528272.322027,59.105090618133545,-0.11324277685546846,0.2403642998046891,-0.3680613168888092,-0.0072624716734619454,-0.41610897572268163,0.45394719529969596,-0.11324277685546846,0.2403642998046891,-0.3680613168888092,-0.0072624716734619454,-0.41610897572268163,0.45394719529969596
1723528272.322027,59.105090618133545,-0.11324277685546846,0.2403642998046891,-0.3680613168888092,-0.0072624716734619454,-0.41610897572268163,0.45394719529969596,-0.11324277685546846,0.2403642998046891,-0.3680613168888092,-0.0072624716734619454,-0.41610897572268163,0.45394719529969596
1723528272.5207722,59.30383586883545,-0.1304958077392584,0.2521779465332017,-0.3851932449569702,-0.005216685683129718,-0.29889407268965357,0.4785360054538261,-0.1304958077392584,0.2521779465332017,-0.3851932449569702,-0.005216685683129718,-0.29889407268965357,0.4785360054538261
1723528272.5207722,59.30383586883545,-0.1304958077392584,0.2521779465332017,-0.3851932449569702,-0.005216685683129718,-0.29889407268965357,0.4785360054538261,-0.1304958077392584,0.2521779465332017,-0.3851932449569702,-0.005216685683129718,-0.29889407268965357,0.4785360054538261
1723528272.7237697,59.50683331489563,-0.12973978881836246,0.2540785891113302,-0.3664854651889801,-0.00311717982380344,-0.1786012478872707,0.4644350745176559,-0.12973978881836246,0.2540785891113302,-0.3664854651889801,-0.00311717982380344,-0.1786012478872707,0.4644350745176559
1723528272.7237697,59.50683331489563,-0.12973978881836246,0.2540785891113302,-0.3664854651889801,-0.00311717982380344,-0.1786012478872707,0.4644350745176559,-0.12973978881836246,0.2540785891113302,-0.3664854651889801,-0.00311717982380344,-0.1786012478872707,0.4644350745176559
1723528272.9256682,59.70873188972473,-0.1381692296142596,0.2453769333496112,-0.3487076473655701,-0.002439229444360258,-0.13975755242588364,0.44821601796844374,-0.1381692296142596,0.2453769333496112,-0.3487076473655701,-0.002439229444360258,-0.13975755242588364,0.44821601796844374
1723528272.9256682,59.70873188972473,-0.1381692296142596,0.2453769333496112,-0.3487076473655701,-0.002439229444360258,-0.13975755242588364,0.44821601796844374,-0.1381692296142596,0.2453769333496112,-0.3487076473655701,-0.002439229444360258,-0.13975755242588364,0.44821601796844374
1723528273.1271281,59.910191774368286,-0.15511713732910337,0.25182410375976616,-0.3610111444606781,-0.002297848305688355,-0.13165700987722978,0.46669663803416667,-0.15511713732910337,0.25182410375976616,-0.3610111444606781,-0.0022978483056883556,-0.1316570098772298,0.46669663803416667
1723528273.1271281,59.910191774368286,-0.15511713732910337,0.25182410375976616,-0.3610111444606781,-0.002297848305688355,-0.13165700987722978,0.46669663803416667,-0.15511713732910337,0.25182410375976616,-0.3610111444606781,-0.0022978483056883556,-0.1316570098772298,0.46669663803416667
1723528273.3295968,60.11266040802002,-0.13291259814453227,0.25146476586913735,-0.35118649240112304,0.0001416083366945209,0.008113560036463593,0.4519206121257959,-0.13291259814453227,0.25146476586913735,-0.35118649240112304,0.0001416083366945209,0.008113560036463593,0.4519206121257959
1723528273.3295968,60.11266040802002,-0.13291259814453227,0.25146476586913735,-0.35118649240112304,0.0001416083366945209,0.008113560036463593,0.4519206121257959,-0.13291259814453227,0.25146476586913735,-0.35118649240112304,0.0001416083366945209,0.008113560036463593,0.4519206121257959
1723528273.5315623,60.31462597846985,-0.13960353051757934,0.2416695002441429,-0.3466477497367859,1.0243802783360678e-05,0.0005869266656509325,0.4450370270874142,-0.13960353051757934,0.2416695002441429,-0.3466477497367859,1.0243802783360678e-05,0.0005869266656509325,0.4450370270874142
1723528273.5315623,60.31462597846985,-0.13960353051757934,0.2416695002441429,-0.3466477497367859,1.0243802783360678e-05,0.0005869266656509325,0.4450370270874142,-0.13960353051757934,0.2416695002441429,-0.3466477497367859,1.0243802783360678e-05,0.0005869266656509325,0.4450370270874142
1723528273.7349508,60.518014430999756,-0.1494785273437529,0.24410199682617417,-0.341047026008606,0.001125442064990434,0.06448308041043997,0.4452445271316621,-0.1494785273437529,0.24410199682617417,-0.341047026008606,0.001125442064990434,0.06448308041043997,0.4452445271316621
1723528273.7349508,60.518014430999756,-0.1494785273437529,0.24410199682617417,-0.341047026008606,0.001125442064990434,0.06448308041043997,0.4452445271316621,-0.1494785273437529,0.24410199682617417,-0.341047026008606,0.001125442064990434,0.06448308041043997,0.4452445271316621
1723528273.9346638,60.71772742271423,-0.1545274666748071,0.2569876923828147,-0.33051427384376525,0.0011303175333250654,0.06476242416916403,0.44627468806515264,-0.1545274666748071,0.2569876923828147,-0.33051427384376525,0.0011303175333250654,0.06476242416916403,0.44627468806515264
1723528273.9346638,60.71772742271423,-0.1545274666748071,0.2569876923828147,-0.33051427384376525,0.0011303175333250654,0.06476242416916403,0.44627468806515264,-0.1545274666748071,0.2569876923828147,-0.33051427384376525,0.0011303175333250654,0.06476242416916403,0.44627468806515264
1723528274.137221,60.92028474807739,-0.1486431079101571,0.24428029931640793,-0.3247223826885223,0.0015582656963135655,0.08928204775878175,0.43268032539302687,-0.1486431079101571,0.24428029931640793,-0.3247223826885223,0.0015582656963135655,0.08928204775878175,0.43268032539302687
1723528274.137221,60.92028474807739,-0.1486431079101571,0.24428029931640793,-0.3247223826885223,0.0015582656963135655,0.08928204775878175,0.43268032539302687,-0.1486431079101571,0.24428029931640793,-0.3247223826885223,0.0015582656963135655,0.08928204775878175,0.43268032539302687
1723528274.3405857,61.12364935874939,-0.14082266772460983,0.2418334758300773,-0.30461252212524415,0.001747784715429912,0.10014068769160757,0.413646276923454,-0.14082266772460983,0.2418334758300773,-0.30461252212524415,0.001747784715429912,0.10014068769160757,0.413646276923454
1723528274.3405857,61.12364935874939,-0.14082266772460983,0.2418334758300773,-0.30461252212524415,0.001747784715429912,0.10014068769160757,0.413646276923454,-0.14082266772460983,0.2418334758300773,-0.30461252212524415,0.001747784715429912,0.10014068769160757,0.413646276923454
1723528274.5418277,61.324891328811646,-0.14750194958496365,0.2402538903808562,-0.31347862613487243,0.002889620215625222,0.1655630427510081,0.42160124053174786,-0.14750194958496365,0.2402538903808562,-0.31347862613487243,0.0028896202156252224,0.16556304275100814,0.42160124053174786
1723528274.5418277,61.324891328811646,-0.14750194958496365,0.2402538903808562,-0.31347862613487243,0.002889620215625222,0.1655630427510081,0.42160124053174786,-0.14750194958496365,0.2402538903808562,-0.31347862613487243,0.0028896202156252224,0.16556304275100814,0.42160124053174786
1723528274.744024,61.527087688446045,-0.14547269226074278,0.23884216186523588,-0.3095675138397217,0.001929040806591953,0.11052589672623103,0.41718092969712145,-0.14547269226074278,0.23884216186523588,-0.3095675138397217,0.0019290408065919533,0.11052589672623103,0.41718092969712145
1723528274.744024,61.527087688446045,-0.14547269226074278,0.23884216186523588,-0.3095675138397217,0.001929040806591953,0.11052589672623103,0.41718092969712145,-0.14547269226074278,0.23884216186523588,-0.3095675138397217,0.0019290408065919533,0.11052589672623103,0.41718092969712145
1723528274.9428892,61.72595286369324,-0.1554592313232419,0.2323410747070298,-0.2964879307613373,0.0021504700252932274,0.12321285641869333,0.40749851617738486,-0.1554592313232419,0.2323410747070298,-0.2964879307613373,0.0021504700252932274,0.12321285641869333,0.40749851617738486
1723528274.9428892,61.72595286369324,-0.1554592313232419,0.2323410747070298,-0.2964879307613373,0.0021504700252932274,0.12321285641869333,0.40749851617738486,-0.1554592313232419,0.2323410747070298,-0.2964879307613373,0.0021504700252932274,0.12321285641869333,0.40749851617738486
1723528275.1439307,61.92699432373047,-0.1423225084228541,0.23429466015625167,-0.2942452825965881,0.0008174776588623089,0.04683801969904558,0.40215664921999345,-0.1423225084228541,0.23429466015625167,-0.2942452825965881,0.0008174776588623089,0.04683801969904558,0.40215664921999345
1723528275.1439307,61.92699432373047,-0.1423225084228541,0.23429466015625167,-0.2942452825965881,0.0008174776588623089,0.04683801969904558,0.40215664921999345,-0.1423225084228541,0.23429466015625167,-0.2942452825965881,0.0008174776588623089,0.04683801969904558,0.40215664921999345
1723528275.3461463,62.129209995269775,-0.1685034467773434,0.240300908935545,-0.3023251413803101,0.0033286993861816327,0.1907204260959953,0.421353093642041,-0.1685034467773434,0.240300908935545,-0.3023251413803101,0.0033286993861816327,0.1907204260959953,0.421353093642041
1723528275.3461463,62.129209995269775,-0.1685034467773434,0.240300908935545,-0.3023251413803101,0.0033286993861816327,0.1907204260959953,0.421353093642041,-0.1685034467773434,0.240300908935545,-0.3023251413803101,0.0033286993861816327,0.1907204260959953,0.421353093642041
1723528275.5488586,62.33192229270935,-0.1535568974609376,0.24420967529296433,-0.28334372552490233,0.002961215541186668,0.16966515273854407,0.4043535001194563,-0.1535568974609376,0.24420967529296433,-0.28334372552490233,0.002961215541186668,0.16966515273854407,0.4043535001194563
1723528275.5488586,62.33192229270935,-0.1535568974609376,0.24420967529296433,-0.28334372552490233,0.002961215541186668,0.16966515273854407,0.4043535001194563,-0.1535568974609376,0.24420967529296433,-0.28334372552490233,0.002961215541186668,0.16966515273854407,0.4043535001194563
1723528275.7501638,62.53322744369507,-0.15899977539062604,0.23568794042968477,-0.2534534526405334,0.0028100756170656997,0.1610054729704851,0.38087844057345027,-0.15899977539062604,0.23568794042968477,-0.2534534526405334,0.0028100756170657,0.16100547297048512,0.38087844057345027
1723528275.7501638,62.53322744369507,-0.15899977539062604,0.23568794042968477,-0.2534534526405334,0.0028100756170656997,0.1610054729704851,0.38087844057345027,-0.15899977539062604,0.23568794042968477,-0.2534534526405334,0.0028100756170657,0.16100547297048512,0.38087844057345027
1723528275.955429,62.73849272727966,-0.15576191992187205,0.2444959208984372,-0.27242151279830934,-0.0004810601999754027,-0.027562719150309965,0.39781089938442105,-0.15576191992187205,0.2444959208984372,-0.27242151279830934,-0.0004810601999754027,-0.027562719150309965,0.39781089938442105
1723528275.955429,62.73849272727966,-0.15576191992187205,0.2444959208984372,-0.27242151279830934,-0.0004810601999754027,-0.027562719150309965,0.39781089938442105,-0.15576191992187205,0.2444959208984372,-0.27242151279830934,-0.0004810601999754027,-0.027562719150309965,0.39781089938442105
1723528276.1530051,62.93606877326965,-0.13984940307616966,0.22778161621093318,-0.2714970684375763,0.0021247530552734872,0.12173938257469774,0.3809894728133887,-0.13984940307616966,0.22778161621093318,-0.2714970684375763,0.0021247530552734872,0.12173938257469774,0.3809894728133887
1723528276.1530051,62.93606877326965,-0.13984940307616966,0.22778161621093318,-0.2714970684375763,0.0021247530552734872,0.12173938257469774,0.3809894728133887,-0.13984940307616966,0.22778161621093318,-0.2714970684375763,0.0021247530552734872,0.12173938257469774,0.3809894728133887
1723528276.3539217,63.136985301971436,-0.15200464306640527,0.21320658862304498,-0.23921023399925234,0.0014836199462160415,0.08500516131960537,0.35466039671212046,-0.15200464306640527,0.21320658862304498,-0.23921023399925234,0.0014836199462160415,0.08500516131960537,0.35466039671212046
1723528276.3539217,63.136985301971436,-0.15200464306640527,0.21320658862304498,-0.23921023399925234,0.0014836199462160415,0.08500516131960537,0.35466039671212046,-0.15200464306640527,0.21320658862304498,-0.23921023399925234,0.0014836199462160415,0.08500516131960537,0.35466039671212046
1723528276.55733,63.34039354324341,-0.15096824682616727,0.23474272949219,-0.27769003747558596,0.0007719264320802388,0.04422812665278968,0.39370968684095436,-0.15096824682616727,0.23474272949219,-0.27769003747558596,0.0007719264320802388,0.04422812665278968,0.39370968684095436
1723528276.55733,63.34039354324341,-0.15096824682616727,0.23474272949219,-0.27769003747558596,0.0007719264320802388,0.04422812665278968,0.39370968684095436,-0.15096824682616727,0.23474272949219,-0.27769003747558596,0.0007719264320802388,0.04422812665278968,0.39370968684095436
1723528276.759433,63.54249668121338,-0.14466312451171603,0.2264150773925806,-0.23034087626647948,-0.0009270808681396403,-0.053117821011725776,0.3539041199864592,-0.14466312451171603,0.2264150773925806,-0.23034087626647948,-0.0009270808681396403,-0.053117821011725776,0.3539041199864592
1723528276.759433,63.54249668121338,-0.14466312451171603,0.2264150773925806,-0.23034087626647948,-0.0009270808681396403,-0.053117821011725776,0.3539041199864592,-0.14466312451171603,0.2264150773925806,-0.23034087626647948,-0.0009270808681396403,-0.053117821011725776,0.3539041199864592
1723528276.9598947,63.742958307266235,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325
1723528276.9598947,63.742958307266235,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325
1723528277.1619716,63.945035219192505,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729
1723528277.1619716,63.945035219192505,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729
1723528277.363079,64.14614272117615,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827
1723528277.363079,64.14614272117615,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827
1723528277.5674758,64.35053944587708,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625
1723528277.5674758,64.35053944587708,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625
1723528277.7667985,64.54986214637756,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219
1723528277.7667985,64.54986214637756,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219
1723528277.9700212,64.753084897995,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136
1723528277.9700212,64.753084897995,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136
1723528278.1707006,64.95376420021057,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874
1723528278.1707006,64.95376420021057,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874
1723528278.3720822,65.15514588356018,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374
1723528278.3720822,65.15514588356018,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374
1723528278.573202,65.35626554489136,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133
1723528278.573202,65.35626554489136,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133
1723528278.775807,65.55887055397034,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619
1723528278.775807,65.55887055397034,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619
1723528278.976344,65.75940775871277,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.154485019565059e-05,0.0029533023718448545,0.3219537121283946,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.1544850195650596e-05,0.002953302371844855,0.3219537121283946
1723528278.976344,65.75940775871277,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.154485019565059e-05,0.0029533023718448545,0.3219537121283946,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.1544850195650596e-05,0.002953302371844855,0.3219537121283946
1723528279.177731,65.96079468727112,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305
1723528279.177731,65.96079468727112,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305
1723528279.379808,66.16287159919739,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955
1723528279.379808,66.16287159919739,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955
1723528279.5826187,66.36568236351013,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.006405445639941386,0.36700500106911615,0.4720850906104646,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.0064054456399413855,0.3670050010691161,0.4720850906104646
1723528279.5826187,66.36568236351013,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.006405445639941386,0.36700500106911615,0.4720850906104646,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.0064054456399413855,0.3670050010691161,0.4720850906104646
1723528279.78765,66.57071375846863,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511
1723528279.78765,66.57071375846863,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511
1723528279.9867494,66.7698130607605,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.007294913145923231,0.4179677351759032,0.450519854639095,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.00729491314592323,0.41796773517590313,0.450519854639095
1723528279.9867494,66.7698130607605,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.007294913145923231,0.4179677351759032,0.450519854639095,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.00729491314592323,0.41796773517590313,0.450519854639095
1723528280.1895726,66.97263622283936,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725
1723528280.1895726,66.97263622283936,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725
1723528280.3897226,67.17278623580933,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274
1723528280.3897226,67.17278623580933,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274
1723528280.5923235,67.37538719177246,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767
1723528280.5923235,67.37538719177246,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767
1723528280.7930067,67.5760703086853,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482672,0.46181295507839565,0.42550447182582257,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482674,0.46181295507839576,0.42550447182582257
1723528280.7930067,67.5760703086853,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482672,0.46181295507839565,0.42550447182582257,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482674,0.46181295507839576,0.42550447182582257
1723528280.9945915,67.7776551246643,-0.3833764348144513,0.13160256860351183,-0.05043115420722963,0.009281921274072234,0.5318149147770309,0.4084605588655465,-0.3833764348144513,0.13160256860351183,-0.05043115420722963,0.009281921274072232,0.5318149147770308,0.4084605588655465
1723528280.9945915,67.7776551246643,-0.3833764348144513,0.13160256860351183,-0.05043115420722963,0.009281921274072234,0.5318149147770309,0.4084605588655465,-0.3833764348144513,0.13160256860351183,-0.05043115420722963,0.009281921274072232,0.5318149147770308,0.4084605588655465
1723528281.1987083,67.98177194595337,-0.3957420434570267,0.13048210522460835,-0.055569624159812925,0.011168197804492408,0.639890598964687,0.4203871166825308,-0.3957420434570267,0.13048210522460835,-0.055569624159812925,0.011168197804492408,0.639890598964687,0.4203871166825308
1723528281.1987083,67.98177194595337,-0.3957420434570267,0.13048210522460835,-0.055569624159812925,0.011168197804492408,0.639890598964687,0.4203871166825308,-0.3957420434570267,0.13048210522460835,-0.055569624159812925,0.011168197804492408,0.639890598964687,0.4203871166825308
1723528281.399614,68.18267774581909,-0.38152774218750096,0.13475576586913718,-0.04683475909137727,0.009211786859009141,0.5277965087952969,0.4073279135448702,-0.38152774218750096,0.13475576586913718,-0.04683475909137727,0.009211786859009141,0.5277965087952969,0.4073279135448702
1723528281.399614,68.18267774581909,-0.38152774218750096,0.13475576586913718,-0.04683475909137727,0.009211786859009141,0.5277965087952969,0.4073279135448702,-0.38152774218750096,0.13475576586913718,-0.04683475909137727,0.009211786859009141,0.5277965087952969,0.4073279135448702
1723528281.5999947,68.38305830955505,-0.37588994702148426,0.12683370800780835,-0.0365897716627121,0.009446299937915015,0.5412331184572219,0.3983953478005907,-0.37588994702148426,0.12683370800780835,-0.0365897716627121,0.009446299937915015,0.5412331184572219,0.3983953478005907
