timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528469.2177165,10.085850715637207,-0.5749748945236206,-8.322232246398926,0.0037515745498239994,0.1391046941280365,-0.01659347116947174,0.9901315569877625,orbslam3_map,camera_color_optical_frame
1723528469.250972,10.088728904724121,-0.5753793120384216,-8.31361198425293,0.0028390137013047934,0.13615237176418304,-0.014880022965371609,0.9905720949172974,orbslam3_map,camera_color_optical_frame
1723528469.3175092,10.092894554138184,-0.5756419897079468,-8.297690391540527,0.002558997133746743,0.13226398825645447,-0.011245707049965858,0.9911474585533142,orbslam3_map,camera_color_optical_frame
1723528469.38407,10.097295761108398,-0.575294017791748,-8.282695770263672,0.00666465237736702,0.12920019030570984,-0.009313705377280712,0.9915524125099182,orbslam3_map,camera_color_optical_frame
1723528469.450628,10.099588394165039,-0.5733848214149475,-8.268497467041016,0.012727581895887852,0.12504111230373383,-0.011940881609916687,0.9919980764389038,orbslam3_map,camera_color_optical_frame
1723528469.517184,10.099081993103027,-0.5709772706031799,-8.254875183105469,0.016747690737247467,0.11898775398731232,-0.018598295748233795,0.992580235004425,orbslam3_map,camera_color_optical_frame
1723528469.5837371,10.098764419555664,-0.5685561895370483,-8.238795280456543,0.01718924567103386,0.1118144616484642,-0.024929862469434738,0.9932676553726196,orbslam3_map,camera_color_optical_frame
1723528469.6502883,10.100979804992676,-0.5678691267967224,-8.222002029418945,0.014389894902706146,0.10586878657341003,-0.027108242735266685,0.9939063787460327,orbslam3_map,camera_color_optical_frame
1723528469.7501097,10.104992866516113,-0.5680977702140808,-8.195257186889648,0.009942642413079739,0.10000158846378326,-0.024707498028874397,0.9946308135986328,orbslam3_map,camera_color_optical_frame
1723528469.8166542,10.108271598815918,-0.5674376487731934,-8.178415298461914,0.008357755839824677,0.09511134773492813,-0.022946080192923546,0.995167076587677,orbslam3_map,camera_color_optical_frame
1723528469.8831968,10.110114097595215,-0.5663183927536011,-8.160981178283691,0.007591790985316038,0.08953233063220978,-0.021435508504509926,0.9957242608070374,orbslam3_map,camera_color_optical_frame
1723528469.9497366,10.113480567932129,-0.5660843253135681,-8.143423080444336,0.005620345938950777,0.08352552354335785,-0.018606744706630707,0.9963160753250122,orbslam3_map,camera_color_optical_frame
1723528470.0162742,10.116040229797363,-0.5654539465904236,-8.126032829284668,0.005186834372580051,0.07843692600727081,-0.016401000320911407,0.9967706799507141,orbslam3_map,camera_color_optical_frame
1723528470.116076,10.120600700378418,-0.5639881491661072,-8.099440574645996,0.004792818799614906,0.07102347910404205,-0.01328482385724783,0.9973746538162231,orbslam3_map,camera_color_optical_frame
1723528470.1826077,10.121853828430176,-0.5627175569534302,-8.081817626953125,0.0042608329094946384,0.06578147411346436,-0.012408586218953133,0.9977478384971619,orbslam3_map,camera_color_optical_frame
1723528470.2158718,10.122854232788086,-0.5620514750480652,-8.073091506958008,0.00402377313002944,0.06286663562059402,-0.012730007991194725,0.9979326725006104,orbslam3_map,camera_color_optical_frame
1723528470.315678,10.123259544372559,-0.5601380467414856,-8.045228958129883,0.0030128650832921267,0.05418919771909714,-0.015161997638642788,0.9984110593795776,orbslam3_map,camera_color_optical_frame
1723528470.3822296,10.122919082641602,-0.5597735047340393,-8.026593208312988,0.0023321493063122034,0.04833361878991127,-0.017025159671902657,0.9986834526062012,orbslam3_map,camera_color_optical_frame
1723528470.448779,10.123265266418457,-0.5592979788780212,-8.008152961730957,0.0010923626832664013,0.04211626574397087,-0.017748763784766197,0.9989544749259949,orbslam3_map,camera_color_optical_frame
1723528470.5153255,10.123178482055664,-0.5586156249046326,-7.9896087646484375,8.967636676970869e-05,0.036120157688856125,-0.017894063144922256,0.9991872310638428,orbslam3_map,camera_color_optical_frame
1723528470.58187,10.124139785766602,-0.5576434135437012,-7.971360683441162,-0.0002219376474386081,0.030541758984327316,-0.0160965695977211,0.9994038939476013,orbslam3_map,camera_color_optical_frame
1723528470.615141,10.124950408935547,-0.5574921369552612,-7.96213436126709,2.066248816845473e-05,0.027563629671931267,-0.015004854649305344,0.9995074272155762,orbslam3_map,camera_color_optical_frame
1723528470.6816814,10.12447738647461,-0.5558004975318909,-7.94317626953125,0.0010040696943178773,0.02216980792582035,-0.013406840153038502,0.9996638298034668,orbslam3_map,camera_color_optical_frame
1723528470.8147547,10.124438285827637,-0.5537384152412415,-7.905385971069336,0.003616761416196823,0.010240338742733002,-0.0101535115391016,0.9998894929885864,orbslam3_map,camera_color_optical_frame
1723528470.8480222,10.124781608581543,-0.5530907511711121,-7.895749092102051,0.004128310829401016,0.00722673861309886,-0.009347237646579742,0.9999216794967651,orbslam3_map,camera_color_optical_frame
1723528470.9145539,10.124378204345703,-0.5522953271865845,-7.877142906188965,0.004955102689564228,0.0013148220023140311,-0.008642536588013172,0.9999495148658752,orbslam3_map,camera_color_optical_frame
1723528470.9810832,10.122757911682129,-0.5506060123443604,-7.857388496398926,0.00486390246078372,-0.004980115219950676,-0.008555584587156773,0.9999392032623291,orbslam3_map,camera_color_optical_frame
1723528471.04761,10.12186336517334,-0.5495496988296509,-7.836836814880371,0.004157248418778181,-0.011356434784829617,-0.008598173037171364,0.9998899102210999,orbslam3_map,camera_color_optical_frame
1723528471.1141343,10.119382858276367,-0.5475379228591919,-7.816993713378906,0.00375018990598619,-0.01715538278222084,-0.009569189511239529,0.9998000264167786,orbslam3_map,camera_color_optical_frame
1723528471.1806562,10.11635971069336,-0.5464789271354675,-7.796681880950928,0.0025410878006368876,-0.02280275709927082,-0.010839574038982391,0.9996779561042786,orbslam3_map,camera_color_optical_frame
1723528471.2471755,10.11412239074707,-0.5451597571372986,-7.7762250900268555,0.0015609387774020433,-0.028770793229341507,-0.012258971109986305,0.9995096921920776,orbslam3_map,camera_color_optical_frame
1723528471.346972,10.11055850982666,-0.5433811545372009,-7.745645999908447,0.0018929451471194625,-0.03816387057304382,-0.012229731306433678,0.999194860458374,orbslam3_map,camera_color_optical_frame
1723528471.413507,10.10756778717041,-0.5422455072402954,-7.725101470947266,0.001226298976689577,-0.043936681002378464,-0.011520132422447205,0.998967170715332,orbslam3_map,camera_color_optical_frame
1723528471.4467738,10.106749534606934,-0.5415673851966858,-7.71492862701416,0.0013902961509302258,-0.046911902725696564,-0.01085081696510315,0.9988391399383545,orbslam3_map,camera_color_optical_frame
1723528471.480039,10.105522155761719,-0.5403572916984558,-7.703769207000732,0.0004894665908068419,-0.04978127405047417,-0.01066381111741066,0.998703122138977,orbslam3_map,camera_color_optical_frame
1723528471.6130943,10.098990440368652,-0.5392497777938843,-7.661679267883301,-0.0018981111934408545,-0.06108594313263893,-0.009704148396849632,0.9980835318565369,orbslam3_map,camera_color_optical_frame
1723528471.6796181,10.095742225646973,-0.5370736122131348,-7.640351295471191,-0.0023182760924100876,-0.06701232492923737,-0.008508201688528061,0.9977131485939026,orbslam3_map,camera_color_optical_frame
1723528471.7128794,10.094368934631348,-0.5368571877479553,-7.629642963409424,-0.0021933827083557844,-0.06991199404001236,-0.008011113852262497,0.9975185990333557,orbslam3_map,camera_color_optical_frame
1723528471.7793987,10.090743064880371,-0.5357623100280762,-7.608295917510986,-0.0025602688547223806,-0.0754316970705986,-0.0063148424960672855,0.9971277117729187,orbslam3_map,camera_color_optical_frame
1723528471.8459153,10.086836814880371,-0.5347884893417358,-7.586538791656494,-0.0013837228761985898,-0.08069493621587753,-0.005392580293118954,0.9967232942581177,orbslam3_map,camera_color_optical_frame
1723528471.9124289,10.08272647857666,-0.5339313745498657,-7.566432476043701,-0.0005418752552941442,-0.08652732521295547,-0.005155225750058889,0.9962360262870789,orbslam3_map,camera_color_optical_frame
1723528472.0121934,10.074809074401855,-0.5313205122947693,-7.5348734855651855,0.0005332016153261065,-0.09566926956176758,-0.0050270650535821915,0.9954003691673279,orbslam3_map,camera_color_optical_frame
1723528472.0454478,10.07149887084961,-0.5310284495353699,-7.523838520050049,0.000531619880348444,-0.09854057431221008,-0.004919836297631264,0.9951207637786865,orbslam3_map,camera_color_optical_frame
1723528472.111953,10.066845893859863,-0.5298142433166504,-7.502019882202148,0.0012867535697296262,-0.10443679988384247,-0.003254776820540428,0.9945253729820251,orbslam3_map,camera_color_optical_frame
1723528472.1784556,10.062823295593262,-0.5287657976150513,-7.479330539703369,0.0018048322526738048,-0.11066721379756927,-0.000744841352570802,0.9938556551933289,orbslam3_map,camera_color_optical_frame
1723528472.2782044,10.0533447265625,-0.5268331170082092,-7.447497367858887,0.00264782109297812,-0.11951828747987747,0.0016545108519494534,0.9928271174430847,orbslam3_map,camera_color_optical_frame
1723528472.311518,10.050309181213379,-0.526337742805481,-7.436777114868164,0.003547482192516327,-0.1224532201886177,0.002345314249396324,0.9924651980400085,orbslam3_map,camera_color_optical_frame
1723528472.378144,10.043525695800781,-0.5251945853233337,-7.415419101715088,0.003897139336913824,-0.1280641406774521,0.0032373080030083656,0.9917529821395874,orbslam3_map,camera_color_optical_frame
1723528472.4451313,10.037125587463379,-0.5241189002990723,-7.394044399261475,0.0038582023698836565,-0.13433493673801422,0.0027340189553797245,0.9909247159957886,orbslam3_map,camera_color_optical_frame
1723528472.5121214,10.030214309692383,-0.5227681398391724,-7.372859477996826,0.0039806729182600975,-0.14084969460964203,0.002643285784870386,0.9900195002555847,orbslam3_map,camera_color_optical_frame
1723528472.5791147,10.023046493530273,-0.5218475461006165,-7.351039409637451,0.0033882581628859043,-0.1471775323152542,0.002762051299214363,0.989100456237793,orbslam3_map,camera_color_optical_frame
1723528472.6461108,10.015362739562988,-0.5203894972801208,-7.33027458190918,0.0028063857462257147,-0.1526705026626587,0.0029724419582635164,0.9882687330245972,orbslam3_map,camera_color_optical_frame
1723528472.7131095,10.008301734924316,-0.5185732841491699,-7.3080315589904785,0.003412219462916255,-0.15875974297523499,0.004152613691985607,0.9873026013374329,orbslam3_map,camera_color_optical_frame
1723528472.813613,9.99560832977295,-0.5170262455940247,-7.275321960449219,0.0017486389260739088,-0.16771604120731354,0.006956049706786871,0.9858092665672302,orbslam3_map,camera_color_optical_frame
1723528472.8806188,9.98835563659668,-0.5160868763923645,-7.255161285400391,0.001234177965670824,-0.17358484864234924,0.009230561554431915,0.9847748875617981,orbslam3_map,camera_color_optical_frame
1723528472.9476278,9.980429649353027,-0.5140077471733093,-7.23138952255249,-0.0008256622822955251,-0.1795530468225479,0.012461305595934391,0.9836690425872803,orbslam3_map,camera_color_optical_frame
1723528473.0146396,9.970726013183594,-0.5123453140258789,-7.210269927978516,-0.002206346020102501,-0.1839982122182846,0.013980505056679249,0.9828246831893921,orbslam3_map,camera_color_optical_frame
1723528473.0816545,9.962194442749023,-0.5111241936683655,-7.18930721282959,-0.0031954676378518343,-0.18921935558319092,0.014280126430094242,0.9818258285522461,orbslam3_map,camera_color_optical_frame
1723528473.1151633,9.957718849182129,-0.5111280083656311,-7.17858362197876,-0.00424205232411623,-0.19231802225112915,0.014008048921823502,0.9812235236167908,orbslam3_map,camera_color_optical_frame
1723528473.1821823,9.947593688964844,-0.5104053616523743,-7.158509254455566,-0.004068098030984402,-0.1983724683523178,0.012923396192491055,0.9800330996513367,orbslam3_map,camera_color_optical_frame
1723528473.2492044,9.936287879943848,-0.5083251595497131,-7.138123035430908,-0.003108528209850192,-0.20392407476902008,0.011940543539822102,0.9789089560508728,orbslam3_map,camera_color_optical_frame
1723528473.3162289,9.92591381072998,-0.5070756077766418,-7.118105888366699,-0.0022958151530474424,-0.20989002287387848,0.011091265827417374,0.9776594042778015,orbslam3_map,camera_color_optical_frame
1723528473.3832536,9.915241241455078,-0.5070338249206543,-7.098210334777832,-0.0016935430467128754,-0.21589556336402893,0.010691787116229534,0.9763564467430115,orbslam3_map,camera_color_optical_frame
1723528473.4829783,9.900053024291992,-0.5047143697738647,-7.067898273468018,-0.0006146543892100453,-0.22453784942626953,0.011944450438022614,0.9743919968605042,orbslam3_map,camera_color_optical_frame
1723528473.5494576,9.889518737792969,-0.5037063956260681,-7.048391342163086,-0.0003428598865866661,-0.2301611751317978,0.012907429598271847,0.9730668663978577,orbslam3_map,camera_color_optical_frame
1723528473.6491694,9.8739652633667,-0.5026283264160156,-7.018924236297607,0.00035249177017249167,-0.2387251853942871,0.015329224988818169,0.970966100692749,orbslam3_map,camera_color_optical_frame
1723528473.6824043,9.870488166809082,-0.5029729604721069,-7.01052713394165,-2.4316370399901643e-05,-0.24222825467586517,0.015407681465148926,0.9700969457626343,orbslam3_map,camera_color_optical_frame
1723528473.748872,9.859522819519043,-0.5016682147979736,-6.990781307220459,0.0002529760531615466,-0.24812787771224976,0.016457194462418556,0.9685874581336975,orbslam3_map,camera_color_optical_frame
1723528473.8153365,9.848739624023438,-0.501146674156189,-6.972168922424316,0.00043890447705052793,-0.2534487545490265,0.017550408840179443,0.9671894907951355,orbslam3_map,camera_color_optical_frame
1723528473.9482536,9.824110984802246,-0.5002524852752686,-6.9350199699401855,0.0006283061229623854,-0.26397809386253357,0.017015520483255386,0.9643783569335938,orbslam3_map,camera_color_optical_frame
1723528474.0147066,9.810888290405273,-0.4978431761264801,-6.915805339813232,0.0012133335694670677,-0.26988568902015686,0.01740443892776966,0.9627342820167542,orbslam3_map,camera_color_optical_frame
1723528474.0811563,9.799580574035645,-0.4972791075706482,-6.897733688354492,0.0008970710914582014,-0.27577927708625793,0.018062597140669823,0.9610508680343628,orbslam3_map,camera_color_optical_frame
1723528474.147602,9.787958145141602,-0.4962827265262604,-6.879691123962402,0.0006117664743214846,-0.2813321352005005,0.018649710342288017,0.9594290256500244,orbslam3_map,camera_color_optical_frame
1723528474.2472644,9.768841743469238,-0.49529802799224854,-6.853231906890869,0.00036426831502467394,-0.28909528255462646,0.018962182104587555,0.9571124315261841,orbslam3_map,camera_color_optical_frame
1723528474.3801353,9.743636131286621,-0.4932090640068054,-6.819148540496826,-0.00017211462545674294,-0.3000238537788391,0.018854716792702675,0.9537453651428223,orbslam3_map,camera_color_optical_frame
1723528474.4134445,9.739033699035645,-0.4927791357040405,-6.811498641967773,-0.0004185788275208324,-0.3029121458530426,0.019089577719569206,0.9528272151947021,orbslam3_map,camera_color_optical_frame
1723528474.4800644,9.727478981018066,-0.49145838618278503,-6.794619560241699,-0.0009801582200452685,-0.30814510583877563,0.019177906215190887,0.951145589351654,orbslam3_map,camera_color_optical_frame
1723528474.5468955,9.713885307312012,-0.4901801347732544,-6.778951168060303,-0.001743299886584282,-0.31261056661605835,0.018455497920513153,0.9497004747390747,orbslam3_map,camera_color_optical_frame
1723528474.6474643,9.694934844970703,-0.4887601137161255,-6.756827354431152,-0.003150365548208356,-0.3189266324043274,0.01763932593166828,0.9476100206375122,orbslam3_map,camera_color_optical_frame
1723528474.714514,9.686327934265137,-0.4888876676559448,-6.744057655334473,-0.0038697272539138794,-0.3238256275653839,0.017775414511561394,0.9459418654441833,orbslam3_map,camera_color_optical_frame
1723528474.7815673,9.675642013549805,-0.48798641562461853,-6.731317043304443,-0.003900534240528941,-0.3281358778476715,0.01774504967033863,0.9444558024406433,orbslam3_map,camera_color_optical_frame
1723528474.8821528,9.659069061279297,-0.48716458678245544,-6.712964057922363,-0.0033800392411649227,-0.33411890268325806,0.018147539347410202,0.9423501491546631,orbslam3_map,camera_color_optical_frame
1723528474.9827468,9.643820762634277,-0.48630911111831665,-6.693944454193115,-0.00330488127656281,-0.34048178791999817,0.01926189847290516,0.9400479793548584,orbslam3_map,camera_color_optical_frame
1723528475.0498133,9.633476257324219,-0.4865422546863556,-6.681665420532227,-0.0036985534243285656,-0.34457919001579285,0.020253032445907593,0.9385314583778381,orbslam3_map,camera_color_optical_frame
1723528475.1504185,9.616734504699707,-0.4847065210342407,-6.66317081451416,-0.0035038855858147144,-0.35036346316337585,0.021290577948093414,0.9363652467727661,orbslam3_map,camera_color_optical_frame
1723528475.2174935,9.605524063110352,-0.48446449637413025,-6.651654243469238,-0.003688213648274541,-0.3542347550392151,0.021228361874818802,0.9349082708358765,orbslam3_map,camera_color_optical_frame
1723528475.2845716,9.59467601776123,-0.48408880829811096,-6.640898704528809,-0.003462625201791525,-0.35813063383102417,0.021057449281215668,0.9334275722503662,orbslam3_map,camera_color_optical_frame
1723528475.3516533,9.583828926086426,-0.4835132360458374,-6.628889560699463,-0.003493803320452571,-0.36222872138023376,0.021124210208654404,0.9318433403968811,orbslam3_map,camera_color_optical_frame
1723528475.485826,9.560242652893066,-0.4819434881210327,-6.60578727722168,-0.003272347617894411,-0.3695395588874817,0.021537907421588898,0.9289596080780029,orbslam3_map,camera_color_optical_frame
1723528475.5193686,9.554886817932129,-0.4817792773246765,-6.600199222564697,-0.003216085722669959,-0.37151041626930237,0.021880118176341057,0.9281653761863708,orbslam3_map,camera_color_optical_frame
1723528475.5860133,9.543176651000977,-0.4804544150829315,-6.588866233825684,-0.0031405347399413586,-0.3753880262374878,0.022161327302455902,0.9265974760055542,orbslam3_map,camera_color_optical_frame
1723528475.6530755,9.53181266784668,-0.4803560674190521,-6.577232360839844,-0.0032243048772215843,-0.3793666958808899,0.02215050719678402,0.9249756336212158,orbslam3_map,camera_color_optical_frame
1723528475.7205646,9.520313262939453,-0.47995784878730774,-6.56702995300293,-0.0029593321960419416,-0.38316717743873596,0.021998489275574684,0.9234122633934021,orbslam3_map,camera_color_optical_frame
1723528475.7543137,9.514430046081543,-0.47913452982902527,-6.560503005981445,-0.002901568077504635,-0.3853572607040405,0.02193664200603962,0.9225021004676819,orbslam3_map,camera_color_optical_frame
1723528475.8218234,9.501704216003418,-0.47843217849731445,-6.55022668838501,-0.0024556585121899843,-0.388986200094223,0.022134076803922653,0.9209743738174438,orbslam3_map,camera_color_optical_frame
1723528475.8893468,9.489651679992676,-0.4775318205356598,-6.539388656616211,-0.0020964534487575293,-0.39293456077575684,0.022295039147138596,0.9192937612533569,orbslam3_map,camera_color_optical_frame
1723528475.990658,9.471758842468262,-0.4763126075267792,-6.523070812225342,-0.0025257235392928123,-0.3985971212387085,0.023789897561073303,0.9168140292167664,orbslam3_map,camera_color_optical_frame
1723528476.0582159,9.460355758666992,-0.475906103849411,-6.5123467445373535,-0.0026800527703016996,-0.4023333489894867,0.0251922607421875,0.9151426553726196,orbslam3_map,camera_color_optical_frame
1723528476.125787,9.448529243469238,-0.47529107332229614,-6.502460956573486,-0.0024500933941453695,-0.4057784378528595,0.026210404932498932,0.9135923385620117,orbslam3_map,camera_color_optical_frame
1723528476.1933722,9.43549919128418,-0.47481730580329895,-6.494067668914795,-0.002641528844833374,-0.40959134697914124,0.027023963630199432,0.9118649363517761,orbslam3_map,camera_color_optical_frame
1723528476.2271693,9.429364204406738,-0.4744774401187897,-6.48952054977417,-0.0027323553804308176,-0.4112146198749542,0.026987601071596146,0.9111348986625671,orbslam3_map,camera_color_optical_frame
1723528476.3285832,9.410782814025879,-0.473418265581131,-6.4745330810546875,-0.0027446476742625237,-0.41687676310539246,0.02691785618662834,0.9085602164268494,orbslam3_map,camera_color_optical_frame
1723528476.3962095,9.398036003112793,-0.4727385342121124,-6.465500354766846,-0.003163269953802228,-0.42007699608802795,0.026405494660139084,0.9070987105369568,orbslam3_map,camera_color_optical_frame
1723528476.463849,9.385947227478027,-0.4725116491317749,-6.45521354675293,-0.003191916272044182,-0.4236266314983368,0.026762019842863083,0.9054358601570129,orbslam3_map,camera_color_optical_frame
1723528476.5653338,9.367986679077148,-0.471993625164032,-6.441821098327637,-0.0032677578274160624,-0.42888548970222473,0.027631040662527084,0.9029302597045898,orbslam3_map,camera_color_optical_frame
1723528476.6330004,9.355504989624023,-0.47115176916122437,-6.432065963745117,-0.002927252557128668,-0.43239158391952515,0.028681213036179543,0.9012249708175659,orbslam3_map,camera_color_optical_frame
1723528476.6663747,9.349257469177246,-0.47062963247299194,-6.42781925201416,-0.0025645282585173845,-0.43412917852401733,0.029367223381996155,0.9003681540489197,orbslam3_map,camera_color_optical_frame
1723528476.7669218,9.330596923828125,-0.4694828391075134,-6.413403511047363,-0.002536263782531023,-0.43910324573516846,0.030576875433325768,0.8979125618934631,orbslam3_map,camera_color_optical_frame
1723528476.8345335,9.318793296813965,-0.46886110305786133,-6.404723644256592,-0.0023564263246953487,-0.44247129559516907,0.031033772975206375,0.8962424993515015,orbslam3_map,camera_color_optical_frame
1723528476.9021606,9.307112693786621,-0.46840769052505493,-6.396812915802002,-0.0022989793214946985,-0.4457940459251404,0.03142518177628517,0.8945808410644531,orbslam3_map,camera_color_optical_frame
1723528476.9698033,9.295466423034668,-0.46849626302719116,-6.388134002685547,-0.002049555303528905,-0.4486466944217682,0.0331571027636528,0.8930915594100952,orbslam3_map,camera_color_optical_frame
1723528477.037462,9.285136222839355,-0.46873021125793457,-6.379587173461914,-0.0017751666018739343,-0.4509103298187256,0.03762463107705116,0.8917741179466248,orbslam3_map,camera_color_optical_frame
1723528477.1389797,9.269303321838379,-0.4687967598438263,-6.367143154144287,-0.00028073275461792946,-0.4550245404243469,0.042993586510419846,0.8894403576850891,orbslam3_map,camera_color_optical_frame
1723528477.2066772,9.258434295654297,-0.46812137961387634,-6.359202861785889,9.685750228527468e-06,-0.45869264006614685,0.04408905282616615,0.8875005841255188,orbslam3_map,camera_color_optical_frame
1723528477.3082523,9.239505767822266,-0.4670664966106415,-6.349111080169678,-0.0009956618305295706,-0.4646884799003601,0.04039328545331955,0.8845518827438354,orbslam3_map,camera_color_optical_frame
1723528477.3759892,9.225520133972168,-0.4659386873245239,-6.342203140258789,-0.0018981019966304302,-0.4687296450138092,0.03466515615582466,0.8826592564582825,orbslam3_map,camera_color_optical_frame
1723528477.409864,9.218405723571777,-0.4655623733997345,-6.3388752937316895,-0.0020655826665461063,-0.47048506140708923,0.03172127157449722,0.8818352222442627,orbslam3_map,camera_color_optical_frame
1723528477.477624,9.205245018005371,-0.4645044207572937,-6.332329273223877,-0.000849057687446475,-0.47343698143959045,0.02726181410253048,0.8804053068161011,orbslam3_map,camera_color_optical_frame
1723528477.6131911,9.18089485168457,-0.4631057679653168,-6.3180460929870605,0.0005182815948501229,-0.4800255298614502,0.026127470657229424,0.8768652081489563,orbslam3_map,camera_color_optical_frame
1723528477.6809983,9.169662475585938,-0.4628475606441498,-6.311989784240723,0.0011455374769866467,-0.48279520869255066,0.02749628946185112,0.8753007650375366,orbslam3_map,camera_color_optical_frame
1723528477.7488134,9.159330368041992,-0.4635114371776581,-6.3060126304626465,0.0020856261253356934,-0.48480549454689026,0.028945347294211388,0.8741404414176941,orbslam3_map,camera_color_optical_frame
1723528477.8152459,9.149526596069336,-0.4634699523448944,-6.30106258392334,0.0037593592423945665,-0.48774856328964233,0.030505580827593803,0.872442901134491,orbslam3_map,camera_color_optical_frame
1723528477.9148855,9.132476806640625,-0.4639572203159332,-6.290323734283447,0.006167255342006683,-0.4949628710746765,0.030565276741981506,0.8683544993400574,orbslam3_map,camera_color_optical_frame
1723528477.981307,9.12179183959961,-0.46375107765197754,-6.286725044250488,0.0072823697701096535,-0.4983193576335907,0.029779009521007538,0.8664513826370239,orbslam3_map,camera_color_optical_frame
1723528478.047724,9.11024284362793,-0.4627058804035187,-6.279616355895996,0.005034472793340683,-0.5010443329811096,0.030654244124889374,0.8648638725280762,orbslam3_map,camera_color_optical_frame
1723528478.1473422,9.093299865722656,-0.460725873708725,-6.268826007843018,4.333991091698408e-05,-0.5047222971916199,0.03311743959784508,0.8626462817192078,orbslam3_map,camera_color_optical_frame
1723528478.2801504,9.07155990600586,-0.45999348163604736,-6.254042148590088,-0.010282100178301334,-0.5140852928161621,0.03765236213803291,0.8568506240844727,orbslam3_map,camera_color_optical_frame
1723528478.346548,9.06057357788086,-0.4598938822746277,-6.247262001037598,-0.014616549015045166,-0.5170003175735474,0.0408959724009037,0.8548827767372131,orbslam3_map,camera_color_optical_frame
1723528478.4129415,9.050893783569336,-0.4602070450782776,-6.241549968719482,-0.01735299453139305,-0.518144965171814,0.04370328411459923,0.8539992570877075,orbslam3_map,camera_color_optical_frame
1723528478.5125227,9.036181449890137,-0.4610055088996887,-6.23490047454834,-0.017612610012292862,-0.5216168761253357,0.044983141124248505,0.8518111109733582,orbslam3_map,camera_color_optical_frame
1723528478.5789049,9.025647163391113,-0.4608323872089386,-6.23157262802124,-0.015287871472537518,-0.5254161953926086,0.04326861351728439,0.849606990814209,orbslam3_map,camera_color_optical_frame
1723528478.645283,9.014947891235352,-0.4599149823188782,-6.229086875915527,-0.010731879621744156,-0.5282647609710693,0.040171023458242416,0.8480609655380249,orbslam3_map,camera_color_optical_frame
1723528478.744846,8.997603416442871,-0.45833107829093933,-6.226255893707275,-0.0023875965271145105,-0.5311681032180786,0.03604496642947197,0.846496045589447,orbslam3_map,camera_color_optical_frame
1723528478.7780657,8.992440223693848,-0.45778653025627136,-6.225154876708984,-0.0002459061797708273,-0.5328972339630127,0.03425602242350578,0.8454862833023071,orbslam3_map,camera_color_optical_frame
1723528478.8445027,8.980377197265625,-0.45724761486053467,-6.222709655761719,0.003618955612182617,-0.5377188920974731,0.030430594459176064,0.8425670862197876,orbslam3_map,camera_color_optical_frame
1723528478.910935,8.969927787780762,-0.4571938216686249,-6.218938827514648,0.004878586158156395,-0.5421931743621826,0.028837524354457855,0.8397446870803833,orbslam3_map,camera_color_optical_frame
1723528479.0437872,8.947224617004395,-0.45788609981536865,-6.208612442016602,0.0007291231886483729,-0.5467632412910461,0.030238699167966843,0.8367407321929932,orbslam3_map,camera_color_optical_frame
1723528479.0769982,8.941244125366211,-0.4578956365585327,-6.207577705383301,-0.0006805621087551117,-0.5475976467132568,0.030004331842064857,0.836203396320343,orbslam3_map,camera_color_optical_frame
1723528479.1766222,8.922778129577637,-0.458740770816803,-6.200974464416504,-0.0036646423395723104,-0.5523701906204224,0.027153240516781807,0.8331485390663147,orbslam3_map,camera_color_optical_frame
1723528479.2098289,8.91733169555664,-0.4593247175216675,-6.199768543243408,-0.003816580167040229,-0.5542702674865723,0.02620619349181652,0.8319153189659119,orbslam3_map,camera_color_optical_frame
1723528479.3426423,8.893498420715332,-0.45877090096473694,-6.192939281463623,0.00015840389824006706,-0.562248945236206,0.026597701013088226,0.8265402317047119,orbslam3_map,camera_color_optical_frame
1723528479.4090424,8.88257122039795,-0.45783305168151855,-6.188541412353516,0.0032674584072083235,-0.567222535610199,0.03137090802192688,0.8229604363441467,orbslam3_map,camera_color_optical_frame
1723528479.54183,8.857935905456543,-0.4554358422756195,-6.178523063659668,0.0031699356622993946,-0.576878547668457,0.04187149181962013,0.8157499432563782,orbslam3_map,camera_color_optical_frame
1723528479.6082172,8.844223022460938,-0.4548497200012207,-6.174032688140869,0.0002780214126687497,-0.580704927444458,0.04526401311159134,0.8128547668457031,orbslam3_map,camera_color_optical_frame
1723528479.7077894,8.821969032287598,-0.4548245072364807,-6.167309284210205,-0.002342068590223789,-0.5876558423042297,0.04489864036440849,0.8078609108924866,orbslam3_map,camera_color_optical_frame
1723528479.774215,8.807038307189941,-0.454546183347702,-6.164172172546387,-0.002724205609411001,-0.5929948091506958,0.042919009923934937,0.8040570020675659,orbslam3_map,camera_color_optical_frame
1723528479.8739102,8.783178329467773,-0.4551152288913727,-6.1607136726379395,-0.0013783291215077043,-0.6006531119346619,0.04011474549770355,0.7985016107559204,orbslam3_map,camera_color_optical_frame
1723528479.9735951,8.760289192199707,-0.45486122369766235,-6.1578874588012695,0.000796326610725373,-0.6082848310470581,0.03809915855526924,0.7928035259246826,orbslam3_map,camera_color_optical_frame
1723528480.1064956,8.727591514587402,-0.4544590413570404,-6.152220249176025,0.0015201393980532885,-0.619262158870697,0.037985559552907944,0.7842634320259094,orbslam3_map,camera_color_optical_frame
1723528480.1729395,8.711955070495605,-0.4547170102596283,-6.150181770324707,0.0010225200094282627,-0.6243175268173218,0.03853436931967735,0.7802189588546753,orbslam3_map,camera_color_optical_frame
