timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528358.8255887,1.2515243291854858,-0.24265438318252563,-3.292513370513916,0.0005151290097273886,-0.3772945702075958,0.0231079813092947,0.925804853439331,orbslam3_map,camera_color_optical_frame
1723528358.8589294,1.2461823225021362,-0.24180524051189423,-3.2852957248687744,0.0007033910951577127,-0.37526047229766846,0.02309601567685604,0.9266313314437866,orbslam3_map,camera_color_optical_frame
1723528358.9256098,1.2351754903793335,-0.2411033660173416,-3.2717816829681396,0.00027518501156009734,-0.3708474338054657,0.02314811199903488,0.928405225276947,orbslam3_map,camera_color_optical_frame
1723528358.9589496,1.2296286821365356,-0.24067677557468414,-3.264547348022461,-4.276947947801091e-05,-0.3688604235649109,0.023010222241282463,0.9291999340057373,orbslam3_map,camera_color_optical_frame
1723528359.0256295,1.2170301675796509,-0.24049623310565948,-3.2499186992645264,-0.0007180687971413136,-0.3644809424877167,0.023267770186066628,0.9309198260307312,orbslam3_map,camera_color_optical_frame
1723528359.092306,1.2066707611083984,-0.23977424204349518,-3.23710560798645,-0.0010991314193233848,-0.3600751459598541,0.023754345253109932,0.9326202273368835,orbslam3_map,camera_color_optical_frame
1723528359.1256442,1.2018901109695435,-0.23943285644054413,-3.2301955223083496,-0.0013952363515272737,-0.35796627402305603,0.02371205762028694,0.9334323406219482,orbslam3_map,camera_color_optical_frame
1723528359.19232,1.191391944885254,-0.23863697052001953,-3.216217279434204,-0.001312794629484415,-0.3536355793476105,0.023821847513318062,0.9350789785385132,orbslam3_map,camera_color_optical_frame
1723528359.2589953,1.1799752712249756,-0.23756465315818787,-3.2020719051361084,-0.0012608383549377322,-0.3487944006919861,0.02332717552781105,0.9369080662727356,orbslam3_map,camera_color_optical_frame
1723528359.3256705,1.168771743774414,-0.23629821836948395,-3.1877596378326416,-0.001421688124537468,-0.3443884253501892,0.022587621584534645,0.9385544061660767,orbslam3_map,camera_color_optical_frame
1723528359.392345,1.1589123010635376,-0.23639750480651855,-3.174942970275879,-0.0012609907425940037,-0.3398110866546631,0.021870868280529976,0.9402385354042053,orbslam3_map,camera_color_optical_frame
1723528359.4590192,1.148688793182373,-0.2348650097846985,-3.160569190979004,-0.0009628597181290388,-0.3353894352912903,0.021447841078042984,0.9418349266052246,orbslam3_map,camera_color_optical_frame
1723528359.5256934,1.1388368606567383,-0.234116330742836,-3.1457746028900146,-0.0009359222603961825,-0.33105990290641785,0.02098829671740532,0.943375825881958,orbslam3_map,camera_color_optical_frame
1723528359.592367,1.1281625032424927,-0.23290091753005981,-3.1313014030456543,-0.0007903033401817083,-0.3265994191169739,0.02055433765053749,0.9449390172958374,orbslam3_map,camera_color_optical_frame
1723528359.6590402,1.1193158626556396,-0.23251675069332123,-3.1163806915283203,-0.0008020727545954287,-0.3228934407234192,0.020015083253383636,0.9462233185768127,orbslam3_map,camera_color_optical_frame
1723528359.725713,1.1093536615371704,-0.23159395158290863,-3.102184772491455,-0.00036812754115089774,-0.31855717301368713,0.019535807892680168,0.9477022290229797,orbslam3_map,camera_color_optical_frame
1723528359.7923858,1.1000057458877563,-0.23090726137161255,-3.087834596633911,-2.5290917619713582e-05,-0.31426188349723816,0.018879635259509087,0.9491485953330994,orbslam3_map,camera_color_optical_frame
1723528359.859058,1.0905894041061401,-0.22988761961460114,-3.0727856159210205,0.0005308057297952473,-0.3101418614387512,0.01810402423143387,0.9505177736282349,orbslam3_map,camera_color_optical_frame
1723528359.8923936,1.0863587856292725,-0.22950702905654907,-3.065767288208008,0.0004441119672264904,-0.30824756622314453,0.01762174814939499,0.9511428475379944,orbslam3_map,camera_color_optical_frame
1723528359.9590652,1.0772699117660522,-0.2289838045835495,-3.0512564182281494,0.0005344976671040058,-0.3038792908191681,0.016587847843766212,0.9525659680366516,orbslam3_map,camera_color_optical_frame
1723528360.0257368,1.068230152130127,-0.22792178392410278,-3.0359537601470947,0.0007417722372338176,-0.2997540831565857,0.015442458912730217,0.9538912177085876,orbslam3_map,camera_color_optical_frame
1723528360.092444,1.0592776536941528,-0.22732582688331604,-3.0214273929595947,0.000743370910640806,-0.29571545124053955,0.014224683865904808,0.9551698565483093,orbslam3_map,camera_color_optical_frame
1723528360.159151,1.0497372150421143,-0.22652804851531982,-3.0072197914123535,0.0005618632421828806,-0.2913062274456024,0.013474280014634132,0.9565348029136658,orbslam3_map,camera_color_optical_frame
1723528360.2258587,1.0417615175247192,-0.22529250383377075,-2.9916059970855713,0.0016340301372110844,-0.28756871819496155,0.01352002751082182,0.9576631784439087,orbslam3_map,camera_color_optical_frame
1723528360.2925665,1.033542275428772,-0.22478462755680084,-2.977546215057373,0.0024033919908106327,-0.28279057145118713,0.014128163456916809,0.9590746164321899,orbslam3_map,camera_color_optical_frame
1723528360.325921,1.029311180114746,-0.22432675957679749,-2.9694671630859375,0.003121275920420885,-0.28081586956977844,0.01489835325628519,0.9596409797668457,orbslam3_map,camera_color_optical_frame
1723528360.3926294,1.021039366722107,-0.2235938310623169,-2.9530692100524902,0.00428174389526248,-0.2767552137374878,0.015195559710264206,0.9608107805252075,orbslam3_map,camera_color_optical_frame
1723528360.459338,1.0132291316986084,-0.22309784591197968,-2.9383115768432617,0.005010873079299927,-0.27258235216140747,0.014970091171562672,0.9620029330253601,orbslam3_map,camera_color_optical_frame
1723528360.5260465,1.0045636892318726,-0.22160734236240387,-2.9229929447174072,0.005889534950256348,-0.2683761417865753,0.014475783333182335,0.9631873965263367,orbslam3_map,camera_color_optical_frame
1723528360.6261098,0.9923409223556519,-0.2203080803155899,-2.9007346630096436,0.007083172909915447,-0.261870801448822,0.012549713253974915,0.9649953246116638,orbslam3_map,camera_color_optical_frame
1723528360.7261748,0.9803658723831177,-0.219086155295372,-2.8786425590515137,0.00848474819213152,-0.25589919090270996,0.010386400856077671,0.9666104316711426,orbslam3_map,camera_color_optical_frame
1723528360.8262393,0.9689599871635437,-0.21826769411563873,-2.8563647270202637,0.011298011988401413,-0.24922871589660645,0.008132277987897396,0.9683446288108826,orbslam3_map,camera_color_optical_frame
1723528360.8929493,0.9625239372253418,-0.21751435101032257,-2.8414618968963623,0.012062842026352882,-0.24516823887825012,0.007311439141631126,0.9693779349327087,orbslam3_map,camera_color_optical_frame
1723528360.95966,0.9553973078727722,-0.21662409603595734,-2.8269050121307373,0.01166760828346014,-0.24109114706516266,0.006683682091534138,0.9704093337059021,orbslam3_map,camera_color_optical_frame
1723528360.993016,0.9528132677078247,-0.21650314331054688,-2.8192203044891357,0.012218507938086987,-0.23927801847457886,0.006898537743836641,0.9708497524261475,orbslam3_map,camera_color_optical_frame
1723528361.0597172,0.9455828070640564,-0.21595531702041626,-2.803363084793091,0.011067286133766174,-0.23523323237895966,0.007872859947383404,0.9718440771102905,orbslam3_map,camera_color_optical_frame
1723528361.126409,0.9398809671401978,-0.21546490490436554,-2.7880685329437256,0.010423824191093445,-0.2309953272342682,0.009315798059105873,0.9728544354438782,orbslam3_map,camera_color_optical_frame
1723528361.1931012,0.9337340593338013,-0.21482397615909576,-2.7726495265960693,0.010007992386817932,-0.2265472114086151,0.010395173914730549,0.9738932847976685,orbslam3_map,camera_color_optical_frame
1723528361.2597928,0.9282776117324829,-0.2143491953611374,-2.757521629333496,0.009608316235244274,-0.2225322127342224,0.01052224263548851,0.9748212695121765,orbslam3_map,camera_color_optical_frame
1723528361.3264844,0.9218496084213257,-0.21352122724056244,-2.742511034011841,0.009759752079844475,-0.2188534140586853,0.010159448720514774,0.9756560325622559,orbslam3_map,camera_color_optical_frame
1723528361.3931758,0.9166327714920044,-0.21342116594314575,-2.727475881576538,0.010122418403625488,-0.21556994318962097,0.009207789786159992,0.9763925671577454,orbslam3_map,camera_color_optical_frame
1723528361.426521,0.9130412340164185,-0.21293827891349792,-2.7204504013061523,0.010293356142938137,-0.21354913711547852,0.008766504935920238,0.9768387675285339,orbslam3_map,camera_color_optical_frame
1723528361.4932125,0.9067100882530212,-0.21270258724689484,-2.7052924633026123,0.010149328038096428,-0.20963230729103088,0.008446699939668179,0.977691113948822,orbslam3_map,camera_color_optical_frame
1723528361.5265586,0.9035483598709106,-0.21194753050804138,-2.6975388526916504,0.010129344649612904,-0.20775729417800903,0.008201866410672665,0.9780936241149902,orbslam3_map,camera_color_optical_frame
1723528361.6265948,0.8951137661933899,-0.21103109419345856,-2.674367904663086,0.009547107852995396,-0.2022067904472351,0.008617198094725609,0.9792584180831909,orbslam3_map,camera_color_optical_frame
1723528361.6932857,0.8903310894966125,-0.21087799966335297,-2.658844470977783,0.009314361959695816,-0.19912554323673248,0.009395798668265343,0.979884684085846,orbslam3_map,camera_color_optical_frame
1723528361.7599766,0.8854913115501404,-0.210377037525177,-2.643493413925171,0.009030956774950027,-0.19593481719493866,0.01032466534525156,0.9805209636688232,orbslam3_map,camera_color_optical_frame
1723528361.8266675,0.880157470703125,-0.20958487689495087,-2.627931833267212,0.009158105589449406,-0.1924765408039093,0.011015081778168678,0.9811969995498657,orbslam3_map,camera_color_optical_frame
1723528361.8933582,0.8752411007881165,-0.20892201364040375,-2.612494468688965,0.008974635042250156,-0.1892407089471817,0.011335302144289017,0.9818243384361267,orbslam3_map,camera_color_optical_frame
1723528361.9600487,0.8708704710006714,-0.20804812014102936,-2.5968589782714844,0.008548741228878498,-0.1863907128572464,0.011724998243153095,0.982368528842926,orbslam3_map,camera_color_optical_frame
1723528361.9933946,0.8688140511512756,-0.20733542740345,-2.5894153118133545,0.00910013634711504,-0.18506164848804474,0.011905301362276077,0.982612669467926,orbslam3_map,camera_color_optical_frame
1723528362.0934389,0.8602101802825928,-0.20671044290065765,-2.565720558166504,0.009435459040105343,-0.18071740865707397,0.011513988487422466,0.9834223985671997,orbslam3_map,camera_color_optical_frame
1723528362.1601386,0.8557181358337402,-0.20592160522937775,-2.5496785640716553,0.009056535549461842,-0.17812374234199524,0.01176962535828352,0.9838960766792297,orbslam3_map,camera_color_optical_frame
1723528362.1934893,0.8538611531257629,-0.20617659389972687,-2.5418615341186523,0.009339263662695885,-0.1767888069152832,0.011384575627744198,0.9841386675834656,orbslam3_map,camera_color_optical_frame
1723528362.260189,0.8484690189361572,-0.20524962246418,-2.5257320404052734,0.008499696850776672,-0.17480187118053436,0.011078128591179848,0.9845046401023865,orbslam3_map,camera_color_optical_frame
1723528362.2935386,0.8455806374549866,-0.20467521250247955,-2.5177688598632812,0.008898042142391205,-0.17349863052368164,0.01104525662958622,0.9847319722175598,orbslam3_map,camera_color_optical_frame
1723528362.3602386,0.8403156995773315,-0.20433109998703003,-2.5025436878204346,0.008574746549129486,-0.1711782068014145,0.010996166616678238,0.985141396522522,orbslam3_map,camera_color_optical_frame
1723528362.4269385,0.8357070088386536,-0.2038010060787201,-2.486802816390991,0.008469242602586746,-0.16889339685440063,0.01212835218757391,0.9855233430862427,orbslam3_map,camera_color_optical_frame
1723528362.460289,0.8333114385604858,-0.2033281773328781,-2.478854179382324,0.008222612552344799,-0.16795171797275543,0.012813539244234562,0.9856776595115662,orbslam3_map,camera_color_optical_frame
1723528362.5269892,0.827990710735321,-0.20219793915748596,-2.461827516555786,0.007013547234237194,-0.16644246876239777,0.014569452032446861,0.9859185814857483,orbslam3_map,camera_color_optical_frame
1723528362.5936894,0.8237681984901428,-0.2009245902299881,-2.445075511932373,0.006482571363449097,-0.1655181497335434,0.015383582562208176,0.9860654473304749,orbslam3_map,camera_color_optical_frame
1723528362.627039,0.8212547898292542,-0.2008046656847,-2.436990261077881,0.005270562134683132,-0.16479499638080597,0.015310983173549175,0.9861949682235718,orbslam3_map,camera_color_optical_frame
1723528362.6937392,0.816108763217926,-0.1996963918209076,-2.4201059341430664,0.0040434724651277065,-0.16349416971206665,0.015414265915751457,0.9864155650138855,orbslam3_map,camera_color_optical_frame
1723528362.7604396,0.8105073571205139,-0.19867311418056488,-2.4035422801971436,0.002850953256711364,-0.16205362975597382,0.0145885543897748,0.9866700172424316,orbslam3_map,camera_color_optical_frame
1723528362.8271399,0.8063881397247314,-0.19823728501796722,-2.3870434761047363,0.001465722918510437,-0.16101114451885223,0.013817548751831055,0.9868547916412354,orbslam3_map,camera_color_optical_frame
1723528362.8938403,0.799618661403656,-0.19679401814937592,-2.370657444000244,0.0005332333967089653,-0.1592785269021988,0.012689336203038692,0.9871520400047302,orbslam3_map,camera_color_optical_frame
1723528362.9271913,0.7979665398597717,-0.196615070104599,-2.362466335296631,-0.0002916998928412795,-0.15883098542690277,0.01233430951833725,0.9872287511825562,orbslam3_map,camera_color_optical_frame
1723528362.9938915,0.7927160263061523,-0.19596871733665466,-2.3460826873779297,-0.001854929723776877,-0.15789300203323364,0.012201014906167984,0.9873791337013245,orbslam3_map,camera_color_optical_frame
1723528363.0605838,0.7862515449523926,-0.19421303272247314,-2.329526901245117,-0.0030384105630218983,-0.15646213293075562,0.012129693292081356,0.9876047968864441,orbslam3_map,camera_color_optical_frame
1723528363.127267,0.7840448617935181,-0.19455544650554657,-2.3132224082946777,-0.005264287814497948,-0.1565459817647934,0.012270386330783367,0.987580418586731,orbslam3_map,camera_color_optical_frame
1723528363.1939497,0.7794649600982666,-0.19343654811382294,-2.2962687015533447,-0.006134876515716314,-0.15637271106243134,0.012522326782345772,0.9875996708869934,orbslam3_map,camera_color_optical_frame
1723528363.2606325,0.7745066285133362,-0.19208157062530518,-2.2793285846710205,-0.0065795355476439,-0.155595064163208,0.013965127989649773,0.987700343132019,orbslam3_map,camera_color_optical_frame
1723528363.327315,0.7697432041168213,-0.1904803216457367,-2.261997699737549,-0.007389633450657129,-0.15460878610610962,0.015173817984759808,0.9878316521644592,orbslam3_map,camera_color_optical_frame
1723528363.3606558,0.7675668597221375,-0.18988828361034393,-2.254591941833496,-0.007579653058201075,-0.15389391779899597,0.01503054890781641,0.9879440069198608,orbslam3_map,camera_color_optical_frame
1723528363.4606798,0.7597771286964417,-0.18779411911964417,-2.2293806076049805,-0.007376549765467644,-0.1530284881591797,0.014604070223867893,0.9880863428115845,orbslam3_map,camera_color_optical_frame
1723528363.4940202,0.7561638951301575,-0.18669244647026062,-2.2186334133148193,-0.0070281727239489555,-0.1524912267923355,0.014021394774317741,0.98818039894104,orbslam3_map,camera_color_optical_frame
1723528363.5940437,0.7480887770652771,-0.18535952270030975,-2.1936445236206055,-0.006552463863044977,-0.15174245834350586,0.011841781437397003,0.9883274435997009,orbslam3_map,camera_color_optical_frame
1723528363.6607256,0.7432161569595337,-0.1838732212781906,-2.176091194152832,-0.006662654224783182,-0.15118011832237244,0.011539206840097904,0.9884164333343506,orbslam3_map,camera_color_optical_frame
1723528363.727407,0.7385871410369873,-0.18310460448265076,-2.1586365699768066,-0.007009655702859163,-0.15073299407958984,0.011379013769328594,0.9884842038154602,orbslam3_map,camera_color_optical_frame
1723528363.7607472,0.7368322014808655,-0.18258289992809296,-2.1519036293029785,-0.0068712118081748486,-0.15034331381320953,0.011247344315052032,0.9885460138320923,orbslam3_map,camera_color_optical_frame
1723528363.8274283,0.731757402420044,-0.181627094745636,-2.134739637374878,-0.006836323067545891,-0.1497366577386856,0.011150592006742954,0.9886394143104553,orbslam3_map,camera_color_optical_frame
1723528363.8941095,0.7280238270759583,-0.1808033585548401,-2.1200790405273438,-0.0065532587468624115,-0.1496279090642929,0.01141210738569498,0.9886547923088074,orbslam3_map,camera_color_optical_frame
1723528363.9941313,0.7213285565376282,-0.17918761074543,-2.095064640045166,-0.006975709926337004,-0.1488594263792038,0.011973442509770393,0.9887612462043762,orbslam3_map,camera_color_optical_frame
1723528364.0608141,0.7165977358818054,-0.177851140499115,-2.0776407718658447,-0.004851438105106354,-0.1484166383743286,0.013056192547082901,0.9888268709182739,orbslam3_map,camera_color_optical_frame
1723528364.127499,0.7122518420219421,-0.17628727853298187,-2.059906005859375,-0.0036502801813185215,-0.14779742062091827,0.01313104759901762,0.9889237880706787,orbslam3_map,camera_color_optical_frame
1723528364.2275252,0.7048390507698059,-0.17428536713123322,-2.033327102661133,-0.0020061670802533627,-0.14705811440944672,0.013921058736741543,0.9890278577804565,orbslam3_map,camera_color_optical_frame
1723528364.2608676,0.7026764154434204,-0.17396533489227295,-2.0256130695343018,-0.001475231139920652,-0.1467575579881668,0.01377563364803791,0.9890754818916321,orbslam3_map,camera_color_optical_frame
1723528364.327552,0.6967509984970093,-0.17252399027347565,-2.0057966709136963,-0.0013732598163187504,-0.14634525775909424,0.013257245533168316,0.9891437888145447,orbslam3_map,camera_color_optical_frame
1723528364.3942358,0.6911898255348206,-0.17153561115264893,-1.9881328344345093,-0.0018012417713180184,-0.14609387516975403,0.012452470138669014,0.9891907572746277,orbslam3_map,camera_color_optical_frame
1723528364.4609196,0.6860103011131287,-0.17064166069030762,-1.9702064990997314,-0.002920674392953515,-0.1458558291196823,0.011733721941709518,0.9892320036888123,orbslam3_map,camera_color_optical_frame
1723528364.5276031,0.6807620525360107,-0.16954874992370605,-1.9523799419403076,-0.003091964405030012,-0.14542298018932343,0.010928574949502945,0.9893044233322144,orbslam3_map,camera_color_optical_frame
1723528364.5609446,0.6779128313064575,-0.1688353568315506,-1.9414209127426147,-0.003560965182259679,-0.14536195993423462,0.010490929707884789,0.9893165230751038,orbslam3_map,camera_color_optical_frame
1723528364.6276278,0.6727832555770874,-0.16800907254219055,-1.9232507944107056,-0.004036257974803448,-0.14488919079303741,0.010298560373485088,0.9893860816955566,orbslam3_map,camera_color_optical_frame
1723528364.6609702,0.6699659824371338,-0.16716167330741882,-1.9144021272659302,-0.004220880568027496,-0.14454704523086548,0.0100501524284482,0.9894378781318665,orbslam3_map,camera_color_optical_frame
1723528364.7276533,0.664822518825531,-0.1656557023525238,-1.8959033489227295,-0.004103710409253836,-0.14417068660259247,0.010049480944871902,0.9894933104515076,orbslam3_map,camera_color_optical_frame
1723528364.7609944,0.6622942090034485,-0.16519929468631744,-1.8873039484024048,-0.003992456942796707,-0.14421328902244568,0.009977618232369423,0.9894883036613464,orbslam3_map,camera_color_optical_frame
1723528364.8276772,0.657660186290741,-0.1641167402267456,-1.8697123527526855,-0.003298525931313634,-0.1440889686346054,0.009856609627604485,0.989510178565979,orbslam3_map,camera_color_optical_frame
1723528364.8610191,0.65486741065979,-0.16350674629211426,-1.8608585596084595,-0.0029999816324561834,-0.14381153881549835,0.009562785737216473,0.9895543456077576,orbslam3_map,camera_color_optical_frame
1723528364.927702,0.6504353880882263,-0.16253313422203064,-1.8422261476516724,-0.0034310147166252136,-0.1437029242515564,0.010025635361671448,0.9895641803741455,orbslam3_map,camera_color_optical_frame
1723528364.9943843,0.6463893055915833,-0.16118326783180237,-1.8245933055877686,-0.0036502829752862453,-0.14302988350391388,0.010870939120650291,0.9896519184112549,orbslam3_map,camera_color_optical_frame
1723528365.0610628,0.6414073705673218,-0.15995430946350098,-1.8064552545547485,-0.003715891856700182,-0.1427423357963562,0.010967344976961613,0.9896921515464783,orbslam3_map,camera_color_optical_frame
1723528365.127737,0.6367794275283813,-0.15886594355106354,-1.7881991863250732,-0.003737055929377675,-0.14245085418224335,0.011083507910370827,0.9897328019142151,orbslam3_map,camera_color_optical_frame
1723528365.1944108,0.6315574645996094,-0.15765133500099182,-1.7696588039398193,-0.0036632465198636055,-0.14184775948524475,0.011205018498003483,0.989818274974823,orbslam3_map,camera_color_optical_frame
1723528365.227747,0.6294940710067749,-0.15698198974132538,-1.760606050491333,-0.0034676892682909966,-0.14168843626976013,0.011147555895149708,0.9898424744606018,orbslam3_map,camera_color_optical_frame
1723528365.2944205,0.6241953372955322,-0.15584808588027954,-1.7428371906280518,-0.003414650447666645,-0.14110438525676727,0.010911102406680584,0.9899287223815918,orbslam3_map,camera_color_optical_frame
1723528365.3610933,0.6194332242012024,-0.15475066006183624,-1.7260016202926636,-0.00281789293512702,-0.14069373905658722,0.010697683319449425,0.9899913668632507,orbslam3_map,camera_color_optical_frame
1723528365.4277658,0.6140367984771729,-0.1538494974374771,-1.7079912424087524,-0.0028100747149437666,-0.1401059627532959,0.01055518351495266,0.9900763034820557,orbslam3_map,camera_color_optical_frame
1723528365.494438,0.6090022921562195,-0.15214703977108002,-1.6910513639450073,-0.0025283144786953926,-0.13961093127727509,0.010056857950985432,0.9901521801948547,orbslam3_map,camera_color_optical_frame
1723528365.5611098,0.6048167943954468,-0.15139107406139374,-1.6719400882720947,-0.0030729451682418585,-0.13931913673877716,0.010435633361339569,0.9901877641677856,orbslam3_map,camera_color_optical_frame
1723528365.6277812,0.6002516746520996,-0.15018939971923828,-1.6528418064117432,-0.0037678475491702557,-0.13889427483081818,0.010933293029665947,0.990239679813385,orbslam3_map,camera_color_optical_frame
1723528365.694452,0.5951476097106934,-0.14916694164276123,-1.6346557140350342,-0.004119178280234337,-0.13817700743675232,0.011057693511247635,0.9903373122215271,orbslam3_map,camera_color_optical_frame
1723528365.7611227,0.5907992124557495,-0.1476358026266098,-1.6159244775772095,-0.004559377674013376,-0.13800908625125885,0.0115640414878726,0.990352988243103,orbslam3_map,camera_color_optical_frame
1723528365.827793,0.5855137705802917,-0.14661115407943726,-1.5977381467819214,-0.005017000716179609,-0.13758300244808197,0.01142557617276907,0.9904116988182068,orbslam3_map,camera_color_optical_frame
1723528365.8944628,0.5806094408035278,-0.1454603374004364,-1.5792831182479858,-0.004770542960613966,-0.13714562356472015,0.010711883194744587,0.9904814958572388,orbslam3_map,camera_color_optical_frame
1723528365.9611323,0.5759180188179016,-0.14427118003368378,-1.5616170167922974,-0.004380759317427874,-0.1366143524646759,0.010280641727149487,0.990561306476593,orbslam3_map,camera_color_optical_frame
1723528365.9944675,0.5733833312988281,-0.14367203414440155,-1.551950454711914,-0.004594345577061176,-0.1365523785352707,0.010034618899226189,0.9905714392662048,orbslam3_map,camera_color_optical_frame
1723528366.061148,0.5679171085357666,-0.1422967165708542,-1.5330215692520142,-0.004122303798794746,-0.13633815944194794,0.009736678563058376,0.9906059503555298,orbslam3_map,camera_color_optical_frame
1723528366.1278398,0.5636029243469238,-0.14147934317588806,-1.515380859375,-0.00424095569178462,-0.13568855822086334,0.00975754763931036,0.9906944632530212,orbslam3_map,camera_color_optical_frame
1723528366.1611853,0.5610898733139038,-0.14079701900482178,-1.5059894323349,-0.004108907654881477,-0.13529329001903534,0.009948350489139557,0.9907471537590027,orbslam3_map,camera_color_optical_frame
1723528366.2621095,0.5550803542137146,-0.13946956396102905,-1.478905200958252,-0.003925001714378595,-0.13443073630332947,0.01145808957517147,0.9908490180969238,orbslam3_map,camera_color_optical_frame
1723528366.3294013,0.5501705408096313,-0.13798384368419647,-1.4583382606506348,-0.0037201903760433197,-0.13410858809947968,0.012400690466165543,0.9908820986747742,orbslam3_map,camera_color_optical_frame
1723528366.3967006,0.546055018901825,-0.13669398427009583,-1.4406471252441406,-0.002979446668177843,-0.13369902968406677,0.013334433548152447,0.9909278154373169,orbslam3_map,camera_color_optical_frame
1723528366.4640074,0.5417775511741638,-0.13570263981819153,-1.4214253425598145,-0.002790209138765931,-0.1334720402956009,0.01390508096665144,0.9909511208534241,orbslam3_map,camera_color_optical_frame
1723528366.5313213,0.5370246767997742,-0.13408365845680237,-1.4027750492095947,-0.0028038606978952885,-0.13266202807426453,0.014121328480541706,0.9910567998886108,orbslam3_map,camera_color_optical_frame
1723528366.5649805,0.5338563919067383,-0.1330416202545166,-1.389717936515808,-0.0032111925538629293,-0.13228631019592285,0.01417317520827055,0.9911050200462341,orbslam3_map,camera_color_optical_frame
1723528366.6323056,0.5290148258209229,-0.13187503814697266,-1.3711233139038086,-0.0038269804790616035,-0.13160504400730133,0.013420917093753815,0.991204023361206,orbslam3_map,camera_color_optical_frame
1723528366.6659715,0.5267711281776428,-0.13127253949642181,-1.3619589805603027,-0.004303365014493465,-0.1316111981868744,0.012865789234638214,0.991208553314209,orbslam3_map,camera_color_optical_frame
1723528366.7333076,0.5215052366256714,-0.1301538348197937,-1.3415926694869995,-0.00521737989038229,-0.13137727975845337,0.011651734821498394,0.9912502765655518,orbslam3_map,camera_color_optical_frame
1723528366.8006513,0.5164541602134705,-0.12844429910182953,-1.3231306076049805,-0.005227495916187763,-0.13104091584682465,0.010375309735536575,0.9913089275360107,orbslam3_map,camera_color_optical_frame
1723528366.8680024,0.5117638111114502,-0.1272926926612854,-1.3043746948242188,-0.005330326035618782,-0.13068780303001404,0.009526707231998444,0.991363525390625,orbslam3_map,camera_color_optical_frame
1723528366.9690423,0.5049394965171814,-0.12587988376617432,-1.2754560708999634,-0.005848705768585205,-0.13037262856960297,0.009621543809771538,0.9914011359214783,orbslam3_map,camera_color_optical_frame
1723528367.0027266,0.5028839111328125,-0.12558802962303162,-1.2653346061706543,-0.005923631135374308,-0.13034330308437347,0.009718567132949829,0.9914036393165588,orbslam3_map,camera_color_optical_frame
1723528367.0700998,0.4987185001373291,-0.1245320588350296,-1.2468764781951904,-0.005121033638715744,-0.12991978228092194,0.010205617174506187,0.9914587736129761,orbslam3_map,camera_color_optical_frame
1723528367.1374805,0.49421125650405884,-0.12335387617349625,-1.2283107042312622,-0.004976093303412199,-0.12906970083713531,0.010975745506584644,0.9915623068809509,orbslam3_map,camera_color_optical_frame
1723528367.1711679,0.491976797580719,-0.12293979525566101,-1.2191441059112549,-0.00488010048866272,-0.12880170345306396,0.011369398795068264,0.9915931820869446,orbslam3_map,camera_color_optical_frame
1723528367.2379153,0.4878619313240051,-0.12158611416816711,-1.2016592025756836,-0.0031878361478447914,-0.12829682230949402,0.01131631713360548,0.9916661381721497,orbslam3_map,camera_color_optical_frame
1723528367.2712896,0.4855943024158478,-0.12116818875074387,-1.1924618482589722,-0.002894771285355091,-0.12821467220783234,0.01088985987007618,0.9916824102401733,orbslam3_map,camera_color_optical_frame
1723528367.3722143,0.4793240427970886,-0.11946365982294083,-1.166640281677246,0.0002830896701198071,-0.12748749554157257,0.010621494613587856,0.9917832612991333,orbslam3_map,camera_color_optical_frame
1723528367.4395068,0.4751853346824646,-0.11829852312803268,-1.1482504606246948,0.0011829703580588102,-0.12663738429546356,0.010492135770618916,0.9918928742408752,orbslam3_map,camera_color_optical_frame
1723528367.540459,0.46806877851486206,-0.11607987433671951,-1.1216180324554443,0.0008086164598353207,-0.12579606473445892,0.009551900438964367,0.9920098185539246,orbslam3_map,camera_color_optical_frame
1723528367.5741127,0.4667539894580841,-0.11574836820363998,-1.112243890762329,0.0007117274217307568,-0.12585432827472687,0.009136434644460678,0.9920064210891724,orbslam3_map,camera_color_optical_frame
1723528367.641426,0.46184176206588745,-0.11504408717155457,-1.0931658744812012,0.00039428964373655617,-0.12511928379535675,0.008606314659118652,0.9921042919158936,orbslam3_map,camera_color_optical_frame
1723528367.6750858,0.4598730206489563,-0.11354602873325348,-1.0828310251235962,0.0006588251562789083,-0.12457720190286636,0.00839273538440466,0.9921742081642151,orbslam3_map,camera_color_optical_frame
1723528367.7424097,0.45531100034713745,-0.11226896196603775,-1.0641679763793945,-0.0010467572137713432,-0.12397553771734238,0.00801113061606884,0.9922524094581604,orbslam3_map,camera_color_optical_frame
1723528367.8097405,0.4512568712234497,-0.11080855131149292,-1.0462522506713867,-0.0025101802311837673,-0.12367764860391617,0.007693166844546795,0.9922894835472107,orbslam3_map,camera_color_optical_frame
1723528367.8770785,0.4454106092453003,-0.10998436063528061,-1.0261772871017456,-0.0034703975543379784,-0.12318379431962967,0.007730160374194384,0.9923477172851562,orbslam3_map,camera_color_optical_frame
1723528367.9444234,0.4414452314376831,-0.10945861786603928,-1.0080480575561523,-0.0036571782547980547,-0.12238234281539917,0.007210584823042154,0.9924501180648804,orbslam3_map,camera_color_optical_frame
1723528367.9780982,0.43944332003593445,-0.10852082818746567,-0.9972402453422546,-0.004640392959117889,-0.12216402590274811,0.007378800772130489,0.9924716353416443,orbslam3_map,camera_color_optical_frame
