timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528400.3427036,24.53911035981374,33.02390522008943,4.946927925712046,0.002116413684429269,-0.03799398421256917,0.9985694976323874,0.037562432761639855,odom,base_link
1723528400.5094419,24.08930857077096,33.171170228409224,4.955366989347954,0.0028580541970280766,-0.03943861050386054,0.9985250630983761,0.03720384243751898,odom,base_link
1723528400.6095142,24.010228708819064,33.20746622638564,4.950234956743733,0.003022240726539841,-0.04054272297330769,0.9985634151418674,0.03490357596452257,odom,base_link
1723528400.709586,23.92354571005349,33.22406447356386,4.949915353343895,0.002734451150133142,-0.04077015618777638,0.9985149502132193,0.03603069999353092,odom,base_link
1723528400.8763745,23.64579596776688,33.29393605907322,4.9650248919230435,0.00259655683268025,-0.04030262302932715,0.9984691649256885,0.03779263370246677,odom,base_link
1723528400.9764476,23.390063701513164,33.366270608156505,4.966554566845167,0.0022333893552481414,-0.04078163777360386,0.9983322624489437,0.040799065504789345,odom,base_link
1723528401.0765219,23.07849032038247,33.4664203445531,4.964824505548847,0.00222028958625968,-0.04136465020192258,0.9983336497864899,0.040174117685546525,odom,base_link
1723528401.1765957,22.80476786793973,33.56495373630723,4.966364065119742,0.0026657672816335553,-0.041506351943859154,0.9983359815053237,0.03994226414357468,odom,base_link
1723528401.9435408,22.80476786793973,33.56495373630723,4.966364065119742,0.0026657672816335553,-0.041506351943859154,0.9983359815053237,0.03994226414357468,odom,base_link
1723528402.0102165,22.7963652824548,33.56708921047848,4.966874162203351,0.0026730485590553995,-0.04152661091920622,0.9983356282550843,0.03992954737399485,odom,base_link
1723528402.0435536,22.74755056133582,33.58006588749645,4.9704222326450145,0.0027083714928435327,-0.041633826067383924,0.998334342440359,0.03984758405504113,odom,base_link
1723528402.2769163,22.213571686523235,33.723935980480505,5.011218281568853,0.0027808299041343237,-0.042806001877228494,0.9983261761561941,0.038791225679045735,odom,base_link
1723528402.376927,21.835526689493733,33.825969493560045,5.035807328084369,0.002996451195296435,-0.04349437129903064,0.998321942111954,0.038112476216491595,odom,base_link
1723528402.4769402,21.60055830051605,33.89256371843478,5.0557603395290425,0.00261340602100333,-0.0437697537248782,0.9983417085352634,0.037298951281826996,odom,base_link
1723528402.5769565,21.364672234565454,33.97167406187556,5.077714529378625,0.0024538385200106915,-0.04324290835612208,0.9983983162800809,0.036398236255637983,odom,base_link
1723528402.6102955,21.288245262882995,33.99874309266386,5.08555450343361,0.002395049376391785,-0.04303312756908007,0.9984170483676386,0.03613600972659695,odom,base_link
1723528402.843664,20.741543277372507,34.16674803144296,5.128899392490829,0.0024903479799496205,-0.0429410752019733,0.9985168494029306,0.03337609452710682,odom,base_link
1723528402.9103403,20.585655409432114,34.207662274804264,5.141717685798634,0.002467929038590666,-0.042883988096112304,0.9985424282856766,0.03267861387172927,odom,base_link
1723528402.9770162,20.4241537668606,34.26157394460375,5.1589799296370895,0.0022169379988904317,-0.04276476759780801,0.9985843599698785,0.03155211342783395,odom,base_link
1723528403.0436916,20.26028751819453,34.31295736246737,5.168679231515505,0.0024629903886692036,-0.04294513087870477,0.9986136932393267,0.030337123908972766,odom,base_link
1723528403.0770297,20.184465101428017,34.329959977069066,5.173609433032439,0.0025819396220322305,-0.04324111944845216,0.9986173806366604,0.029780299981837215,odom,base_link
1723528403.1437051,20.034869228915127,34.373574445048376,5.181580393183992,0.00301531966883538,-0.043504056038089586,0.9986431101699461,0.028464775875221966,odom,base_link
1723528403.3770652,19.45711837749328,34.54276531236665,5.230367284741739,0.002300951644810499,-0.04378334242751636,0.9987457199013433,0.024180809046650164,odom,base_link
1723528403.443739,19.290761097129312,34.5950126407147,5.2481333574289,0.0019529476641179763,-0.04349508544156819,0.9987891843482068,0.02290259301685631,odom,base_link
1723528403.5104272,19.1247915349633,34.64155952375416,5.2629976099581475,0.0018299127637595406,-0.04351470016340848,0.9988117155296313,0.021869595554571276,odom,base_link
1723528403.5771155,18.94948268526649,34.693116401707755,5.277318791609398,0.001560634000096509,-0.04336695971455175,0.9988405579086689,0.020842531116286745,odom,base_link
1723528403.9105537,18.075184064000567,34.92107035070073,5.358228169768733,-0.0006855864253010809,-0.043479765335546545,0.9989339434621579,0.01549246838826698,odom,base_link
1723528403.9772408,17.89445318655253,34.971376060288634,5.376316701469238,-0.0013794422055158776,-0.04328995945057384,0.9989587481678252,0.014335131981985848,odom,base_link
1723528404.043928,17.720402173288313,35.01647112878619,5.386621954904848,-0.0014656003890649875,-0.04371699372814154,0.9989534789460855,0.013365005663510251,odom,base_link
1723528404.1106148,17.547174857069614,35.04946025207911,5.398955821798527,-0.0014200675857345163,-0.04424262106761672,0.998938705835542,0.012729331197345624,odom,base_link
1723528404.4773862,16.569230233708545,35.29993104882859,5.465073747703778,-0.0014025464085670673,-0.043812007320719076,0.9990010695761803,0.00868353981675739,odom,base_link
1723528404.5440633,16.381270693341044,35.34416881934719,5.478325743809888,-0.0016726216022003976,-0.04375857322216252,0.9990096000738146,0.007887240765536417,odom,base_link
1723528404.61074,16.191941159906968,35.39412376475447,5.495809481642892,-0.0020745728100620784,-0.0437511377581791,0.9990151764715071,0.007085991259115709,odom,base_link
1723528404.6440778,16.107598329058465,35.40500526310797,5.50015356733738,-0.0021091404974868666,-0.04406877936463953,0.9990019285339259,0.006974309798803044,odom,base_link
1723528404.9107814,15.362983753335477,35.54415797872284,5.551362893485806,-0.002870650557885792,-0.045871245023604165,0.9989291960683805,0.005296176690619952,odom,base_link
1723528404.9774568,15.17869909171111,35.5846471037978,5.562457093436266,-0.002730811572154275,-0.0460542122623462,0.9989220599609809,0.005125458453888972,odom,base_link
1723528405.0441315,14.991658398820316,35.61823861123429,5.576780012695734,-0.0030730093964399744,-0.04626241069961993,0.9989125388932433,0.004907709380536156,odom,base_link
1723528405.1108062,14.790440745928127,35.67182437783997,5.592464222250303,-0.0033586010656599923,-0.04612055171623025,0.9989199072471382,0.004542401748131345,odom,base_link
1723528405.444175,13.817124329113714,35.86075707630749,5.661408845371519,-0.004770913896324333,-0.04624413008829696,0.9989002299026157,0.006086831151915185,odom,base_link
1723528405.510864,13.617688004644364,35.90562040772538,5.675980563732239,-0.0052095121664734595,-0.04614520301271766,0.9989005186857333,0.006421447755413278,odom,base_link
1723528405.577553,13.414764640251398,35.94731792377015,5.6914537543362,-0.005931381635013224,-0.04622824098976547,0.9988918665377964,0.006542737311650477,odom,base_link
1723528405.644242,13.219496567568978,35.981777233211034,5.707526195093278,-0.006534653528702242,-0.046342202321117874,0.9988815367378032,0.006736033819171316,odom,base_link
1723528405.7442756,12.920755196788804,36.05093636746368,5.733539384644365,-0.007189290540499314,-0.0461093944411521,0.9988871079367071,0.006839842369237632,odom,base_link
1723528405.9443426,12.334570103432338,36.15512834967747,5.7655663054607595,-0.007481492866728626,-0.046838357374353705,0.9988427821081168,0.007955637842099423,odom,base_link
1723528406.0443754,12.047292804039124,36.22168014422824,5.7806205364353715,-0.007038952915567298,-0.04693426377526764,0.9988398611480035,0.008158419427990825,odom,base_link
1723528406.1110644,11.855812435668511,36.27076600719698,5.79073915898626,-0.006478595884205836,-0.04664393402189131,0.9988557833009738,0.008336388938186457,odom,base_link
1723528406.1777534,11.665728100720838,36.31289628729609,5.794823007354449,-0.005700260928955691,-0.04654452673019662,0.9988634573399314,0.00853859752669714,odom,base_link
1723528406.5112085,10.704560342985019,36.52293251919211,5.8495713531464,-0.0037818263967138964,-0.047762094763256845,0.9988126608625219,0.008817516297672539,odom,base_link
1723528406.5779076,10.517477564206292,36.5572594010011,5.850191676075584,-0.0026982022981864155,-0.04827624777017585,0.9987881541338612,0.009184049622309837,odom,base_link
1723528406.6446064,10.334085813431848,36.59344317141875,5.854449881378136,-0.001783053557043771,-0.04897272136165616,0.9987542577479679,0.009403505343862629,odom,base_link
1723528406.7113059,10.14053003378466,36.63341418026181,5.866759342747589,-0.0015508224709103347,-0.04944611223789501,0.9987306418687413,0.009475332536305822,odom,base_link
1723528406.7780054,9.943165820957443,36.68157088741294,5.880837871494993,-0.0015846790013618781,-0.04926922552111068,0.9987406299547165,0.009337359726846085,odom,base_link
1723528407.0448058,9.136456953563233,36.84998703249405,5.931023417641544,-0.0017648133933173488,-0.04967769551898028,0.9987152689745837,0.009839894239018793,odom,base_link
1723528407.111506,8.935163057420194,36.89376802800228,5.951040277549621,-0.002341989946594964,-0.049555966403202055,0.9987175302539734,0.0101002990222302,odom,base_link
1723528407.178207,8.7326646569942,36.93491021171875,5.965624620443458,-0.0024897294544306875,-0.04974566134862031,0.9987053838715951,0.010330859118292207,odom,base_link
1723528407.2449079,8.527604743027553,36.983426455210704,5.9871964472536945,-0.003175825312137222,-0.04945548755930799,0.9987183338339565,0.010283897499688385,odom,base_link
1723528407.5784013,7.534876403385258,37.215642020790405,6.058626666701889,-0.003188317848008158,-0.04888363371311369,0.9987466867605221,0.010260636879933378,odom,base_link
1723528407.6117492,7.433405477791474,37.24052197528011,6.065283097786813,-0.002993345376894546,-0.04913534780169325,0.9987352260103145,0.01023258549865146,odom,base_link
1723528407.6784441,7.239486884438762,37.27585653616663,6.078242069280854,-0.0030424484395168115,-0.04954531914422775,0.9987125750230261,0.010449753550488968,odom,base_link
1723528407.7451391,7.033431242856928,37.31707369601702,6.091554389017005,-0.0033784910413914462,-0.04985366152135572,0.9986972175998243,0.01034726000286157,odom,base_link
1723528407.811834,6.830967222547116,37.36376636813565,6.1035339361683985,-0.0033932160464462883,-0.05008109836430478,0.9986880447866227,0.010127135417285988,odom,base_link
1723528408.1119618,5.917651626113784,37.573976314777184,6.174260061880859,-0.004513236912168879,-0.050270212353826504,0.9986842474979433,0.00907249921149396,odom,base_link
1723528408.1786575,5.70228157986125,37.6139509875967,6.187212812503446,-0.005256855014312872,-0.05066396041252958,0.9986618195334244,0.008949793118638442,odom,base_link
1723528408.278701,5.385861872770217,37.66611437226754,6.217387430043198,-0.006516319802848836,-0.05158154854015453,0.9986086463870232,0.00881208190521603,odom,base_link
1723528408.6788707,4.130516723737596,37.94163111149273,6.308028010666963,-0.009286544636255636,-0.052675215547627594,0.998554874679615,0.00521957941872539,odom,base_link
1723528408.7122173,4.022027732493072,37.96236258418274,6.311330629161308,-0.009302163279342067,-0.05295743207618683,0.9985414319915985,0.004897830375656702,odom,base_link
1723528408.7789118,3.8104645549487195,38.00492830375,6.324447333485381,-0.009689448640131004,-0.05333057528512607,0.9985214367739352,0.004111523771519866,odom,base_link
1723528408.8456066,3.6026664271213917,38.04338736759132,6.340337464197887,-0.00985313959186432,-0.053925836825603736,0.9984912971276341,0.0031700667526713146,odom,base_link
1723528409.145734,2.6874274204662463,38.25881057772214,6.382972255712139,-0.007958367782645482,-0.055511008348291854,0.9984235250577657,-0.0023784334376439433,odom,base_link
1723528409.2124293,2.4910321784442147,38.315460956411336,6.393548638016356,-0.007107215653933625,-0.05505926095395915,0.9984508285895799,-0.0037293642398975473,odom,base_link
1723528409.2457762,2.3918256877741477,38.33696743482211,6.390535800463585,-0.006375528509631639,-0.055028540149271485,0.9984562256624758,-0.004046954547088242,odom,base_link
1723528409.3458192,2.0982950342008237,38.399672473089154,6.403501036912929,-0.0049756127675791625,-0.05535658597824908,0.9984391810625777,-0.0054857438428332255,odom,base_link
1723528409.4125147,1.8979030097443985,38.4445082420094,6.410877553672995,-0.004093702981637752,-0.05566914114199889,0.9984191206944146,-0.0065914908937642035,odom,base_link
1723528409.6792855,1.0655262658598037,38.637818331721306,6.4638155597626925,-0.0037911410994685966,-0.054811959078104926,0.9984323994338064,-0.010678021915896516,odom,base_link
1723528409.7459784,0.8527822027667344,38.68611610428973,6.482851779865736,-0.004080865630340956,-0.054069923616889705,0.9984668841526032,-0.011120752958457027,odom,base_link
1723528409.8126707,0.6377317375759404,38.73275335046111,6.493928777016189,-0.004195703786590875,-0.053590414287746045,0.9984877742446274,-0.011516433919105966,odom,base_link
1723528409.8793633,0.42198443948175957,38.78028190666755,6.514929411809662,-0.0046149531995057546,-0.05319242238668136,0.99850163797232,-0.01198946930424236,odom,base_link
1723528409.9794018,0.09853728688675467,38.842491244562446,6.539429767188269,-0.004951242637724074,-0.05329201649152809,0.9984795849884458,-0.013189561626916268,odom,base_link
1723528410.2461727,-0.7344237980550421,39.03186303463725,6.597568056520448,-0.003703263311599102,-0.0513872054658661,0.998551615495639,-0.015502004589841694,odom,base_link
1723528410.3128653,-0.9396906899425321,39.0761042821257,6.606047389966111,-0.0032327332136545235,-0.051445434272208046,0.9985396351976247,-0.016171384229812326,odom,base_link
1723528410.379558,-1.1476046784769842,39.126504639001986,6.617650407137932,-0.0026594270026011326,-0.05131249337522806,0.9985359395275379,-0.016909551841845363,odom,base_link
1723528410.546298,-1.6761408167216754,39.2397874057664,6.64412603990649,-0.0019318056723488582,-0.05026274225610635,0.9985694843103081,-0.018135872517905306,odom,base_link
1723528410.7797506,-2.4508425440367905,39.398651313310765,6.71617421110959,-0.0049403791764926035,-0.049564604637333656,0.998541410578664,-0.020832522178297785,odom,base_link
1723528410.8131015,-2.553770875629496,39.42287144088177,6.719803019963859,-0.004362742125267432,-0.04942339050769882,0.9985475949690323,-0.020999893652911283,odom,base_link
1723528410.8798027,-2.7904600656374132,39.46144782969822,6.74065610446924,-0.005421511742663864,-0.04899236362676289,0.9985545117341844,-0.021429946616631952,odom,base_link
1723528411.146609,-3.6540548004207984,39.62148780251746,6.79448391722009,-0.005816204016824581,-0.048671054866190264,0.9985252107430874,-0.023338888138037132,odom,base_link
1723528411.2133112,-3.8754374693979727,39.676603476418,6.8160737888059275,-0.006456678126136599,-0.04813358583468191,0.9985269809622955,-0.02419374945299962,odom,base_link
1723528411.2800133,-4.087674642247039,39.72057377239605,6.828733040288819,-0.006484614372365613,-0.04750418274524036,0.9985508282728988,-0.02444474899966382,odom,base_link
1723528411.3467155,-4.307530768869684,39.75817912593557,6.84023693981586,-0.006504602287416566,-0.04702413690900941,0.9985726138883992,-0.02447765285184316,odom,base_link
1723528411.413418,-4.525249821707668,39.810554068902796,6.853580754481086,-0.0063853977324214075,-0.0464482757349663,0.9985908752459408,-0.024860576272349996,odom,base_link
1723528411.4801207,-4.743920419331618,39.85040979916485,6.867498431690539,-0.00608777110729907,-0.04621168664882834,0.9986015841808389,-0.02494584397318434,odom,base_link
1723528411.8135686,-5.8331364692750824,40.02699915586051,6.9257994388063455,-0.0061073403711026,-0.04625881322049599,0.9986049030843692,-0.02471983270333213,odom,base_link
1723528411.880258,-6.052561013462274,40.075343019308946,6.946720801939184,-0.00646178357776147,-0.0458074887885682,0.9986326223655576,-0.02434758450379015,odom,base_link
1723528411.9469478,-6.268130149514784,40.11585996795328,6.959659398659774,-0.0067532471057594945,-0.045726538010284215,0.9986432040268556,-0.023983920157027952,odom,base_link
1723528412.0469813,-6.603684017933315,40.17492944396828,6.984028453480725,-0.006955132178025295,-0.045693683265048884,0.998651385120683,-0.023645812369235863,odom,base_link
1723528412.2803948,-7.359209008233692,40.33860996236973,7.025444030369405,-0.005677498916835392,-0.043345775455927514,0.9987850637772363,-0.02274436483341954,odom,base_link
1723528412.347084,-7.5543370914913925,40.396064029009445,7.0241688876628,-0.003366521909640473,-0.04122338293315808,0.9989064410018564,-0.021799572353214045,odom,base_link
1723528412.4137733,-7.729187142085868,40.45240485492803,7.018957240039004,-0.00025757442611922936,-0.039923937666417574,0.9989823551942992,-0.020982537193444627,odom,base_link
1723528412.4804623,-7.897361959280312,40.489541919874824,7.018522668622818,0.0032398736689390087,-0.040502585176552454,0.9989501848751597,-0.021155896353259016,odom,base_link
1723528412.8806174,-8.988728225409465,40.62178600277257,6.995569673794528,0.019818583779979842,-0.048642959879225796,0.998437226385516,-0.019083793091047907,odom,base_link
1723528412.9473097,-9.196836141796414,40.69877088321356,7.013337546492867,0.020214427032464292,-0.046125115210407346,0.9985328055300324,-0.01990193374771721,odom,base_link
1723528413.014002,-9.407143512206325,40.77652939719011,7.037922472124633,0.02021171543546511,-0.04279187683556349,0.998679665001158,-0.01998170536317596,odom,base_link
1723528413.2807713,-10.308971996521478,40.877806350975625,7.174568915849057,0.013716786196326613,-0.043507796314897956,0.9988237315542652,-0.01643395023355422,odom,base_link
1723528413.380809,-10.621517896516135,40.8955997104672,7.215064620813765,0.012601247871024901,-0.046200809742114296,0.9987245827953655,-0.015996920062596925,odom,base_link
1723528413.4475014,-10.830764208562073,40.916687019209014,7.238989728678921,0.011603571002813782,-0.04691137070381717,0.9987123298874799,-0.015438995090143662,odom,base_link
1723528413.4808478,-10.939843664265124,40.935805781927684,7.253285115765715,0.010673247598476704,-0.04674963251659783,0.9987317938245129,-0.015341370516849596,odom,base_link
1723528413.547543,-11.158969286101968,40.97899135311484,7.289296101903595,0.009173400635876315,-0.04620260173672493,0.99877809292054,-0.01494956238625947,odom,base_link
1723528413.6142378,-11.370950779440516,41.011634246277126,7.310503969383591,0.008152549734764699,-0.045979269838822286,0.9988042220278458,-0.014476489120676783,odom,base_link
1723528413.8810172,-12.156191729763798,41.18148831041177,7.387568223126309,0.00764502320465398,-0.043089596314335024,0.9989593383320177,-0.01284837222862867,odom,base_link
1723528413.9143643,-12.264183123104091,41.2028028545069,7.403495684419345,0.007094228284178264,-0.0428238041433579,0.9989774469821019,-0.012643343895710797,odom,base_link
1723528414.014407,-12.586341146994585,41.26016281346293,7.445612053504438,0.004393412734068095,-0.041977543423768304,0.9990331576963625,-0.01230177206294898,odom,base_link
1723528414.081102,-12.789722729406229,41.29375033257432,7.4556825503614705,0.004282524899145484,-0.042290415697428085,0.9990282360356366,-0.01165179488969008,odom,base_link
1723528414.4145753,-13.775501835455831,41.43126579368702,7.536729364559202,0.004136489132467016,-0.04509830043754228,0.9989343056826494,-0.008904250986207866,odom,base_link
1723528414.48127,-13.985062576736235,41.480485583318185,7.56224128223816,0.0029952958802761877,-0.0436131165700823,0.9990070529332108,-0.00859258141278264,odom,base_link
1723528414.5479624,-14.182529899113929,41.53676716117954,7.582838782462992,0.0026703776916925217,-0.041826990139834506,0.9990878749913376,-0.00817251638844304,odom,base_link
1723528414.5813081,-14.272296544985773,41.55873476058874,7.589122958675851,0.00340011113867702,-0.041163592453807574,0.9991157383978989,-0.007857428724649692,odom,base_link
1723528414.6487174,-14.458392983262563,41.61027036459591,7.596996144114319,0.004466039507943001,-0.04014471157668931,0.9991554903542146,-0.0075341037003099605,odom,base_link
1723528414.9521732,-15.286022974527054,41.79884598315107,7.634793808699094,0.009475110157812602,-0.037747967374026775,0.9992307099859489,-0.004827159372085725,odom,base_link
1723528415.0533655,-15.582448767028751,41.86411677097503,7.6635444107070665,0.009570544682901303,-0.037438312524622396,0.9992431253055504,-0.004466985491097692,odom,base_link
1723528415.1208386,-15.779623626412404,41.89904497383532,7.67639693937517,0.010090137262667819,-0.0379341392000854,0.9992199189456347,-0.004329410519727635,odom,base_link
1723528415.4583402,-16.806234859175436,42.10244037450047,7.785420461001683,0.0061144957121404,-0.03586263307500895,0.9993370013479114,-0.0014290654562387748,odom,base_link
1723528415.5258677,-17.014057727382202,42.14665300053284,7.806510755348209,0.005447157178590384,-0.035705656486891356,0.9993464569427153,-0.0014469172587367254,odom,base_link
1723528415.593398,-17.212191026110062,42.197020474288074,7.823431909925256,0.005509989450593512,-0.03517993589722473,0.9993646890517773,-0.0014934533692038375,odom,base_link
1723528415.6600173,-17.415940051677772,42.24360822132476,7.847874837934529,0.004693542071199064,-0.03397526725786815,0.9994113547534448,-0.000771924521143948,odom,base_link
1723528415.726635,-17.619803041427318,42.29181488801979,7.872292045169923,0.0042632695804101055,-0.03386275382827165,0.9994172589764345,-0.0005299959254938616,odom,base_link
1723528415.993093,-18.406544045809238,42.36952531063419,7.918033877352444,0.004805831968205002,-0.040149016450445864,0.9991815774890043,0.0010656752507700294,odom,base_link
1723528416.09301,-18.69458537656665,42.408717980736405,7.938200484911931,0.0053397697764582894,-0.04213422901020401,0.9990967187727479,0.001392889794197076,odom,base_link
1723528416.1596196,-18.88386469571351,42.43365781880927,7.94667843122597,0.006038184921858998,-0.042847736754016326,0.9990609548823707,0.0021954970812863915,odom,base_link
1723528416.2595308,-19.178890674908082,42.49973429235418,7.972625000695821,0.0060031760949515465,-0.04255652463658854,0.9990727419597737,0.002561320090948814,odom,base_link
1723528416.5592492,-20.066846755216766,42.62822419058843,8.052102545033698,0.004165487087628031,-0.04591522481220547,0.9989240236701393,0.005023522909930289,odom,base_link
1723528416.6591835,-20.39227603543872,42.61121192336639,8.081584150659586,0.0018530476749674544,-0.051183380884052554,0.9986616903383527,0.00718720989929834,odom,base_link
1723528416.725816,-20.620111144386414,42.60006301073063,8.108948250495873,-0.0005854915635426965,-0.05414537702567138,0.9984977725086165,0.008374583076671677,odom,base_link
1723528416.7591324,-20.737888122124257,42.60219165717704,8.129633278058622,-0.002276130198208984,-0.055441477547254155,0.9984198707605919,0.008878258224511298,odom,base_link
1723528416.8257635,-20.964170927077948,42.6365181277025,8.160892970690915,-0.005093486890996523,-0.0559799261880555,0.9983707245492112,0.00980819139057926,odom,base_link
1723528416.8923936,-21.181980964364477,42.68934408051989,8.189514237993698,-0.00690440108859516,-0.05432094447852876,0.9984327492940681,0.011558952100293193,odom,base_link
1723528417.2921557,-22.431551042582306,43.0153804193566,8.298116198813773,-0.010600640986165739,-0.047063600883424095,0.9986268134002207,0.02042379594220608,odom,base_link
1723528417.3254673,-22.5413361435022,43.0181133308136,8.307653195120169,-0.011165607592388235,-0.048333647524396464,0.9985388948162534,0.02143042844219098,odom,base_link
1723528417.3920908,-22.774799605494707,43.022830997118916,8.326895267232777,-0.01343804081170445,-0.05112893973660682,0.9983365678923798,0.023007559397233073,odom,base_link
1723528417.4254026,-22.87263961180524,43.033408177404496,8.332137135686935,-0.013531310979377459,-0.052688531325524535,0.9982424446123448,0.023512636268787298,odom,base_link
1723528417.7918518,-23.938204803673877,43.4083263561664,8.368992807198502,-0.009183749189485732,-0.04352333950642086,0.9985724271631755,0.029571698944735738,odom,base_link
1723528417.8251672,-24.059899263700103,43.44263798225172,8.37854833626406,-0.010088511835358424,-0.042252714901722194,0.998599642667194,0.03019410004180232,odom,base_link
1723528417.891796,-24.272698716844594,43.512356343761276,8.39576770828987,-0.01073544852453491,-0.04097366323874902,0.9986175729608417,0.031126388154948618,odom,base_link
1723528417.9251096,-24.394290413162516,43.540526464970064,8.408216133041737,-0.011748114224260895,-0.04073751282959566,0.9985966296727914,0.03173654150619332,odom,base_link
1723528417.9917371,-24.60819795946201,43.57787061793316,8.426956719036426,-0.012332577661285097,-0.04153390952129237,0.9985002677320914,0.033467256042995636,odom,base_link
1723528418.3581674,-25.799697360469292,43.81281428805896,8.494455565395308,-0.014764972717363016,-0.043460799393178276,0.9977558356131477,0.04874881533607663,odom,base_link
1723528418.4247873,-26.010468536152686,43.879539262849406,8.505828596212698,-0.0145710009507175,-0.04190381362793096,0.9976294774593208,0.052604011624326194,odom,base_link
1723528418.4914062,-26.21290304298253,43.9382203894844,8.511185757659941,-0.013695234040656314,-0.041102496504523536,0.9974558126381148,0.05661207627446155,odom,base_link
1723528418.8582356,-27.33376485558876,44.27265343380203,8.554050142703822,-0.010620251843456458,-0.03933298444795508,0.9964912251959129,0.07311200101725533,odom,base_link
1723528418.924958,-27.52823565596185,44.35364331765683,8.558373518336017,-0.009864982155404595,-0.03828671531162543,0.9964251728151055,0.07465711311125976,odom,base_link
1723528418.9916804,-27.736486698982716,44.434562626928674,8.573034242119004,-0.009944220231650529,-0.0373948358537941,0.9963733627559545,0.07578166483948355,odom,base_link
1723528419.0250423,-27.8395620378879,44.474201331566476,8.576402607614039,-0.010135646357132587,-0.03718740515844054,0.9963572488671284,0.07606969304810135,odom,base_link
1723528419.3252923,-28.755497931954828,44.77400529066373,8.633196340599923,-0.01020418890529736,-0.039731442271713054,0.9960687696599908,0.07851301250000994,odom,base_link
1723528419.3920152,-28.96309161045285,44.84446103064121,8.646021952115262,-0.010532669346651686,-0.04018245534727242,0.9960149102167911,0.0789223148706132,odom,base_link
1723528419.4587376,-29.167932462852825,44.921010253128074,8.666370721956524,-0.011003608544087284,-0.039721406033667486,0.9960105802967333,0.07914577966437462,odom,base_link
1723528419.52546,-29.368672713404976,45.005370083877224,8.6724714372879,-0.010817305121783229,-0.03928245863764822,0.9960282917211185,0.07916764771290269,odom,base_link
1723528419.8254478,-30.22299275065894,45.32650888298313,8.70363414455547,-0.007985315117650415,-0.04109307318055599,0.9960576247989306,0.07820998759085898,odom,base_link
1723528419.8920622,-30.419810067469033,45.40927886757849,8.72344716142861,-0.008514421897536404,-0.041126940606988155,0.9961507718786436,0.07693971056380935,odom,base_link
1723528419.9586756,-30.628020948482767,45.4935974232142,8.740262141393961,-0.009122994208787979,-0.04094695190655063,0.9962556496629253,0.07559628708429776,odom,base_link
1723528420.0585926,-30.9239583423303,45.62838497161624,8.761136937725905,-0.009412029135621322,-0.040295375643511155,0.9965014832687181,0.07261191536203382,odom,base_link
1723528420.0918982,-31.01596465666219,45.67987233459555,8.768881353053475,-0.009341623121830662,-0.03995489595618831,0.9966211623578832,0.0711519438033978,odom,base_link
1723528420.4249322,-31.964078760834518,46.08617984293321,8.817305316884958,-0.008509844727881919,-0.04124651289835916,0.9975193077931798,0.056405126506804314,odom,base_link
1723528420.4915354,-32.17061463167339,46.155953791829575,8.836388605087022,-0.009552347143843773,-0.04231638139088969,0.9976621540225759,0.05280438391893681,odom,base_link
1723528420.558137,-32.3705309424509,46.22084553778552,8.851884717569803,-0.010397287124122934,-0.04341173781092732,0.9977857737484733,0.049303824860293666,odom,base_link
1723528420.6247373,-32.56468848063446,46.29884672177067,8.866589380637034,-0.011020879260527656,-0.04414687464040409,0.9979214701327634,0.04563258844152327,odom,base_link
1723528420.9578187,-33.47306325682898,46.667131316717956,8.895172607464275,-0.008120728855467836,-0.04504028470657833,0.998552726675754,0.02824674432254532,odom,base_link
1723528421.0244331,-33.65508463720519,46.74069940266767,8.907920996491084,-0.008047010826688532,-0.04414870968029348,0.9986823579709702,0.024893471591236074,odom,base_link
1723528421.0577393,-33.74624196456543,46.782434165977534,8.910326457127233,-0.00782125628530263,-0.04411220492161577,0.9987304008526354,0.023033187790824645,odom,base_link
1723528421.1243515,-33.941526034948694,46.85091921518076,8.934970225884417,-0.008939971368880145,-0.04385114963433741,0.9988023999435941,0.019771683150082747,odom,base_link
1723528421.1909623,-34.13148195072575,46.90842267663158,8.942365833124711,-0.009074215385313101,-0.043968660146625184,0.9988541016177275,0.016580085087060846,odom,base_link
1723528421.224268,-34.22384182522488,46.940129716242076,8.947885843973273,-0.009220980034129,-0.04385369624553442,0.9988824448775022,0.015022921432208326,odom,base_link
1723528421.523997,-35.05796217121474,47.213474925133745,9.00073891625571,-0.010388262020872414,-0.04412896530322249,0.9989718294468933,4.9040594808216066e-05,odom,base_link
1723528421.5906,-35.24343822132276,47.270675390488336,9.010957725716732,-0.010093597671446816,-0.043758258124689184,0.9989869545025504,-0.002898079650294169,odom,base_link
1723528421.6572027,-35.42153084360703,47.32285837934898,9.029496926629303,-0.010391152314756534,-0.043138191982693,0.9989966874489945,-0.0060612549832294365,odom,base_link
1723528421.7238176,-35.60852951988898,47.385514287223245,9.041031488391353,-0.010707296566958836,-0.0426518464275404,0.9989858383403014,-0.009667915601298193,odom,base_link
1723528422.0235686,-36.399537202845366,47.64822616193869,9.076713078611693,-0.008806540507229715,-0.04050191031042405,0.9988033221164236,-0.025960813444431727,odom,base_link
1723528422.090176,-36.58901366016945,47.69578445784837,9.085176746792488,-0.009206969729882655,-0.04059763967998976,0.9986918639154547,-0.029692159063997404,odom,base_link
1723528422.156782,-36.77286167919088,47.7472291686157,9.088470180921727,-0.008826666002546679,-0.04069633449479039,0.9985696144447429,-0.033535405672885536,odom,base_link
