timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528364.5609446,-2.0645423216542054,-0.3437551994713427,-0.054669709416787726,-0.005382331374963509,0.002678433844235273,0.1323500402378798,0.9911848078689183,orbslam3_map,base_link
1723528364.6276278,-2.045339193026404,-0.3420909390560346,-0.05305175258526185,-0.005424406977268718,0.0031793669620681086,0.13186568047643876,0.991247653085318,orbslam3_map,base_link
1723528364.6609702,-2.035934939942567,-0.3407348638195895,-0.052696846326018454,-0.005592447781646414,0.003407086595072384,0.13150064069954112,0.9912944556408826,orbslam3_map,base_link
1723528364.7276533,-2.0169146128162487,-0.33935226959534953,-0.05217948083407964,-0.0055743987054133375,0.0032900479691804208,0.13112396489243752,0.991344847918382,orbslam3_map,base_link
1723528364.7609944,-2.008079321571585,-0.3386252918589016,-0.05171159889132343,-0.005670916017405144,0.00319532871349848,0.13115672748517604,0.9913402763034073,orbslam3_map,base_link
1723528364.8276772,-1.990612439525108,-0.33753044268258275,-0.05124833243875826,-0.005910929888241775,0.0025379192391093985,0.13100867190285137,0.9913603521222959,orbslam3_map,base_link
1723528364.8610191,-1.9817013946811066,-0.33615310636255524,-0.05098300309157733,-0.006224980335846066,0.002301193234015786,0.13069544286568208,0.991400350687683,orbslam3_map,base_link
1723528364.927702,-1.9621751172442061,-0.33618853156628864,-0.049661425208481214,-0.005677579635568646,0.0026323012252167377,0.13064494576151436,0.9914094684976091,orbslam3_map,base_link
1723528364.9943843,-1.9440050044898753,-0.33644406235529223,-0.04908753633325502,-0.004736529808142373,0.002677260357783706,0.13007113417713384,0.9914897365158288,orbslam3_map,base_link
1723528365.0610628,-1.9252022538890472,-0.3353126990000935,-0.04823194179833645,-0.004597931530758066,0.0027209197555088105,0.12979645082272567,0.9915262664070713,orbslam3_map,base_link
1723528365.127737,-1.9064203841640839,-0.3345664704837248,-0.047265415690830925,-0.004448348579451116,0.0027170974402803694,0.1295193188831551,0.9915631979921701,orbslam3_map,base_link
1723528365.1944108,-1.8873836823833865,-0.33310815276345707,-0.046458143182430245,-0.00427767005504894,0.0026172116874727536,0.1289310179909457,0.9916408847671129,orbslam3_map,base_link
1723528365.227747,-1.8783078487390257,-0.3328177646146984,-0.04622638688437197,-0.004354318735508551,0.0024357788957590776,0.12876297382111884,0.9916628476767008,orbslam3_map,base_link
1723528365.2944205,-1.8599718346545693,-0.33075250699792963,-0.045315599023192044,-0.004530474827109974,0.00242665204643866,0.12815463661215662,0.9917408811138585,orbslam3_map,base_link
1723528365.3610933,-1.8431666781408564,-0.32910498421575884,-0.044863023020331516,-0.004809825171741655,0.0018809282697901386,0.12771289171030567,0.9917977339062908,orbslam3_map,base_link
1723528365.4277658,-1.8245599626255546,-0.32709399394332916,-0.04368573036320833,-0.004885168373925935,0.0018976726342977424,0.12711188718292224,0.9918745394984831,orbslam3_map,base_link
1723528365.494438,-1.8072174891956756,-0.32487426560589644,-0.04352812438925446,-0.005371117981065394,0.0017162319796382164,0.12655981591649423,0.9919429513004308,orbslam3_map,base_link
1723528365.5611098,-1.78722307480712,-0.32505770203070716,-0.04184293566377373,-0.00486312884819768,0.002174119104580763,0.12631951733090788,0.9919753034855312,orbslam3_map,base_link
1723528365.6277812,-1.7669952891318963,-0.3249287439109217,-0.04052455994994586,-0.004195155784970667,0.002755202724138761,0.1259621689487696,0.9920223493044955,orbslam3_map,base_link
1723528365.694452,-1.7479446568771704,-0.3234762366985643,-0.0392716237709963,-0.003925791471556485,0.0030709136645682422,0.12526725192388996,0.9921105146333364,orbslam3_map,base_link
1723528365.7611227,-1.7282854484560697,-0.32363230975235674,-0.03850094919114905,-0.0033276497466281705,0.0034021091450808782,0.12516266527081676,0.9921248205860161,orbslam3_map,base_link
1723528365.827793,-1.7090176341167265,-0.3219088888598525,-0.03710069080073841,-0.0033258264642973575,0.003875415785089764,0.12473047754380155,0.992177518392005,orbslam3_map,base_link
1723528365.8944628,-1.6902310968639749,-0.31993661218289665,-0.03614862020225429,-0.004021094258827122,0.0037712220729588797,0.12421271699038089,0.992240298326421,orbslam3_map,base_link
1723528365.9611323,-1.672427079455134,-0.3182403535628058,-0.035499052347345184,-0.004458817394452584,0.0034704718000275747,0.12363023345799228,0.992312269473703,orbslam3_map,base_link
1723528365.9944675,-1.662224250616958,-0.3175070916453952,-0.03478747421490164,-0.004649863513079635,0.003727821541548826,0.12354488441598502,0.992321088988088,orbslam3_map,base_link
1723528366.061148,-1.643036233757397,-0.3156486274572829,-0.03425856157791596,-0.005008887024714519,0.0033221692542372283,0.1232914155491904,0.9923523069424975,orbslam3_map,base_link
1723528366.1278398,-1.6249139826070567,-0.3147648966517944,-0.03300901788249877,-0.004893443901200364,0.003430470188656054,0.12264884189348288,0.9924321375606787,orbslam3_map,base_link
1723528366.1611853,-1.615408110292098,-0.31423065635048436,-0.03276882854628993,-0.004689645438618272,0.003261136339272497,0.12227418931780701,0.9924799216317224,orbslam3_map,base_link
1723528366.2621095,-1.5881237566873798,-0.3151057808641062,-0.03155782068978752,-0.0031591447220491523,0.0027791770455305453,0.12157838510237645,0.9925729153344219,orbslam3_map,base_link
1723528366.3294013,-1.5672686418825728,-0.3154149641802271,-0.031097592161109577,-0.0022451428279794644,0.0023913429746290626,0.12135798837668275,0.9926033847764295,orbslam3_map,base_link
1723528366.3967006,-1.5499469241902748,-0.31578722300488243,-0.03114727094945624,-0.0014350267706095578,0.0014792250661062045,0.12104113354464059,0.9926453528736232,orbslam3_map,base_link
1723528366.4640074,-1.5305308285731332,-0.31609028674650586,-0.030247414368660186,-0.0008909302220680534,0.001180262758873285,0.12087487013885204,0.9926666504885086,orbslam3_map,base_link
1723528366.5313213,-1.5113957685147452,-0.3150947276459473,-0.029802887722889748,-0.0005879210060766193,0.0011462764793648272,0.12009243853239011,0.9927618780989059,orbslam3_map,base_link
1723528366.5649805,-1.4976026298218672,-0.3145990246860436,-0.029094283561840573,-0.0004160797708048122,0.0015332136602490554,0.11973053554766412,0.992805154595284,orbslam3_map,base_link
1723528366.6323056,-1.477871675617129,-0.3126008690853997,-0.027530046114470463,-0.0009531238879603675,0.0022805586240345344,0.11897937639029803,0.9928936491895759,orbslam3_map,base_link
1723528366.6659715,-1.4679231016586576,-0.3117838473719257,-0.02661513649682512,-0.0014014439442221172,0.0028566866452941486,0.11893204910210597,0.9928972973035308,orbslam3_map,base_link
1723528366.7333076,-1.445971679389844,-0.30954831715314507,-0.024473149127399507,-0.002379565513255731,0.003989826161285737,0.11858024701402872,0.9929336050176077,orbslam3_map,base_link
1723528366.8006513,-1.4267684791185622,-0.30691912481156614,-0.023752740795852267,-0.0035840936139469805,0.004248298791572402,0.11810532301757433,0.9929855179735795,orbslam3_map,base_link
1723528366.8680024,-1.4073508739301908,-0.3051546030140835,-0.022496306455579707,-0.004351752847330207,0.004513584443542995,0.1176622053424929,0.9930338842338502,orbslam3_map,base_link
1723528366.9690423,-1.3772157524815258,-0.30450204915028584,-0.020297853146529543,-0.004122980573799688,0.005001333243992101,0.11736708024737065,0.9930674479466022,orbslam3_map,base_link
1723528367.0027266,-1.3668554508302444,-0.30470613959050785,-0.019420940386218555,-0.004010528366195294,0.005055572551759258,0.11734972571250396,0.993069684726907,orbslam3_map,base_link
1723528367.0700998,-1.3488463450642376,-0.30469717330980833,-0.019076345660077154,-0.0036462283584811823,0.0041704195766809615,0.11696889091533305,0.9931201292780993,orbslam3_map,base_link
1723528367.1374805,-1.3300876445261804,-0.3044757990510162,-0.018455264116249315,-0.0028301424827503596,0.0038719457684381897,0.11620493498767946,0.9932136786281196,orbslam3_map,base_link
1723528367.1711679,-1.3208388745840764,-0.3044611634398298,-0.01799986104241319,-0.0024357128153820237,0.0036989115376319104,0.11597987240364711,0.9932416898991663,orbslam3_map,base_link
1723528367.2379153,-1.3046219312288962,-0.3035895164919167,-0.01855304626730636,-0.0027628879556326025,0.0020469703978062137,0.11544465409428395,0.993307962418195,orbslam3_map,base_link
1723528367.2712896,-1.2954466455340177,-0.3027691008783067,-0.01802848609549712,-0.0032267084664052616,0.0018428406482585702,0.11531139442711803,0.9933224424153978,orbslam3_map,base_link
1723528367.3722143,-1.2721386037018059,-0.3010358595258528,-0.01899745790383467,-0.004029909871217611,-0.0012248431934624993,0.11450784940100422,0.993413414450972,orbslam3_map,base_link
1723528367.4395068,-1.254318916486872,-0.30010239414963574,-0.018704689007860542,-0.004238070393966612,-0.0020869601355831824,0.11363319629109708,0.9935115399719305,orbslam3_map,base_link
1723528367.540459,-1.2264341942338577,-0.2972483730500166,-0.01740355537438465,-0.0049878340008643164,-0.0015404147285631442,0.1126983140441996,0.9936155386496521,orbslam3_map,base_link
1723528367.5741127,-1.2168810290758998,-0.2975304702296344,-0.01651516754738891,-0.005380134599254822,-0.001363492686464629,0.11271220665200359,0.9936121745988342,orbslam3_map,base_link
1723528367.641426,-1.1970243204355218,-0.2957358104844535,-0.014711083321468421,-0.00575319133159518,-0.0009526261287712279,0.11192729159630335,0.9936992878576882,orbslam3_map,base_link
1723528367.6750858,-1.1867524372827432,-0.29539835746431814,-0.015186243674896571,-0.005953108350490373,-0.0011733695897550023,0.11136005387614811,0.9937616022494906,orbslam3_map,base_link
1723528367.7424097,-1.16591302248296,-0.2942335595288111,-0.01304968357857661,-0.005924436622024595,0.0005702530677861306,0.11074612926500427,0.9938309065001797,orbslam3_map,base_link
1723528367.8097405,-1.1460716451801551,-0.2936449897766474,-0.011371214207623492,-0.00591477802003048,0.0020657831300125995,0.1104377983239822,0.9938632907208037,orbslam3_map,base_link
1723528367.8770785,-1.1243857829486128,-0.29196337603301914,-0.009244113660282993,-0.005636090492118683,0.002997032558327284,0.10996545097316908,0.9939149117867568,orbslam3_map,base_link
1723528367.9444234,-1.1058038120876506,-0.2908548160276532,-0.007481093049649057,-0.006017104376983829,0.003277312449420089,0.10911357662915483,0.9940056745679166,orbslam3_map,base_link
1723528367.9780982,-1.0938484684847594,-0.2913064141663687,-0.006552048866533822,-0.005636542199954363,0.004207022082516443,0.10893029873370261,0.994024506928784,orbslam3_map,base_link
1723528368.0454535,-1.073546259379635,-0.29059493386200025,-0.004452130684098776,-0.0054054929334433335,0.005275406179997111,0.10821237562447833,0.9940991059735893,orbslam3_map,base_link
1723528368.1128159,-1.0464625677738457,-0.2892239739886781,-0.0023719019174637257,-0.005193613578256409,0.0066940486517235165,0.10748059433853098,0.9941710808162169,orbslam3_map,base_link
1723528368.1801856,-1.0272601905911622,-0.2894348299739591,-0.0013594260666233149,-0.004874906298081917,0.006905624433379831,0.10699220950222643,0.9942239258565455,orbslam3_map,base_link
1723528368.2812488,-1.0016277337027724,-0.28899112168679714,-0.0016838111319730231,-0.004224388999364532,0.005115397730236948,0.10568761003022706,0.9943772505089515,orbslam3_map,base_link
1723528368.3477967,-0.9827456627675659,-0.2887470449981551,-0.0009469795162078132,-0.004069603120923887,0.004590699408595356,0.10510174557107366,0.9944425508229682,orbslam3_map,base_link
1723528368.3810694,-0.9656508867232638,-0.28995946760062447,-0.000164941634653748,-0.003804803658834786,0.004175378219249182,0.10531580324837252,0.9944227829610474,orbslam3_map,base_link
1723528368.4476135,-0.9471322337041608,-0.2898364486218322,0.00060971844431984,-0.0033237613371000663,0.003990282831527248,0.10475882137188405,0.994484097207327,orbslam3_map,base_link
1723528368.5141551,-0.9293282936503402,-0.28971952358505876,0.0008435947779316111,-0.0031691880002331376,0.003243980563880089,0.10409176773477202,0.9945573571832703,orbslam3_map,base_link
1723528368.5806947,-0.9099269176605576,-0.2889500134218868,0.0018603836853424705,-0.0033660746433371107,0.0032218886318320372,0.10330982414042676,0.9946383107497989,orbslam3_map,base_link
1723528368.6472313,-0.890338195709931,-0.28830192250107006,0.0028112705881142563,-0.0035344804597433783,0.003296395973858446,0.10253135920281715,0.9947180312035602,orbslam3_map,base_link
1723528368.6804996,-0.8671605619255429,-0.28744912010689344,0.003288686936506968,-0.0038024152495636696,0.0031093769304718633,0.10233857278627224,0.9947374980030878,orbslam3_map,base_link
1723528368.7470324,-0.848264668365813,-0.287165863877784,0.0037120300567691222,-0.003563232546951099,0.0029052351435362445,0.10163826620353011,0.9948107990093982,orbslam3_map,base_link
1723528368.8135629,-0.8297842385934993,-0.2874390635126825,0.004598172624337815,-0.0033307273730516633,0.0022270354802671477,0.10099640541767328,0.9948787225892636,orbslam3_map,base_link
1723528368.8468268,-0.8205272195238869,-0.2875611958759061,0.0045644991100135535,-0.003084905311735789,0.002015732280204685,0.10067771556082782,0.9949122663692744,orbslam3_map,base_link
1723528368.9133537,-0.7997016662056082,-0.28776861813996385,0.004884264800373184,-0.00230920803530005,0.0016094649931870375,0.09998655854184565,0.9949848065632179,orbslam3_map,base_link
1723528368.9798782,-0.781203356955364,-0.2886964703570513,0.005287230535992782,-0.0012098989147184434,0.0011924311835864732,0.09914893001326046,0.9950711552093717,orbslam3_map,base_link
1723528369.0464,-0.7622752136124364,-0.28955561176246786,0.006035095669835733,-0.0009242053370045914,0.0008257815777054089,0.09860980657128222,0.9951254041462589,orbslam3_map,base_link
1723528369.1129193,-0.7544235682515721,-0.28942683871490243,0.006161772467120574,-0.0009328557216911381,0.00015045446173334032,0.09806545142421937,0.9951795186701856,orbslam3_map,base_link
1723528369.2126944,-0.7264731065806922,-0.28893374220619644,0.007129906837765154,-0.0007889688564977202,-0.0007495940331633255,0.09690834603812434,0.9952927147854969,orbslam3_map,base_link
1723528369.2792096,-0.7091609815162676,-0.28915059505016866,0.008015615088112438,-0.0006519546554660572,-0.0011278021027398832,0.09589455084653899,0.9953906459955733,orbslam3_map,base_link
1723528369.3459907,-0.6890642723145985,-0.2890900982923919,0.008515038326133872,-0.00022128233378329912,-0.0014673628184117549,0.09511691271281537,0.9954650022961482,orbslam3_map,base_link
1723528369.4130337,-0.6784805119537827,-0.2900755445661009,0.009095811726562597,-9.988507116521396e-05,-0.0014200437501636909,0.09445261823631276,0.9955283403334262,orbslam3_map,base_link
1723528369.480343,-0.6592261449610028,-0.28952582516047903,0.009736123633815152,0.00010987771214023043,-0.0012538100394348106,0.09372526231903701,0.9955973036777978,orbslam3_map,base_link
1723528369.5476596,-0.6406551459648486,-0.2918578932816877,0.011441544199737974,0.0011142297684643122,-0.000860267117231639,0.09307305520531095,0.9956582871785176,orbslam3_map,base_link
1723528369.614983,-0.6274285753017403,-0.2922714917522395,0.012065035431103599,0.0012647918338129672,-0.0011606616586556928,0.09236107254117223,0.9957241010667437,orbslam3_map,base_link
1723528369.6823137,-0.6087591185760242,-0.29286964953194455,0.0125878381982919,0.00157485544325057,-0.0014883283900086752,0.09157843999381482,0.9957955081427289,orbslam3_map,base_link
1723528369.7496514,-0.5895546003349552,-0.2932829216719823,0.013891506730793979,0.0015314994160784995,-0.0011774225683002237,0.09111726347191407,0.9958382963528883,orbslam3_map,base_link
1723528369.816996,-0.5702089032166631,-0.292434974081311,0.01564534632736736,0.0009713631490141992,-0.0004651516133256095,0.09028392402263444,0.9959154849437198,orbslam3_map,base_link
1723528369.884348,-0.5511390364387374,-0.29156017817366714,0.017586683247129753,0.0008557501325213521,0.00042631700382878,0.08932073258960006,0.9960024561592106,orbslam3_map,base_link
1723528369.9517066,-0.531795209431734,-0.2904102553243008,0.01849388228122595,0.0005499057865411301,0.0007320413663585157,0.08821231239402504,0.9961012748014948,orbslam3_map,base_link
1723528369.985388,-0.5224404649665468,-0.29038412575436806,0.01917621848365403,0.0005796869987655119,0.0009014211879879719,0.08779749718444592,0.9961377670237049,orbslam3_map,base_link
1723528370.0527573,-0.5034088406705,-0.2906508970804394,0.020735281968334074,0.0007435116162478634,0.0013517112648843144,0.08691579156074272,0.9962144674940745,orbslam3_map,base_link
1723528370.1201336,-0.484089264777075,-0.29213073879362833,0.02149998833470601,0.0008822235148933738,0.0008275864374556186,0.08637568983666827,0.99626190180474,orbslam3_map,base_link
1723528370.1875172,-0.4668770524955747,-0.29172460396874283,0.021843321555409467,0.0006624651441767327,-0.00015395338105206324,0.08535425577849368,0.9963504345654638,orbslam3_map,base_link
1723528370.2549074,-0.44954259161716853,-0.2915371388906724,0.022058986456257368,0.00035196794901999455,-0.0009022115520045393,0.08430573161141497,0.9964394641674643,orbslam3_map,base_link
1723528370.3223047,-0.431360425298206,-0.29178877024685096,0.02294348933367396,-0.0001411182722215198,-0.0007735780846681584,0.08370897196029946,0.9964899345582624,orbslam3_map,base_link
1723528370.3897045,-0.41276181298284814,-0.2920047944720981,0.024030028237233103,-0.0001146079390316973,-0.0006142427391663263,0.0827386793680341,0.9965710815126592,orbslam3_map,base_link
1723528370.45623,-0.3932638243818994,-0.29246226735358144,0.025290050060638558,0.00019460884094606675,-7.572058244431634e-05,0.08171244506101993,0.996655924938964,orbslam3_map,base_link
1723528370.5227532,-0.37368751044850607,-0.2926928101253284,0.027203923737882496,0.00041103669669955616,0.0009212753889367153,0.08049460333026466,0.9967545340429583,orbslam3_map,base_link
1723528370.5560143,-0.36397324313711205,-0.2923862566627024,0.027284720710765376,0.0004049389926278663,0.0010172630249857262,0.07972999296461604,0.9968158954502142,orbslam3_map,base_link
1723528370.622534,-0.34273010862951064,-0.29342128527094574,0.029018936646267757,0.0004759478841363682,0.0015956820530965699,0.07885712971878969,0.996884537128002,orbslam3_map,base_link
1723528370.6890512,-0.3237077041041507,-0.29313675090235647,0.029791728372837833,4.841741789419791e-05,0.0015801175552258018,0.07764558250884157,0.9969797713098936,orbslam3_map,base_link
1723528370.7223084,-0.31385255287985175,-0.2929686806777255,0.030127929290411415,-1.978911978350864e-05,0.001568405337281864,0.07688933414137569,0.9970383994653287,orbslam3_map,base_link
1723528370.788822,-0.2953944818253172,-0.2926068328885229,0.031295426398983084,-0.000440007884966056,0.0018158902156734102,0.07549734901108582,0.9971442519656247,orbslam3_map,base_link
1723528370.8553336,-0.2751557735376052,-0.2923530863147943,0.03289435315984912,-0.0006331327136072431,0.0025168488738185335,0.07376776046271392,0.9972720702651955,orbslam3_map,base_link
1723528370.9218426,-0.2570223601140728,-0.29078057930002016,0.03483274563791228,-0.00119162829585264,0.0031458195052264104,0.07170417822074501,0.9974202698297912,orbslam3_map,base_link
1723528370.9550967,-0.24755419642286464,-0.29056603859866936,0.034989741122923745,-0.001537980226574032,0.003167776130162725,0.07089178899458493,0.9974777962763683,orbslam3_map,base_link
1723528371.0216022,-0.22899581350626658,-0.29038136483391347,0.03656720757422205,-0.0021151511150198045,0.0036476910759265513,0.06950490217493396,0.9975726986336525,orbslam3_map,base_link
1723528371.0881052,-0.20894542159456947,-0.29044991007160936,0.037991834422047344,-0.0022295675320323192,0.004200952232664368,0.06793122363164478,0.997678670657475,orbslam3_map,base_link
1723528371.1213555,-0.19625767755370122,-0.29051169016907263,0.03847139297049107,-0.0023515792103845712,0.004409309519425864,0.06735425457889627,0.9977166092908851,orbslam3_map,base_link
1723528371.1878552,-0.17745376325452528,-0.2907703190405941,0.039174584421100445,-0.002246800405495389,0.004490603103124435,0.06554921025307947,0.9978367037781813,orbslam3_map,base_link
1723528371.2211044,-0.1679493076172916,-0.29144700239614346,0.03995274854173003,-0.001965714132301222,0.004515361255661654,0.06481372059835294,0.9978852284220262,orbslam3_map,base_link
1723528371.2876005,-0.1496986108022828,-0.2927214090208492,0.03982429357231343,-0.0017068024296736975,0.0037289689565160877,0.06311377969839889,0.997997912035977,orbslam3_map,base_link
1723528371.3540945,-0.13204882799511525,-0.2935836650557939,0.0398847126258689,-0.0016656391428729238,0.0029429144044734734,0.06127250539681945,0.9981153465323787,orbslam3_map,base_link
1723528371.4205978,-0.11349163429334991,-0.29409022648902167,0.04097907569866177,-0.0018633642911511713,0.0026331282782690035,0.05937708119425897,0.9982304126492234,orbslam3_map,base_link
1723528371.4538515,-0.10416001677415204,-0.29350468852376216,0.041082657465218664,-0.0020889798946519523,0.0023520848595219856,0.058250381946101236,0.9982970484094136,orbslam3_map,base_link
1723528371.4871054,-0.09555096899102583,-0.2937716300192791,0.04134643766294788,-0.002369999277061941,0.002034898401840679,0.05732628343473628,0.998350609515255,orbslam3_map,base_link
1723528371.5536098,-0.07766112872548186,-0.29426026489977936,0.04244741866963264,-0.0027499203383805344,0.0018428812624514679,0.05559496942803483,0.9984479160682748,orbslam3_map,base_link
1723528371.5868604,-0.12795692795332403,-0.17027711483490976,-0.002715145123059537,-0.008159485890676069,0.0031961212389267635,0.13258558666473688,0.9911328214764122,orbslam3_map,base_link
1723528371.65336,-0.10910762868334001,-0.16724600521362487,-0.002575676734546728,-0.008483554696185875,0.0029208617486704558,0.1306903835563078,0.9913826312339085,orbslam3_map,base_link
1723528371.719856,-0.09074709831083722,-0.16621592030208027,-0.0022357560777313545,-0.00789355398599095,0.002548369900656433,0.12882671671507623,0.9916324292179707,orbslam3_map,base_link
1723528371.786349,-0.07276751240371032,-0.16374881197874527,-0.003061124908167734,-0.007939230246092643,0.001380758144152061,0.12675274087823368,0.9919016104482854,orbslam3_map,base_link
1723528371.8528388,-0.05460893755906554,-0.16288259319051746,-0.0028800609062941684,-0.00790114091128807,0.00027675573355268046,0.12541934548874578,0.9920723175029829,orbslam3_map,base_link
1723528371.8860831,-0.045629630187833115,-0.16189406352987745,-0.002813193815216275,-0.00785596204913402,6.487430319179754e-05,0.12464759554115538,0.9921699736322482,orbslam3_map,base_link
1723528371.952568,-0.027877111081881567,-0.16070870058640505,-0.0030213049284259497,-0.0076989597344323734,-0.0007241508836196564,0.12310797196338501,0.9923631537212413,orbslam3_map,base_link
1723528372.0522892,0.0018200042685413975,-0.15766137992252524,-0.0012240667911631031,-0.007602122379362129,-6.177026181897194e-05,0.12038498513458479,0.9926981712856684,orbslam3_map,base_link
1723528372.118766,0.02190485610232623,-0.15597470097725968,0.000552307604740232,-0.007514246369919724,0.0011024504614595143,0.11866029720997165,0.9929058639017673,orbslam3_map,base_link
1723528372.18524,0.04164746060282504,-0.15370966779092426,0.0022698770971911753,-0.0082341329999663,0.0019574854022785804,0.11736829692254928,0.9930523904518528,orbslam3_map,base_link
1723528372.2517104,0.061628328097171226,-0.15171225477644706,0.0033439839594912035,-0.008622611084662968,0.0024788748658829407,0.11601693310715147,0.9932067141284802,orbslam3_map,base_link
1723528372.3181777,0.08015194301869649,-0.14972993694365583,0.0049647279761613206,-0.00893713390129111,0.00286083445871832,0.11461323840520896,0.9933658685731562,orbslam3_map,base_link
1723528372.3846445,0.09845895919995967,-0.1481832682896753,0.006475202277860692,-0.009114587833458932,0.0032197726967678753,0.1132169764520501,0.9935232627349311,orbslam3_map,base_link
1723528372.45113,0.11730283371727918,-0.14682552397715465,0.007225570477174759,-0.009421382199272478,0.0030691183060032046,0.11214253162440774,0.9936427278811777,orbslam3_map,base_link
1723528372.5176115,0.13542740524053615,-0.14593187230737223,0.007987698359407824,-0.009149503451094308,0.003032490071319005,0.11084670530100596,0.9937907720010674,orbslam3_map,base_link
1723528372.6173282,0.1635858925683336,-0.14631430295894407,0.008880415485568172,-0.007982404080428478,0.002699752263686128,0.10918372618120349,0.9939858683603098,orbslam3_map,base_link
1723528372.683801,0.1815481021603335,-0.146049701422213,0.00938220588087002,-0.007401766471724976,0.002175321503436245,0.10818159691503551,0.9941012141217652,orbslam3_map,base_link
1723528372.7502706,0.19979362451187355,-0.14595952369957876,0.01018965792536164,-0.007365142998122093,0.001897680806830282,0.10770572222922539,0.9941537259776545,orbslam3_map,base_link
1723528372.7835033,0.2088630601308406,-0.14694222311630104,0.010388595454863148,-0.007030164474217989,0.0014631648953713494,0.10763324025677522,0.9941647356086322,orbslam3_map,base_link
1723528372.8499675,0.22718592815052455,-0.14655238128607712,0.01053843192138848,-0.006857652107806886,0.0008704587961022581,0.10672144736512129,0.9942649282667805,orbslam3_map,base_link
1723528372.9164279,0.2468651040238396,-0.14642186005779823,0.012135833450781064,-0.00648050378053412,0.0017707581464410094,0.10573901739131802,0.9943712222743857,orbslam3_map,base_link
1723528372.982885,0.2667529109080714,-0.1452754101034649,0.013468544961654172,-0.006778027348442397,0.0024898244106797973,0.10474605574774191,0.9944727864174858,orbslam3_map,base_link
1723528373.0493386,0.28632365345221467,-0.1444611695449515,0.014778073090670807,-0.007025564679882884,0.003321293994280494,0.10403071861183531,0.9945437245451996,orbslam3_map,base_link
1723528373.1157885,0.306047414149792,-0.1424546522298862,0.016443616692071394,-0.007858794065363127,0.004526635134175505,0.10312475097759619,0.9946270832156187,orbslam3_map,base_link
1723528373.1822348,0.32535888155882137,-0.14202913584221732,0.018227778867037858,-0.008035701115727129,0.005193153755749136,0.1023575291913955,0.9947016612429481,orbslam3_map,base_link
1723528373.2486777,0.341328567461018,-0.1402488910877593,0.019479571556178743,-0.0080880660460842,0.005428433256632337,0.10120148657723216,0.9948182620029503,orbslam3_map,base_link
1723528373.315117,0.3593453083525523,-0.14087861748113964,0.01995956176524416,-0.00756482875681417,0.00483867134050564,0.10052676254317508,0.9948938288270397,orbslam3_map,base_link
1723528373.348336,0.36834426688138344,-0.1410482974540186,0.020414169364392,-0.007460369447400729,0.004587462873437587,0.10023554435374363,0.9949251900118927,orbslam3_map,base_link
1723528373.4148076,0.3864584713713226,-0.14096427019646138,0.020906694426851002,-0.007103737223891414,0.004131887567162762,0.09946405061750278,0.9950072196006141,orbslam3_map,base_link
1723528373.4813087,0.40525044570972524,-0.14132327212391446,0.02180307361160183,-0.006890445848999018,0.004102365510472161,0.0987715551874711,0.9950778222023986,orbslam3_map,base_link
1723528373.5478065,0.424434072069144,-0.14125633216533878,0.023304267383825628,-0.006527355660588883,0.004883243580879881,0.09795994943613694,0.995156970465805,orbslam3_map,base_link
1723528373.5810535,0.4340126283464386,-0.14119010352083433,0.023626066246612898,-0.006703756658386544,0.005001066253955688,0.09759100869075049,0.9951914609790973,orbslam3_map,base_link
1723528373.6475463,0.4526258439634777,-0.14011113195239322,0.0246283097643043,-0.007170359391818265,0.0055516625896957494,0.09668593813121695,0.9952736278814829,orbslam3_map,base_link
1723528373.7140362,0.4710007591441744,-0.13893709961552503,0.024774343631440487,-0.007876106073723061,0.005029130763156919,0.09567775941931263,0.9953684951561318,orbslam3_map,base_link
1723528373.7805223,0.487752266743704,-0.13774780286959715,0.024913937599999714,-0.008252967288388082,0.004091557818072911,0.09457274470464047,0.9954753355280024,orbslam3_map,base_link
1723528373.8470056,0.5048284810747856,-0.13760642579181437,0.02486615151312699,-0.008401732436695734,0.002946488013907289,0.09361154962744818,0.9955689864980699,orbslam3_map,base_link
1723528373.9467247,0.5317085343874329,-0.13814452560778534,0.02557626048146544,-0.00827537104618958,0.0020531152674027053,0.09263177210846313,0.9956639281141966,orbslam3_map,base_link
1723528374.0131996,0.5499605905598881,-0.13871876753289145,0.02660886096922055,-0.007746034900120633,0.0019350012984226117,0.09187439812925872,0.9957385950547903,orbslam3_map,base_link
1723528374.0796711,0.5692150315029547,-0.13962392463499207,0.027296584024663173,-0.007653746063869214,0.0013253235306618372,0.09161487415424917,0.9957642183380713,orbslam3_map,base_link
1723528374.1793723,0.5963980418809629,-0.14018908867245644,0.028612292234817316,-0.007428276982211699,0.0006646175585182101,0.09012377364382508,0.995902648057918,orbslam3_map,base_link
1723528374.2458358,0.6140848910546002,-0.14016152628108694,0.02902326823503465,-0.007603278013935356,0.0001688183840165003,0.08917471342578395,0.9959869638450218,orbslam3_map,base_link
1723528374.3455255,0.6403184876910146,-0.138385987865586,0.029636317458179073,-0.00875680690320061,-0.00076987927008354,0.08756222772861254,0.9961202647742751,orbslam3_map,base_link
1723528374.4120083,0.6580135143780689,-0.13776137386364817,0.030178798317630928,-0.00938866014567808,-0.0009845512693635872,0.08674320177716195,0.9961859769465308,orbslam3_map,base_link
