timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528314.3390708,75.8239794194764,70.85222470186743,-3.7196234456697828,0.021223413133182992,0.017332427569222774,0.7926502205211235,0.6090605730117078,camera_init,aft_mapped
1723528314.4725037,75.83014454377495,71.1490346341814,-3.724874319779079,0.02180189966552802,0.01794710117170817,0.795278164178399,0.6055866744831347,camera_init,aft_mapped
1723528314.6059375,75.80586202216834,71.45050764656199,-3.7432355967317923,0.022117283867169706,0.017400395976307093,0.7984113096567534,0.6014544310140167,camera_init,aft_mapped
1723528314.7393613,75.75523388401233,71.85099115903172,-3.7462144961557073,0.021889627796237394,0.017904200973790235,0.8021907946625748,0.5963976967938919,camera_init,aft_mapped
1723528314.872752,75.72883093400225,72.21322957004196,-3.739494558405387,0.021844059997360245,0.016413910310530588,0.8049196792007807,0.5927543594326928,camera_init,aft_mapped
1723528315.0061426,75.67980099293385,72.55273391041585,-3.749366924748202,0.019706955967620083,0.014990241449461724,0.8086060339766539,0.5878292357175882,camera_init,aft_mapped
1723528315.106186,75.62294037083223,72.85230080984026,-3.7543856343214763,0.019930292226355773,0.015243814774392638,0.8118416960537659,0.5833382124560683,camera_init,aft_mapped
1723528315.2395763,75.57668364309369,73.24102097433102,-3.7655035114733413,0.020135187017771557,0.016576339287534287,0.8149074881468963,0.5790039593834397,camera_init,aft_mapped
1723528315.3396187,75.56685721916351,73.47352650653208,-3.7604823736502735,0.0204335028887125,0.016063375828221135,0.8165933904982084,0.5766278474990075,camera_init,aft_mapped
1723528315.4396615,75.54442218404884,73.68941803218945,-3.752485857433376,0.0199325537262111,0.016336329934716284,0.8189373381140033,0.5733039803358829,camera_init,aft_mapped
1723528315.5730517,75.48792107290802,73.98887483689462,-3.725310937960649,0.01831981704750497,0.017010358609487675,0.8212526418974228,0.5700167806124886,camera_init,aft_mapped
1723528315.7064416,75.41020119497556,74.33260280543361,-3.746571638126929,0.019269325755686798,0.0169791826443305,0.8229826161388876,0.5674856949517266,camera_init,aft_mapped
1723528315.8065212,75.35980456872633,74.66226544320364,-3.768628749972125,0.018826943838277124,0.017745764691192996,0.8254343758602203,0.5639048901805017,camera_init,aft_mapped
1723528315.9399624,75.31099153850938,75.09802950015997,-3.776528888813263,0.019239613551923013,0.01832375885493117,0.8283922559765082,0.5595179598278776,camera_init,aft_mapped
1723528316.073405,75.25093954392345,75.4212650336159,-3.7780571060773447,0.020066611024524353,0.018013699802107666,0.8309780865976745,0.5556512011468145,camera_init,aft_mapped
1723528316.206849,75.18241891860913,75.66817613661264,-3.7733312087828534,0.01974017932560811,0.0135091605268784,0.8330391761800826,0.5526966246063577,camera_init,aft_mapped
1723528316.3736565,75.07502737514326,76.0573406364585,-3.7583300412426546,0.02176769914114805,0.017143504848194727,0.8360738333639051,0.5479167935734455,camera_init,aft_mapped
1723528316.5071034,75.00768016821068,76.43586978120472,-3.756517391105186,0.021443023461074844,0.016080788336875297,0.8382209314938087,0.5446717130501308,camera_init,aft_mapped
1723528316.640552,74.93280049546698,76.8590019124462,-3.7716764581332938,0.02081304513736791,0.016032347544466093,0.8402304184982023,0.5415926742623637,camera_init,aft_mapped
1723528316.7406232,74.85981705786222,77.13218912660912,-3.7532414046265394,0.020981504149329148,0.014616620949306847,0.8421101699354823,0.5386989814050972,camera_init,aft_mapped
1723528316.840665,74.78400117675983,77.35558325215557,-3.7560177610834486,0.020989058606575555,0.016578090596917904,0.843540363862097,0.5363993669518741,camera_init,aft_mapped
1723528316.9740531,74.70365253605898,77.6524955044315,-3.757418500558393,0.021062728669997394,0.01443242792767177,0.8445811626367768,0.5348184048854314,camera_init,aft_mapped
1723528317.0740938,74.66272662083088,77.85683656194468,-3.7413307502922724,0.02074299418727429,0.014855354520975405,0.8449298768272121,0.5342682377597934,camera_init,aft_mapped
1723528317.1741352,74.6185679083659,78.06785388329529,-3.75375790574103,0.0206604505020574,0.01701481838263285,0.8451638585578822,0.5338367671189483,camera_init,aft_mapped
1723528317.307523,74.53117562175875,78.49046622623388,-3.774681875676954,0.02026127982889917,0.016711418964797463,0.8464817119592187,0.53176961208259,camera_init,aft_mapped
1723528317.4075632,74.42763987368532,78.87394108000443,-3.7684681482466305,0.019637792791424604,0.01711305430522554,0.8473933773786222,0.5303262811152011,camera_init,aft_mapped
1723528317.5409505,74.30096011005,79.32065886213955,-3.7550368323534293,0.018869766180028565,0.01673639504217708,0.848534640640994,0.5285383511511368,camera_init,aft_mapped
1723528317.6743376,74.18352436297505,79.61039199652144,-3.768330167778829,0.01983506536063893,0.016822089362870184,0.8493074523801486,0.5272574691961686,camera_init,aft_mapped
1723528317.774398,74.15379551957375,79.77001491265753,-3.7661815057419736,0.020083110894653096,0.016458614096471747,0.8496463745472141,0.5267132245326592,camera_init,aft_mapped
1723528317.8744683,74.12433875977412,79.94885999561781,-3.7760483493406327,0.020746887077050885,0.016745694343592632,0.8494920791135071,0.5269272776398788,camera_init,aft_mapped
1723528318.007896,74.07036657846908,80.21286992943189,-3.7701706609176777,0.02071413783267039,0.016097102784039866,0.8496088035252511,0.5267605611169086,camera_init,aft_mapped
1723528318.1413245,73.97763407765883,80.56862832000046,-3.7731811401388864,0.019289957308582635,0.015208820985214942,0.8504856773601762,0.5254243065527852,camera_init,aft_mapped
1723528318.2747538,73.83443706624945,81.0314622615595,-3.7822783046838886,0.019113031046141246,0.0143112926927951,0.8511636615633538,0.5243570350245671,camera_init,aft_mapped
1723528318.4081838,73.72469323850869,81.4051822760788,-3.7690235991414904,0.019349917677114765,0.015451208574827032,0.8523569854282288,0.5223738223065626,camera_init,aft_mapped
1723528318.5082574,73.69584090937688,81.53571783884486,-3.76578698744508,0.01985565771742148,0.01591691367075736,0.8542053910923266,0.5193125788430428,camera_init,aft_mapped
1723528318.6083302,73.67256551061406,81.67493560889814,-3.755995483289701,0.019878739967780477,0.016151955046784686,0.8528599735587463,0.5215110886134969,camera_init,aft_mapped
1723528318.7084043,73.63028405420131,81.88187694036446,-3.7553643831011185,0.019651522723679083,0.01725640793787957,0.8535009698377692,0.520434557389985,camera_init,aft_mapped
1723528318.841781,73.52337527152636,82.34708583101954,-3.7615024470893044,0.02013472509509994,0.015423004970420286,0.8547126862238742,0.5184813861374353,camera_init,aft_mapped
1723528318.9418128,73.38234325097609,82.78880759612412,-3.7909187065443515,0.019298409092604638,0.014206880047941762,0.855774151673332,0.5167942891456782,camera_init,aft_mapped
1723528319.041845,73.24401448778453,83.17136769739764,-3.792272461208823,0.021174219950718293,0.01297025644038335,0.8570614549390582,0.5146154751997787,camera_init,aft_mapped
1723528319.175221,73.12900371210407,83.53565747393688,-3.7475748809026745,0.02181558690293029,0.013886246025168815,0.8582651575259733,0.5125545548683822,camera_init,aft_mapped
1723528319.2752519,73.11255451637135,83.6777567737003,-3.732398621772817,0.020968716564983163,0.00837082830085385,0.858947428241465,0.5115657901741952,camera_init,aft_mapped
1723528319.3752837,73.09743001693568,83.80362965894102,-3.7498032677618496,0.02372272167120459,0.011831226197560557,0.8594332233578592,0.5105602698525344,camera_init,aft_mapped
1723528319.5086584,73.04903682453595,83.98918603551583,-3.8106269437608242,0.019909238707613738,0.013225611194025641,0.8597356657153181,0.5101796649413483,camera_init,aft_mapped
1723528319.6086886,72.98546052878308,84.18929479150131,-3.8149804717595956,0.0197230604029036,0.009688308729598954,0.8599866503488726,0.5098432100009076,camera_init,aft_mapped
1723528319.7420635,72.86882757176654,84.63322862248172,-3.7754142047160184,0.020620065788467448,0.014905678079660126,0.8611263564416431,0.5077539087879138,camera_init,aft_mapped
1723528319.8754406,72.7153818249627,85.17688068488287,-3.7167478220473114,0.01973483463639684,0.0194695372935193,0.862700786351441,0.5049542817404915,camera_init,aft_mapped
1723528320.0421624,72.52272496803988,85.65228025500629,-3.7504429755905164,0.021753309732161774,0.018846906274883033,0.8659396194514266,0.4993197002961937,camera_init,aft_mapped
1723528320.1421943,72.44131701254979,85.84400776713007,-3.7893868789734233,0.01894811673266768,0.014053439352835845,0.8685902463905896,0.49496914407847303,camera_init,aft_mapped
1723528320.2755709,72.37428939675577,86.07982718181893,-3.8166991461472506,0.019584558358068833,0.013886409298834878,0.8710342678020225,0.4906352178811659,camera_init,aft_mapped
1723528320.4422917,72.29498365165098,86.40644259056174,-3.752067386800185,0.025307809468889886,0.016202140873647047,0.8741272106974549,0.48476656746240676,camera_init,aft_mapped
1723528320.5756679,72.17475818657272,86.77666912576692,-3.7157788139654073,0.03083461485410765,0.022200676030433842,0.8776997115150127,0.477702389482253,camera_init,aft_mapped
1723528320.6756995,72.03648222020168,87.03384949418519,-3.7668443785804584,0.03220401589178895,0.023782273677157857,0.8791432264004978,0.47487313284003446,camera_init,aft_mapped
1723528320.8090646,71.84015916020901,87.32043845457079,-3.849413624279235,0.025938657974165336,0.021430810292675396,0.8833044497380109,0.46759079916710106,camera_init,aft_mapped
1723528320.9090858,71.74834881388561,87.49885284844288,-3.8280681265997933,0.02267457635981231,0.019955125923933892,0.8865788654181525,0.46159026411973253,camera_init,aft_mapped
1723528321.0424457,71.66222020221397,87.79562153177794,-3.768739371859631,0.020202220135231846,0.014606529127548765,0.8907135585036002,0.45388090542157294,camera_init,aft_mapped
1723528321.1758044,71.54598599166691,88.18832579094818,-3.7141157460909113,0.01970129140095117,0.01783746000328484,0.895766822895776,0.4437290650126196,camera_init,aft_mapped
1723528321.3091624,71.37290014070092,88.53132502112162,-3.732322948157446,0.02338435154476283,0.020893159915795656,0.8980668233979133,0.43873981889446206,camera_init,aft_mapped
1723528321.4425192,71.1888078944493,88.78269712316688,-3.7544571488036054,0.025254432865433867,0.022155769837077323,0.902511317661645,0.4293537666961979,camera_init,aft_mapped
1723528321.5425358,71.05504126858402,89.00380216099036,-3.7545251277338023,0.02526250666651307,0.01993940166299584,0.9064569590596395,0.4210700742045166,camera_init,aft_mapped
1723528321.6425526,70.9210612639797,89.24772353365717,-3.7454487550186983,0.023628818602312415,0.018883815404981578,0.9096195465416309,0.4143396686254011,camera_init,aft_mapped
1723528321.7425725,70.80430755793913,89.47673305456102,-3.7327837162505455,0.023166522151683525,0.019537390064096445,0.9127875528913874,0.407308833598575,camera_init,aft_mapped
1723528321.8426006,70.69341387462457,89.69870080355072,-3.717946476577938,0.01601433415354024,0.028466054160720365,0.9165619679094069,0.39855662564329936,camera_init,aft_mapped
1723528321.9759703,70.57727304158958,89.86842236361981,-3.7340026257529932,0.024521512946901955,0.02002658104468677,0.9188697927354618,0.3932886159714579,camera_init,aft_mapped
1723528322.0759966,70.41766888768558,90.0553724015055,-3.7428043676868126,0.026202730132307398,0.021641580380019187,0.9221911803207989,0.3852382196392256,camera_init,aft_mapped
1723528322.1760237,70.24673412663321,90.27186454167739,-3.747602102358129,0.026075089555511195,0.023252748167475936,0.9253260664599634,0.3775593597529574,camera_init,aft_mapped
1723528322.2760496,70.09415203546892,90.47980751147995,-3.7349098465994763,0.025683907290141667,0.022068060459926313,0.9286193653696768,0.3694853337742473,camera_init,aft_mapped
1723528322.4094176,69.91405609325481,90.72287768186378,-3.7265619237821457,0.02501767857863754,0.02260975465945574,0.9333997399972561,0.35725038855938274,camera_init,aft_mapped
1723528322.5427852,69.75041925540204,90.92420030201208,-3.7195256633743,0.02443205228942355,0.021851131773342896,0.9368595674334147,0.3481662731650295,camera_init,aft_mapped
1723528322.642811,69.67584734399531,91.02593278585555,-3.7214796016722778,0.023700325799645473,0.021494266228025617,0.9391783174101477,0.3419362209286308,camera_init,aft_mapped
1723528322.7761865,69.49927243558209,91.27226214746902,-3.726996931037372,0.023974191650035965,0.02095717518923929,0.9445140503738676,0.3269239110086107,camera_init,aft_mapped
1723528322.8762178,69.29173269059751,91.50146156032258,-3.7317088700172394,0.022738634141103244,0.022490872474670354,0.9484154701133646,0.3154127632521722,camera_init,aft_mapped
1723528322.9762492,69.0744901167364,91.71401046555924,-3.720363242847469,0.021250378164147155,0.022633932581808392,0.9511871289070604,0.30704913666269484,camera_init,aft_mapped
1723528323.0762799,68.90501033525432,91.86549124733274,-3.7045016198620773,0.020657458682839035,0.02247927545767945,0.9536666735441206,0.29931225726146954,camera_init,aft_mapped
1723528323.1763108,68.78954287371792,91.97445107354328,-3.7039072088082445,0.022168718730822174,0.022776230544100166,0.9560512319982801,0.29147183916564995,camera_init,aft_mapped
1723528323.2763402,68.69412570968477,92.08071142299683,-3.709573729408927,0.024487377280296565,0.02457248669614857,0.9580673792457854,0.2844353319765538,camera_init,aft_mapped
1723528323.409713,68.55838353981594,92.21940578728733,-3.6971374914657438,0.025266970516227224,0.02370523119459357,0.9609389218276213,0.2745833766485356,camera_init,aft_mapped
1723528323.5430853,68.38186028138237,92.34528722948617,-3.665787503744444,0.025385135902599297,0.020711657322641668,0.9633468591466444,0.2662507297613494,camera_init,aft_mapped
1723528323.6431146,68.28560178952114,92.43440975116985,-3.6692421844716794,0.025580226462362906,0.020033649466859132,0.9647985795692703,0.26097510564092424,camera_init,aft_mapped
1723528323.7431426,68.1618757690146,92.54320348133801,-3.6830026218678498,0.025568573150432615,0.017076454135903772,0.9670939047541949,0.25255498840545526,camera_init,aft_mapped
1723528323.8765235,67.96599885025948,92.72016739462042,-3.698116758880921,0.030990025639064257,0.016508112556033933,0.9697115636746435,0.2417159155008323,camera_init,aft_mapped
1723528324.009904,67.6948367253931,92.88719357370859,-3.6723450789118046,0.02934369125326713,0.01278099476385947,0.9729950401092424,0.2285962507988551,camera_init,aft_mapped
1723528324.1099393,67.50268647090017,92.96958573756838,-3.629323095629728,0.027058521865683804,0.01196555350925436,0.9748883938149887,0.22071991647446118,camera_init,aft_mapped
1723528324.2099736,67.37332878369912,93.03564853712305,-3.6203509538598353,0.021181025934004553,0.005994988293055071,0.9767397090329972,0.21329548765476786,camera_init,aft_mapped
1723528324.343353,67.2461112500086,93.16362379024204,-3.6574244810632064,0.02076527528303142,0.0049533833439781945,0.9788045776403613,0.20368079469145145,camera_init,aft_mapped
1723528324.443388,67.18295107133635,93.24489919737908,-3.68552895599967,0.024981834724523765,0.006026487128798585,0.9794222093858567,0.20017923256024855,camera_init,aft_mapped
1723528324.5767663,67.03793371681535,93.35568773230966,-3.664432319274937,0.029857859449018257,0.009592557129236703,0.9811097877167666,0.19089283779965677,camera_init,aft_mapped
1723528324.7434888,66.7541383347368,93.48820483704812,-3.595548994035701,0.026368215304616315,0.0073709619261063414,0.9835011747456752,0.17881785541664988,camera_init,aft_mapped
1723528324.8768537,66.53540545717188,93.60708458727055,-3.570232442457041,0.025109697190797572,0.0054953464069026625,0.9847843751851595,0.17186924875040802,camera_init,aft_mapped
1723528324.9768777,66.37087441007162,93.70633166912535,-3.6047943562214066,0.015485908285711024,-0.0026625013457752494,0.987093566207695,0.1593718585024513,camera_init,aft_mapped
1723528325.1102412,66.17953497073182,93.84508851005282,-3.657935545349057,0.018759316174686267,0.007310641509031076,0.9879729426006268,0.15331049300828414,camera_init,aft_mapped
1723528325.210263,66.10258460474893,93.89368239105701,-3.6239916373254903,0.026320121543940457,0.01130397968068907,0.9882726769492055,0.149988623705073,camera_init,aft_mapped
1723528325.3102849,66.01027090194384,93.904802869982,-3.5278359176906458,0.03303938181061328,0.003406774065739881,0.9890702062843912,0.1436555609107744,camera_init,aft_mapped
1723528325.4103057,65.88422112460982,93.91667980937277,-3.475768858292701,0.0349766507759676,-0.008743406858012379,0.9895117668194437,0.13988084237262097,camera_init,aft_mapped
1723528325.5103266,65.71317500719717,93.9732724467486,-3.5141250000317172,0.031474385974739144,-0.013184434100016964,0.9904366281785482,0.13368178367782096,camera_init,aft_mapped
1723528325.6436868,65.50039273443358,94.10115103761228,-3.6274194015977135,0.028178635893650588,-0.009515855724902307,0.9916870674137421,0.12518855096744355,camera_init,aft_mapped
1723528325.7437057,65.42082757653341,94.1681327925413,-3.606166354077856,0.02851370644805267,-0.007959781941941938,0.9921517944026779,0.12148426762168749,camera_init,aft_mapped
1723528325.8437307,65.3484555832179,94.22391805418674,-3.541658955182398,0.028116005037696724,-0.004674863229263148,0.9927456737219479,0.11680609239617513,camera_init,aft_mapped
1723528325.9437544,65.20653469663985,94.28401946955033,-3.513542778456333,0.02688446675094292,-0.004205043810375383,0.993535077460693,0.11021611909900089,camera_init,aft_mapped
1723528326.0771194,64.98491220217704,94.36722188843127,-3.5102805399273014,0.02509913625491205,-0.003087409473509408,0.9944866852338567,0.10176804092924517,camera_init,aft_mapped
1723528326.2104833,64.68615943334099,94.4616766949594,-3.5413715472357636,0.024382182967060188,0.000550083603191521,0.995535180753416,0.09118613076588886,camera_init,aft_mapped
1723528326.3438468,64.3682430559069,94.56655987406646,-3.5289423198085177,0.02050518705736614,0.002831203936791772,0.9967776034547738,0.07749794086921587,camera_init,aft_mapped
1723528326.4438696,64.22908052749746,94.63714903355744,-3.5163592343262455,0.019471321355612935,0.004053058663331395,0.9971546402529466,0.07271219830368655,camera_init,aft_mapped
1723528326.543891,64.0987966941365,94.71707216091215,-3.5104989962348205,0.019515040961749643,0.004565507861616961,0.997667149662249,0.06525777960542507,camera_init,aft_mapped
1723528326.6439128,63.95593048024341,94.78366283027083,-3.463006355871309,0.0175078079572671,0.0039030851341747197,0.9982823740976365,0.055772252536125465,camera_init,aft_mapped
1723528326.7439334,63.80153869282176,94.79990844357525,-3.468375902322449,0.011322017598594986,0.00700422861704035,0.9987236780297012,0.048721326355129824,camera_init,aft_mapped
1723528326.8772998,63.52547386201091,94.85617331688746,-3.5242536028452762,0.017665621139329138,0.009455418738805725,0.9990888623045613,0.03768243762302232,camera_init,aft_mapped
1723528326.9773247,63.38257487911095,94.88467555458263,-3.4858722324073486,0.019359996858928443,0.007094015663652836,0.999208989676168,0.034003829397844396,camera_init,aft_mapped
1723528327.0773482,63.229294416539744,94.91002777382693,-3.4572551999316916,0.019268905892933504,0.004362955071828568,0.9994706506367557,0.02584748352298412,camera_init,aft_mapped
1723528327.177372,63.033458726652945,94.94296028363696,-3.4710719919053403,0.020745726493129953,0.0032783024359792747,0.9995909318966765,0.01941227537782952,camera_init,aft_mapped
1723528327.2773948,62.83383981051479,94.98185085083378,-3.4835634172427907,0.020432523600893548,-0.00035333931214808926,0.9997131634824632,0.012489110877683614,camera_init,aft_mapped
1723528327.4107583,62.45499011505688,95.0402349042173,-3.4715504296956428,0.019876681326489884,0.0008285252636783529,0.9998020958613685,1.4019547369057165e-05,camera_init,aft_mapped
1723528327.510781,62.0891601923027,95.09649492864625,-3.428349424593014,-0.018790216214800017,-0.002285978907588383,-0.9997679146324029,0.01028683365334624,camera_init,aft_mapped
1723528327.6441433,61.66422924087697,95.18009324661935,-3.4141504346575355,-0.01732179435567566,-0.0026224756428603734,-0.9996442736838247,0.02010980240929263,camera_init,aft_mapped
1723528327.7441642,61.498929075567666,95.20873662166166,-3.4135090152273633,-0.016979474683202034,-0.005329749995532414,-0.9995289212305,0.02500453615368331,camera_init,aft_mapped
1723528327.8441997,61.409015326866,95.23298167376299,-3.432252788416691,-0.016350614820299165,-0.005653768817651859,-0.9994082724988184,0.029728726075673183,camera_init,aft_mapped
1723528327.9452734,61.294594946098606,95.25548592696838,-3.4438991236042567,-0.017077135985760335,-0.004183087535945704,-0.9992154356248092,0.035487834736896776,camera_init,aft_mapped
1723528328.0800693,61.05874358565173,95.29303721949167,-3.4257731316969875,-0.017191565381709017,-0.0034419820627866328,-0.9989392951972206,0.04257801486783941,camera_init,aft_mapped
1723528328.2149,60.69429685060464,95.29488997100815,-3.4084982686122345,-0.017322384413418566,-0.0038950886567992522,-0.9984837902472005,0.0521045477494438,camera_init,aft_mapped
1723528328.3160467,60.35869068569852,95.3156995482402,-3.3954809758327698,-0.0178703603070872,-0.005896591267683274,-0.9979608787619223,0.06099151493977292,camera_init,aft_mapped
1723528328.4509382,59.966948771581464,95.34901192846893,-3.3798133464669187,-0.018600725795062903,-0.00541837655071251,-0.9973505314574036,0.07011826864010515,camera_init,aft_mapped
1723528328.5521293,59.81559971499942,95.37544363228649,-3.411883873221158,-0.02030014315601526,-0.005901236971775717,-0.9968636338556608,0.0762625405171855,camera_init,aft_mapped
1723528328.6870818,59.6735053260771,95.39795969177598,-3.430559263979058,-0.022739631555020758,-0.0035901215250573326,-0.996214489784521,0.08382547660194811,camera_init,aft_mapped
1723528328.7883196,59.57636846892227,95.36363531801504,-3.403192799075601,-0.022632400791347634,-0.004817254085099744,-0.9959931289498603,0.086384348016099,camera_init,aft_mapped
1723528328.9224362,59.26470850417045,95.3408581751064,-3.3482092457405512,-0.02122125639913531,-0.003852489202625643,-0.9950833552078368,0.09666402015279613,camera_init,aft_mapped
1723528329.0556731,58.82756446547625,95.34209625570557,-3.307512946258137,-0.01946501830514772,-0.006699354709435707,-0.9939400087835406,0.10797912135330935,camera_init,aft_mapped
1723528329.1555967,58.55015973971595,95.36413925385894,-3.325974039030867,-0.02031947158282398,-0.007816706726228279,-0.9933227257750187,0.11329598681964956,camera_init,aft_mapped
1723528329.2888246,58.26779917400371,95.38979940669743,-3.3477412547915977,-0.022061046021840874,-0.009003727889283329,-0.9922983734545402,0.12155731640667325,camera_init,aft_mapped
1723528329.4220474,58.04149830498135,95.35737776652783,-3.352042467807575,-0.02061667383522946,-0.011896531920073328,-0.9912711238930824,0.12967260398400202,camera_init,aft_mapped
1723528329.5219617,57.813542859911465,95.31818389120842,-3.313354235240816,-0.01733720142520018,-0.010500571675635883,-0.9904355043532562,0.13647956315045015,camera_init,aft_mapped
1723528329.6551754,57.46332110913393,95.24974392139968,-3.2810668286935143,-0.01635436192314777,-0.008784931467942424,-0.989085165158183,0.14617077645411994,camera_init,aft_mapped
1723528329.7550824,57.258056036890174,95.20948812169686,-3.3028180946457675,-0.016089510040708643,-0.007112556098631381,-0.988150796717006,0.15247472629895098,camera_init,aft_mapped
1723528329.888303,57.02959467931476,95.18845914805614,-3.293817052608356,-0.018464328103429458,-0.006522816535922304,-0.9870725793188877,0.1590730794599943,camera_init,aft_mapped
1723528330.0215616,56.79268760070754,95.16018110416738,-3.285092524926144,-0.01989065178018679,-0.009050855301308763,-0.9855935144424075,0.16771364965064126,camera_init,aft_mapped
1723528330.1215034,56.53200245129711,95.14001622052052,-3.2675649959648467,-0.020175413568408334,-0.009881374068217411,-0.9841177808304217,0.1760894789227158,camera_init,aft_mapped
1723528330.2214417,56.26849886445929,95.11252164276989,-3.2737054187787415,-0.020992890696914984,-0.0096075567703657,-0.9826411984167682,0.18407408445283405,camera_init,aft_mapped
1723528330.3213787,56.051595133186304,95.072581853555,-3.268737639018245,-0.022379523566313893,-0.011663505202772978,-0.9808773368761423,0.19298385832524115,camera_init,aft_mapped
1723528330.4213126,55.848135011629964,95.01616495202427,-3.2559646970489573,-0.022941280514679325,-0.01259344472384069,-0.979436077323592,0.20005017679399645,camera_init,aft_mapped
1723528330.5545545,55.60295469130854,94.93652496110128,-3.2395131285509473,-0.022489645853991387,-0.011500802369497137,-0.9770705764820327,0.211412005210887,camera_init,aft_mapped
1723528330.6544838,55.43807651008728,94.90055140214052,-3.2315481226237424,-0.02208633598747816,-0.010298285814039913,-0.9754926972202104,0.21867815789872502,camera_init,aft_mapped
1723528330.7544096,55.260150225942574,94.85593101288578,-3.2317676993563142,-0.022987523178188002,-0.011466051097186134,-0.9736737483904575,0.22649400686473994,camera_init,aft_mapped
1723528330.8543355,55.056883613799776,94.79299012207763,-3.2325332243636398,-0.023025604557205155,-0.010329684022330901,-0.9716666564065131,0.2350043148339226,camera_init,aft_mapped
1723528330.9875844,54.77738423371388,94.69591233220807,-3.213558852270336,-0.02276845427103911,-0.010120971099985302,-0.9689832711637377,0.24586700396540231,camera_init,aft_mapped
1723528331.0875177,54.62644000477824,94.61090683800909,-3.207214932623927,-0.022512389712483757,-0.010702269184164576,-0.9674511587520266,0.25182714145441937,camera_init,aft_mapped
1723528331.1874495,54.49140209206277,94.5184852444845,-3.208587180481876,-0.021983092247511535,-0.010294022720731835,-0.9654525621161418,0.2594458075491678,camera_init,aft_mapped
1723528331.3206868,54.281456341552484,94.41916390300348,-3.1914122663409814,-0.021469936210791216,-0.00968457388237469,-0.9627543752442905,0.269349705431057,camera_init,aft_mapped
1723528331.4872262,53.94971884018791,94.3668241628832,-3.1791048640691955,-0.021068279502176726,-0.009519628730601772,-0.9592642993214955,0.2815626188166496,camera_init,aft_mapped
1723528331.5871472,53.734578906607034,94.27623085692157,-3.1711570955945048,-0.019618144016882024,-0.00854602979947545,-0.9568989547837348,0.28963163524345126,camera_init,aft_mapped
1723528331.7203703,53.4960214412565,94.12244765624881,-3.1751988668222113,-0.01904527794554314,-0.007494441992415755,-0.9534845008796577,0.30074643357730635,camera_init,aft_mapped
1723528331.8202841,53.36044597222868,94.07815520373576,-3.161867532902291,-0.017916099365281032,-0.007669281161703781,-0.9515894571939733,0.30675348484944037,camera_init,aft_mapped
1723528331.953615,53.12831289134949,93.98682476116518,-3.146008204389236,-0.016399589274939435,-0.00721576884461669,-0.9473416046805155,0.3197231148868348,camera_init,aft_mapped
1723528332.0869818,52.85014892593423,93.86442399267845,-3.120596967577919,-0.016838509752090385,-0.008722292131791426,-0.9428673277202781,0.33262830385720066,camera_init,aft_mapped
1723528332.1870062,52.69432551694361,93.75722288403337,-3.1168666929675575,-0.01808071861964934,-0.008656815120654861,-0.9405361902162468,0.3391014922698982,camera_init,aft_mapped
1723528332.2870295,52.58999595232228,93.66485322593839,-3.1157845020504706,-0.01805041477606259,-0.008973639986662507,-0.9377812846510566,0.3466409070926507,camera_init,aft_mapped
1723528332.387053,52.51924902900263,93.5926635813331,-3.117911870917062,-0.01869222553460047,-0.008633540402178596,-0.9347291796836125,0.35476389801202785,camera_init,aft_mapped
1723528332.4870746,52.429940779899816,93.51224832031485,-3.109332284671341,-0.018707663883752893,-0.008634417377188185,-0.9319631653900029,0.3619670268198683,camera_init,aft_mapped
1723528332.587097,52.30044115408583,93.4210036118278,-3.1038734977164477,-0.01934843785687069,-0.008130127265092345,-0.9291105831556369,0.369205990270126,camera_init,aft_mapped
1723528332.6871173,52.15353292851573,93.32450509632899,-3.1042548923575457,-0.0194556557182034,-0.0072602571570393876,-0.9255546918332569,0.37804401668593196,camera_init,aft_mapped
1723528332.7871385,52.02153693070213,93.23999770260112,-3.0989186174222816,-0.01930159923486438,-0.007186618404847313,-0.9223082580223478,0.3859057889779087,camera_init,aft_mapped
1723528332.8871815,51.91003738849357,93.14512502856616,-3.088599161899907,-0.019616676831162867,-0.007075318709363222,-0.9190503278308918,0.3935881359609214,camera_init,aft_mapped
1723528333.0206783,51.77565557643759,93.01542235935224,-3.0843060799636053,-0.019961027984357643,-0.006657642979086976,-0.9147398557916289,0.40349501778594565,camera_init,aft_mapped
1723528333.1541903,51.62627417169276,92.93474492149866,-3.0818997058669733,-0.019788055591759838,-0.006984290745790691,-0.9097447592457326,0.41463734222040327,camera_init,aft_mapped
1723528333.2543263,51.445069889543504,92.84792247780578,-3.064928857671454,-0.019112624560857664,-0.007767263112913366,-0.9045901081418534,0.42578294171800773,camera_init,aft_mapped
1723528333.3878422,51.21304942486301,92.69470990891972,-3.0492338386101836,-0.019455894477833687,-0.007873205775788782,-0.8995662348058926,0.4362798070023747,camera_init,aft_mapped
1723528333.4879797,51.145209159155684,92.57032535055367,-3.0600258999086276,-0.01946550751050595,-0.007828658519688303,-0.8966995791808454,0.4421421387065876,camera_init,aft_mapped
1723528333.6214986,51.107247153325304,92.415777124204,-3.073370416663495,-0.01909979082433626,-0.007074784966944687,-0.8922310558896613,0.4511195942476429,camera_init,aft_mapped
1723528333.7550192,50.973439509201036,92.31954714044979,-3.0608986258939535,-0.019363859999939094,-0.007631581268350864,-0.8877655973133047,0.4598250146742765,camera_init,aft_mapped
