timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528347.585929,41.61312516954226,66.34874899216621,-2.512568541622474,-0.01479548566736145,0.0030497811507013703,-0.7726866679100626,0.6346078361262524,map,base_link
1723528347.719277,41.40296332298837,65.88089164620901,-2.5069751959365125,-0.014474343945399601,0.001061321426511813,-0.7746069508229804,0.6322763942303278,map,base_link
1723528347.8192863,41.32377288842417,65.71723948401429,-2.5071881821560855,-0.014651580173132223,0.0005673056860862502,-0.775429238857221,0.6312642116324984,map,base_link
1723528348.086033,41.49462897786865,65.207569889799,-1.9190419187117427,-0.012173430742421767,-0.0023700747535469165,-0.776809234853648,0.6296138522743224,map,base_link
1723528348.1860855,41.411671541718626,64.99464086933673,-1.9068053355420789,-0.012876722947833746,-0.0022903407879584455,-0.7775104825929732,0.6287339610703735,map,base_link
1723528348.4528933,41.196132031763035,64.42268052001691,-1.8481593436087174,-0.013536595163848718,-0.0006903547758150006,-0.7794318460414327,0.6263403877909345,map,base_link
1723528348.5195959,41.14757755749927,64.27401836181701,-1.842841945371092,-0.014005571153187719,-0.000549124830425506,-0.7800327932955592,0.6255816364169597,map,base_link
1723528348.5529468,41.10059653050522,64.18756584089593,-1.8319210928051421,-0.013833685245408366,-0.0007975141606023193,-0.7801211673749143,0.6254749853809469,map,base_link
1723528348.61965,41.046219528168145,64.04446564602534,-1.819150758684008,-0.013535989897451235,-0.0008215042150660932,-0.7807600989642486,0.624683735960572,map,base_link
1723528348.6863532,40.972233476621035,63.90192719368956,-1.8056812287533028,-0.012800028649766402,-0.0012459349989833498,-0.7811359164976298,0.624228553392066,map,base_link
1723528348.886465,40.78387887156679,63.47231798683168,-1.7625127024818878,-0.011602826874018257,-0.001431608256115111,-0.7827173535045049,0.6222675223963057,map,base_link
1723528348.9531693,40.715516005867016,63.326083588272475,-1.7519029827719401,-0.011574670248763482,-0.0011157930875317986,-0.7830023870125935,0.6219099966610918,map,base_link
1723528349.0532799,40.630170911583335,63.104227828868844,-1.7248549946966931,-0.010994826352956632,-0.0001750146702687165,-0.7837368424502047,0.620995688350182,map,base_link
1723528349.1200213,40.54706437438429,62.94221129327077,-1.71034077580719,-0.010596685103345967,-0.00010862638644258977,-0.7839159497072392,0.6207765155510684,map,base_link
1723528349.1867645,40.49282052749949,62.79571863824779,-1.6913571223280321,-0.010384816255503566,0.00038832872173067415,-0.7846040083074213,0.6199101184365936,map,base_link
1723528349.4871254,40.200538087537296,62.103823293895935,-1.6438484376220868,-0.01221518109555606,0.0012578456004620304,-0.7864727126628409,0.6175029387881492,map,base_link
1723528349.5538762,40.1452400027769,61.992254683716,-1.627022260705095,-0.012231661806856652,0.0010143190343637478,-0.7869341514380084,0.6169149041049998,map,base_link
1723528349.6206286,40.08251559237072,61.85450951665266,-1.6243473434016678,-0.013084688561869912,0.00039118968633459464,-0.7873741794611814,0.6163363849503771,map,base_link
1723528349.9544113,39.753021046208,61.114385098473875,-1.5741139347693878,-0.014784561874016597,0.00027190710646537324,-0.7893313327493653,0.6137893693579496,map,base_link
1723528349.987759,39.72845068606945,61.04061622477835,-1.5720693756133928,-0.015115955593146702,0.0005752835394843216,-0.7895690275407828,0.613475286937997,map,base_link
1723528350.0544536,39.670643877053465,60.91139660332746,-1.5567628594319403,-0.015105727576157848,0.000589176745209774,-0.789899611162972,0.6130498137588358,map,base_link
1723528350.1211479,39.604477035220086,60.76706667812107,-1.5432832970896508,-0.015177931337341582,0.00047171811686348513,-0.7904315153142715,0.6123621701904206,map,base_link
1723528350.4546196,39.23998815260236,60.01149601268881,-1.4728798624079804,-0.013929150254612426,0.0010428901387764277,-0.792164929732185,0.610147207857043,map,base_link
1723528350.5213137,39.174173007880526,59.8651239960498,-1.4553878457136755,-0.013478928576455232,0.001094522715679082,-0.7927575776694755,0.6093870227959252,map,base_link
1723528350.5880077,39.117954775981346,59.71651583839077,-1.4511798886426894,-0.01369765218584427,0.0010601702199189323,-0.7934885857289755,0.6084300409098244,map,base_link
1723528350.654702,39.047869459448776,59.58332368143431,-1.435740251436469,-0.013315418197585414,0.0013395029335317506,-0.7937571489285861,0.6080875709097143,map,base_link
1723528350.9214778,38.742051470150486,58.975309625223474,-1.3704263191846993,-0.012098644937968158,0.0019981671957193855,-0.7950543607416447,0.6064142095830356,map,base_link
1723528350.9881635,38.669460257280754,58.82729112212624,-1.354622145354469,-0.011889836387437387,0.002424002889682389,-0.795154447089932,0.6062855443384539,map,base_link
1723528351.0548408,38.590548703373955,58.674601428206266,-1.344522522144365,-0.012148545012047823,0.0025143351049875568,-0.7952867071481748,0.6061065454245511,map,base_link
1723528351.121518,38.52051128382341,58.529917332086114,-1.334791667114796,-0.01239355956736266,0.0026063953872234266,-0.795606540586401,0.6056813014783228,map,base_link
1723528351.1881943,38.45566169529219,58.38076651981146,-1.3274044437188852,-0.012912114769114911,0.002448767560543601,-0.7960746699448042,0.6050557004953301,map,base_link
1723528351.4548979,38.17415222269528,57.81268592490225,-1.2951816131898894,-0.014385256344969344,0.0009629706479507198,-0.7970784732370935,0.6037036065731632,map,base_link
1723528351.521573,38.09778297912988,57.66690387949285,-1.2847635389170153,-0.01448891954535133,0.0004723232038907236,-0.7973215142585452,0.6033806849922029,map,base_link
1723528351.5882478,38.03048931400075,57.53187632124168,-1.27695442043954,-0.014872869328904054,-2.481749161068956e-05,-0.797608936674985,0.6029915267051581,map,base_link
1723528351.6549222,37.96267377840062,57.40035689397149,-1.2640262573903156,-0.014759542487497675,-0.00019514131297067002,-0.7978422813892595,0.6026854999525119,map,base_link
1723528351.7215965,37.88478790380509,57.2495965558398,-1.252050175109924,-0.014655915375137904,-9.282877771869573e-05,-0.7979291301075954,0.602573065157306,map,base_link
1723528351.988299,37.61154548263138,56.65451388791004,-1.2001154735359747,-0.015154616724521916,0.0016885829968563979,-0.7989775566444046,0.6011674893554483,map,base_link
1723528352.0549889,37.52796111877021,56.50485559216255,-1.1820544362371894,-0.014523445501411108,0.0017078722033831359,-0.7989980284392583,0.6011558061380451,map,base_link
1723528352.1216786,37.447033940371654,56.35492518320932,-1.1739922095849122,-0.014494101659831227,0.0018136968136116126,-0.7990000876906527,0.6011534674201524,map,base_link
1723528352.155023,37.40650793057306,56.28490161716222,-1.1615106910670985,-0.013969289946583216,0.001552250032221755,-0.7991313783428138,0.6009920878066035,map,base_link
1723528352.221713,37.32960777202849,56.14200754845142,-1.156319836837039,-0.013946263471678228,0.0011507523565250652,-0.7992870536125629,0.6007864707460885,map,base_link
1723528352.2884028,37.26852739561892,56.00865547017011,-1.1342051849283958,-0.013717271816284139,0.0015698877006490425,-0.7996325099652585,0.6003309261675484,map,base_link
1723528352.5551617,36.981507009701595,55.43587110244323,-1.1109518777575165,-0.014515093726292337,0.0003805843166747102,-0.8005916466180727,0.5990343751197068,map,base_link
1723528352.621851,36.91676865422811,55.28554154848646,-1.0904058778448857,-0.014471665293446056,0.0006218749048832041,-0.8010440441783132,0.5984301324813867,map,base_link
1723528352.6885405,36.8507127414444,55.13849313680091,-1.0777298073720245,-0.014619485540111,0.0009026094727254911,-0.8013897145801722,0.5979631939373798,map,base_link
1723528352.75523,36.77396638247812,55.00281316252794,-1.0663987237058667,-0.01470216091256743,0.0005918760104741033,-0.801526258491741,0.597778515083572,map,base_link
1723528352.7885752,36.731051004515614,54.93207502356833,-1.054697448794741,-0.01446152202955635,0.0008189090856397044,-0.8014278699884247,0.5979160166564486,map,base_link
1723528352.8552644,35.73810678700344,54.71692004299502,-2.2784779437807288,-0.017297807496167394,0.004519067547406528,-0.8005335968074124,0.5990211384140921,map,base_link
1723528352.9886456,35.61982370705573,54.46781976259555,-2.2903037990031994,-0.018324500191678965,0.0039936001127426545,-0.8008291156910594,0.5985991908717724,map,base_link
1723528353.1220345,35.51918085620323,54.26532923100843,-2.26939513236279,-0.019996021265405877,0.004544909814908339,-0.8008005882007544,0.5985799201991775,map,base_link
1723528353.2220762,35.39016904130605,54.02824700284203,-2.2463554964680243,-0.021178045444669013,0.004847848983299245,-0.8010161516990257,0.5982483710539146,map,base_link
1723528353.3554657,35.19300808590159,53.67425453844132,-2.225111231572074,-0.020401709399998146,0.004737627381684864,-0.8010886914463252,0.5981790982449695,map,base_link
1723528353.455508,35.06237572739453,53.44299666043826,-2.226402255786411,-0.020120739817710852,0.004357666924454417,-0.801718880141772,0.5973466362108242,map,base_link
1723528353.5888975,34.916696485133805,53.18730791608742,-2.2242030997027196,-0.02042138127917503,0.0037724563128276882,-0.8019978947707072,0.5969657549167892,map,base_link
1723528353.7222872,34.79642123677782,52.95655900036563,-2.231699381210706,-0.02027694990611351,0.004469779942259398,-0.8019328714852608,0.5970532103599954,map,base_link
1723528353.8223288,34.657943951616,52.692482322129685,-2.2179296635250263,-0.017740806937381674,0.006150664420741887,-0.8026199443883498,0.5961951509081873,map,base_link
1723528353.9223716,34.501239952983674,52.412665386801145,-2.1848604326993497,-0.01728935563853687,0.008162711502702999,-0.802455005180663,0.5964062482763153,map,base_link
1723528354.0224109,34.36692499238748,52.17818957984551,-2.1570768684738044,-0.016419064456786942,0.009010857738584505,-0.8030274549429591,0.5956476520334927,map,base_link
1723528354.1226141,34.25054442345676,51.97833943968273,-2.1700132899162696,-0.016925736640348618,0.007725160430968699,-0.8030430376775405,0.5956305238762749,map,base_link
1723528354.22282,34.143847112339714,51.79665804933369,-2.201756943727514,-0.016574201192951558,0.00602532058994211,-0.8029493486988487,0.5957863163842374,map,base_link
1723528354.32303,34.04056987415756,51.601593023342296,-2.219501906138692,-0.016517929459099034,0.00487504397728173,-0.8034951658431788,0.5950621063546614,map,base_link
1723528354.423242,33.92227932346019,51.391072067313694,-2.195064257009616,-0.016456673702798953,0.004941652619186643,-0.8037401935712694,0.5947322584138591,map,base_link
1723528354.5234587,33.79199747750062,51.16234639777281,-2.1695440786982356,-0.0163147296916878,0.005861734191241423,-0.8039788840706268,0.5944051006139736,map,base_link
1723528354.6236775,33.65740409084126,50.934974575727594,-2.174805082022182,-0.016249873815648973,0.007370915625441323,-0.8045923198546553,0.5935594410290533,map,base_link
1723528354.7573082,33.49138840995813,50.639784380823116,-2.200934554882378,-0.01568873387774221,0.007016858035081782,-0.8049882155887653,0.5930418198540846,map,base_link
1723528354.8575356,33.39370673061396,50.451037285183624,-2.1905181541885907,-0.016645341539349594,0.006731608525761371,-0.8057248945829872,0.5920177466097857,map,base_link
1723528354.9577653,33.28854365072698,50.25366197630334,-2.168887127168075,-0.016502449473500474,0.006112085624384193,-0.8060124504878973,0.5916369167227395,map,base_link
1723528355.0912704,33.14177444422769,49.975946622361505,-2.152857717881303,-0.017295801837029057,0.006459247631626921,-0.8064421711921571,0.591024667743849,map,base_link
1723528355.2246382,33.01779171442811,49.73386233310816,-2.1707582477216825,-0.017036890422693237,0.006922289719415427,-0.8065409929274624,0.5908920823613639,map,base_link
1723528355.3246639,32.95330718176121,49.68585083367723,-2.152404913294884,-0.016322980492278212,0.006747327529393003,-0.8066071575775363,0.5908239392778084,map,base_link
1723528355.4580302,32.770065639873884,49.3992174301011,-2.147165826427417,-0.015875092390740843,0.006447419342321308,-0.8076838227695186,0.5893668252131492,map,base_link
1723528355.558054,32.55875747340332,49.03080331898035,-2.158042877958419,-0.017692350581829823,0.005831663656994513,-0.8089687981051014,0.5875563429342492,map,base_link
1723528355.7247605,32.2330467353556,48.43545635307452,-2.1736367618193375,-0.017594526077732722,0.0062586415432235665,-0.8108931163718527,0.5848962436867572,map,base_link
1723528355.824783,32.21769446186131,48.4550541255918,-2.1450682281069593,-0.018059073419735682,0.0065068133419716985,-0.8104719171816098,0.5854628960978818,map,base_link
1723528355.8914652,32.39681169188993,48.26992780241458,-1.6185543526102726,-0.016782460928644924,0.005304949529083395,-0.8112021748039737,0.5845008452594194,map,base_link
1723528356.2248788,32.047605663188854,47.570826649161845,-1.5722455009548701,-0.018093398984867566,0.005134850985480697,-0.8163998296460742,0.5771807172562095,map,base_link
1723528356.258221,32.00732354423988,47.503831293777125,-1.569174621001841,-0.018218051790843095,0.004523125009806241,-0.8170311532355787,0.5762878955623068,map,base_link
1723528356.324904,31.92782547908859,47.377164359262615,-1.5683959600141932,-0.018760536036750847,0.0034949021113705155,-0.8181979116748309,0.5746198789441515,map,base_link
1723528356.3582451,31.88765532498158,47.30993119356485,-1.5662307749754287,-0.01899588486189201,0.003040595638967631,-0.8188151489758632,0.5737348367879618,map,base_link
1723528356.3915873,31.85496353193522,47.24014944057648,-1.557817829478632,-0.01908681067605507,0.0032391882842618502,-0.8194539082744761,0.5728180282874852,map,base_link
1723528356.7583401,31.439025202614296,46.44388558278722,-1.4695234744399532,-0.01697404749432195,0.0037900126887209307,-0.828144069737844,0.5602454080789246,map,base_link
1723528356.825022,31.375890021100304,46.31213937904903,-1.4590669898138344,-0.017768507086311763,0.0033435857680588917,-0.8301093177871376,0.5573074744816441,map,base_link
1723528356.8583632,31.32856855003058,46.255024906691986,-1.4614856691855511,-0.018357316109296418,0.0030085610502864012,-0.8308182984227914,0.5562327862608675,map,base_link
1723528356.9250453,31.26703357962811,46.124843181614324,-1.4571153937587518,-0.0196641160224383,0.0028439113448918327,-0.8328147264377606,0.5531951429086456,map,base_link
1723528357.0917568,31.070565329808765,45.809413489429794,-1.44757851638242,-0.02072100398071921,0.0008976783913373997,-0.8375326592885585,0.5459934787088325,map,base_link
1723528357.258482,30.87345751701652,45.46416110415848,-1.4183416678934542,-0.02022060744187857,5.5642242653401875e-05,-0.8427802056574607,0.5378779126257098,map,base_link
1723528357.3251715,30.80781423547092,45.328481043464336,-1.4097011368067744,-0.02092733004840165,0.00013209803142337707,-0.8450106963667896,0.5343397350308777,map,base_link
1723528357.3918607,30.72593127673232,45.19253974430813,-1.3892196545061153,-0.020394315768010728,0.0004848481468700874,-0.8469590460109738,0.531266610269091,map,base_link
1723528357.4585502,30.631700211089118,45.0446235918521,-1.3707318341767052,-0.01948350179215108,7.213533765119661e-05,-0.8490732245890394,0.5279157577117576,map,base_link
1723528357.5252395,30.53575367429054,44.91586210900954,-1.3571046376101372,-0.01853143823548753,-0.000848860365449058,-0.8511165320652946,0.5246489436548508,map,base_link
1723528357.75865,30.19154643332116,44.45837561972492,-1.2910458628299746,-0.014856408788193295,-0.0031830401599044675,-0.8588880274448157,0.5119379959381917,map,base_link
1723528357.8253388,30.10309787255995,44.329605788594336,-1.2728564885089173,-0.014308614313156939,-0.003109398769348822,-0.8611378272877837,0.5081606415394703,map,base_link
1723528357.8586836,30.061037370531146,44.26161287792944,-1.2594231844098194,-0.014095903789754899,-0.0026552475349858164,-0.862347785386901,0.5061131812106706,map,base_link
1723528357.9253721,29.971988262647677,44.137992201398795,-1.246263805280493,-0.01406484151333094,-0.0023631416406055816,-0.8645712641313122,0.5023077990965062,map,base_link
1723528357.958716,29.929712610161967,44.075331598666345,-1.2431340065798258,-0.014313120837977056,-0.0023403695042988767,-0.865815271916737,0.5001535485810412,map,base_link
1723528358.325478,29.47326850323974,43.409346933843835,-1.1922864504922919,0.015231216758822573,0.004925297320684791,0.8799458446476305,-0.4748042354167838,map,base_link
1723528358.3921602,29.36524610240045,43.307849435771566,-1.1754329804213894,0.015014345498395427,0.006275856892023137,0.8820474246082943,-0.47087952152477514,map,base_link
1723528358.4588423,29.272129287274858,43.19337846481838,-1.1687384215927383,0.015179212427678779,0.007356002380773225,0.8843592127013331,-0.46650215824723423,map,base_link
1723528358.6922271,28.938997358700068,42.77656032587761,-1.1199853846164882,0.014381349542457338,0.007971737799701334,0.8925058642636451,-0.45073596532426236,map,base_link
1723528358.758908,28.84085050117161,42.65650875108885,-1.104450936810015,0.013880920610885706,0.008110686717135563,0.894703281299092,-0.44637156633975794,map,base_link
1723528358.8255887,28.754600710848937,42.54857365414157,-1.0893090432431414,0.013895512373368063,0.007928353051728022,0.8969768906471961,-0.44178786040209,map,base_link
1723528358.8589294,28.699178622823375,42.49625678681732,-1.0883177255268754,0.014014793759081684,0.00814203659818674,0.8979393628221116,-0.4398206378633729,map,base_link
1723528358.9256098,28.591975380803525,42.386029535307266,-1.0736353391686013,0.013452227191327753,0.008776299907427725,0.8999989373953149,-0.435596059246215,map,base_link
1723528358.9589496,28.53244137480669,42.329700128745415,-1.0651857657818062,0.013055862096587155,0.008916578481565293,0.9009270399762537,-0.4336824964564779,map,base_link
1723528359.092306,26.98154976242871,42.69333185153126,-1.9208617802002639,0.02238970497624986,0.0006794236778062001,0.9116668909432851,-0.41031904592931906,map,base_link
1723528359.19232,26.787491765059187,42.57950602299584,-1.8928684083910878,0.02185371364315432,-1.4748669303345748e-05,0.9149605268857443,-0.4029511747388771,map,base_link
1723528359.3256705,26.502866046621037,42.40709835070606,-1.8654411730545408,0.023294051455496016,-0.0008940489511498264,0.9186340128178776,-0.3944212701381421,map,base_link
1723528359.4590192,26.314856721648756,42.25886604269838,-1.8666106128878883,0.02259065228188584,-0.0005194325030689884,0.9208663248677548,-0.38922307786654753,map,base_link
1723528359.592367,26.054080547402112,42.05996565006171,-1.8778916939722887,0.023031639088252294,-0.00041066703993512484,0.9254347050795586,-0.3782062685728532,map,base_link
1723528359.725713,25.700739731801196,41.84495347248335,-1.8589380769183044,0.023630581847126436,-0.0011531699004796387,0.9295576180768692,-0.3679169749766983,map,base_link
1723528359.859058,25.422171073402435,41.7020422703493,-1.830846818142943,0.02330677799515766,-0.0025477666255882196,0.9319990741090245,-0.3617015742910544,map,base_link
1723528359.9590652,25.30798114328407,41.646498484709994,-1.8456454445182415,0.023327057078979276,-0.0021910509682397917,0.9339640334713762,-0.35659813780440114,map,base_link
1723528360.092444,25.03299994702497,41.50130188459814,-1.822659049155673,0.025639941906553096,-0.009507154762304227,0.9377685037692195,-0.34618266959192767,map,base_link
1723528360.2258587,24.665666558004258,41.339593101221745,-1.8013292331943187,0.028386801753686963,-0.0054531707829004105,0.9415356600885743,-0.33567104908851203,map,base_link
1723528360.325921,24.399069578534956,41.21041775129401,-1.7936666817686073,0.02931189659483881,-0.0020719396649146534,0.9435500780117446,-0.3299238852645699,map,base_link
1723528360.459338,24.146234119318763,41.078310767291015,-1.7804289679960101,0.030089567577660698,-0.0037429724714327,0.9460496780385634,-0.3225997748963845,map,base_link
1723528360.6261098,23.851753965269587,40.917062318476624,-1.7769403916326745,0.032606003017212525,-0.006882362924407205,0.9500119012992131,-0.3104301355179174,map,base_link
1723528360.7261748,23.63037883695388,40.82239204545995,-1.7494622317659485,0.03473400836871277,-0.008647791094653457,0.9524855165965563,-0.3024733129477982,map,base_link
1723528360.8262393,23.35830901692287,40.73478272050525,-1.7214899694147319,0.038251707892344694,-0.018259974519617788,0.9542392298869142,-0.2960251210939546,map,base_link
1723528360.95966,23.012429532732053,40.62137657692565,-1.7169339456058548,0.038030491620741215,-0.017134775021623933,0.9563126850047488,-0.2893546780182607,map,base_link
1723528361.0597172,22.878936226792998,40.54668299647131,-1.7219529514609757,0.03613330105732036,-0.011645507482461367,0.9582212439674667,-0.28349746792452624,map,base_link
1723528361.1931012,22.620866268505054,40.4590889113521,-1.6984531583241416,0.035504724715879205,-0.006209137830160881,0.9608979131207394,-0.2745470118039239,map,base_link
1723528361.3264844,22.304634009528215,40.37578820619837,-1.6598047985528812,0.0362839835672723,-0.00703826883511881,0.9632190014223854,-0.26616365380561924,map,base_link
1723528361.426521,22.039417838991543,40.29425998235157,-1.6504015209769258,0.03568279184216851,-0.007335384189377829,0.964763144483507,-0.26058588901058816,map,base_link
1723528361.5265586,21.785676888139662,40.21815033093867,-1.6419507825880608,0.03492274698526981,-0.006190728115311294,0.9662216870316239,-0.255260118581356,map,base_link
1723528361.6265948,21.565305023828873,40.15772269159362,-1.6349407426162441,0.03504369224983445,-0.003904164674503198,0.9676450303103367,-0.24983953339573958,map,base_link
1723528361.7599766,21.333626185876586,40.09734879442481,-1.6246645023544757,0.03531705807927653,-0.00193625581006942,0.9689272543533278,-0.24480386453931754,map,base_link
1723528361.8933582,21.087428087323886,40.04307594145625,-1.6062864760657785,0.03506171760413407,-0.001733580839548471,0.9704826269447567,-0.23860247579294921,map,base_link
1723528361.9933946,20.83923356752917,39.99196700506381,-1.582059329533882,0.03511537084497957,-0.0012098326720295675,0.971665907378187,-0.2337323500807058,map,base_link
1723528362.0934389,20.566862234301013,39.93128894575351,-1.5575162425212041,0.03464834367035717,-0.00038499686250596614,0.9724511147679779,-0.23051718687515232,map,base_link
1723528362.1934893,20.318109193369956,39.86699775349443,-1.5442880559466066,0.03453835770531414,-0.000720533037190211,0.9732432370310945,-0.22716554371734937,map,base_link
1723528362.2935386,20.100236046524937,39.82023743206309,-1.5462239448725856,0.03452798789297948,0.0012663866061452796,0.973894701609585,-0.22435535316502556,map,base_link
1723528362.4269385,19.8027354711476,39.7699703330162,-1.5306161118003712,0.03128878767785181,0.00488034750977073,0.9747691001451325,-0.22095790408148516,map,base_link
1723528362.5269892,19.577037056658213,39.724624919602824,-1.492274484853686,0.030425100817949826,0.005191865505173452,0.9752052361695357,-0.21913946499960696,map,base_link
1723528362.627039,19.347284524992283,39.67221092011299,-1.4741207985481464,0.028365553307719206,0.004827183226801514,0.9757113893983974,-0.2171621014032854,map,base_link
1723528362.7604396,19.02898507629578,39.603715258044275,-1.4492053984197875,0.026825730544545654,0.0028147858387481363,0.9763243201370579,-0.21462357529019283,map,base_link
1723528362.8938403,18.733339421169344,39.52773876793464,-1.4414242238245847,0.023693642621065568,0.004502018494489535,0.9767723385428996,-0.21291815748370507,map,base_link
1723528362.9938915,18.461825673815678,39.47585388748136,-1.4317039708527033,0.020272945335573476,0.003045816566839634,0.9768434372907694,-0.212970959782823,map,base_link
1723528363.127267,18.085311629446565,39.403493351948676,-1.4213180243932835,0.01841451181385852,0.005483208180687958,0.9770570839200007,-0.21210915808717276,map,base_link
1723528363.2606325,17.749675063573093,39.33651574275409,-1.4059891525117425,0.018893013033566743,0.008043187864293077,0.9775380271817102,-0.20975644591092588,map,base_link
1723528363.3606558,17.584340556089984,39.29965585918732,-1.4051684802283504,0.018853257382474533,0.008055616412630572,0.9780954773685541,-0.20714463276045378,map,base_link
1723528363.4606798,17.41366775033959,39.268390383576474,-1.4194016695168914,0.019533719637265023,0.005546685876001228,0.9781054712842736,-0.20711676686520297,map,base_link
1723528363.5940437,17.148648431560417,39.21242922620997,-1.4149057101534759,0.019321455599500055,0.0027689820194034347,0.9782391472999876,-0.20656036595118127,map,base_link
1723528363.727407,16.791360987851316,39.13558921148752,-1.3934931892029236,0.019108188322180253,0.00349919698907365,0.978357574760506,-0.20600749663111004,map,base_link
1723528363.8274283,16.411975758682996,39.05819899525615,-1.3772856831758118,0.01942611700218498,0.0046900277700533234,0.9784214428755801,-0.20565045523655348,map,base_link
1723528363.9941313,15.799849904407774,38.94425086542668,-1.401117161586645,0.019090344063620094,0.006013508721178691,0.9784957206261303,-0.20529374367657405,map,base_link
1723528364.127499,15.545554050701178,38.885708278177376,-1.371030868637742,0.024170313845162255,0.00669104242067888,0.9788060538349856,-0.2032479639650405,map,base_link
1723528364.2275252,15.371639657750618,38.8487255110447,-1.3318561753363027,0.024834824485520178,0.005185949510754593,0.978712858776478,-0.20366020103598853,map,base_link
1723528364.327552,15.14399045162146,38.806894463359384,-1.3049302870221944,0.02319643060045017,0.003818272833564176,0.9788742564305346,-0.20310720444517766,map,base_link
1723528364.4609196,14.787145755529448,38.74024177806588,-1.3016925064811231,0.02241483903277701,0.001628757936545697,0.9790437808622917,-0.20240602089262982,map,base_link
1723528364.5609446,14.548290751790953,38.690779084594546,-1.3174296009833932,0.022487583421180797,0.002233011929676036,0.9794169427611505,-0.2005785992622308,map,base_link
1723528364.6609702,14.312318238316708,38.633521939223854,-1.320886154888625,0.022402871320088464,0.0015326139838303895,0.9795274231735661,-0.20005446683827324,map,base_link
1723528364.7609944,14.065729438544164,38.58383408514853,-1.3027591191572405,0.022778625559377007,0.0017941498992830073,0.9796131563204786,-0.199589526798362,map,base_link
1723528364.8610191,13.797294443660517,38.53566095119996,-1.269451711516939,0.022088876511028047,0.003148204095501059,0.9797638617456537,-0.1989093903331299,map,base_link
1723528364.9943843,13.46856784260803,38.48425573857049,-1.253113491068061,0.021898837634529697,0.0038372114570003075,0.9798764877267495,-0.1983627624297972,map,base_link
1723528365.127737,13.086207477881084,38.41108813324543,-1.2604955838210898,0.022675236726316435,0.0035814303018028184,0.9798360032675608,-0.1984802602201326,map,base_link
1723528365.227747,12.724481995993832,38.33795750151297,-1.2584407590682474,0.023274551931024144,0.00297944570758465,0.9797695450961089,-0.19874872738674235,map,base_link
1723528365.3610933,12.246258505579963,38.244885071527925,-1.238446142841826,0.023318931991686186,0.002379574624219498,0.9799920511145684,-0.1976515742098607,map,base_link
1723528365.494438,11.960389730670812,38.19473807566184,-1.2154430062170856,0.022393462236081,0.003852500531166351,0.980528645276587,-0.19505708621016488,map,base_link
1723528365.6277812,11.730484804721678,38.17032294705094,-1.2065900144931734,0.021770926865369966,0.003879785038205623,0.980582714009472,-0.1948551128333523,map,base_link
1723528365.7611227,11.397130149843724,38.119288466220915,-1.1931031270646948,0.02094054730653338,0.0051170255048941906,0.980740550333761,-0.19412182375899134,map,base_link
1723528365.8944628,11.025585449976997,38.047949543587265,-1.1872639579387156,0.021424500902969976,0.0038510863275266465,0.9810764608835731,-0.19239318541809,map,base_link
1723528365.9944675,10.787555334066692,38.00162209790542,-1.1708428412462946,0.021706753758041222,0.0028452279320988847,0.9812618056547714,-0.1914314244904426,map,base_link
1723528366.1278398,10.40903843216809,37.937786086737034,-1.147198512130921,0.021633221855820388,0.004935290247879605,0.9814030684434206,-0.19067161265417742,map,base_link
1723528366.2621095,9.945626608490686,37.86841141517481,-1.1354269017343581,0.023316662944972106,0.007194418436090658,0.9814137684190283,-0.19034597114212595,map,base_link
1723528366.3967006,9.575494643417052,37.817460109315135,-1.129470442179091,0.023029088581617427,0.007223830888675329,0.9818361796446166,-0.18818924965910294,map,base_link
1723528366.5313213,9.274932880990375,37.758582821316935,-1.1333034279253933,0.021967482100561354,0.007137247765834862,0.9818879221521201,-0.18804945561283307,map,base_link
1723528366.6323056,9.000762025414401,37.69464077692454,-1.1239029806152383,0.020698265789599806,0.004190200506284848,0.9819375302639163,-0.1880231652542331,map,base_link
1723528366.7333076,8.686879652584905,37.63919587111449,-1.0980143476054671,0.019513504419315073,0.0007669463046721775,0.9821709485341112,-0.18697289320713634,map,base_link
1723528366.8680024,8.292747310127995,37.58031545675702,-1.0664388322455378,0.020645402967382903,0.0033340072701355007,0.9822320943157536,-0.18650137969442918,map,base_link
1723528366.9690423,8.047808628934177,37.55105673284995,-1.0578637790238783,0.021359251855740464,0.004336088174182113,0.9825173186320604,-0.18489104707252677,map,base_link
1723528367.0700998,7.8319179972770225,37.529370469549846,-1.0465334569635354,0.022373664680015958,0.006226215545502083,0.9826343990023393,-0.18409315920500322,map,base_link
1723528367.1711679,7.631454956663114,37.500077723626895,-1.0387038154611488,0.024227739520159906,0.0052156129227351545,0.9825929599586101,-0.184111078046273,map,base_link
1723528367.2712896,7.38426351426149,37.45605893543183,-1.0335324688180396,0.026784296481435037,0.003099588194804302,0.9827068736931683,-0.1831944169761095,map,base_link
1723528367.3722143,7.070625584080656,37.400457918991755,-1.045843387938482,0.027941797415603674,0.0029392890793126978,0.982965316816899,-0.18163095130496615,map,base_link
1723528367.540459,6.541204674978954,37.316155168645004,-1.0502497321283943,0.026676605208279743,0.001478480658404492,0.9833269512204534,-0.17987295470134515,map,base_link
1723528367.641426,6.203976701565523,37.263536207265076,-1.018802648725934,0.023143590913705752,0.0029889119344527013,0.9834593174775591,-0.17961962997300904,map,base_link
