timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.7334847,1.1181377731725686,4.106162130237919,0.08856637524704948,-0.052997212167263184,-0.015147195209953113,0.9983422268596477,0.016572750184830246,orbslam3_map,base_link
1723528261.7667906,1.1070890063467576,4.109486217249882,0.08815533866002487,-0.05318226106633843,-0.01509388528189326,0.9983438066826639,0.01592059651322609,orbslam3_map,base_link
1723528261.8334002,1.0852565215271601,4.117197474121481,0.08733332895625744,-0.0531331548392074,-0.015217486323729656,0.9983697672409211,0.014251449965857664,orbslam3_map,base_link
1723528261.9000087,1.0645626532301309,4.121452331807482,0.08634942795702023,-0.05270383605013563,-0.01557653355958466,0.9983968921828953,0.0135396804764527,orbslam3_map,base_link
1723528261.933312,1.0542361363586614,4.124789707566875,0.08517391463066182,-0.051906694647407825,-0.015380092774787468,0.9984457753557326,0.013235613748878498,orbslam3_map,base_link
1723528262.0332212,1.0221775730563407,4.131932677691309,0.08365401056183391,-0.051771279901021615,-0.014908564724126272,0.9984599069019782,0.01323947070582282,orbslam3_map,base_link
1723528262.0665228,1.011327846819679,4.135622658208291,0.08327794065564366,-0.05176343636492453,-0.014704947470291052,0.9984687174278645,0.01282698302584719,orbslam3_map,base_link
1723528262.1331265,0.9901040953888106,4.140457188028869,0.08266067244405435,-0.05166126412910773,-0.014653842922342064,0.9984834899432057,0.012128437122171347,orbslam3_map,base_link
1723528262.1664279,0.9804575002032622,4.143446075313147,0.08200691508320944,-0.05169387417041984,-0.014901898705991012,0.9984847390454559,0.011571632621925888,orbslam3_map,base_link
1723528262.2330296,0.9565854960276978,4.14826833940512,0.07929867286508976,-0.050723880336084846,-0.014729210603569132,0.998540784002267,0.011244598827221756,orbslam3_map,base_link
1723528262.3329284,0.9258812924490738,4.157598161249147,0.07726015922363154,-0.049965526846577804,-0.013730468826759212,0.9985973487986277,0.010874526430756292,orbslam3_map,base_link
1723528262.3995264,0.9051335285816,4.163105764983864,0.07591407657152778,-0.04953945065442481,-0.013661880810168059,0.9986233471202888,0.010516959059427842,orbslam3_map,base_link
1723528262.4328263,0.8941971823464185,4.166517197405271,0.07550035473491802,-0.04963942855070657,-0.01325193515584222,0.9986264740554774,0.01027028058574095,orbslam3_map,base_link
1723528262.4994478,0.8707724691640136,4.173065787869961,0.07516386742081152,-0.05044806667515657,-0.01284517787994821,0.9985967493571379,0.009722455828092025,orbslam3_map,base_link
1723528262.566068,0.8474515677836849,4.178025470297712,0.07529985527071287,-0.051513042200076374,-0.012557760196538759,0.9985457756554644,0.009749003167829612,orbslam3_map,base_link
1723528262.599377,0.8348388964882056,4.180562032657853,0.07523248324070038,-0.05281352746634245,-0.012330399175418894,0.9984838991425434,0.009412530257040305,orbslam3_map,base_link
1723528262.6659951,0.8141190707387536,4.185000793924259,0.0746411826688739,-0.052861821226104305,-0.012907295088134818,0.9984765330429554,0.009145630250961104,orbslam3_map,base_link
1723528262.732612,0.7931318634048129,4.190632891201921,0.07407995085913573,-0.052589154931422674,-0.012619736860215447,0.9984948609109124,0.009117881315031332,orbslam3_map,base_link
1723528262.7992272,0.7715018416255092,4.1953381354005215,0.0716773155710813,-0.05184971444283888,-0.012591630596631376,0.998531197321981,0.009407758810910409,orbslam3_map,base_link
1723528262.832535,0.7605664616273325,4.19589574855801,0.07199493958584317,-0.05292895548974478,-0.012722432903670478,0.9984687583963646,0.009838896187993667,orbslam3_map,base_link
1723528262.9324543,0.7290811649391671,4.203059385581667,0.07095897907196695,-0.053441775533633946,-0.012787355334837214,0.9984353853027226,0.010355749454126935,orbslam3_map,base_link
1723528262.9990659,0.7082752720618282,4.20845747071736,0.0706942821108979,-0.05393474841294227,-0.012535180369079302,0.9984101557719166,0.01053911847567285,orbslam3_map,base_link
1723528263.0323715,0.6965882829051843,4.2116926696712484,0.07021673444171214,-0.05398652340979177,-0.012425619934049004,0.9984077214901927,0.010633951670930878,orbslam3_map,base_link
1723528263.0989811,0.6734689682359769,4.21621228420224,0.06852328961135709,-0.053521585994559466,-0.012035186698459266,0.9984290328135573,0.011404409180034655,orbslam3_map,base_link
1723528263.1988926,0.6407932827973465,4.224643600026499,0.06677837893371855,-0.05370763004946061,-0.011591072226162957,0.9984176485544138,0.011972325346116823,orbslam3_map,base_link
1723528263.2654986,0.6195051434530571,4.230424981444607,0.06597008569462924,-0.05390135935824554,-0.01072123068709796,0.9984128122594221,0.012310767162101392,orbslam3_map,base_link
1723528263.365406,0.5875420548966792,4.239429900656036,0.06433680053604711,-0.05391702117348238,-0.009960289334214223,0.9984135904034925,0.01280819900547871,orbslam3_map,base_link
1723528263.3987072,0.5769283696016885,4.242008173529866,0.0642583538489695,-0.05383520526390487,-0.009427389773244088,0.9984191608988428,0.013117703545497312,orbslam3_map,base_link
1723528263.4653287,0.5547932601854703,4.248206129826154,0.06323117968887595,-0.05375968081866089,-0.009088190939315788,0.9984235012450926,0.013334679044406732,orbslam3_map,base_link
1723528263.5319664,0.534492931720135,4.252244230630017,0.06258650339938338,-0.05381662238648682,-0.009246197099084918,0.998408329567904,0.014109799557126951,orbslam3_map,base_link
1723528263.598603,0.513377628834756,4.256566760579655,0.061059769822592265,-0.05362934208700899,-0.009260553915749092,0.9984102541901879,0.014666292523068388,orbslam3_map,base_link
1723528263.6319213,0.5034854172691531,4.258683386546757,0.060945311717384404,-0.053817007433008344,-0.009113995691826693,0.9983970801539306,0.014964462355555524,orbslam3_map,base_link
1723528263.6985564,0.4826519414457916,4.264955351789895,0.05996700505596093,-0.053650875951101684,-0.008767879524320676,0.998406274919169,0.01515315149913739,orbslam3_map,base_link
1723528263.7318728,0.4729393141340642,4.26735669693561,0.05989236599685349,-0.0538937304361423,-0.008665588236705601,0.9983891861122459,0.015472764921462032,orbslam3_map,base_link
1723528263.798506,0.44745550677291096,4.27183366791197,0.05770310415094826,-0.0537586409755696,-0.008847654398756788,0.998386660429421,0.015993867846397124,orbslam3_map,base_link
1723528263.865138,0.42534549608272876,4.276573725243559,0.05577335365090288,-0.05347689473988548,-0.00899119424541528,0.998392985989746,0.01645678223403942,orbslam3_map,base_link
1723528263.9650848,0.3942676012382056,4.284587370551847,0.05507650621416011,-0.05390543238546172,-0.008547630620440172,0.9983641524919533,0.017034124255074178,orbslam3_map,base_link
1723528263.9983988,0.38377064821245327,4.285754410357142,0.05327967226766647,-0.053337178627746396,-0.008655143329338366,0.9983844002877821,0.01757336427625984,orbslam3_map,base_link
1723528264.0650277,0.3596823115361121,4.291502439283712,0.052538275543152615,-0.05368613688297436,-0.008760494688595855,0.9983632984011445,0.01765720377015687,orbslam3_map,base_link
1723528264.0983422,0.3481232277473769,4.29416880122254,0.052194543386934605,-0.05403456785325055,-0.008678999833771961,0.9983414434670134,0.017869042923397943,orbslam3_map,base_link
1723528264.1316552,0.33711226611427075,4.296520513486971,0.05153327051980309,-0.05402256496170392,-0.008627414148570045,0.998339453301535,0.01804068129700344,orbslam3_map,base_link
1723528264.1649692,0.32658529241793194,4.29858004872297,0.05102335629733426,-0.053979949089695195,-0.008699903981569501,0.9983328993499694,0.018490506820239234,orbslam3_map,base_link
1723528264.2315953,0.3042535551178939,4.303666539855938,0.05033459318449748,-0.05426874733583865,-0.0084423131198047,0.9983093012980393,0.019030747584003995,orbslam3_map,base_link
1723528264.2649071,0.2941819041174026,4.306385726061126,0.049625971918263685,-0.053959345630890033,-0.008402366127523098,0.9983227948228389,0.01921943286523312,orbslam3_map,base_link
1723528264.3315315,0.27122334708552986,4.313538106555989,0.04832755902473306,-0.05371153873231497,-0.008200150374115034,0.9983353948500179,0.019345995205926527,orbslam3_map,base_link
1723528264.3981545,0.2504693758558882,4.320190090883554,0.04702093143561412,-0.05312359573188853,-0.007163744865239741,0.9983703971383155,0.019573309732970764,orbslam3_map,base_link
1723528264.4647794,0.23072936528873578,4.327392709435519,0.04587735355132784,-0.05139414129903088,-0.005241800272847819,0.998452117608623,0.020604237741088514,orbslam3_map,base_link
1723528264.5314038,0.2129292683053655,4.334849230571841,0.04371042236179517,-0.04895786601378304,-0.003093439308941681,0.9985572859434747,0.021838147307410606,orbslam3_map,base_link
1723528264.598027,0.1947745677761275,4.340039776444323,0.04057953911401754,-0.046004963437779496,-0.0031632669238685907,0.9986825909595579,0.022508211740634762,orbslam3_map,base_link
1723528264.6313388,0.18631148354879787,4.341762677502495,0.03962542281637504,-0.04413592437875062,-0.003680659662733121,0.9987601154460358,0.022731139828466196,orbslam3_map,base_link
1723528264.6646492,0.177910248800665,4.344175606833178,0.03824988294464552,-0.042594428405079585,-0.004276816302313913,0.998831212266646,0.022441767156445944,orbslam3_map,base_link
1723528264.73127,0.16065983350051638,4.347167906453586,0.03570194281477124,-0.03928594166390725,-0.006433291252547213,0.9989506347591232,0.022646343315974433,orbslam3_map,base_link
1723528264.7978897,0.1426810724535145,4.349258175912426,0.03331766112696123,-0.03661219514860595,-0.008672812359058368,0.9990125057808228,0.023629278146118832,orbslam3_map,base_link
1723528264.864508,0.12478795217088184,4.350536543861043,0.030766599011968994,-0.034132486003884056,-0.010375265065385553,0.9990507124371958,0.0250000250549625,orbslam3_map,base_link
1723528264.931125,0.103655051592318,4.35459530390974,0.02788336161825788,-0.032098156992909486,-0.011753401782589656,0.9990829927839635,0.025782540488357254,orbslam3_map,base_link
1723528264.997741,0.08473501221896317,4.359552855144164,0.026163311976244625,-0.030122961884847525,-0.012459543877846646,0.9991278533412363,0.026094053180221004,orbslam3_map,base_link
1723528265.0310488,0.07624256646702138,4.362016444988185,0.025065693908454624,-0.029081113707451377,-0.01247683139736866,0.9991494931712562,0.026436864402539752,orbslam3_map,base_link
1723528265.0976632,0.05701215257858483,4.368311272573895,0.023444031674953594,-0.027254684417450353,-0.011685254793380895,0.9992106667994158,0.026432562342414503,orbslam3_map,base_link
1723528265.164276,0.03549897454633244,4.378171664152595,0.023794858865501624,-0.026762058689191914,-0.009464829530487107,0.9992629689615529,0.025840434957977398,orbslam3_map,base_link
1723528265.264192,0.004866553847646379,4.393042327273155,0.022634187055993567,-0.026128814193967585,-0.005356171235962104,0.9993029909517208,0.02611759509320125,orbslam3_map,base_link
1723528265.3308017,-0.017684178395530784,4.39966315752321,0.023070720776636307,-0.027178833482331997,-0.00338682434796167,0.9992451361743456,0.02754992310858321,orbslam3_map,base_link
1723528265.3974104,-0.04127402222227422,4.404481354222747,0.024904871897785938,-0.029654229268650127,-0.003317145834779489,0.9991462057280674,0.02857416331582537,orbslam3_map,base_link
1723528265.4307153,-0.051719559662466996,4.40463732239424,0.02573871463520819,-0.030142365548708944,-0.0041026030994910645,0.9991146953511268,0.029059111830215204,orbslam3_map,base_link
1723528265.497343,-0.07435549789275789,4.406759145939825,0.02738862996693839,-0.03241389510653048,-0.0062210783741731834,0.9990241735609863,0.02934856433752039,orbslam3_map,base_link
1723528265.5639696,-0.09568896177054469,4.408468341383032,0.02725717554005278,-0.03311426395041313,-0.008410364052404473,0.9989658723211735,0.029998287236527078,orbslam3_map,base_link
1723528265.6305952,-0.1173204923387505,4.412821596089945,0.027713647726894004,-0.0338290781687586,-0.009862296206301635,0.9989234247516852,0.030171510836481143,orbslam3_map,base_link
1723528265.6972196,-0.13933525185982681,4.41838503120413,0.02781431161972965,-0.03485791253431545,-0.009887422809585322,0.998872525626867,0.03067315359949416,orbslam3_map,base_link
1723528265.730531,-0.15001597329696095,4.420941775101553,0.027906373999540938,-0.03508958861424236,-0.009927736362829065,0.9988556231144525,0.030945193394644938,orbslam3_map,base_link
1723528265.7971537,-0.1721357197119178,4.426438003336702,0.02930273248694143,-0.03696960827764785,-0.009457578613940809,0.9987780485145852,0.03140401369180031,orbslam3_map,base_link
1723528265.8304653,-0.18357159334845702,4.429703893443548,0.02944746899313569,-0.03745630344371993,-0.009262538009373045,0.9987605183807536,0.031442926800221975,orbslam3_map,base_link
1723528265.8970866,-0.2064611845413922,4.436148742125693,0.030642683238590377,-0.039660026160989514,-0.008579575572345566,0.9986646044106062,0.031976258463360274,orbslam3_map,base_link
1723528265.9637067,-0.2266623374448623,4.442342193781941,0.030286078415968785,-0.039587835222701664,-0.0082269777078815,0.9986503484497965,0.03259757170824031,orbslam3_map,base_link
1723528266.030326,-0.2462176048441675,4.44844864378234,0.029811742494204752,-0.03928328165997039,-0.007362794192579458,0.9986441025665329,0.03335520128533192,orbslam3_map,base_link
1723528266.0969439,-0.26565112578291417,4.454560045538071,0.029640369777609803,-0.03919149054732594,-0.0065845666242376755,0.9986328140884992,0.03395840362464687,orbslam3_map,base_link
1723528266.130252,-0.2755702914308897,4.4575242582672425,0.029059694004423327,-0.039035393423131955,-0.00662193091380614,0.9986313931814529,0.03417204476973636,orbslam3_map,base_link
1723528266.1968684,-0.2957421710679378,4.462872737798362,0.029472332843933344,-0.039522680473451345,-0.006259944732359246,0.9985946820115373,0.03474812050193778,orbslam3_map,base_link
1723528266.2634835,-0.3172917153940342,4.468967280580041,0.02951635212140155,-0.041022246165713934,-0.005633067897062971,0.9985235939645062,0.03515787481904843,orbslam3_map,base_link
1723528266.2967916,-0.32890304602856263,4.471671700867137,0.028781266857227546,-0.04107996160810417,-0.005939780329380584,0.9985061366489756,0.035533798533969735,orbslam3_map,base_link
1723528266.363405,-0.35034363537158936,4.4760015758728535,0.02920328676817699,-0.04218876508074163,-0.0063304335423362,0.9984166244372574,0.036664393618883954,orbslam3_map,base_link
1723528266.3967109,-0.36071502897912666,4.478665301966407,0.0289982450762502,-0.04250519031397524,-0.00647715423656281,0.9983990434885399,0.036751941860759786,orbslam3_map,base_link
1723528266.4633265,-0.3809286647652457,4.4834356962027835,0.0284751825004863,-0.04288299401092196,-0.007091960198780001,0.9983598012134325,0.037262048337066915,orbslam3_map,base_link
1723528266.4966347,-0.39078052089215787,4.485806577447517,0.02876667832139347,-0.043130439801269176,-0.00755066358249834,0.9983333826516905,0.03759268180439629,orbslam3_map,base_link
1723528266.5965562,-0.4198640187829053,4.491701000300516,0.02787127574569164,-0.04274578062972434,-0.009025286515764286,0.9982943623165297,0.038726071433814235,orbslam3_map,base_link
1723528266.6298633,-0.42912977957785786,4.493818480765025,0.026830541981962944,-0.04197456390714472,-0.009777501945806621,0.9983046289684706,0.03912038114116075,orbslam3_map,base_link
1723528266.6964753,-0.44910205499129807,4.49730404496467,0.026310546067958965,-0.04209402078717922,-0.010483527476490062,0.9982553292538292,0.040056044262347594,orbslam3_map,base_link
1723528266.7297802,-0.4607376395795473,4.5016829633863935,0.025705153317808073,-0.04198367357400446,-0.010077296369721322,0.998268268574068,0.03995351310261627,orbslam3_map,base_link
1723528266.7630858,-0.47150148059101815,4.505375712741631,0.02603365340109692,-0.04319902039992788,-0.009040955135124706,0.9982195355843768,0.04012311733206817,orbslam3_map,base_link
1723528266.8296952,-0.49281481320066794,4.513506147111084,0.02660915286637527,-0.04464287599184583,-0.007128937168905836,0.9981489401081323,0.04068028071474754,orbslam3_map,base_link
1723528266.8629987,-0.5031461866593396,4.5169258689806595,0.026148230222208198,-0.04469440436229175,-0.006439324865798235,0.9981307129350953,0.0411828266350393,orbslam3_map,base_link
1723528266.896303,-0.5125243517509642,4.520788580676271,0.025871185717001345,-0.04452968844462509,-0.005514364744080291,0.9981272359595066,0.04157787229199427,orbslam3_map,base_link
1723528266.9629097,-0.5320699495549476,4.529012400503332,0.02510097676648128,-0.04371780585824121,-0.0036748736343332755,0.9981375461595028,0.042387353083196896,orbslam3_map,base_link
1723528266.9962115,-0.5406037486604613,4.531969030521257,0.0241651895954137,-0.04278193582688532,-0.0035727046937552576,0.9981670503641553,0.04265537850491452,orbslam3_map,base_link
1723528267.0628161,-0.5585638127390384,4.537673010394611,0.022586306893139167,-0.041128528272250796,-0.0038859217997468942,0.9982284132263727,0.04281797287919237,orbslam3_map,base_link
1723528267.0961182,-0.5687503614379952,4.540066984407265,0.022212605556568194,-0.040019504113283096,-0.0044279186279053695,0.9982656961537516,0.042946859137980783,orbslam3_map,base_link
1723528267.1627204,-0.5867815387820382,4.545334971546349,0.02008076375790483,-0.03844394447464654,-0.004815238983340353,0.9982981560015518,0.0435851847611718,orbslam3_map,base_link
1723528267.2293212,-0.6059238608211805,4.549816369796739,0.019707259947526184,-0.038119770282455744,-0.005168127287397795,0.9982561579553683,0.04477517926419839,orbslam3_map,base_link
1723528267.2959208,-0.6246924452865082,4.555077340742447,0.019931076611337722,-0.03896024572066723,-0.004601372918224378,0.9981827787524028,0.04573911698737418,orbslam3_map,base_link
1723528267.3625188,-0.6438270905183593,4.56096994397561,0.01905075868419575,-0.03885798737796325,-0.004070027406683496,0.9981461793927816,0.04666579322626059,orbslam3_map,base_link
1723528267.4624326,-0.6723470404923256,4.568370646455313,0.01896878968735738,-0.03890719787124754,-0.004562832084750723,0.9981005751148074,0.04754631923360786,orbslam3_map,base_link
1723528267.5623825,-0.7006495434354201,4.577744567585231,0.017338346589481368,-0.038338108224964265,-0.004349944772407022,0.9981083316901725,0.04786465970701709,orbslam3_map,base_link
1723528267.6623287,-0.7297375442116834,4.587573343912531,0.016107107588140063,-0.03806132181049029,-0.003316334363931972,0.998060298284224,0.04915260620994791,orbslam3_map,base_link
1723528267.6956444,-0.7403594530574954,4.591447254297908,0.016549184853383567,-0.038891311849889726,-0.002601404743663327,0.9980139320726553,0.0494862601620949,orbslam3_map,base_link
1723528267.7622738,-0.7604968013406258,4.596783456230468,0.016617425981519007,-0.04014707842300213,-0.002027199947358782,0.9979088967069354,0.050615574950976405,orbslam3_map,base_link
1723528267.828902,-0.781878445561217,4.603163608936157,0.01739436308336061,-0.0418113182872198,-0.0017938448951895225,0.9978231231211295,0.05096676121132143,orbslam3_map,base_link
1723528267.895529,-0.8027084781599175,4.608526953290888,0.01788740440117391,-0.04331980663410322,-0.0017328068846733657,0.9977255563828474,0.051614977225820126,orbslam3_map,base_link
1723528267.962155,-0.8232027958734905,4.61383010100574,0.017920571630407982,-0.04457502383757754,-0.00220684307654595,0.9976379741185574,0.05221752282649615,orbslam3_map,base_link
1723528267.995467,-0.8326902176539738,4.616232113481626,0.01755249042556577,-0.044496142194741045,-0.002831572347491651,0.9976209783654447,0.05257812333089747,orbslam3_map,base_link
1723528268.0954034,-0.8616997111932312,4.627138696921704,0.017473140649763148,-0.04502119021846345,-0.0015924580530954913,0.9975879119180217,0.05281017424420323,orbslam3_map,base_link
1723528268.1287146,-0.8698016436489154,4.628875441287465,0.01711388301708911,-0.04483662045229163,-0.0016651318593916553,0.9975619442134621,0.05345158799667448,orbslam3_map,base_link
1723528268.1953366,-0.8881771102220599,4.633808056968157,0.01639291392779586,-0.0447229344436751,-0.0017490578578903682,0.99752106170535,0.0543003810814202,orbslam3_map,base_link
1723528268.295268,-0.914171474211159,4.641754494218834,0.014167865658148652,-0.04280184876870275,-0.0018176326688910116,0.9975420431126096,0.055448806805761565,orbslam3_map,base_link
1723528268.3618875,-0.9326575601890803,4.646429680091294,0.013277376651792565,-0.04245386518068238,-0.0029856748217252926,0.9975136490009673,0.056171835770732474,orbslam3_map,base_link
1723528268.4285061,-0.9504628742781825,4.651281211962583,0.013478029517502986,-0.04245221477351515,-0.004125798782792955,0.9974899747584927,0.05652023975115934,orbslam3_map,base_link
1723528268.495134,-0.968751070225116,4.656435394537927,0.012754046713270536,-0.0423296356128504,-0.0050356597645137,0.9974963219661925,0.05642633909387626,orbslam3_map,base_link
1723528268.561761,-0.9874455322448001,4.661565922179626,0.012680454282223919,-0.04252089227148929,-0.00606026828594286,0.9974756988268624,0.05654623876617877,orbslam3_map,base_link
1723528268.6283867,-1.0046344130591116,4.665384795564868,0.011218467064018868,-0.041638455371790714,-0.007076639195014334,0.9974528738658014,0.05747977582427172,orbslam3_map,base_link
1723528268.6950111,-1.0220394567217164,4.668612813029109,0.010087423955547892,-0.040963173023669947,-0.008547018907388959,0.9974098341370994,0.058502903263288025,orbslam3_map,base_link
1723528268.7283225,-1.0307299047936131,4.6701468600157225,0.009495313501581679,-0.040797526304487464,-0.009363310686372195,0.9973883842074032,0.05885831554309582,orbslam3_map,base_link
1723528268.7949455,-1.0479730724654461,4.67398221863935,0.008431919395321875,-0.04030324630827601,-0.010258326133083417,0.9973475062809228,0.05973580833291271,orbslam3_map,base_link
1723528268.828257,-1.0574604706062123,4.677643624186182,0.008911182621995271,-0.04104193478711806,-0.010178926356047557,0.9973204977179773,0.059697352359502305,orbslam3_map,base_link
1723528268.8948781,-1.0771480501169133,4.6844537693886705,0.008883812000263723,-0.0416133341828113,-0.009725714342090797,0.9972795863757385,0.060059699441151394,orbslam3_map,base_link
1723528268.961498,-1.095045569103065,4.691033650741004,0.008513472387834602,-0.04197032834468101,-0.00949650029159721,0.997239504678097,0.060511803230735975,orbslam3_map,base_link
1723528269.028117,-1.1119286860535231,4.6976116495865075,0.007982841226200724,-0.041622235505851826,-0.009139517838644418,0.9972146964127911,0.06121199215446334,orbslam3_map,base_link
1723528269.0614252,-1.1229816698401303,4.700227089101775,0.0077041833661518335,-0.042252240174960945,-0.008295009516485319,0.9971593102919044,0.061800088312980526,orbslam3_map,base_link
1723528269.1280425,-1.1400584318891773,4.706623474656435,0.006972214909914339,-0.04189751774235826,-0.007713374907456272,0.9971299482277094,0.06258568687784231,orbslam3_map,base_link
1723528269.1946585,-1.157658810877779,4.713023837838723,0.006756487595824289,-0.04223439119316131,-0.007498714052920019,0.9970970021925879,0.06290940872913721,orbslam3_map,base_link
1723528269.2612731,-1.1757734564986402,4.717901680096259,0.00647235064539614,-0.04268614177043832,-0.007802038404609135,0.9970183668260842,0.06380750511448754,orbslam3_map,base_link
1723528269.3278868,-1.1959880257013453,4.722590445397784,0.0069518554029849265,-0.04400106500884805,-0.008883751007025653,0.9969029965156818,0.06457089734692595,orbslam3_map,base_link
1723528269.361194,-1.2060151313787872,4.7245088787158735,0.007315892372016496,-0.04506643597210929,-0.00971795911615636,0.9968403949992961,0.06468233543276083,orbslam3_map,base_link
1723528269.4278061,-1.2259417146938345,4.726760039158613,0.00782640729362258,-0.04708566188712314,-0.011972847248325924,0.9966587313308105,0.06565793657646365,orbslam3_map,base_link
1723528269.4944642,-1.2458055900620943,4.729864222786165,0.008661529844806124,-0.049310119330344584,-0.014229896067975867,0.9964862940993877,0.06618978668639604,orbslam3_map,base_link
1723528269.5944145,-1.2758141332973314,4.735311820802862,0.009764294502193151,-0.052219944100024965,-0.01590209076196425,0.9962536682717609,0.06707331363999641,orbslam3_map,base_link
1723528269.661047,-1.2933141461201567,4.741258668832434,0.00896852259644349,-0.05265824671426915,-0.015985294387584892,0.9962207039325173,0.06720036065767201,orbslam3_map,base_link
1723528269.7276785,-1.3112402794860523,4.749291770020563,0.007523312919314898,-0.052347691128411984,-0.014984200757519384,0.9962370625193324,0.06743076615340207,orbslam3_map,base_link
1723528269.7609942,-1.319562444658674,4.752546665893378,0.007464592271596437,-0.052305547010646686,-0.014323823188929663,0.9962061586987744,0.06806061424790417,orbslam3_map,base_link
1723528269.8276238,-1.3370534860701684,4.760488738446796,0.006875582929148382,-0.052908253436561886,-0.012414831201416843,0.9961357572601057,0.06899378082384265,orbslam3_map,base_link
1723528269.8942523,-1.3536369164168103,4.7697983505931285,0.007427106802954362,-0.05409590160928178,-0.010085182711696894,0.9960942392050772,0.06905207557495405,orbslam3_map,base_link
1723528269.9608798,-1.3716371482100165,4.77844448160561,0.007495863920435828,-0.055417133001076424,-0.008193845012927525,0.9960074071685975,0.06950573457731994,orbslam3_map,base_link
1723528269.9941926,-1.380507252944769,4.782011486764143,0.007957266384670916,-0.05616105280650333,-0.007408820448884912,0.9959548852782927,0.06974892126423557,orbslam3_map,base_link
1723528270.0608184,-1.397861453957932,4.789864932695537,0.006714606954171762,-0.056380661895325236,-0.006089308367905444,0.9959042227810128,0.07041960192156822,orbslam3_map,base_link
1723528270.0941312,-1.4063856261321672,4.793314254048127,0.007058682264464331,-0.05683516611829491,-0.005605850143356905,0.995851402552824,0.070840118365581,orbslam3_map,base_link
1723528270.1607552,-1.4238225810472118,4.798450329878238,0.0064347131201821445,-0.057323631791819256,-0.0057209050658104665,0.9957415718433466,0.07197217925257972,orbslam3_map,base_link
1723528270.2273781,-1.4413844295520255,4.802184922020934,0.005036778440750051,-0.057787023221889465,-0.0070105146668457685,0.9956478879560053,0.07277908930458564,orbslam3_map,base_link
1723528270.2939997,-1.459688454347208,4.8049916891432405,0.0042580800610781035,-0.05889126996033353,-0.008869606200239466,0.9955051287645943,0.0736388960516056,orbslam3_map,base_link
1723528270.3606203,-1.4784630836390167,4.807077829598244,0.0044993583773229335,-0.06058899849984341,-0.011294637107734262,0.9953456097129578,0.07408455749027719,orbslam3_map,base_link
1723528270.4272397,-1.4965645503422247,4.81092049023474,0.003937538227230484,-0.06171178893660228,-0.012819022513801848,0.9952300618158676,0.07446107591231006,orbslam3_map,base_link
1723528270.4938762,-1.5134835037879049,4.816860359419356,0.003581894792343675,-0.06288844872362943,-0.013361781887305413,0.9951209461025503,0.07483854908999873,orbslam3_map,base_link
1723528270.560529,-1.5300879106096854,4.8232116521099755,0.0029344280405389205,-0.06300268970906579,-0.012726315047493775,0.9950519549586577,0.07576482645455643,orbslam3_map,base_link
1723528270.6271813,-1.5455484737010852,4.831311553539036,0.002107308644797305,-0.06230628197359065,-0.01136444025388239,0.9950656191148418,0.07637532572722669,orbslam3_map,base_link
1723528270.693833,-1.5607190047657225,4.839299186726543,0.0005364272619175312,-0.0613817850554409,-0.0098163695065836,0.9950880809704669,0.07704301696864456,orbslam3_map,base_link
1723528270.7604845,-1.57563311904808,4.847206404708164,-0.0012752184885071495,-0.06018742099583976,-0.00840702087070977,0.9951366099583236,0.07752369879336837,orbslam3_map,base_link
1723528270.8271348,-1.5929026047022046,4.854878408087184,-0.0019260732291403468,-0.06031893690705034,-0.0073802984676196726,0.995090324230605,0.07811788314823856,orbslam3_map,base_link
1723528270.8937845,-1.6096457696576756,4.862360755695189,-0.003649554450705774,-0.06044426346076333,-0.007158206702973957,0.9950749162506416,0.07823785618395916,orbslam3_map,base_link
1723528270.9604337,-1.6270612082556521,4.867520242509692,-0.003866213029971979,-0.061253076581753337,-0.00716191041994263,0.99495736923376,0.07909867922943771,orbslam3_map,base_link
1723528271.0270824,-1.644996179920642,4.873030866875843,-0.004228363406561382,-0.062186196144069845,-0.007066716595034328,0.994831396553508,0.07995893294119116,orbslam3_map,base_link
1723528271.0937304,-1.6614184823280789,4.879404861220043,-0.00528394726837107,-0.062005822525979144,-0.007347607743506512,0.9948080619285061,0.08036299244910178,orbslam3_map,base_link
1723528271.1270537,-1.6713704347531293,4.883097276872815,-0.006036040759557595,-0.061921923027669946,-0.007480982635238553,0.9947878067195804,0.0806655437557599,orbslam3_map,base_link
1723528271.1937006,-1.6881976201099056,4.888791793761192,-0.007612184538206056,-0.06164065413778818,-0.007685100563989078,0.9947313622419002,0.08155296413472995,orbslam3_map,base_link
1723528271.260347,-1.706414643169449,4.894013851518067,-0.00885895163604692,-0.061844027827352335,-0.007962868279345003,0.9946420616274068,0.08245652304358315,orbslam3_map,base_link
1723528271.2936704,-1.7153622268906137,4.897012540979799,-0.009308354560398928,-0.06204678171292338,-0.007971001351786411,0.9945974434628042,0.08284072352275296,orbslam3_map,base_link
1723528271.3603158,-1.7323058854652487,4.904224916914052,-0.010444718738300472,-0.062221856966856434,-0.007677748566404463,0.9945697563708806,0.08306920250558705,orbslam3_map,base_link
1723528271.4269607,-1.7504838467060635,4.912222194680546,-0.010402151887710473,-0.06323874782863713,-0.006689562694393469,0.9944882756889417,0.08336174207188206,orbslam3_map,base_link
1723528271.4936166,-1.769414050912978,4.920554924065268,-0.011388011080373532,-0.06355405311610347,-0.005894451287609237,0.9944565798975555,0.08355984965873439,orbslam3_map,base_link
