timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.2431104,4.958851765662923,2.944839768033272,0.24777706295944468,-0.037529634147596774,0.004651248114244777,0.9419340860628566,0.3336616099653331,orbslam3_map,base_link
1723528248.309791,4.951592328332663,2.959352294145868,0.2473468058714028,-0.037513576424218376,0.0046338911038187325,0.944710049371992,0.32572101751755494,orbslam3_map,base_link
1723528248.3764877,4.944498695204602,2.97389378802185,0.24686088495637926,-0.03747210412173422,0.005003419656322894,0.9473453220381108,0.3179742882953602,orbslam3_map,base_link
1723528248.4431849,4.936902877068735,2.989169496639525,0.24766564707667127,-0.03781236341529525,0.005943442517724495,0.9499311984449041,0.31010581885062405,orbslam3_map,base_link
1723528248.509882,4.929306794472708,3.003027650738979,0.2467450313996179,-0.037764003922361386,0.005593912407127588,0.9524758103614482,0.3022125391641388,orbslam3_map,base_link
1723528248.5432312,4.924696886668005,3.0117265111364713,0.2467392194584369,-0.038095210342845194,0.005654521638530974,0.9537362882320056,0.2981675264736433,orbslam3_map,base_link
1723528248.6099286,4.91593586878131,3.0249254862731054,0.245912198561257,-0.038064325606160465,0.005173907424393942,0.9558885086613301,0.2912069655886163,orbslam3_map,base_link
1723528248.6766264,4.906830580624597,3.03752639831351,0.24526612519214352,-0.03843565948319695,0.0044294056060106834,0.9579532874289259,0.2843036748798418,orbslam3_map,base_link
1723528248.7433243,4.89662160557874,3.0520354658232294,0.24622058572585626,-0.039144189005437854,0.004801656901880835,0.959955433955918,0.27736301371417194,orbslam3_map,base_link
1723528248.810022,4.887112424804031,3.0643147338841805,0.2454812625603744,-0.03941842524508926,0.003929033808796056,0.9618940943586262,0.270537431204122,orbslam3_map,base_link
1723528248.843371,4.8821105243686995,3.0709422191404467,0.24567008148229907,-0.03983226036420885,0.0037690707347896035,0.9628203860030982,0.26716303905465444,orbslam3_map,base_link
1723528248.8767204,4.877108375087091,3.076850833751522,0.24529410017987086,-0.039872634799100234,0.0033853681387762125,0.9636879944884283,0.26401545703919094,orbslam3_map,base_link
1723528248.943419,4.867923593023689,3.0895806098608025,0.24476930243866968,-0.03996630793523128,0.003341940327879045,0.9654486125825031,0.25748883884042634,orbslam3_map,base_link
1723528248.9767675,4.863333472817144,3.096264667749092,0.2452708234845581,-0.04021525057117794,0.003698892785993224,0.9663581999187233,0.25400960860467475,orbslam3_map,base_link
1723528249.0434663,4.853476130870267,3.1094951020531125,0.24519295534093166,-0.04058890107143601,0.003861962347190495,0.9681169710038998,0.24715816152997327,orbslam3_map,base_link
1723528249.1101654,4.843186731301864,3.1219785066159336,0.2445599217478044,-0.04072299888189325,0.003510344052164771,0.9697649554805581,0.2405935285257944,orbslam3_map,base_link
1723528249.1768641,4.83360013317412,3.134606054003375,0.2436986586431812,-0.04033672516622636,0.0035289489162960708,0.9714044462589939,0.23395276640952067,orbslam3_map,base_link
1723528249.2102144,4.82897051256923,3.140748194966214,0.24389631855733385,-0.04029646296691398,0.004130763284929784,0.9721584143283934,0.23079677059600234,orbslam3_map,base_link
1723528249.276914,4.819390902258084,3.1521868670005215,0.24258178219678628,-0.03939932102076988,0.0036795978555419495,0.973778193505315,0.22403165829018196,orbslam3_map,base_link
1723528249.3436165,4.809759577849811,3.1635314563946815,0.24209333087414253,-0.039082088175863734,0.0034193617280922073,0.9753731172418381,0.21704419022661287,orbslam3_map,base_link
1723528249.3769672,4.8049521657136145,3.169373970200075,0.24215898390871415,-0.03900388259649399,0.0034717911410131475,0.976130766760453,0.21362436656973743,orbslam3_map,base_link
1723528249.4436703,4.794604436975433,3.1813067543072444,0.24125984028960867,-0.03869048772177784,0.00351551395782157,0.9776112431050437,0.20680170375525087,orbslam3_map,base_link
1723528249.510373,4.784038423314732,3.1933672208483634,0.24074686154413472,-0.03859659346049183,0.003733159235393413,0.9789978230384931,0.2001490169380297,orbslam3_map,base_link
1723528249.577076,4.772283884950673,3.205051682011538,0.2403381790862481,-0.03863759678969032,0.0038917727433631644,0.9802766733577939,0.19377727908557282,orbslam3_map,base_link
1723528249.643779,4.760818431043761,3.216836918531766,0.24015733070985112,-0.03881244065606009,0.0038583718029768788,0.9816002482236167,0.18692153461996705,orbslam3_map,base_link
1723528249.7104821,4.7497301370230325,3.227728625402458,0.2391868224839795,-0.03855813703002124,0.0033196142375091497,0.9829048034805267,0.1800011042327111,orbslam3_map,base_link
1723528249.7771852,4.737919552429797,3.2380585192786757,0.23903396861387283,-0.0388016913907976,0.002858784375391221,0.9841194592325008,0.17319106806368176,orbslam3_map,base_link
1723528249.8438888,4.7244951460067925,3.2487682577181785,0.23875897484541397,-0.039158562614687496,0.0021725187787313693,0.985277621860212,0.16640280946424296,orbslam3_map,base_link
1723528249.910592,4.7121797215346755,3.2589491714033914,0.2384761205316629,-0.03926509326320983,0.001660659884875293,0.9863303477483926,0.16002480985870193,orbslam3_map,base_link
1723528249.943944,4.705333402884564,3.263935111148099,0.2385452113068598,-0.03955075119650403,0.0013932708720203468,0.986802050162544,0.15702073325223442,orbslam3_map,base_link
1723528250.0106478,4.693373597444964,3.2728453536949793,0.23760383895794768,-0.039219458442768446,0.0005218743573502937,0.9877561858917957,0.1509943010815431,orbslam3_map,base_link
1723528250.0773513,4.680621456682238,3.2828408443501833,0.2371742338484527,-0.03918608599494703,0.00014967533675314115,0.9886696884947231,0.14490229574937172,orbslam3_map,base_link
1723528250.1107025,4.674241634098668,3.2865815987258125,0.23682245570966498,-0.039217997400991016,-0.00032422407608989623,0.989082171570676,0.14205034825596285,orbslam3_map,base_link
1723528250.144055,4.668004239085525,3.2928735652276213,0.23672289941124347,-0.039166757128789295,-0.00015010122279091043,0.9895186714160717,0.138991875750381,orbslam3_map,base_link
1723528250.2107584,4.654738859631314,3.301520199330655,0.2366539005792746,-0.03941832892359344,-0.0006309978250302883,0.9902220042977599,0.13381397307883583,orbslam3_map,base_link
1723528250.24411,4.64793057757032,3.306474519751786,0.23693560861479834,-0.03970127239123518,-0.0006579898903021908,0.9905505928431273,0.13127413697278723,orbslam3_map,base_link
1723528250.3107972,4.633721546291533,3.3146672734118168,0.23656745692697123,-0.039762138187472595,-0.0010289138314412138,0.9911320189683961,0.12678814881020528,orbslam3_map,base_link
1723528250.3774674,4.620139294980386,3.3227000130381246,0.23659394375103893,-0.03995295474464937,-0.0015865013113385285,0.9916829371744121,0.12233640724613365,orbslam3_map,base_link
1723528250.4108028,4.6129361246642215,3.3269139474369833,0.23659598643376734,-0.04017110287322278,-0.0015516671136718285,0.991934182180542,0.12021003720545352,orbslam3_map,base_link
1723528250.4774723,4.599378157803691,3.3354521676101325,0.2366144091738448,-0.04035468671344184,-0.001766776264308323,0.99241240313678,0.11612923775764798,orbslam3_map,base_link
1723528250.5441415,4.585519695232424,3.3436438012615035,0.23573562434784934,-0.040223055241007756,-0.0018984159931810796,0.9928202516775713,0.1126341409284035,orbslam3_map,base_link
1723528250.6108105,4.57021441096803,3.3525915515742444,0.2349442634711938,-0.04007459579628084,-0.0019322578506529853,0.9932022595601994,0.10926831542527418,orbslam3_map,base_link
1723528250.7108126,4.548602592401412,3.3641757990639447,0.2343379942980478,-0.04014185136954562,-0.0019868454917131295,0.9936400028178469,0.10518663895080381,orbslam3_map,base_link
1723528250.7774801,4.534094049625815,3.371377995072415,0.23415072563675354,-0.04054996347438155,-0.002148386442237249,0.993847232368642,0.10304738527061824,orbslam3_map,base_link
1723528250.8441477,4.518124669354599,3.378176325390652,0.23388170875902858,-0.041199473478460646,-0.0025788442666541123,0.9939854995245407,0.10143362205055538,orbslam3_map,base_link
1723528250.8774817,4.511385233946547,3.3806127944406263,0.23420227626093926,-0.04153510132635831,-0.002877062899995675,0.994035911126886,0.10079268454119089,orbslam3_map,base_link
1723528250.9441485,4.496339154749889,3.3874655576166646,0.2341192454943476,-0.041893218172886444,-0.003124436727055646,0.9941534912360843,0.09946874900873798,orbslam3_map,base_link
1723528250.9774811,4.489320010656375,3.3912839709187086,0.23383477336142378,-0.041917596509135485,-0.0029589155650271426,0.9942309205441905,0.09868655711609536,orbslam3_map,base_link
1723528251.0441473,4.476030378720749,3.397837608825342,0.23313996061518305,-0.041747538205917985,-0.002777956439075524,0.9943932363978722,0.09711599980400981,orbslam3_map,base_link
1723528251.110813,4.462165740097356,3.4050408908645817,0.23213024573921903,-0.04090717088059611,-0.002482626805434429,0.9945608186582203,0.09575603335864201,orbslam3_map,base_link
1723528251.1774786,4.448186621224092,3.4124376207912652,0.23156722459727186,-0.040548525031421,-0.002119068082281572,0.9946914089568494,0.09455330568349436,orbslam3_map,base_link
1723528251.2108116,4.440999945341449,3.4168611233841553,0.2315194874576174,-0.0407054448872083,-0.0015518387393713695,0.9947633191934862,0.0937368515591354,orbslam3_map,base_link
1723528251.2774765,4.4267389519553175,3.421714964624955,0.2308542794647569,-0.041031483206352436,-0.001812350510148053,0.9948649369947576,0.09250345890793084,orbslam3_map,base_link
1723528251.3108177,4.419028560073883,3.4251123677005353,0.23102100527137115,-0.04149228458092994,-0.0018113439071627546,0.9949140197802977,0.0917671106558074,orbslam3_map,base_link
1723528251.377501,4.402875381149849,3.431868992623122,0.2311955828615847,-0.04222164561560815,-0.0020247664471134685,0.9950100817944807,0.09037792921773737,orbslam3_map,base_link
1723528251.410843,4.394759541998567,3.4352608951338657,0.23114291322821223,-0.04254221112067269,-0.002132596062553449,0.9950529658778803,0.08975080726451899,orbslam3_map,base_link
1723528251.477526,4.378933593542043,3.4416568809988948,0.23098627641405856,-0.043027257227558235,-0.002355875171806354,0.9951363599568542,0.08858177058215683,orbslam3_map,base_link
1723528251.5108666,4.371178314534081,3.4457264623177952,0.23087126986338247,-0.04320986436400915,-0.002216465451052696,0.9951953890914161,0.08783013397310156,orbslam3_map,base_link
1723528251.5775492,4.355534275968737,3.4524625474637096,0.23073930334538473,-0.04355706195930449,-0.002138810327107832,0.9952928857071518,0.08654640087599698,orbslam3_map,base_link
1723528251.6442318,4.339935862663717,3.4588954423048834,0.23046884477079133,-0.04389121764327979,-0.0023491290819815935,0.9953857560457128,0.08529501314644114,orbslam3_map,base_link
1723528251.7109141,4.322809494740211,3.4653722197079553,0.23033474796953046,-0.044147751367717356,-0.002678694233481105,0.9954646582569393,0.08422538101886441,orbslam3_map,base_link
1723528251.7442555,4.315147475530931,3.468414171212859,0.2298450017857937,-0.044120702339067105,-0.0028365197881281556,0.9954977902769627,0.08384191871780962,orbslam3_map,base_link
1723528251.8109374,4.299615380697333,3.473825568395663,0.22924477972050872,-0.044155901756395326,-0.0032219674037793355,0.995537239014725,0.08333955244100409,orbslam3_map,base_link
1723528251.8442779,4.292073647665192,3.4767359658376984,0.22901999077474589,-0.04420887433178679,-0.003388829061261922,0.9955524595423427,0.08312274999722867,orbslam3_map,base_link
1723528251.877619,4.283851254309082,3.4793769456690886,0.22871066686518737,-0.04417843270681598,-0.003672948001141485,0.9955697850098809,0.08291910944969072,orbslam3_map,base_link
1723528251.9443004,4.269016217400366,3.484954875707789,0.22801539323703768,-0.04415342711696132,-0.003980903883673448,0.9956073368923309,0.08246610215269028,orbslam3_map,base_link
1723528252.010982,4.252793129714036,3.4915812504021995,0.2278923577787152,-0.044473238928784464,-0.003909293636268574,0.9956219537087755,0.0821204830451549,orbslam3_map,base_link
1723528252.077663,4.236595231476423,3.497353580152647,0.22770388511991724,-0.045113463411905544,-0.0038432910331337444,0.9956108297705608,0.08190897494531701,orbslam3_map,base_link
1723528252.1443439,4.219714689776426,3.503258092682202,0.22768305740915717,-0.045946010450696705,-0.0038136309659831946,0.9955964858302316,0.08162142944725898,orbslam3_map,base_link
1723528252.2110245,4.203775957565023,3.510121129668041,0.22724269341524506,-0.045933199681395614,-0.003549092395329745,0.9956161798952401,0.0814000457064245,orbslam3_map,base_link
1723528252.2443643,4.1955542512702495,3.5136806908229854,0.2266018510359099,-0.045724201356884216,-0.0036031355048752323,0.9956388222258625,0.08123823300334927,orbslam3_map,base_link
1723528252.3110485,4.178682604795973,3.520085753119898,0.225933984100687,-0.0457120388089836,-0.0037255960130717636,0.9956516976747884,0.0810816030896409,orbslam3_map,base_link
1723528252.3777363,4.162160902134143,3.525238501543691,0.22519203638076235,-0.045749694355114084,-0.004164512125985564,0.9956618884453976,0.08091369601316087,orbslam3_map,base_link
1723528252.4110808,4.153859102024402,3.5291091955137848,0.22487749487948572,-0.04574533452970867,-0.004367538384999592,0.9956840283521706,0.08063252855773757,orbslam3_map,base_link
1723528252.4777684,4.137066612945002,3.5351342612454757,0.22386335169221627,-0.04573035783914365,-0.004541849224075523,0.9957133229360373,0.0802688264845283,orbslam3_map,base_link
1723528252.5777988,4.112662730702362,3.5445872278118484,0.22317176966854302,-0.045836560417048026,-0.004486331648300479,0.9957383417757295,0.07990017068314757,orbslam3_map,base_link
1723528252.6444862,4.0957484532957045,3.551803089854187,0.2227064980720811,-0.04609282957460041,-0.004347750898347713,0.9957610726148606,0.07947599882250617,orbslam3_map,base_link
1723528252.711173,4.079051479221951,3.5571699299141137,0.22198582599183292,-0.04604562558357752,-0.004717848926745982,0.9958110706468731,0.07885336925743883,orbslam3_map,base_link
1723528252.744517,4.070139434830645,3.560130871265547,0.22206505554631828,-0.04648605760611464,-0.0048325024842466036,0.9958161132461335,0.0785236395446921,orbslam3_map,base_link
1723528252.811204,4.052812751670312,3.567299731815745,0.2214017057285097,-0.04662664289354487,-0.005017800575853326,0.9958662199954492,0.07778977903191664,orbslam3_map,base_link
1723528252.8778903,4.0361120951666125,3.5732203101718047,0.2209323471062058,-0.04665798811866621,-0.005165387797532173,0.9958912172450554,0.07744052122617423,orbslam3_map,base_link
1723528252.944577,4.0185227134606185,3.5799371728976297,0.22065985271275623,-0.046966159418629444,-0.005194657566761185,0.9959078907502847,0.077036799930597,orbslam3_map,base_link
1723528252.9779193,4.008174316257673,3.5837721681034784,0.21989400903709955,-0.04701205356243747,-0.0052491163555227205,0.995936616128967,0.07663269700925256,orbslam3_map,base_link
1723528253.0446057,3.990664375066354,3.5900894508993817,0.21924045565258587,-0.047394905256740734,-0.005468687597279254,0.9959679383833909,0.07597158761014164,orbslam3_map,base_link
1723528253.1112916,3.9721286130703892,3.597820766922809,0.2190870643035041,-0.04773776049001908,-0.005582176070007772,0.996014716487312,0.07513075318682962,orbslam3_map,base_link
1723528253.1446352,3.9637333032378996,3.599832794867221,0.2186409883443261,-0.04776790356585855,-0.005700815177441698,0.9960163075787295,0.07508157651827647,orbslam3_map,base_link
1723528253.211321,3.9472117910748,3.606620916292426,0.21838706621721815,-0.04773204237706067,-0.005612840827066368,0.9960659175364915,0.07445022545669538,orbslam3_map,base_link
1723528253.2780066,3.929431340777734,3.614103565925125,0.2176744580928377,-0.047771433072514295,-0.005542021149574139,0.9961063169737213,0.07388762730541543,orbslam3_map,base_link
1723528253.3446872,3.912471995443101,3.620042179693486,0.21669294326156585,-0.047507561306907,-0.00566441475184809,0.9961628676400526,0.07328360771234597,orbslam3_map,base_link
1723528253.4113677,3.895239664279718,3.626723127423131,0.2161408406437465,-0.04760862276956046,-0.005686231716480972,0.9962201159860072,0.07243318515486447,orbslam3_map,base_link
1723528253.4447072,3.8843783649352215,3.631396506836124,0.21516416642895853,-0.047156099940787746,-0.005702603199568945,0.9962886204052963,0.07178277931393799,orbslam3_map,base_link
1723528253.511387,3.867112392374539,3.6375984069431984,0.2149370526223171,-0.0471169535287722,-0.005642465168668731,0.9963467107120438,0.07100272762562551,orbslam3_map,base_link
1723528253.5447278,3.8587388825760294,3.6403150580479275,0.21419046377941886,-0.04681451480548498,-0.005801257083827949,0.9963797529524421,0.07072576988767706,orbslam3_map,base_link
1723528253.6114075,3.84089836775976,3.647741611580678,0.2130638973568586,-0.04646618646074398,-0.0059091833331493815,0.9964705785570045,0.06965889130899883,orbslam3_map,base_link
1723528253.6780872,3.8229804630589643,3.6544085953954393,0.21201717343188253,-0.04627156310800118,-0.0062062096809115674,0.9965548063515652,0.06854883913336489,orbslam3_map,base_link
1723528253.7114263,3.8139936035714954,3.656893704632714,0.21152721518230078,-0.04628647325725124,-0.00625273876400545,0.996593721642655,0.06796631249227544,orbslam3_map,base_link
1723528253.8114457,3.7872249327833414,3.6661043861349376,0.21046189944926386,-0.04629127037845712,-0.006677639292476778,0.9967023916831558,0.06630889709010125,orbslam3_map,base_link
1723528253.8781247,3.7685127455139837,3.6735694986687366,0.20972984956543728,-0.04656829095231549,-0.006897554730061151,0.9967667421837711,0.0651143585768718,orbslam3_map,base_link
1723528253.9448035,3.7502543206489727,3.6809618204850363,0.20934567166865026,-0.046346787876168444,-0.0072348705787166345,0.9968443537643473,0.06403878722627257,orbslam3_map,base_link
1723528254.011482,3.732975351621268,3.6859109198818834,0.20858381759833244,-0.04636628077936832,-0.0073589472135194844,0.9968976025918607,0.0631758169650267,orbslam3_map,base_link
1723528254.0781603,3.714992557982754,3.6920173247549117,0.20800223567747889,-0.046515361488250875,-0.007677938577407728,0.9969549208454556,0.06211486301079416,orbslam3_map,base_link
1723528254.1448386,3.6962071342587848,3.698684845372547,0.20778852616167665,-0.04675025753468368,-0.007658705959665113,0.9970239464439242,0.060819469422608366,orbslam3_map,base_link
1723528254.1781769,3.68678056243815,3.7043717111739256,0.2069700758428219,-0.04681780269118445,-0.007521509304838081,0.9970720724783411,0.059990020275812656,orbslam3_map,base_link
1723528254.244855,3.6694504064437337,3.7087046581745216,0.20661787908190954,-0.04690958472980336,-0.007467801308443267,0.9971191610987684,0.05913629489394411,orbslam3_map,base_link
1723528254.3115506,3.6556943132732367,3.714307215633596,0.20575563436335087,-0.046576754051970405,-0.007340844412132119,0.9972031834470605,0.05798731678864596,orbslam3_map,base_link
1723528254.3449075,3.645841329617648,3.717808740939997,0.20611923530276688,-0.046806523668271045,-0.007409471182246552,0.9972315240515678,0.05730215106502628,orbslam3_map,base_link
1723528254.3782637,3.636123949873373,3.721656581790219,0.20563105871788612,-0.04689350132926937,-0.00737667183698576,0.9972666160289141,0.056620498054405305,orbslam3_map,base_link
1723528254.444977,3.6170768151753543,3.7265461400048387,0.2052130144409653,-0.047244517309362584,-0.007531227419367736,0.9973098714545946,0.05553608283794135,orbslam3_map,base_link
1723528254.4783342,3.6098297065342075,3.728559553604174,0.20470903881672864,-0.047045506128740866,-0.007513689781650124,0.997335500384818,0.05524639799227571,orbslam3_map,base_link
1723528254.5450478,3.5848869649417705,3.738962292577507,0.20418154604451966,-0.04714490666506179,-0.0072092412134483475,0.9973992973067471,0.0540372681459408,orbslam3_map,base_link
1723528254.6117616,3.5657237993056703,3.745685083138751,0.20280280115145255,-0.046959289364958946,-0.0071102836807802605,0.9974656909120271,0.05297607442713089,orbslam3_map,base_link
1723528254.645118,3.556837515767936,3.749247793853905,0.2021630053608644,-0.04689743156650647,-0.007164881770789555,0.9974944637055145,0.052479427002617804,orbslam3_map,base_link
1723528254.7118316,3.538665486157397,3.755124442566588,0.201702870961047,-0.04653760007409826,-0.007379877129331747,0.9975657697590635,0.05140354265909956,orbslam3_map,base_link
1723528254.7451892,3.529077867531899,3.7573259284695637,0.20121075951552803,-0.04640985327063193,-0.00775230936325888,0.9975965055275082,0.05086491303677402,orbslam3_map,base_link
1723528254.811903,3.503838544064125,3.7684569827072196,0.19951329669115114,-0.04592264009807732,-0.007873258832899688,0.9976922279318555,0.04938968764978129,orbslam3_map,base_link
1723528254.8786173,3.485402924520415,3.775464512062352,0.19893883804992718,-0.04559070714113484,-0.008065375665703756,0.9977592560879128,0.04830014522376572,orbslam3_map,base_link
1723528254.9453316,3.46527054136224,3.781535828159845,0.19812134595756548,-0.045998125500272026,-0.008305936575744077,0.9977871412086452,0.04728641143859787,orbslam3_map,base_link
1723528255.0120459,3.445839674475321,3.788821835883652,0.19754774767845784,-0.046253216117950864,-0.008078907035524607,0.9978351326815007,0.046048010232250254,orbslam3_map,base_link
1723528255.0787601,3.4262357116346505,3.79541617803531,0.19711806252765818,-0.04665049732913564,-0.007856891855302472,0.9978685618197127,0.044948122109573184,orbslam3_map,base_link
1723528255.145475,3.4071095565368146,3.8011800785569014,0.19682065171344532,-0.04706039618992862,-0.007542900200265379,0.9978901784039176,0.04408645610630645,orbslam3_map,base_link
1723528255.1788318,3.3974692459550715,3.8035683227139394,0.1963870766947342,-0.047170533333220986,-0.007589771697637415,0.9978976453630891,0.04379070140382957,orbslam3_map,base_link
1723528255.2789042,3.3671857613879483,3.814353971614787,0.19572447941035465,-0.04753036392971931,-0.007352053779582146,0.9979549505306828,0.04210378274256709,orbslam3_map,base_link
1723528255.3122482,3.3581796051510846,3.817772099766516,0.19518399239568196,-0.0475388441187499,-0.007278545908269929,0.9979777982102334,0.04156194592134849,orbslam3_map,base_link
1723528255.3789406,3.3379876777883406,3.82395886021595,0.19450115049803596,-0.047745567221745056,-0.007219851737671257,0.9980096683141523,0.040557816793270265,orbslam3_map,base_link
1723528255.4122872,3.3300878246264083,3.8252917383544163,0.1943811444556235,-0.048046280337191334,-0.007242254698436312,0.998009972618412,0.04018954151068905,orbslam3_map,base_link
1723528255.4789798,3.3094747572481897,3.832525951291725,0.19328588845559957,-0.048037895407483565,-0.007384329520487176,0.99804488843385,0.03929672955115808,orbslam3_map,base_link
1723528255.5123255,3.299105213929136,3.8347153543935186,0.19363340756523095,-0.048529570267304055,-0.007146988648947361,0.9980326478466032,0.0390465772535961,orbslam3_map,base_link
1723528255.5456722,3.289408539266583,3.837036018842179,0.19318320285186863,-0.048603779076111776,-0.00733037316348395,0.9980384000672676,0.03877228752568049,orbslam3_map,base_link
1723528255.5790179,3.2782360830214263,3.841560813400806,0.19371661364098347,-0.04918748783315093,-0.0069290408800603,0.9980381757992782,0.03811009158209851,orbslam3_map,base_link
1723528255.64571,3.2577399684561565,3.8474389647913316,0.19284052974367927,-0.049602402138745255,-0.0070098708310859514,0.9980562071803333,0.03707115754606423,orbslam3_map,base_link
1723528255.6790566,3.2480055690401524,3.848276775358552,0.19320044567528727,-0.05021857410512884,-0.007034233933854717,0.9980358469262726,0.03678399948305968,orbslam3_map,base_link
1723528255.7457488,3.2270864018637653,3.8544078623008593,0.1920584881292695,-0.05002808218398348,-0.0074002248819183825,0.9980773013330727,0.035834734942234846,orbslam3_map,base_link
1723528255.8124409,3.2066762549440666,3.8605631649725,0.19117654836622122,-0.049780080590273404,-0.007507651359527245,0.9981165948732014,0.035054839697465354,orbslam3_map,base_link
1723528255.8457863,3.1971259242266017,3.8625233783952755,0.1900442102986356,-0.04936876676420509,-0.007836993935496639,0.9981439243328073,0.03478523697977746,orbslam3_map,base_link
1723528255.9124782,3.176370500419285,3.8686684230291624,0.18913230868946262,-0.04950587824607826,-0.007971378502431348,0.9981689216704033,0.033829409619443335,orbslam3_map,base_link
1723528256.0125165,3.143311166974772,3.8805140594409937,0.18824192484366276,-0.049922255931526605,-0.007177985756894878,0.9982036368435987,0.032337969562022444,orbslam3_map,base_link
1723528256.045862,3.1341376628750504,3.8826354623145196,0.18864424112850353,-0.05013006610104583,-0.007061312729595204,0.9982029880450127,0.032061019841048456,orbslam3_map,base_link
1723528256.1125536,3.112450183836432,3.8895038039791534,0.18682850657551442,-0.0500603328827693,-0.0069138454100799995,0.9982340362865904,0.031224519408530667,orbslam3_map,base_link
1723528256.212592,3.0815093999753036,3.897080377082903,0.18552770166212607,-0.049976857300793945,-0.00721835396757442,0.9982680882874722,0.03018332332945631,orbslam3_map,base_link
1723528256.2792833,3.060487236460346,3.9036689786634655,0.18435072423509247,-0.05009309424069368,-0.007458554365870618,0.9982886742385051,0.029236531314300283,orbslam3_map,base_link
1723528256.3459716,3.0354985122091227,3.911220983650951,0.18369687302871895,-0.05038540646595921,-0.007453606408380109,0.9983062859488228,0.02811252393216152,orbslam3_map,base_link
1723528256.3793137,3.0252680350215977,3.9128447936700845,0.18321063897031586,-0.050430048349052105,-0.007924846287237108,0.9983017395000606,0.028064995029204304,orbslam3_map,base_link
1723528256.445999,3.00250659319654,3.918758369365822,0.1823638079895078,-0.050843817263731696,-0.008494385765569046,0.9982965620657038,0.027326284495224,orbslam3_map,base_link
1723528256.512684,2.9806452673957238,3.923912706406695,0.18150566513030053,-0.05091482098504189,-0.008775296961668566,0.9982986908315653,0.027025895938498606,orbslam3_map,base_link
1723528256.5460274,2.969414503693113,3.928136867812168,0.18164841013366473,-0.05111540006320355,-0.008601329833476945,0.9982983952132901,0.026712302709505857,orbslam3_map,base_link
1723528256.6127124,2.947612916033877,3.93173591417179,0.18017994639232304,-0.05114506547820402,-0.009015778747407888,0.9982910414110139,0.02679355611563132,orbslam3_map,base_link
1723528256.6793973,2.925515240280367,3.9381876776877505,0.17913637550500527,-0.05132585745704384,-0.008892944210650011,0.9982858762729045,0.026681100682019603,orbslam3_map,base_link
1723528256.7460823,2.9028453204931903,3.9443449517536537,0.17827353870687368,-0.051524994744810225,-0.009044861904399792,0.9982726223155295,0.02674204414313758,orbslam3_map,base_link
1723528256.812767,2.881051231771644,3.949354349000722,0.17683931323407498,-0.05150155902136591,-0.009414070884515846,0.9982632466605847,0.027008425619029684,orbslam3_map,base_link
1723528256.8794522,2.8586264262603405,3.954998416519708,0.1760896234107464,-0.05203493344923513,-0.009416214200873352,0.9982238222539127,0.02743904691940649,orbslam3_map,base_link
1723528256.9127939,2.8454328595562073,3.958690217452356,0.17570027252014997,-0.052065539417022765,-0.009317696628692751,0.9982181171655947,0.027621562177500263,orbslam3_map,base_link
1723528256.9794788,2.8208150505105385,3.9640601662067487,0.17437188031779083,-0.052381292535394454,-0.009345446981568029,0.9981865900847761,0.028149497117412624,orbslam3_map,base_link
1723528257.0128214,2.8088964975970923,3.9674605605072633,0.17425268884281186,-0.05257836842611724,-0.00919230791032577,0.9981734831031226,0.02829689521324472,orbslam3_map,base_link
1723528257.0795062,2.786899865030973,3.97212283499287,0.17372290184146522,-0.0529844288393794,-0.00924457688187763,0.9981341100155791,0.02890478372602123,orbslam3_map,base_link
1723528257.1461906,2.763193613426094,3.977160227134493,0.17206099221407567,-0.05315027525559222,-0.009609556963609656,0.9981036226414924,0.02952732844581772,orbslam3_map,base_link
1723528257.1795325,2.7517682692162357,3.981281487546144,0.1722674239310662,-0.05357354191739218,-0.009377274949932346,0.9980816492671295,0.029579785616955696,orbslam3_map,base_link
1723528257.246217,2.7284067142748034,3.988395207689128,0.17120516502352878,-0.05391599081547232,-0.008961099544664952,0.9980538051796848,0.030022767955142925,orbslam3_map,base_link
1723528257.2795599,2.7170170184143334,3.9901753918349385,0.17154427177172638,-0.054209741315818336,-0.00913055382062844,0.9980257506388346,0.030373310573464898,orbslam3_map,base_link
1723528257.3462412,2.6922929414412757,3.9960490635897847,0.16995195321706125,-0.05477342653030626,-0.00926859905723676,0.9979801260669682,0.030816112555017195,orbslam3_map,base_link
1723528257.4129193,2.6698159181160377,4.001194101265539,0.16917000485226197,-0.05488768294785978,-0.009501132976165172,0.9979549557987911,0.03135246289236735,orbslam3_map,base_link
1723528257.4795969,2.6462617570453513,4.006627776715295,0.16824575097660677,-0.055013495054222185,-0.009554326810471081,0.9979304510536899,0.031891143925814144,orbslam3_map,base_link
1723528257.5462744,2.6224783120397688,4.013311929863052,0.16737054418087582,-0.055420415944068754,-0.009794015467179618,0.9978922005789218,0.03230806062536907,orbslam3_map,base_link
1723528257.5796127,2.6107353916323204,4.01482475547519,0.1662211779665108,-0.055227876019332316,-0.010088878764557885,0.997883824791382,0.03280195810297033,orbslam3_map,base_link
1723528257.64629,2.585478965302966,4.023036113260616,0.1653508944334594,-0.05552149185107759,-0.009992331568605795,0.9978562555326855,0.03317243655117402,orbslam3_map,base_link
1723528257.712967,2.5628479605965686,4.029516410307016,0.1643777555951419,-0.055527994896713874,-0.009988138419613657,0.9978454755096876,0.03348560703506446,orbslam3_map,base_link
