timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.8152428,12.412569046020508,30.00947380065918,-0.5168484449386597,0.0071673158300759625,0.0026218139238601956,0.8245543584196717,0.5657312663152568,map,base_link
1723528260.0170925,12.324865341186523,30.579626083374023,-0.5082200169563293,0.0064972714120832085,0.0023297369287951122,0.8253123527296538,0.5646342871468966,map,base_link
1723528260.2193723,12.215727806091309,31.147518157958984,-0.5204634070396423,0.006322226446863436,0.002244495436311059,0.8270646671543803,0.5620667469596516,map,base_link
1723528260.4204752,12.100417137145996,31.70987892150879,-0.5213662385940552,0.005601200271400075,0.0022513462190419556,0.8283173713761726,0.5602266418800428,map,base_link
1723528260.6227598,11.989023208618164,32.28829574584961,-0.5207704901695251,0.005021573419515136,0.0027930947013442026,0.8297963536990444,0.5580367315958262,map,base_link
1723528260.8243494,11.901437759399414,32.83810043334961,-0.5572425723075867,0.005800221508707242,0.001479116067691391,0.8318469960945499,0.5549727423347763,map,base_link
1723528261.0261264,11.799967765808105,33.39467239379883,-0.5611509680747986,0.007285575617865798,0.0002528115093293845,0.8330323708368678,0.5531762156963766,map,base_link
1723528261.2279637,11.695870399475098,33.95420837402344,-0.5661846995353699,0.00792485720693281,-0.0003639501580944746,0.8346801146749108,0.5506779188825444,map,base_link
1723528261.4294598,11.585742950439453,34.53529739379883,-0.5581651926040649,0.008506084543426993,-0.0003325951486528843,0.8362574157918742,0.5482709826712551,map,base_link
1723528261.6314044,11.459637641906738,35.08208465576172,-0.5421210527420044,0.007404851470497996,0.0002439614748975535,0.8378655844635304,0.5458263194726736,map,base_link
1723528261.832889,11.341364860534668,35.62876510620117,-0.5478948950767517,0.008783559694296712,-0.0016561113802011532,0.8386747321715631,0.5445592713297148,map,base_link
1723528262.0347447,11.248377799987793,36.18630599975586,-0.5563597083091736,0.009341575322714494,-0.001645151362291858,0.8398737127662739,0.5426989727755892,map,base_link
1723528262.2364602,11.141270637512207,36.73450469970703,-0.5707327127456665,0.010777095788017775,-0.0008073402337324955,0.8403497588597582,0.5419367907721981,map,base_link
1723528262.4382405,11.020981788635254,37.28828048706055,-0.5039082169532776,0.00883091549848981,-0.0003577439894436297,0.8405046786978514,0.541732195865926,map,base_link
1723528262.6395507,10.891786575317383,37.8442497253418,-0.5522845983505249,0.00897175123219608,0.00042959314260751014,0.8405889082980839,0.5415991233152017,map,base_link
1723528262.8410778,10.787575721740723,38.385528564453125,-0.5365411639213562,0.007365931227734759,0.0004080370757032217,0.8399000798975046,0.542690917881494,map,base_link
1723528263.0426645,10.680536270141602,38.93703842163086,-0.5452058911323547,0.007529327694617924,0.0013574720975439484,0.8390562837287617,0.5439908264201254,map,base_link
1723528263.2445524,10.578149795532227,39.48563003540039,-0.553274393081665,0.007855957434079052,0.0025553544799613113,0.838415107569419,0.5449695968543891,map,base_link
1723528263.4460843,10.465492248535156,40.03845977783203,-0.5521485209465027,0.007826547287061671,0.0024597619551558546,0.8375979843214705,0.5462255133086491,map,base_link
1723528263.6481757,10.359766960144043,40.58704376220703,-0.5614674091339111,0.007227551531853196,0.003078633089932662,0.837058296051191,0.5470573036977283,map,base_link
1723528263.8496356,10.244487762451172,41.14549255371094,-0.5614000558853149,0.007489284703530091,0.002922562475554744,0.8362591013989708,0.5482755553283329,map,base_link
1723528264.0515494,10.136125564575195,41.69856643676758,-0.564479649066925,0.007039103275747169,0.003142855200537363,0.835526585218782,0.5493959399912811,map,base_link
1723528264.253354,10.049939155578613,42.23942565917969,-0.559332549571991,0.007362535097490316,0.0010556224599949466,0.8345010625119375,0.5509561283846544,map,base_link
1723528264.4555168,9.964179992675781,42.772403717041016,-0.5762867331504822,0.014491708788804186,0.0011648883112219605,0.83340771991918,0.5524673798431149,map,base_link
1723528264.6571107,9.840336799621582,43.29549789428711,-0.5408212542533875,0.022877986346252734,-0.005984792710947436,0.8320574076728734,0.5541852130232686,map,base_link
1723528264.8585954,9.735854148864746,43.82075881958008,-0.5311328172683716,0.02690418616759641,-0.012113204450440822,0.8307807708846563,0.555817187367301,map,base_link
1723528265.060627,9.695425033569336,44.372840881347656,-0.5556265115737915,0.0319553369129648,-0.009131068716338326,0.8307126099788078,0.5557085923837003,map,base_link
1723528265.2620773,9.578690528869629,44.91892623901367,-0.5248095393180847,0.027432384805471447,-0.005812025192475941,0.8294460345916452,0.5578825685816342,map,base_link
1723528265.464086,9.452993392944336,45.439579010009766,-0.4682181775569916,0.023918647824638324,-0.009824002018084596,0.8286750596669448,0.5591323928700386,map,base_link
