timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.8067455,13.716583382862982,32.04513146031217,-1.6715789728279478,-0.009984303830004291,0.03358345462610717,0.9993638148020214,0.006665652012926242,odom,base_link
1723528259.0083818,13.14797699086942,32.170706510632854,-1.6997221803904181,-0.010327504601502972,0.03407990623280794,0.9993396046755942,0.007228911861149253,odom,base_link
1723528259.210071,12.577342022287688,32.28821889505072,-1.7290053477353946,-0.009321428961753836,0.03382759016219252,0.9993613252449869,0.006763631459019234,odom,base_link
1723528259.4117796,11.994388386762306,32.40729013678366,-1.7465714717856393,-0.009578706607869863,0.03385883414032904,0.9993677668435211,0.005088646634591612,odom,base_link
1723528259.6135693,11.429740821541216,32.533716208860994,-1.7713283183982278,-0.00958706997754733,0.033865481978915514,0.9993744075752818,0.0034656461354060663,odom,base_link
1723528259.8152428,10.83529687217344,32.64920739966246,-1.7742648127179268,-0.011024212325328185,0.03400957474992103,0.9993597125068342,0.0014073330073444137,odom,base_link
1723528260.0170925,10.272183804379612,32.77369665285478,-1.7899528277435999,-0.011375012482619584,0.03341116464254447,0.9993769560187025,5.4286660302359524e-05,odom,base_link
1723528260.2193723,9.704045251969731,32.87625463280983,-1.8254881138257484,-0.011384736965260643,0.03328987884548746,0.99937621580601,-0.003057942436352569,odom,base_link
1723528260.4204752,9.13846986612462,32.97170077065587,-1.8491843488469457,-0.011921317183011372,0.03292270575040573,0.999372716829964,-0.00530570434446469,odom,base_link
1723528260.6227598,8.559314371641715,33.07666847349422,-1.8723290994541735,-0.012631453042836215,0.033082673407081216,0.9993410391345703,-0.007966844777213614,odom,base_link
1723528260.8243494,8.016586337761165,33.191419968451186,-1.9320366679242142,-0.01114432875793701,0.032494193441090266,0.9993422011736209,-0.011623092643965495,odom,base_link
1723528261.0261264,7.461515343399768,33.29749673991287,-1.9590124364970558,-0.009166502203105617,0.03235333155398844,0.9993402357878689,-0.013723349087041831,odom,base_link
1723528261.2279637,6.902765415113311,33.40213397077609,-1.9871492602864747,-0.008207015220513729,0.03225019752676651,0.9993067320760571,-0.016692060631516455,odom,base_link
1723528261.4294598,6.321351525930652,33.509657544273324,-2.003067395664787,-0.0076643665388855,0.03264692253068094,0.9992463439840406,-0.019549423760352888,odom,base_link
1723528261.6314044,5.765843453518112,33.59037855245958,-2.008650712852472,-0.008815935479213955,0.03254449526429559,0.9991778741829362,-0.02251023884562517,odom,base_link
1723528261.832889,5.213948430989404,33.677139888099525,-2.036321233402132,-0.006563635226949274,0.03177735258767461,0.9991861211926292,-0.023962758003925375,odom,base_link
1723528262.0347447,4.661192251880266,33.79121052370344,-2.0682366063052684,-0.006047060270707734,0.032133802420792744,0.9991229638288892,-0.026156355897566225,odom,base_link
1723528262.2364602,4.1121980784969665,33.88843666737564,-2.1050172631248727,-0.005310366395931166,0.03364798279548919,0.999054568446773,-0.027010785404496456,odom,base_link
1723528262.4382405,3.550724960634305,33.97991779255187,-2.0605011456489453,-0.0071624866057755044,0.03292453791818827,0.9990584299618028,-0.027329967265867245,odom,base_link
1723528262.6395507,2.9875302981025875,34.057491542679344,-2.1306977034229386,-0.00748629209308308,0.03365572893184592,0.9990274335811552,-0.02748516496246477,odom,base_link
1723528262.8410778,2.4451032161060375,34.15659294610731,-2.1372024675092725,-0.00883528884308397,0.032712936351135306,0.9990810370733426,-0.026246577430213608,odom,base_link
1723528263.0426645,1.8928736151144108,34.25539396868291,-2.168450987268405,-0.009280137470071123,0.03356545179889873,0.9990882647879056,-0.02469572143437981,odom,base_link
1723528263.2445524,1.3450313200989754,34.357507489440636,-2.1991511220496176,-0.009719814993016461,0.03472049553667242,0.999072988428596,-0.023519697671185565,odom,base_link
1723528263.4460843,0.789232822786829,34.452098557790634,-2.2204648447291513,-0.009732325554037895,0.03460291578822105,0.9991110548633186,-0.022023172073299225,odom,base_link
1723528263.6481757,0.2402251837851921,34.551031299347706,-2.252276653244736,-0.010603690680706197,0.03476064934360988,0.9991176203957332,-0.021053256658443518,odom,base_link
1723528263.8496356,-0.32172511112258206,34.645149581491616,-2.2748147478556233,-0.010340671634735062,0.034757985642935724,0.9991502604286803,-0.019588517797130722,odom,base_link
1723528264.0515494,-0.8760633992964202,34.74359387841032,-2.3005120747733594,-0.010874014762781103,0.03466571593760775,0.9991728599739914,-0.018265810490276174,odom,base_link
1723528264.253354,-1.4112354158423983,34.858735681153654,-2.3183043810963753,-0.009481504056066261,0.03309884682713996,0.9992728088382398,-0.01638355688131188,odom,base_link
1723528264.4555168,-1.938230585123435,34.970203286524224,-2.3577854275825403,-0.0037139295714203415,0.037183141654823774,0.9991993248056774,-0.014294404908721236,odom,base_link
1723528264.6571107,-2.4714493621102918,35.04556395988064,-2.3429207140658295,0.007180775834297555,0.03598210941064991,0.9992566311129156,-0.01182833198909316,odom,base_link
1723528264.8585954,-2.99886934950446,35.13829766589057,-2.354674284877069,0.013905597959015858,0.03316434833842585,0.9993069082262256,-0.009615795132588152,odom,base_link
1723528265.060627,-3.526984036523956,35.2984401090843,-2.4044571392756913,0.016391828411398454,0.03847290886614867,0.9990798728590515,-0.00951582327756359,odom,base_link
1723528265.2620773,-4.078894997622541,35.38845385534091,-2.3956443799006335,0.010714983743507574,0.03862381781880179,0.9991707122279835,-0.007160841172701717,odom,base_link
1723528265.464086,-4.6111636344616045,35.46238268846484,-2.359501800826534,0.010039542594315509,0.03331048217318207,0.9993778306176905,-0.005794051412091419,odom,base_link
