stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.7338123,10.180408477783203,-0.6019853386062266,0.079011656253833,0.1573797843535568,0.001606550986632982,0.0920485911066482,0.6272141470375164,-0.6826738462681412,0.19212621725425905,0.141105736379073,0.0005435225645480379,0.031141549018729436,0.7230953551047392
1723528260.8373601,10.283956289291382,-0.5736512270678791,0.0496433806230101,0.17085396573908307,0.0017027363643413729,0.09755960730021071,0.60060908515018,-0.6543397347297937,0.16275794162343615,0.15457991776459928,0.0006397079422564289,0.036652565212291946,0.6917698945342049
1723528260.8373601,10.283956289291382,-0.5736512270678791,0.0496433806230101,0.17085396573908307,0.0017027363643413729,0.09755960730021071,0.60060908515018,-0.6543397347297937,0.16275794162343615,0.15457991776459928,0.0006397079422564289,0.036652565212291946,0.6917698945342049
1723528260.938997,10.385593175888062,-0.2321877155984593,-0.010611575579211774,0.1893894342576783,0.0007371295329989813,0.04223441119529098,0.29982011043215195,-0.3128762232603739,0.10250298542121428,0.1731153862831945,-0.00032589888908596265,-0.018672630892627787,0.3719775935051957
1723528260.938997,10.385593175888062,-0.2321877155984593,-0.010611575579211774,0.1893894342576783,0.0007371295329989813,0.04223441119529098,0.29982011043215195,-0.3128762232603739,0.10250298542121428,0.1731153862831945,-0.00032589888908596265,-0.018672630892627787,0.3719775935051957
1723528261.03676,10.483356237411499,-0.23347519551534646,0.00909573695990673,0.15559875451757157,-0.0005907281890218384,-0.033846232070357675,0.28072116371800787,-0.31416370317726106,0.12221029796033278,0.1393247065430878,-0.0016537566111067825,-0.09475327415827645,0.3647541133077474
1723528261.03676,10.483356237411499,-0.23347519551534646,0.00909573695990673,0.15559875451757157,-0.0005907281890218384,-0.033846232070357675,0.28072116371800787,-0.31416370317726106,0.12221029796033278,0.1393247065430878,-0.0016537566111067825,-0.09475327415827645,0.3647541133077474
1723528261.142625,10.589221239089966,-0.15349620604297165,0.0062459240220889,0.15607021124901405,-0.0006396174506875241,-0.036647380427312186,0.2189931681029981,-0.23418471370488625,0.11936048502251495,0.13979616327453026,-0.0017026458727724683,-0.09755442251523096,0.2977118956040028
1723528261.142625,10.589221239089966,-0.15349620604297165,0.0062459240220889,0.15607021124901405,-0.0006396174506875241,-0.036647380427312186,0.2189931681029981,-0.23418471370488625,0.11936048502251495,0.13979616327453026,-0.0017026458727724683,-0.09755442251523096,0.2977118956040028
1723528261.2388508,10.685446977615356,-0.1788632155597787,0.026542196327511647,0.15193410114397493,-0.0006224575995146253,-0.03566419337803247,0.2361789769575176,-0.2595517232216933,0.1396567573279377,0.13566005316949115,-0.0016854860215995693,-0.09657123546595123,0.3244607170685754
1723528261.2388508,10.685446977615356,-0.1788632155597787,0.026542196327511647,0.15193410114397493,-0.0006224575995146253,-0.03566419337803247,0.2361789769575176,-0.2595517232216933,0.1396567573279377,0.13566005316949115,-0.0016854860215995693,-0.09657123546595123,0.3244607170685754
1723528261.3386986,10.785294771194458,0.00936560835996847,-0.03339221117943225,0.17833871328711137,-0.004382519935750118,-0.2510998959504265,0.18167952841282536,-0.07132289930194613,0.0797223498209938,0.1620646653126276,-0.0054455483578350625,-0.3120069380383453,0.1941843576828743
1723528261.3386986,10.785294771194458,0.00936560835996847,-0.03339221117943225,0.17833871328711137,-0.004382519935750118,-0.2510998959504265,0.18167952841282536,-0.07132289930194613,0.0797223498209938,0.1620646653126276,-0.0054455483578350625,-0.3120069380383453,0.1941843576828743
1723528261.4433138,10.889909982681274,-0.29516235969312987,0.0010092145446520817,0.18210479133237478,0.0011662311453330965,0.06682012256429457,0.34681982659562804,-0.37585086735504447,0.11412377554507813,0.165830743357891,0.0001032027232481525,0.0059130804763758,0.4263659766900184
1723528261.4433138,10.889909982681274,-0.29516235969312987,0.0010092145446520817,0.18210479133237478,0.0011662311453330965,0.06682012256429457,0.34681982659562804,-0.37585086735504447,0.11412377554507813,0.165830743357891,0.0001032027232481525,0.0059130804763758,0.4263659766900184
1723528261.542453,10.989049196243286,-0.194870005166913,0.0004374406143980991,0.19480010153521454,-0.0011947753611329937,-0.06845558565913931,0.27553872654524214,-0.2755585128288276,0.11355200161482415,0.17852605356073076,-0.0022578037832179376,-0.12936262774705806,0.34741632498076
1723528261.542453,10.989049196243286,-0.194870005166913,0.0004374406143980991,0.19480010153521454,-0.0011947753611329937,-0.06845558565913931,0.27553872654524214,-0.2755585128288276,0.11355200161482415,0.17852605356073076,-0.0022578037832179376,-0.12936262774705806,0.34741632498076
1723528261.6441276,11.090723752975464,0.05227277741342995,-0.030576916815981292,0.18200057865920177,-0.003985955398125629,-0.2283784216399863,0.19181137018636232,-0.02841573024848465,0.08253764418444476,0.165726530684718,-0.005048983820210574,-0.28928546372790515,0.1873104359235369
1723528261.6441276,11.090723752975464,0.05227277741342995,-0.030576916815981292,0.18200057865920177,-0.003985955398125629,-0.2283784216399863,0.19181137018636232,-0.02841573024848465,0.08253764418444476,0.165726530684718,-0.005048983820210574,-0.28928546372790515,0.1873104359235369
1723528261.741865,11.188461065292358,0.040565720480966405,-0.03166404770399822,0.1796539401499308,-0.001383724600167113,-0.0792815795980029,0.18687891215045077,-0.040122787180948194,0.08145051329642783,0.16337989217544702,-0.0024467530222520577,-0.1401886216859217,0.18691445459000736
1723528261.741865,11.188461065292358,0.040565720480966405,-0.03166404770399822,0.1796539401499308,-0.001383724600167113,-0.0792815795980029,0.18687891215045077,-0.040122787180948194,0.08145051329642783,0.16337989217544702,-0.0024467530222520577,-0.1401886216859217,0.18691445459000736
1723528261.8449023,11.29149842262268,0.06890715651066426,-0.02802176332259876,0.18320312459111296,-0.002557218693344243,-0.14651783842058425,0.19772910837314717,-0.011781351151250341,0.08509279767782729,0.16692907661662917,-0.003620247115429187,-0.207424880508503,0.18773625401522523
1723528261.8449023,11.29149842262268,0.06890715651066426,-0.02802176332259876,0.18320312459111296,-0.002557218693344243,-0.14651783842058425,0.19772910837314717,-0.011781351151250341,0.08509279767782729,0.16692907661662917,-0.003620247115429187,-0.207424880508503,0.18773625401522523
1723528261.9496064,11.396202564239502,0.06461617813895693,-0.014756320038564752,0.19916000190561128,-0.004700829960042175,-0.26933771691906805,0.20989927540944264,-0.016072329522957673,0.0983582409618613,0.1828859539311275,-0.005763858382127119,-0.3302447590069868,0.20827850461990693
1723528261.9496064,11.396202564239502,0.06461617813895693,-0.014756320038564752,0.19916000190561128,-0.004700829960042175,-0.26933771691906805,0.20989927540944264,-0.016072329522957673,0.0983582409618613,0.1828859539311275,-0.005763858382127119,-0.3302447590069868,0.20827850461990693
1723528262.0458875,11.492483615875244,0.03695820325948329,-0.020482637022546157,0.20229728546630907,-0.0030891238103545322,-0.17699375672668602,0.2066631048702308,-0.04373030440243131,0.0926319239778799,0.18602323749182528,-0.004152152232439477,-0.2379007988146048,0.2123620911318992
1723528262.0458875,11.492483615875244,0.03695820325948329,-0.020482637022546157,0.20229728546630907,-0.0030891238103545322,-0.17699375672668602,0.2066631048702308,-0.04373030440243131,0.0926319239778799,0.18602323749182528,-0.004152152232439477,-0.2379007988146048,0.2123620911318992
1723528262.1498353,11.596431493759155,0.028523465376760093,-0.02814296324856258,0.19363844763892007,-0.00418147887744702,-0.23958109180081544,0.19774089830260194,-0.052165042285154506,0.08497159775186347,0.1773643996644363,-0.005244507299531964,-0.3004881338887342,0.2034686568723604
1723528262.1498353,11.596431493759155,0.028523465376760093,-0.02814296324856258,0.19363844763892007,-0.00418147887744702,-0.23958109180081544,0.19774089830260194,-0.052165042285154506,0.08497159775186347,0.1773643996644363,-0.005244507299531964,-0.3004881338887342,0.2034686568723604
1723528262.2508953,11.69749140739441,0.024243105203549664,-0.017926097460353674,0.1906323641988859,-0.001043601690980278,-0.05979397238588589,0.19300199843557359,-0.056445402458364935,0.09518846354007238,0.17435831622440212,-0.002106630113065222,-0.12070101447380464,0.20651331551843113
1723528262.2508953,11.69749140739441,0.024243105203549664,-0.017926097460353674,0.1906323641988859,-0.001043601690980278,-0.05979397238588589,0.19300199843557359,-0.056445402458364935,0.09518846354007238,0.17435831622440212,-0.002106630113065222,-0.12070101447380464,0.20651331551843113
1723528262.3502648,11.796860933303833,0.1151127879541829,-0.028183740807321556,0.19037627824067654,-0.003932220998975389,-0.22529966735400617,0.22425076257005339,0.034424280292268294,0.0849308201931045,0.17410223026619276,-0.004995249421060333,-0.28620670944192494,0.19674821949887247
1723528262.3502648,11.796860933303833,0.1151127879541829,-0.028183740807321556,0.19037627824067654,-0.003932220998975389,-0.22529966735400617,0.22425076257005339,0.034424280292268294,0.0849308201931045,0.17410223026619276,-0.004995249421060333,-0.28620670944192494,0.19674821949887247
1723528262.4501545,11.896750688552856,0.09117008242533453,-0.016094477804479368,0.19623672981509283,-0.0035400407297188075,-0.20282939311729983,0.2169789627446931,0.010481574763419932,0.09702008319594668,0.17996268184060904,-0.0046030691518037506,-0.26373643520521856,0.2047176758566144
1723528262.4501545,11.896750688552856,0.09117008242533453,-0.016094477804479368,0.19623672981509283,-0.0035400407297188075,-0.20282939311729983,0.2169789627446931,0.010481574763419932,0.09702008319594668,0.17996268184060904,-0.0046030691518037506,-0.26373643520521856,0.2047176758566144
1723528262.4607182,11.90731430053711,-0.12391193897617159,-0.0014912165302334301,0.1773196931898389,-0.004950308694527283,-0.2836317954833296,0.21632999315978613,-0.2046004466380862,0.11162334447019262,0.1610456452153551,-0.006013337116612227,-0.34453883757124837,0.28329633537701415
1723528262.4607182,11.90731430053711,-0.12391193897617159,-0.0014912165302334301,0.1773196931898389,-0.004950308694527283,-0.2836317954833296,0.21632999315978613,-0.2046004466380862,0.11162334447019262,0.1610456452153551,-0.006013337116612227,-0.34453883757124837,0.28329633537701415
1723528262.5503297,11.996925830841064,-0.01914081594525041,-0.01017640390156771,0.20043388634660614,0.007656928445498146,0.4387096839607099,0.20160275996975344,-0.09982932360716501,0.10293815709885834,0.18415983837212235,0.006593900023413202,0.37780264187279117,0.23340309361278727
1723528262.5503297,11.996925830841064,-0.01914081594525041,-0.01017640390156771,0.20043388634660614,0.007656928445498146,0.4387096839607099,0.20160275996975344,-0.09982932360716501,0.10293815709885834,0.18415983837212235,0.006593900023413202,0.37780264187279117,0.23340309361278727
1723528262.650022,12.096618175506592,-0.11098559500979632,-0.03630893760440301,-0.017558372506378872,-0.010147277640042418,-0.5813961823219007,0.11808656864653032,-0.19167410267171092,0.07680562339602304,-0.03383242048086266,-0.011210306062127362,-0.6423032244098195,0.20924315543369917
1723528262.650022,12.096618175506592,-0.11098559500979632,-0.03630893760440301,-0.017558372506378872,-0.010147277640042418,-0.5813961823219007,0.11808656864653032,-0.19167410267171092,0.07680562339602304,-0.03383242048086266,-0.011210306062127362,-0.6423032244098195,0.20924315543369917
1723528262.7490077,12.195603847503662,-0.308335490168004,-0.066946528331016,-0.36271110592949896,-0.00879628279275746,-0.5039898794285514,0.48074105141678825,-0.3890239978299186,0.04616803266941005,-0.37898515390398274,-0.009859311214842403,-0.5648969215164702,0.5450696331733788
1723528262.7490077,12.195603847503662,-0.308335490168004,-0.066946528331016,-0.36271110592949896,-0.00879628279275746,-0.5039898794285514,0.48074105141678825,-0.3890239978299186,0.04616803266941005,-0.37898515390398274,-0.009859311214842403,-0.5648969215164702,0.5450696331733788
1723528262.8516536,12.2982497215271,-0.47820790412546443,0.008828715084568728,-0.6932994293824658,-0.0013922771867354022,-0.07977160671228616,0.8422736162080388,-0.558896411787379,0.12194327608499478,-0.7095734773569495,-0.0024553056088203458,-0.1406786488002049,0.9114438443807618
1723528262.8516536,12.2982497215271,-0.47820790412546443,0.008828715084568728,-0.6932994293824658,-0.0013922771867354022,-0.07977160671228616,0.8422736162080388,-0.558896411787379,0.12194327608499478,-0.7095734773569495,-0.0024553056088203458,-0.1406786488002049,0.9114438443807618
1723528262.9549801,12.401576280593872,-0.35884571982618996,-0.012979682728563091,-0.7886475380526949,-0.0056065582403479475,-0.3212321247662308,0.8665469762672348,-0.43953422748810456,0.10013487827186296,-0.8049215860271788,-0.0066695866624328914,-0.38213916685414956,0.92255953229729
1723528262.9549801,12.401576280593872,-0.35884571982618996,-0.012979682728563091,-0.7886475380526949,-0.0056065582403479475,-0.3212321247662308,0.8665469762672348,-0.43953422748810456,0.10013487827186296,-0.8049215860271788,-0.0066695866624328914,-0.38213916685414956,0.92255953229729
1723528263.0555134,12.50210952758789,-0.4151354111917306,0.011016748902072493,-0.8354566287311667,-0.005095832814261846,-0.29196971336147653,0.9329772542096324,-0.4958239188536452,0.12413130990249854,-0.8517306767056505,-0.00615886123634679,-0.3528767554493953,0.9933252670937962
1723528263.0555134,12.50210952758789,-0.4151354111917306,0.011016748902072493,-0.8354566287311667,-0.005095832814261846,-0.29196971336147653,0.9329772542096324,-0.4958239188536452,0.12413130990249854,-0.8517306767056505,-0.00615886123634679,-0.3528767554493953,0.9933252670937962
1723528263.155724,12.602320194244385,-0.36774487566146696,0.012355351671828885,-0.7665373888772739,-0.005824957201150838,-0.3337454634702795,0.8502755534748669,-0.44843338332338156,0.12546991267225494,-0.7828114368517576,-0.006887985623235782,-0.39465250555819825,0.9108396916750782
1723528263.155724,12.602320194244385,-0.36774487566146696,0.012355351671828885,-0.7665373888772739,-0.005824957201150838,-0.3337454634702795,0.8502755534748669,-0.44843338332338156,0.12546991267225494,-0.7828114368517576,-0.006887985623235782,-0.39465250555819825,0.9108396916750782
1723528263.2560706,12.702666759490967,-0.3746188671994133,0.02239626559872221,-0.7350710574350012,-0.008824928439419287,-0.5056311540836971,0.8253304476712046,-0.4553073748613279,0.13551082659914826,-0.7513451054094851,-0.00988795686150423,-0.5665381961716158,0.888924888363178
1723528263.2560706,12.702666759490967,-0.3746188671994133,0.02239626559872221,-0.7350710574350012,-0.008824928439419287,-0.5056311540836971,0.8253304476712046,-0.4553073748613279,0.13551082659914826,-0.7513451054094851,-0.00988795686150423,-0.5665381961716158,0.888924888363178
