stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528264.2704103,50.53502106666565,-0.3038407460292536,0.02465657875836058,-0.4402517901975297,-0.006952629461840498,-0.3983563246817734,0.5354892945669505,-0.3067420265199041,0.021241203857111042,-0.44180202666726964,-0.0055685410995913115,-0.31905390305172077,0.5382665606761614
1723528264.2704103,50.53502106666565,-0.3038407460292536,0.02465657875836058,-0.4402517901975297,-0.006952629461840498,-0.3983563246817734,0.5354892945669505,-0.3067420265199041,0.021241203857111042,-0.44180202666726964,-0.0055685410995913115,-0.31905390305172077,0.5382665606761614
1723528264.366863,50.631473779678345,-0.34516763751808144,0.03511266458200879,-0.4170326081108022,-0.00473951380756743,-0.27155413811759277,0.5424848324437839,-0.34806891800873196,0.03169728968075925,-0.4185828445805422,-0.0033554254453182436,-0.19225171648754016,0.545314851837004
1723528264.366863,50.631473779678345,-0.34516763751808144,0.03511266458200879,-0.4170326081108022,-0.00473951380756743,-0.27155413811759277,0.5424848324437839,-0.34806891800873196,0.03169728968075925,-0.4185828445805422,-0.0033554254453182436,-0.19225171648754016,0.545314851837004
1723528264.467591,50.73220181465149,-0.2886286932657134,0.049421767250542814,-0.3997014335503679,-0.009063357943174477,-0.5192921583602681,0.4954899288952897,-0.2915299737563639,0.046006392349293275,-0.40125167002010786,-0.00767926958092529,-0.4399897367302155,0.49810562778321316
1723528264.467591,50.73220181465149,-0.2886286932657134,0.049421767250542814,-0.3997014335503679,-0.009063357943174477,-0.5192921583602681,0.4954899288952897,-0.2915299737563639,0.046006392349293275,-0.40125167002010786,-0.00767926958092529,-0.4399897367302155,0.49810562778321316
1723528264.5684476,50.83305835723877,-0.26659818666723023,0.043363598111909596,-0.3861589662967604,-0.006899016237397415,-0.3952845131950971,0.47124700744604103,-0.26949946715788076,0.03994822321066006,-0.38770920276650034,-0.005514927875148229,-0.31598209156504453,0.4738610020310868
1723528264.5684476,50.83305835723877,-0.26659818666723023,0.043363598111909596,-0.3861589662967604,-0.006899016237397415,-0.3952845131950971,0.47124700744604103,-0.26949946715788076,0.03994822321066006,-0.38770920276650034,-0.005514927875148229,-0.31598209156504453,0.4738610020310868
1723528264.6683006,50.93291139602661,-0.2798332144979492,0.03505337944541509,-0.3540358533104855,-0.006839758921153738,-0.3918893190690624,0.45263313265390004,-0.2827344949885997,0.03163800454416555,-0.35558608978022543,-0.005455670558904551,-0.31258689743900975,0.45539128805147966
1723528264.6683006,50.93291139602661,-0.2798332144979492,0.03505337944541509,-0.3540358533104855,-0.006839758921153738,-0.3918893190690624,0.45263313265390004,-0.2827344949885997,0.03163800454416555,-0.35558608978022543,-0.005455670558904551,-0.31258689743900975,0.45539128805147966
1723528264.7708416,51.035452365875244,-0.20662573727189226,0.027716006078385647,-0.3151812157753746,-0.00438803412115618,-0.2514158355016465,0.3778909512990929,-0.2095270177625428,0.024300631177136107,-0.31673145224511456,-0.0030039457589069937,-0.17211341387159387,0.38054027998277845
1723528264.7708416,51.035452365875244,-0.20662573727189226,0.027716006078385647,-0.3151812157753746,-0.00438803412115618,-0.2514158355016465,0.3778909512990929,-0.2095270177625428,0.024300631177136107,-0.31673145224511456,-0.0030039457589069937,-0.17211341387159387,0.38054027998277845
1723528264.8703482,51.13495898246765,-0.3107105229713607,0.03965989731803887,-0.2837545808860613,-0.0040536370855632775,-0.23225629668048717,0.42264713262275677,-0.31361180346201123,0.03624452241678933,-0.28530481735580127,-0.002669548723314091,-0.15295387505043456,0.42551717648332765
1723528264.8703482,51.13495898246765,-0.3107105229713607,0.03965989731803887,-0.2837545808860613,-0.0040536370855632775,-0.23225629668048717,0.42264713262275677,-0.31361180346201123,0.03624452241678933,-0.28530481735580127,-0.002669548723314091,-0.15295387505043456,0.42551717648332765
1723528264.9767187,51.24132943153381,-0.23661313952001173,0.03701077827498267,-0.26287254102866076,-0.0047618038350800695,-0.27283126261929747,0.35560870114340765,-0.23951442001066225,0.03359540337373313,-0.2644227774984007,-0.003377715472830883,-0.19352884098924486,0.35835068547563365
1723528264.9767187,51.24132943153381,-0.23661313952001173,0.03701077827498267,-0.26287254102866076,-0.0047618038350800695,-0.27283126261929747,0.35560870114340765,-0.23951442001066225,0.03359540337373313,-0.2644227774984007,-0.003377715472830883,-0.19352884098924486,0.35835068547563365
1723528265.0726488,51.33725953102112,-0.3051951723582622,0.05351267879400723,-0.21458440535743084,-0.004438054173842243,-0.25428177341157987,0.3769007389818998,-0.30809645284891274,0.05009730389275769,-0.21613464182717082,-0.0030539658115930563,-0.17497935178152726,0.37966741697591727
1723528265.0726488,51.33725953102112,-0.3051951723582622,0.05351267879400723,-0.21458440535743084,-0.004438054173842243,-0.25428177341157987,0.3769007389818998,-0.30809645284891274,0.05009730389275769,-0.21613464182717082,-0.0030539658115930563,-0.17497935178152726,0.37966741697591727
1723528265.1732745,51.43788528442383,-0.3181504926316858,0.05764636285085345,-0.1804183932403517,-0.00849819927433515,-0.48691095188054295,0.3702615774437672,-0.32105177312233635,0.05423098794960391,-0.18196862971009167,-0.007114110912085962,-0.40760853025049026,0.37299842262073263
1723528265.1732745,51.43788528442383,-0.3181504926316858,0.05764636285085345,-0.1804183932403517,-0.00849819927433515,-0.48691095188054295,0.3702615774437672,-0.32105177312233635,0.05423098794960391,-0.18196862971009167,-0.007114110912085962,-0.40760853025049026,0.37299842262073263
1723528265.2770298,51.541640520095825,-0.35036278710989244,0.050093277516744195,-0.15054366425307,-0.003671706097107652,-0.21037326297672007,0.38461255035492853,-0.35326406760054296,0.046677902615494656,-0.15209390072280998,-0.0022876177348584653,-0.13107084134666744,0.3874362950051822
1723528265.2770298,51.541640520095825,-0.35036278710989244,0.050093277516744195,-0.15054366425307,-0.003671706097107652,-0.21037326297672007,0.38461255035492853,-0.35326406760054296,0.046677902615494656,-0.15209390072280998,-0.0022876177348584653,-0.13107084134666744,0.3874362950051822
1723528265.2875986,51.55220937728882,-0.4871043914200959,0.07152942513613425,-0.13318772399157783,-0.009216541965166858,-0.5280689563092708,0.5100256038897504,-0.4900056719107464,0.0681140502348847,-0.1347379604613178,-0.00783245360291767,-0.44876653467921807,0.5127371649621062
1723528265.2875986,51.55220937728882,-0.4871043914200959,0.07152942513613425,-0.13318772399157783,-0.009216541965166858,-0.5280689563092708,0.5100256038897504,-0.4900056719107464,0.0681140502348847,-0.1347379604613178,-0.00783245360291767,-0.44876653467921807,0.5127371649621062
1723528265.3745394,51.63915014266968,-0.32370572943510467,0.054103100628140055,-0.1566386091208282,-0.009794074134218624,-0.561159112128973,0.3636594542068162,-0.3266070099257552,0.050687725726890516,-0.15818884559056817,-0.008409985771969438,-0.4818566904989203,0.36642201809018443
1723528265.3745394,51.63915014266968,-0.32370572943510467,0.054103100628140055,-0.1566386091208282,-0.009794074134218624,-0.561159112128973,0.3636594542068162,-0.3266070099257552,0.050687725726890516,-0.15818884559056817,-0.008409985771969438,-0.4818566904989203,0.36642201809018443
1723528265.4747026,51.73931336402893,-0.21529043018204064,0.006931292911758646,-0.09527209179604076,-0.008234132980951882,-0.4717810677580183,0.23553085493113196,-0.21819171067269116,0.0035159180105091064,-0.09682232826578073,-0.006850044618702695,-0.39247864612796574,0.23873530852502442
1723528265.4747026,51.73931336402893,-0.21529043018204064,0.006931292911758646,-0.09527209179604076,-0.008234132980951882,-0.4717810677580183,0.23553085493113196,-0.21819171067269116,0.0035159180105091064,-0.09682232826578073,-0.006850044618702695,-0.39247864612796574,0.23873530852502442
1723528265.5757532,51.8403639793396,-0.2624846561994385,-0.003937564118373871,-0.0351336189605143,-0.006829884036219536,-0.3913235298391553,0.2648548099102343,-0.26538593669008903,-0.007352939019623411,-0.036683855430254264,-0.00544579567397035,-0.3120211082091027,0.2680101982282205
1723528265.5757532,51.8403639793396,-0.2624846561994385,-0.003937564118373871,-0.0351336189605143,-0.006829884036219536,-0.3913235298391553,0.2648548099102343,-0.26538593669008903,-0.007352939019623411,-0.036683855430254264,-0.00544579567397035,-0.3120211082091027,0.2680101982282205
1723528265.6820328,51.946643590927124,-0.18501009770484877,0.006659580643244567,-0.03486027626480927,-0.0068762542037581476,-0.3939803447344323,0.1883834523740352,-0.1879113781954993,0.003244205741995027,-0.03641051273454923,-0.005492165841508961,-0.31467792310437964,0.19143389554575005
1723528265.6820328,51.946643590927124,-0.18501009770484877,0.006659580643244567,-0.03486027626480927,-0.0068762542037581476,-0.3939803447344323,0.1883834523740352,-0.1879113781954993,0.003244205741995027,-0.03641051273454923,-0.005492165841508961,-0.31467792310437964,0.19143389554575005
1723528265.781054,52.04566478729248,-0.22164909341957006,0.029577874661484316,-0.04008485633690739,-0.0066927871095452405,-0.38346845455650364,0.22717827138782062,-0.2245503739102206,0.026162499760234777,-0.04163509280664736,-0.005308698747296054,-0.304166032926451,0.22987132872531604
1723528265.781054,52.04566478729248,-0.22164909341957006,0.029577874661484316,-0.04008485633690739,-0.0066927871095452405,-0.38346845455650364,0.22717827138782062,-0.2245503739102206,0.026162499760234777,-0.04163509280664736,-0.005308698747296054,-0.304166032926451,0.22987132872531604
1723528265.878433,52.143043756484985,-0.2492638608121096,0.049596851536037434,-0.014504211590558688,-0.006442903858662864,-0.36915119890993475,0.2545637290407064,-0.25216514130276013,0.046181476634787895,-0.016054448060298657,-0.005058815496413677,-0.2898487772798821,0.25686131000002954
1723528265.878433,52.143043756484985,-0.2492638608121096,0.049596851536037434,-0.014504211590558688,-0.006442903858662864,-0.36915119890993475,0.2545637290407064,-0.25216514130276013,0.046181476634787895,-0.016054448060298657,-0.005058815496413677,-0.2898487772798821,0.25686131000002954
1723528265.984759,52.249369859695435,-0.2573111890816637,0.05272375055562861,-0.00037087248095056535,-0.005920164950748763,-0.339200465699179,0.26265753262693414,-0.26021246957231425,0.04930837565437907,-0.0019211089506905338,-0.004536076588499576,-0.25989804406912637,0.264850025278829
1723528265.984759,52.249369859695435,-0.2573111890816637,0.05272375055562861,-0.00037087248095056535,-0.005920164950748763,-0.339200465699179,0.26265753262693414,-0.26021246957231425,0.04930837565437907,-0.0019211089506905338,-0.004536076588499576,-0.25989804406912637,0.264850025278829
1723528266.0857666,52.350377321243286,-0.17600140275070508,0.05176228140764039,0.010306041119526863,-0.005115989595235959,-0.29312461183986277,0.1837445020410054,-0.1789026832413556,0.04834690650639085,0.008755804649786893,-0.0037319012329867724,-0.21382219020981016,0.18552697258016085
1723528266.0857666,52.350377321243286,-0.17600140275070508,0.05176228140764039,0.010306041119526863,-0.005115989595235959,-0.29312461183986277,0.1837445020410054,-0.1789026832413556,0.04834690650639085,0.008755804649786893,-0.0037319012329867724,-0.21382219020981016,0.18552697258016085
1723528266.1811295,52.44574022293091,-0.1946590047891199,0.05432018658396487,0.03929596105274804,-0.00585341105425563,-0.3353757491640693,0.20588099322440245,-0.19756028527977043,0.05090481168271533,0.037745724583008074,-0.004469322692006443,-0.2560733275340167,0.2074755549373788
1723528266.1811295,52.44574022293091,-0.1946590047891199,0.05432018658396487,0.03929596105274804,-0.00585341105425563,-0.3353757491640693,0.20588099322440245,-0.19756028527977043,0.05090481168271533,0.037745724583008074,-0.004469322692006443,-0.2560733275340167,0.2074755549373788
1723528266.2808578,52.54546856880188,-0.22051086150573518,0.03932940894242165,0.07680346495946973,-0.007434721050211036,-0.42597813803416334,0.2367923450611152,-0.2234121419963857,0.03591403404117211,0.07525322848972976,-0.006050632687961849,-0.34667571640411077,0.23846561896980276
1723528266.2808578,52.54546856880188,-0.22051086150573518,0.03932940894242165,0.07680346495946973,-0.007434721050211036,-0.42597813803416334,0.2367923450611152,-0.2234121419963857,0.03591403404117211,0.07525322848972976,-0.006050632687961849,-0.34667571640411077,0.23846561896980276
1723528266.3845549,52.649165630340576,-0.2066617130109698,0.04443474777706058,0.09687391187970927,-0.004155484470333093,-0.23809172198224257,0.23252540772465513,-0.20956299350162033,0.04101937287581104,0.0953236754099693,-0.002771396108083906,-0.15878930035218997,0.23385003803752133
1723528266.3845549,52.649165630340576,-0.2066617130109698,0.04443474777706058,0.09687391187970927,-0.004155484470333093,-0.23809172198224257,0.23252540772465513,-0.20956299350162033,0.04101937287581104,0.0953236754099693,-0.002771396108083906,-0.15878930035218997,0.23385003803752133
1723528266.489846,52.754456758499146,-0.23793684307549334,0.05764988097642032,0.12441503317220848,-0.005007137224718683,-0.2868878304192286,0.27462073947276655,-0.24083812356614387,0.05423450607517078,0.12286479670246851,-0.0036230488624694962,-0.20758540878917597,0.27575377002104223
1723528266.489846,52.754456758499146,-0.23793684307549334,0.05764988097642032,0.12441503317220848,-0.005007137224718683,-0.2868878304192286,0.27462073947276655,-0.24083812356614387,0.05423450607517078,0.12286479670246851,-0.0036230488624694962,-0.20758540878917597,0.27575377002104223
1723528266.500418,52.76502871513367,-0.45123892214722083,0.09204321745789201,0.14512248203475664,-0.009595095047489899,-0.5497584502480494,0.48285510614729416,-0.45414020263787136,0.08862784255664247,0.14357224556501666,-0.008211006685240711,-0.47045602861799674,0.4844700277878842
1723528266.500418,52.76502871513367,-0.45123892214722083,0.09204321745789201,0.14512248203475664,-0.009595095047489899,-0.5497584502480494,0.48285510614729416,-0.45414020263787136,0.08862784255664247,0.14357224556501666,-0.008211006685240711,-0.47045602861799674,0.4844700277878842
1723528266.5856278,52.85023856163025,-0.35676489652613874,0.07405806741132892,0.1783777641256809,-0.016042195487851796,-0.9191500955777206,0.4056900485302597,-0.35966617701678927,0.07064269251007937,0.17682752765594092,-0.014658107125602607,-0.8398476739476678,0.40696206633033816
1723528266.5856278,52.85023856163025,-0.35676489652613874,0.07405806741132892,0.1783777641256809,-0.016042195487851796,-0.9191500955777206,0.4056900485302597,-0.35966617701678927,0.07064269251007937,0.17682752765594092,-0.014658107125602607,-0.8398476739476678,0.40696206633033816
1723528266.685105,52.94971585273743,-0.18975275183460738,0.07949552292406992,0.1583486100984347,-0.005328949128234227,-0.30532629428774055,0.25961495972667586,-0.1926540323252579,0.07608014802282037,0.15679837362869473,-0.003944860765985041,-0.22602387265768795,0.2597874035956315
1723528266.685105,52.94971585273743,-0.18975275183460738,0.07949552292406992,0.1583486100984347,-0.005328949128234227,-0.30532629428774055,0.25961495972667586,-0.1926540323252579,0.07608014802282037,0.15679837362869473,-0.003944860765985041,-0.22602387265768795,0.2597874035956315
1723528266.7864532,53.051064014434814,-0.20855627232698914,0.0626802911938924,0.17636623652319117,-0.004544494277752165,-0.2603803421365523,0.28023130984319833,-0.21145755281763967,0.05926491629264286,0.1748160000534512,-0.003160405915502978,-0.1810779205064997,0.2806906853130098
1723528266.7864532,53.051064014434814,-0.20855627232698914,0.0626802911938924,0.17636623652319117,-0.004544494277752165,-0.2603803421365523,0.28023130984319833,-0.21145755281763967,0.05926491629264286,0.1748160000534512,-0.003160405915502978,-0.1810779205064997,0.2806906853130098
1723528266.8938963,53.158507108688354,-0.1601449903574288,0.050093894026161934,0.2014727358941482,-0.005584459980540135,-0.31996598774465956,0.2621966427396783,-0.16304627084807932,0.046678519124912395,0.19992249942440823,-0.004200371618290949,-0.240663566114607,0.26216784005911664
1723528266.8938963,53.158507108688354,-0.1601449903574288,0.050093894026161934,0.2014727358941482,-0.005584459980540135,-0.31996598774465956,0.2621966427396783,-0.16304627084807932,0.046678519124912395,0.19992249942440823,-0.004200371618290949,-0.240663566114607,0.26216784005911664
1723528266.9975212,53.26213192939758,-0.16456498210994752,0.04468756835568399,0.24487221279863372,-0.005655389603749672,-0.3240299557970192,0.2983974073333926,-0.16746626260059805,0.041272193454434454,0.24332197632889374,-0.0042713012415004845,-0.24472753416696655,0.29825144966378864
1723528266.9975212,53.26213192939758,-0.16456498210994752,0.04468756835568399,0.24487221279863372,-0.005655389603749672,-0.3240299557970192,0.2983974073333926,-0.16746626260059805,0.041272193454434454,0.24332197632889374,-0.0042713012415004845,-0.24472753416696655,0.29825144966378864
1723528267.0901473,53.3547580242157,-0.18096692003513581,0.0548342774839341,0.2736737030405369,-0.0064796540879199505,-0.37125683194250403,0.3326456370826293,-0.18386820052578634,0.05141890258268456,0.27212346657079695,-0.005095565725670764,-0.2919544103124514,0.33241931316622686
1723528267.0901473,53.3547580242157,-0.18096692003513581,0.0548342774839341,0.2736737030405369,-0.0064796540879199505,-0.37125683194250403,0.3326456370826293,-0.18386820052578634,0.05141890258268456,0.27212346657079695,-0.005095565725670764,-0.2919544103124514,0.33241931316622686
1723528267.1896825,53.4542932510376,-0.26152222925463775,0.07214258752878067,0.32626285366937957,-0.002483822511951228,-0.14231254699438783,0.4243181342037482,-0.2644235097452883,0.06872721262753112,0.3247126171996396,-0.0010997341497020413,-0.06301012536433523,0.42436011361838205
1723528267.1896825,53.4542932510376,-0.26152222925463775,0.07214258752878067,0.32626285366937957,-0.002483822511951228,-0.14231254699438783,0.4243181342037482,-0.2644235097452883,0.06872721262753112,0.3247126171996396,-0.0010997341497020413,-0.06301012536433523,0.42436011361838205
1723528267.2951496,53.559760332107544,-0.2028062198083571,0.06175587941042693,0.34970308566015457,-0.003697438973157219,-0.21184764816909352,0.4089454725937729,-0.20570750029900764,0.05834050450917739,0.3481528491904146,-0.002313350610908032,-0.1325452265390409,0.4085701855802197
1723528267.2951496,53.559760332107544,-0.2028062198083571,0.06175587941042693,0.34970308566015457,-0.003697438973157219,-0.21184764816909352,0.4089454725937729,-0.20570750029900764,0.05834050450917739,0.3481528491904146,-0.002313350610908032,-0.1325452265390409,0.4085701855802197
1723528267.392293,53.6569037437439,-0.27489816636372133,0.08214193228475608,0.3621960201830775,-0.007411659429490403,-0.42465680449813964,0.46206304325932623,-0.27779944685437186,0.07872655738350653,0.36064578371333755,-0.006027571067241216,-0.345354382868087,0.46199110902728524
1723528267.392293,53.6569037437439,-0.27489816636372133,0.08214193228475608,0.3621960201830775,-0.007411659429490403,-0.42465680449813964,0.46206304325932623,-0.27779944685437186,0.07872655738350653,0.36064578371333755,-0.006027571067241216,-0.345354382868087,0.46199110902728524
1723528267.4933145,53.757925271987915,-0.24743806360979725,0.07639716161612142,0.3884523560127303,-0.00537003095947286,-0.3076801098323829,0.4668590306696518,-0.2503393441004478,0.07298178671487188,0.38690211954299036,-0.003985942597223673,-0.2283776882023303,0.4665719435452542
1723528267.4933145,53.757925271987915,-0.24743806360979725,0.07639716161612142,0.3884523560127303,-0.00537003095947286,-0.3076801098323829,0.4668590306696518,-0.2503393441004478,0.07298178671487188,0.38690211954299036,-0.003985942597223673,-0.2283776882023303,0.4665719435452542
1723528267.5991485,53.8637592792511,-0.12963596722127946,0.04487705024953925,0.39240763814677426,-0.007947220287892076,-0.45534218135695903,0.4156960285021088,-0.13253724771192998,0.04146167534828971,0.3908574016770343,-0.006563131925642889,-0.3760397597269064,0.41479476973494134
1723528267.5991485,53.8637592792511,-0.12963596722127946,0.04487705024953925,0.39240763814677426,-0.007947220287892076,-0.45534218135695903,0.4156960285021088,-0.13253724771192998,0.04146167534828971,0.3908574016770343,-0.006563131925642889,-0.3760397597269064,0.41479476973494134
1723528267.7000325,53.964643239974976,-0.0792607770167848,0.04457594445553781,0.4111469966210953,-0.007577954926182517,-0.43418483461062957,0.42108329155637914,-0.08216205750743533,0.04116056955428827,0.4095967601513553,-0.006193866563933331,-0.35488241298057693,0.4197788728680559
1723528267.7000325,53.964643239974976,-0.0792607770167848,0.04457594445553781,0.4111469966210953,-0.007577954926182517,-0.43418483461062957,0.42108329155637914,-0.08216205750743533,0.04116056955428827,0.4095967601513553,-0.006193866563933331,-0.35488241298057693,0.4197788728680559
1723528267.7968314,54.061442136764526,-0.14770362299119988,0.05255330753773535,0.44037554039693083,-0.009838166674004611,-0.5636854285667227,0.4674492774171024,-0.1506049034818504,0.04913793263648581,0.4388253039271909,-0.008454078311755424,-0.48438300693667,0.4665447682091792
1723528267.7968314,54.061442136764526,-0.14770362299119988,0.05255330753773535,0.44037554039693083,-0.009838166674004611,-0.5636854285667227,0.4674492774171024,-0.1506049034818504,0.04913793263648581,0.4388253039271909,-0.008454078311755424,-0.48438300693667,0.4665447682091792
1723528267.8971004,54.1617112159729,-0.15573729261704017,0.05704580736450282,0.47318633112981184,-0.008881588507276827,-0.5088775368388591,0.5014116396910282,-0.1586385731076907,0.05363043246325328,0.4716360946600719,-0.007497500145027641,-0.4295751152088064,0.5004827928610972
1723528267.8971004,54.1617112159729,-0.15573729261704017,0.05704580736450282,0.47318633112981184,-0.008881588507276827,-0.5088775368388591,0.5014116396910282,-0.1586385731076907,0.05363043246325328,0.4716360946600719,-0.007497500145027641,-0.4295751152088064,0.5004827928610972
1723528267.9963667,54.26097750663757,-0.10815017505770008,0.06516424806787313,0.49209923503621067,-0.00740986143344191,-0.4245537869129798,0.5080398574073556,-0.11105145554835061,0.06174887316662359,0.4905489985664707,-0.006025773071192723,-0.34525136528292716,0.5067382648974935
1723528267.9963667,54.26097750663757,-0.10815017505770008,0.06516424806787313,0.49209923503621067,-0.00740986143344191,-0.4245537869129798,0.5080398574073556,-0.11105145554835061,0.06174887316662359,0.4905489985664707,-0.006025773071192723,-0.34525136528292716,0.5067382648974935
1723528268.1026752,54.36728596687317,-0.15971398961165661,0.0715728970659697,0.5251583008226253,-0.008695660921369086,-0.49822467087128947,0.5535544047291062,-0.16261527010230714,0.06815752216472015,0.5236080643528853,-0.007311572559119899,-0.41892224924123683,0.5524984877386144
1723528268.1026752,54.36728596687317,-0.15971398961165661,0.0715728970659697,0.5251583008226253,-0.008695660921369086,-0.49822467087128947,0.5535544047291062,-0.16261527010230714,0.06815752216472015,0.5236080643528853,-0.007311572559119899,-0.41892224924123683,0.5524984877386144
1723528268.19944,54.46405076980591,-0.1591616548111805,0.07817788013770866,0.5472199669863717,-0.007271143796953705,-0.4166058517981757,0.5752337834077768,-0.16206293530183102,0.07476250523645911,0.5456697305166317,-0.0058870554347045185,-0.3373034301681231,0.5741160875554443
1723528268.19944,54.46405076980591,-0.1591616548111805,0.07817788013770866,0.5472199669863717,-0.007271143796953705,-0.4166058517981757,0.5752337834077768,-0.16206293530183102,0.07476250523645911,0.5456697305166317,-0.0058870554347045185,-0.3373034301681231,0.5741160875554443
1723528268.2981784,54.56278920173645,-0.17316853182447645,0.0896609559249697,0.5659769015115542,-0.007159443219486828,-0.4102058801401495,0.5986286666007932,-0.17606981231512697,0.08624558102372015,0.5644266650418143,-0.00577535485723764,-0.3309034585100969,0.5975084428399547
1723528268.2981784,54.56278920173645,-0.17316853182447645,0.0896609559249697,0.5659769015115542,-0.007159443219486828,-0.4102058801401495,0.5986286666007932,-0.17606981231512697,0.08624558102372015,0.5644266650418143,-0.00577535485723764,-0.3309034585100969,0.5975084428399547
1723528268.4055743,54.67018508911133,-0.10310868576809895,0.07315931931730546,0.5754137859007881,-0.006311954922379815,-0.3616483775291885,0.5891389582165434,-0.10600996625874948,0.06974394441605591,0.5738635494310481,-0.004927866560130628,-0.2823459558991359,0.5877258749574432
1723528268.4055743,54.67018508911133,-0.10310868576809895,0.07315931931730546,0.5754137859007881,-0.006311954922379815,-0.3616483775291885,0.5891389582165434,-0.10600996625874948,0.06974394441605591,0.5738635494310481,-0.004927866560130628,-0.2823459558991359,0.5877258749574432
1723528268.5000606,54.764671325683594,-0.08167562078599033,0.07817476141355684,0.6015652908065109,-0.004287751837680065,-0.24567008389853057,0.6120972140566933,-0.08457690127664086,0.07475938651230729,0.6000150543367709,-0.0029036634754308786,-0.16636766226847796,0.6105409761285588
1723528268.5000606,54.764671325683594,-0.08167562078599033,0.07817476141355684,0.6015652908065109,-0.004287751837680065,-0.24567008389853057,0.6120972140566933,-0.08457690127664086,0.07475938651230729,0.6000150543367709,-0.0029036634754308786,-0.16636766226847796,0.6105409761285588
1723528268.6072025,54.87181329727173,-0.13415944526886037,0.07999216992735825,0.6288645284876524,-0.005775683836432921,-0.3309223076295341,0.6479722981690907,-0.1370607257595109,0.0765767950261087,0.6273142920179124,-0.004391595474183735,-0.2516198859994815,0.6466628712490994
1723528268.6072025,54.87181329727173,-0.13415944526886037,0.07999216992735825,0.6288645284876524,-0.005775683836432921,-0.3309223076295341,0.6479722981690907,-0.1370607257595109,0.0765767950261087,0.6273142920179124,-0.004391595474183735,-0.2516198859994815,0.6466628712490994
1723528268.7009869,54.96559762954712,-0.12735778802989017,0.06275896840157458,0.6574361327506373,-0.008605316418178965,-0.4930483121362893,0.672592716978715,-0.1302590685205407,0.05934359350032504,0.6558858962808973,-0.007221228055929779,-0.4137458905062367,0.6713236149291687
1723528268.7009869,54.96559762954712,-0.12735778802989017,0.06275896840157458,0.6574361327506373,-0.008605316418178965,-0.4930483121362893,0.672592716978715,-0.1302590685205407,0.05934359350032504,0.6558858962808973,-0.007221228055929779,-0.4137458905062367,0.6713236149291687
1723528268.8082576,55.07286834716797,-0.13122802317705862,0.0627854852290497,0.6862705179187681,-0.007560193323786546,-0.43316716975595093,0.7015198037025756,-0.13412930366770914,0.05937011032780016,0.6847202814490282,-0.00617610496153736,-0.35386474812589835,0.7002551991455372
1723528268.8082576,55.07286834716797,-0.13122802317705862,0.0627854852290497,0.6862705179187681,-0.007560193323786546,-0.43316716975595093,0.7015198037025756,-0.13412930366770914,0.05937011032780016,0.6847202814490282,-0.00617610496153736,-0.35386474812589835,0.7002551991455372
1723528268.9044564,55.16906714439392,-0.1376669977273952,0.08608410722811044,0.7100749597735362,-0.006277669285007726,-0.35968395520985186,0.7284017602106165,-0.14056827821804574,0.0826687323268609,0.7085247233037962,-0.0048935809227585395,-0.2803815335797992,0.727049409379058
1723528268.9044564,55.16906714439392,-0.1376669977273952,0.08608410722811044,0.7100749597735362,-0.006277669285007726,-0.35968395520985186,0.7284017602106165,-0.14056827821804574,0.0826687323268609,0.7085247233037962,-0.0048935809227585395,-0.2803815335797992,0.727049409379058
1723528269.0116284,55.27623915672302,-0.06923463015269249,0.0706208384117275,0.7315943313855726,-0.006445400480436181,-0.3692942448005863,0.7382486048384097,-0.07213591064334302,0.06720546351047796,0.7300440949158327,-0.005061312118186995,-0.28999182317053374,0.736671259417306
1723528269.0116284,55.27623915672302,-0.06923463015269249,0.0706208384117275,0.7315943313855726,-0.006445400480436181,-0.3692942448005863,0.7382486048384097,-0.07213591064334302,0.06720546351047796,0.7300440949158327,-0.005061312118186995,-0.28999182317053374,0.736671259417306
1723528269.1106548,55.37526559829712,-0.14507197777602698,0.08502555483168095,0.7658802006396935,-0.0067556125522973964,-0.38706808727224296,0.7841222515923014,-0.1479732582666775,0.0816101799304314,0.7643299641699536,-0.00537152419004821,-0.3077656656421903,0.7827877111697505
1723528269.1106548,55.37526559829712,-0.14507197777602698,0.08502555483168095,0.7658802006396935,-0.0067556125522973964,-0.38706808727224296,0.7841222515923014,-0.1479732582666775,0.0816101799304314,0.7643299641699536,-0.00537152419004821,-0.3077656656421903,0.7827877111697505
1723528269.2069037,55.47151446342468,-0.18000925180882277,0.1098096325008413,0.764859250322259,-0.008005098059948423,-0.45865833342340795,0.793392184817994,-0.1829105322994733,0.10639425759959176,0.763309013852519,-0.0066210096976992375,-0.37935591179335537,0.7920963650369506
1723528269.2069037,55.47151446342468,-0.18000925180882277,0.1098096325008413,0.764859250322259,-0.008005098059948423,-0.45865833342340795,0.793392184817994,-0.1829105322994733,0.10639425759959176,0.763309013852519,-0.0066210096976992375,-0.37935591179335537,0.7920963650369506
1723528269.3132577,55.57786846160889,-0.09950026430094283,0.08731205252464491,0.7841695858778164,-0.006460138649298842,-0.3701386796741679,0.7952645072727751,-0.10240154479159336,0.08389667762339537,0.7826193494080764,-0.005076050287049655,-0.2908362580441153,0.7937365904126314
