stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.139665,10.387574434280396,-0.11156894032519915,0.534753784094292,5.205955376342674,-0.006698031476364497,-0.38376893464146544,5.234537287909949,-0.13260964303594136,0.11972164330175872,0.7896984625570918,-0.0005202615999848613,-0.029808793921856046,0.809655637333569
1723528296.1502712,10.398180723190308,-0.206695395692563,0.3440630281326289,5.233150756093641,-0.005680727944631148,-0.32548173578939155,5.2485206668100055,-0.22773609840330522,-0.07096911265990435,0.8168938423080592,0.0004970419317484875,0.028478404930217856,0.8510087514641188
1723528296.1502712,10.398180723190308,-0.206695395692563,0.3440630281326289,5.233150756093641,-0.005680727944631148,-0.32548173578939155,5.2485206668100055,-0.22773609840330522,-0.07096911265990435,0.8168938423080592,0.0004970419317484875,0.028478404930217856,0.8510087514641188
1723528296.2366571,10.484566688537598,-0.17786263090351895,0.40771962978240506,5.247765859645438,-0.0004279234275303967,-0.02451820635226407,5.266584939943725,-0.19890333361426116,-0.007312511010128198,0.8315089458598557,0.0057498464488492385,0.32944193436734537,0.8549989099321167
1723528296.2366571,10.484566688537598,-0.17786263090351895,0.40771962978240506,5.247765859645438,-0.0004279234275303967,-0.02451820635226407,5.266584939943725,-0.19890333361426116,-0.007312511010128198,0.8315089458598557,0.0057498464488492385,0.32944193436734537,0.8549989099321167
1723528296.2472348,10.495144367218018,-0.23422386360837777,0.30516063615037314,5.251000179642053,-0.0048487504890781805,-0.2778129389361735,5.265072337465099,-0.25526456631912,-0.10987150464216011,0.8347432658564706,0.0013290193873014547,0.07614720178343591,0.8797886486214442
1723528296.2472348,10.495144367218018,-0.23422386360837777,0.30516063615037314,5.251000179642053,-0.0048487504890781805,-0.2778129389361735,5.265072337465099,-0.25526456631912,-0.10987150464216011,0.8347432658564706,0.0013290193873014547,0.07614720178343591,0.8797886486214442
1723528296.3391101,10.587019681930542,-0.21335908182037144,0.3284598639094254,5.241807358248734,-0.003936840445997625,-0.22556434217206459,5.256420108874975,-0.23439978453111365,-0.08657227688310787,0.8255504444631523,0.0022409294303820104,0.12839579854754482,0.8625378568307981
1723528296.3391101,10.587019681930542,-0.21335908182037144,0.3284598639094254,5.241807358248734,-0.003936840445997625,-0.22556434217206459,5.256420108874975,-0.23439978453111365,-0.08657227688310787,0.8255504444631523,0.0022409294303820104,0.12839579854754482,0.8625378568307981
1723528296.4389112,10.68682074546814,-0.12697413875642383,0.48459833344044956,5.209165886765913,-0.005374258106661145,-0.30792230752565225,5.2331985642178624,-0.14801484146716604,0.0695661926479163,0.7929089729803307,0.0008035117697184901,0.04603783319395719,0.8096002024992336
1723528296.4389112,10.68682074546814,-0.12697413875642383,0.48459833344044956,5.209165886765913,-0.005374258106661145,-0.30792230752565225,5.2331985642178624,-0.14801484146716604,0.0695661926479163,0.7929089729803307,0.0008035117697184901,0.04603783319395719,0.8096002024992336
1723528296.4494746,10.697384119033813,-0.19859962969040623,0.3490968605052647,5.229886636890525,-0.005123593707009543,-0.2935602953514349,5.245285946986483,-0.21964033240114844,-0.06593528028726858,0.8136297231049427,0.0010541761693700922,0.060399845368174526,0.8453299137754876
1723528296.4494746,10.697384119033813,-0.19859962969040623,0.3490968605052647,5.229886636890525,-0.005123593707009543,-0.2935602953514349,5.245285946986483,-0.21964033240114844,-0.06593528028726858,0.8136297231049427,0.0010541761693700922,0.060399845368174526,0.8453299137754876
1723528296.5390296,10.786939144134521,-0.17774302879182358,0.4140497062063222,5.244306200955178,0.02252107046387275,1.2903622876966436,5.2636277673170015,-0.19878373150256579,-0.0009824345862110562,0.8280492871695957,0.028698840340252385,1.6443224284162532,0.8515759267792132
1723528296.5390296,10.786939144134521,-0.17774302879182358,0.4140497062063222,5.244306200955178,0.02252107046387275,1.2903622876966436,5.2636277673170015,-0.19878373150256579,-0.0009824345862110562,0.8280492871695957,0.028698840340252385,1.6443224284162532,0.8515759267792132
1723528296.643695,10.891604661941528,-0.1299484321676374,0.52576917489578,5.241320361304378,-0.00639681335352682,-0.3665104074900134,5.269227547764214,-0.15098913487837962,0.11073703410324676,0.8250634475187963,-0.00021904347714718497,-0.012550266770403997,0.8460437943776355
1723528296.643695,10.891604661941528,-0.1299484321676374,0.52576917489578,5.241320361304378,-0.00639681335352682,-0.3665104074900134,5.269227547764214,-0.15098913487837962,0.11073703410324676,0.8250634475187963,-0.00021904347714718497,-0.012550266770403997,0.8460437943776355
1723528296.7421467,10.990056276321411,-0.1268404153243381,0.5530155222990762,5.249162514343988,-0.007031716751071171,-0.40288769256782136,5.279736902617162,-0.1478811180350803,0.137983381506543,0.8329056005584059,-0.0008539468746915357,-0.04892755184821197,0.8571114152109073
1723528296.7421467,10.990056276321411,-0.1268404153243381,0.5530155222990762,5.249162514343988,-0.007031716751071171,-0.40288769256782136,5.279736902617162,-0.1478811180350803,0.137983381506543,0.8329056005584059,-0.0008539468746915357,-0.04892755184821197,0.8571114152109073
1723528296.752714,11.00062346458435,-0.19465972285908606,0.4136014367156333,5.257786636280394,-0.006915787082435454,-0.3962454118346446,5.277620568855392,-0.21570042556982827,-0.0014307040768999357,0.841529722494812,-0.0007380172060558187,-0.04228527111503523,0.8687352843918312
1723528296.752714,11.00062346458435,-0.19465972285908606,0.4136014367156333,5.257786636280394,-0.006915787082435454,-0.3962454118346446,5.277620568855392,-0.21570042556982827,-0.0014307040768999357,0.841529722494812,-0.0007380172060558187,-0.04228527111503523,0.8687352843918312
1723528296.8425055,11.090415000915527,-0.15432146121402468,0.4951736744491875,5.255914349887139,-0.006402971411624048,-0.3668632382289809,5.2814437168835076,-0.1753621639247669,0.08014153365665422,0.8396574361015565,-0.00022520153524441253,-0.012903097509371499,0.8615098165162466
1723528296.8425055,11.090415000915527,-0.15432146121402468,0.4951736744491875,5.255914349887139,-0.006402971411624048,-0.3668632382289809,5.2814437168835076,-0.1753621639247669,0.08014153365665422,0.8396574361015565,-0.00022520153524441253,-0.012903097509371499,0.8615098165162466
1723528296.9460583,11.193967819213867,-0.09837230137173947,0.5611821856220756,5.2516706435167135,-0.007942678802279834,-0.4550819733986582,5.282484936382875,-0.11941300408248168,0.1461500448295423,0.8354137297311315,-0.0017649089259001993,-0.10112183267904877,0.8564668125333053
1723528296.9460583,11.193967819213867,-0.09837230137173947,0.5611821856220756,5.2516706435167135,-0.007942678802279834,-0.4550819733986582,5.282484936382875,-0.11941300408248168,0.1461500448295423,0.8354137297311315,-0.0017649089259001993,-0.10112183267904877,0.8564668125333053
1723528297.0457132,11.293622732162476,-0.10838999502311708,0.5183546965447672,5.256669605063309,-0.006276040935611737,-0.35959065766188897,5.283276948944431,-0.1294306977338593,0.10332255575223392,0.8404126912777272,-9.827105923210145e-05,-0.005630516942279538,0.856575360201144
1723528297.0457132,11.293622732162476,-0.10838999502311708,0.5183546965447672,5.256669605063309,-0.006276040935611737,-0.35959065766188897,5.283276948944431,-0.1294306977338593,0.10332255575223392,0.8404126912777272,-9.827105923210145e-05,-0.005630516942279538,0.856575360201144
1723528297.1543057,11.402215242385864,-0.11018370761561869,0.5099296898961114,5.2699543942428715,-0.007730126993924058,-0.4429036518519987,5.295714121387333,-0.1312244103263609,0.09489754910357817,0.8536974804572894,-0.0015523571175444228,-0.08894351113238927,0.8689216183468399
1723528297.1543057,11.402215242385864,-0.11018370761561869,0.5099296898961114,5.2699543942428715,-0.007730126993924058,-0.4429036518519987,5.295714121387333,-0.1312244103263609,0.09489754910357817,0.8536974804572894,-0.0015523571175444228,-0.08894351113238927,0.8689216183468399
1723528297.2439487,11.49185824394226,-0.10426317763518966,0.4855916364681798,5.26958412483342,-0.007675396661348311,-0.43976783478406106,5.292937454411759,-0.12530388034593187,0.07055949567564657,0.853327211047838,-0.0014976267849686762,-0.08580769406445161,0.8653594825125746
1723528297.2439487,11.49185824394226,-0.10426317763518966,0.4855916364681798,5.26958412483342,-0.007675396661348311,-0.43976783478406106,5.292937454411759,-0.12530388034593187,0.07055949567564657,0.853327211047838,-0.0014976267849686762,-0.08580769406445161,0.8653594825125746
1723528297.3470156,11.594925165176392,-0.11454874097849199,0.5246832395182555,5.272496001450483,-0.00641853485047994,-0.36775495759013344,5.2997762218043185,-0.1355894436892342,0.10965109872572221,0.8562390876649006,-0.00024076497410030484,-0.013794816870524041,0.8738153328575412
1723528297.3470156,11.594925165176392,-0.11454874097849199,0.5246832395182555,5.272496001450483,-0.00641853485047994,-0.36775495759013344,5.2997762218043185,-0.1355894436892342,0.10965109872572221,0.8562390876649006,-0.00024076497410030484,-0.013794816870524041,0.8738153328575412
1723528297.3575807,11.60549020767212,-0.20419573153168358,0.3715420852496658,5.274253629955201,-0.006153255359869547,-0.3525555623867776,5.291265516961235,-0.2252364342424258,-0.043490055542867445,0.8579967161696187,2.4514516510087958e-05,0.001404578332831816,0.888133549191344
1723528297.3575807,11.60549020767212,-0.20419573153168358,0.3715420852496658,5.274253629955201,-0.006153255359869547,-0.3525555623867776,5.291265516961235,-0.2252364342424258,-0.043490055542867445,0.8579967161696187,2.4514516510087958e-05,0.001404578332831816,0.888133549191344
1723528297.447834,11.695743560791016,-0.18722574593861907,0.4566228576108493,5.277713342634781,-0.001400874939306851,-0.08026422164792792,5.300737311078541,-0.20826644864936128,0.041590716818316054,0.8614564288491993,0.004776894937072785,0.27369591907168156,0.8872496154770054
1723528297.447834,11.695743560791016,-0.18722574593861907,0.4566228576108493,5.277713342634781,-0.001400874939306851,-0.08026422164792792,5.300737311078541,-0.20826644864936128,0.041590716818316054,0.8614564288491993,0.004776894937072785,0.27369591907168156,0.8872496154770054
1723528297.5524044,11.800313949584961,-0.1218052555318252,0.5245567403887055,5.283156921671914,-0.007228046403802146,-0.41413655306257535,5.3105313626013215,-0.1428459582425674,0.10952459959617222,0.8669000078863318,-0.0010502765274225112,-0.06017641234296596,0.8853904389455881
1723528297.5524044,11.800313949584961,-0.1218052555318252,0.5245567403887055,5.283156921671914,-0.007228046403802146,-0.41413655306257535,5.3105313626013215,-0.1428459582425674,0.10952459959617222,0.8669000078863318,-0.0010502765274225112,-0.06017641234296596,0.8853904389455881
1723528297.6487722,11.896681785583496,-0.111779492809859,0.5607476326254552,5.287407884644388,-0.008813452645047848,-0.5049736394996537,5.318234171330511,-0.1328201955206012,0.14571549183292198,0.8711509708588059,-0.0026356827686682127,-0.15101349878004428,0.8931843163236136
1723528297.6487722,11.896681785583496,-0.111779492809859,0.5607476326254552,5.287407884644388,-0.008813452645047848,-0.5049736394996537,5.318234171330511,-0.1328201955206012,0.14571549183292198,0.8711509708588059,-0.0026356827686682127,-0.15101349878004428,0.8931843163236136
1723528297.75021,11.998119592666626,-0.12646270678017402,0.5338078180737122,5.301496874775217,-0.008282893567548077,-0.4745748435765625,5.329804191158825,-0.14750340949091623,0.11877567728117899,0.8852399609896349,-0.0021051236911684423,-0.12061470285695308,0.9052705152925162
1723528297.75021,11.998119592666626,-0.12646270678017402,0.5338078180737122,5.301496874775217,-0.008282893567548077,-0.4745748435765625,5.329804191158825,-0.14750340949091623,0.11877567728117899,0.8852399609896349,-0.0021051236911684423,-0.12061470285695308,0.9052705152925162
1723528297.8495343,12.09744381904602,-0.1333284626042257,0.5492668424073379,5.307744490702834,-0.006998556567892721,-0.4009877540238155,5.337754408147196,-0.15436916531496792,0.13423470161480466,0.8914875769172523,-0.0008207866915130859,-0.04702761330420609,0.9146578016479439
1723528297.8495343,12.09744381904602,-0.1333284626042257,0.5492668424073379,5.307744490702834,-0.006998556567892721,-0.4009877540238155,5.337754408147196,-0.15436916531496792,0.13423470161480466,0.8914875769172523,-0.0008207866915130859,-0.04702761330420609,0.9146578016479439
1723528297.9520776,12.199987173080444,-0.10653214980024472,0.602198299772911,5.303664388505257,-0.009029648439644822,-0.5173607460785375,5.338805843734091,-0.12757285251098693,0.1871661589803777,0.8874074747196747,-0.0028518785632651866,-0.16340060535892814,0.9158591758308742
1723528297.9520776,12.199987173080444,-0.10653214980024472,0.602198299772911,5.303664388505257,-0.009029648439644822,-0.5173607460785375,5.338805843734091,-0.12757285251098693,0.1871661589803777,0.8874074747196747,-0.0028518785632651866,-0.16340060535892814,0.9158591758308742
1723528298.052146,12.300055503845215,-0.1333944940236762,0.5755945679678347,5.306263033022862,-0.007828934191542958,-0.44856488726107674,5.339057086540178,-0.1544351967344184,0.16056242717530145,0.8900061192372801,-0.0016511643151633226,-0.0946047465414673,0.9174646670529749
1723528298.052146,12.300055503845215,-0.1333944940236762,0.5755945679678347,5.306263033022862,-0.007828934191542958,-0.44856488726107674,5.339057086540178,-0.1544351967344184,0.16056242717530145,0.8900061192372801,-0.0016511643151633226,-0.0946047465414673,0.9174646670529749
1723528298.1594024,12.407311916351318,-0.12760883948288892,0.5799134783326312,5.305597882731201,-0.009572658815630406,-0.5484729488543235,5.338721996087436,-0.14864954219363113,0.16488133754009793,0.8893409689456186,-0.0033948889392507713,-0.1945128081347141,0.9166296421720823
1723528298.1594024,12.407311916351318,-0.12760883948288892,0.5799134783326312,5.305597882731201,-0.009572658815630406,-0.5484729488543235,5.338721996087436,-0.14864954219363113,0.16488133754009793,0.8893409689456186,-0.0033948889392507713,-0.1945128081347141,0.9166296421720823
1723528298.259328,12.507237434387207,-0.11680159642192223,0.5803817624605796,5.313025484190517,-0.009893842057165482,-0.5668753930446143,5.345907350373876,-0.13784229913266444,0.16534962166804634,0.8967685704049346,-0.003716072180785847,-0.21291525232500488,0.9222444717546727
1723528298.259328,12.507237434387207,-0.11680159642192223,0.5803817624605796,5.313025484190517,-0.009893842057165482,-0.5668753930446143,5.345907350373876,-0.13784229913266444,0.16534962166804634,0.8967685704049346,-0.003716072180785847,-0.21291525232500488,0.9222444717546727
1723528298.3549185,12.602828025817871,-0.13879738782053153,0.5077717647282292,5.327089624761193,-0.00843404744887799,-0.4832353230337878,5.353034723421787,-0.15983809053127374,0.0927396239356959,0.9108327109756109,-0.0022562775724983553,-0.12927518231417837,0.9293896278825144
1723528298.3549185,12.602828025817871,-0.13879738782053153,0.5077717647282292,5.327089624761193,-0.00843404744887799,-0.4832353230337878,5.353034723421787,-0.15983809053127374,0.0927396239356959,0.9108327109756109,-0.0022562775724983553,-0.12927518231417837,0.9293896278825144
1723528298.4551919,12.703101396560669,-0.14152843645985058,0.5334450921451075,5.327658727932166,-0.007919146238084318,-0.4537336567891344,5.356168545329044,-0.1625691391705928,0.11841295135257424,0.9114018141465836,-0.001741376361704683,-0.099773516069525,0.9333293196339535
1723528298.4551919,12.703101396560669,-0.14152843645985058,0.5334450921451075,5.327658727932166,-0.007919146238084318,-0.4537336567891344,5.356168545329044,-0.1625691391705928,0.11841295135257424,0.9114018141465836,-0.001741376361704683,-0.099773516069525,0.9333293196339535
1723528298.5553818,12.803291320800781,-0.12315242916972124,0.6061438600200204,5.329831886074164,-0.009843157260584823,-0.5639713681150634,5.365602001049207,-0.14419313188046345,0.19111171922748715,0.9135749722885818,-0.0036653873842051876,-0.210011227395454,0.9444228811817647
1723528298.5553818,12.803291320800781,-0.12315242916972124,0.6061438600200204,5.329831886074164,-0.009843157260584823,-0.5639713681150634,5.365602001049207,-0.14419313188046345,0.19111171922748715,0.9135749722885818,-0.0036653873842051876,-0.210011227395454,0.9444228811817647
1723528298.6587186,12.906628131866455,-0.14467832806356284,0.6017008735389773,5.330718662161954,-0.009530603352313927,-0.546063348300822,5.366520028375052,-0.16571903077430505,0.18666873274644402,0.9144617483763717,-0.003352833475934291,-0.19210320758121255,0.947917877344609
1723528298.6587186,12.906628131866455,-0.14467832806356284,0.6017008735389773,5.330718662161954,-0.009530603352313927,-0.546063348300822,5.366520028375052,-0.16571903077430505,0.18666873274644402,0.9144617483763717,-0.003352833475934291,-0.19210320758121255,0.947917877344609
1723528298.758739,13.006648540496826,-0.14985660909020737,0.5812208445158462,5.338453928239816,-0.008839971575328898,-0.5064930622819596,5.3720913076126,-0.17089731180094958,0.16618870372331296,0.922197014454234,-0.002662201698949263,-0.15253292156235013,0.9525082203814982
1723528298.758739,13.006648540496826,-0.14985660909020737,0.5812208445158462,5.338453928239816,-0.008839971575328898,-0.5064930622819596,5.3720913076126,-0.17089731180094958,0.16618870372331296,0.922197014454234,-0.002662201698949263,-0.15253292156235013,0.9525082203814982
1723528298.8627617,13.110671281814575,-0.151210616315268,0.591796361787114,5.350086876332701,-0.008167972437941318,-0.46799034787321925,5.384841424649226,-0.1722513190260102,0.17676422099458078,0.9338299625471187,-0.0019902025615616825,-0.11403020715360981,0.9658957012435527
1723528298.8627617,13.110671281814575,-0.151210616315268,0.591796361787114,5.350086876332701,-0.008167972437941318,-0.46799034787321925,5.384841424649226,-0.1722513190260102,0.17676422099458078,0.9338299625471187,-0.0019902025615616825,-0.11403020715360981,0.9658957012435527
1723528298.8733335,13.121243000030518,-0.23494921076719777,0.3836134161902476,5.355346703382236,-0.004920050365999851,-0.2818981209635874,5.374206797114181,-0.25598991347794,-0.031418724602285675,0.9390897895966539,0.0012577195103797842,0.07206201975602197,0.9738622104706421
1723528298.8733335,13.121243000030518,-0.23494921076719777,0.3836134161902476,5.355346703382236,-0.004920050365999851,-0.2818981209635874,5.374206797114181,-0.25598991347794,-0.031418724602285675,0.9390897895966539,0.0012577195103797842,0.07206201975602197,0.9738622104706421
1723528298.9587567,13.206666231155396,-0.20144450482585796,0.4831269153071047,5.363446788795158,0.019174666548746888,1.098627466813877,5.388928739652788,-0.22248520753660017,0.06809477451457147,0.9471898750095757,0.02535243642512652,1.452587607533486,0.975348771060614
1723528298.9587567,13.206666231155396,-0.20144450482585796,0.4831269153071047,5.363446788795158,0.019174666548746888,1.098627466813877,5.388928739652788,-0.22248520753660017,0.06809477451457147,0.9471898750095757,0.02535243642512652,1.452587607533486,0.975348771060614
1723528299.065661,13.313570499420166,-0.16700919859435714,0.5458741167120564,5.367307946095139,-0.007434358526875462,-0.42595736697706,5.397579569763407,-0.18804990130509935,0.13084197591952318,0.9510510323095573,-0.0012565886504958268,-0.07199722625745056,0.978253777963805
1723528299.065661,13.313570499420166,-0.16700919859435714,0.5458741167120564,5.367307946095139,-0.007434358526875462,-0.42595736697706,5.397579569763407,-0.18804990130509935,0.13084197591952318,0.9510510323095573,-0.0012565886504958268,-0.07199722625745056,0.978253777963805
1723528299.1658545,13.413763999938965,-0.15565006416817084,0.5536326931224775,5.372346923344916,-0.007088230593548683,-0.40612569722585,5.40304058527633,-0.17669076687891305,0.13860055232994428,0.9560900095593343,-0.0009104607171690482,-0.05216555650624059,0.9821088771544588
1723528299.1658545,13.413763999938965,-0.15565006416817084,0.5536326931224775,5.372346923344916,-0.007088230593548683,-0.40612569722585,5.40304058527633,-0.17669076687891305,0.13860055232994428,0.9560900095593343,-0.0009104607171690482,-0.05216555650624059,0.9821088771544588
1723528299.2628446,13.510754108428955,-0.16133006851424625,0.570500855254664,5.367515472470001,-0.0073959116928905555,-0.42375452565408467,5.400159346172849,-0.18237077122498846,0.15546871446213073,0.9512585586844189,-0.0012181418165109203,-0.06979438493447528,0.9809803590511191
1723528299.2628446,13.510754108428955,-0.16133006851424625,0.570500855254664,5.367515472470001,-0.0073959116928905555,-0.42375452565408467,5.400159346172849,-0.18237077122498846,0.15546871446213073,0.9512585586844189,-0.0012181418165109203,-0.06979438493447528,0.9809803590511191
1723528299.36675,13.614659547805786,-0.1607555423084932,0.5994992722208111,5.388504588910579,-0.0066491101154688695,-0.3809659471341097,5.424133426316737,-0.18179624501923541,0.18446713142827786,0.9722476751249971,-0.0004713402390892343,-0.027005806414500275,1.006152840808211
1723528299.36675,13.614659547805786,-0.1607555423084932,0.5994992722208111,5.388504588910579,-0.0066491101154688695,-0.3809659471341097,5.424133426316737,-0.18179624501923541,0.18446713142827786,0.9722476751249971,-0.0004713402390892343,-0.027005806414500275,1.006152840808211
1723528299.4696763,13.717585802078247,-0.15568413174706563,0.6259904957736326,5.379771001267199,-0.007441281839658087,-0.4263540435797534,5.418305793857729,-0.17672483445780784,0.21095835498109938,0.9635140874816166,-0.001263511963278452,-0.07239390286014395,1.002045154384773
1723528299.4696763,13.717585802078247,-0.15568413174706563,0.6259904957736326,5.379771001267199,-0.007441281839658087,-0.4263540435797534,5.418305793857729,-0.17672483445780784,0.21095835498109938,0.9635140874816166,-0.001263511963278452,-0.07239390286014395,1.002045154384773
1723528299.5687025,13.816612005233765,-0.16566553740247514,0.6165604408961796,5.3841290491019755,-0.007281108315925655,-0.41717677668014647,5.4218481595250045,-0.18670624011321735,0.2015283001036463,0.9678721353163935,-0.00110333843954602,-0.06321663596053707,1.0061060312719503
1723528299.5687025,13.816612005233765,-0.16566553740247514,0.6165604408961796,5.3841290491019755,-0.007281108315925655,-0.41717677668014647,5.4218481595250045,-0.18670624011321735,0.2015283001036463,0.9678721353163935,-0.00110333843954602,-0.06321663596053707,1.0061060312719503
1723528299.6697354,13.91764497756958,-0.14355081771986988,0.6213607845136485,5.387288080446155,-0.007604791050218829,-0.43572243125639976,5.424902664888715,-0.1645915204306121,0.20632864372111526,0.9710311666605733,-0.0014270211738391936,-0.08176229053679035,1.0062620953030326
1723528299.6697354,13.91764497756958,-0.14355081771986988,0.6213607845136485,5.387288080446155,-0.007604791050218829,-0.43572243125639976,5.424902664888715,-0.1645915204306121,0.20632864372111526,0.9710311666605733,-0.0014270211738391936,-0.08176229053679035,1.0062620953030326
1723528299.6803052,13.92821478843689,-0.24554615932505897,0.333250200614978,5.3743711282560485,-0.0051651525239442275,-0.2959414401633491,5.390288826844198,-0.2665868620358012,-0.08178194017755525,0.9581142144704664,0.0010126173524354076,0.05801870055626029,0.9978675707325394
1723528299.6803052,13.92821478843689,-0.24554615932505897,0.333250200614978,5.3743711282560485,-0.0051651525239442275,-0.2959414401633491,5.390288826844198,-0.2665868620358012,-0.08178194017755525,0.9581142144704664,0.0010126173524354076,0.05801870055626029,0.9978675707325394
1723528299.7669568,14.014866352081299,-0.3262662380048482,0.09430258856523993,5.363502964186847,-0.007007188171076263,-0.4014823084566641,5.374244754671398,-0.34730694071559043,-0.3207295522272933,0.9472460504012652,-0.0008294182946966275,-0.047522167737054706,1.0586617196923382
1723528299.7669568,14.014866352081299,-0.3262662380048482,0.09430258856523993,5.363502964186847,-0.007007188171076263,-0.4014823084566641,5.374244754671398,-0.34730694071559043,-0.3207295522272933,0.9472460504012652,-0.0008294182946966275,-0.047522167737054706,1.0586617196923382
1723528299.8669138,14.114823341369629,-0.2723067013344149,0.31007468098370566,5.3982183578366465,-0.003602449491111104,-0.2064051517497174,5.4139688479213985,-0.29334740404515713,-0.10495745980882759,0.9819614440510644,0.0025753203852685314,0.147554988969892,1.0302024293469736
1723528299.8669138,14.114823341369629,-0.2723067013344149,0.31007468098370566,5.3982183578366465,-0.003602449491111104,-0.2064051517497174,5.4139688479213985,-0.29334740404515713,-0.10495745980882759,0.9819614440510644,0.0025753203852685314,0.147554988969892,1.0302024293469736
1723528299.9699156,14.217825174331665,-0.27646872066983974,0.3406768009088843,5.425346752657838,-0.003432008675381404,-0.19663961235163863,5.4430582417204825,-0.29750942338058195,-0.07435533988364895,1.0090898388722556,0.0027457612009982313,0.15732052836797078,1.0546577058385787
1723528299.9699156,14.217825174331665,-0.27646872066983974,0.3406768009088843,5.425346752657838,-0.003432008675381404,-0.19663961235163863,5.4430582417204825,-0.29750942338058195,-0.07435533988364895,1.0090898388722556,0.0027457612009982313,0.15732052836797078,1.0546577058385787
1723528299.980483,14.228392601013184,-0.3563815794332612,0.1324329310820616,5.4472393433605895,-0.0027553754101947714,-0.15787138197828837,5.460491074550881,-0.3774222821440034,-0.28259920971047164,1.0309824295750074,0.0034223944661848638,0.19608875874132103,1.1336819053333065
1723528299.980483,14.228392601013184,-0.3563815794332612,0.1324329310820616,5.4472393433605895,-0.0027553754101947714,-0.15787138197828837,5.460491074550881,-0.3774222821440034,-0.28259920971047164,1.0309824295750074,0.0034223944661848638,0.19608875874132103,1.1336819053333065
1723528300.0704834,14.318392992019653,-0.2895895725389295,0.2882223341681637,5.447662195641846,-0.01586846787234797,-0.9091962364244798,5.462962349518983,-0.3106302752496717,-0.12680980662436958,1.031405281856264,-0.009690697995968334,-0.5552360957048704,1.084605343154272
1723528300.0704834,14.318392992019653,-0.2895895725389295,0.2882223341681637,5.447662195641846,-0.01586846787234797,-0.9091962364244798,5.462962349518983,-0.3106302752496717,-0.12680980662436958,1.031405281856264,-0.009690697995968334,-0.5552360957048704,1.084605343154272
1723528300.1720762,14.4199857711792,-0.16010125551022725,0.6159737289662754,5.415242788128592,-0.006797484486104288,-0.389467172359429,5.452514144976727,-0.18114195822096946,0.2009415881737422,0.9989858743430098,-0.0006197146097246532,-0.035507031639819595,1.0349699068198945
1723528300.1720762,14.4199857711792,-0.16010125551022725,0.6159737289662754,5.415242788128592,-0.006797484486104288,-0.389467172359429,5.452514144976727,-0.18114195822096946,0.2009415881737422,0.9989858743430098,-0.0006197146097246532,-0.035507031639819595,1.0349699068198945
1723528300.2723844,14.520293951034546,-0.13623660922999647,0.7128443600559498,5.407319472286586,-0.008199389733238194,-0.46979042629744644,5.455805290763935,-0.15727731194073868,0.2978122192634165,0.991062558501004,-0.0020216198568585586,-0.11583028557783702,1.0467250191222437
1723528300.2723844,14.520293951034546,-0.13623660922999647,0.7128443600559498,5.407319472286586,-0.008199389733238194,-0.46979042629744644,5.455805290763935,-0.15727731194073868,0.2978122192634165,0.991062558501004,-0.0020216198568585586,-0.11583028557783702,1.0467250191222437
1723528300.3720236,14.619933128356934,-0.17409415926960037,0.6631021376215556,5.40874896758824,-0.007982417478231696,-0.45735883181413783,5.452025184791145,-0.19513486198034258,0.2480699968290223,0.9924920538026578,-0.0018046476018520605,-0.10339869109452843,1.0414685854831418
1723528300.3720236,14.619933128356934,-0.17409415926960037,0.6631021376215556,5.40874896758824,-0.007982417478231696,-0.45735883181413783,5.452025184791145,-0.19513486198034258,0.2480699968290223,0.9924920538026578,-0.0018046476018520605,-0.10339869109452843,1.0414685854831418
1723528300.472124,14.720033645629883,-0.1862348990427165,0.6061814719220944,5.410400682768935,-0.006817846028606577,-0.3906338028091864,5.447437467528163,-0.20727560175345872,0.19114933112956112,0.9941437689833528,-0.0006400761522269417,-0.03667366208957697,1.0333552512480704
1723528300.472124,14.720033645629883,-0.1862348990427165,0.6061814719220944,5.410400682768935,-0.006817846028606577,-0.3906338028091864,5.447437467528163,-0.20727560175345872,0.19114933112956112,0.9941437689833528,-0.0006400761522269417,-0.03667366208957697,1.0333552512480704
1723528300.5730004,14.820909976959229,-0.1772095045770783,0.612290328331994,5.4267658402424725,-0.007206186903795153,-0.4128840959699085,5.464072669676342,-0.1982502072878205,0.19725818753946078,1.0105089264568905,-0.001028417027415518,-0.05892395525029906,1.0484952206329192
1723528300.5730004,14.820909976959229,-0.1772095045770783,0.612290328331994,5.4267658402424725,-0.007206186903795153,-0.4128840959699085,5.464072669676342,-0.1982502072878205,0.19725818753946078,1.0105089264568905,-0.001028417027415518,-0.05892395525029906,1.0484952206329192
1723528300.6748338,14.922743320465088,-0.17801661495118992,0.5995943693013595,5.423393233639211,-0.006566102984172373,-0.37620998884133217,5.459340389605703,-0.19905731766193213,0.1845622285088262,1.007136319853629,-0.00038833310779273766,-0.02224984812172273,1.0430774653280641
1723528300.6748338,14.922743320465088,-0.17801661495118992,0.5995943693013595,5.423393233639211,-0.006566102984172373,-0.37620998884133217,5.459340389605703,-0.19905731766193213,0.1845622285088262,1.007136319853629,-0.00038833310779273766,-0.02224984812172273,1.0430774653280641
