stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.7709785,10.183760166168213,0.8361414747670182,5.284417595084733,2.434248441562853,-0.09228625755350461,-5.2876130648731285,5.877905014570911,1.050227789338706,3.7010836009765953,-0.2210095190865169,-0.2186687264186713,-12.52879513529071,3.8535494597116564
1723528346.8699527,10.282734394073486,0.8485693438509685,5.2284568536629905,2.4374551881088102,-0.09290053418440891,-5.32280852327746,5.830782005527022,1.0626556584226563,3.645122859554853,-0.2178027725405598,-0.21928300304957563,-12.563990593695044,3.803103437635294
1723528346.8699527,10.282734394073486,0.8485693438509685,5.2284568536629905,2.4374551881088102,-0.09290053418440891,-5.32280852327746,5.830782005527022,1.0626556584226563,3.645122859554853,-0.2178027725405598,-0.21928300304957563,-12.563990593695044,3.803103437635294
1723528346.9693325,10.382114171981812,0.9058318931620235,5.279355195613654,2.428403219217362,-0.09362730304004607,-5.364449311387022,5.88126388586906,1.1199182077337113,3.6960212015055163,-0.22685474143200812,-0.22000977190521276,-12.605631381804605,3.868624120756881
1723528346.9693325,10.382114171981812,0.9058318931620235,5.279355195613654,2.428403219217362,-0.09362730304004607,-5.364449311387022,5.88126388586906,1.1199182077337113,3.6960212015055163,-0.22685474143200812,-0.22000977190521276,-12.605631381804605,3.868624120756881
1723528347.0724661,10.48524785041809,0.9424755645219918,5.292878650032343,2.4136892137167147,-0.09372637577272225,-5.370125760834195,5.893107856988675,1.1565618790936796,3.709544655924205,-0.2415687469326553,-0.22010884463788893,-12.611307831251777,3.8931622614480306
1723528347.0724661,10.48524785041809,0.9424755645219918,5.292878650032343,2.4136892137167147,-0.09372637577272225,-5.370125760834195,5.893107856988675,1.1565618790936796,3.709544655924205,-0.2415687469326553,-0.22010884463788893,-12.611307831251777,3.8931622614480306
1723528347.1691937,10.58197546005249,0.9305365009706463,5.241232230271045,2.4121799900683603,-0.09374617410978825,-5.3712601219894545,5.844230126865034,1.1446228155423341,3.6578982361629073,-0.24307797058100977,-0.22012864297495494,-12.612442192407036,3.8405035862195924
1723528347.1691937,10.58197546005249,0.9305365009706463,5.241232230271045,2.4121799900683603,-0.09374617410978825,-5.3712601219894545,5.844230126865034,1.1446228155423341,3.6578982361629073,-0.24307797058100977,-0.22012864297495494,-12.612442192407036,3.8405035862195924
1723528347.272084,10.684865713119507,0.9161717629881494,5.170629688089413,2.4154766054927235,-0.09165925606069325,-5.251688525586635,5.780078658835976,1.1302580775598372,3.5872956939812752,-0.23978135515664656,-0.21804172492585994,-12.492870596004217,3.7687755062124113
1723528347.272084,10.684865713119507,0.9161717629881494,5.170629688089413,2.4154766054927235,-0.09165925606069325,-5.251688525586635,5.780078658835976,1.1302580775598372,3.5872956939812752,-0.23978135515664656,-0.21804172492585994,-12.492870596004217,3.7687755062124113
1723528347.3830245,10.795806169509888,0.9429600548607695,5.117893453718118,2.404751871149207,-0.09239263629093396,-5.2937081175577605,5.732786288574641,1.1570463694324573,3.53455945960998,-0.25050608950016295,-0.21877510515610066,-12.534890187975343,3.727548815966317
1723528347.3830245,10.795806169509888,0.9429600548607695,5.117893453718118,2.404751871149207,-0.09239263629093396,-5.2937081175577605,5.732786288574641,1.1570463694324573,3.53455945960998,-0.25050608950016295,-0.21877510515610066,-12.534890187975343,3.727548815966317
1723528347.4786563,10.891438007354736,0.984524791935506,5.112315682484244,2.4003234686345003,-0.09150480706518627,-5.2428392499940495,5.732941082671926,1.1986111065071938,3.5289816883761063,-0.25493449201486973,-0.21788727593035295,-12.484021320411632,3.7356889507499353
1723528347.4786563,10.891438007354736,0.984524791935506,5.112315682484244,2.4003234686345003,-0.09150480706518627,-5.2428392499940495,5.732941082671926,1.1986111065071938,3.5289816883761063,-0.25493449201486973,-0.21788727593035295,-12.484021320411632,3.7356889507499353
1723528347.5740147,10.986796379089355,0.9935612156188043,5.091366090965792,2.399854814918765,-0.08967785039278864,-5.138162343312401,5.715634321237406,1.207647530190492,3.5080320968576544,-0.2554031457306052,-0.21606031925795532,-12.379344413729983,3.7188617232437933
1723528347.5740147,10.986796379089355,0.9935612156188043,5.091366090965792,2.399854814918765,-0.08967785039278864,-5.138162343312401,5.715634321237406,1.207647530190492,3.5080320968576544,-0.2554031457306052,-0.21606031925795532,-12.379344413729983,3.7188617232437933
1723528347.6735945,11.086376190185547,1.0743471848813044,5.342318716137449,2.4013290828882825,-0.09201710420133336,-5.272191713751917,5.954911628460992,1.2884334994529922,3.758984722029311,-0.2539288777610875,-0.21839957306650004,-12.513373784169499,3.981771828963014
1723528347.6735945,11.086376190185547,1.0743471848813044,5.342318716137449,2.4013290828882825,-0.09201710420133336,-5.272191713751917,5.954911628460992,1.2884334994529922,3.758984722029311,-0.2539288777610875,-0.21839957306650004,-12.513373784169499,3.981771828963014
1723528347.7815747,11.194356441497803,1.0745664638917916,5.276873287641649,2.392179222409495,-0.09024810262063455,-5.170835389225904,5.892589092349355,1.2886527784634794,3.6935392935335116,-0.26307873823987515,-0.2166305714858012,-12.412017459643485,3.9207230097051693
1723528347.7815747,11.194356441497803,1.0745664638917916,5.276873287641649,2.392179222409495,-0.09024810262063455,-5.170835389225904,5.892589092349355,1.2886527784634794,3.6935392935335116,-0.26307873823987515,-0.2166305714858012,-12.412017459643485,3.9207230097051693
1723528347.8802614,11.29304313659668,1.109188667890308,5.297567223494816,2.386365295743934,-0.08921600515713557,-5.111700560521255,5.915171790671331,1.3232749824619958,3.7142332293866787,-0.2688926649054362,-0.21559847402230223,-12.352882630938835,3.952073939937098
1723528347.8802614,11.29304313659668,1.109188667890308,5.297567223494816,2.386365295743934,-0.08921600515713557,-5.111700560521255,5.915171790671331,1.3232749824619958,3.7142332293866787,-0.2688926649054362,-0.21559847402230223,-12.352882630938835,3.952073939937098
1723528347.983968,11.39674973487854,1.1453415919099257,5.299520718967315,2.3590049862056377,-0.08777101024969937,-5.028908450907264,5.912836183919327,1.3594279064816135,3.7161867248591776,-0.29625297444373233,-0.21415347911486604,-12.270090521324844,3.9681045641221857
1723528347.983968,11.39674973487854,1.1453415919099257,5.299520718967315,2.3590049862056377,-0.08777101024969937,-5.028908450907264,5.912836183919327,1.3594279064816135,3.7161867248591776,-0.29625297444373233,-0.21415347911486604,-12.270090521324844,3.9681045641221857
1723528348.0810723,11.49385404586792,1.1507671480621937,5.223559615910894,2.358643466472813,-0.08569494374905928,-4.909958602432093,5.845771043409863,1.3648534626338815,3.640225621802756,-0.29661449417655694,-0.21207741261422594,-12.151140672849673,3.8989803423778087
1723528348.0810723,11.49385404586792,1.1507671480621937,5.223559615910894,2.358643466472813,-0.08569494374905928,-4.909958602432093,5.845771043409863,1.3648534626338815,3.640225621802756,-0.29661449417655694,-0.21207741261422594,-12.151140672849673,3.8989803423778087
1723528348.092065,11.504846811294556,1.2402245133512224,5.446064404112448,2.351421316467073,-0.09015388811589942,-5.165437295735666,6.060276936311879,1.4543108279229102,3.8627304100043105,-0.30383664418229683,-0.21653635698106607,-12.406619366153246,4.138601564651259
1723528348.092065,11.504846811294556,1.2402245133512224,5.446064404112448,2.351421316467073,-0.09015388811589942,-5.165437295735666,6.060276936311879,1.4543108279229102,3.8627304100043105,-0.30383664418229683,-0.21653635698106607,-12.406619366153246,4.138601564651259
1723528348.180441,11.593222618103027,1.2370128955338373,5.362424019798581,2.348504738390002,-0.07614055250053299,-4.362532308074807,5.983415979026536,1.4510992101055251,3.7790900256904436,-0.30675322225936785,-0.20252302136569966,-11.603714378492388,4.059717709300535
1723528348.180441,11.593222618103027,1.2370128955338373,5.362424019798581,2.348504738390002,-0.07614055250053299,-4.362532308074807,5.983415979026536,1.4510992101055251,3.7790900256904436,-0.30675322225936785,-0.20252302136569966,-11.603714378492388,4.059717709300535
1723528348.2901137,11.702895402908325,1.186571453982495,5.207949033820363,2.3417613813592526,-0.08154652227773251,-4.672271560483618,5.832197812274733,1.4006577685541828,3.624615039712225,-0.3134965792901174,-0.2079289911428992,-11.9134536309012,3.898455652684258
1723528348.2901137,11.702895402908325,1.186571453982495,5.207949033820363,2.3417613813592526,-0.08154652227773251,-4.672271560483618,5.832197812274733,1.4006577685541828,3.624615039712225,-0.3134965792901174,-0.2079289911428992,-11.9134536309012,3.898455652684258
1723528348.3860648,11.79884648323059,1.1773610445831721,5.188302799103585,2.344206420446165,-0.08034542253181054,-4.603453614268053,5.813774050145834,1.39144735915486,3.6049688049954476,-0.31105154020320525,-0.20672789139697723,-11.844635684685635,3.8766840081378993
1723528348.3860648,11.79884648323059,1.1773610445831721,5.188302799103585,2.344206420446165,-0.08034542253181054,-4.603453614268053,5.813774050145834,1.39144735915486,3.6049688049954476,-0.31105154020320525,-0.20672789139697723,-11.844635684685635,3.8766840081378993
1723528348.483692,11.89647364616394,1.2535562818567811,5.397853657356247,2.3346771719043518,-0.08399015978963131,-4.812281676575268,6.013230825024774,1.467642596428469,3.8145196632481095,-0.3205807887450183,-0.210372628654798,-12.05346374699285,4.099671583708889
1723528348.483692,11.89647364616394,1.2535562818567811,5.397853657356247,2.3346771719043518,-0.08399015978963131,-4.812281676575268,6.013230825024774,1.467642596428469,3.8145196632481095,-0.3205807887450183,-0.210372628654798,-12.05346374699285,4.099671583708889
1723528348.583941,11.99672269821167,1.2630853643136888,5.40174453132866,2.34776939773476,-0.08140369158238037,-4.664087964455021,6.023806916246765,1.4771716788853766,3.8184105372205224,-0.30748856291461024,-0.20778616044754705,-11.905270034872602,4.105708759274219
1723528348.583941,11.99672269821167,1.2630853643136888,5.40174453132866,2.34776939773476,-0.08140369158238037,-4.664087964455021,6.023806916246765,1.4771716788853766,3.8184105372205224,-0.30748856291461024,-0.20778616044754705,-11.905270034872602,4.105708759274219
1723528348.6848953,12.097676992416382,1.2821674557527203,5.365667600541325,2.3366359048073955,-0.07816001683784046,-4.4782390914797086,5.991177641810112,1.496253770324408,3.7823336064331876,-0.31862205584197456,-0.20454248570300715,-11.71942116189729,4.079992998772529
1723528348.6848953,12.097676992416382,1.2821674557527203,5.365667600541325,2.3366359048073955,-0.07816001683784046,-4.4782390914797086,5.991177641810112,1.496253770324408,3.7823336064331876,-0.31862205584197456,-0.20454248570300715,-11.71942116189729,4.079992998772529
1723528348.7935543,12.20633602142334,1.3115398085142118,5.348059144272117,2.3195230680590515,-0.07711221818625846,-4.418204650964562,5.975120127931168,1.5256261230858996,3.7647251501639794,-0.3357348925903185,-0.20349468705142515,-11.659386721382143,4.0759549116522305
1723528348.7935543,12.20633602142334,1.3115398085142118,5.348059144272117,2.3195230680590515,-0.07711221818625846,-4.418204650964562,5.975120127931168,1.5256261230858996,3.7647251501639794,-0.3357348925903185,-0.20349468705142515,-11.659386721382143,4.0759549116522305
1723528348.8859549,12.298736572265625,1.3508101344719847,5.390652508925381,2.3092487341743224,-0.07603233572503144,-4.356331943566054,6.018010652006312,1.5648964490436725,3.8073185148172435,-0.3460092264750476,-0.20241480459019812,-11.597514013983634,4.130895490605583
1723528348.8859549,12.298736572265625,1.3508101344719847,5.390652508925381,2.3092487341743224,-0.07603233572503144,-4.356331943566054,6.018010652006312,1.5648964490436725,3.8073185148172435,-0.3460092264750476,-0.20241480459019812,-11.597514013983634,4.130895490605583
1723528348.9856646,12.398446321487427,1.3569578042299781,5.37813647996391,2.309030656067464,-0.0738681493078921,-4.23233319578443,6.008103615138356,1.571044118801666,3.7948024858557723,-0.3462273045819062,-0.20025061817305878,-11.473515266202012,4.121720378230006
1723528348.9856646,12.398446321487427,1.3569578042299781,5.37813647996391,2.309030656067464,-0.0738681493078921,-4.23233319578443,6.008103615138356,1.571044118801666,3.7948024858557723,-0.3462273045819062,-0.20025061817305878,-11.473515266202012,4.121720378230006
1723528349.0957575,12.508539199829102,1.3394011680151152,5.311761224291779,2.305089802747022,-0.07351131961638258,-4.21188836045598,5.943251785975272,1.553487482586803,3.728427230183641,-0.3501681579023481,-0.19989378848154926,-11.453070430873561,4.054270675243263
1723528349.0957575,12.508539199829102,1.3394011680151152,5.311761224291779,2.305089802747022,-0.07351131961638258,-4.21188836045598,5.943251785975272,1.553487482586803,3.728427230183641,-0.3501681579023481,-0.19989378848154926,-11.453070430873561,4.054270675243263
1723528349.1967485,12.609530210494995,1.341610403994494,5.2807152005449005,2.3070766078188063,-0.07188819346600628,-4.118890082422101,5.916795921756721,1.5556967185661819,3.697381206436763,-0.34818135283056373,-0.19827066233117296,-11.360072152839683,4.026419044303298
1723528349.1967485,12.609530210494995,1.341610403994494,5.2807152005449005,2.3070766078188063,-0.07188819346600628,-4.118890082422101,5.916795921756721,1.5556967185661819,3.697381206436763,-0.34818135283056373,-0.19827066233117296,-11.360072152839683,4.026419044303298
1723528349.2935553,12.706336975097656,1.3633407103993136,5.336070367508121,2.293922290652058,-0.06978139958773277,-3.9981796848930307,5.96610629600083,1.5774270249710014,3.7527363733999834,-0.3613356699973118,-0.19616386845289946,-11.239361755310613,4.08679211286316
1723528349.2935553,12.706336975097656,1.3633407103993136,5.336070367508121,2.293922290652058,-0.06978139958773277,-3.9981796848930307,5.96610629600083,1.5774270249710014,3.7527363733999834,-0.3613356699973118,-0.19616386845289946,-11.239361755310613,4.08679211286316
1723528349.3943975,12.80717921257019,1.3578980161429115,5.2930809655700095,2.2678502451328115,-0.06824624381174216,-3.9102217380336377,5.9163956818888765,1.5719843307145993,3.709746971461872,-0.3874077155165585,-0.19462871267690884,-11.151403808451219,4.047646484850736
1723528349.3943975,12.80717921257019,1.3578980161429115,5.2930809655700095,2.2678502451328115,-0.06824624381174216,-3.9102217380336377,5.9163956818888765,1.5719843307145993,3.709746971461872,-0.3874077155165585,-0.19462871267690884,-11.151403808451219,4.047646484850736
1723528349.4907594,12.903541088104248,1.3935831094287252,5.34271061092236,2.253015747378226,-0.06705927167849923,-3.842213244399178,5.963447871230341,1.607669424000413,3.7593766168142224,-0.40224221327114407,-0.19344174054366592,-11.08339531481676,4.108444026885682
1723528349.4907594,12.903541088104248,1.3935831094287252,5.34271061092236,2.253015747378226,-0.06705927167849923,-3.842213244399178,5.963447871230341,1.607669424000413,3.7593766168142224,-0.40224221327114407,-0.19344174054366592,-11.08339531481676,4.108444026885682
1723528349.5905194,13.00330114364624,1.4934257635144519,5.614286936857454,2.250842851185799,-0.06886949470486425,-3.945931383787293,6.2303155506949395,1.7075120780861397,4.030952942749316,-0.40441510946357084,-0.19525196357003094,-11.187113454204875,4.396331505270258
1723528349.5905194,13.00330114364624,1.4934257635144519,5.614286936857454,2.250842851185799,-0.06886949470486425,-3.945931383787293,6.2303155506949395,1.7075120780861397,4.030952942749316,-0.40441510946357084,-0.19525196357003094,-11.187113454204875,4.396331505270258
1723528349.6979375,13.110719203948975,1.5075159306203432,5.589441060958087,2.252863789550724,-0.0666590305970649,-3.819281119645239,6.212072996131584,1.721602245192031,4.00610706684995,-0.40239417109864606,-0.19304149946223156,-11.06046319006282,4.3788958871671655
1723528349.6979375,13.110719203948975,1.5075159306203432,5.589441060958087,2.252863789550724,-0.0666590305970649,-3.819281119645239,6.212072996131584,1.721602245192031,4.00610706684995,-0.40239417109864606,-0.19304149946223156,-11.06046319006282,4.3788958871671655
1723528349.795041,13.207822799682617,1.5421621391322873,5.642955073356617,2.2486882817556895,-0.06629142301795077,-3.7982187568449777,6.267200731730205,1.756248453703975,4.05962107924848,-0.40656967889368056,-0.19267389188311745,-11.03940082726256,4.44187244774227
1723528349.795041,13.207822799682617,1.5421621391322873,5.642955073356617,2.2486882817556895,-0.06629142301795077,-3.7982187568449777,6.267200731730205,1.756248453703975,4.05962107924848,-0.40656967889368056,-0.19267389188311745,-11.03940082726256,4.44187244774227
1723528349.8937268,13.306508541107178,1.5632973313779956,5.633570479317772,2.243372918477426,-0.06495556057183638,-3.721679476672601,6.262087267284938,1.7773836459496835,4.050236485209634,-0.411885042171944,-0.1913380294370031,-10.962861547090185,4.4422018750815075
1723528349.8937268,13.306508541107178,1.5632973313779956,5.633570479317772,2.243372918477426,-0.06495556057183638,-3.721679476672601,6.262087267284938,1.7773836459496835,4.050236485209634,-0.411885042171944,-0.1913380294370031,-10.962861547090185,4.4422018750815075
1723528350.0033925,13.416174173355103,1.5243470948036801,5.517619464310467,2.227226167024427,-0.06341852338468823,-3.6336137328943523,6.142336283325138,1.738433409375368,3.9342854702023295,-0.4280317936249429,-0.18980099224985492,-10.874795803311933,4.322495123910659
1723528350.0033925,13.416174173355103,1.5243470948036801,5.517619464310467,2.227226167024427,-0.06341852338468823,-3.6336137328943523,6.142336283325138,1.738433409375368,3.9342854702023295,-0.4280317936249429,-0.18980099224985492,-10.874795803311933,4.322495123910659
1723528350.1048615,13.517643213272095,1.5521769297252987,5.567618503525445,2.2153440999018357,-0.06210192714242501,-3.558178324889886,6.189941720480109,1.7662632442969866,3.984284509417307,-0.43991386074753436,-0.1884843960075917,-10.799360395307469,4.380380474914825
1723528350.1048615,13.517643213272095,1.5521769297252987,5.567618503525445,2.2153440999018357,-0.06210192714242501,-3.558178324889886,6.189941720480109,1.7662632442969866,3.984284509417307,-0.43991386074753436,-0.1884843960075917,-10.799360395307469,4.380380474914825
1723528350.2020266,13.614808320999146,1.5771502396028296,5.556813840973515,2.219002602260743,-0.06025182526479544,-3.4521752956324825,6.1878554839583995,1.7912365541745174,3.973479846865377,-0.43625535838862683,-0.18663429412996213,-10.693357366050064,4.38034122234548
1723528350.2020266,13.614808320999146,1.5771502396028296,5.556813840973515,2.219002602260743,-0.06025182526479544,-3.4521752956324825,6.1878554839583995,1.7912365541745174,3.973479846865377,-0.43625535838862683,-0.18663429412996213,-10.693357366050064,4.38034122234548
1723528350.30158,13.714361667633057,1.6063570560587053,5.595436559425504,2.2028069329884805,-0.059929837759257865,-3.4337267705092342,6.2242792085611995,1.820443370630393,4.012102565317367,-0.4524510276608895,-0.18631230662442455,-10.674908840926816,4.428960712484334
1723528350.30158,13.714361667633057,1.6063570560587053,5.595436559425504,2.2028069329884805,-0.059929837759257865,-3.4337267705092342,6.2242792085611995,1.820443370630393,4.012102565317367,-0.4524510276608895,-0.18631230662442455,-10.674908840926816,4.428960712484334
1723528350.4020777,13.814859390258789,1.5988780889267886,5.532826690697714,2.1976880891211894,-0.058831812097567715,-3.3708145342973292,6.1642854630210255,1.8129644034984764,3.9494926965895765,-0.4575698715281806,-0.1852142809627344,-10.61199660471491,4.369748582710144
1723528350.4020777,13.814859390258789,1.5988780889267886,5.532826690697714,2.1976880891211894,-0.058831812097567715,-3.3708145342973292,6.1642854630210255,1.8129644034984764,3.9494926965895765,-0.4575698715281806,-0.1852142809627344,-10.61199660471491,4.369748582710144
1723528350.5016081,13.914389848709106,1.6192406500043788,5.576405166110266,2.1976685181692135,-0.058395109693483604,-3.345793329640093,6.2087021006809415,1.8333269645760666,3.9930711720021286,-0.45758944248015654,-0.1847775785586503,-10.586975400057675,4.417589075682057
1723528350.5016081,13.914389848709106,1.6192406500043788,5.576405166110266,2.1976685181692135,-0.058395109693483604,-3.345793329640093,6.2087021006809415,1.8333269645760666,3.9930711720021286,-0.45758944248015654,-0.1847775785586503,-10.586975400057675,4.417589075682057
1723528350.5980375,14.01081919670105,1.7318013652562314,5.8102073955903,2.1991531395436255,-0.06017168427756703,-3.4475835552982828,6.4493348866096385,1.9458876798279192,4.2268734014821625,-0.4561048211057446,-0.18655415314273371,-10.688765625715865,4.675571539662223
1723528350.5980375,14.01081919670105,1.7318013652562314,5.8102073955903,2.1991531395436255,-0.06017168427756703,-3.4475835552982828,6.4493348866096385,1.9458876798279192,4.2268734014821625,-0.4561048211057446,-0.18655415314273371,-10.688765625715865,4.675571539662223
1723528350.7106948,14.123476505279541,1.7210676692828457,5.749092965307955,2.185206777306553,-0.06003526681975945,-3.4397674107140044,6.386647986666449,1.9351539838545335,4.165758971199818,-0.47005118334281715,-0.18641773568492614,-10.680949481131586,4.617284576709759
1723528350.7106948,14.123476505279541,1.7210676692828457,5.749092965307955,2.185206777306553,-0.06003526681975945,-3.4397674107140044,6.386647986666449,1.9351539838545335,4.165758971199818,-0.47005118334281715,-0.18641773568492614,-10.680949481131586,4.617284576709759
1723528350.8100846,14.222866296768188,1.7444013740617734,5.782147047262658,2.18366896930828,-0.06034440499390015,-3.4574797233786465,6.422193612584159,1.9584876886334612,4.19881305315452,-0.4715889913410902,-0.18672687385906683,-10.698661793796228,4.6570485566100475
1723528350.8100846,14.222866296768188,1.7444013740617734,5.782147047262658,2.18366896930828,-0.06034440499390015,-3.4574797233786465,6.422193612584159,1.9584876886334612,4.19881305315452,-0.4715889913410902,-0.18672687385906683,-10.698661793796228,4.6570485566100475
1723528350.910215,14.322996616363525,1.7404276455951546,5.737011622517176,2.184855083926337,-0.05859334795131388,-3.357151545151794,6.380907653634225,1.9545139601668424,4.153677628409039,-0.4704028767230328,-0.18497581681648056,-10.598333615569375,4.614590071464866
1723528350.910215,14.322996616363525,1.7404276455951546,5.737011622517176,2.184855083926337,-0.05859334795131388,-3.357151545151794,6.380907653634225,1.9545139601668424,4.153677628409039,-0.4704028767230328,-0.18497581681648056,-10.598333615569375,4.614590071464866
1723528350.9243178,14.337099552154541,1.8737950438443605,5.980839498938703,2.1677744381369237,-0.0594141626434359,-3.404180762772716,6.631801790843941,2.0878813584160483,4.397505504830566,-0.4874835225124463,-0.1857966315086026,-10.645362833190298,4.892335170095924
1723528350.9243178,14.337099552154541,1.8737950438443605,5.980839498938703,2.1677744381369237,-0.0594141626434359,-3.404180762772716,6.631801790843941,2.0878813584160483,4.397505504830566,-0.4874835225124463,-0.1857966315086026,-10.645362833190298,4.892335170095924
1723528351.0029984,14.415780067443848,1.9072914019957352,5.98090832158163,2.152775576305414,-0.06899766622310066,-3.953275070836023,6.636525259895299,2.121377716567423,4.397574327473492,-0.5024823843439559,-0.19538013508826735,-11.194457141253604,4.908298272169158
1723528351.0029984,14.415780067443848,1.9072914019957352,5.98090832158163,2.152775576305414,-0.06899766622310066,-3.953275070836023,6.636525259895299,2.121377716567423,4.397574327473492,-0.5024823843439559,-0.19538013508826735,-11.194457141253604,4.908298272169158
1723528351.1143486,14.527130365371704,1.8368879290444937,5.842318882719738,2.1610281963506357,-0.05706747989243399,-3.269725745284157,6.4943737232065315,2.0509742436161815,4.2589848886116,-0.49422976429873433,-0.18344994875760068,-10.510907815701739,4.7528634200151085
1723528351.1143486,14.527130365371704,1.8368879290444937,5.842318882719738,2.1610281963506357,-0.05706747989243399,-3.269725745284157,6.4943737232065315,2.0509742436161815,4.2589848886116,-0.49422976429873433,-0.18344994875760068,-10.510907815701739,4.7528634200151085
1723528351.2032623,14.616044044494629,1.8373719080145534,5.8494099997043705,2.1477462194464327,-0.05803769338191999,-3.325314883458365,6.496487258214932,2.051458222586241,4.266076005596233,-0.5075117412029373,-0.18442016224708668,-10.566496953875948,4.760824875166009
1723528351.2032623,14.616044044494629,1.8373719080145534,5.8494099997043705,2.1477462194464327,-0.05803769338191999,-3.325314883458365,6.496487258214932,2.051458222586241,4.266076005596233,-0.5075117412029373,-0.18442016224708668,-10.566496953875948,4.760824875166009
1723528351.3109846,14.723766326904297,1.8089676012820206,5.788583951186311,2.135650034135038,-0.055955919553198896,-3.206038029171856,6.429702093465975,2.0230539158537084,4.205249957078173,-0.5196079265143321,-0.18233838841836558,-10.447220099589439,4.695409113725185
1723528351.3109846,14.723766326904297,1.8089676012820206,5.788583951186311,2.135650034135038,-0.055955919553198896,-3.206038029171856,6.429702093465975,2.0230539158537084,4.205249957078173,-0.5196079265143321,-0.18233838841836558,-10.447220099589439,4.695409113725185
1723528351.4149551,14.827736854553223,1.84758041966343,5.825678553510603,2.1080478178093474,-0.0534429984049547,-3.0620582531282947,6.4649787020629725,2.061666734235118,4.242344559402465,-0.5472101428400227,-0.1798254672701214,-10.303240323545877,4.748409841638607
1723528351.4149551,14.827736854553223,1.84758041966343,5.825678553510603,2.1080478178093474,-0.0534429984049547,-3.0620582531282947,6.4649787020629725,2.061666734235118,4.242344559402465,-0.5472101428400227,-0.1798254672701214,-10.303240323545877,4.748409841638607
1723528351.5117753,14.924556970596313,1.8603417700872455,5.792541570391428,2.098631057627582,-0.052885441259187704,-3.0301125818384853,6.435733187623862,2.0744280846589334,4.209207576283291,-0.5566269030217881,-0.1792679101243544,-10.271294652256067,4.725517305843881
1723528351.5117753,14.924556970596313,1.8603417700872455,5.792541570391428,2.098631057627582,-0.052885441259187704,-3.0301125818384853,6.435733187623862,2.0744280846589334,4.209207576283291,-0.5566269030217881,-0.1792679101243544,-10.271294652256067,4.725517305843881
1723528351.6110828,15.023864507675171,1.8757872048037783,5.789713162050763,2.1081853497926577,-0.05203182856758115,-2.9812041772706275,6.440792001424189,2.089873519375466,4.206379167942625,-0.5470726108567123,-0.17841429743274784,-10.22238624768821,4.7286875000403725
1723528351.6110828,15.023864507675171,1.8757872048037783,5.789713162050763,2.1081853497926577,-0.05203182856758115,-2.9812041772706275,6.440792001424189,2.089873519375466,4.206379167942625,-0.5470726108567123,-0.17841429743274784,-10.22238624768821,4.7286875000403725
1723528351.7176192,15.130400896072388,1.9681150595339076,5.961197800091721,2.111601076857619,-0.052249989391738305,-2.9937038717499282,6.623308478937758,2.1822013741055954,4.3778638059835835,-0.5436568837917508,-0.17863245825690502,-10.234885942167512,4.921712826667518
1723528351.7176192,15.130400896072388,1.9681150595339076,5.961197800091721,2.111601076857619,-0.052249989391738305,-2.9937038717499282,6.623308478937758,2.1822013741055954,4.3778638059835835,-0.5436568837917508,-0.17863245825690502,-10.234885942167512,4.921712826667518
1723528351.8184345,15.231216192245483,2.0210250899079227,6.075817695442687,2.0905333419062826,-0.05324289740327215,-3.0505933102555445,6.735757769985027,2.2351114044796105,4.4924837013345496,-0.5647246187430874,-0.17962536626843884,-10.291775380673126,5.049460039668194
1723528351.8184345,15.231216192245483,2.0210250899079227,6.075817695442687,2.0905333419062826,-0.05324289740327215,-3.0505933102555445,6.735757769985027,2.2351114044796105,4.4924837013345496,-0.5647246187430874,-0.17962536626843884,-10.291775380673126,5.049460039668194
1723528351.9150562,15.327837944030762,1.99169621423885,6.0095336891944235,2.10152046581294,-0.05314413092823788,-3.0449344080786966,6.670662428845184,2.2057825288105377,4.426199695086286,-0.55373749483643,-0.17952659979340457,-10.286116478496279,4.976278279836796
1723528351.9150562,15.327837944030762,1.99169621423885,6.0095336891944235,2.10152046581294,-0.05314413092823788,-3.0449344080786966,6.670662428845184,2.2057825288105377,4.426199695086286,-0.55373749483643,-0.17952659979340457,-10.286116478496279,4.976278279836796
1723528352.0115612,15.42434287071228,2.0386129906056567,6.045370622994771,2.103141242090994,-0.04966643242679081,-2.8456769615268085,6.717562949390081,2.2526993051773445,4.462036628886633,-0.5521167185583762,-0.1760489012919575,-10.08685903194439,5.028842601233821
1723528352.0115612,15.42434287071228,2.0386129906056567,6.045370622994771,2.103141242090994,-0.04966643242679081,-2.8456769615268085,6.717562949390081,2.2526993051773445,4.462036628886633,-0.5521167185583762,-0.1760489012919575,-10.08685903194439,5.028842601233821
1723528352.1151423,15.527924060821533,2.0363497491213423,5.973306561829212,2.1133298333112402,-0.04775374615421413,-2.7360881105755555,6.6553192685777125,2.25043606369303,4.389972567721074,-0.5419281273381298,-0.1741362150193808,-9.977270180993138,4.9628628549773515
1723528352.1151423,15.527924060821533,2.0363497491213423,5.973306561829212,2.1133298333112402,-0.04775374615421413,-2.7360881105755555,6.6553192685777125,2.25043606369303,4.389972567721074,-0.5419281273381298,-0.1741362150193808,-9.977270180993138,4.9628628549773515
