stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.0578299,15.944374561309814,0.26714848412790815,1.3765327109301637,2.8096644571196276,0.14776121973358736,8.46609426643973,3.1401313632448433,0.8193537974385023,0.6808363345794106,-2.3627052528370913,0.1584790242529357,9.08017923104463,2.591766747152298
1723528333.0721617,15.958706378936768,0.35917636282025,1.4492582438012178,2.801778563377897,0.16565393273721019,9.491271205586164,3.174794518553679,0.9113816761308442,0.7535618674504647,-2.370591146578822,0.17637173725655853,10.105356170191063,2.6491837293589873
1723528333.0721617,15.958706378936768,0.35917636282025,1.4492582438012178,2.801778563377897,0.16565393273721019,9.491271205586164,3.174794518553679,0.9113816761308442,0.7535618674504647,-2.370591146578822,0.17637173725655853,10.105356170191063,2.6491837293589873
1723528333.1541045,16.04064917564392,0.2992107938549253,1.4209569270734264,2.7945796185083487,0.16049903265666332,9.19591718715918,3.1493365860033946,0.8514161071655195,0.7252605507226733,-2.3777900914483703,0.1712168371760117,9.810002151764083,2.627698227149665
1723528333.1541045,16.04064917564392,0.2992107938549253,1.4209569270734264,2.7945796185083487,0.16049903265666332,9.19591718715918,3.1493365860033946,0.8514161071655195,0.7252605507226733,-2.3777900914483703,0.1712168371760117,9.810002151764083,2.627698227149665
1723528333.2504988,16.137043476104736,0.23156179649109987,1.398823021566045,2.7970767515744717,0.14955399662285762,8.568812815803508,3.135915347303837,0.7837671098016941,0.703126645215292,-2.3752929583822473,0.16027180114220596,9.182897780408409,2.598209883700487
1723528333.2504988,16.137043476104736,0.23156179649109987,1.398823021566045,2.7970767515744717,0.14955399662285762,8.568812815803508,3.135915347303837,0.7837671098016941,0.703126645215292,-2.3752929583822473,0.16027180114220596,9.182897780408409,2.598209883700487
1723528333.351522,16.23806667327881,0.2334959697381649,1.4504942631553703,2.7879585725910543,0.15130237770362587,8.668987672712051,3.1513754104858016,0.7857012830487591,0.7547978868046172,-2.3844111373656647,0.1620201822229742,9.28307263731695,2.6215382560822196
1723528333.351522,16.23806667327881,0.2334959697381649,1.4504942631553703,2.7879585725910543,0.15130237770362587,8.668987672712051,3.1513754104858016,0.7857012830487591,0.7547978868046172,-2.3844111373656647,0.1620201822229742,9.28307263731695,2.6215382560822196
1723528333.4596725,16.346217155456543,0.3129011502137615,1.5290330134931125,2.7831776020143932,0.16761186534140782,9.603452480377747,3.190913137412473,0.8651064635243557,0.8333366371423594,-2.3891921079423257,0.17832966986075616,10.217537444982646,2.6741537114925253
1723528333.4596725,16.346217155456543,0.3129011502137615,1.5290330134931125,2.7831776020143932,0.16761186534140782,9.603452480377747,3.190913137412473,0.8651064635243557,0.8333366371423594,-2.3891921079423257,0.17832966986075616,10.217537444982646,2.6741537114925253
1723528333.5619187,16.448463439941406,0.3205764669248907,1.5297289319602712,2.7551401182981192,0.1657988206450154,9.499572671205883,3.1675916636899606,0.8727817802354849,0.8340325556095181,-2.4172295916585997,0.17651662516436373,10.113657635810783,2.7019173263661433
1723528333.5619187,16.448463439941406,0.3205764669248907,1.5297289319602712,2.7551401182981192,0.1657988206450154,9.499572671205883,3.1675916636899606,0.8727817802354849,0.8340325556095181,-2.4172295916585997,0.17651662516436373,10.113657635810783,2.7019173263661433
1723528333.6609106,16.547455310821533,0.28178704466370164,1.5157420681527185,2.7540752133535857,0.16481008810049524,9.442922469337649,3.156233235443284,0.8339923579742958,0.8200456918019654,-2.4182944966031332,0.17552789261984358,10.057007433942548,2.6862923262563014
1723528333.6609106,16.547455310821533,0.28178704466370164,1.5157420681527185,2.7540752133535857,0.16481008810049524,9.442922469337649,3.156233235443284,0.8339923579742958,0.8200456918019654,-2.4182944966031332,0.17552789261984358,10.057007433942548,2.6862923262563014
1723528333.766982,16.653526782989502,0.2807787837773077,1.540007750376276,2.7464960384170665,0.16467057577009014,9.434929001615401,3.161281557482519,0.8329840970879019,0.8443113740255228,-2.4258736715396525,0.17538838028943848,10.0490139662203,2.7002939233682484
1723528333.766982,16.653526782989502,0.2807787837773077,1.540007750376276,2.7464960384170665,0.16467057577009014,9.434929001615401,3.161281557482519,0.8329840970879019,0.8443113740255228,-2.4258736715396525,0.17538838028943848,10.0490139662203,2.7002939233682484
1723528333.8624213,16.748965978622437,0.2474446582658132,1.5393152792621052,2.7488076005774627,0.1632325871238095,9.352538321195789,3.1601682886938924,0.7996499715764074,0.8436189029113521,-2.4235621093792563,0.17395039164315784,9.96662328580069,2.6878962458417797
1723528333.8624213,16.748965978622437,0.2474446582658132,1.5393152792621052,2.7488076005774627,0.1632325871238095,9.352538321195789,3.1601682886938924,0.7996499715764074,0.8436189029113521,-2.4235621093792563,0.17395039164315784,9.96662328580069,2.6878962458417797
1723528333.962526,16.84907078742981,0.2391745689100162,1.5618400789424314,2.741175998937584,0.16237803292027297,9.303575971967984,3.163952395937027,0.7913798822206104,0.8661437025916783,-2.431193711019135,0.17309583743962131,9.917660936572883,2.6994795594747
1723528333.962526,16.84907078742981,0.2391745689100162,1.5618400789424314,2.741175998937584,0.16237803292027297,9.303575971967984,3.163952395937027,0.7913798822206104,0.8661437025916783,-2.431193711019135,0.17309583743962131,9.917660936572883,2.6994795594747
1723528334.0653567,16.95190143585205,0.20990890482017477,1.5673034364843588,2.734665492716221,0.15989332476441578,9.161212681315632,3.158939247182721,0.762114218130769,0.8716070601336057,-2.437704217240498,0.17061112928376412,9.775297645920531,2.698688347976463
1723528334.0653567,16.95190143585205,0.20990890482017477,1.5673034364843588,2.734665492716221,0.15989332476441578,9.161212681315632,3.158939247182721,0.762114218130769,0.8716070601336057,-2.437704217240498,0.17061112928376412,9.775297645920531,2.698688347976463
1723528334.1579313,17.04447603225708,0.17063599048593403,1.564612985341455,2.7266461355197738,0.15764365868246766,9.032316309506273,3.1482899459060523,0.7228413037965282,0.8689166089907019,-2.445723574436945,0.168361463201816,9.646401274111172,2.6942678831940214
1723528334.1579313,17.04447603225708,0.17063599048593403,1.564612985341455,2.7266461355197738,0.15764365868246766,9.032316309506273,3.1482899459060523,0.7228413037965282,0.8689166089907019,-2.445723574436945,0.168361463201816,9.646401274111172,2.6942678831940214
1723528334.2599823,17.14652705192566,0.16923902023236792,1.5669829498002699,2.7283748510432755,0.15710603463331463,9.00151272052507,3.150889832847125,0.7214443335429621,0.8712865734495168,-2.4439948589134435,0.16782383915266297,9.61559768512997,2.6930898777927914
1723528334.2599823,17.14652705192566,0.16923902023236792,1.5669829498002699,2.7283748510432755,0.15710603463331463,9.00151272052507,3.150889832847125,0.7214443335429621,0.8712865734495168,-2.4439948589134435,0.16782383915266297,9.61559768512997,2.6930898777927914
1723528334.3660808,17.252625465393066,0.14362955794884158,1.5618599426316209,2.70655493643278,0.15472001160047666,8.86480367092245,3.128174476310821,0.6958348712594358,0.8661635662808678,-2.465814773523939,0.165437816119825,9.47888863552735,2.7045642881880143
1723528334.3660808,17.252625465393066,0.14362955794884158,1.5618599426316209,2.70655493643278,0.15472001160047666,8.86480367092245,3.128174476310821,0.6958348712594358,0.8661635662808678,-2.465814773523939,0.165437816119825,9.47888863552735,2.7045642881880143
1723528334.4676304,17.354175090789795,0.1026352120754197,1.5449326390181497,2.714117718009892,0.15214417352889276,8.717219020711575,3.1247057194360837,0.6548405253860139,0.8492362626673966,-2.458251991946827,0.1628619780482411,9.331303985316476,2.6819808350224394
1723528334.4676304,17.354175090789795,0.1026352120754197,1.5449326390181497,2.714117718009892,0.15214417352889276,8.717219020711575,3.1247057194360837,0.6548405253860139,0.8492362626673966,-2.458251991946827,0.1628619780482411,9.331303985316476,2.6819808350224394
1723528334.5700328,17.45657753944397,0.10200339645368928,1.557089049945354,2.6970120613365887,0.14680617643138894,8.411374315971523,3.1158955472452616,0.6542087097642835,0.8613926735946009,-2.4753576486201303,0.15752398095073727,9.025459280576422,2.701366665714983
1723528334.5700328,17.45657753944397,0.10200339645368928,1.557089049945354,2.6970120613365887,0.14680617643138894,8.411374315971523,3.1158955472452616,0.6542087097642835,0.8613926735946009,-2.4753576486201303,0.15752398095073727,9.025459280576422,2.701366665714983
1723528334.663239,17.54978370666504,0.16942548167624238,1.649089993251394,2.707448354460535,0.15892707645701842,9.105850731340103,3.174662090956165,0.7216307949868366,0.953393616900641,-2.464921355496184,0.1696448809763668,9.719935695945006,2.739625463781749
1723528334.663239,17.54978370666504,0.16942548167624238,1.649089993251394,2.707448354460535,0.15892707645701842,9.105850731340103,3.174662090956165,0.7216307949868366,0.953393616900641,-2.464921355496184,0.1696448809763668,9.719935695945006,2.739625463781749
