stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528372.9967275,10.696643352508545,17.321295468771705,2.579927668519487,-1.5443349189695048,-0.19947919305310677,-11.429315862618388,17.58033770532387,8.504355892207972,-3.4818714040289005,-2.537796693039503,0.4461561274885554,25.562863108994915,9.533515074238299
1723528373.0909655,10.790881395339966,17.355418647878132,2.610224963327569,-1.4268489717134956,-0.19395866220038288,-11.113012744085552,17.608512963631377,8.538479071314399,-3.4515741092208185,-2.4203107457834934,0.4516766583412793,25.879166227527755,9.522441535072428
1723528373.0909655,10.790881395339966,17.355418647878132,2.610224963327569,-1.4268489717134956,-0.19395866220038288,-11.113012744085552,17.608512963631377,8.538479071314399,-3.4515741092208185,-2.4203107457834934,0.4516766583412793,25.879166227527755,9.522441535072428
1723528373.1950061,10.894922018051147,17.817190555908457,2.6598289543373794,-1.343029213805972,-0.20035609910646415,-11.479558878505241,18.064625566034334,9.000250979344724,-3.401970118211008,-2.33649098787597,0.445279221435198,25.512620093108065,9.901369022151528
1723528373.1950061,10.894922018051147,17.817190555908457,2.6598289543373794,-1.343029213805972,-0.20035609910646415,-11.479558878505241,18.064625566034334,9.000250979344724,-3.401970118211008,-2.33649098787597,0.445279221435198,25.512620093108065,9.901369022151528
1723528373.3016484,11.001564264297485,17.51064002596882,2.5564447855111223,-1.3060191041674305,-0.19892406442830077,-11.397509335330103,17.74439657922688,8.693700449405085,-3.505354287037265,-2.2994808782374285,0.4467112561133614,25.5946696362832,9.651712205148696
1723528373.3016484,11.001564264297485,17.51064002596882,2.5564447855111223,-1.3060191041674305,-0.19892406442830077,-11.397509335330103,17.74439657922688,8.693700449405085,-3.505354287037265,-2.2994808782374285,0.4467112561133614,25.5946696362832,9.651712205148696
1723528373.3968098,11.096725702285767,17.894029357045202,2.5718170559950435,-1.3239973473637443,-0.2012891978329536,-11.533021497402117,18.126320602265885,9.077089780481469,-3.489982016553344,-2.317459121433742,0.44434612270870855,25.45915747421119,9.997207116905367
1723528373.3968098,11.096725702285767,17.894029357045202,2.5718170559950435,-1.3239973473637443,-0.2012891978329536,-11.533021497402117,18.126320602265885,9.077089780481469,-3.489982016553344,-2.317459121433742,0.44434612270870855,25.45915747421119,9.997207116905367
1723528373.4996269,11.199542760848999,17.974501474032127,2.506662575278921,-1.3530578986595025,-0.20263548753937577,-11.610158215582015,18.198813867486308,9.157561897468394,-3.5551364972694666,-2.3465196727295003,0.4429998330022864,25.38202075603129,10.099806433525789
1723528373.4996269,11.199542760848999,17.974501474032127,2.506662575278921,-1.3530578986595025,-0.20263548753937577,-11.610158215582015,18.198813867486308,9.157561897468394,-3.5551364972694666,-2.3465196727295003,0.4429998330022864,25.38202075603129,10.099806433525789
1723528373.594106,11.294021844863892,17.982928652189287,2.437680848746367,-1.3722880048178006,-0.20242682955059352,-11.598202993463103,18.199208367350543,9.165989075625554,-3.6241182238020206,-2.3657497788877984,0.4432084909910687,25.393975978150205,10.136387948913981
1723528373.594106,11.294021844863892,17.982928652189287,2.437680848746367,-1.3722880048178006,-0.20242682955059352,-11.598202993463103,18.199208367350543,9.165989075625554,-3.6241182238020206,-2.3657497788877984,0.4432084909910687,25.393975978150205,10.136387948913981
1723528373.6943462,11.394262075424194,17.886799811406767,2.3736980531475003,-1.4003307003226386,-0.20196806127197348,-11.571917507323693,18.09787214042368,9.069860234843034,-3.688101019400887,-2.3937924743926366,0.44366725926968864,25.42026146428961,10.079419438606156
1723528373.6943462,11.394262075424194,17.886799811406767,2.3736980531475003,-1.4003307003226386,-0.20196806127197348,-11.571917507323693,18.09787214042368,9.069860234843034,-3.688101019400887,-2.3937924743926366,0.44366725926968864,25.42026146428961,10.079419438606156
1723528373.8053155,11.505231380462646,17.98698308961056,2.3228764672715747,-1.4543705341919069,-0.20678721004418968,-11.848034392817334,18.194573625091245,9.170043513046828,-3.7389226052768127,-2.447832308261905,0.4388481104974726,25.144144578795977,10.20103540278108
1723528373.8053155,11.505231380462646,17.98698308961056,2.3228764672715747,-1.4543705341919069,-0.20678721004418968,-11.848034392817334,18.194573625091245,9.170043513046828,-3.7389226052768127,-2.447832308261905,0.4388481104974726,25.144144578795977,10.20103540278108
1723528373.9055684,11.605484247207642,18.01823455312187,2.2698074143207334,-1.44925194921645,-0.2077655367287658,-11.904088382828572,18.218373509227654,9.201294976558138,-3.791991658227654,-2.442713723286448,0.4378697838128964,25.088090588784734,10.247432864656108
1723528373.9055684,11.605484247207642,18.01823455312187,2.2698074143207334,-1.44925194921645,-0.2077655367287658,-11.904088382828572,18.218373509227654,9.201294976558138,-3.791991658227654,-2.442713723286448,0.4378697838128964,25.088090588784734,10.247432864656108
1723528374.0010383,11.70095419883728,17.914589799607445,2.19383938475911,-1.430071120036447,-0.20829600489328864,-11.934481969821784,18.10498722293616,9.097650223043711,-3.8679596877892775,-2.423532894106445,0.43733931564837353,25.057697001791524,10.17850005727888
1723528374.0010383,11.70095419883728,17.914589799607445,2.19383938475911,-1.430071120036447,-0.20829600489328864,-11.934481969821784,18.10498722293616,9.097650223043711,-3.8679596877892775,-2.423532894106445,0.43733931564837353,25.057697001791524,10.17850005727888
1723528374.1061625,11.806078433990479,17.973129140825037,2.094939230149097,-1.4059937089931211,-0.2131355115731153,-12.21176527750122,18.14935149807067,9.156189564261304,-3.9668598423992902,-2.399455483063119,0.43249980896854684,24.780413694112084,10.26300009554367
1723528374.1061625,11.806078433990479,17.973129140825037,2.094939230149097,-1.4059937089931211,-0.2131355115731153,-12.21176527750122,18.14935149807067,9.156189564261304,-3.9668598423992902,-2.399455483063119,0.43249980896854684,24.780413694112084,10.26300009554367
1723528374.2085865,11.908502340316772,17.875544224812536,2.0329652884956477,-1.4052509227887737,-0.21280314502005943,-12.192722076759807,18.04557450882226,9.058604648248803,-4.02883378405274,-2.3987126968587718,0.43283217552160275,24.7994568948535,10.200178549166235
1723528374.2085865,11.908502340316772,17.875544224812536,2.0329652884956477,-1.4052509227887737,-0.21280314502005943,-12.192722076759807,18.04557450882226,9.058604648248803,-4.02883378405274,-2.3987126968587718,0.43283217552160275,24.7994568948535,10.200178549166235
1723528374.2989037,11.998819589614868,17.846179934934547,1.9510006237185955,-1.388503660695469,-0.21369095805246502,-12.243590016513359,18.00612351728088,9.029240358370814,-4.110798448829792,-2.381965434765467,0.43194436248919715,24.748588955099947,10.202921379122314
1723528374.2989037,11.998819589614868,17.846179934934547,1.9510006237185955,-1.388503660695469,-0.21369095805246502,-12.243590016513359,18.00612351728088,9.029240358370814,-4.110798448829792,-2.381965434765467,0.43194436248919715,24.748588955099947,10.202921379122314
1723528374.4075735,12.107489347457886,17.805794216360443,1.896043855132638,-1.389616537761704,-0.21354178943678725,-12.235043284399215,17.960298552584867,8.98885463979671,-4.165755217415749,-2.383078311831702,0.4320935311048749,24.75713568721409,10.189803065179621
1723528374.4075735,12.107489347457886,17.805794216360443,1.896043855132638,-1.389616537761704,-0.21354178943678725,-12.235043284399215,17.960298552584867,8.98885463979671,-4.165755217415749,-2.383078311831702,0.4320935311048749,24.75713568721409,10.189803065179621
1723528374.5117764,12.211692333221436,17.85290318067421,1.8315716677895708,-1.394200245759941,-0.21364623417687226,-12.241027527198426,18.000683350307952,9.035963604110478,-4.230227404758817,-2.3876620198299388,0.43198908636478994,24.75115144441488,10.25886894699996
1723528374.5117764,12.211692333221436,17.85290318067421,1.8315716677895708,-1.394200245759941,-0.21364623417687226,-12.241027527198426,18.000683350307952,9.035963604110478,-4.230227404758817,-2.3876620198299388,0.43198908636478994,24.75115144441488,10.25886894699996
1723528374.6129022,12.312818050384521,17.831850825944947,1.7856862824920716,-1.4068556213916883,-0.21734497277964382,-12.452949638659351,17.97617373407576,9.014911249381214,-4.276112790056316,-2.4003173954616863,0.42829034776201835,24.539229332953955,10.262323763478676
1723528374.6129022,12.312818050384521,17.831850825944947,1.7856862824920716,-1.4068556213916883,-0.21734497277964382,-12.452949638659351,17.97617373407576,9.014911249381214,-4.276112790056316,-2.4003173954616863,0.42829034776201835,24.539229332953955,10.262323763478676
1723528374.7024136,12.402329444885254,17.821333780572264,1.7341570578005796,-1.4348289001057815,-0.2149421177402502,-12.315276186120357,17.962905455194726,9.00439420400853,-4.327642014747807,-2.4282906741757793,0.430693202801412,24.676902785492953,10.281254592085634
1723528374.7024136,12.402329444885254,17.821333780572264,1.7341570578005796,-1.4348289001057815,-0.2149421177402502,-12.315276186120357,17.962905455194726,9.00439420400853,-4.327642014747807,-2.4282906741757793,0.430693202801412,24.676902785492953,10.281254592085634
1723528374.803903,12.503818988800049,18.112483815299072,1.7088762345416604,-1.449409581648216,-0.2193820462157533,-12.569665349106637,18.25056481536464,9.295544238735339,-4.352922838006727,-2.442871355718214,0.42625327432590887,24.422513622506667,10.550957320950305
1723528374.803903,12.503818988800049,18.112483815299072,1.7088762345416604,-1.449409581648216,-0.2193820462157533,-12.569665349106637,18.25056481536464,9.295544238735339,-4.352922838006727,-2.442871355718214,0.42625327432590887,24.422513622506667,10.550957320950305
1723528374.9169755,12.616891384124756,18.102165697563922,1.6585039313305692,-1.4811350135980152,-0.21846780787361447,-12.517283350633045,18.238223574701703,9.28522612100019,-4.403295141217818,-2.474596787668013,0.4271675126680477,24.47489562098026,10.570149548625768
1723528374.9169755,12.616891384124756,18.102165697563922,1.6585039313305692,-1.4811350135980152,-0.21846780787361447,-12.517283350633045,18.238223574701703,9.28522612100019,-4.403295141217818,-2.474596787668013,0.4271675126680477,24.47489562098026,10.570149548625768
1723528375.0097556,12.70967149734497,18.0335912725078,1.5935959453714934,-1.4603633333126829,-0.2220370231291701,-12.72178432095009,18.162671149537946,9.216651695944066,-4.468203127176894,-2.4538251073826807,0.4235982974124921,24.270394650663217,10.532462453181763
1723528375.0097556,12.70967149734497,18.0335912725078,1.5935959453714934,-1.4603633333126829,-0.2220370231291701,-12.72178432095009,18.162671149537946,9.216651695944066,-4.468203127176894,-2.4538251073826807,0.4235982974124921,24.270394650663217,10.532462453181763
1723528375.1162908,12.816206693649292,18.115118473784506,1.5219842372530064,-1.5051895510594062,-0.2226836970149155,-12.758836005324627,18.241149879388463,9.298178897220772,-4.539814835295381,-2.498651325129404,0.42295162352674665,24.233342966288678,10.644684494528743
1723528375.1162908,12.816206693649292,18.115118473784506,1.5219842372530064,-1.5051895510594062,-0.2226836970149155,-12.758836005324627,18.241149879388463,9.298178897220772,-4.539814835295381,-2.498651325129404,0.42295162352674665,24.233342966288678,10.644684494528743
1723528375.213474,12.913389921188354,18.35118336543806,1.5123055303715491,-1.5136739354485471,-0.2255293338117736,-12.921878983811721,18.47550290822903,9.534243788874328,-4.5494935421768385,-2.507135709518545,0.4201059867298886,24.070299987801583,10.857505495367732
1723528375.213474,12.913389921188354,18.35118336543806,1.5123055303715491,-1.5136739354485471,-0.2255293338117736,-12.921878983811721,18.47550290822903,9.534243788874328,-4.5494935421768385,-2.507135709518545,0.4201059867298886,24.070299987801583,10.857505495367732
1723528375.3110483,13.010964155197144,18.361255456276037,1.4625002189522136,-1.5664029892532836,-0.22313524547077418,-12.784707826090978,18.485892652122686,9.544315879712304,-4.599298853596174,-2.5598647633232816,0.422500075070888,24.207471145522327,10.899560686693922
1723528375.3110483,13.010964155197144,18.361255456276037,1.4625002189522136,-1.5664029892532836,-0.22313524547077418,-12.784707826090978,18.485892652122686,9.544315879712304,-4.599298853596174,-2.5598647633232816,0.422500075070888,24.207471145522327,10.899560686693922
1723528375.4134777,13.113393545150757,18.343669328629282,1.4034006504819296,-1.5800699301037453,-0.22438171252900446,-12.85612512782966,18.465003623283856,9.526729752065549,-4.658398422066458,-2.5735317041737433,0.4212536080126577,24.136053843783646,10.912484641913114
1723528375.4134777,13.113393545150757,18.343669328629282,1.4034006504819296,-1.5800699301037453,-0.22438171252900446,-12.85612512782966,18.465003623283856,9.526729752065549,-4.658398422066458,-2.5735317041737433,0.4212536080126577,24.136053843783646,10.912484641913114
1723528375.5150592,13.214975118637085,18.27925199320548,1.335685889139088,-1.5721257069526249,-0.22437639732881456,-12.855820589291513,18.395289871703927,9.462312416641748,-4.7261131834093,-2.565587481022623,0.42125892321284764,24.136358382321795,10.883645584789491
1723528375.5150592,13.214975118637085,18.27925199320548,1.335685889139088,-1.5721257069526249,-0.22437639732881456,-12.855820589291513,18.395289871703927,9.462312416641748,-4.7261131834093,-2.565587481022623,0.42125892321284764,24.136358382321795,10.883645584789491
1723528375.6161597,13.316075563430786,18.283276040754536,1.2803716013571953,-1.5720492232178367,-0.22609871780039062,-12.954502283281803,18.395349221480156,9.466336464190803,-4.781427471191192,-2.5655109972878347,0.4195366027412716,24.037676688331505,10.91125205431233
1723528375.6161597,13.316075563430786,18.283276040754536,1.2803716013571953,-1.5720492232178367,-0.22609871780039062,-12.954502283281803,18.395349221480156,9.466336464190803,-4.781427471191192,-2.5655109972878347,0.4195366027412716,24.037676688331505,10.91125205431233
1723528375.719533,13.419448852539062,18.18653183308276,1.2239173211067744,-1.553452618004036,-0.22574237550781845,-12.934085373855401,18.293745618681303,9.369592256519027,-4.837881751441613,-2.546914392074034,0.4198929450338437,24.058093597757907,10.848093464517483
1723528375.719533,13.419448852539062,18.18653183308276,1.2239173211067744,-1.553452618004036,-0.22574237550781845,-12.934085373855401,18.293745618681303,9.369592256519027,-4.837881751441613,-2.546914392074034,0.4198929450338437,24.058093597757907,10.848093464517483
1723528375.8197255,13.519641399383545,18.230054992685186,1.1912952218092774,-1.5589868420377324,-0.22435766510197197,-12.85474731175255,18.335335538666275,9.413115416121453,-4.8705038507391105,-2.55244861610773,0.42127765543969026,24.13743165986076,10.901538585684047
1723528375.8197255,13.519641399383545,18.230054992685186,1.1912952218092774,-1.5589868420377324,-0.22435766510197197,-12.85474731175255,18.335335538666275,9.413115416121453,-4.8705038507391105,-2.55244861610773,0.42127765543969026,24.13743165986076,10.901538585684047
1723528375.9199212,13.619837045669556,18.199861956498214,1.0917949655329682,-1.5950265596890199,-0.22351336991106116,-12.806372760650168,18.302215745872616,9.382922379934481,-4.970004107015419,-2.5884883337590177,0.422121950630601,24.185806210963136,10.928881235773037
1723528375.9199212,13.619837045669556,18.199861956498214,1.0917949655329682,-1.5950265596890199,-0.22351336991106116,-12.806372760650168,18.302215745872616,9.382922379934481,-4.970004107015419,-2.5884883337590177,0.422121950630601,24.185806210963136,10.928881235773037
1723528376.0214756,13.721391439437866,18.082915593068652,1.0363100816497917,-1.5893194001455682,-0.22689123926065544,-12.999910418128522,18.182181142180205,9.265976016504919,-5.025488990898596,-2.582781174215566,0.4187440812810067,23.992268553484784,10.852861822117228
1723528376.0214756,13.721391439437866,18.082915593068652,1.0363100816497917,-1.5893194001455682,-0.22689123926065544,-12.999910418128522,18.182181142180205,9.265976016504919,-5.025488990898596,-2.582781174215566,0.4187440812810067,23.992268553484784,10.852861822117228
1723528376.1209478,13.820863723754883,18.130116480688223,0.9771365990932128,-1.6335975366672832,-0.2247101055114701,-12.874940659746656,18.22977126703502,9.31317690412449,-5.084662473455174,-2.6270593107372813,0.4209252150301921,24.11723831186665,10.931170895133446
1723528376.1209478,13.820863723754883,18.130116480688223,0.9771365990932128,-1.6335975366672832,-0.2247101055114701,-12.874940659746656,18.22977126703502,9.31317690412449,-5.084662473455174,-2.6270593107372813,0.4209252150301921,24.11723831186665,10.931170895133446
1723528376.1315267,13.831442594528198,18.331593552284243,0.9654702900329829,-1.6334522637089632,-0.226288260282064,-12.965362267520122,18.42953122965697,9.51465397572051,-5.096328782515404,-2.626914037778961,0.41934706025959817,24.026816704093182,11.10864009224663
1723528376.1315267,13.831442594528198,18.331593552284243,0.9654702900329829,-1.6334522637089632,-0.226288260282064,-12.965362267520122,18.42953122965697,9.51465397572051,-5.096328782515404,-2.626914037778961,0.41934706025959817,24.026816704093182,11.10864009224663
1723528376.220186,13.920101881027222,18.269036838415904,0.8943659391622305,-1.637328339766845,-0.24537816277141208,-14.059133111476052,18.364052971191697,9.45209726185217,-5.167433133386157,-2.630790113836843,0.40025715777025,22.93304586013725,11.088983923633043
1723528376.220186,13.920101881027222,18.269036838415904,0.8943659391622305,-1.637328339766845,-0.24537816277141208,-14.059133111476052,18.364052971191697,9.45209726185217,-5.167433133386157,-2.630790113836843,0.40025715777025,22.93304586013725,11.088983923633043
1723528376.3196237,14.019539594650269,18.395685726933465,0.9066136045730204,-1.6581498101958974,-0.22620328966521328,-12.960493809791954,18.492502869680813,9.578746150369732,-5.155185467975367,-2.651611584265895,0.41943203087644887,24.03168516182135,11.19639937731146
1723528376.3196237,14.019539594650269,18.395685726933465,0.9066136045730204,-1.6581498101958974,-0.22620328966521328,-12.960493809791954,18.492502869680813,9.578746150369732,-5.155185467975367,-2.651611584265895,0.41943203087644887,24.03168516182135,11.19639937731146
1723528376.423149,14.123064994812012,18.428552215241833,0.8547387886332173,-1.637497679862057,-0.22267676929651348,-12.758439076298536,18.52089397945581,9.6116126386781,-5.20706028391517,-2.630959453932055,0.4229585512451487,24.23373989531477,11.243599155277538
1723528376.423149,14.123064994812012,18.428552215241833,0.8547387886332173,-1.637497679862057,-0.22267676929651348,-12.758439076298536,18.52089397945581,9.6116126386781,-5.20706028391517,-2.630959453932055,0.4229585512451487,24.23373989531477,11.243599155277538
1723528376.5233018,14.223217725753784,18.39992701492814,0.8020842402896967,-1.6180339799927927,-0.21964286438637207,-12.584609129503416,18.488339223510984,9.582987438364405,-5.259714832258691,-2.6114957540627906,0.42599245615529013,24.407569842109893,11.239135128381545
1723528376.5233018,14.223217725753784,18.39992701492814,0.8020842402896967,-1.6180339799927927,-0.21964286438637207,-12.584609129503416,18.488339223510984,9.582987438364405,-5.259714832258691,-2.6114957540627906,0.42599245615529013,24.407569842109893,11.239135128381545
1723528376.6266603,14.326576232910156,18.303386997197585,0.7420221265858629,-1.6170194598392804,-0.21914429941882987,-12.556043461050171,18.38965264323999,9.486447420633851,-5.319776945962524,-2.610481233909278,0.4264910211228323,24.436135510563137,11.18513851911712
1723528376.6266603,14.326576232910156,18.303386997197585,0.7420221265858629,-1.6170194598392804,-0.21914429941882987,-12.556043461050171,18.38965264323999,9.486447420633851,-5.319776945962524,-2.610481233909278,0.4264910211228323,24.436135510563137,11.18513851911712
1723528376.727516,14.42743182182312,18.22057402062548,0.6945045403417296,-1.6111579943425056,-0.2156695730960785,-12.356956307793505,18.304848654943346,9.403634444061748,-5.367294532206658,-2.6046197684125034,0.4299657474455837,24.635222663819803,11.136437288962982
1723528376.727516,14.42743182182312,18.22057402062548,0.6945045403417296,-1.6111579943425056,-0.2156695730960785,-12.356956307793505,18.304848654943346,9.403634444061748,-5.367294532206658,-2.6046197684125034,0.4299657474455837,24.635222663819803,11.136437288962982
1723528376.828608,14.528523921966553,18.320410252853154,0.6361358746821062,-1.6281146239121376,-0.20914942665516775,-11.983379434922075,18.403609915244918,9.503470676289421,-5.425663197866282,-2.6215763979821354,0.4364858938864944,25.00879953669123,11.25284136750494
1723528376.828608,14.528523921966553,18.320410252853154,0.6361358746821062,-1.6281146239121376,-0.20914942665516775,-11.983379434922075,18.403609915244918,9.503470676289421,-5.425663197866282,-2.6215763979821354,0.4364858938864944,25.00879953669123,11.25284136750494
1723528376.929212,14.629127979278564,18.26404113409776,0.5750632335984651,-1.630228687542408,-0.2067526814701173,-11.846056051250383,18.345668203811435,9.447101557534026,-5.486735838949922,-2.623690461612406,0.4388826390715449,25.146122920362927,11.235468376669273
1723528376.929212,14.629127979278564,18.26404113409776,0.5750632335984651,-1.630228687542408,-0.2067526814701173,-11.846056051250383,18.345668203811435,9.447101557534026,-5.486735838949922,-2.623690461612406,0.4388826390715449,25.146122920362927,11.235468376669273
1723528377.0256634,14.725579261779785,18.258996059174166,0.5095766543360604,-1.6471517015666572,-0.20289725966003655,-11.625156653290066,18.34022121413905,9.442056482610433,-5.552222418212327,-2.640613475636655,0.4427380608816256,25.367022318323237,11.267317512603395
1723528377.0256634,14.725579261779785,18.258996059174166,0.5095766543360604,-1.6471517015666572,-0.20289725966003655,-11.625156653290066,18.34022121413905,9.442056482610433,-5.552222418212327,-2.640613475636655,0.4427380608816256,25.367022318323237,11.267317512603395
1723528377.1283612,14.828277111053467,18.20200553221394,0.47708136727414974,-1.6775782008213007,-0.19629124098816442,-11.246659664007176,18.285373407333466,9.385065955650205,-5.584717705274238,-2.6710399748912987,0.4493440795534977,25.745519307606127,11.242908404277577
1723528377.1283612,14.828277111053467,18.20200553221394,0.47708136727414974,-1.6775782008213007,-0.19629124098816442,-11.246659664007176,18.285373407333466,9.385065955650205,-5.584717705274238,-2.6710399748912987,0.4493440795534977,25.745519307606127,11.242908404277577
1723528377.2291305,14.929046392440796,18.101484942253673,0.42697422242834704,-1.662980649249512,-0.1893776492869825,-10.850540038252781,18.18272720856344,9.28454536568994,-5.63482485012004,-2.65644242331951,0.45625767125467964,26.14163893336052,11.180819294107947
1723528377.2291305,14.929046392440796,18.101484942253673,0.42697422242834704,-1.662980649249512,-0.1893776492869825,-10.850540038252781,18.18272720856344,9.28454536568994,-5.63482485012004,-2.65644242331951,0.45625767125467964,26.14163893336052,11.180819294107947
1723528377.3276021,15.027518033981323,18.1381795673133,0.37467748819897473,-1.7046028183541455,-0.1809495049731309,-10.3676429399419,18.221954121460346,9.321239990749568,-5.687121584349413,-2.6980645924241435,0.4646858155685313,26.624536031671404,11.247596162079025
1723528377.3276021,15.027518033981323,18.1381795673133,0.37467748819897473,-1.7046028183541455,-0.1809495049731309,-10.3676429399419,18.221954121460346,9.321239990749568,-5.687121584349413,-2.6980645924241435,0.4646858155685313,26.624536031671404,11.247596162079025
1723528377.4278672,15.127783060073853,18.02320466490549,0.3347895448401469,-1.7095894125966484,-0.17464593943927773,-10.006475238967985,18.107199849564477,9.206265088341755,-5.7270095277082405,-2.7030511866666465,0.4709893811023844,26.98570373264532,11.174096863953755
1723528377.4278672,15.127783060073853,18.02320466490549,0.3347895448401469,-1.7095894125966484,-0.17464593943927773,-10.006475238967985,18.107199849564477,9.206265088341755,-5.7270095277082405,-2.7030511866666465,0.4709893811023844,26.98570373264532,11.174096863953755
1723528377.5302606,15.230176448822021,18.047355011214567,0.2681548857257803,-1.7202808865236567,-0.16509610388667187,-9.459309966759685,18.131141615245543,9.230415434650833,-5.793644186822608,-2.7137426605936548,0.48053921665499033,27.532869004853623,11.230818371235003
1723528377.5302606,15.230176448822021,18.047355011214567,0.2681548857257803,-1.7202808865236567,-0.16509610388667187,-9.459309966759685,18.131141615245543,9.230415434650833,-5.793644186822608,-2.7137426605936548,0.48053921665499033,27.532869004853623,11.230818371235003
1723528377.6323545,15.332270383834839,18.354888686930465,0.28420030430618304,-1.700153193334062,-0.1594807375442511,-9.137573174919162,18.43565104365397,9.537949110366732,-5.777598768242204,-2.6936149674040597,0.4861545829974111,27.85460579669415,11.472082738167579
1723528377.6323545,15.332270383834839,18.354888686930465,0.28420030430618304,-1.700153193334062,-0.1594807375442511,-9.137573174919162,18.43565104365397,9.537949110366732,-5.777598768242204,-2.6936149674040597,0.4861545829974111,27.85460579669415,11.472082738167579
1723528377.730859,15.430774927139282,18.30724206749719,0.24984694302831523,-1.6846793696701186,-0.1506723501005655,-8.632889750079949,18.386290550066686,9.490302490933455,-5.811952129520073,-2.6781411437401164,0.49496297044109666,28.35928922153336,11.446268776813005
1723528377.730859,15.430774927139282,18.30724206749719,0.24984694302831523,-1.6846793696701186,-0.1506723501005655,-8.632889750079949,18.386290550066686,9.490302490933455,-5.811952129520073,-2.6781411437401164,0.49496297044109666,28.35928922153336,11.446268776813005
1723528377.837523,15.537438869476318,18.185247644831737,0.194753406292546,-1.7029272181640902,-0.14199934125117053,-8.135962947330002,18.26584577575002,9.368308068268004,-5.867045666255842,-2.696388992234088,0.5036359792904916,28.856216024283302,11.377958275075013
1723528377.837523,15.537438869476318,18.185247644831737,0.194753406292546,-1.7029272181640902,-0.14199934125117053,-8.135962947330002,18.26584577575002,9.368308068268004,-5.867045666255842,-2.696388992234088,0.5036359792904916,28.856216024283302,11.377958275075013
1723528377.937452,15.637367963790894,18.039094371825374,0.14894836005313983,-1.7143506906357568,-0.13070352730512783,-7.488760482056739,18.120985339105257,9.222154795261641,-5.912850712495247,-2.707812464705755,0.5149317932365344,29.50341848955657,11.284599725291043
1723528377.937452,15.637367963790894,18.039094371825374,0.14894836005313983,-1.7143506906357568,-0.13070352730512783,-7.488760482056739,18.120985339105257,9.222154795261641,-5.912850712495247,-2.707812464705755,0.5149317932365344,29.50341848955657,11.284599725291043
1723528378.0333529,15.733268737792969,17.999676395784586,0.10498097122364847,-1.6969848852622522,-0.12072571856581094,-6.9170741525051325,18.079798921948562,9.182736819220853,-5.956818101324739,-2.6904466593322502,0.5249096019758512,30.075104819108173,11.271416974367352
1723528378.0333529,15.733268737792969,17.999676395784586,0.10498097122364847,-1.6969848852622522,-0.12072571856581094,-6.9170741525051325,18.079798921948562,9.182736819220853,-5.956818101324739,-2.6904466593322502,0.5249096019758512,30.075104819108173,11.271416974367352
1723528378.1368334,15.83674931526184,17.996995104085077,0.08202159274428622,-1.7123716429067897,-0.10606873710261457,-6.077290974262499,18.078461686813117,9.180055527521343,-5.979777479804101,-2.7058334169767875,0.5395665834390476,30.914887997350807,11.285065027582949
1723528378.1368334,15.83674931526184,17.996995104085077,0.08202159274428622,-1.7123716429067897,-0.10606873710261457,-6.077290974262499,18.078461686813117,9.180055527521343,-5.979777479804101,-2.7058334169767875,0.5395665834390476,30.914887997350807,11.285065027582949
1723528378.2366025,15.936518430709839,17.89211441320342,0.06688371060635068,-1.7089957031969587,-0.09123259859783192,-5.2272428536669215,17.97367235484868,9.075174836639686,-5.994915361942037,-2.7024574772669565,0.5544027219438302,31.764936117946384,11.20718898425751
1723528378.2366025,15.936518430709839,17.89211441320342,0.06688371060635068,-1.7089957031969587,-0.09123259859783192,-5.2272428536669215,17.97367235484868,9.075174836639686,-5.994915361942037,-2.7024574772669565,0.5544027219438302,31.764936117946384,11.20718898425751
1723528378.338072,16.03798794746399,17.93918804632935,0.07035616314540383,-1.7199411606457717,-0.07391834733982605,-4.235209331154109,18.0215874813331,9.122248469765616,-5.991442909402983,-2.7134029347157695,0.5717169732018361,32.7569696404592,11.246126478343578
1723528378.338072,16.03798794746399,17.93918804632935,0.07035616314540383,-1.7199411606457717,-0.07391834733982605,-4.235209331154109,18.0215874813331,9.122248469765616,-5.991442909402983,-2.7134029347157695,0.5717169732018361,32.7569696404592,11.246126478343578
