timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528449.9048412,-8.984185039905649,-1.0209784851425652,-0.4529632313566716,0.04099410784735169,-0.001721161267832061,-0.7417647468571841,0.6694038997836711,orbslam3_map,base_link
1723528449.9720118,-8.989613845652688,-1.0434044359401646,-0.4544912447131053,0.04012420333789105,-0.001682855330495947,-0.7420078019847989,0.6691872967250082,orbslam3_map,base_link
1723528450.0053322,-8.99323387287069,-1.0543384315466124,-0.45474722304492743,0.03969915750394504,-0.0015994719339920138,-0.741963582106585,0.6692618780496722,orbslam3_map,base_link
1723528450.105293,-9.004492108450616,-1.0872476135173805,-0.4556117670649651,0.03956169597051144,-0.002305681671374349,-0.7418243398334792,0.6694222918865118,orbslam3_map,base_link
1723528450.171932,-9.012565520907101,-1.1080936256503486,-0.45717237418036394,0.03848624210602817,-0.0035480947079042924,-0.741747534320593,0.6695646462604041,orbslam3_map,base_link
1723528450.205251,-9.016180671559741,-1.1192563229238839,-0.45794927861572354,0.03818713406691998,-0.004295414618472382,-0.7418062911310984,0.6695122990978838,orbslam3_map,base_link
1723528450.3052075,-9.029186958065381,-1.152596269252783,-0.45866807508981733,0.03840276679396703,-0.005036594236102254,-0.7415988647857709,0.6697245582846171,orbslam3_map,base_link
1723528450.3385253,-9.033759937423863,-1.163707159677886,-0.45969663826420026,0.038291950374713175,-0.005602904023276678,-0.7414352227782346,0.6699075640913424,orbslam3_map,base_link
1723528450.4051611,-9.0410143393631,-1.186818988830724,-0.4589897286810296,0.038812503945061576,-0.005109064321512591,-0.7414830644267022,0.6698285990965606,orbslam3_map,base_link
1723528450.4717958,-9.047964342109188,-1.2107176796923298,-0.4588235493444187,0.03884475199949041,-0.004405849442906229,-0.7414199256770169,0.669901610344289,orbslam3_map,base_link
1723528450.5051134,-9.05088756358172,-1.2222411679680234,-0.4599222924581534,0.0379639748371542,-0.004175867629100938,-0.7414735575268416,0.6698942171959673,orbslam3_map,base_link
1723528450.5717468,-9.057215942252475,-1.246509514437007,-0.45912284939264203,0.03840429939880048,-0.003070375881570553,-0.7415019697311132,0.6698436470285529,orbslam3_map,base_link
1723528450.638379,-9.064657474464495,-1.2720557610645271,-0.45853850194075974,0.038742731495139765,-0.001660904107679828,-0.7408676188806909,0.6705306953808269,orbslam3_map,base_link
1723528450.6716945,-9.06816859226937,-1.2831602110259859,-0.45842731954237503,0.03871935161876475,-0.0013317322328146863,-0.7408163444568938,0.6705894288497304,orbslam3_map,base_link
1723528450.7383256,-9.075238563452686,-1.306825641329171,-0.4585336554689753,0.03901719803687062,-0.000918411463813662,-0.7408616222685326,0.6705228343817778,orbslam3_map,base_link
1723528450.8049555,-9.084060495705602,-1.3312190275419529,-0.457884309378481,0.04040098685908483,-0.0009704294215774345,-0.7406177716680498,0.6707101719945822,orbslam3_map,base_link
1723528450.8715847,-9.091779870521163,-1.3539330176013369,-0.4579727389553738,0.04057653768738188,-0.0014133236943180139,-0.7405078101012762,0.6708201922158076,orbslam3_map,base_link
1723528450.9382129,-9.101176982401487,-1.3760346577321485,-0.45857099810374236,0.041094193543361315,-0.0025443127337527738,-0.7399992301533974,0.6713463585230157,orbslam3_map,base_link
1723528450.9715278,-9.106057650939425,-1.3865378597732634,-0.4598769750750735,0.040322705509475726,-0.0028740429674354306,-0.7395184542974361,0.6719213309986131,orbslam3_map,base_link
1723528451.038177,-9.112813163155332,-1.4097660086893122,-0.4593534259096548,0.040608516753499316,-0.002942786157629329,-0.7395158961944895,0.6719066361127659,orbslam3_map,base_link
1723528451.1048253,-9.119277283038468,-1.4327366248592375,-0.45985138206655074,0.04028719903884343,-0.002624920558940036,-0.7393311386048946,0.672130581713743,orbslam3_map,base_link
1723528451.171473,-9.127729776496453,-1.4565334947213437,-0.45994905132652886,0.039837445184583764,-0.001921007882811021,-0.7385079363924637,0.6730641244155149,orbslam3_map,base_link
1723528451.2381198,-9.134426111534317,-1.479054544473988,-0.46031545697497833,0.039119390803424504,-0.0014528958269788284,-0.7379754489850473,0.673691174836217,orbslam3_map,base_link
1723528451.3047657,-9.139753403574105,-1.5012407292639136,-0.4622404956107449,0.03746261148027262,-0.0018854292972555475,-0.7380313695197753,0.6737230109638589,orbslam3_map,base_link
1723528451.371411,-9.146781306423305,-1.5239524246566178,-0.4613925447671331,0.03734985831485165,-0.0010583254699949585,-0.7375699281464473,0.6742362116685106,orbslam3_map,base_link
1723528451.4380553,-9.154626643562013,-1.5467249911542762,-0.46266721273684086,0.036994975787204454,-0.0013140672537773623,-0.7369712114330937,0.674909681744598,orbslam3_map,base_link
1723528451.504699,-9.16293063320035,-1.5700512313714252,-0.4632972546661577,0.036696064481528894,-0.001551670374572045,-0.7365127381441692,0.6754257751389079,orbslam3_map,base_link
1723528451.5380197,-9.166758736890511,-1.5809116814459236,-0.4633949635812673,0.036518774806100496,-0.0016681199616424003,-0.7363225286338777,0.6756424574348974,orbslam3_map,base_link
1723528451.604662,-9.174324200034635,-1.605864069164542,-0.46258014817926996,0.03769512865000176,-0.0010486101823026228,-0.7360975994412231,0.6758241648458678,orbslam3_map,base_link
1723528451.6713033,-9.182878982724894,-1.6310589884711095,-0.46219442886481843,0.0382277912493689,-0.00030187370850343065,-0.7354083624756397,0.6765449617352549,orbslam3_map,base_link
1723528451.7379441,-9.189413525339127,-1.6557409256347084,-0.4621111472197056,0.03988557440394336,5.844037268321056e-05,-0.7349989279699429,0.6768941670765269,orbslam3_map,base_link
1723528451.7712646,-9.193041620990503,-1.66796343819109,-0.46234341117561173,0.03960534884183158,0.0005713061382479623,-0.7346959712451411,0.677239189495537,orbslam3_map,base_link
1723528451.8712227,-9.203545694089732,-1.7046911711681503,-0.46272764335568817,0.03965296591229377,0.0017363213526957466,-0.7340260290677291,0.6779604827226884,orbslam3_map,base_link
1723528451.9378607,-9.210941669395709,-1.7288294070821255,-0.46301489108230287,0.04027111381118859,0.0019858122829784497,-0.733636819594724,0.6783445369993935,orbslam3_map,base_link
1723528452.004506,-9.218580781660458,-1.7522641926812628,-0.4630598508767053,0.040580375980011664,0.0022111408012798206,-0.7330712894308307,0.6789365423615795,orbslam3_map,base_link
1723528452.0711567,-9.226070463002658,-1.7764341317457648,-0.4633540155542816,0.04083549540156694,0.002648774744345661,-0.7327855030015569,0.6792281302319703,orbslam3_map,base_link
1723528452.1378067,-9.23416534873717,-1.8001401606574476,-0.4632827638231617,0.04152759100826249,0.00277631575855386,-0.7321713220380699,0.6798477082706719,orbslam3_map,base_link
1723528452.2044556,-9.242519747566947,-1.8236144728963757,-0.4632531808835668,0.04207002351601407,0.0026545258042026676,-0.7316334217325924,0.6803937116243618,orbslam3_map,base_link
1723528452.2377806,-9.247176113585192,-1.833926731345823,-0.4645236643721835,0.04198613062012098,0.0017374790103119597,-0.7313905859369311,0.6806628804372038,orbslam3_map,base_link
1723528452.3044286,-9.253985886846714,-1.8573044242911603,-0.46465053071218354,0.04205338208027049,0.001480262318397374,-0.730922746043964,0.681161699741427,orbslam3_map,base_link
1723528452.3710756,-9.26237212027257,-1.8791928624542906,-0.4663268512980985,0.042581657552295586,0.00030870484038914014,-0.730590393696066,0.6814868918625268,orbslam3_map,base_link
1723528452.4043984,-9.264905790834383,-1.8906275064439981,-0.4661081192192248,0.04224630299346607,0.0004881543027391855,-0.7305293136241149,0.6815731314573962,orbslam3_map,base_link
1723528452.4710443,-9.271393719722301,-1.9125352933437432,-0.46810598222531874,0.041121722510495846,-0.0001650762024666408,-0.7303129821468302,0.6818738334878537,orbslam3_map,base_link
1723528452.5043674,-9.274145759048505,-1.9227868410323512,-0.468541831365191,0.040187837832649904,3.606156468749511e-05,-0.7300872210384632,0.6821712292864851,orbslam3_map,base_link
1723528452.5376894,-9.276554697760071,-1.9351499343049703,-0.4693198709556684,0.03998956999783326,-0.00022218445215094196,-0.7299894727788011,0.6822874427670389,orbslam3_map,base_link
1723528452.637656,-9.286764428117634,-1.9681480357686565,-0.4708671577422062,0.03862456949432527,4.108704549299347e-05,-0.7293054381149496,0.6830971518599638,orbslam3_map,base_link
1723528452.704299,-9.292900365611391,-1.9921326159066681,-0.46983299841412607,0.03877363974141769,0.0007890301170078162,-0.7286921555156605,0.6837424403842559,orbslam3_map,base_link
1723528452.7376199,-9.296729396934364,-2.0022983885511603,-0.4705646014562286,0.03851680404483675,0.0010968847784520452,-0.7283582450497944,0.6841122126653911,orbslam3_map,base_link
1723528452.8042617,-9.30254925299086,-2.025367293756517,-0.4712487205468743,0.03819949293258523,0.0008281427956913223,-0.7277087433976918,0.6848212158671455,orbslam3_map,base_link
1723528452.8709025,-9.311102748323629,-2.0487191200247814,-0.4708465163287182,0.03910782070363777,0.0009015880965269618,-0.7269256758682804,0.6856010700561663,orbslam3_map,base_link
1723528452.937543,-9.317323854942094,-2.071722474602261,-0.47091898703609847,0.03964970916334075,0.00020052363838363174,-0.7267038935746462,0.6858055930196119,orbslam3_map,base_link
1723528452.9708636,-9.321570314326161,-2.0811602202428983,-0.47134040191492677,0.03906531770057627,-0.000674427384162013,-0.726383874372759,0.6861777562351292,orbslam3_map,base_link
1723528453.0375426,-9.329291972615644,-2.1026577847822034,-0.47188192053294753,0.039579008973348664,-0.0014636367950806584,-0.7256972275734948,0.6868732733977668,orbslam3_map,base_link
1723528453.0708623,-9.333427091855155,-2.113426569099742,-0.4731012685298529,0.039762504994857215,-0.0025289492966761307,-0.7253187699744119,0.6872592156783311,orbslam3_map,base_link
1723528453.1041825,-9.33700748435575,-2.124606510598687,-0.4725917876491498,0.04010963038192349,-0.0024098414194988482,-0.7248925690145188,0.687689009365781,orbslam3_map,base_link
1723528453.1708214,-9.34560579977731,-2.146098438748157,-0.47330339147144274,0.04058759910536996,-0.0033024253275077964,-0.7238991710318471,0.6887029337567997,orbslam3_map,base_link
1723528453.2041402,-9.348162990613881,-2.156893567541754,-0.47412027866153605,0.040093195295793076,-0.0038128823796111933,-0.7237086638551861,0.6889294357768966,orbslam3_map,base_link
1723528453.2707777,-9.356663694554806,-2.1799110529030026,-0.4743860321138115,0.040733107936932446,-0.003334947522112719,-0.7222357487202529,0.6904384225355066,orbslam3_map,base_link
1723528453.3374145,-9.362230171228868,-2.2023770522820376,-0.47459908668819706,0.040634262532531516,-0.003057347633402596,-0.7212461378468308,0.6914792245432376,orbslam3_map,base_link
1723528453.370733,-9.36445782721522,-2.2127953204112747,-0.47475121049022007,0.0398084021235585,-0.003031148047436205,-0.720962608084391,0.6918229694119992,orbslam3_map,base_link
1723528453.40405,-9.366885233374894,-2.2247119342336665,-0.4748970436318578,0.04011879441106275,-0.0029857720176394986,-0.7205993348559588,0.6921836216681312,orbslam3_map,base_link
1723528453.4706852,-9.372204251660591,-2.2458656062209075,-0.47497657616714406,0.03896938949459996,-0.002680463559869062,-0.7198588208952048,0.6930205478749442,orbslam3_map,base_link
1723528453.5040026,-9.375059614951388,-2.2574560355393016,-0.47552410114533294,0.0390136005125194,-0.002397966262468021,-0.7192145136667367,0.6936877338283948,orbslam3_map,base_link
1723528453.570636,-9.381813821247178,-2.278966617614068,-0.4754874597922615,0.03893950550263515,-0.0025964321363981524,-0.7180209340466089,0.6949265513147463,orbslam3_map,base_link
1723528453.6372688,-9.387863539038939,-2.300915841446552,-0.47546143492832116,0.038731467993265115,-0.0026554369299406355,-0.7168386110610508,0.6961574733735617,orbslam3_map,base_link
1723528453.6705842,-9.392207871738531,-2.311578875357614,-0.47635129908695106,0.03870122550550139,-0.0029891860548614257,-0.715981826416829,0.6970389545440937,orbslam3_map,base_link
1723528453.7372153,-9.398029151161639,-2.333120958132971,-0.4760723408567087,0.038899574538888745,-0.0033495967898183876,-0.7147115213943487,0.6983287510107364,orbslam3_map,base_link
1723528453.770531,-9.401317254363255,-2.34202374812393,-0.47640885637116603,0.03886180992279518,-0.0035713739721983107,-0.7140586504957531,0.6989973166398133,orbslam3_map,base_link
1723528453.8371606,-9.405599152621674,-2.36339324323896,-0.47648961087729635,0.03913903592182475,-0.003699030851971541,-0.712723949957927,0.7003420765556194,orbslam3_map,base_link
1723528453.9037893,-9.412751025543052,-2.385310885693388,-0.47737565152525685,0.03863961352558883,-0.003907643523062276,-0.7108965196704505,0.7022235035294184,orbslam3_map,base_link
1723528453.937103,-9.41695513103246,-2.395690928643548,-0.4776646617202942,0.038435919219971214,-0.004113458235349143,-0.7096798364127146,0.7034630689412804,orbslam3_map,base_link
1723528454.0037308,-9.421765129333222,-2.416588969690255,-0.47820316109416483,0.038071178763295487,-0.004167997436709037,-0.7081592702246301,0.705013234726739,orbslam3_map,base_link
1723528454.070383,-9.427177915914031,-2.4373890844552153,-0.47932764671041406,0.036965457311148094,-0.004627538798416597,-0.7064138762336339,0.706817923028993,orbslam3_map,base_link
1723528454.1370344,-9.431921076179563,-2.459582903477346,-0.4796459509919493,0.036695193034833026,-0.004275118521211541,-0.7046413581389022,0.7086012578100107,orbslam3_map,base_link
1723528454.1703603,-9.436011574161547,-2.4706964014289348,-0.47903095098476967,0.03687054670033139,-0.004355885032532147,-0.7034460215640183,0.7097783342687753,orbslam3_map,base_link
1723528454.2370105,-9.441451998694035,-2.491996913503105,-0.47979369619100154,0.03641062228926875,-0.004707116627337138,-0.7016121307345667,0.7116126247078999,orbslam3_map,base_link
1723528454.30366,-9.446860130303206,-2.5143107043195627,-0.4793408038463459,0.03701958139242003,-0.005110628213932378,-0.7000680690511543,0.7130975604836809,orbslam3_map,base_link
1723528454.3703082,-9.453480954113347,-2.536359811260093,-0.47949742956139474,0.03795229818581522,-0.005359700978521231,-0.6983330076770438,0.7147460437502049,orbslam3_map,base_link
1723528454.4702792,-9.46077479039474,-2.5672381598228142,-0.4797242685897404,0.03758984742258035,-0.005351545149297698,-0.6956658195623828,0.7173614373716086,orbslam3_map,base_link
1723528454.536926,-9.465076265395515,-2.5887552405149963,-0.48023434349083105,0.037330205939507484,-0.0055194368558340035,-0.6938750910527376,0.7191059376460909,orbslam3_map,base_link
1723528454.6035717,-9.469779591071182,-2.60904923520905,-0.47984649749409125,0.03746896617518335,-0.005585821531411739,-0.692091916281462,0.7208145771205215,orbslam3_map,base_link
1723528454.6702168,-9.4763295680031,-2.629116486359086,-0.48034543333123747,0.03753385893728341,-0.005766845367285778,-0.6902603956340425,0.7225638650990797,orbslam3_map,base_link
1723528454.736861,-9.48163652943736,-2.652154723345864,-0.4802525981548138,0.03752614870025841,-0.0053190133176154175,-0.6884325018690849,0.7243094550199697,orbslam3_map,base_link
1723528454.8368263,-9.487528600596676,-2.6852770973163764,-0.4796010144486482,0.037888452707988594,-0.004470835467226819,-0.6857057399765406,0.7268783357239672,orbslam3_map,base_link
1723528454.9034686,-9.491416788590717,-2.7070058029827555,-0.4798431783254423,0.03810285877424534,-0.003915346863461844,-0.684037569367347,0.7284404202858188,orbslam3_map,base_link
1723528455.0034306,-9.497019136868062,-2.739854046812618,-0.4785791948539525,0.03784623487688975,-0.003735485478578937,-0.6814038063235809,0.7309189841436726,orbslam3_map,base_link
1723528455.0700707,-9.500913212012485,-2.759175866148067,-0.4792159993379469,0.03779340818177209,-0.003685929753630468,-0.6793706391775767,0.7328121224729486,orbslam3_map,base_link
1723528455.1033907,-9.5026637994894,-2.7688316865219855,-0.4792813863519244,0.03719932589818552,-0.0038383167264717244,-0.6785635191858279,0.73358914107801,orbslam3_map,base_link
1723528455.2033482,-9.50993213334533,-2.800154586086177,-0.47891984433392765,0.03848928711890801,-0.004021199855688717,-0.6757557281254319,0.7361090956063958,orbslam3_map,base_link
1723528455.2699852,-9.514470819998655,-2.8227611624789564,-0.48097645935019684,0.037945764852349975,-0.004266859608770046,-0.6737451688475449,0.7379765309909541,orbslam3_map,base_link
1723528455.3366218,-9.518378217995174,-2.8420014295357814,-0.4798361949969472,0.03799477207630456,-0.004880656902222724,-0.6719248306129347,0.7396280135911913,orbslam3_map,base_link
1723528455.403257,-9.521543395821482,-2.862627323541921,-0.481288401548954,0.03739259723366282,-0.005197003589169857,-0.6701058869601902,0.7413048530038855,orbslam3_map,base_link
1723528455.503209,-9.52588446402363,-2.8923511887203714,-0.4808302545028811,0.03676451693948458,-0.0055486525639179,-0.6677124848089098,0.7434901615887343,orbslam3_map,base_link
1723528455.5365252,-9.528060959618884,-2.9024591161422757,-0.4806918658853495,0.03639371775091641,-0.005484763245636515,-0.666647808157198,0.7444636422012896,orbslam3_map,base_link
1723528455.6031578,-9.528727013879147,-2.9214946883944277,-0.4807267355048327,0.035528366762378784,-0.005642821599194825,-0.6651914900356894,0.7458057222250957,orbslam3_map,base_link
1723528455.6697898,-9.532362052138451,-2.942345592758793,-0.482246625487985,0.03460980554725903,-0.005919744358053869,-0.6632298945436317,0.7475916164393227,orbslam3_map,base_link
1723528455.7364206,-9.536039736777797,-2.962649567287184,-0.48297574811542976,0.03423618645132985,-0.005163449193882341,-0.6610582113447938,0.7495353651051517,orbslam3_map,base_link
1723528455.769736,-9.536867382632952,-2.974167603016321,-0.4821769152659803,0.034021530577344354,-0.004653522626439144,-0.660001230824568,0.7504793504783434,orbslam3_map,base_link
1723528455.8363657,-9.538356730623143,-2.993755236741957,-0.4822512198086556,0.033164767711193054,-0.004694784636347871,-0.6581957337709314,0.7521013450497386,orbslam3_map,base_link
1723528455.9029942,-9.539421768612657,-3.014941314885381,-0.4819198411293968,0.03279725036386027,-0.004445531748071163,-0.6564912088490505,0.7536072387656316,orbslam3_map,base_link
1723528455.9696217,-9.541792348726204,-3.036675393488183,-0.48311019052349347,0.03159627062881891,-0.0045393049370380245,-0.6545968232604642,0.7553039582647161,orbslam3_map,base_link
1723528456.0029352,-9.543557074136842,-3.047523475715788,-0.4823588987894587,0.03183108843067962,-0.004342170508844001,-0.6535999633200511,0.7561580623868386,orbslam3_map,base_link
1723528456.069595,-9.54586743375935,-3.068768313388018,-0.4827594088024614,0.03166148104787286,-0.00458241647224189,-0.6518277563707275,0.757691974420895,orbslam3_map,base_link
1723528456.1362545,-9.548368305126901,-3.089949564804745,-0.4837521267400645,0.030619173112478935,-0.004364013175241266,-0.6499247630919582,0.7593689643031092,orbslam3_map,base_link
1723528456.1695843,-9.5482007054059,-3.1012396522668686,-0.4831347875506281,0.030781281033283085,-0.004112598676779711,-0.6490223068698846,0.760135280364862,orbslam3_map,base_link
1723528456.236243,-9.550449139656182,-3.1233123413072605,-0.483641172371298,0.030817034573365785,-0.0037448086054538976,-0.6470030575808308,0.7618551898291884,orbslam3_map,base_link
1723528456.3029015,-9.55339638741305,-3.145780692516992,-0.4821524990951561,0.030765775679299247,-0.003065160062522998,-0.6447361280243304,0.7637796783502663,orbslam3_map,base_link
1723528456.3695593,-9.55305425321537,-3.166916556937073,-0.4817091100807175,0.031002864651432163,-0.002749553506143032,-0.6431469271822389,0.7651099871227444,orbslam3_map,base_link
1723528456.4362168,-9.555806142369569,-3.190097717210283,-0.4820349295616002,0.031133466735480526,-0.002709595579929558,-0.641130059506931,0.7667956782203869,orbslam3_map,base_link
1723528456.4695446,-9.558796360310742,-3.2022102506772447,-0.48248453581296136,0.03177507325079789,-0.0028042473508260723,-0.6399489242254677,0.7677550750723621,orbslam3_map,base_link
1723528456.5362012,-9.56053713609736,-3.224728404759063,-0.4812750307760608,0.03255123876073291,-0.002484434122992707,-0.6381888095158497,0.7691874204970935,orbslam3_map,base_link
1723528456.6028576,-9.562294542523423,-3.247506694003633,-0.48136617345810606,0.03301882261642937,-0.0023690521057297964,-0.6363665718305733,0.7706761519612172,orbslam3_map,base_link
1723528456.7028418,-9.565448043319934,-3.2829891891486085,-0.48023090397623014,0.034240341234193034,-0.0018569541782806898,-0.6332992677856988,0.7731469382823967,orbslam3_map,base_link
1723528456.7361689,-9.564438614478666,-3.2936448296654,-0.47987254014148495,0.03415508837891623,-0.001619020987488673,-0.6325051616646272,0.7738010268644483,orbslam3_map,base_link
1723528456.769497,-9.563554230884598,-3.304150920166284,-0.47930431388650385,0.034296032158723636,-0.0013386739222061017,-0.6318994589585308,0.7742900386148682,orbslam3_map,base_link
1723528456.8361518,-9.566278315464974,-3.3269809767509724,-0.47877060154370044,0.034420655339120934,-0.0011257626942584587,-0.6297462520497122,0.776037118425222,orbslam3_map,base_link
1723528456.8694785,-9.566731078202313,-3.3374794671684973,-0.4793986399526142,0.03429253475635766,-0.001142664026025364,-0.628966606477828,0.7766747867123489,orbslam3_map,base_link
1723528456.9361324,-9.567176117540592,-3.361414379239883,-0.47848111686457406,0.03491301327852453,-0.000345790470053009,-0.6268494323747477,0.7783577269252365,orbslam3_map,base_link
1723528457.0027866,-9.568323022333354,-3.384717029078547,-0.4788846714799697,0.03432354368757756,7.913620817501243e-05,-0.6244840543725456,0.7802829960473415,orbslam3_map,base_link
1723528457.0694377,-9.56804217027028,-3.4071289815799224,-0.47921153415520656,0.03442263963235304,0.00013234171565856823,-0.6226742420214776,0.7817236421456049,orbslam3_map,base_link
1723528457.1027634,-9.569034261680798,-3.4181379831889482,-0.47853801830881826,0.03502720554345053,0.00027716382165277054,-0.6215858032050574,0.7825625261319098,orbslam3_map,base_link
1723528457.1694136,-9.570656213666267,-3.43982879725705,-0.47843945123120624,0.034727165340687385,-0.000455208507461502,-0.6195627314364858,0.7841784481784589,orbslam3_map,base_link
1723528457.236063,-9.571611038597622,-3.4626621369366397,-0.47853578104829697,0.035519657428177545,-0.0005065702607406353,-0.6176212795254985,0.785672993299402,orbslam3_map,base_link
1723528457.3027115,-9.573519668733873,-3.4847127472193895,-0.4796730363049463,0.03551482933675311,-0.0017666104622516832,-0.6154831712196901,0.7873474721684256,orbslam3_map,base_link
1723528457.336035,-9.57448388003915,-3.4960104357306023,-0.47969771957126073,0.03567215091808714,-0.0018462893856983076,-0.6143695984963319,0.7882094171651578,orbslam3_map,base_link
1723528457.4026828,-9.574915280979202,-3.5189565837582717,-0.480069656607218,0.035887318838430694,-0.0020553892884558334,-0.6120931938836701,0.7899682257678149,orbslam3_map,base_link
1723528457.436007,-9.574795556988338,-3.5299181555544017,-0.4804646277277642,0.03536265124766054,-0.00251254603646367,-0.6112081543071839,0.790675510002401,orbslam3_map,base_link
1723528457.46933,-9.575967512933952,-3.5422425836801064,-0.4808220547067399,0.03563828884622962,-0.0026323565708223917,-0.609892422171367,0.7916781015317653,orbslam3_map,base_link
1723528457.5692997,-9.576779539281786,-3.576922514688773,-0.4812272237514461,0.03549067427857732,-0.0030730012425365105,-0.6065317160329894,0.7942608174577743,orbslam3_map,base_link
1723528457.635945,-9.576703344428969,-3.5988487010726224,-0.48169657868245797,0.03577557555649247,-0.0034008663436526643,-0.6045537364835466,0.7957533047405437,orbslam3_map,base_link
1723528457.7025898,-9.577221209890935,-3.6217007637223126,-0.4807056242185548,0.03566343536987986,-0.0032598801129639643,-0.6021998906130251,0.7975417132068565,orbslam3_map,base_link
1723528457.7692335,-9.576994393117483,-3.643828341872772,-0.48183228863652927,0.03515517695989666,-0.004153636885981693,-0.6003342915993642,0.7989653303888901,orbslam3_map,base_link
1723528457.8025548,-9.57664810542193,-3.654909968505391,-0.4824513698395172,0.034425042224585437,-0.004742085754349201,-0.5994450273119271,0.799661233474236,orbslam3_map,base_link
1723528457.9025197,-9.5747908501703,-3.687978464176978,-0.4815863099627956,0.033889536195129376,-0.004702438718195645,-0.5965227135040403,0.8018665965610223,orbslam3_map,base_link
1723528457.9358401,-9.573935819964044,-3.699233122744021,-0.4822040864872016,0.03343147259994507,-0.004620292820639138,-0.5953317181996702,0.8027709105588462,orbslam3_map,base_link
1723528458.0024822,-9.572476533763773,-3.722097394685628,-0.4823431112409432,0.03268264997796003,-0.0045804405457592345,-0.593138436031796,0.8044238059981689,orbslam3_map,base_link
1723528458.0691378,-9.57207924677414,-3.7458690115899533,-0.4819876409552709,0.03223413840585888,-0.004109478498881103,-0.5906208558402964,0.8062946590137967,orbslam3_map,base_link
1723528458.135793,-9.569587010845888,-3.768651351942503,-0.48255366060072413,0.03145600894012233,-0.004399163616585988,-0.5886738547984774,0.8077464079386143,orbslam3_map,base_link
1723528458.2024472,-9.567948619188286,-3.790905940588422,-0.48276154929871384,0.030544463182254025,-0.00415293544494133,-0.5864682202012242,0.8093854555093679,orbslam3_map,base_link
1723528458.269101,-9.567030189526434,-3.8143834135911883,-0.4825935468634789,0.03048747493570414,-0.004046866123755377,-0.5838632733031918,0.811269261610659,orbslam3_map,base_link
1723528458.3024282,-9.567267867700593,-3.826542457713392,-0.48267404250638135,0.030135973602954304,-0.004535850445874234,-0.5826132887347596,0.8121779392136936,orbslam3_map,base_link
1723528458.3690813,-9.565272488142789,-3.8490165943369674,-0.482619002726025,0.030083290860690927,-0.004715211381019491,-0.5806294336712674,0.8135983180582462,orbslam3_map,base_link
1723528458.469059,-9.562999711927569,-3.884184417508777,-0.48182468049760807,0.029676547583131815,-0.004471369023642535,-0.5772070177179194,0.8160461801146952,orbslam3_map,base_link
1723528458.5690362,-9.55958381146057,-3.918848336879006,-0.4814768517963339,0.029459880954425918,-0.004174511364545275,-0.5740250279929634,0.8182969852728875,orbslam3_map,base_link
1723528458.6023612,-9.557784160504635,-3.930431863768536,-0.4813550399151635,0.029334476226637977,-0.003898919168783932,-0.5728932649253371,0.8190955951151313,orbslam3_map,base_link
1723528458.6690114,-9.555475909905724,-3.9544188727340424,-0.4802936899199307,0.02896845757322159,-0.003391376663724688,-0.5704832961316701,0.8207911645874956,orbslam3_map,base_link
1723528458.7023368,-9.554184306316508,-3.965692039970485,-0.4807060898720017,0.02832572047621324,-0.0034827832036802286,-0.5693274641848387,0.8216153371898072,orbslam3_map,base_link
1723528458.768986,-9.551327300371145,-3.9895568998088384,-0.4797894251883027,0.028411503105539394,-0.0027727998993869463,-0.5669445503103626,0.8232611827029024,orbslam3_map,base_link
1723528458.8689585,-9.546443877426887,-4.024687451823503,-0.4791184188717392,0.028001091113937688,-0.002035049192049221,-0.563589791867816,0.8255775820439937,orbslam3_map,base_link
1723528458.9356065,-9.544015819688664,-4.0483023706413634,-0.47862769733231847,0.028405156152888144,-0.001866784220588058,-0.5614546361086235,0.8270177469756842,orbslam3_map,base_link
1723528458.9689305,-9.54372052738682,-4.061404704590235,-0.4782557096779535,0.028933372398670828,-0.0016835336396300304,-0.5598073248542149,0.8281158039282259,orbslam3_map,base_link
1723528459.0355966,-9.540679932798517,-4.084969081235324,-0.47825179533943196,0.029029769346908867,-0.0013360961226492885,-0.5576128267842942,0.8295923232193299,orbslam3_map,base_link
1723528459.102281,-9.538592767932274,-4.109304276137142,-0.4780907226756128,0.029179127145536134,-0.0013499757474170204,-0.5551030450570629,0.8312685278975038,orbslam3_map,base_link
1723528459.1696491,-9.535719009534002,-4.133648731490459,-0.47698401109139466,0.029934111293141427,-0.0007654305148038221,-0.5528241088460284,0.8327597899609532,orbslam3_map,base_link
1723528459.2370253,-9.532487864694515,-4.157395480232438,-0.476276658474431,0.029898000135426147,-0.0004976159748142361,-0.5504390884444859,0.8343396621752125,orbslam3_map,base_link
1723528459.30441,-9.528777259885585,-4.179906953978692,-0.47652221259521244,0.029449931924663886,-0.0008888288780525277,-0.5484246761669364,0.8356807321364115,orbslam3_map,base_link
1723528459.371803,-9.52481333755871,-4.203722013278105,-0.47598617289862866,0.029424129366516283,-0.00028131682939802616,-0.5463312269515673,0.8370521679856398,orbslam3_map,base_link
1723528459.4055023,-9.523043102182578,-4.214581445123189,-0.4759345829136743,0.029068497466618996,-0.00047376299926482623,-0.5452591420147965,0.8377632517919019,orbslam3_map,base_link
1723528459.4729078,-9.51909221676036,-4.237325111281393,-0.47631177441647266,0.028444427420172887,-0.0007189138478781443,-0.5433636045776482,0.8390151315274378,orbslam3_map,base_link
