timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528402.978372,-3.8437538146972656,0.11325418204069138,1.8645427227020264,-0.004616745747625828,0.9976233839988708,-0.06294820457696915,-0.027637558057904243,orbslam3_map,camera_color_optical_frame
1723528403.0450475,-3.8452816009521484,0.1119794026017189,1.8455220460891724,-0.004635036922991276,0.9976436495780945,-0.06316401809453964,-0.026381514966487885,orbslam3_map,camera_color_optical_frame
1723528403.0783856,-3.8456027507781982,0.11158765852451324,1.8365769386291504,-0.004873331636190414,0.9976418018341064,-0.0634167417883873,-0.02579743228852749,orbslam3_map,camera_color_optical_frame
1723528403.145061,-3.8462698459625244,0.11038143932819366,1.8178975582122803,-0.004946862813085318,0.9976428151130676,-0.06390297412872314,-0.02451212890446186,orbslam3_map,camera_color_optical_frame
1723528403.2117357,-3.847534418106079,0.10904482752084732,1.798984408378601,-0.004937944933772087,0.9976505637168884,-0.06425629556179047,-0.02323932945728302,orbslam3_map,camera_color_optical_frame
1723528403.2784104,-3.84893536567688,0.10773774981498718,1.7803634405136108,-0.005013515241444111,0.9976692795753479,-0.06437677145004272,-0.022056838497519493,orbslam3_map,camera_color_optical_frame
1723528403.378421,-3.8504140377044678,0.10627733916044235,1.7512894868850708,-0.00511006498709321,0.9977756142616272,-0.06335153430700302,-0.020107848569750786,orbslam3_map,camera_color_optical_frame
1723528403.4450948,-3.852022409439087,0.1047789677977562,1.7314186096191406,-0.004911110736429691,0.9978227615356445,-0.06303522735834122,-0.018767669796943665,orbslam3_map,camera_color_optical_frame
1723528403.5117831,-3.8519651889801025,0.1033615916967392,1.7127103805541992,-0.004952345974743366,0.9978371858596802,-0.06304718554019928,-0.017931757494807243,orbslam3_map,camera_color_optical_frame
1723528403.5784714,-3.8533737659454346,0.10187947005033493,1.6924965381622314,-0.004723259713500738,0.997879147529602,-0.0626976490020752,-0.016850916668772697,orbslam3_map,camera_color_optical_frame
1723528403.645159,-3.853924512863159,0.10090889781713486,1.6733551025390625,-0.004951835609972477,0.9978971481323242,-0.06269654631614685,-0.01568358764052391,orbslam3_map,camera_color_optical_frame
1723528403.711847,-3.8542768955230713,0.09945663064718246,1.6538825035095215,-0.00517437607049942,0.9979417324066162,-0.062259282916784286,-0.014469385147094727,orbslam3_map,camera_color_optical_frame
1723528403.7785347,-3.8550171852111816,0.09834909439086914,1.6340476274490356,-0.005200895480811596,0.9979718327522278,-0.06202960014343262,-0.013324059545993805,orbslam3_map,camera_color_optical_frame
1723528403.845222,-3.855757474899292,0.09659570455551147,1.6144938468933105,-0.004936086479574442,0.9980226159095764,-0.0614304393529892,-0.012359212152659893,orbslam3_map,camera_color_optical_frame
1723528403.9119096,-3.8565425872802734,0.09529531747102737,1.593949556350708,-0.004848265554755926,0.9980820417404175,-0.06064484268426895,-0.011440480127930641,orbslam3_map,camera_color_optical_frame
1723528403.9785967,-3.8574719429016113,0.09403269737958908,1.5735746622085571,-0.004845687188208103,0.9981346726417542,-0.05997417867183685,-0.010338072665035725,orbslam3_map,camera_color_optical_frame
1723528404.0452838,-3.8581106662750244,0.09283742308616638,1.5537327527999878,-0.005213223863393068,0.9981476664543152,-0.05989108607172966,-0.009331773966550827,orbslam3_map,camera_color_optical_frame
1723528404.1119707,-3.858095407485962,0.09146498888731003,1.5338009595870972,-0.005683652125298977,0.998140811920166,-0.06005946546792984,-0.008686209097504616,orbslam3_map,camera_color_optical_frame
1723528404.1786573,-3.8589322566986084,0.09048640727996826,1.5133470296859741,-0.005708891898393631,0.9981295466423035,-0.06034013628959656,-0.007994095794856548,orbslam3_map,camera_color_optical_frame
1723528404.2786877,-3.860147714614868,0.08855006843805313,1.4823051691055298,-0.005822070874273777,0.9981266856193542,-0.06051095575094223,-0.006904140580445528,orbslam3_map,camera_color_optical_frame
1723528404.3453739,-3.8605775833129883,0.08746904134750366,1.4623374938964844,-0.005543582607060671,0.9981419444084167,-0.06036199629306793,-0.006189030595123768,orbslam3_map,camera_color_optical_frame
1723528404.4120603,-3.860910177230835,0.0861731469631195,1.4417223930358887,-0.005482849664986134,0.9981538653373718,-0.06023683026432991,-0.0055069224908947945,orbslam3_map,camera_color_optical_frame
1723528404.4787421,-3.861618995666504,0.08463764190673828,1.4213050603866577,-0.005079008173197508,0.9981662631034851,-0.06013926863670349,-0.004652394447475672,orbslam3_map,camera_color_optical_frame
1723528404.5454192,-3.862151622772217,0.08361988514661789,1.4005500078201294,-0.004998317454010248,0.9981875419616699,-0.05985184758901596,-0.003808553796261549,orbslam3_map,camera_color_optical_frame
1723528404.6120958,-3.8625736236572266,0.08250859379768372,1.37892484664917,-0.005198020022362471,0.9982030391693115,-0.05961499735713005,-0.003114632796496153,orbslam3_map,camera_color_optical_frame
1723528404.6454337,-3.862168073654175,0.08198362588882446,1.36923086643219,-0.005492824595421553,0.9981975555419922,-0.059686075896024704,-0.002998020499944687,orbslam3_map,camera_color_optical_frame
1723528404.71211,-3.8624887466430664,0.08056014776229858,1.3479443788528442,-0.0059197996743023396,0.9982091784477234,-0.059478551149368286,-0.0023757638409733772,orbslam3_map,camera_color_optical_frame
1723528404.778786,-3.8628015518188477,0.07935179769992828,1.3265303373336792,-0.00646204361692071,0.9982097148895264,-0.059439677745103836,-0.001606545178219676,orbslam3_map,camera_color_optical_frame
1723528404.8454618,-3.8638432025909424,0.07760670781135559,1.3047128915786743,-0.006626526825129986,0.9982277154922485,-0.05913141742348671,-0.0010306818876415491,orbslam3_map,camera_color_optical_frame
1723528404.9121373,-3.8640379905700684,0.07651998102664948,1.283350944519043,-0.006962505169212818,0.9982274174690247,-0.059098757803440094,-0.000972281617578119,orbslam3_map,camera_color_optical_frame
1723528404.9788127,-3.864159107208252,0.0753832682967186,1.2618470191955566,-0.007173190359026194,0.998214602470398,-0.05929118022322655,-0.0008518746471963823,orbslam3_map,camera_color_optical_frame
1723528405.0454874,-3.864231586456299,0.07389295101165771,1.2405191659927368,-0.007398039568215609,0.9982317686080933,-0.05897669866681099,-0.0006009984645061195,orbslam3_map,camera_color_optical_frame
1723528405.112162,-3.8650546073913574,0.07249589264392853,1.2181230783462524,-0.007277002092450857,0.9982522130012512,-0.058646831661462784,-0.00035865826066583395,orbslam3_map,camera_color_optical_frame
1723528405.1788363,-3.8652517795562744,0.0715046226978302,1.196607232093811,-0.00750082777813077,0.9982645511627197,-0.05840650200843811,-0.0006120434263721108,orbslam3_map,camera_color_optical_frame
1723528405.2455103,-3.8665354251861572,0.07028435915708542,1.1740045547485352,-0.007142579648643732,0.9982997179031372,-0.05784432590007782,-0.000815024075563997,orbslam3_map,camera_color_optical_frame
1723528405.3121843,-3.8670501708984375,0.06915636360645294,1.1518574953079224,-0.007463629823178053,0.9983037710189819,-0.05772830545902252,-0.0011439441004768014,orbslam3_map,camera_color_optical_frame
1723528405.3788579,-3.867727041244507,0.06783975660800934,1.1297190189361572,-0.007574974559247494,0.9983231425285339,-0.05737422779202461,-0.0013166568242013454,orbslam3_map,camera_color_optical_frame
1723528405.445531,-3.86798357963562,0.06646256893873215,1.1075623035430908,-0.007808011490851641,0.9983245134353638,-0.0573081374168396,-0.0017287124646827579,orbslam3_map,camera_color_optical_frame
1723528405.51222,-3.8684349060058594,0.06541089713573456,1.085078239440918,-0.007763195317238569,0.9983488917350769,-0.0568770170211792,-0.0020511781331151724,orbslam3_map,camera_color_optical_frame
1723528405.578909,-3.870068073272705,0.06402754783630371,1.0618956089019775,-0.007867619395256042,0.9983943104743958,-0.05606086924672127,-0.002028682269155979,orbslam3_map,camera_color_optical_frame
1723528405.645598,-3.869779586791992,0.06271014362573624,1.0405235290527344,-0.008184844627976418,0.998420238494873,-0.055543821305036545,-0.0022275694645941257,orbslam3_map,camera_color_optical_frame
1723528405.7456315,-3.8713409900665283,0.0606374554336071,1.0062280893325806,-0.0081371134147048,0.9984564781188965,-0.054890550673007965,-0.002340738195925951,orbslam3_map,camera_color_optical_frame
1723528405.7789755,-3.871156692504883,0.06025523319840431,0.9957658648490906,-0.00818406417965889,0.998442530632019,-0.05512490123510361,-0.002622236032038927,orbslam3_map,camera_color_optical_frame
1723528405.8456645,-3.8720054626464844,0.05883048474788666,0.9737423062324524,-0.008320122957229614,0.9984673261642456,-0.054636456072330475,-0.002949801506474614,orbslam3_map,camera_color_optical_frame
1723528405.8790095,-3.8725509643554688,0.05833844840526581,0.9621806740760803,-0.0084396842867136,0.9984641075134277,-0.05467330291867256,-0.003000696422532201,orbslam3_map,camera_color_optical_frame
1723528405.9456985,-3.8725006580352783,0.05730337277054787,0.9394298791885376,-0.008923112414777279,0.9984598755836487,-0.054655760526657104,-0.003325520781800151,orbslam3_map,camera_color_optical_frame
1723528406.0123873,-3.8740100860595703,0.05560774728655815,0.9177860021591187,-0.008887676522135735,0.9984579682350159,-0.05469570681452751,-0.0033303748350590467,orbslam3_map,camera_color_optical_frame
1723528406.0457313,-3.8744606971740723,0.055139247328042984,0.906215488910675,-0.008885405026376247,0.9984400272369385,-0.055013224482536316,-0.0034781035501509905,orbslam3_map,camera_color_optical_frame
1723528406.1124203,-3.8750572204589844,0.05380607768893242,0.883910059928894,-0.008552519604563713,0.9984159469604492,-0.05548055097460747,-0.003798538586124778,orbslam3_map,camera_color_optical_frame
1723528406.1791093,-3.876040458679199,0.05289383977651596,0.861413300037384,-0.00836898572742939,0.998375415802002,-0.056220877915620804,-0.003964595030993223,orbslam3_map,camera_color_optical_frame
1723528406.2124546,-3.8765506744384766,0.05177962779998779,0.8499352335929871,-0.008047311566770077,0.99837327003479,-0.05630931258201599,-0.0039237020537257195,orbslam3_map,camera_color_optical_frame
1723528406.2791436,-3.8775081634521484,0.05048126354813576,0.8277413845062256,-0.007737183477729559,0.9983678460121155,-0.05644940584897995,-0.0039060371927917004,orbslam3_map,camera_color_optical_frame
1723528406.3458323,-3.878199577331543,0.04934721812605858,0.8051683306694031,-0.00799479242414236,0.9983446598052979,-0.05682118237018585,-0.00393130537122488,orbslam3_map,camera_color_optical_frame
1723528406.4125214,-3.877938747406006,0.048041537404060364,0.7833061814308167,-0.008530067279934883,0.9983059167861938,-0.05738922581076622,-0.004368819762021303,orbslam3_map,camera_color_optical_frame
1723528406.5125644,-3.878852128982544,0.04585888609290123,0.7492129802703857,-0.009488686919212341,0.9982332587242126,-0.05847226455807686,-0.0046189394779503345,orbslam3_map,camera_color_optical_frame
1723528406.5792634,-3.8797683715820312,0.044823430478572845,0.7262549996376038,-0.00965273380279541,0.9981666803359985,-0.05955692380666733,-0.004807451274245977,orbslam3_map,camera_color_optical_frame
1723528406.6459622,-3.88078236579895,0.0433577261865139,0.7038159370422363,-0.010074538178741932,0.998108983039856,-0.06043780967593193,-0.004929820075631142,orbslam3_map,camera_color_optical_frame
1723528406.7126617,-3.881802797317505,0.042235858738422394,0.6807313561439514,-0.010455473326146603,0.9980839490890503,-0.06078437343239784,-0.004943709820508957,orbslam3_map,camera_color_optical_frame
1723528406.7793612,-3.882352590560913,0.0405922532081604,0.6582703590393066,-0.010342583060264587,0.9980893731117249,-0.06071542948484421,-0.004928619600832462,orbslam3_map,camera_color_optical_frame
1723528406.846061,-3.882950782775879,0.039470136165618896,0.6360607147216797,-0.010388976894319057,0.9981068968772888,-0.060414865612983704,-0.004979878664016724,orbslam3_map,camera_color_optical_frame
1723528406.912761,-3.8836288452148438,0.03794006258249283,0.6122273206710815,-0.010161962360143661,0.9981110095977783,-0.060391154140233994,-0.004899009596556425,orbslam3_map,camera_color_optical_frame
1723528406.9794612,-3.884458541870117,0.03629034012556076,0.5899150967597961,-0.010279768146574497,0.9981077909469604,-0.06041157990694046,-0.005066500045359135,orbslam3_map,camera_color_optical_frame
1723528407.0461617,-3.885211944580078,0.03514596447348595,0.5654749274253845,-0.010721218772232533,0.9980984926223755,-0.060463257133960724,-0.005354715045541525,orbslam3_map,camera_color_optical_frame
1723528407.1128619,-3.886245012283325,0.03320750594139099,0.5423250198364258,-0.010734285227954388,0.9981361627578735,-0.059815019369125366,-0.005582407582551241,orbslam3_map,camera_color_optical_frame
1723528407.1795628,-3.8868000507354736,0.03193061426281929,0.5190760493278503,-0.011030067689716816,0.9981313943862915,-0.059813641011714935,-0.00586806470528245,orbslam3_map,camera_color_optical_frame
1723528407.2462637,-3.8874635696411133,0.03018902614712715,0.49665334820747375,-0.010880067944526672,0.9981772303581238,-0.059068914502859116,-0.005890600383281708,orbslam3_map,camera_color_optical_frame
1723528407.312965,-3.889035701751709,0.02837768942117691,0.4732479453086853,-0.010355227626860142,0.9982286691665649,-0.0583224855363369,-0.005553197581321001,orbslam3_map,camera_color_optical_frame
1723528407.346316,-3.8896830081939697,0.027823276817798615,0.4618390202522278,-0.01019589975476265,0.998227059841156,-0.058373648673295975,-0.005594953894615173,orbslam3_map,camera_color_optical_frame
1723528407.4130175,-3.890381336212158,0.026600994169712067,0.43848246335983276,-0.00972894486039877,0.99825119972229,-0.05801956355571747,-0.0057992273941636086,orbslam3_map,camera_color_optical_frame
1723528407.4797156,-3.8911426067352295,0.0250850860029459,0.41580459475517273,-0.009954622015357018,0.9982458353042603,-0.05807251110672951,-0.005812854040414095,orbslam3_map,camera_color_optical_frame
1723528407.5130625,-3.891563892364502,0.024317516013979912,0.4044773280620575,-0.010260476730763912,0.9982061982154846,-0.05870126932859421,-0.005773036275058985,orbslam3_map,camera_color_optical_frame
1723528407.5797572,-3.8919548988342285,0.022958891466259956,0.38119223713874817,-0.010252716019749641,0.9981916546821594,-0.05894709378480911,-0.005797017831355333,orbslam3_map,camera_color_optical_frame
1723528407.613105,-3.8922085762023926,0.022273924201726913,0.369186669588089,-0.010503553785383701,0.9981738924980164,-0.059192441403865814,-0.00590535206720233,orbslam3_map,camera_color_optical_frame
1723528407.6798,-3.892972469329834,0.02119394764304161,0.3461574614048004,-0.011030977591872215,0.998151957988739,-0.05945819616317749,-0.005982027854770422,orbslam3_map,camera_color_optical_frame
1723528407.746495,-3.893805742263794,0.0197747889906168,0.3231152594089508,-0.011233406141400337,0.9981749057769775,-0.05904677137732506,-0.005844458471983671,orbslam3_map,camera_color_optical_frame
1723528407.81319,-3.894538402557373,0.0188133604824543,0.29949697852134705,-0.011461522430181503,0.9981691837310791,-0.05911816656589508,-0.005660119000822306,orbslam3_map,camera_color_optical_frame
1723528407.8798852,-3.8954341411590576,0.01668587140738964,0.27700453996658325,-0.01164651196449995,0.9981958866119385,-0.058649204671382904,-0.005442693829536438,orbslam3_map,camera_color_optical_frame
1723528407.913232,-3.8958024978637695,0.016444217413663864,0.26519575715065,-0.011777701787650585,0.998194694519043,-0.0586593896150589,-0.005262850783765316,orbslam3_map,camera_color_optical_frame
1723528407.9799273,-3.8964579105377197,0.015059304423630238,0.2420268952846527,-0.011719555594027042,0.9982150197029114,-0.05833481624722481,-0.005158648826181889,orbslam3_map,camera_color_optical_frame
1723528408.0466228,-3.8971896171569824,0.01344802975654602,0.21851901710033417,-0.01186414621770382,0.9982196092605591,-0.058250002562999725,-0.004884079098701477,orbslam3_map,camera_color_optical_frame
1723528408.1133177,-3.8983678817749023,0.012102880515158176,0.19502568244934082,-0.01194709725677967,0.9982315301895142,-0.05805395171046257,-0.0045694089494645596,orbslam3_map,camera_color_optical_frame
1723528408.1800134,-3.898472309112549,0.011220746673643589,0.17127802968025208,-0.012515371665358543,0.9982632398605347,-0.0573970265686512,-0.00440569780766964,orbslam3_map,camera_color_optical_frame
1723528408.280057,-3.898685932159424,0.00885187927633524,0.1361108422279358,-0.0135642159730196,0.9983166456222534,-0.05623651295900345,-0.004167772363871336,orbslam3_map,camera_color_optical_frame
1723528408.3800998,-3.8993051052093506,0.006944173481315374,0.1017356663942337,-0.014594933949410915,0.9983217120170593,-0.05592336133122444,-0.0036623794585466385,orbslam3_map,camera_color_optical_frame
1723528408.413448,-3.899758815765381,0.006121217273175716,0.09000754356384277,-0.014309241436421871,0.9983766674995422,-0.055022284388542175,-0.0034421952441334724,orbslam3_map,camera_color_optical_frame
1723528408.480143,-3.9003446102142334,0.00508155906572938,0.06623085588216782,-0.01452615112066269,0.998389482498169,-0.054749954491853714,-0.0031428937800228596,orbslam3_map,camera_color_optical_frame
1723528408.5468373,-3.9007186889648438,0.004016014281660318,0.042639706283807755,-0.014547239057719707,0.9984076023101807,-0.054446008056402206,-0.002510242396965623,orbslam3_map,camera_color_optical_frame
1723528408.6135318,-3.901346206665039,0.002897370606660843,0.018899960443377495,-0.014717670157551765,0.9984244108200073,-0.05412979796528816,-0.0014427556889131665,orbslam3_map,camera_color_optical_frame
1723528408.6802266,-3.9014837741851807,0.001728710369206965,-0.004952703136950731,-0.015147318132221699,0.9984264969825745,-0.05398879200220108,-0.000601008883677423,orbslam3_map,camera_color_optical_frame
1723528408.7135732,-3.9014084339141846,0.0012668229173868895,-0.016367772594094276,-0.015360530465841293,0.998427152633667,-0.05391865223646164,-0.0002349538408452645,orbslam3_map,camera_color_optical_frame
1723528408.7802677,-3.9019033908843994,-0.0002544896851759404,-0.04041995108127594,-0.01563682034611702,0.9984419941902161,-0.053558532148599625,0.0007230711635202169,orbslam3_map,camera_color_optical_frame
1723528408.8469625,-3.9023046493530273,-0.0017034898046404123,-0.06403440982103348,-0.016162503510713577,0.9984332919120789,-0.05354183167219162,0.0017507618758827448,orbslam3_map,camera_color_optical_frame
1723528408.8803105,-3.9023923873901367,-0.002512031700462103,-0.0757475420832634,-0.016435395926237106,0.9984235763549805,-0.05361170321702957,0.002455416601151228,orbslam3_map,camera_color_optical_frame
1723528408.9470053,-3.901803970336914,-0.0035887735430151224,-0.10023684799671173,-0.01679380238056183,0.9984090924263,-0.053727444261312485,0.003279043361544609,orbslam3_map,camera_color_optical_frame
1723528409.0137,-3.9019675254821777,-0.004901368636637926,-0.12478567659854889,-0.01688266731798649,0.9984188079833984,-0.05345496907830238,0.004172188695520163,orbslam3_map,camera_color_optical_frame
1723528409.0470471,-3.9020254611968994,-0.0057366592809557915,-0.13668282330036163,-0.016750870272517204,0.9984068870544434,-0.05366860702633858,0.004783513490110636,orbslam3_map,camera_color_optical_frame
1723528409.14709,-3.902724266052246,-0.007500047795474529,-0.1722303181886673,-0.017132245004177094,0.9982699155807495,-0.055795516818761826,0.007113100495189428,orbslam3_map,camera_color_optical_frame
1723528409.2137852,-3.903249502182007,-0.009112684056162834,-0.19553405046463013,-0.016383782029151917,0.9982326626777649,-0.05651157349348068,0.008344633504748344,orbslam3_map,camera_color_optical_frame
1723528409.247132,-3.9032254219055176,-0.009791825897991657,-0.20751163363456726,-0.016205383464694023,0.9981964230537415,-0.05714607238769531,0.008694962598383427,orbslam3_map,camera_color_optical_frame
1723528409.3471751,-3.9035227298736572,-0.011660788208246231,-0.24346892535686493,-0.016315609216690063,0.9980857968330383,-0.05876580998301506,0.010253758169710636,orbslam3_map,camera_color_optical_frame
1723528409.4138706,-3.9032747745513916,-0.013212605379521847,-0.26658400893211365,-0.016368845477700233,0.9980230927467346,-0.059633899480104446,0.011217654682695866,orbslam3_map,camera_color_optical_frame
1723528409.480564,-3.902890682220459,-0.014185941778123379,-0.2903846800327301,-0.016490956768393517,0.9979605078697205,-0.060413479804992676,0.012370731681585312,orbslam3_map,camera_color_optical_frame
1723528409.5139098,-3.90275239944458,-0.01508292555809021,-0.3029642403125763,-0.016450325027108192,0.9979631900787354,-0.06026843190193176,0.012906567193567753,orbslam3_map,camera_color_optical_frame
1723528409.5806022,-3.902862071990967,-0.01681510917842388,-0.3270121216773987,-0.01610308140516281,0.9979660511016846,-0.06007754057645798,0.013972652144730091,orbslam3_map,camera_color_optical_frame
1723528409.6806414,-3.9032952785491943,-0.0190411489456892,-0.36384570598602295,-0.015343522652983665,0.9979630708694458,-0.059964459389448166,0.015444034710526466,orbslam3_map,camera_color_optical_frame
1723528409.7473342,-3.9024643898010254,-0.020579125732183456,-0.38779741525650024,-0.014814099296927452,0.9979857206344604,-0.059667110443115234,0.01564807817339897,orbslam3_map,camera_color_optical_frame
1723528409.8140266,-3.902449369430542,-0.022250495851039886,-0.41268908977508545,-0.01414791401475668,0.9980100393295288,-0.059311553835868835,0.016061987727880478,orbslam3_map,camera_color_optical_frame
1723528409.8807192,-3.902555465698242,-0.02382519654929638,-0.4370357096195221,-0.013657326810061932,0.9980411529541016,-0.05877057462930679,0.016537493094801903,orbslam3_map,camera_color_optical_frame
1723528409.9807577,-3.9019575119018555,-0.026268674060702324,-0.4740702509880066,-0.01387601625174284,0.9980303645133972,-0.058549657464027405,0.017743581905961037,orbslam3_map,camera_color_optical_frame
1723528410.0141044,-3.902655839920044,-0.026866689324378967,-0.4858008921146393,-0.013723569922149181,0.9979372620582581,-0.060035694390535355,0.01812821440398693,orbslam3_map,camera_color_optical_frame
1723528410.080797,-3.901742935180664,-0.02829962596297264,-0.5099424123764038,-0.013338819146156311,0.9979605674743652,-0.05963960662484169,0.018434809520840645,orbslam3_map,camera_color_optical_frame
1723528410.14749,-3.902134656906128,-0.030512360855937004,-0.534893810749054,-0.012337169609963894,0.9979815483093262,-0.05929837375879288,0.019089218229055405,orbslam3_map,camera_color_optical_frame
1723528410.1808357,-3.9019343852996826,-0.03149757906794548,-0.5469210147857666,-0.012205759063363075,0.9979792237281799,-0.05926778167486191,0.01938711479306221,orbslam3_map,camera_color_optical_frame
1723528410.2475286,-3.9017951488494873,-0.03322800621390343,-0.5720873475074768,-0.011589067056775093,0.9979606866836548,-0.059437211602926254,0.020185019820928574,orbslam3_map,camera_color_optical_frame
1723528410.3142211,-3.9016613960266113,-0.03418427333235741,-0.5956336855888367,-0.011510387063026428,0.9979144334793091,-0.060027338564395905,0.02076268196105957,orbslam3_map,camera_color_optical_frame
1723528410.380914,-3.901435375213623,-0.036037229001522064,-0.6202511787414551,-0.011156420223414898,0.9978805780410767,-0.060453977435827255,0.021335918456315994,orbslam3_map,camera_color_optical_frame
1723528410.4476066,-3.9013149738311768,-0.03712162747979164,-0.6449617743492126,-0.010530262254178524,0.9978349804878235,-0.06112600862979889,0.02186393178999424,orbslam3_map,camera_color_optical_frame
1723528410.547654,-3.900648832321167,-0.0390675887465477,-0.6821946501731873,-0.009891861118376255,0.9978331327438354,-0.061007484793663025,0.022568130865693092,orbslam3_map,camera_color_optical_frame
1723528410.581004,-3.9010207653045654,-0.040074288845062256,-0.693824827671051,-0.010136480443179607,0.997866153717041,-0.060330621898174286,0.022818204015493393,orbslam3_map,camera_color_optical_frame
1723528410.6810553,-3.8995957374572754,-0.04212053865194321,-0.7301200032234192,-0.010221709497272968,0.9979742169380188,-0.05810072273015976,0.02381887286901474,orbslam3_map,camera_color_optical_frame
1723528410.7144055,-3.8991525173187256,-0.043163884431123734,-0.74320387840271,-0.010119611397385597,0.9979444146156311,-0.05847492441534996,0.024192120879888535,orbslam3_map,camera_color_optical_frame
1723528410.7811065,-3.899354934692383,-0.044956859201192856,-0.7680941820144653,-0.009646515361964703,0.9979583621025085,-0.05790582299232483,0.025157764554023743,orbslam3_map,camera_color_optical_frame
1723528410.8144574,-3.8982632160186768,-0.04534066841006279,-0.780284583568573,-0.009548339061439037,0.9979179501533508,-0.05868420749902725,0.02499724179506302,orbslam3_map,camera_color_optical_frame
1723528410.8811586,-3.8982715606689453,-0.046503547579050064,-0.8052377104759216,-0.00925047229975462,0.9979672431945801,-0.05762592703104019,0.025595232844352722,orbslam3_map,camera_color_optical_frame
1723528410.94786,-3.8973450660705566,-0.04837729036808014,-0.8288326859474182,-0.00939639750868082,0.9979705214500427,-0.05743841454386711,0.025833798572421074,orbslam3_map,camera_color_optical_frame
1723528411.0145617,-3.8974952697753906,-0.0498289093375206,-0.8537501692771912,-0.009417150169610977,0.9979715347290039,-0.05707542598247528,0.026581082493066788,orbslam3_map,camera_color_optical_frame
1723528411.0812633,-3.8971824645996094,-0.05124908685684204,-0.8781641721725464,-0.009154124185442924,0.9979648590087891,-0.05696796253323555,0.027147464454174042,orbslam3_map,camera_color_optical_frame
1723528411.147965,-3.896657943725586,-0.052234552800655365,-0.9027809500694275,-0.008945289999246597,0.9979493021965027,-0.057071272283792496,0.02756977081298828,orbslam3_map,camera_color_optical_frame
1723528411.214667,-3.8965466022491455,-0.05410775914788246,-0.9275871515274048,-0.008510073646903038,0.9979768395423889,-0.05631285905838013,0.02826148271560669,orbslam3_map,camera_color_optical_frame
1723528411.2813692,-3.895834445953369,-0.0553489588201046,-0.952514111995697,-0.007839205674827099,0.9979809522628784,-0.05617205426096916,0.028589680790901184,orbslam3_map,camera_color_optical_frame
1723528411.3480713,-3.895866870880127,-0.05682278051972389,-0.9782328009605408,-0.007256347686052322,0.9979876279830933,-0.05602557584643364,0.028796011582016945,orbslam3_map,camera_color_optical_frame
1723528411.414774,-3.8957631587982178,-0.05795958265662193,-1.002429723739624,-0.006752034183591604,0.9979884624481201,-0.0560896173119545,0.02876407466828823,orbslam3_map,camera_color_optical_frame
1723528411.4814765,-3.895601272583008,-0.05976876989006996,-1.0276463031768799,-0.006316562183201313,0.9979768991470337,-0.05619078502058983,0.029064834117889404,orbslam3_map,camera_color_optical_frame
1723528411.5481663,-3.894589900970459,-0.06071183830499649,-1.0521575212478638,-0.006312947254627943,0.9979602098464966,-0.056496571749448776,0.029046611860394478,orbslam3_map,camera_color_optical_frame
1723528411.6148555,-3.894110679626465,-0.06205684691667557,-1.076866865158081,-0.006340842228382826,0.9979600310325623,-0.056493088603019714,0.02905324101448059,orbslam3_map,camera_color_optical_frame
1723528411.7148895,-3.8929929733276367,-0.06403879076242447,-1.1138255596160889,-0.0067407372407615185,0.9979575872421265,-0.056517887860536575,0.0289999358355999,orbslam3_map,camera_color_optical_frame
1723528411.7815793,-3.8931591510772705,-0.06575606763362885,-1.1388002634048462,-0.00678093871101737,0.997991144657135,-0.055897001177072525,0.029039449989795685,orbslam3_map,camera_color_optical_frame
1723528411.8149245,-3.893700122833252,-0.06585890799760818,-1.1518772840499878,-0.00649800943210721,0.9979656338691711,-0.056375402957201004,0.02905472181737423,orbslam3_map,camera_color_optical_frame
1723528411.881614,-3.8928000926971436,-0.06756333261728287,-1.175525426864624,-0.006344018504023552,0.9980106353759766,-0.056041959673166275,0.028176719322800636,orbslam3_map,camera_color_optical_frame
1723528411.9483037,-3.892279624938965,-0.0685521736741066,-1.2007547616958618,-0.006408304907381535,0.998039722442627,-0.055738575756549835,0.027728892862796783,orbslam3_map,camera_color_optical_frame
1723528412.0483372,-3.891770362854004,-0.07053250074386597,-1.2390793561935425,-0.006231824867427349,0.9980493783950806,-0.05575774237513542,0.027379417791962624,orbslam3_map,camera_color_optical_frame
1723528412.1150265,-3.89137864112854,-0.07209598273038864,-1.2644656896591187,-0.005873824469745159,0.9980770945549011,-0.05556676164269447,0.026832981035113335,orbslam3_map,camera_color_optical_frame
1723528412.1483717,-3.891566514968872,-0.07271647453308105,-1.2763617038726807,-0.006006468553096056,0.9980759620666504,-0.0557025782763958,0.026563236489892006,orbslam3_map,camera_color_optical_frame
1723528412.2150612,-3.8908143043518066,-0.07408799231052399,-1.302165150642395,-0.005838575307279825,0.99806809425354,-0.055970240384340286,0.026331335306167603,orbslam3_map,camera_color_optical_frame
1723528412.2817507,-3.892151355743408,-0.07624197006225586,-1.3265526294708252,-0.003873139386996627,0.9980599284172058,-0.056363124400377274,0.026164153590798378,orbslam3_map,camera_color_optical_frame
1723528412.34844,-3.893094778060913,-0.07835566252470016,-1.3509968519210815,-0.0013003238709643483,0.9979998469352722,-0.05797906592488289,0.02516152150928974,orbslam3_map,camera_color_optical_frame
1723528412.4151292,-3.8931081295013428,-0.08033958822488785,-1.3754799365997314,0.00039058749098330736,0.9978623986244202,-0.060764726251363754,0.024045029655098915,orbslam3_map,camera_color_optical_frame
