timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
274.29747200012207,1723528487.455448,-0.27744796006242467,-0.05425624370608517,-0.013478744910573992,0.28270321986828323,0.2830243577649444,-0.04094878067278808
274.39842200279236,1723528487.556398,-0.2714336470284451,-0.04774060912996703,-0.01575656405522463,0.2756000553324741,0.2760501038038008,0.029696708263287023
274.4994761943817,1723528487.657452,-0.27011714636335427,-0.04660838345090923,-0.012355196038543292,0.2741087633903534,0.27438707155501985,0.045410133129752145
274.60042810440063,1723528487.758404,-0.2764055844470761,-0.043873643155116326,-0.009994689916876576,0.27986593875859955,0.2800443491730671,0.00962261271964193
274.7011079788208,1723528487.859084,-0.2732126869085363,-0.04223453008378897,-0.009352644478528571,0.2764578228576293,0.2766159788911734,0.03895369812533298
274.80210876464844,1723528487.9600847,-0.2746231915707753,-0.03921627262264593,-0.016278398334932165,0.2774091083344821,0.27788630703811795,0.018898359481167536
274.90263319015503,1723528488.060609,-0.27730055566051703,-0.04172039381730741,-0.025906699074106254,0.280421449660868,0.28161560057429175,0.030410085448085905
275.0038204193115,1723528488.1617963,-0.26783686603278056,-0.02712585790241917,-0.026725336784270026,0.2692069816576158,0.2705302988565912,0.07996783329848647
275.10482120513916,1723528488.262797,-0.265426240492161,-0.012835833166398913,-0.03235465438918206,0.2657364253445096,0.26769884462866395,0.006055780173535476
275.205513715744,1723528488.3634896,-0.262731770216881,-0.002043449553930543,-0.04057452830110375,0.2627397167680886,0.2658541914550765,-0.0018302655382479076
275.3062460422516,1723528488.464222,-0.26312251378122653,0.0006589580664027039,-0.03835448672065234,0.263123338919764,0.26590403933729495,0.09316934464891875
275.40737557411194,1723528488.5653515,-0.2638647680860018,-0.003917703838069997,-0.03263429811200613,0.26389385032706303,0.26590404595211714,0.007226344444540586
275.5079689025879,1723528488.6659448,-0.26809620690863767,-0.004599424263226126,-0.03307739792820752,0.26813565757346075,0.2701681793180929,0.016668796576387094
275.60895133018494,1723528488.7669272,-0.2687131371331475,0.0021435408170376036,-0.03828251573513064,0.2687216865739943,0.27143488325228676,0.051634061363517704
275.7096858024597,1723528488.8676617,-0.26961234762125486,-0.0008276850847188655,-0.0406677424434807,0.26961361807676526,0.2726634708351911,0.058154724885369685
275.8107645511627,1723528488.9687405,-0.2717052255521182,0.0070693004065027765,-0.03381223515755172,0.27179717548305166,0.27389226321112903,0.08802707352829672
275.9114565849304,1723528489.0694325,-0.26363449997047184,0.019301795376961195,-0.03549436491252389,0.26434013860829914,0.2667125021816529,0.06095675820796281
276.0125558376312,1723528489.1705317,-0.25408098856727435,0.0217611174840755,-0.04007705236402237,0.25501116639370747,0.2581411728331374,0.023767491441379542
276.11339116096497,1723528489.271367,-0.2611842801320634,0.022749550962007703,-0.041852481555254006,0.2621731684537477,0.2654927503142224,0.0006543575339283268
276.2138674259186,1723528489.3718433,-0.26684088232985204,0.034508470269841496,-0.04202438715581047,0.2690629870549617,0.27232506333196715,0.09123534575441497
276.31501054763794,1723528489.4729865,-0.26810503971665156,0.034543982028463205,-0.03972840571644154,0.2703212884991674,0.2732250816389672,0.05409150237543382
276.4153802394867,1723528489.5733562,-0.26830319066657893,0.03841384073029985,-0.04085866985270148,0.2710391582069267,0.274101543563059,0.06412337537048986
276.5162179470062,1723528489.6741939,-0.26478125926607277,0.04414945441258311,-0.04709150642262094,0.26843675155137753,0.2725360518548101,0.0912690991391484
276.61710023880005,1723528489.7750762,-0.25495531720802944,0.047229217634150444,-0.05285517700373499,0.25929290921847603,0.2646251736080243,0.03096630302360798
276.71793818473816,1723528489.875914,-0.25359788541116046,0.053593597874641574,-0.06011267523591368,0.25919907642227596,0.26607836240885746,0.006620426690385245
276.8187448978424,1723528489.9767208,-0.255626605194621,0.053688433598701124,-0.06078978302895954,0.26120376947052043,0.2681842778880163,0.07025003394293498
276.9197041988373,1723528490.07768,-0.25082399262673505,0.05886460716659414,-0.05377751519741303,0.25763873399412185,0.2631914481796509,0.02839588877308098
277.02052545547485,1723528490.1785014,-0.2477607683228129,0.06256701271009035,-0.0527212759618354,0.255538704307929,0.26092060543088424,0.02269320936628235
277.1217391490936,1723528490.279715,-0.24915477813436837,0.06927375193176388,-0.05866704874624562,0.25860579300141345,0.2651768820664506,0.029237076236594443
277.2227854728699,1723528490.3807614,-0.2500889266796449,0.07817479927746263,-0.06475330219825981,0.26202246180403765,0.26990509560848885,0.0021781863757069347
277.32325625419617,1723528490.4812322,-0.24737468611574798,0.09428625369318766,-0.06612718308279575,0.2647340797222016,0.27286798512985466,0.019563233511173294
277.4240310192108,1723528490.582007,-0.2580469803713399,0.09722094649791302,-0.07273009260909802,0.2757537969216684,0.28518384050931905,0.010028633797472741
277.5247664451599,1723528490.6827424,-0.25767760884476587,0.09034066488707637,-0.07567561690559121,0.27305527981014244,0.2833478159898837,0.05983200171959224
277.62630581855774,1723528490.7842817,-0.2516565836840172,0.0964812050467927,-0.07188096886773643,0.2695174559073902,0.2789382238492181,0.0915103249015976
277.726603269577,1723528490.8845792,-0.2445479061462592,0.09769431175992338,-0.06921150244999286,0.26333981269600065,0.27228310454772997,0.08372537553018178
277.82800364494324,1723528490.9859796,-0.24454947865964272,0.10095891998863138,-0.06759147042628644,0.2645697470195221,0.273067313884986,0.10591084772202153
277.9282739162445,1723528491.0862498,-0.24598306005943726,0.11103026316503417,-0.07435259879595035,0.2698803163898795,0.2799351605683234,0.13180172441706645
278.0294461250305,1723528491.187422,-0.24748978996688464,0.10566455872173108,-0.0780702320743848,0.26910257358061596,0.2801984229860317,0.10107017766114168
278.13021540641785,1723528491.2881913,-0.25462958307679884,0.11618984164060109,-0.0775887585450189,0.27988623381354855,0.29044159366538674,0.13741024924478284
278.23107504844666,1723528491.389051,-0.2616124383799203,0.11530624426014668,-0.06901771126556944,0.2858961312792956,0.29410889539217566,0.13959624479694754
278.33204317092896,1723528491.490019,-0.264293771608763,0.1248537804624732,-0.06329509208833306,0.2923006401069906,0.2990751291722984,0.12483679036865789
278.4327347278595,1723528491.5907106,-0.26170949569002033,0.12781955955151858,-0.06353604404946989,0.29125538611031554,0.29810489568560455,0.1610207694678821
278.53347754478455,1723528491.6914535,-0.2575080413659876,0.13661482586885043,-0.0683406655647889,0.29150300515659094,0.29940682788667633,0.1699923668848917
278.6349241733551,1723528491.7929,-0.24940682335318343,0.14647430673378992,-0.07627783017793244,0.289237767361509,0.29912671803923485,0.23676992002367978
278.7352991104126,1723528491.893275,-0.26591595371770893,0.14651617552001994,-0.0724544526004951,0.30360876820443117,0.31213447716048515,0.19083356103903146
278.836505651474,1723528491.9944816,-0.2657040440159477,0.16068381365296602,-0.07127490522285884,0.31051236203489513,0.3185875689524268,0.2353398518418309
278.9374535083771,1723528492.0954294,-0.26771415394200204,0.16607881658213586,-0.06933682591742729,0.3150445072338267,0.32258430985791653,0.2156561540915365
279.0378837585449,1723528492.1958597,-0.26398246537934966,0.16462022288159162,-0.07133932230618611,0.3111053837678552,0.31917997856452457,0.21095117035729655
279.1391384601593,1723528492.2971144,-0.26916293995247287,0.1726550990417124,-0.06537246964277221,0.3197787852077777,0.3263924497536014,0.20146615016396896
279.23981165885925,1723528492.3977876,-0.2600885185118855,0.18070124135748244,-0.06351124925144125,0.3167001359169941,0.32300565764599426,0.2211204682925818
279.3407094478607,1723528492.4986854,-0.25846854767646477,0.17659995794883443,-0.05721761661562319,0.31303919129321656,0.31822537758117825,0.2010735066528764
279.44175386428833,1723528492.5997298,-0.25709532411143954,0.17819262453388163,-0.04567628457806683,0.3128108328019333,0.3161280438225872,0.19038318571037552
279.54255390167236,1723528492.7005298,-0.26280466922423074,0.1878852104508404,-0.056139351325570686,0.32305904486984094,0.32790055388710426,0.23823054733665172
279.64352083206177,1723528492.8014967,-0.2649617369427162,0.1949837931010272,-0.06652092976437574,0.32897325364802127,0.3356313985795762,0.207846226393988
279.744336605072,1723528492.9023125,-0.26372606713221813,0.20158812680425342,-0.06719905328686415,0.3319476033253968,0.33868115406105165,0.2381894727356636
279.8451907634735,1723528493.0031667,-0.2605794349099213,0.2046540144589919,-0.06127554480355524,0.3313380562690546,0.33695637688449775,0.25472411691049784
279.946115732193,1723528493.1040916,-0.27683793670108514,0.2049184574322389,-0.05309319650572164,0.34442824708975645,0.3484963484866341,0.24293690336554594
280.0466904640198,1723528493.2046664,-0.27950188483073646,0.1964984331998778,-0.054084846793903796,0.3416620228733962,0.34591633168536745,0.2633246058377529
280.14768528938293,1723528493.3056612,-0.27442853967739467,0.19796147598541936,-0.06223975672567983,0.33837814551739764,0.3440545838687009,0.2580627265099134
280.2486939430237,1723528493.4066699,-0.2696435816233347,0.19599562664027914,-0.08667838179414733,0.33334958642958545,0.344434447526997,0.21573898876308287
280.34951663017273,1723528493.5074925,-0.27167318641229343,0.2018092253317505,-0.08752374548044928,0.3384276638284908,0.3495621399226988,0.2352218957066204
280.45034170150757,1723528493.6083176,-0.26580567797825694,0.2181884949371593,-0.08057024858470696,0.3438878854633056,0.35320028698378075,0.23494506226551234
280.55048871040344,1723528493.7084646,-0.2734912943930041,0.2163942023823644,-0.06466815741969623,0.34874623859399617,0.35469128762561836,0.21388692016637315
280.65180349349976,1723528493.8097794,-0.26703023825953665,0.21342668786914842,-0.05469315934473584,0.34184221395219727,0.3461898914163273,0.1782109465921272
280.75282049179077,1723528493.9107964,-0.26148597002715235,0.20717543902465607,-0.05371431927076131,0.33361141325814947,0.3379079803005858,0.10324582194810063
280.8533308506012,1723528494.0113068,-0.2600962360278132,0.2038482447635026,-0.05616237852494488,0.3304605254625683,0.3351990030572525,0.12211111816733257
280.9539432525635,1723528494.1119192,-0.26044099597936565,0.20525208021203056,-0.06113107189923184,0.3315990482768154,0.3371867980358051,0.1011574999559335
281.0552728176117,1723528494.2132487,-0.25590584620569246,0.20857106533062364,-0.06383642592823724,0.33013586811402784,0.3362510679398567,0.10921161332754484
281.15586519241333,1723528494.313841,-0.25772708655448895,0.21498516041265603,-0.06502719176804284,0.33562161781017696,0.341863139298109,0.134305033825585
281.25699520111084,1723528494.414971,-0.2614890381451289,0.20316375219511684,-0.0679934065692146,0.3311374748893026,0.3380460480658664,0.04731560024873537
281.3579375743866,1723528494.5159135,-0.25751406717213854,0.20915507219097762,-0.07073525192351104,0.3317519239051218,0.3392091019996844,0.07845277124154094
281.45830845832825,1723528494.6162844,-0.25341773703519266,0.21003812357738028,-0.07123167760551607,0.3291452001775887,0.3367647765049681,0.048086613676879775
281.559406042099,1723528494.717382,-0.2402496352107022,0.22394036238674353,-0.0761198445196073,0.32843442743534285,0.33714003597091624,0.022424854241865497
281.66027760505676,1723528494.8182535,-0.24140211265238776,0.2202430622163547,-0.08378623233234361,0.32677513131735286,0.3373456968391959,-0.03608985772169784
281.7613408565521,1723528494.9193168,-0.24994955750987202,0.2170012045217682,-0.08415750235774178,0.3310049909945152,0.34153592675789235,-0.0866062327539931
281.8623490333557,1723528495.020325,-0.24288327104504503,0.22544970569491873,-0.07459648640293792,0.33139078615958273,0.33968292411472495,-0.14200975724462211
281.9628121852875,1723528495.120788,-0.2599333595258386,0.21614022430107838,-0.07622620418570514,0.3380561313677203,0.3465434780224123,-0.16814736379500295
282.06356549263,1723528495.2215414,-0.26149159530223187,0.2220508863678532,-0.08311017985256097,0.3430516732949359,0.3529755693324688,-0.13084742265096813
282.16435170173645,1723528495.3223276,-0.2661067074452248,0.22641644296020758,-0.08639340117789884,0.34939545702554775,0.3599180533915696,-0.21484094804282172
282.2657992839813,1723528495.4237752,-0.2639744475853689,0.22899731390025124,-0.08723031042255613,0.3494599816166808,0.3601824618272611,-0.24555692498066276
282.3660764694214,1723528495.5240524,-0.2528076929981111,0.23001500622961046,-0.08233953716626041,0.34178740867655577,0.35156568676506095,-0.28367775693426006
282.46754598617554,1723528495.625522,-0.23320207595442355,0.23118345911358418,-0.08296060168041264,0.3283732632191223,0.3386908050543313,-0.2847075597185362
282.5684509277344,1723528495.7264268,-0.22925476488784113,0.24775222320669776,-0.09102426213689274,0.33754838368394047,0.3496059605115543,-0.3346821064876364
282.6686980724335,1723528495.826674,-0.23572664553877587,0.24697670126009896,-0.08794707684013348,0.3414154981577196,0.3525609602707143,-0.37025994298606374
282.7696011066437,1723528495.927577,-0.23874940068251504,0.24828065890882378,-0.09015836836941726,0.3444481991743603,0.3560520935221353,-0.3705268790382382
282.87103724479675,1723528496.0290132,-0.238371705490934,0.24373177487310826,-0.08045448286221968,0.34091970911264735,0.3502844156882794,-0.4493575679294231
282.9714517593384,1723528496.1294277,-0.24120639858664106,0.23514956361282913,-0.08641542742129638,0.33686175797564427,0.3477692770830208,-0.46472931077379814
283.07269835472107,1723528496.2306743,-0.2497523356979201,0.2339332054553438,-0.09948835565013237,0.3422001955013741,0.35636905969955623,-0.5335619813235979
283.17311239242554,1723528496.3310883,-0.24170163812143386,0.22510643418670462,-0.10495477198234049,0.33029167198528897,0.34656614483342546,-0.5435454314411627
283.27417039871216,1723528496.4321463,-0.23886242911541444,0.23202260142262787,-0.0968555980748832,0.3330011225414113,0.34680074177008813,-0.6009945899415465
283.3751428127289,1723528496.5331187,-0.23872447932359364,0.24067986695519927,-0.09744342673981776,0.3389928839753031,0.3527199977328923,-0.5556250372633983
283.4761092662811,1723528496.6340852,-0.22019468242594087,0.25234655539328443,-0.0881571620736864,0.3349096627264089,0.34631801485398234,-0.5924175225048857
283.57659792900085,1723528496.7345738,-0.20774241988836195,0.25495463683808595,-0.08997485210138922,0.328875021651558,0.34096078055544693,-0.5824833834290583
283.67782258987427,1723528496.8357985,-0.1900578840618934,0.26769549171594953,-0.08757799394528665,0.3283030240176415,0.3397834319130478,-0.6673972923800807
283.77836632728577,1723528496.9363422,-0.18855210121234478,0.26685105102656337,-0.08924236017321496,0.32674359719139384,0.3387116430754303,-0.6837832544293676
283.87964725494385,1723528497.0376232,-0.19028772295448704,0.26574953468614027,-0.09392178494913772,0.3268520042666156,0.34007871791856625,-0.6975648389735709
283.9804060459137,1723528497.138382,-0.20105083384786582,0.25896513946163857,-0.09420496187852656,0.32784810697533096,0.3411142859656316,-0.7033619555836045
284.0813090801239,1723528497.239285,-0.19102839136537497,0.25369585106572146,-0.0977674106395684,0.3175742923405539,0.33228285802726804,-0.7214443026789272
284.182030916214,1723528497.3400068,-0.18917898498121843,0.24990341999716215,-0.0950482176170735,0.31343325874068007,0.3275279703429688,-0.7491316518713578
284.28292775154114,1723528497.4409037,-0.18244814390385855,0.2507809288699825,-0.09209603139793698,0.31012642502510857,0.32351209946168025,-0.7474951396841322
284.38369607925415,1723528497.541672,-0.18275048409415717,0.2555257627385039,-0.09496728778312902,0.31415148393687875,0.3281919264830057,-0.7699522667176493
284.4847180843353,1723528497.642694,-0.17740021192899746,0.248239857119664,-0.10194098234355675,0.3051128674035961,0.3216921288070533,-0.6997381609524296
284.5855748653412,1723528497.7435508,-0.17346146740128532,0.24707893174154094,-0.09953078265091364,0.3018888523671389,0.31787301848167554,-0.7753030453596252
284.6857838630676,1723528497.8437598,-0.16592322503211676,0.2453656736555807,-0.09334766487684343,0.2962006590362611,0.3105617763851097,-0.7313727362583127
284.78729939460754,1723528497.9452753,-0.15916167403489823,0.25249088775104767,-0.08906283180396013,0.2984695744609546,0.3114743567098965,-0.7449246409074385
284.88792538642883,1723528498.0459013,-0.15864873312956718,0.24737072155835094,-0.10228352335431734,0.2938736027749274,0.3111649298325391,-0.7856236703443187
284.9888756275177,1723528498.1468515,-0.16383843433810696,0.24283542369502698,-0.11167357655856225,0.2929369822461914,0.31350129707688057,-0.7776345567943953
285.08978152275085,1723528498.2477574,-0.16358979813461616,0.22833194604936047,-0.10984965256412937,0.28088627527953824,0.30160246320093687,-0.7206122636656954
285.1903541088104,1723528498.34833,-0.15204549129971667,0.22730779467993845,-0.11115496697813598,0.27347150664526143,0.295198393679132,-0.7822271486592699
285.29154682159424,1723528498.4495227,-0.14161511488787681,0.22103125778689225,-0.11905313399451434,0.2625064907455855,0.28824174992092655,-0.7564216269381842
285.3921859264374,1723528498.5501618,-0.13217490883124938,0.22720190790559958,-0.11757964675541455,0.26285150461904083,0.28795118824485116,-0.7712366468436911
285.49283719062805,1723528498.650813,-0.12572458886675264,0.2281002394220213,-0.13100091658811197,0.2604542022507938,0.2915435329706747,-0.8168487985113925
285.59410977363586,1723528498.7520857,-0.13197719742545644,0.2304888957607325,-0.14078419233168726,0.26559953258482916,0.30060489104431626,-0.828228586075426
285.69450092315674,1723528498.8524768,-0.12951128540073142,0.22559192327391653,-0.1456351274614841,0.26012475640079774,0.2981182303102195,-0.8417447688078559
285.79576683044434,1723528498.9537427,-0.12228272717503685,0.20753178815847573,-0.12620795166918064,0.24087861769285157,0.2719392496977021,-0.8200981082513548
285.89642572402954,1723528499.0544016,-0.1239334291883658,0.18780367285904198,-0.11215145146174332,0.22501047622218334,0.2514113411815575,-0.8199095032604421
285.9972233772278,1723528499.1551993,-0.11046644337076472,0.18777116010895423,-0.10963290704139628,0.2178550978968564,0.2438856658067389,-0.7396365270280089
286.0984961986542,1723528499.256472,-0.1182813475972182,0.19670729777016405,-0.11147937698684174,0.2295304733264277,0.2551703150423817,-0.6394342085313179
286.19886016845703,1723528499.356836,-0.11353124366756973,0.19851146432318867,-0.11571503955917328,0.22868350346372102,0.25629302592271747,-0.657173324559361
286.3001387119293,1723528499.4581146,-0.11941957587734109,0.2041003387195488,-0.12268152833092671,0.23646983606404978,0.26639958851651885,-0.5974956679754827
286.4009630680084,1723528499.558939,-0.10339348580587071,0.208948858438454,-0.12043677970790745,0.23313051784316416,0.2624020888945683,-0.5745342103308108
286.5017900466919,1723528499.659766,-0.11039219489009966,0.2015747295078505,-0.12180678794757094,0.22982342845936496,0.26010709690225936,-0.6322944667306478
286.60228848457336,1723528499.7602644,-0.11144966153172575,0.19665082690697044,-0.12305120981198636,0.22603666688997934,0.2573600105201369,-0.6259242242160344
286.70320749282837,1723528499.8611834,-0.10357618315251216,0.1959796231937334,-0.12158556273960885,0.22166650270981514,0.2528222448486443,-0.5906088332118256
286.8045337200165,1723528499.9625096,-0.09349642352408338,0.1980278818107788,-0.12590486661227818,0.21899000704657404,0.2526037581329979,-0.6345947666165274
286.9048535823822,1723528500.0628295,-0.09162043357894234,0.20161965009934946,-0.13967884585149826,0.2214605769778845,0.26183003481988865,-0.6357916815392853
287.0058374404907,1723528500.1638134,-0.08824032489908618,0.19308021923353724,-0.12616991249595244,0.21228830866905293,0.24695176212532557,-0.624980443631594
287.1068353652954,1723528500.2648113,-0.08519758633369179,0.18724666168877047,-0.11547556351718424,0.20571811060447673,0.2359121590768203,-0.6634954467248587
287.2076807022095,1723528500.3656566,-0.08754099933410586,0.1937702231711036,-0.1096046884001457,0.21262719946468092,0.2392143676109072,-0.6624919863503287
287.30878353118896,1723528500.4667594,-0.07634990627600402,0.20111012236024894,-0.12197153087904156,0.21511529351514946,0.24728858414630847,-0.6996162856673421
287.4096703529358,1723528500.5676463,-0.07639210165567434,0.19826508520207753,-0.11274472276987124,0.212473050539493,0.24053309484977958,-0.7185980277676449
287.5103847980499,1723528500.6683607,-0.06096942391572924,0.20506681205112098,-0.11634647437815393,0.21393846792343277,0.24352858180848527,-0.7274805428114668
287.61134696006775,1723528500.7693229,-0.05791073823305126,0.20257133220424617,-0.11398468884449542,0.21068649276519852,0.23954395739545692,-0.7249924250090296
287.712299823761,1723528500.8702757,-0.061911207832164195,0.19691695947646082,-0.12642272892251138,0.20642017000451177,0.24205782981119683,-0.7575327535441871
287.8130393028259,1723528500.9710152,-0.0570905840328777,0.20775024316736523,-0.12919406194090566,0.21545184687376076,0.2512182397082366,-0.7911373589473127
287.91375374794006,1723528501.0717297,-0.056385486548595765,0.2099221799096158,-0.13399774104105255,0.21736293315863905,0.2553468999526565,-0.7614099871258971
288.0141499042511,1723528501.1721258,-0.05644586254569006,0.20460996089800165,-0.1279766205883528,0.21225308359882242,0.2478495247411701,-0.7254017514495704
288.1151125431061,1723528501.2730885,-0.043285149647825705,0.1986121661711815,-0.13166007699957416,0.2032741910111652,0.24218747409141017,-0.7266567240886489
288.2165095806122,1723528501.3744855,-0.03629045858964375,0.18568713758534905,-0.12958270018969276,0.1892001861766711,0.2293215790930692,-0.6861040120927776
288.3167634010315,1723528501.4747393,-0.04320595479962108,0.17997737311543816,-0.14571451542401592,0.18509081382845702,0.23556597667943543,-0.5823472960505856
288.41834235191345,1723528501.5763183,-0.04235115085902663,0.18764359298193778,-0.15428860129145117,0.19236355675193564,0.24659422226550148,-0.5359608642948448
288.518816947937,1723528501.6767929,-0.026973917147675053,0.18543038362705122,-0.15325368126554406,0.18738201455413223,0.24207170466579936,-0.6004220435366598
288.61981654167175,1723528501.7777925,-0.016635804449052216,0.19519786960708974,-0.16077581833551247,0.19590548304938663,0.2534320856763548,-0.5509120464145502
288.7209393978119,1723528501.8789153,-0.006793143512364708,0.1829338025371543,-0.15313875154302325,0.18305988886012725,0.23866797048124816,-0.5274627192922737
288.82159209251404,1723528501.979568,-0.01133433520262983,0.18310929616404437,-0.15703659824815552,0.1834597544318025,0.2414911482550238,-0.5331279508180471
288.9219608306885,1723528502.0799367,-0.004170019159865035,0.18156570480172718,-0.1476858009518297,0.18161358489920731,0.23408244279040888,-0.5766592730336995
289.0230247974396,1723528502.1810007,-0.0009128982265913521,0.17694295391058823,-0.15051451489999923,0.17694530884365559,0.2323020910740124,-0.5174705021388887
289.12370133399963,1723528502.2816772,0.0030224010951513947,0.17270150185263766,-0.1526356790697423,0.1727279469296633,0.23050508492356073,-0.5563160509235657
289.2247302532196,1723528502.3827062,0.01768359213985704,0.18172542143059456,-0.16450271238983072,0.1825837841241549,0.24576000612123072,-0.5510245825393343
289.3254632949829,1723528502.4834392,0.015679514726745225,0.18642635090055304,-0.1701469685743232,0.18708455706488003,0.2528846029460752,-0.5494813336100155
289.42683839797974,1723528502.5848143,0.018970588951898293,0.18147517143201863,-0.17603081403743914,0.1824640268421763,0.25353494548512623,-0.591017667650394
289.52713203430176,1723528502.685108,0.019861724644016476,0.18022007070308632,-0.17811097109643537,0.18131122963032423,0.25415994966747885,-0.5575890831052054
289.62852025032043,1723528502.7864962,0.030120357907858164,0.1733879799162965,-0.17426571480092623,0.17598473666756306,0.2476674522318774,-0.5669867361617241
289.7288467884064,1723528502.8868227,0.037061620589543764,0.18001507269573658,-0.16687991680543124,0.1837906148811049,0.24824966616566127,-0.5727018986996513
289.82993745803833,1723528502.9879134,0.041547137378888266,0.18008905055425473,-0.17716429344772178,0.18481945447899453,0.25601839314147645,-0.5192512031945947
289.93077754974365,1723528503.0887535,0.041007658633375854,0.18162860302903816,-0.18024175220759242,0.18620036923935307,0.2591479630321924,-0.5475964631704721
290.0316746234894,1723528503.1896505,0.03878183811195157,0.17397748271875813,-0.18093795692681014,0.17824756789504143,0.2539896449018062,-0.5699901856132159
290.13262939453125,1723528503.2906053,0.04175086178269538,0.17292481653155622,-0.19203214067759644,0.17789358232401223,0.26176796917363726,-0.5550232953784432
290.2333514690399,1723528503.3913274,0.047059527122861766,0.16196853885260598,-0.1965210298313017,0.16866655469023933,0.25897668203340407,-0.5461728301094618
290.33423042297363,1723528503.4922063,0.054854772430001475,0.15628164374283848,-0.19842889350800663,0.16562909837740086,0.25847054766089417,-0.5505963825611188
290.43522238731384,1723528503.5931983,0.06927188590206157,0.16176201687950975,-0.20652346943989847,0.1759702937468567,0.2713254276894219,-0.5480958584055102
290.5358386039734,1723528503.6938145,0.06474054182130118,0.16718973708952056,-0.20026133632933046,0.17928677012925034,0.2687905295425936,-0.5671547302504083
290.6367485523224,1723528503.7947245,0.07357987927395016,0.16190091436195164,-0.19500587138070946,0.177836736095794,0.26391891667357775,-0.532864872405145
290.7379906177521,1723528503.8959665,0.07883092564813055,0.1573146130305867,-0.19309470334736345,0.1759607976553423,0.2612427353483932,-0.5492243058568976
290.8386700153351,1723528503.996646,0.08684336552358118,0.15023607918860815,-0.19292226225945025,0.17352996751405236,0.2594834270251805,-0.5767164121213717
290.939249753952,1723528504.0972257,0.09187768082660241,0.1583168156185435,-0.19231190981591822,0.18304568375591632,0.2654987627065648,-0.5966429241184724
291.0406291484833,1723528504.198605,0.09317329091994253,0.1635443699737742,-0.1893243797129539,0.18822333301419084,0.26696768314660435,-0.5595407610464771
291.14137077331543,1723528504.2993467,0.08788225528857296,0.17009699850777693,-0.20040395380171694,0.19145829753750707,0.27716064727035344,-0.5260208252770429
291.24231338500977,1723528504.4002893,0.08963426296112331,0.17705629776460574,-0.19271676033266927,0.19845209415547252,0.2766278789056013,-0.5040390604476167
291.3427698612213,1723528504.5007458,0.09902309527110909,0.17758042625958748,-0.20184590357584986,0.20332334147266007,0.2864998254414114,-0.4995512238870874
291.4441080093384,1723528504.602084,0.11491399983148831,0.1699977700558999,-0.20442361068192333,0.20519373572614225,0.289643715252868,-0.5186670100074807
291.5445694923401,1723528504.7025454,0.1287854685549341,0.17142488354257512,-0.19785220024121952,0.2144112581197624,0.2917493457555492,-0.5526553032431095
291.6457529067993,1723528504.8037288,0.1546085403646007,0.16950452687130557,-0.1893808263095058,0.2294244655295889,0.2974906431422823,-0.5334849031609301
291.74625062942505,1723528504.9042265,0.16347611724914302,0.17618849116871038,-0.21773198783998116,0.2403473014850849,0.32430547923202285,-0.5044916948023744
291.84759283065796,1723528505.0055687,0.15162735356246593,0.18766586126023777,-0.22138353077110495,0.24126609755807768,0.3274446480362515,-0.4239948442902883
291.94826912879944,1723528505.106245,0.13399125751773866,0.17875090439199326,-0.22914286203594153,0.22339548543365972,0.32001874028588234,-0.39058850310286325
292.04924964904785,1723528505.2072256,0.1291017492766926,0.18026274953925192,-0.237930060730271,0.22172487577570782,0.325227050438403,-0.41580559113293986
292.1498303413391,1723528505.3078063,0.14043342527581615,0.18429069429092948,-0.24782037461331996,0.2316993891595985,0.3392632385190257,-0.4141819726084523
292.2509572505951,1723528505.4089332,0.1468498131542244,0.19649552771811418,-0.27043649958013477,0.2453066652919378,0.36511814573067586,-0.489739071020326
292.3511025905609,1723528505.5090785,0.15245234245817585,0.20714419926595573,-0.2847294068316514,0.2571972706124987,0.38369424171496624,-0.5215178112378931
292.45239305496216,1723528505.610369,0.17347264703795418,0.19643255153900707,-0.2888208350673081,0.262065843967655,0.38999484784219457,-0.5490908388426657
292.5529510974884,1723528505.710927,0.17291067378645053,0.18944883658253087,-0.28535797484419206,0.2564935921066232,0.383690157026392,-0.5549447864112649
292.6538550853729,1723528505.811831,0.1653254783107876,0.19622757491069187,-0.2870704471699601,0.2565887272154057,0.3850288516103472,-0.4662715178941238
292.75499987602234,1723528505.9129758,0.16509035456393484,0.19121774017847182,-0.2823151622431864,0.2526243244998535,0.37884152380831215,-0.4258353218075963
292.85581398010254,1723528506.01379,0.16685818611014014,0.19185876282141967,-0.2873152139378716,0.25426647270792885,0.3836684392851422,-0.44858955408607243
292.95682287216187,1723528506.1147988,0.18623091136828762,0.18930284056181534,-0.31353142664128736,0.2655513468123163,0.41087646961776236,-0.38590418316922964
293.0576980113983,1723528506.215674,0.19150184728449737,0.1886365294975625,-0.3235534808279529,0.26880605977964805,0.4206465888725881,-0.4094868276036352
293.1581184864044,1723528506.3160944,0.18806790051510447,0.1816828356560678,-0.3301145873655257,0.26149223310872727,0.42113397959283727,-0.4565567754367832
293.25892448425293,1723528506.4169004,0.2018984199550875,0.19129621602252422,-0.3353135874480978,0.27813164912482924,0.4356517142996344,-0.4407700173912496
293.35962295532227,1723528506.5175989,0.20903373861158236,0.19988473763231118,-0.34192771933158783,0.2892213896244073,0.44784325099701383,-0.3989085325085424
