timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
257.4805588722229,1723528470.6385348,0.08244651113773216,-0.6829952016353289,0.26358795318407935,0.6879533942467816,0.7367214410613011,0.5535883132434315
257.64690804481506,1723528470.804884,0.06153362660138839,-0.6928099155325285,0.22196248947036057,0.6955371782032276,0.7300954136239922,0.40359591843752707
257.8132426738739,1723528470.9712186,-0.03469287920214015,-0.6898748886773873,0.22734876529952908,0.6907466669445259,0.7271990229491457,-0.1406408867348632
257.94629883766174,1723528471.1042747,-0.0002412151690975861,-0.6729626778845841,0.2047780221421006,0.6729627211148833,0.703429358473741,0.2450934560766844
258.07934498786926,1723528471.237321,0.09718324996944716,-0.6822342100215195,0.23921613831470168,0.6891212530449999,0.7294603911306695,0.643027476639772
258.2123930454254,1723528471.370369,-0.004133137399286113,-0.6571847044478005,0.2531315450658401,0.6571977012930769,0.7042615974851417,0.23684571957388675
258.3454625606537,1723528471.5034385,0.08231028284122743,-0.6620166861977452,0.2428578130694169,0.6671139898590396,0.7099443589708327,0.42128165421336156
258.51178312301636,1723528471.669759,-0.05378849562045218,-0.6444447181103357,0.2145552920958823,0.6466855472031375,0.681348787573421,0.058715518947321084
258.67808747291565,1723528471.8360634,0.11391665215093383,-0.6569944584260909,0.19976536694769953,0.6667973620522726,0.6960782455095249,0.8336481634904431
258.81111764907837,1723528471.9690936,0.24092134335099757,-0.6574939382125322,0.1987754818642724,0.7002437950230437,0.7279100663259493,1.266067047384609
258.94413661956787,1723528472.1021125,0.0723508405278821,-0.6361662949569151,0.22524808378624694,0.640267287126478,0.6787333041877905,0.3530516026464761
259.07714438438416,1723528472.2351203,0.12591709358308378,-0.6338318131074203,0.20253529356626432,0.6462181379096774,0.677213723209611,0.7701486427813162
259.21020674705505,1723528472.3681827,0.22215664333395324,-0.6201037338990929,0.19429380605307578,0.6586973622028605,0.6867549039093908,1.3180671052070276
259.34382009506226,1723528472.501796,0.032093427636809224,-0.635078017055271,0.20342621573440312,0.635888414617167,0.667634856109501,0.4305063584743598
259.4778034687042,1723528472.6357794,0.11651932513669294,-0.6289205657079009,0.19134734927705077,0.6396231946237225,0.6676313647335707,0.9199219832686286
259.611798286438,1723528472.7697742,0.23925712929450071,-0.5787617033966654,0.1874383388634061,0.6262659844162504,0.6537141685115355,1.4146318993932885
259.7123017311096,1723528472.8702776,0.2078939267214892,-0.5570032886108862,0.19265840152650182,0.5945355736127336,0.6249718457416853,1.1060701658975018
259.846316576004,1723528473.0042925,-0.013685021474074688,-0.6031324074669016,0.20360499818067113,0.6032876434583808,0.6367189144620392,0.5152368781745097
259.9803433418274,1723528473.1383193,0.08834166089641116,-0.5867195469469308,0.2160896706139851,0.5933330226942946,0.6314576957846099,0.8788030914413597
260.0808711051941,1723528473.238847,0.14726972746677092,-0.5835698320721718,0.20123262512600526,0.60186553442848,0.6346153882061033,1.0961084264835288
260.2149176597595,1723528473.3728936,0.2919922040636891,-0.5126455431325851,0.17373234520898917,0.589970253595615,0.6150185589878484,1.490894675409171
260.381667137146,1723528473.539643,0.1705682252433789,-0.5459931549817938,0.16519213296113677,0.5720157731650842,0.5953910358259511,1.0718205080015004
260.5478582382202,1723528473.7058342,0.020162851790395564,-0.5844814317728577,0.17253276654680394,0.5848291072437923,0.6097480137006313,0.677323697791251
260.71402525901794,1723528473.8720012,0.11782980749485006,-0.5480534476026762,0.194312604492073,0.5605768858626377,0.5932991094110504,1.1941104182057414
260.84694242477417,1723528474.0049183,-0.03272386415815731,-0.5915280050992564,0.18790725780636075,0.5924324704995055,0.6215185995917206,0.4703276432261595
260.97984504699707,1723528474.137821,0.029561156993644033,-0.590191669798628,0.173195452378477,0.5909315265768916,0.6157895207187931,0.6586165732239994
261.11273288726807,1723528474.2707088,0.09253679779166646,-0.5678470074499558,0.16240005633062338,0.5753375381594754,0.5978185854518037,1.026483735594131
261.27882409095764,1723528474.4368,0.05580988548521759,-0.5617438188605561,0.1415935490390462,0.5645093988109625,0.5819962151727338,0.8406465763592061
261.3787531852722,1723528474.536729,-0.024813977423249867,-0.6084247468886801,0.15629292510552206,0.6089305429210428,0.6286683422442682,0.46107748805627463
261.4791066646576,1723528474.6370826,-0.11058119851991677,-0.6372860506562787,0.16354564777544456,0.6468088680801913,0.6671648152694116,0.20900057381910084
261.6132028102875,1723528474.7711787,-0.020765797948904208,-0.5840545398207198,0.16064597584531037,0.5844235825577604,0.606100695763451,0.8495317945108554
261.71378350257874,1723528474.8717594,0.07759399322470273,-0.5049587680876471,0.14724613520312213,0.5108856870701599,0.5316818687762499,0.983043161006223
261.84790301322937,1723528475.005879,0.061187178792785346,-0.5014100123471579,0.14137176818105657,0.5051295589555191,0.5245396535718112,0.6947787388834632
261.9485020637512,1723528475.106478,0.04275738352847469,-0.5566073400797791,0.15155599286748522,0.5582471897617469,0.5784540983093966,0.6324319622355857
262.0491073131561,1723528475.2070832,-0.024865751083126497,-0.5795642093196776,0.14870809523176387,0.5800973869112591,0.5988548036784296,0.4425801626751395
262.1832604408264,1723528475.3412364,-0.046394210939816105,-0.5604546690493706,0.14023802317222556,0.5623716376809624,0.5795934454522595,0.6264541629984828
262.31742668151855,1723528475.4754026,0.026970608082372394,-0.5284442240530254,0.13364559816686084,0.5291320361075645,0.5457488960545088,0.9690014412080501
262.4180574417114,1723528475.5760334,0.08206863540221576,-0.47609874543378794,0.13415396749488007,0.4831203538668275,0.5014006016300997,1.0277589300448635
262.55176424980164,1723528475.7097402,0.058556769351135074,-0.4962493351221937,0.12704774015068587,0.49969220310713414,0.5155903665929549,0.6450642573538597
262.65300250053406,1723528475.8109784,0.022533219844362407,-0.5336261118415919,0.11916060052815092,0.534101650658121,0.5472328772597267,0.6798399350741471
262.7880356311798,1723528475.9460115,0.0023508816753761153,-0.5402291370122043,0.10255849205264167,0.5402342520810789,0.5498829797454313,0.6757873071484339
262.88934683799744,1723528476.0473228,-0.07115306162462076,-0.5830031777467042,0.12366411564857882,0.5873290929634869,0.6002068617905474,0.4358119697223501
263.024475812912,1723528476.1824517,-0.005186852257061503,-0.5293284019208429,0.135642362609675,0.5293538141134055,0.5464561382679716,0.8067139804265709
263.1258580684662,1723528476.283834,0.06418664132890939,-0.4479057197892189,0.12457492039737172,0.4524814457466564,0.4693169180170217,0.9547982747165373
263.2272720336914,1723528476.385248,0.12260611378049191,-0.38474784390050587,0.12247222755549314,0.4038108004034104,0.4219746545052765,1.2383567535272506
263.36253786087036,1723528476.5205138,0.06186880831452868,-0.4148765348615484,0.11725533301958968,0.4194642876586581,0.43554460362002,0.8218029104712768
263.4640226364136,1723528476.6219985,0.019694868974482915,-0.5190894872001905,0.10904823749312087,0.5194629761452484,0.530785551504593,0.6910705355748644
263.5650634765625,1723528476.7230394,-0.03446434543971577,-0.5933070372774125,0.10898013706267218,0.5943071862172702,0.604216601777614,0.4396899083508856
263.6656105518341,1723528476.8235865,-0.0603001426537233,-0.5710890892416458,0.0912893954303221,0.5742637504273728,0.5814745125738062,0.3658870218816296
263.8008494377136,1723528476.9588253,-0.027779522443893256,-0.48098895116882545,0.050707526735128794,0.48179048663677193,0.4844515726894602,0.5662490379904397
263.93615078926086,1723528477.0941267,0.057227271890617715,-0.3908539676328644,0.08816471629412648,0.39502124583672066,0.40474041293354773,1.0071506312522993
264.037668466568,1723528477.1956444,0.0933465234275559,-0.35150501540766044,0.14751927854751612,0.36368853335340506,0.3924681985026691,1.176906416374958
264.17307925224304,1723528477.3310552,0.07702406074101731,-0.446622683809359,0.1592866363216393,0.45321576277321884,0.4803922981655438,0.9374680236390588
264.27467799186707,1723528477.432654,0.05070060778855634,-0.5062840000311724,0.12710084307302272,0.5088163129437706,0.5244508219343033,0.8374322848231344
264.37631273269653,1723528477.5342886,-0.002775485214648654,-0.528265993089299,0.03882903198325549,0.5282732841747726,0.5296983636915983,0.6954435431792414
264.5118799209595,1723528477.6698558,0.01131743760331716,-0.5156751668082791,0.0013544497763655627,0.5157993428230124,0.5158011211609065,0.6142159769615164
264.6475021839142,1723528477.805478,0.07394725370940591,-0.45016452386219186,0.07727016025997835,0.4561976489146312,0.46269533447165845,0.9007877814487767
264.81357431411743,1723528477.9715502,0.044329855975256294,-0.42382503755479917,0.11230509463912108,0.42613706549549746,0.4406872279417862,0.9745611582394119
264.94641280174255,1723528478.1043887,0.044469538940703046,-0.37567549621937246,0.10418538802798083,0.37829831925779217,0.39238273844782134,1.3464577820942265
265.11243724823,1723528478.2704132,-0.04066599055191489,-0.41571363815962314,0.032609642412676054,0.41769791924245747,0.4189689016117558,1.049907867084636
265.5439717769623,1723528478.7019477,0.05360159425392652,-0.3798226177114259,0.02802065475577553,0.3835861726284233,0.38460825384365444,1.4521784532765956
266.24133110046387,1723528479.399307,0.048667659366323335,-0.31405922288841737,0.06906638369876894,0.31780770372895795,0.3252259244074781,1.0769827551136
266.3741271495819,1723528479.532103,0.031246873989992707,-0.2548376575287534,0.06282722037734856,0.25674617587977566,0.26432150583944664,1.5793349323338595
266.50690603256226,1723528479.664882,0.04527780815821103,-0.4349473075379535,0.07456612863630852,0.43729765634648315,0.44360945412145286,0.6528693559058435
266.6729037761688,1723528479.8308797,0.10044425254775291,-0.35451709940613796,0.05972691383856732,0.36847173791380294,0.37328102801762897,1.4458823613527414
266.8722839355469,1723528480.0302598,0.08735652745337319,-0.2990237006349403,0.05524798855352864,0.31152260982170515,0.31638374906012035,1.3943475267248067
267.00518441200256,1723528480.1631603,0.010319711461114878,-0.39717837385364163,0.06234738882098678,0.3973124175024785,0.40217453175761775,0.5487567232784479
267.1380686759949,1723528480.2960446,0.006037963303000993,-0.32595198071257414,0.05593648913469629,0.32600789979891387,0.3307718874814102,0.9903641291010082
267.27093720436096,1723528480.428913,-0.015652430369335946,-0.20495850467365528,0.05609791940573616,0.20555531424540618,0.2130726725232031,1.4152554436239748
267.40378975868225,1723528480.5617657,-0.020720155141972896,-0.39978219327764464,0.05682919228209682,0.4003187815866143,0.4043323929472223,0.4827216125803828
267.5366268157959,1723528480.6946027,0.01621022398349936,-0.46174540926351426,0.05000210833469543,0.4620298630364984,0.4647276677533199,0.46463132332377766
267.7027771472931,1723528480.860753,-0.02777100826886425,-0.6007583216700709,0.037509398279881645,0.6013998586266127,0.6025684566216759,0.22339508118097479
267.83583068847656,1723528480.9938066,-0.038289259906669315,-0.5307170606981089,0.03966215545863694,0.5320964817965259,0.5335726309658937,0.1736405001080958
268.00213503837585,1723528481.160111,-0.08073770110610923,-0.5609078397506764,0.03940166985840843,0.5666887867901303,0.5680569273068509,0.2794485166036306
268.16842699050903,1723528481.326403,-0.034898444368479886,-0.2764653133497177,0.03665092759281663,0.2786592379679839,0.2810591777514326,0.5246183586979917
268.3014509677887,1723528481.4594269,-0.01430723988266891,-0.31304954153077347,0.03734413837482731,0.31337631143034356,0.31559356336377636,0.27890814886388027
268.43446612358093,1723528481.592442,0.023303761458436156,-0.21460440934362168,0.02498854100847059,0.21586597186179307,0.21730748949258158,0.28504879453047866
268.5674729347229,1723528481.7254488,0.004255376088885043,-0.22540860169022636,0.016564602188749,0.22544876566883434,0.22605647964009457,0.5048054185877754
268.7336621284485,1723528481.891638,-0.04422758331570975,-0.35043039178715674,0.025919849117663096,0.3532103319752244,0.3541601010734137,0.3067587942192469
268.8665645122528,1723528482.0245404,-0.04142347913558808,-0.2951703210750125,0.02649528201178264,0.2980627837674849,0.29923807083341913,0.438580900355357
269.0326704978943,1723528482.1906464,-0.05011087979426776,-0.2846146689132212,0.03443763148427459,0.28899240480389454,0.2910370431690522,0.34292947352858444
269.23196363449097,1723528482.3899395,-0.04615683451589092,-0.2800067964595172,0.03509054393446842,0.2837855870830103,0.2859468581916327,0.5850774591107665
269.3980131149292,1723528482.555989,-0.018330345274762294,-0.15866469251900384,0.03265255359076913,0.15972002444916553,0.16302354267417968,0.40075357167716136
269.5308349132538,1723528482.6888108,-0.05372161891352789,-0.2829910556649793,0.035151079213436964,0.2880450484300498,0.29018192275698196,0.2810703764159899
269.6969220638275,1723528482.854898,-0.02524311005582547,-0.08329581883170789,0.02972409166243528,0.08703682002540776,0.09197243970501204,0.324043759285155
269.82986760139465,1723528482.9878435,-0.05005663353900758,-0.2143585518965807,0.041576635486715086,0.2201255444796391,0.22401757062974492,0.3551129544624005
269.9627981185913,1723528483.120774,-0.033808991079254724,-0.15768199734503696,0.0419139201050126,0.1612658059370224,0.1666236383682902,0.38242819418707086
270.0957136154175,1723528483.2536895,-0.015922121228570063,-0.05605310183859302,0.04209438031987944,0.058270611547717274,0.07188463691679618,0.2519291361417514
270.22861433029175,1723528483.3865902,-0.05659010521614505,-0.2009554960375013,0.04463104837730425,0.20877152917975325,0.21348883313960434,0.2943128118013512
270.394718170166,1723528483.552694,-0.03981350482462176,-0.07644009084539505,0.03912994080755561,0.08618702138299263,0.09465386903067002,0.37003515626714073
270.52758502960205,1723528483.685561,-0.09441265665624599,-0.2744861484736276,0.023249899266246654,0.29026952206660717,0.2911991642444517,0.30409926963460804
270.6605751514435,1723528483.818551,-0.08010251153881143,-0.23822452107865644,0.02933754752249018,0.25133112580414835,0.25303759897022227,0.451065743461715
270.79397988319397,1723528483.9519558,-0.06144518659083076,-0.18505686030733415,0.03455418822360812,0.19499116006114275,0.1980291504445311,0.34057729261989383
270.8940351009369,1723528484.052011,-0.04359393748206486,-0.10955140479951098,0.027329540213932857,0.11790649549001317,0.1210324148608193,0.24048904866585555
271.0274381637573,1723528484.185414,-0.08176459906260902,-0.17569913734297415,0.01940969514392421,0.19379276695205758,0.19476234951477292,0.29437488179509635
271.1608374118805,1723528484.3188133,-0.07268242848961393,-0.10592849538491578,0.021319823579603492,0.128466266177779,0.1302233328675218,0.46161649145560724
271.2942326068878,1723528484.4522085,-0.06796371043665062,-0.14049278868556314,0.020532795300380102,0.15606822100915738,0.1574131039393179,0.3659550236564826
271.39427614212036,1723528484.552252,-0.07944114708313066,-0.16201487970632655,0.01574915069975047,0.18044311318567707,0.1811291054576887,0.2628964630670421
271.49431848526,1723528484.6522944,-0.061290832849877575,-0.10195636697398669,0.007233559506254594,0.11896077907430615,0.1191804989966748,0.1684154309868451
271.62770414352417,1723528484.78568,-0.09305454733993912,-0.1973931286195736,0.00643631900582875,0.2182273951795798,0.21832228976723672,0.2986817752408225
271.72761368751526,1723528484.8855896,-0.1010249251348938,-0.2141432596519408,0.01781223227429829,0.23677704946398298,0.23744609234826963,0.4470077944394393
271.8936929702759,1723528485.051669,-0.06406351745725658,-0.10601075578112074,0.023238447590276157,0.12386450100929096,0.1260255531893697,0.34989595947348634
272.0265357494354,1723528485.1845117,-0.040916103688793726,-0.024993517620650607,0.006599106715575287,0.04794583886142667,0.048397847819602914,0.20620462818140883
272.1925640106201,1723528485.35054,-0.07874319770235161,-0.12944770092582303,-0.01064892021092223,0.15151633066891818,0.15189008513076666,0.26617360567340037
272.35856533050537,1723528485.5165412,-0.10837591089452303,-0.20374887436366862,-0.00678913084543864,0.23077898922276183,0.23087883004796284,0.2997661821472599
272.49134635925293,1723528485.6493223,-0.10688854903740008,-0.1878816012615232,-0.004073712789175121,0.21615887214711932,0.2161972551717606,0.36197209247976875
272.657297372818,1723528485.8152733,-0.12936925006757605,-0.28673576426837144,-0.011882472802778321,0.31456923144772775,0.3147935744794084,0.32593783427208317
272.7902009487152,1723528485.9481769,-0.10626159998184193,-0.1982664715849296,-0.011611597007782914,0.22494693015340014,0.22524642188170235,0.3587248201842747
272.9563729763031,1723528486.114349,-0.11773087931825188,-0.22828872720585025,-0.007857108295713289,0.25685852704225315,0.2569786704477367,0.30568491433245176
273.08929324150085,1723528486.2472692,-0.11361849643239452,-0.14424498781063022,-0.0206079173343523,0.18361856997604276,0.18477138711636715,0.32260032313807724
273.2554214000702,1723528486.4133973,-0.14086762684876675,-0.21073946119557263,-0.015046546817329642,0.2534853226500573,0.2539315013347689,0.31079584018994966
273.4215271472931,1723528486.579503,-0.10728584398349028,-0.10303885456537643,-0.03378129803203522,0.1487523373577525,0.1525399421991624,0.3230354021760213
273.5543942451477,1723528486.7123702,-0.17519198195842023,-0.3618413817056094,-0.04691462176681338,0.4020216611790265,0.4047497965319651,0.5410385866085665
273.6872477531433,1723528486.8452237,-0.1859840446740577,-0.43385990218558135,-0.03726278199326705,0.4720428789822002,0.47351134571378733,0.6883071074036352
273.82012915611267,1723528486.978105,-0.1842034457644104,-0.3614104908691118,-0.04328760473049276,0.40564572269621485,0.40794885594279806,0.45890900507198823
273.95299315452576,1723528487.110969,-0.21624227777132177,-0.43913639040815866,-0.0491233988957579,0.489491054133205,0.491949794588338,0.6137905072305978
274.08583974838257,1723528487.2438157,-0.17008062056492435,-0.3052964754612759,-0.038225166199963745,0.3494758295230547,0.35156012110568235,0.6534499502373095
274.2186691761017,1723528487.376645,-0.15441795658804125,-0.21450191106396943,-0.05093122532607153,0.26430280960845126,0.269165311435438,0.4529981716602046
274.35148096084595,1723528487.5094569,-0.21207781196779507,-0.4015127486061516,-0.07256287637742098,0.45408092408987427,0.4598422084264112,0.625879763337489
274.5174705982208,1723528487.6754465,-0.12831168704686036,-0.18593474956524858,-0.07856600256193025,0.2259106463376685,0.23918243432004863,0.4078048119948531
274.68343591690063,1723528487.8414118,-0.15771738214844788,-0.22678774121063583,-0.06518540075377699,0.2762380353882895,0.28382492608404286,0.44814633711639984
274.849511384964,1723528488.0074873,-0.11049588140760846,-0.058680800116263754,-0.05579193498142776,0.1251110551083683,0.13698728451685227,0.3525576814236499
274.9823520183563,1723528488.140328,-0.2266951488429214,-0.3139252550150857,-0.06354944370767746,0.3872205524571247,0.3924006728342297,0.6397237993591364
275.1151740550995,1723528488.27315,-0.191930487837233,-0.2436537328683599,-0.07468853665487718,0.3101684279583019,0.3190342163620875,0.4725360685109401
275.28117656707764,1723528488.4391525,-0.16887339299671567,-0.247718051868695,-0.08509627454786739,0.2998040294656572,0.31164696697669086,0.48307790640958675
275.4139575958252,1723528488.5719335,-0.12998943655899353,-0.13066295083381618,-0.07428740931924838,0.18430968595688307,0.19871758734669262,0.45362563249295906
275.5467200279236,1723528488.704696,-0.09387398973883165,-0.02839429624553702,-0.0688124931547357,0.09807426782171554,0.11980701658473987,0.3924191392777987
275.71280694007874,1723528488.8707829,-0.16519986405644005,-0.14687928420313412,-0.0689250315364498,0.22105320448319973,0.2315495177809531,0.5001881106509883
275.84617805480957,1723528489.004154,-0.11079068030110761,-0.042487748231792466,-0.07688340715428732,0.11865826389843405,0.14138897371097345,0.37983457487801403
275.97955656051636,1723528489.1375325,-0.21412903965827468,-0.20023384938291144,-0.08625192418748284,0.29316350397631935,0.3055883415474431,0.4749461773916321
276.1462912559509,1723528489.3042672,-0.16532997316160447,-0.04847528797673917,-0.08901943868994178,0.17229002748286,0.19392863129181556,0.4367233735336338
276.2796869277954,1723528489.4376628,-0.2667820772295144,-0.25373391335195805,-0.08781062181258614,0.3681760115974336,0.37850268271031656,0.5565556011067512
276.413090467453,1723528489.5710664,-0.2429458635723165,-0.1949398041000272,-0.06994674769149745,0.3114871102460832,0.31924405611079687,0.5387786742448145
276.5131480693817,1723528489.671124,-0.29230048191679714,-0.26568922147350804,-0.08174542376444849,0.39500675201316576,0.4033765591137144,0.5608770409341818
276.613210439682,1723528489.7711864,-0.32591178604391047,-0.3491046105606088,-0.08486224080677574,0.47759032799775797,0.4850712538501465,0.5594634957176314
276.7463915348053,1723528489.9043674,-0.23888595091074194,-0.20820909748695016,-0.09702216115978979,0.31688724464525186,0.33140734085861157,0.48201682975874355
276.87932324409485,1723528490.0372992,-0.253889999912559,-0.2353184829832884,-0.1106984213610499,0.3461718077619196,0.36344058796587914,0.6057877319264391
277.0122392177582,1723528490.1702151,-0.20233827812425886,-0.044124515589047064,-0.10005454070796904,0.2070935819146938,0.22999709299584772,0.6829157888459638
277.1451392173767,1723528490.3031151,-0.17023165061543466,0.021598860919230134,-0.10263593586937858,0.17159640341296103,0.19994864589700742,0.5043622940235054
277.278023481369,1723528490.4359994,-0.26563401528039776,-0.20227054489807372,-0.11749388499608415,0.3338784260885244,0.3539486070304887,0.6203229629590993
277.4108917713165,1723528490.5688677,-0.25714775308720306,-0.1659185314472822,-0.11141888268993749,0.3060292894404389,0.325680968764363,0.6696989211340905
277.5769543647766,1723528490.7349303,-0.3469811559220659,-0.34230624513095975,-0.10587750397700335,0.48741100523138553,0.4987780406845013,0.5412941853562707
277.70997953414917,1723528490.8679554,-0.3071099166947988,-0.2554441277207573,-0.11380137926642697,0.3994598894999407,0.41535401435672437,0.6172109329689598
277.8101809024811,1723528490.9681568,-0.30573279428734423,-0.24579072864087692,-0.11875783455759137,0.39228258155131074,0.40986466919871123,0.5525016211029116
277.94379711151123,1723528491.101773,-0.21840106446516927,-0.06359078906656279,-0.11873333703140143,0.22747046712403593,0.25659387899215264,0.45408521715927136
278.07743072509766,1723528491.2354066,-0.11789286799368881,0.14282950277914352,-0.1254309387069067,0.18519987901700882,0.22367815175562072,0.6205081834538578
278.2110815048218,1723528491.3690574,-0.23283450950301443,-0.04379776101705346,-0.12738570283827333,0.23691802946507942,0.2689930667753671,0.6089912912251794
278.3447494506836,1723528491.5027254,-0.22518645014252314,-0.024247960438021465,-0.11901506194908562,0.22648819155354416,0.25585442322527785,0.5174271649141238
278.47843503952026,1723528491.636411,-0.18152289160008905,0.04629839898746724,-0.11303455272752794,0.18733419848938523,0.2187942230361046,0.6143243172263853
278.61213779449463,1723528491.7701137,-0.267149500211076,-0.1583696653583715,-0.11169497745559942,0.310563691323938,0.3300387467518884,0.49122397294389936
278.71244835853577,1723528491.8704243,-0.29552639142102777,-0.20437684909732567,-0.10875612825669412,0.3593128782458062,0.37541129432486714,0.3550463109782577
278.8128254413605,1723528491.9708014,-0.3315683777001155,-0.24315464744772441,-0.11808379186284979,0.41117121940392864,0.4277914837474239,0.23540860156494284
278.94668412208557,1723528492.10466,-0.2890161711682211,-0.0920018197562662,-0.12615062131390975,0.3033062512300117,0.32849453769140274,0.37471815590028856
279.0805697441101,1723528492.2385457,-0.17750761851021224,0.16182524413695987,-0.1283226611901176,0.24020067499728995,0.2723289731998184,0.6531404446805981
279.18100094795227,1723528492.3389769,-0.14154385898159916,0.21527139606030943,-0.12411720459598585,0.25763625128688206,0.28597468149100064,0.6061135619469016
279.3149333000183,1723528492.4729092,-0.24441848226884133,-0.008462750080035164,-0.14216369408552854,0.2445649455942553,0.282882534861318,0.5665528994137102
279.4154007434845,1723528492.5733767,-0.31391738886722464,-0.13777037873156672,-0.11443661579018338,0.34281890888493255,0.36141464182095023,0.2704181639066234
279.5158817768097,1723528492.6738577,-0.3750073283086266,-0.2734758733689233,-0.12144625629093309,0.4641331162501437,0.47975904657145596,0.2487408220894589
279.6498808860779,1723528492.8078568,-0.32521976305364575,-0.1255910104542437,-0.1218238634516301,0.3486273026995841,0.3692994041341915,0.37137846572679595
279.7501928806305,1723528492.9081688,-0.2572333453258082,0.024591787691381484,-0.11964202637758181,0.25840617246761827,0.28475948525922445,0.6170498293690061
279.8842022418976,1723528493.0421782,-0.12527793421792666,0.30848498382535894,-0.1097452064954636,0.3329527684937357,0.3505731826543141,0.7769329706555534
279.9847309589386,1723528493.1427069,-0.1434069279474386,0.30270300708828657,-0.09661673254261782,0.3349547096005863,0.34861074351032967,0.8342044088608198
280.0852801799774,1723528493.243256,-0.18635867367694203,0.18683287763615652,-0.09588656636171722,0.2638864896512059,0.28076736460827495,0.671912235167312
280.185848236084,1723528493.3438241,-0.22385221485869522,0.06254223527782088,-0.11309269857258764,0.2324249239877035,0.2584788265237985,0.5842506028908574
280.3199689388275,1723528493.4779449,-0.3407889054054394,-0.23667407226905013,-0.12889881074784826,0.41491167075879304,0.43447278159173874,0.35735278265130704
280.4541244506836,1723528493.6121004,-0.29445002089288863,-0.0679745041043418,-0.13181077068161418,0.3021942223340045,0.32968989562880874,0.38608605753418135
280.55476450920105,1723528493.7127404,-0.2682232856702882,0.0729290969105243,-0.11692042572807682,0.2779611198566261,0.3015506095241467,0.5357494386322575
280.65542244911194,1723528493.8133984,-0.21764491324007906,0.16842305113341283,-0.11377318735387032,0.2752010763285088,0.2977918242212647,0.5809844751943978
280.78920125961304,1723528493.9471772,-0.15684291617650103,0.2813934664769384,-0.12260644165102419,0.32215211210025735,0.3446945355890963,0.5408646159785836
280.88919949531555,1723528494.0471754,-0.18911641627151,0.2080552284616175,-0.11725375335323174,0.2811618697362694,0.3046316458758272,0.48872771599388704
281.0225279331207,1723528494.1805038,-0.3370122035529235,-0.11172038211095625,-0.10831231752689396,0.3550474181325858,0.37120106041155365,0.4485131916920262
281.1558539867401,1723528494.31383,-0.3125728109956327,-0.03477133131357135,-0.11148921487204566,0.31450088657272446,0.3336774680553286,0.48854986194832867
281.3225085735321,1723528494.4804845,-0.311622841956833,-0.039836071828691644,-0.12282870701924686,0.3141587309752731,0.3373167643566118,0.4593861167826771
281.42250061035156,1723528494.5804765,-0.3301097799285273,-0.04967940306873686,-0.12465614236102096,0.3338270658495604,0.3563420599958106,0.44722589488265063
281.5558204650879,1723528494.7137964,-0.30352782057110517,-0.007815740595340515,-0.1323713330567846,0.303628430259254,0.33122861210488574,0.44438794747841426
281.6558086872101,1723528494.8137846,-0.369628151658965,-0.15754759256623707,-0.10749332883685725,0.4018037013545792,0.41593392524134,0.6145564104907585
281.75580644607544,1723528494.9137824,-0.42170265530749873,-0.26781247988187395,-0.12514089940744577,0.49955645714360875,0.5149921344820507,0.6874233760313531
281.8891589641571,1723528495.0471349,-0.3460261227155641,-0.0867047390369553,-0.13521090832347038,0.3567236877094555,0.3814888977449947,0.5312088368432973
282.0225102901459,1723528495.1804862,-0.3296975680426044,0.012851719495312608,-0.15065911181344427,0.3299479550886684,0.3627172742503586,0.46201516983243457
282.15586018562317,1723528495.313836,-0.2210484151280312,0.2286226631916186,-0.1259060103233085,0.3180105720812481,0.34202784592921054,0.5940640846480099
282.2558708190918,1723528495.4138467,-0.2834469300600091,0.05399297596783548,-0.12128433622247703,0.2885435904925059,0.3129972744725324,0.8964903035559263
282.3892183303833,1723528495.5471942,-0.28471835661618883,-0.007472575804731818,-0.12309138677294384,0.2848164004817502,0.3102770882309346,0.39098670031213145
282.4892280101776,1723528495.647204,-0.27872194208970313,0.0632466959688287,-0.12768339287013053,0.2858077422905637,0.3130321299292732,0.01579547727244534
282.62257289886475,1723528495.7805488,-0.34567671899414876,0.07036008710136521,-0.13074595827792546,0.3527647033242858,0.37621462161575325,0.44633545932273977
282.75591468811035,1723528495.9138906,-0.24844317696862106,0.1991010256579031,-0.14684292982225627,0.31837906746564,0.35061100473184614,0.6497418370007917
282.85591673851013,1723528496.0138927,-0.30742033008274916,0.04246262467927586,-0.13696076318532224,0.31033906270857925,0.33921760640501164,1.0698732601099001
282.9559190273285,1723528496.113895,-0.40586227336100933,-0.17433987042954335,-0.14541028381081433,0.44172228306839656,0.46504056381900516,1.3371651540717855
283.08925342559814,1723528496.2472293,-0.41633148360615735,-0.13441828627615315,-0.14509661046145061,0.43749306271885263,0.4609264651704476,0.6713885297544104
283.18925285339355,1723528496.3472288,-0.3595468112910467,0.04874562042314068,-0.14663951991159696,0.36283611316956377,0.3913479191459948,-0.026342147311524344
283.3225848674774,1723528496.4805608,-0.1490866724398927,0.3837844561378745,-0.1472298595528878,0.41172484097057344,0.4372573340908155,-0.7052562898157699
283.42258381843567,1723528496.5805597,-0.05083613887177307,0.4133085216561838,-0.1274234885625205,0.4164231586847811,0.435482482456474,-0.2916044320000876
283.55591344833374,1723528496.7138894,-0.132702209526407,0.17950631475205547,-0.1022991492475579,0.22323170350345498,0.24555551182131619,0.5302379236408918
