timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
23.140934228897095,1723528236.2989101,0.4390055136255384,-0.011047023864859451,-0.5818055733282501,0.4391444838887238,0.7289345669439112,-0.2860460081827619
23.240970134735107,1723528236.398946,0.3780338345330918,-0.055585282934987656,-0.559810579269368,0.3820985523798221,0.6777810770393793,-0.7616505675884949
23.374351501464844,1723528236.5323274,0.3930725651499074,0.005048807133996913,-0.5212483879333256,0.3931049884280337,0.6528640086956051,-0.19032990326518034
23.474387884140015,1723528236.6323638,0.4165372500601876,0.03337549830436126,-0.5077176580029761,0.4178722347497709,0.6575670496784298,0.18652376483814215
23.607769012451172,1723528236.765745,0.5334749774666676,0.14857218152063734,-0.5262520263030779,0.5537772518846027,0.7639440031134206,0.6480713369232093
23.74114990234375,1723528236.8991258,0.43595261256953677,-0.008590031356169092,-0.5267166023930354,0.4360372335534026,0.6837827493300541,-0.23381425312683926
23.87453055381775,1723528237.0325065,0.4393421246773208,0.03127257262419825,-0.5225806228852623,0.44045371642718406,0.6834398171965598,0.02673379108424538
24.00791072845459,1723528237.1658866,0.4858843976954752,0.13224843960480115,-0.5019236100880204,0.5035606196892282,0.7109856595358239,0.3510125586062996
24.107945203781128,1723528237.265921,0.47649649376653613,0.14072831243086537,-0.48734249976123606,0.49684340238292574,0.695956951660785,0.2305916500416711
24.241331338882446,1723528237.3993073,0.3969474988691566,0.013370809239747317,-0.4875675561322377,0.39717262669802006,0.6288626377763012,-0.25143290308641425
24.34137225151062,1723528237.4993482,0.33267050025001055,-0.0522648891422719,-0.4855455215122813,0.3367510658834597,0.5908940123527057,-0.36056567084504676
24.441412448883057,1723528237.5993884,0.31655112978731026,-0.07586465457098157,-0.5063601862514492,0.32551507427889864,0.601964036968488,-0.4778555083737535
24.541452884674072,1723528237.6994288,0.3199521682938915,-0.0830841899792425,-0.5148195643587583,0.33056371945582524,0.6118100656797101,-0.5659824415973013
24.64149236679077,1723528237.7994683,0.3261230351369768,-0.08105340820053897,-0.5311877968068234,0.33604447477659416,0.6285589586541298,-0.46478429424725554
24.774878978729248,1723528237.932855,0.38945017971489193,0.012132118058678643,-0.5215067858124274,0.38963910323342976,0.6509899833461037,-0.28396337676681943
24.874918699264526,1723528238.0328946,0.42454528148959625,0.0751017984416329,-0.4963408444007828,0.4311368415761383,0.6574444539158653,-0.29938670689323554
24.97495746612549,1723528238.1329334,0.4404262101640981,0.11999319385113782,-0.5027710921279558,0.4564795868054858,0.6790820158490758,-0.3274135082146414
25.074997186660767,1723528238.232973,0.43898951080873516,0.13539741277320783,-0.5043697170262409,0.45939552673678813,0.6822265470053928,-0.2418020806891441
25.208367824554443,1723528238.3663437,0.4730279836724165,0.18225611213910664,-0.4877834346146645,0.506924810745395,0.703495161912101,-0.2449829075232928
25.341723203659058,1723528238.499699,0.37557192084838675,-0.0058303612094574575,-0.4649134110398225,0.37561717325167604,0.5976895018370848,-0.332057501638658
25.475076913833618,1723528238.6330528,0.362053743367742,-0.044745827193909626,-0.4721713678998098,0.36480830875661535,0.5966832516521974,-0.07690333214956285
25.575090885162354,1723528238.7330668,0.3078556973206794,-0.14685063102978546,-0.4701417926153667,0.34108684848092274,0.5808386551962933,-0.08795829886660818
25.675105094909668,1723528238.833081,0.2724336990567693,-0.19323573278783446,-0.4791127489612738,0.3340062406719457,0.584045541910076,-0.18062091984780992
25.80845594406128,1723528238.9664319,0.3617967787237859,-0.052092555825380416,-0.4645806911327563,0.3655277601870048,0.5911393761548269,-0.25181075852099927
25.941805362701416,1723528239.0997813,0.3527899735076083,-0.02374760901525974,-0.45854606139024884,0.3535883402226955,0.5790416261012247,-0.4923257567074328
26.075153589248657,1723528239.2331295,0.4256586132007314,0.06032770987697944,-0.46980459130021673,0.4299124184888951,0.6368210436046648,-0.02143742622182658
26.175172328948975,1723528239.3331482,0.338091402840341,-0.0593341356794177,-0.4475468551939856,0.3432584104306452,0.5640252866010527,-0.11579415290935458
26.275208950042725,1723528239.4331849,0.2710518312282453,-0.17227963191527174,-0.44382607415481456,0.32116875125865946,0.5478420857187969,-0.2716226273493833
26.375244140625,1723528239.53322,0.24867224639750418,-0.22600599397811294,-0.46154840951506254,0.3360306465821471,0.5709146431545611,-0.29145256093651445
26.475280046463013,1723528239.633256,0.27713428690707786,-0.23171946811157262,-0.4456791192724414,0.3612441347363368,0.5736960887411241,-0.3375384383371655
26.608660221099854,1723528239.7666361,0.37900441535504825,-0.07202540161528326,-0.4361552984867684,0.38578751319407006,0.5822915504577985,-0.24198402925299195
26.742039442062378,1723528239.9000154,0.40431605980249685,-0.01130504883263228,-0.434922217731546,0.4044740787038453,0.5939331745405797,-0.4210222881898381
26.875418424606323,1723528240.0333943,0.44743421238404935,0.08889992777038813,-0.4233150071827146,0.45618041559158895,0.622331235657842,-0.1211273868629861
26.975451707839966,1723528240.1334276,0.35662245741107057,-0.03487549576394322,-0.4109781280664496,0.35832370467873276,0.5452512256599656,-0.10171931789746796
27.075485467910767,1723528240.2334614,0.3001200076365791,-0.14913976297841458,-0.40310173437394287,0.33513383578062955,0.5242191298877968,-0.2779055724225872
27.208878993988037,1723528240.366855,0.3527002546146676,-0.09702811937601297,-0.4124902452749768,0.3658031240365467,0.5513257911633626,-0.3212183307881443
27.308934926986694,1723528240.4669108,0.446778283544802,0.012980585631487074,-0.4053930109808935,0.4469668111287189,0.603425905644372,-0.42031187415574245
27.442343711853027,1723528240.6003196,0.5733248337500925,0.2169165605742034,-0.4004788476557397,0.612987894860831,0.7322140852684974,-0.3310328061941528
27.57575297355652,1723528240.733729,0.4455006250189868,0.09192008960459752,-0.39314916275906586,0.45488472140227476,0.6012373690510093,-0.11742525935703531
27.67581033706665,1723528240.8337862,0.35207924793819245,-0.047541467003636484,-0.3754964329518431,0.3552745247179722,0.5169309035771986,-0.28030145246382837
27.809219360351562,1723528240.9671953,0.35404003143050033,-0.08132370959488355,-0.35449275311126816,0.3632600853349878,0.5075657608684703,-0.33872415455064236
27.909275770187378,1723528241.0672517,0.40831712691814204,-0.051772696294978715,-0.35305781086532884,0.41158630712930455,0.5422666373928573,-0.4227486923032718
28.042685508728027,1723528241.2006614,0.5371339576708749,0.1349265430061184,-0.3560144343015745,0.5538213254207165,0.6583800862129939,-0.17594941864004035
28.1760892868042,1723528241.3340652,0.44205970574873277,0.03155295564127769,-0.35259720627657115,0.4431843549318462,0.5663366157422629,-0.23247602042227042
28.276130199432373,1723528241.434106,0.3721821354788517,-0.06108936443162705,-0.33876228163282157,0.37716236877008086,0.5069628545301259,-0.128931883307528
28.40951657295227,1723528241.5674925,0.38191179628347527,-0.05471438996131717,-0.3253899531889415,0.3858112033227,0.5047067527244027,-0.33184828112928855
28.57624840736389,1723528241.7342243,0.4040293891950526,-0.057562567532457365,-0.3230266736038299,0.40810929481482777,0.5204799980535384,-0.3277235424761152
28.67628836631775,1723528241.8342643,0.39556169808117403,-0.07507214250401972,-0.3169926585597789,0.402622507529082,0.5124346096330753,-0.3352367662930331
28.80967354774475,1723528241.9676495,0.42156551112262264,-0.019070953377427813,-0.3143832961380074,0.4219966604498217,0.5262300241542668,-0.29347012909431314
28.97640371322632,1723528242.1343796,0.41638417557211227,-0.03331173744095217,-0.31048159274436693,0.41771455985900535,0.5204654387673416,-0.43947859461138467
29.109788179397583,1723528242.267764,0.43584961063447736,0.005483785809875741,-0.2958032605433266,0.4358841073003627,0.5267774899756986,-0.2468600111728927
29.243234634399414,1723528242.4012105,0.4878672093051577,0.09015317662412059,-0.292174869466712,0.49612700911220553,0.5757674561127197,-0.2706518056431266
29.343453645706177,1723528242.5014296,0.4854485826719568,0.10568772730320042,-0.28959882663656195,0.49682011042300545,0.5750632160988918,-0.22007492010560165
29.47708296775818,1723528242.6350589,0.39512620792406494,-0.014320189779796877,-0.2788054887428471,0.39538561939425765,0.4837998435065049,-0.340076903435081
29.577308177947998,1723528242.735284,0.36596001800089084,-0.06940302706117052,-0.2730970332077734,0.37248290556811586,0.46187174029957023,-0.48472920617591286
29.677537441253662,1723528242.8355134,0.35779983267724447,-0.1328936428776668,-0.26686556222357255,0.3816823818060784,0.46572381180487693,-0.5758205221033181
29.77776861190796,1723528242.9357445,0.35530775161826256,-0.16321386962970053,-0.25180787067057403,0.39100174628705414,0.46506942420586456,-0.6366586163833193
29.911416053771973,1723528243.069392,0.3969246133924429,-0.13509181058539355,-0.22163777984077615,0.4192838489662822,0.4742596877837378,-0.5749731168836645
30.045068502426147,1723528243.2030444,0.4203578012117717,-0.034683211833012706,-0.229490156719168,0.42178620914232007,0.48017636161481053,-0.3912468239601107
30.145312309265137,1723528243.3032882,0.45639056985360327,0.07949610171889532,-0.24142768639256074,0.46326232572895204,0.5223976552365662,-0.23217384306423822
30.27881121635437,1723528243.4367871,0.44730724852801984,0.05171034468597213,-0.23807748327857053,0.45028628041863517,0.5093511778503195,-0.4351197551637271
30.378814220428467,1723528243.5367901,0.44509674986603187,-0.019293121235175903,-0.24366540265534015,0.4455146925392025,0.5077954014359417,-0.569529830939895
30.478817462921143,1723528243.6367934,0.41335260059025813,-0.12134548513799359,-0.21842256270135058,0.43079589039138305,0.48300467396820285,-0.5857669769159225
30.578818559646606,1723528243.7367945,0.3916580786437862,-0.205472237393046,-0.19688884714847754,0.44228372218096207,0.4841281948386223,-0.6607528823411657
30.678820371627808,1723528243.8367963,0.375553865236526,-0.22050115009351856,-0.18776726656338583,0.43550139251977044,0.47425521534227194,-0.7189655403710727
30.812154054641724,1723528243.97013,0.40838516887700393,-0.16905943624251307,-0.18975842322577074,0.44199495375098496,0.4810070668155158,-0.5992035592334102
30.912152767181396,1723528244.0701287,0.3978356568476755,-0.19178859221650413,-0.19331425621723825,0.44165153001411633,0.4821062907913917,-0.7790358173479401
31.012152194976807,1723528244.170128,0.3789501605311898,-0.21559461527238355,-0.17667761828975614,0.43598653912828733,0.4704245349741044,-0.9203160075856065
31.112149477005005,1723528244.2701254,0.3908473139028459,-0.23981074456907336,-0.18644939344635958,0.4585529587690424,0.495009285076915,-0.9591839787916377
31.21214723587036,1723528244.3701231,0.41386657729361076,-0.22369313590271744,-0.18094335555345592,0.47045102067135525,0.5040482722613622,-0.9467435716360942
31.312156915664673,1723528244.4701328,0.41598628276443606,-0.21838436139371353,-0.1749712155464898,0.4698258366134343,0.5013494220793814,-1.0082904345724122
31.412166833877563,1723528244.5701427,0.4239253984850606,-0.22264780739184076,-0.1782285105280123,0.4788369133819067,0.5109307111362024,-0.9923542171963232
31.545511484146118,1723528244.7034874,0.43620205209273877,-0.04539981960430595,-0.17671790479654198,0.43855829016223136,0.47282406003258715,-0.24807078702884042
31.64551854133606,1723528244.8034945,0.45184956192465364,0.11896440692186161,-0.16855450804814737,0.46724785363420523,0.49672042328569965,0.28599351930550104
31.745525598526,1723528244.9035015,0.48136322261014186,0.26651038844621056,-0.1640832114764576,0.5502166293664442,0.5741616841272142,0.4805051262264905
31.87886691093445,1723528245.0368428,0.5093837075659167,0.41790813469049937,-0.1501937624756518,0.6588770526995851,0.6757789112281356,1.006960491359901
31.97887134552002,1723528245.1368473,0.5176181532768638,0.2208500964591842,-0.14452201107367957,0.562763998233524,0.5810248956736386,0.7012310526391362
32.1122100353241,1723528245.270186,0.5294117678196457,-0.18237743333205358,-0.12870765091256509,0.5599449509502787,0.5745467844293803,-0.45217980218800113
32.245551109313965,1723528245.403527,0.4501125577965226,-0.1254175768306851,-0.12935485610472985,0.46725890388970515,0.4848335405704561,0.1322023685701156
32.37890028953552,1723528245.5368762,0.35592700776287955,0.1248712459714767,-0.13401618604931442,0.377196053698214,0.4002963915009857,0.9392919180017045
32.478912591934204,1723528245.6368885,0.37012162657371306,0.19943087104207535,-0.0989641032740749,0.42043155302875634,0.431921965775085,0.6931246754503209
32.612260580062866,1723528245.7702365,0.45718649327815086,-0.006099000279149891,-0.05647200595699142,0.4572271726837522,0.4607013945031903,-0.4288246967959247
32.71227049827576,1723528245.8702464,0.4864116783870003,-0.14518937056553227,-0.0651549114867267,0.5076182366665662,0.5117826068628332,-0.7714703129985401
32.812280893325806,1723528245.9702568,0.5050749954679219,-0.22637900316472326,-0.07486118648865792,0.5534873116167841,0.5585269925108944,-0.7170103548322627
32.91229009628296,1723528246.070266,0.48665824096963206,-0.21617618867765742,-0.07708703226983038,0.5325113971126388,0.5380620769010064,-0.740967634342725
33.01229929924011,1723528246.1702752,0.4847158442334205,-0.1926540367770464,-0.05254317940868647,0.5215985309962147,0.5242383172182119,-0.9287446025994811
33.14564394950867,1723528246.3036199,0.42292232766604343,-0.03736332028385192,-0.03329295659521847,0.4245695619578703,0.42587290815447393,0.10620417948330212
33.245651721954346,1723528246.4036276,0.36326238432318547,0.08988733480662603,-0.026734301116772663,0.37421824223680517,0.37517198146850794,0.6360046096369906
33.3456609249115,1723528246.5036368,0.3371379621027586,0.1944562900153457,-0.029219488115549308,0.38919821969959384,0.39029352121585115,0.8285320506971982
33.44566822052002,1723528246.6036441,0.3545944439165254,0.23718433190212806,-0.023563300857451175,0.4266071107662514,0.42725736518359453,0.8198343738563713
33.57901096343994,1723528246.7369869,0.3438184116724372,0.2816499012181346,0.004644002165152372,0.444452210098164,0.4444764716126743,1.642541363376333
33.679017543792725,1723528246.8369935,0.3547808160865955,0.16674106850749837,-0.005150087535642278,0.39201021847662715,0.39204404700456524,1.2913409380746064
33.779022455215454,1723528246.9369984,0.3576327567959652,0.06219579255786911,0.0026582593347108663,0.3630006960673539,0.36301042917259835,1.1851942721714697
33.87902784347534,1723528247.0370038,0.35248941349085783,0.01872393813960116,0.03783727357063693,0.35298636302637043,0.3550084953263003,1.1483122760265978
33.9790313243866,1723528247.1370072,0.3474506325447564,0.033359659707624445,0.07636517890334293,0.34904843353259707,0.3573044213279475,1.10624094269567
34.11236882209778,1723528247.2703447,0.4091150422922709,-0.03236572588133413,0.10349259038419689,0.4103932967796042,0.4232415082503882,-0.23566798420376833
