timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528286.16886,-56.315217770329454,31.26859995837032,-0.2849297559086575,-0.00316237444998724,-0.018501667229187193,-0.8366982695066993,0.5473423914718036,camera_init,aft_mapped
1723528286.302072,-56.54208676780088,30.916323021051813,-0.28467675351491034,-0.002398766430967518,-0.01811185497685603,-0.8320693224437131,0.5543706785869607,camera_init,aft_mapped
1723528286.4352784,-56.738483795440274,30.624135235968225,-0.275075817464636,-0.002083677622697852,-0.01637163385603648,-0.8269485295938885,0.5620353701458246,camera_init,aft_mapped
1723528286.5351796,-56.850191227522586,30.48404163345669,-0.27414248619951054,-0.0022261802550429736,-0.015157650363271262,-0.8239988047502859,0.5663843743669462,camera_init,aft_mapped
1723528286.701708,-57.04666228185689,30.191191863016694,-0.27142443953998485,-0.0029692904230116386,-0.015073337809301696,-0.8190634614948955,0.573497187304062,camera_init,aft_mapped
1723528286.8349626,-57.18956122695855,29.88604688231077,-0.2741671825261103,-0.0027852006703350755,-0.014799116089205266,-0.8152621988315245,0.5788961702901413,camera_init,aft_mapped
1723528286.9682124,-57.36928112393488,29.558409677152987,-0.25586857211222724,-0.0032955052432019237,-0.015220829110875881,-0.8114630885782567,0.5841961330592714,camera_init,aft_mapped
1723528287.1014576,-57.608585467472956,29.153842232176302,-0.25187786752228736,-0.0034682487997069597,-0.015057033084608162,-0.8083847656630269,0.5884516357772194,camera_init,aft_mapped
1723528287.201388,-57.737503204433885,28.909494120803853,-0.24516209005003933,-0.004527124906282042,-0.014544428725220078,-0.8040177934202353,0.5944100878995877,camera_init,aft_mapped
1723528287.3346248,-57.87656106326129,28.674714179916904,-0.23941029901157923,-0.004711768794446223,-0.015124162246043843,-0.8015775901089812,0.5976808730302997,camera_init,aft_mapped
1723528287.4345498,-57.953244057110794,28.572830650296993,-0.24187900877459603,-0.004191816866076302,-0.015475533381094348,-0.8014079085494074,0.5979032535890708,camera_init,aft_mapped
1723528287.5677786,-58.10114153991423,28.30269579157978,-0.2502398585941271,-0.0033685594397860215,-0.016419496873325445,-0.8002350404919766,0.5994521940059374,camera_init,aft_mapped
1723528287.7012043,-58.3105875082296,27.894421021482273,-0.2590204003957743,-0.0020389199418576263,-0.018022953845380198,-0.799665459575931,0.6001717826600759,camera_init,aft_mapped
1723528287.834842,-58.455840122341264,27.526365178589558,-0.24344167803746863,-0.0033005208942708817,-0.016778861944448973,-0.7954900275615183,0.6057253440329622,camera_init,aft_mapped
1723528287.9684947,-58.59701172562667,27.231344332540345,-0.22162872060352024,-0.003840216663815485,-0.01732057108110049,-0.79519133453194,0.6060989952464134,camera_init,aft_mapped
1723528288.1021626,-58.80160743078122,26.893364306523054,-0.22759926516966622,-0.0026239493575306383,-0.018758608673777894,-0.7967530189501197,0.6040081591206061,camera_init,aft_mapped
1723528288.202423,-58.90958850998121,26.675597275047075,-0.2489279562142964,-0.00242262068442632,-0.018136524633289262,-0.7945142718476679,0.6069697432439407,camera_init,aft_mapped
1723528288.3361177,-59.041456398038385,26.427622359276587,-0.2525193817751193,-0.0022408530013065505,-0.0179256023748952,-0.7933043394494635,0.608557208788109,camera_init,aft_mapped
1723528288.4363992,-59.13737207225767,26.279248591754968,-0.22897049793164104,-0.0020342731809648252,-0.018496153383328242,-0.7936323184470997,0.6081130628089869,camera_init,aft_mapped
1723528288.5366879,-59.23784668905569,26.124211511104686,-0.20916415023206356,-0.002335447826465955,-0.018275947523104047,-0.7946150251116167,0.6068339948391547,camera_init,aft_mapped
1723528288.6369848,-59.35184128803014,25.905347438802565,-0.2094524103807922,-0.0028164801870056047,-0.018085535583939445,-0.7948572002543673,0.6065204135441669,camera_init,aft_mapped
1723528288.7707815,-59.568175750486446,25.48928402499705,-0.2176706275731119,-0.0033375048061077897,-0.01880820041661902,-0.794051063164612,0.6075508388159028,camera_init,aft_mapped
1723528288.8711436,-59.80925455853585,25.077339833326004,-0.2106303851912211,-0.004476071806918247,-0.017356651762415506,-0.794960402778794,0.6063964622543202,camera_init,aft_mapped
1723528289.0049798,-60.110986002595325,24.57227511937158,-0.20901817299325265,-0.005360745493918205,-0.018689848728154712,-0.7935796490273503,0.6081556483433297,camera_init,aft_mapped
1723528289.138839,-60.14180275059308,24.29818583771034,-0.22050324975991747,-0.005619747272803888,-0.019340274285128002,-0.7881740244171094,0.6151228165702389,camera_init,aft_mapped
1723528289.2392488,-60.15166882274551,24.221866914729496,-0.21685329747120016,-0.005344077319042559,-0.02083183115953692,-0.789818630854268,0.6129632990674386,camera_init,aft_mapped
1723528289.3396704,-60.218480406248304,24.14174449386166,-0.20802387820043775,-0.004577878130432697,-0.0199961059211689,-0.7919295170901282,0.6102678418048988,camera_init,aft_mapped
1723528289.440106,-60.345373859416874,23.973631795966597,-0.20412044401987253,-0.0043249980158825115,-0.019034815698224503,-0.7929792773463656,0.6089358224663194,camera_init,aft_mapped
1723528289.5740387,-60.57073694876544,23.57704729142819,-0.19932330085896172,-0.004898273348175421,-0.017661419365746226,-0.792828190144043,0.6091695511900732,camera_init,aft_mapped
1723528289.707708,-60.86708427281754,23.033514160700907,-0.1815794155593939,-0.005082836070412542,-0.01684670325077731,-0.7935468298828349,0.6082547017080628,camera_init,aft_mapped
1723528289.841096,-60.96419872719486,22.66333410050159,-0.1758825999312107,-0.0050170355884171115,-0.01653749238413305,-0.7898687538065075,0.6130323747239652,camera_init,aft_mapped
1723528289.9411361,-61.01295816996344,22.502564159764702,-0.17705958708930455,-0.005570153504638109,-0.01761883471720686,-0.7896443527633216,0.6132865123269365,camera_init,aft_mapped
1723528290.0745234,-61.172537057584584,22.241689080041947,-0.16750923904888082,-0.00326693272896306,-0.016798893598648657,-0.7921192990959813,0.6101263314462808,camera_init,aft_mapped
1723528290.2079105,-61.445910799923716,21.886303269413553,-0.17099995164922974,-0.002673770650478747,-0.017892997761456635,-0.793210217502052,0.6086790964309228,camera_init,aft_mapped
1723528290.3412976,-61.58322522019826,21.564517193954917,-0.17860007745318465,-0.002802107536491209,-0.0180925910713781,-0.7916332463174574,0.6107222033515417,camera_init,aft_mapped
1723528290.474684,-61.653631721068365,21.328158443829967,-0.15966113541216273,-0.0032806861523663198,-0.016739144762200044,-0.7913235605705095,0.6111596032273492,camera_init,aft_mapped
1723528290.6080704,-61.817775121504596,21.020444890600285,-0.14700816179780496,-0.0035414496354635155,-0.015076881504513797,-0.7921775243371028,0.6100941859366611,camera_init,aft_mapped
1723528290.7414494,-62.035082440305146,20.61015641808659,-0.13362307325068618,-0.0018845395170197187,-0.01585848116683808,-0.791640089559843,0.61077894993817,camera_init,aft_mapped
1723528290.8748212,-62.23023919130641,20.238561570768663,-0.13205769746925894,-0.001904619560447709,-0.015906152314260902,-0.7907416274101626,0.6119403936852126,camera_init,aft_mapped
1723528291.0415356,-62.47065970710751,19.822798132304836,-0.14315208499233495,-0.0025436162975970462,-0.014707158267304584,-0.7913573486700959,0.6111716421903648,camera_init,aft_mapped
1723528291.174906,-62.61936064331852,19.51395817574822,-0.13071977630276246,-0.0017682566428858777,-0.016212252965312438,-0.7903780057588946,0.6124023547757034,camera_init,aft_mapped
1723528291.3416176,-62.84445814333514,19.06297979917636,-0.13788831298069473,-0.0014059294855636273,-0.01415463569004007,-0.7906949082053422,0.6120451223471267,camera_init,aft_mapped
1723528291.4749866,-63.040724555527746,18.688543743494634,-0.15321361367494493,-0.00186795519341224,-0.01618473125619289,-0.7904067145632521,0.6123657328679375,camera_init,aft_mapped
1723528291.5750134,-63.16683109304766,18.460477710430517,-0.1353442758760116,-0.002506737198115979,-0.015300435566067807,-0.7903888304496467,0.6124092664554871,camera_init,aft_mapped
1723528291.6750388,-63.31983742441749,18.23215333850387,-0.12643083322529067,-0.001267762994350406,-0.014397457567809706,-0.7907422759470207,0.6119785609175364,camera_init,aft_mapped
1723528291.7750642,-63.471621923405834,17.969887699745172,-0.14150071231732655,-0.001093787393602803,-0.012150914771642294,-0.790056144660264,0.6129130828950462,camera_init,aft_mapped
1723528291.9084299,-63.69894650276718,17.5381271296026,-0.16434902607725102,-0.0007749242262449848,-0.010725754963122525,-0.7908378613354261,0.6119312336785269,camera_init,aft_mapped
1723528292.0084531,-63.87711956893367,17.174496488985366,-0.16399737661897154,-0.0011487383509059008,-0.010494180207475511,-0.790709206525602,0.6121008930704374,camera_init,aft_mapped
1723528292.1084774,-64.0391007049596,16.835751289541903,-0.1451408514423142,-0.0014183457764372902,-0.01112722863226872,-0.7901314148569413,0.6128348230432012,camera_init,aft_mapped
1723528292.2085,-64.19247137996693,16.527677108517796,-0.12941875976984193,-0.0025919376744496657,-0.01125578499245668,-0.7906187649218118,0.6121997694517732,camera_init,aft_mapped
1723528292.3085234,-64.34024841485423,16.228384662172743,-0.12155578012284218,-0.002996185215090401,-0.011336840385267935,-0.7902756343913279,0.6126393071062451,camera_init,aft_mapped
1723528292.4752269,-64.54964810950851,15.789700323832594,-0.12993063874798316,-0.005334586102275286,-0.013521802889659375,-0.7895570572858204,0.6135049766121595,camera_init,aft_mapped
1723528292.5752492,-64.63045334072767,15.63731939563549,-0.15255529638847762,-0.005613495512429936,-0.01342041435108735,-0.7902597980487772,0.6125992431718168,camera_init,aft_mapped
1723528292.6752706,-64.72146751987088,15.466610516087947,-0.15474397550965774,-0.00971956832054018,-0.015365048351604862,-0.7902660941611046,0.6124940372772354,camera_init,aft_mapped
1723528292.775293,-64.84115955376438,15.237219316668503,-0.15327357021787952,-0.013502385968715412,-0.02081267276567885,-0.7901925929989899,0.612356255945045,camera_init,aft_mapped
1723528292.8753142,-64.99191984727206,14.95775753296653,-0.14808908817275973,-0.016939951292419438,-0.022107411054511687,-0.789138111615187,0.6135840131743118,camera_init,aft_mapped
1723528293.0086758,-65.22291809643389,14.512910680641822,-0.12522803998196824,-0.021909382859285564,-0.026645509229391347,-0.7898171241790249,0.6123715425574626,camera_init,aft_mapped
1723528293.1086967,-65.41641119397842,14.13837853358455,-0.0924850060070927,-0.02829434744063556,-0.027925245713789282,-0.7892860281804038,0.6127374448113451,camera_init,aft_mapped
1723528293.2420564,-65.6478500347621,13.67410775579982,-0.04890658305472159,-0.03298735339518862,-0.030314152133912822,-0.7875600286983288,0.6146072631307499,camera_init,aft_mapped
1723528293.3754153,-65.80908098467343,13.35568262269884,-0.05025759060383672,-0.03277084145258742,-0.03173374367778955,-0.7874162798799021,0.6147313589225597,camera_init,aft_mapped
1723528293.508773,-65.92321062968806,13.092717473458793,-0.02726479469165612,-0.03440643881650229,-0.03099755806356933,-0.7870985743953925,0.6150863212158132,camera_init,aft_mapped
1723528293.6087904,-66.01189138836813,12.84972129776366,0.009649471531144309,-0.03559463646433177,-0.031016617768100326,-0.7868154640736792,0.6153798963012365,camera_init,aft_mapped
1723528293.7421544,-66.16381307892556,12.514211973024418,0.0532039930970679,-0.03750586904227841,-0.03136147932021951,-0.7862805016600454,0.6159324152140868,camera_init,aft_mapped
1723528293.8755243,-66.32914348753448,12.21083274629024,0.0565830765770822,-0.036083320898096,-0.03328537284662604,-0.7863419034489666,0.6158380377888995,camera_init,aft_mapped
1723528294.042237,-66.51839829457155,11.835170088107748,0.0735767370898438,-0.0363247581701684,-0.030833961591153446,-0.7867189695676572,0.6154697731642698,camera_init,aft_mapped
1723528294.1422634,-66.62590649680676,11.591622761875032,0.11586933602134465,-0.03464727583296568,-0.02950346621799231,-0.7861925509644562,0.6163038086580994,camera_init,aft_mapped
1723528294.2422905,-66.73617740673185,11.33893467474632,0.1511911362073228,-0.0332955137723046,-0.029809970352435385,-0.7860840208707277,0.6165019761216785,camera_init,aft_mapped
1723528294.3423162,-66.84562331417837,11.099576514691917,0.1651725449567493,-0.03399926784892086,-0.02846431649711325,-0.7857362196475023,0.6169703603951664,camera_init,aft_mapped
1723528294.4756842,-66.99061767022359,10.800103243400974,0.17125865129623896,-0.034699209426068044,-0.02833448645982968,-0.7854359639855845,0.6173195835386235,camera_init,aft_mapped
1723528294.57571,-67.07969928410435,10.623543509230913,0.18300125741250733,-0.035227334172412236,-0.02853884417028444,-0.7847849149563101,0.6181077629002459,camera_init,aft_mapped
1723528294.7090805,-67.19489854425359,10.39385329484376,0.2113888595895635,-0.03505600698069142,-0.028601456396562405,-0.7846053696124334,0.6183424997862447,camera_init,aft_mapped
1723528294.809115,-67.24740705676975,10.265525809343208,0.23206969098118102,-0.03527071410102584,-0.02753977601916378,-0.7843168504432807,0.6187443862972419,camera_init,aft_mapped
1723528294.9424944,-67.37475700780008,10.022215657220496,0.2544810934033338,-0.03431790482858741,-0.028315424985845102,-0.7844748802545458,0.6185625921163216,camera_init,aft_mapped
1723528295.0425293,-67.52639332392187,9.75384634206483,0.27024673145135525,-0.03480766388920948,-0.027936350010908984,-0.7847128252303086,0.6182505712101776,camera_init,aft_mapped
1723528295.1425626,-67.68213676082559,9.443793349137586,0.28094998006727884,-0.03435752408944094,-0.029623390386825196,-0.7841521324136845,0.6189082714841552,camera_init,aft_mapped
1723528295.275941,-67.83840774594324,9.108518590405113,0.3120655288560639,-0.035247793329161864,-0.02896670150170259,-0.783652710738625,0.6195215510549581,camera_init,aft_mapped
1723528295.409319,-67.91296221333278,8.895605061622629,0.3573011195865744,-0.03527711639705809,-0.028742437976929287,-0.783931000018944,0.6191781524950223,camera_init,aft_mapped
1723528295.5093522,-67.91907982539193,8.840074500808413,0.36873641502760574,-0.03639827719241521,-0.027723230086644263,-0.782870226530938,0.6205004402435061,camera_init,aft_mapped
1723528295.6093845,-67.9511753095329,8.752659927059293,0.3656489651928657,-0.035946682580134615,-0.02772041915265502,-0.7832440418661047,0.6200549856704097,camera_init,aft_mapped
1723528295.709414,-68.04132358917622,8.58278588121649,0.36782527172540924,-0.035258349162717154,-0.027380943366874813,-0.7831875596041628,0.6201809245985689,camera_init,aft_mapped
1723528295.8094351,-68.13680934319586,8.36193919052124,0.3871818504350001,-0.03450801383745328,-0.026296767990479503,-0.7828244187363177,0.6207282870986269,camera_init,aft_mapped
1723528295.9094565,-68.2400562928985,8.12442645144226,0.40353136595246797,-0.03371611319712553,-0.025224889851018596,-0.7827625785310836,0.6208942537133453,camera_init,aft_mapped
1723528296.0428166,-68.40794289254129,7.799201300524841,0.4209183929120017,-0.029724425020887315,-0.02355651220863519,-0.7817481075651869,0.6224399132510633,camera_init,aft_mapped
1723528296.176176,-68.62979987222144,7.431342758264996,0.4577483617418363,-0.0222174439511412,-0.021447796093894193,-0.7818009807186154,0.6227628792521307,camera_init,aft_mapped
1723528296.2761943,-68.73861205220904,7.198908871275995,0.46378655968126214,-0.019417537493671054,-0.021801730943929124,-0.7818719078205917,0.6227551393015707,camera_init,aft_mapped
1723528296.4095516,-68.81647612586909,6.9639984438853775,0.45470347215476,-0.016670561656485942,-0.018918179173702823,-0.7812801116210905,0.6236710527643121,camera_init,aft_mapped
1723528296.542908,-68.85679077358472,6.806327702024914,0.47047268894062944,-0.013038205194814325,-0.016004245041916384,-0.7803892943546583,0.6249531331248566,camera_init,aft_mapped
1723528296.6762633,-68.97366063851042,6.579141577160966,0.4977721789703428,-0.009771523466760416,-0.014801001069566765,-0.7803022962060456,0.6251510011445632,camera_init,aft_mapped
1723528296.776305,-69.09365197883739,6.336628924960717,0.5065771980895527,-0.008769942218009719,-0.013085442175494072,-0.7796954387625292,0.6259607672126679,camera_init,aft_mapped
1723528296.9096925,-69.22966709459517,6.039619937044024,0.5144964442442489,-0.007109475651644893,-0.010573920380962061,-0.7792951254935239,0.626527537260549,camera_init,aft_mapped
1723528297.0097332,-69.26079987955548,5.904048019968563,0.5298466377609012,-0.00656394051993422,-0.010442039114986656,-0.7778797780750093,0.6282920732954906,camera_init,aft_mapped
1723528297.1097746,-69.3168373954802,5.774250218293942,0.5456100004449812,-0.006938079795165702,-0.009822183540849821,-0.7774017644033464,0.6288894055887804,camera_init,aft_mapped
1723528297.2098153,-69.40265219373673,5.611747764696503,0.5488730253061873,-0.00707665075903482,-0.009919762567367423,-0.7771696876956791,0.6291731048381219,camera_init,aft_mapped
1723528297.3098567,-69.50257013138504,5.401953431039598,0.5414009112799655,-0.006476447133845431,-0.012036185151944491,-0.7765001645336019,0.6299687931626454,camera_init,aft_mapped
1723528297.4432447,-69.66479324478034,5.040636880973422,0.5362742661132706,-0.007204192573158858,-0.010752392434263196,-0.7747124832162955,0.632181187647299,camera_init,aft_mapped
1723528297.5766327,-69.86772019547551,4.623441653559514,0.5327277790249383,-0.006983270800188396,-0.010208943891113436,-0.7729224604649809,0.6343799188990139,camera_init,aft_mapped
1723528297.6766734,-69.99391503628127,4.36025908882426,0.5396624127507806,-0.006782363329080065,-0.009820306385539115,-0.7721186506811284,0.6353663119811438,camera_init,aft_mapped
1723528297.7767165,-70.05510647303399,4.164464119793956,0.5533678415541872,-0.00652822747884067,-0.009850759480469512,-0.771111301745939,0.6365906888286428,camera_init,aft_mapped
1723528297.9101067,-70.10964244405075,3.9389431796283403,0.5712098087905348,-0.006678521342868422,-0.00887210826104198,-0.7695969787048443,0.638433374296843,camera_init,aft_mapped
1723528298.0434968,-70.19781750306956,3.7045267076347135,0.5600718929740525,-0.006279571935107306,-0.009362220111547742,-0.767962967700897,0.640395031250966,camera_init,aft_mapped
1723528298.1768873,-70.37539858264368,3.3428059972936763,0.5435480992151467,-0.00548096100453117,-0.009365450144185003,-0.7657795366866385,0.6430116240022887,camera_init,aft_mapped
1723528298.2769291,-70.51339753004255,3.03703263674315,0.544999249599979,-0.004634612911932257,-0.00841973103662313,-0.7648477323948454,0.6441394062956329,camera_init,aft_mapped
1723528298.3769724,-70.60968816747256,2.755704223661345,0.5659280996578774,-0.004877319406991819,-0.008023386149799371,-0.7638377512513752,0.645340008672433,camera_init,aft_mapped
1723528298.5103629,-70.69312995841285,2.44034761579749,0.5833554894048156,-0.004879728032308818,-0.007824542232777898,-0.7621744289971917,0.6473060362579534,camera_init,aft_mapped
1723528298.6437528,-70.72515829812997,2.283551033786205,0.5832284889067815,-0.005870997095822639,-0.007710827274937565,-0.7602820601040418,0.6495207953713192,camera_init,aft_mapped
1723528298.7437868,-70.80215018323507,2.1955229430939767,0.5582103189466411,-0.005570401413289968,-0.008360052423652007,-0.7595073339301878,0.6504211634455224,camera_init,aft_mapped
1723528298.8438177,-70.89971554198915,1.9818375245880218,0.546368943578047,-0.005100925175258428,-0.009322798156852325,-0.7583769834354851,0.6517295581697802,camera_init,aft_mapped
1723528298.9771907,-71.08070649862687,1.5563808892406057,0.5541907627638352,-0.005969163822364682,-0.009494546863543315,-0.7560937888278101,0.6543671791579438,camera_init,aft_mapped
1723528299.0772197,-71.25363238873979,1.0944065580886133,0.592690740137169,-0.007201926245514551,-0.012829937057885564,-0.7550178065832142,0.6555391954076563,camera_init,aft_mapped
1723528299.1772494,-71.40114179455786,0.6663103612522205,0.6264339794207682,-0.008605474598293692,-0.017157117377682357,-0.7535273823063232,0.6571362592680506,camera_init,aft_mapped
1723528299.2772777,-71.48096627910631,0.35934218527218587,0.6151460359712538,-0.009512842711109639,-0.01776325163871862,-0.7518849545056746,0.6589863336236746,camera_init,aft_mapped
1723528299.3773072,-71.53308842974988,0.16394391357756136,0.5970230320263057,-0.010809612801447818,-0.01604322928548486,-0.7501422278531118,0.6609934984980913,camera_init,aft_mapped
1723528299.4773352,-71.59732928260254,0.006368895058622037,0.5943448936946353,-0.013265890326950603,-0.015527121211519874,-0.7489231174720039,0.6623421236617305,camera_init,aft_mapped
1723528299.6107063,-71.70742545838007,-0.2598737543083782,0.5870223403920685,-0.018456139955878675,-0.01016462251608553,-0.7475810844469503,0.6638362550540278,camera_init,aft_mapped
1723528299.710753,-71.78799934530521,-0.4761352669790678,0.5711356275362044,-0.020158773117843334,-0.01121183833818196,-0.7466224052285367,0.664848029671606,camera_init,aft_mapped
1723528299.8441978,-71.8669165696416,-0.7855147390254453,0.5699644709514962,-0.015391147088544261,-0.015955935402787925,-0.7456931755929259,0.6659205722838561,camera_init,aft_mapped
1723528299.9442828,-71.94859295577902,-0.9544882930160943,0.5881752817070145,-0.012997035252547709,-0.020824694027352472,-0.7444532710670212,0.6672231533684391,camera_init,aft_mapped
1723528300.077732,-72.12513349282908,-1.3629146850049338,0.627271868418439,-0.009544609728819686,-0.025214687269297473,-0.7433680310248012,0.668339053491075,camera_init,aft_mapped
1723528300.1778216,-72.28883898410488,-1.836473500441343,0.6443017794420174,-0.009548799961993756,-0.023598524428737885,-0.7429981898459954,0.6688091057616115,camera_init,aft_mapped
1723528300.3112764,-72.45105698746191,-2.434443493329139,0.6443903768212369,-0.010706453074244508,-0.019907795634320383,-0.7422052700517956,0.6697913023046005,camera_init,aft_mapped
1723528300.4113684,-72.46631224466213,-2.579281448739271,0.6643339135396336,-0.010400584888923457,-0.020028854543349336,-0.7393722085279324,0.6729185761116848,camera_init,aft_mapped
1723528300.5114632,-72.49872419888423,-2.6570558438101894,0.6787238305770856,-0.010544943247647,-0.019780308124274188,-0.7394645170003171,0.6728222437463706,camera_init,aft_mapped
1723528300.6449246,-72.58104066070823,-2.8361771421488444,0.6831968976831333,-0.01134121147645803,-0.021241908889279956,-0.7391400926615491,0.6731211493106292,camera_init,aft_mapped
1723528300.7783222,-72.71825125314419,-3.2367108965815063,0.6889593667712336,-0.009424019904456751,-0.02112515164499971,-0.7386095207616119,0.6737365150094792,camera_init,aft_mapped
1723528300.9116979,-72.89697810969517,-3.801000432847953,0.6939783303237547,-0.00755861943988002,-0.021757075369903078,-0.7375970430122544,0.6748482044749692,camera_init,aft_mapped
1723528301.0450733,-72.98252582802873,-4.17117297822576,0.7103280861974504,-0.007693621354453115,-0.021282731530005546,-0.7357602012972209,0.6768639299860417,camera_init,aft_mapped
1723528301.145104,-73.04209063611769,-4.349236625115139,0.7303347530709536,-0.0077590273942984254,-0.019871025157662356,-0.7363853145418501,0.676226003921898,camera_init,aft_mapped
1723528301.2451353,-73.09130796324415,-4.4878682696019085,0.7254041329682801,-0.005647705996875428,-0.01674085664242221,-0.7357964999978569,0.6769721986365131,camera_init,aft_mapped
1723528301.3451655,-73.1537615526162,-4.709592940017014,0.7137767819311401,-0.005168915844864947,-0.01625664811287152,-0.7357489391281162,0.6770395130810125,camera_init,aft_mapped
1723528301.478539,-73.28419946837083,-5.152176247589157,0.7099180412571207,-0.0045898864891556375,-0.01774151824450379,-0.7347319139218355,0.6781100103502036,camera_init,aft_mapped
1723528301.611912,-73.46594295533528,-5.771119403088484,0.7335622785078221,-0.0044685655864665445,-0.017676772848693956,-0.7346674248788336,0.6781823784537301,camera_init,aft_mapped
1723528301.711944,-73.55712032401838,-6.115665532220681,0.7590552289361572,-0.003524280757012847,-0.017807167250629623,-0.7331372751667834,0.6798383778521759,camera_init,aft_mapped
1723528301.8453245,-73.63050635880194,-6.367434618105031,0.758327884824292,-0.004573456469416988,-0.016818900605212926,-0.7327150191800044,0.6803123611594898,camera_init,aft_mapped
1723528301.9453588,-73.67729849666297,-6.487744724473267,0.7402175511771333,-0.005739568281364734,-0.01586202331605553,-0.7322592131619772,0.6808170813894628,camera_init,aft_mapped
1723528302.0787385,-73.78099329802797,-6.793502044896127,0.7321604303512096,-0.004565571249878282,-0.017515696152642365,-0.7315808867029978,0.6815143154463492,camera_init,aft_mapped
1723528302.1787736,-73.91087715773953,-7.209626638526532,0.753233923046825,-0.004557793180440464,-0.018395283747046232,-0.7315662139687147,0.6815069439387033,camera_init,aft_mapped
1723528302.2788076,-74.03552140734053,-7.654141291445751,0.7757102640584064,-0.003956444190267715,-0.018248967756571224,-0.7310636514459273,0.6820537070200092,camera_init,aft_mapped
1723528302.3788426,-74.14668463140666,-8.044865351376599,0.7826098089550074,-0.004770023801986917,-0.017467923214075955,-0.7304984074523347,0.6826742966020607,camera_init,aft_mapped
1723528302.5122213,-74.26584735858285,-8.454995643068699,0.7903431677666658,-0.005599076730526034,-0.018115710880923806,-0.7293242079106932,0.6839054548067917,camera_init,aft_mapped
1723528302.6789443,-74.29846199838079,-8.608711101432865,0.7848950148297413,-0.006722159177213776,-0.017057417288985372,-0.7276324996884468,0.6857221029604981,camera_init,aft_mapped
1723528302.7790017,-74.29758765968417,-8.614910708538648,0.7885942837579923,-0.005526021195624794,-0.01744778265386911,-0.7289647576993369,0.6843065248867324,camera_init,aft_mapped
1723528302.8790584,-74.3526672574411,-8.77702301585573,0.7945361723051736,-0.004005596952249953,-0.018625953936072973,-0.7284814525064658,0.6848005566492315,camera_init,aft_mapped
1723528302.9791167,-74.44198549990223,-9.061071086960162,0.7912335915076417,-0.0038663251772391165,-0.01806783934636338,-0.7278482493011506,0.6854892637381185,camera_init,aft_mapped
1723528303.112528,-74.59779681624836,-9.651102511667059,0.7797115298064382,-0.005201698103373578,-0.0177827819354432,-0.7273118567643763,0.6860569786930478,camera_init,aft_mapped
1723528303.2125864,-74.71090712956304,-10.111511880332051,0.8063398710027743,-0.003171415570564037,-0.019014867057671518,-0.7263276538628418,0.6870782460449157,camera_init,aft_mapped
1723528303.3126462,-74.81366148843169,-10.485075514291067,0.8305539186345915,-0.004757230424222556,-0.01777079166787908,-0.7252440770026213,0.6882460290439775,camera_init,aft_mapped
1723528303.412706,-74.89183790886005,-10.764453093468294,0.8437442133486571,-0.004329723353457157,-0.016918656804028057,-0.7250807164669097,0.6884424210894204,camera_init,aft_mapped
1723528303.5127666,-74.96080428620498,-10.996170327552559,0.8440366032311704,-0.004405351224210955,-0.017742841304588235,-0.7250696296589794,0.6884328700819144,camera_init,aft_mapped
1723528303.6461813,-75.03756792240107,-11.269205253807804,0.8306510622961352,-0.004244976372780388,-0.01771002265825319,-0.7244462814320775,0.6890906475872924,camera_init,aft_mapped
1723528303.7462409,-75.0821543927932,-11.438021329621833,0.8233025476688183,-0.0037404801222971173,-0.01807329425207751,-0.7239813414851347,0.6895726082326046,camera_init,aft_mapped
1723528303.8796542,-75.15498025288318,-11.675740735500268,0.8242607375791151,-0.004478693202293147,-0.01814805044574007,-0.7237277126481493,0.6898324343761292,camera_init,aft_mapped
1723528303.9797153,-75.20911901549094,-11.884645503826269,0.8329629140388344,-0.005159041174264403,-0.01803211816723493,-0.7234670483328793,0.6901040914130827,camera_init,aft_mapped
1723528304.0797756,-75.26846459020767,-12.142520722839361,0.8416273605790412,-0.0038825990950956918,-0.017171340787828657,-0.7229911427180635,0.6906329546372979,camera_init,aft_mapped
1723528304.1798372,-75.3473284596871,-12.435558856142858,0.8436988611753029,-0.005352327832941882,-0.01801021701164947,-0.7227023195998447,0.6909040034005925,camera_init,aft_mapped
1723528304.2798984,-75.42302035499618,-12.717232956831252,0.8557075910767009,-0.00489785109253648,-0.01725549505213882,-0.7221561130384463,0.6914975107304319,camera_init,aft_mapped
1723528304.413314,-75.55736713726327,-13.279858529537812,0.8557495572692947,-0.0048576185059188036,-0.017620324012283927,-0.7217443783884309,0.6919183333232691,camera_init,aft_mapped
1723528304.5133772,-75.65844553279776,-13.718949293066677,0.8512653574541008,-0.004562003669041534,-0.01813909190415604,-0.7203672792282745,0.6933405689015099,camera_init,aft_mapped
1723528304.6467943,-75.78184265569232,-14.17737891078199,0.8768967899728903,-0.004973732995983205,-0.017565425198089357,-0.719297825210829,0.6944619186569317,camera_init,aft_mapped
1723528304.7468405,-75.86024103197869,-14.423922374468312,0.89759420238448,-0.005161325956838955,-0.017614278012505133,-0.7188015146232248,0.6949730070296425,camera_init,aft_mapped
1723528304.8802252,-75.94174781801813,-14.707217958214974,0.9066800571332972,-0.003809197625975158,-0.015938391941415456,-0.7182736410546942,0.6955677064397114,camera_init,aft_mapped
1723528305.0136094,-76.02303019518857,-15.0508931781591,0.893617688682928,-0.0034318896437845756,-0.016604829057485598,-0.7179584860084159,0.6958793819003031,camera_init,aft_mapped
