timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.4704962,0.06706953938409566,39.77556065071767,0.4766226575387916,-0.057210098354275554,-0.016244648510046075,0.9981997315292145,-0.00777251671490322,odom,base_link
1723528263.537134,-0.1435326567097972,39.80510120191571,0.46255808997564885,-0.057041025347836255,-0.016411913061055956,0.9982121695845385,-0.007031004926229025,odom,base_link
1723528263.6037705,-0.3593969558057697,39.84881778309683,0.4452163624477693,-0.056874237660136794,-0.016204393193963565,0.9982262300780895,-0.006865297945388771,odom,base_link
1723528263.6370888,-0.4483758002404423,39.8622203185232,0.44626727323834436,-0.05711978650068479,-0.0159907785617999,0.998218524986078,-0.006434389304548675,odom,base_link
1723528263.703724,-0.6503937776764752,39.90285625311353,0.4371163577418654,-0.05697835635456666,-0.015912167358050948,0.9982305702745344,-0.005999867205135036,odom,base_link
1723528263.7370403,-0.749001759411591,39.922524695209304,0.43704404976494127,-0.05725343252811483,-0.015790505693876997,0.9982180685192397,-0.005778587664718756,odom,base_link
1723528263.8036735,-0.9552661412170464,39.95656582634156,0.42243908526561214,-0.05746474804562002,-0.015750037303398405,0.9982098466261927,-0.005180845057330555,odom,base_link
1723528263.8703055,-1.1615272313211178,40.000838392209836,0.4077804314850654,-0.057297061161748236,-0.015726375771481494,0.9982217163592021,-0.004809664875018761,odom,base_link
1723528263.9702523,-1.468012129086048,40.05894276164984,0.3961299839024306,-0.0575776736813551,-0.015439441007763002,0.9982125824788929,-0.0042515098060204514,odom,base_link
1723528264.0701952,-1.795902413601325,40.11775366044317,0.3798476765836729,-0.05749664316909266,-0.01578120702310799,0.9982139103369068,-0.0037521645861851734,odom,base_link
1723528264.1035097,-1.903739166302643,40.14033333743396,0.3717368944479248,-0.05773907775357434,-0.015701179012052206,0.9982018597479728,-0.0035663810069570543,odom,base_link
1723528264.1368227,-2.0039361085554597,40.166458491565265,0.3625882359584872,-0.05770437996803195,-0.015550270498434065,0.9982061827342,-0.003579157882455256,odom,base_link
1723528264.1701367,-2.1046538025491377,40.17235277612492,0.35926356566766604,-0.05771747931418031,-0.01566282094855272,0.9982057266273111,-0.0029488896203003303,odom,base_link
1723528264.2367628,-2.315398845298306,40.221013256482806,0.348113786580286,-0.057989514836213854,-0.015525143133430756,0.998193213214958,-0.0025485665274062523,odom,base_link
1723528264.2700746,-2.4159458404145187,40.230992133093714,0.3421630318661495,-0.057750304303659974,-0.01547701741352203,0.9982089464036656,-0.002064849752432374,odom,base_link
1723528264.336699,-2.604583461162105,40.263427794875035,0.3254633038972704,-0.057355770489334046,-0.015597907060095383,0.9982310767478505,-0.0013184467174552727,odom,base_link
1723528264.403322,-2.8159707363187794,40.32991355009947,0.3107535608315185,-0.056614136058112365,-0.014494534532151531,0.998289829332915,-0.0014712979132325064,odom,base_link
1723528264.4699469,-2.9985044228106634,40.384021530478094,0.3031805966297526,-0.05487130091185459,-0.012775309965366261,0.9984116396337184,-0.00036004921873625695,odom,base_link
1723528264.5365713,-3.177413788595575,40.4461470317195,0.284227139095088,-0.052323563176115515,-0.010568960830315973,0.9985739134893808,0.0008252890554395223,odom,base_link
1723528264.6698167,-3.526016138747774,40.5177324896546,0.2383599737122667,-0.04589670881648854,-0.011688813422570873,0.998876641817982,0.0015225606779498135,odom,base_link
1723528264.7364376,-3.701321410241079,40.54263791677211,0.20610558634991283,-0.04221995897901157,-0.01424987598719323,0.9990047896048748,0.001961235498363968,odom,base_link
1723528264.8030572,-3.911682928917463,40.55318747892246,0.20260183569907703,-0.03958704958579152,-0.01633221346200298,0.999078633170963,0.0028300264599642566,odom,base_link
1723528264.8696754,-4.097822135687707,40.5767865640708,0.18240646051980225,-0.03700934932597379,-0.017762570017569566,0.99914929473109,0.003935226448940809,odom,base_link
1723528264.9362924,-4.273951243523801,40.60478762896054,0.1594891578361441,-0.03501011001658248,-0.01936469011711251,0.9991874014167714,0.004882399337906096,odom,base_link
1723528265.0029085,-4.460452606823244,40.643792138678286,0.1508449491939936,-0.033113732788041174,-0.019900804119212735,0.999239833680332,0.005214737074239421,odom,base_link
1723528265.0362163,-4.546265563684388,40.65105331043929,0.13978075448046168,-0.03200048167346677,-0.020033632536222548,0.999269972566328,0.005843343850904346,odom,base_link
1723528265.1028306,-4.721383652328496,40.70955372763684,0.13876907036982994,-0.030502834765989466,-0.01885941997178021,0.9993416026365184,0.005500962592292926,odom,base_link
1723528265.2693596,-5.246706427619332,40.927985540386615,0.12529319542177547,-0.02941931456192616,-0.01242322043744316,0.9994784844826045,0.004788170947821882,odom,base_link
1723528265.3359692,-5.456843142227545,40.9806876514981,0.13366181866361926,-0.030796724611691837,-0.01034196068187328,0.9994534712566134,0.006112642272549563,odom,base_link
1723528265.4025779,-5.665449436744775,41.012307493785634,0.14065413790721504,-0.033046313586631806,-0.010463936851416444,0.9993720148522492,0.007350041772620298,odom,base_link
1723528265.4358828,-5.766156939466799,41.029825481334214,0.1424236439993226,-0.03336837903994944,-0.011213786545073623,0.999352676863162,0.007418188323336994,odom,base_link
1723528265.5025105,-5.9798425743469865,41.05613098060569,0.1484631339543832,-0.03547458253618248,-0.013584714687318554,0.9992498299902215,0.007535700714683905,odom,base_link
1723528265.569137,-6.165397270943147,41.066043953800744,0.15658812127081334,-0.036571991823470804,-0.015609162633563423,0.9991750469270764,0.008250397215764128,odom,base_link
1723528265.6357627,-6.349363513053187,41.050291862272175,0.15073551342285696,-0.03697777152857517,-0.01688399282206294,0.9991272292861517,0.009610145583841085,odom,base_link
1723528265.8023212,-6.860479387358148,41.17119140138465,0.1521388751871368,-0.03984377583090115,-0.01687632813893574,0.9990093340583487,0.01039295628677195,odom,base_link
1723528265.8356328,-6.95335340262134,41.19065786524758,0.16048570970667625,-0.04073970196778035,-0.016460036223430095,0.9989773089465046,0.010662087089301256,odom,base_link
1723528265.902254,-7.1580650742892304,41.238501210409524,0.16789278810513542,-0.043033887973339326,-0.015739841533747113,0.9988859077205804,0.011282075678829565,odom,base_link
1723528265.9688742,-7.3849894742278925,41.31104952431249,0.16476849065112797,-0.042970230485491194,-0.015220546088734958,0.998895098426496,0.011422635786250704,odom,base_link
1723528266.0354934,-7.569221343402493,41.35891739067158,0.16156970856799646,-0.042754943957082334,-0.014222392652323732,0.998909572652467,0.012223091987529034,odom,base_link
1723528266.1021113,-7.756352773665136,41.396301984703435,0.15869243661373522,-0.04259814795294799,-0.013697607532948642,0.9989113529343865,0.01318644446565716,odom,base_link
1723528266.1354194,-7.85341369767284,41.41534288279293,0.15127441164733324,-0.04243609536410144,-0.013776895190573008,0.9989127611909036,0.013515565068531105,odom,base_link
1723528266.202036,-8.04208476780305,41.46284552512845,0.15330915099658982,-0.04290643011884156,-0.013520736983089489,0.9988906654157944,0.013916410136333587,odom,base_link
1723528266.301959,-8.34335191026912,41.52566487562544,0.15383839533787735,-0.044818088785474525,-0.012880658179173754,0.9987999856833668,0.014967169451666946,odom,base_link
1723528266.3685725,-8.557553447039695,41.58876709789303,0.15491753227947436,-0.04587719780041193,-0.013424700570395687,0.998740173632861,0.015268454682111821,odom,base_link
1723528266.4018784,-8.648099957434889,41.602739418249406,0.15269607218974346,-0.04634015787975314,-0.013429995483615328,0.9987145275063002,0.01554083449681425,odom,base_link
1723528266.468494,-8.840488675565531,41.643466463475676,0.14503241526100608,-0.04655895546968839,-0.014147965959849945,0.9986870505236374,0.016008555249250763,odom,base_link
1723528266.5018022,-8.938505691867348,41.665378672182605,0.14082023424016216,-0.04658082888826121,-0.014583698856822659,0.9986775699243696,0.016144765024365255,odom,base_link
1723528266.6017237,-9.218589353363097,41.71040280205771,0.13082601145333017,-0.046070096588762266,-0.015869414889986697,0.9986600171860589,0.017432095263970243,odom,base_link
1723528266.6350307,-9.327746785277617,41.73331551404376,0.11545915786425687,-0.045112413931882915,-0.01687134174379484,0.9986778940665725,0.017963625462543268,odom,base_link
1723528266.7016428,-9.507407043740958,41.76303172031909,0.10803138066720797,-0.045169998240489555,-0.017332547689947565,0.9986490949179355,0.01895360834031727,odom,base_link
1723528266.7349477,-9.601231405367285,41.79044271592088,0.10550252677662625,-0.04524781746060059,-0.017220802772496442,0.998643890988119,0.019143091679066408,odom,base_link
1723528266.9014704,-10.10351681006462,41.95657133354017,0.09752059360742638,-0.04781325959534949,-0.012471312737657616,0.9985765791680337,0.02007919576414983,odom,base_link
1723528266.9680772,-10.28481642980224,42.01838485774397,0.09017434632285948,-0.04697948852626603,-0.010917628769120145,0.998618552201196,0.02084994579028087,odom,base_link
1723528267.001379,-10.371882923863739,42.038751474297285,0.0889260942906332,-0.046278551942304305,-0.010554118215619036,0.9986438532679556,0.021385989547934272,odom,base_link
1723528267.0679836,-10.547745359551126,42.087105598557955,0.06677162429051348,-0.04423932139135743,-0.011098326780328065,0.9987292991305343,0.021435872824336275,odom,base_link
1723528267.1012857,-10.624940750559281,42.10554760445146,0.058826636828951506,-0.04305555215755299,-0.01144791352378975,0.998771912832905,0.02167558166371184,odom,base_link
1723528267.167888,-10.802015249622283,42.148748609670406,0.04870606270471217,-0.04181978356121884,-0.011804853222993737,0.9988062724848721,0.02231101046909624,odom,base_link
1723528267.2344887,-10.988470760221746,42.177844268587215,0.049941693753586536,-0.041533817151414666,-0.01220635985243307,0.998778295267659,0.023829891191835692,odom,base_link
1723528267.3010883,-11.176510221612787,42.22632569378714,0.043428546500588416,-0.042098716529702956,-0.011711858149600364,0.998741165112293,0.024629566690760225,odom,base_link
1723528267.3676863,-11.361450203068186,42.28066015670385,0.04425785779450614,-0.04241210345681302,-0.010944395757070428,0.9987196730876111,0.025307079437509445,odom,base_link
1723528267.4676,-11.620607793110137,42.32703860738177,0.03701395117633732,-0.042170649889638485,-0.01173145364801073,0.9986861291644967,0.026646288627583135,odom,base_link
1723528267.56755,-11.89879032910566,42.418203357688725,0.028099260282942295,-0.04175488105783585,-0.01152729725034119,0.9987112084839356,0.02644944941780764,odom,base_link
1723528267.6674962,-12.167469556406791,42.49205540510923,0.012047623580195232,-0.04132033119134018,-0.01050322215008261,0.9986963104744043,0.028071195192158914,odom,base_link
1723528267.7008119,-12.267865067594105,42.52589382197279,0.013803217232787213,-0.04219234981504344,-0.00981569016558187,0.9986593420504639,0.02833683784392477,odom,base_link
1723528267.7674413,-12.46213058394407,42.578944391372765,0.006349720706797124,-0.043296640559880584,-0.009188870862669838,0.9985947949419118,0.029144486329646984,odom,base_link
1723528267.8340695,-12.659464226223085,42.62543836977114,0.010882838356979951,-0.04504620826140801,-0.008937462204703789,0.9985029891224816,0.029710967740529854,odom,base_link
1723528267.9673226,-13.042891163488141,42.71386794522492,0.01177079471933612,-0.047830574922003107,-0.009597586032627026,0.998333916731979,0.03081417121330871,odom,base_link
1723528268.0006344,-13.133037192279115,42.73617200624511,0.011346564402389736,-0.048032101628096034,-0.009899163553012657,0.9983087621351733,0.031217610707374752,odom,base_link
1723528268.100571,-13.400294849870551,42.82351589601983,0.0009504635711498066,-0.048281180289977424,-0.008993927940942757,0.9983017799070448,0.0313303865987361,odom,base_link
1723528268.133882,-13.486633596804564,42.840456789062515,-0.0009600685115199181,-0.048331810122161596,-0.008797621393218729,0.9982805522663948,0.03197775718900273,odom,base_link
1723528268.200504,-13.666697837226684,42.87827741100825,-0.006276382286281468,-0.048036483851457965,-0.009348796157770262,0.9982538662416232,0.033080428704005474,odom,base_link
1723528268.3004355,-13.913646497242974,42.946435480991944,-0.024782012075546422,-0.04602632098021335,-0.00946437997537452,0.998312454161603,0.034121066140226926,odom,base_link
1723528268.367055,-14.08832612713242,42.986874002710486,-0.031773827080898154,-0.04567255050099635,-0.010554197218597763,0.9982908413444131,0.03490018824689622,odom,base_link
1723528268.4336736,-14.258342818283495,43.01925868291703,-0.03979822763819987,-0.045397608339700454,-0.01184001007778295,0.9982660615054378,0.03554914576771902,odom,base_link
1723528268.5003016,-14.433033621873296,43.06438220891643,-0.04662878671337059,-0.04522217916803071,-0.012548870000898738,0.9982702066122502,0.03541292085285501,odom,base_link
1723528268.5669284,-14.608028678231914,43.101962928428094,-0.05138777467976374,-0.04528474096308849,-0.013541829204838433,0.9982361052918743,0.035924771250531784,odom,base_link
1723528268.6335542,-14.778452949637256,43.13754684612446,-0.06424762554772795,-0.04438094589810612,-0.014680108186225217,0.9982308726438746,0.036741678860376305,odom,base_link
1723528268.7001786,-14.942906231382088,43.170540079630015,-0.07026250086691008,-0.04387944532480573,-0.01617512585561456,0.9981918389591166,0.03776257693748476,odom,base_link
1723528268.73349,-15.028899868560657,43.18374616958897,-0.08042364414501899,-0.043486363676778536,-0.016972113357068982,0.9981828004980257,0.03810485969380329,odom,base_link
1723528268.800113,-15.19512607670331,43.22508146450299,-0.08424949998919917,-0.0431522289482492,-0.017877477883851068,0.9981599169906986,0.03866601911798047,odom,base_link
1723528268.8334246,-15.28734412415923,43.25401189769092,-0.08561247291429008,-0.04372236172761434,-0.017697167523945106,0.9981368945588778,0.038702778543003705,odom,base_link
1723528268.9000456,-15.460242955109551,43.30653412510853,-0.084844939054258,-0.044339889194263495,-0.017313162099940094,0.9980934012810897,0.039291105399152274,odom,base_link
1723528269.0665927,-15.884358722677543,43.44688445842475,-0.09165374034525461,-0.04522169169382986,-0.015941278294566878,0.9980209871620057,0.04068148756939852,odom,base_link
1723528269.13321,-16.050532299365145,43.49436942480171,-0.10069589624682068,-0.04474677504265103,-0.015077165134341802,0.9980116745603128,0.04175048090878433,odom,base_link
1723528269.199826,-16.215242171878103,43.53859703717777,-0.1031547268893169,-0.04511901541321862,-0.014785741164644886,0.9979679092476054,0.04249362797311286,odom,base_link
1723528269.2664406,-16.38679185107898,43.58981948704819,-0.10734977940604196,-0.04567049151052014,-0.015136977376543674,0.9979120789136813,0.04308782750690225,odom,base_link
1723528269.3330543,-16.567786349759306,43.62268630196678,-0.10700843377982971,-0.04696557796950214,-0.016322615671183274,0.9977832029274181,0.04423219030914638,odom,base_link
1723528269.3663614,-16.650404140699877,43.643812802251105,-0.10004500981657674,-0.04821041357577502,-0.017194175328580193,0.9977266285209168,0.043837097279672166,odom,base_link
1723528269.4329736,-16.829398106466442,43.660688447555145,-0.10525827763170381,-0.0498681289576296,-0.01967249324088264,0.9975526894435195,0.04488646241300374,odom,base_link
1723528269.4996316,-17.0254293398254,43.68368163904178,-0.10048586307126253,-0.052040667286369476,-0.022032223260594817,0.9973528447424865,0.045756454961616795,odom,base_link
1723528269.599582,-17.29386663549687,43.73141945188745,-0.10003700816853406,-0.054753711453502905,-0.02392853894075557,0.9971241608723153,0.04661398836088139,odom,base_link
1723528269.6662145,-17.46089971267615,43.78406384283948,-0.10425246348914952,-0.05538606312168266,-0.0240445188811393,0.9970909995607122,0.046516488675258295,odom,base_link
1723528269.732846,-17.616108171894126,43.84795765540417,-0.11334095757115836,-0.055372304432608724,-0.022907168485999604,0.9971194906900075,0.04649613768773286,odom,base_link
1723528269.7661617,-17.69319833250271,43.88124578401322,-0.11721188143206845,-0.05516148539464732,-0.022368919039379296,0.9971287851610859,0.04680841583778314,odom,base_link
1723528269.8327913,-17.86379155524151,43.93558794337545,-0.12320442703845136,-0.05585448098461873,-0.02039888328193962,0.9970691731725599,0.04813757808382557,odom,base_link
1723528269.8994198,-18.02988497655402,44.014108644004935,-0.12747853194262992,-0.056836293037628875,-0.018160803523020918,0.9970463239792415,0.0483575107777513,odom,base_link
1723528269.9660473,-18.198443862055242,44.08624683015705,-0.12903401476451973,-0.05829412188079444,-0.01614439543032057,0.9969775769365158,0.04875310181034818,odom,base_link
1723528270.065986,-18.45049048956966,44.176899487918426,-0.14152847739825933,-0.05909096584622921,-0.014030749091046612,0.9969051182255204,0.049915739913026495,odom,base_link
1723528270.0992987,-18.5257361597582,44.20500870317088,-0.14143047459034963,-0.0595102721398431,-0.013599992292520164,0.9968620612621149,0.050394429610153973,odom,base_link
1723528270.1659226,-18.690978796027036,44.25211773106887,-0.14332736257561582,-0.060230567131419124,-0.013680919830425721,0.9967722230104764,0.05128593033546515,odom,base_link
1723528270.2325456,-18.853171310217867,44.28786986750618,-0.15383865312309258,-0.060772437083858925,-0.015038569169463951,0.9966768019656006,0.05211434305301109,odom,base_link
1723528270.2991672,-19.037495005240142,44.31702972890445,-0.15763308241708102,-0.062228135454530424,-0.017018431384507763,0.9965054973489009,0.05305493289490718,odom,base_link
1723528270.3657877,-19.207983715772727,44.34878646103187,-0.16594085062469302,-0.06348013284157158,-0.01919595448534114,0.9963836125470883,0.05311764973553597,odom,base_link
1723528270.4324071,-19.37465521760806,44.38058106876083,-0.17757140099475135,-0.06449588698006346,-0.021029480991262145,0.9962538342614013,0.05363151323009022,odom,base_link
1723528270.4990437,-19.52622714983966,44.41586730342063,-0.17855246809002398,-0.0657805654528615,-0.02163778441560403,0.9961130955733148,0.054437343080221655,odom,base_link
1723528270.5656965,-19.683610228293812,44.47547081531684,-0.18575935977733968,-0.0658825549733513,-0.020673738782256548,0.9960828502597198,0.05523622808826858,odom,base_link
1723528270.6323488,-19.834856495213508,44.53876272231319,-0.1930861448290821,-0.06529148829219555,-0.019368095692334008,0.9961032850296507,0.05603698759731003,odom,base_link
1723528270.6990006,-19.97969020613541,44.60889058744985,-0.2071239102401064,-0.06424070944138707,-0.017784555510845283,0.9961774335608283,0.05645672413371799,odom,base_link
1723528270.765652,-20.134934174013917,44.68044038795316,-0.21933709339221827,-0.06311348528830792,-0.016138155057708825,0.9962689682244963,0.05660733944457609,odom,base_link
1723528270.8323023,-20.292513213377305,44.73553279017939,-0.23047397654600918,-0.06314707391869633,-0.015447063777346453,0.9962407432217888,0.05725571430925628,odom,base_link
1723528270.898952,-20.45729220541484,44.78946988650717,-0.247282185541219,-0.06337828737776068,-0.015364777613273668,0.9961981684553047,0.05776093372040508,odom,base_link
1723528270.9656012,-20.625440875602383,44.835969389329435,-0.25421104031023534,-0.06418241378788724,-0.015363094957867937,0.9960772767073066,0.05894617800190233,odom,base_link
1723528271.03225,-20.790878170429682,44.8799153534637,-0.25849074071346007,-0.06517919544766285,-0.015421545666654803,0.9959571802343838,0.059859364761261476,odom,base_link
1723528271.098898,-20.948788938971354,44.93570869568474,-0.26419850602417866,-0.06525755192305446,-0.015585509220962197,0.995928837262554,0.06020211730654011,odom,base_link
1723528271.198868,-21.185260867088402,45.019085779961756,-0.28658498537000643,-0.06464914848289777,-0.015809638682646183,0.9959220274421795,0.0609086051442579,odom,base_link
1723528271.2655144,-21.34906159841017,45.07001379080811,-0.3016037141061998,-0.06476345243757642,-0.016044178958069522,0.9958621418072928,0.06169987086630479,odom,base_link
1723528271.298838,-21.43043482155415,45.099491611005405,-0.3025950827947982,-0.06510873871502205,-0.01596688420645106,0.9958269452532108,0.06192419445851104,odom,base_link
1723528271.3654833,-21.595149294040585,45.15180593014044,-0.31678477777067926,-0.06516473659328406,-0.01579882613799214,0.9957948613099837,0.062422338838109145,odom,base_link
1723528271.4321282,-21.764333309690688,45.214265886022766,-0.32370582594443914,-0.06598250984978113,-0.014974115482045183,0.9957375587001147,0.06268012805817856,odom,base_link
1723528271.498784,-21.930649300957672,45.28256256695648,-0.33432561298870545,-0.06635501257780463,-0.014291714362137218,0.9957065165195484,0.06293879699276778,odom,base_link
1723528271.532278,-22.01783554606875,45.30964816576695,-0.3365866797176401,-0.06664283125634754,-0.013633007596433976,0.9956547980232916,0.06359557625505104,odom,base_link
1723528271.6327672,-22.248977862516252,45.39954257446682,-0.3536225970553427,-0.06606107472597904,-0.013140719131660724,0.9956186217377377,0.06485997190717296,odom,base_link
1723528271.7332635,-22.519309604413074,45.4656083981138,-0.37758082669103105,-0.06516097085143732,-0.015079861279789055,0.9955580287236259,0.06626354280755567,odom,base_link
1723528271.7667644,-22.600659262184042,45.48660738975125,-0.3842714586968623,-0.06496647625546796,-0.01571884764280954,0.9955453328576791,0.06649635341146809,odom,base_link
1723528271.8337684,-22.771886971211497,45.54151721054895,-0.40220955955346066,-0.06468790024552852,-0.01650281779234583,0.9955387590082694,0.06667617174832635,odom,base_link
1723528271.9007754,-22.939131088830106,45.59728634639604,-0.4107023020470023,-0.0649510468460342,-0.016707237967866523,0.9954942300001903,0.06703333312179599,odom,base_link
1723528271.93428,-23.02400399206264,45.62649494010735,-0.41634964719269285,-0.06508181843823455,-0.016613416452796858,0.9954657318852381,0.06735226755444716,odom,base_link
1723528272.0012925,-23.177387674865052,45.68647729242551,-0.42302446434858165,-0.06504895742507971,-0.016098589701632107,0.9954254373975409,0.06810041945130238,odom,base_link
1723528272.0348005,-23.26064134843871,45.71198909704935,-0.4308255341374214,-0.06459778375503125,-0.01613308251552008,0.9954211396725091,0.06858283076374705,odom,base_link
1723528272.235864,-23.75299487609324,45.8920652762268,-0.47816096247490564,-0.06201494547695084,-0.015363540724553789,0.9954234400598264,0.07106534410918645,odom,base_link
1723528272.3028922,-23.92698514340864,45.950784297890166,-0.48966776151363667,-0.06215160448514026,-0.01513539145169514,0.9953586985154277,0.07189686554503345,odom,base_link
1723528272.369924,-24.104988234205106,46.010097214521174,-0.5036876133579417,-0.0625587618057748,-0.015412739388339914,0.9952864108635467,0.07248316450207262,odom,base_link
1723528272.4369593,-24.287990805325617,46.06879338490563,-0.515401843289194,-0.06312266163192184,-0.01561150955881022,0.9952291320653645,0.07273778279696577,odom,base_link
1723528272.5039952,-24.466952317468827,46.14512357847127,-0.5190737386814748,-0.06349430945289236,-0.015391008300777626,0.9952414359485058,0.0722915880427453,odom,base_link
1723528272.5373414,-24.553788923675718,46.174209706929894,-0.5295737015025176,-0.06318289701009284,-0.01548860749198427,0.9952587436413229,0.0723053094099379,odom,base_link
1723528272.6375544,-24.813779905400477,46.2693572589763,-0.5402552204775561,-0.06325480415039184,-0.01546812930710969,0.9952959616516159,0.07173224831008262,odom,base_link
1723528272.704596,-24.97521876655719,46.33479392347811,-0.5509336748998134,-0.06266027470404173,-0.014999122079984977,0.9953764521337085,0.07123506754790565,odom,base_link
1723528272.7716415,-25.15692073961012,46.394190280248516,-0.5660856695320635,-0.06198391438774124,-0.014862407235160552,0.9954711750647848,0.07052831221208966,odom,base_link
1723528272.838691,-25.3275122122452,46.469525439668786,-0.5769832971345878,-0.06168940741949218,-0.014535375736616705,0.9956099652586187,0.06887624367051089,odom,base_link
1723528272.905744,-25.50637963490858,46.53869562753729,-0.5866186467455292,-0.06216702509514867,-0.01402850185283911,0.9956986897163468,0.06725014069676216,odom,base_link
1723528272.9392717,-25.594815304667573,46.57559618033964,-0.5915889838580974,-0.062244941878156976,-0.013829463072267886,0.9957601844326754,0.06630209846092354,odom,base_link
1723528273.0063305,-25.792906398175404,46.65839402805369,-0.6080267661559098,-0.06229629794998642,-0.013302118145366198,0.9958585910996433,0.06486826225209757,odom,base_link
1723528273.0733933,-25.96730247839001,46.72149099175491,-0.619437647451442,-0.06211742868479262,-0.013656091127017508,0.9959678542730243,0.063269024676442,odom,base_link
1723528273.2746048,-26.461159469337552,46.88407380547249,-0.6517878338635084,-0.060466915359839356,-0.01593502184261852,0.996365842880171,0.05783540755823944,odom,base_link
1723528273.341683,-26.643108651141755,46.93829370181132,-0.6671836502954043,-0.06039305028180862,-0.01648847209154823,0.996441924402431,0.05642961154327971,odom,base_link
1723528273.4087648,-26.82639266327217,47.000957850338175,-0.6753577050753254,-0.0607927213716265,-0.016491302621750845,0.9965134188024393,0.05471095057430475,odom,base_link
1723528273.4758506,-27.01401412987407,47.06708768969397,-0.6837279401207185,-0.061311984110014886,-0.016442881681252308,0.9965874362300561,0.05276318977197696,odom,base_link
1723528273.5093954,-27.09964944184702,47.105829577872115,-0.6887242834363569,-0.061314270322224564,-0.016165107597315962,0.99664561942394,0.051737402662787015,odom,base_link
1723528273.576487,-27.292383978208914,47.16891716067158,-0.6970944452521006,-0.06139335303584349,-0.015191680978508036,0.9967395302715112,0.05010367078559023,odom,base_link
1723528273.776362,-27.82349879219006,47.362854232480764,-0.736114994025352,-0.06053152215448555,-0.01418155927802617,0.9971151790928813,0.043544664709654936,odom,base_link
1723528273.8096256,-27.92046967878764,47.39413476019468,-0.743745240030126,-0.06036300115951772,-0.014431664559489701,0.9971663848007134,0.042511600446632096,odom,base_link
1723528273.8428895,-28.01166545409575,47.42394117231169,-0.7479109217931355,-0.06033959456243495,-0.014535686821685788,0.9972112722905868,0.04144303986500086,odom,base_link
1723528273.9094143,-28.189896116641524,47.47949511233921,-0.7604130482926955,-0.06021593785215911,-0.015257952860736756,0.9972989036917375,0.03919352495429736,odom,base_link
1723528273.975936,-28.375393594477963,47.53262955743104,-0.7659241400433122,-0.06066840450086754,-0.015785691464548036,0.9973438747001494,0.0370857417129283,odom,base_link
1723528274.042455,-28.571227240181468,47.588675439991974,-0.7790191942341987,-0.06107343926022899,-0.016448837648543622,0.9973938717845285,0.03471217774220449,odom,base_link
1723528274.1089714,-28.753437703120987,47.63722344834723,-0.7833928898636942,-0.0618011677122192,-0.017200979689667918,0.9974181212843309,0.03227744259939955,odom,base_link
1723528274.2419956,-29.132844793135135,47.73251178711944,-0.8003207918861751,-0.06302633713619765,-0.018339745012238087,0.9974601567599346,0.027650863576521592,odom,base_link
1723528274.3085034,-29.32348681516126,47.78647878638201,-0.8188329842540818,-0.06276416897786431,-0.018809146144257834,0.9975275412378432,0.02541022600893461,odom,base_link
1723528274.3417559,-29.425276487704984,47.8172039196291,-0.8240779005482964,-0.06270680576115541,-0.018999641500742882,0.9975579853581512,0.024185449804846892,odom,base_link
1723528274.4082594,-29.605402068897497,47.868881873767585,-0.831612355000196,-0.06246237781980317,-0.01883163307377703,0.9976334524344553,0.021709802776173362,odom,base_link
1723528274.4747605,-29.781045226970505,47.93023495154311,-0.8481160715538271,-0.06166241245180011,-0.018174872217790766,0.9977468500192938,0.019200109037919827,odom,base_link
1723528274.5412586,-29.974879671641155,47.98619906370199,-0.8599699594528426,-0.06124049630940739,-0.017621517068394776,0.9978276598811733,0.016704637800545555,odom,base_link
1723528274.574507,-30.067096682252217,48.01052767270814,-0.8701167218951468,-0.060638456761001734,-0.0177448195692337,0.9978792812984224,0.015653718262557466,odom,base_link
1723528274.6410272,-30.25385840112489,48.064398137639145,-0.8793015096022144,-0.06037296542393227,-0.017078015225692116,0.9979447534708403,0.013027488702563685,odom,base_link
1723528274.8406415,-30.815467348467322,48.223344689515265,-0.9179513294128483,-0.06063684823318532,-0.016458950642288656,0.99800956024805,0.005403076308370537,odom,base_link
1723528274.9071743,-31.00965067333224,48.27768916434427,-0.9368979748131349,-0.060643072418406226,-0.01582845801639468,0.9980300644307962,0.0028050270480037475,odom,base_link
1723528274.9737043,-31.18971434729536,48.312532523867084,-0.9521618490089246,-0.06048350827340774,-0.016399385173950107,0.9980341101452,0.0008487517516167285,odom,base_link
1723528275.040232,-31.380374607547065,48.34751464105395,-0.9612969505917136,-0.06051492657723383,-0.016843932876311543,0.9980241261005509,-0.0014385088953403015,odom,base_link
1723528275.1067567,-31.574968418167984,48.39716620344825,-0.9707779490779572,-0.061214024273842906,-0.017343393009360185,0.9979633781417562,-0.004598460505284683,odom,base_link
1723528275.173279,-31.775501451071456,48.439206532392035,-0.9809856417571494,-0.06176036326987875,-0.017411194114894057,0.9979138617264697,-0.007101578868842001,odom,base_link
1723528275.4060853,-32.44657878799675,48.60154557724975,-1.0150185008800403,-0.06147392604009811,-0.01448462140491156,0.9978838069430259,-0.015461565278678927,odom,base_link
1723528275.4725955,-32.63099334244372,48.65161432032144,-1.0244783121963557,-0.06134741356694573,-0.013837975120476534,0.9978509473404351,-0.018398157109000727,odom,base_link
1723528275.50585,-32.706338112877816,48.6789506608199,-1.0304371921436477,-0.061557327519324356,-0.01343232584864137,0.9978147512308984,-0.019899504440935713,odom,base_link
