timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528475.5277884,-6.869698157560377,-6.246892593611255,-0.2953424871727546,-0.01955440265316797,0.0032439016521592645,0.34417134310460235,0.9386976025454219,orbslam3_map,base_link
1723528475.594433,-6.856572823303866,-6.2428416165908995,-0.29555183930095563,-0.019868657947042245,0.0029815915774146218,0.34829463296178004,0.9371697792785829,orbslam3_map,base_link
1723528475.6614952,-6.844340801125991,-6.2374058236651,-0.2951870542535273,-0.020303415414488074,0.0027824655583446045,0.3519005298973975,0.9358130402307151,orbslam3_map,base_link
1723528475.7289844,-6.832201949932587,-6.232128325152785,-0.2951001861949758,-0.020960886442030383,0.0023686134030507233,0.35577031669403514,0.9343353320246093,orbslam3_map,base_link
1723528475.7627335,-6.82577659747035,-6.229925003594937,-0.29363742027466966,-0.02133195734889092,0.0028487324922824575,0.35786263866391804,0.9335261989721285,orbslam3_map,base_link
1723528475.830243,-6.814080927926699,-6.224183903036253,-0.29401504135780177,-0.02167076688409421,0.0021393383964035673,0.3615754519606515,0.9320885116947487,orbslam3_map,base_link
1723528475.8977666,-6.804621392481202,-6.218564425944211,-0.29377679000406787,-0.021559297458722107,0.0018816773686183286,0.36526580981689183,0.9306516771392921,orbslam3_map,base_link
1723528475.9653037,-6.79206767108303,-6.2139909594033025,-0.29314205543505756,-0.0215756201143894,0.0018461262522160293,0.3692773627180945,0.929066904920474,orbslam3_map,base_link
1723528475.9990778,-6.786011701387666,-6.211795900482484,-0.2929769726006747,-0.02124465132126091,0.0019510636817120508,0.37107661894592897,0.9283571516460708,orbslam3_map,base_link
1723528476.0666356,-6.77375039698807,-6.207925149747732,-0.29281415187568427,-0.02023832879113971,0.0016664934361970696,0.3748512922464899,0.9268625257008214,orbslam3_map,base_link
1723528476.1342068,-6.761205578147961,-6.20391465332465,-0.29244037538877354,-0.019523763395029422,0.0014658033374811419,0.3786417321125595,0.9253362160783892,orbslam3_map,base_link
1723528476.201792,-6.7486642108672665,-6.199624531809385,-0.2921092064589079,-0.01894321633033575,0.0014609325469999712,0.3824917491333736,0.9237635422964297,orbslam3_map,base_link
1723528476.235589,-6.742710790949047,-6.196415452478452,-0.29085549786262144,-0.019233127157586707,0.0018961830541909253,0.384324682127724,0.9229956825559851,orbslam3_map,base_link
1723528476.337003,-6.723993808183202,-6.187446574889744,-0.29034551374185325,-0.020111020338033997,0.0017324337194972728,0.39005250716069967,0.9205713373726251,orbslam3_map,base_link
1723528476.4046292,-6.71203070947474,-6.180879141074893,-0.28935555120080547,-0.020639613004138174,0.0023296465742472794,0.3934050743256955,0.9191305819178649,orbslam3_map,base_link
1723528476.4722688,-6.7002138738116415,-6.174780035967375,-0.28872306960207217,-0.020909628214770846,0.0021617061795514703,0.39679290808451767,0.9176674248158455,orbslam3_map,base_link
1723528476.5060933,-6.694676702125749,-6.171732215427875,-0.28885122438144717,-0.020806902915063475,0.0020730266873761893,0.39850445262681167,0.916928010581006,orbslam3_map,base_link
1723528476.5737536,-6.68350692575788,-6.167050665752008,-0.2885365148635889,-0.020544083075333456,0.0019227687011182937,0.4022457039115795,0.9152992064324067,orbslam3_map,base_link
1723528476.6414201,-6.67208233835632,-6.162868219766947,-0.2878285954099489,-0.01987006646113795,0.0017526799657338055,0.40603068292513395,0.9136417203122442,orbslam3_map,base_link
1723528476.6747944,-6.667095845446234,-6.159956861493644,-0.2883277220005963,-0.01960433258187378,0.001291798150352741,0.4076159131273952,0.9129420949692689,orbslam3_map,base_link
1723528476.7753415,-6.649599191383283,-6.152467647693518,-0.2876543906920832,-0.018901579752441815,0.0011308655384728583,0.4128669857322766,0.9105944780846957,orbslam3_map,base_link
1723528476.8429532,-6.63820359267652,-6.147126491555646,-0.2871717235604553,-0.01872507768870128,0.0010916916358213458,0.41646176434425036,0.9089597232629165,orbslam3_map,base_link
1723528476.9105804,-6.627988489915115,-6.1414911897097415,-0.2865225481639281,-0.018699846089747535,0.0009759932307190633,0.41974339995066096,0.9074496357326358,orbslam3_map,base_link
1723528476.978223,-6.61809485595875,-6.13685929484231,-0.28733112753453927,-0.01750112429099104,-9.643327576436267e-05,0.42260184444680515,0.9061464464529633,orbslam3_map,base_link
1723528477.0458817,-6.607290209090598,-6.136624750240361,-0.2879880662629746,-0.01356950634600578,-0.001159211684320316,0.42550891435942223,0.9048517494741681,orbslam3_map,base_link
1723528477.1473994,-6.591292824264361,-6.134474278136883,-0.2895785261051925,-0.00898908096222894,-0.003462481297386577,0.4303447034549792,0.9026132304896521,orbslam3_map,base_link
1723528477.215097,-6.5808975310393745,-6.130397269837304,-0.2897762878068535,-0.008608427853248642,-0.004091123056877977,0.43425508281000924,0.9007395188042439,orbslam3_map,base_link
1723528477.2828102,-6.570812171472369,-6.121715635376043,-0.28947538617193036,-0.010505719039656377,-0.003626072103054212,0.4378788815725264,0.8989652754925282,orbslam3_map,base_link
1723528477.316672,-6.565053840636192,-6.115758208386314,-0.2879442260730667,-0.012595091807799259,-0.002537104117473654,0.43977882378260563,0.8980142052982448,orbslam3_map,base_link
1723528477.384409,-6.556995760326844,-6.102306072998489,-0.28473152385267975,-0.018528764849608016,-0.0005165740233342708,0.44313887346762026,0.8962613217395218,orbslam3_map,base_link
1723528477.4182837,-6.554221636498915,-6.094999011958876,-0.28357695181925036,-0.021724456321919994,-0.00015027278977686187,0.4443891404099509,0.8955703865700958,orbslam3_map,base_link
1723528477.4860437,-6.547360231111673,-6.083168993036233,-0.2820146688895526,-0.026494037924536813,-0.00014691193629834398,0.44686180530007774,0.8942105855643244,orbslam3_map,base_link
1723528477.5538197,-6.538917934833357,-6.0747020891737575,-0.2813428844990158,-0.028663978208000342,-0.0004815140042990773,0.44985366661631043,0.8926420464718294,orbslam3_map,base_link
1723528477.6216109,-6.529334689272847,-6.069095243206219,-0.2810686018435503,-0.028478384873191393,-0.0008724754675646373,0.4534330791094603,0.8908348124938132,orbslam3_map,base_link
1723528477.689418,-6.5204113670791735,-6.0646159349320525,-0.2811276143459883,-0.027634639079074576,-0.0016951378006955231,0.45645117547662867,0.8893175909858131,orbslam3_map,base_link
1723528477.8236656,-6.504962532745971,-6.057432417834992,-0.28174988972523096,-0.02546492361291264,-0.004493399776600682,0.4620516294679549,0.8864759662449084,orbslam3_map,base_link
1723528478.0561438,-6.476191364021958,-6.036587770568904,-0.28078028440676506,-0.027315267609980674,-0.006112323229425898,0.47502597335235286,0.8795264864123105,orbslam3_map,base_link
1723528478.155762,-6.456932696996236,-6.0280863992342635,-0.27936299718406565,-0.02438946733840227,-0.001880491917688909,0.4790056539322984,0.8774709118449384,orbslam3_map,base_link
1723528478.2221682,-6.440911101234478,-6.023390215531305,-0.2763974323826499,-0.02202570551064371,0.002735946952379442,0.4837103509539241,0.8749466722441223,orbslam3_map,base_link
1723528478.3549678,-6.408361828800075,-6.015560637980373,-0.2722013236514783,-0.01489656903736886,0.011247397414597349,0.49254869095862985,0.8700846943357028,orbslam3_map,base_link
1723528478.4213612,-6.396842129299172,-6.011767701277596,-0.271334239308334,-0.011640149200309334,0.01338844894791369,0.4941989871837766,0.869167772888464,orbslam3_map,base_link
1723528478.5209424,-6.38570342817525,-6.003348312115547,-0.270792903564383,-0.010662596812721694,0.013353044955172422,0.4978806687549131,0.8670771850878065,orbslam3_map,base_link
1723528478.5873246,-6.381495426348255,-5.995938580480791,-0.27057072418756967,-0.01342642438384563,0.011363935900352118,0.5014593087553565,0.8650024010092208,orbslam3_map,base_link
1723528478.7200763,-6.381699340154253,-5.978876033151501,-0.2735209991286701,-0.021582655804318628,0.003012128252274038,0.5055556342816164,0.8625187630990628,orbslam3_map,base_link
1723528478.7864854,-6.383390392077958,-5.969807418820043,-0.27498666668573857,-0.026266952078020406,-0.0014238638439193485,0.5077348531940356,0.8611116876992876,orbslam3_map,base_link
1723528478.8529224,-6.380683371717525,-5.960774413962897,-0.275358450308811,-0.031119650871934388,-0.0043595303735392,0.5122298223715883,0.8582733660656741,orbslam3_map,base_link
1723528478.9193547,-6.374424936034712,-5.953103325836246,-0.27456938945812936,-0.03347376793377057,-0.005063543279068106,0.5164976788920671,0.8556190829387134,orbslam3_map,base_link
1723528479.052207,-6.355054495666021,-5.939288777757308,-0.2712802840336468,-0.031856361844442356,-0.0015309397174521067,0.521288628205383,0.8527842602542377,orbslam3_map,base_link
1723528479.085418,-6.350464565082438,-5.934795145360343,-0.2695786533089708,-0.031912740704199735,0.00017859205444981097,0.5222516251728897,0.8521941005955744,orbslam3_map,base_link
1723528479.185042,-6.3372608955261835,-5.919673184837407,-0.26500072452956114,-0.03450357422439189,0.003637427638773394,0.5267929506104303,0.8492852640150256,orbslam3_map,base_link
1723528479.2182486,-6.333670818518613,-5.91516418681643,-0.26355960976325477,-0.03548137770239388,0.0041797541161571194,0.528720840356776,0.8480435569381404,orbslam3_map,base_link
1723528479.351062,-6.321836711094413,-5.902727024214922,-0.2651769414120614,-0.03682758422185166,0.00010872540539952347,0.5367600732678619,0.8429308043752157,orbslam3_map,base_link
1723528479.417462,-6.313206457030032,-5.9018782818034,-0.2692114699896322,-0.033382763476575,-0.0038611471456858615,0.5423134813807989,0.8395038835872202,orbslam3_map,base_link
1723528479.483858,-6.30239900079246,-5.901267111200093,-0.2727497741763123,-0.028984267244108266,-0.006322314433802156,0.5481803222428042,0.8358338799655693,orbslam3_map,base_link
1723528479.5502498,-6.288509012226368,-5.897755723352924,-0.27413600619514444,-0.024220235557302353,-0.005847060194449694,0.5532786351754426,0.8326235307358486,orbslam3_map,base_link
1723528479.616637,-6.275030046411327,-5.891023011428555,-0.2739033435331234,-0.02078889529465775,-0.003711785912153487,0.5575971673320164,0.8298430233851951,orbslam3_map,base_link
1723528479.6498284,-6.269261323988505,-5.887027729327677,-0.2735421067871766,-0.02023641572550024,-0.002906521673521567,0.5596907900808408,0.8284493099212712,orbslam3_map,base_link
1723528479.7162092,-6.259120223056251,-5.875661228397368,-0.27158015866822804,-0.021495256179087575,-0.0013309052719664427,0.5644012606987765,0.8252196068772144,orbslam3_map,base_link
1723528479.7826347,-6.249288393525623,-5.86374025417721,-0.2692248570081077,-0.023825006332314203,-0.00015745654840504386,0.5697829826271286,0.8214497531737615,orbslam3_map,base_link
1723528479.88233,-6.238594629109909,-5.845785593720908,-0.26731691219093,-0.027617088066709185,-0.0009075661198841845,0.5772554946206595,0.81609592983957,orbslam3_map,base_link
1723528479.982015,-6.228717447479105,-5.829748668226493,-0.26639733710910574,-0.030852894967236377,-0.002445402595789181,0.5847749410786696,0.8106049513571475,orbslam3_map,base_link
1723528480.0484672,-6.220259610509846,-5.818539397059595,-0.2663518647719262,-0.031997626930412464,-0.003381759514450411,0.5902598365235181,0.8065717828938956,orbslam3_map,base_link
1723528480.1149154,-6.211124884383723,-5.808674964893075,-0.2651237154190117,-0.03249961358093585,-0.003224694031158215,0.5957317717484223,0.8025191789577255,orbslam3_map,base_link
1723528480.1813593,-6.200142384490177,-5.797012856587051,-0.2652275470642572,-0.03211996412331847,-0.0027205691695129097,0.6011617348180006,0.7984769721154907,orbslam3_map,base_link
1723528480.2477996,-6.18960906094193,-5.7868287338495055,-0.26404916241435394,-0.03162137785440665,-0.00183815852145508,0.6064918194414709,0.7944585468017911,orbslam3_map,base_link
1723528480.314236,-6.178327483730239,-5.775276162483348,-0.2633278824426274,-0.031168021554047274,-0.0009765599412494552,0.6119609626486296,0.7902729787593975,orbslam3_map,base_link
1723528480.3806682,-6.167832584178027,-5.763129165072092,-0.26302753870717677,-0.030999194728720727,-0.0006512488690395557,0.6174625902281607,0.7859889156151068,orbslam3_map,base_link
1723528480.4470963,-6.15865089344404,-5.7501357674978,-0.2619606819698801,-0.0314341906102461,-9.61619424721949e-05,0.6225961951559617,0.7819116703252866,orbslam3_map,base_link
1723528480.5135207,-6.148863950078443,-5.737468269567538,-0.26168229612192906,-0.031633366807432124,0.00021547591037152092,0.6276819637258283,0.7778268676819067,orbslam3_map,base_link
1723528480.5799413,-6.1410263914117325,-5.7238105506589685,-0.26029085191895085,-0.032786082236934154,0.0003662750794000136,0.6323890640572442,0.7739567237998011,orbslam3_map,base_link
1723528480.6463578,-6.1318682499762405,-5.709623008050238,-0.25974572496063697,-0.033679105407304386,0.00018292556676202665,0.6370377404355805,0.7700964885375929,orbslam3_map,base_link
1723528480.7127702,-6.125639310974705,-5.6958282940713065,-0.25983103515000683,-0.0347271812750335,-0.0005655815710804424,0.6410044761480711,0.7667509142846288,orbslam3_map,base_link
1723528480.7459784,-6.122401683333959,-5.68846708514579,-0.259271596727791,-0.03535817355519966,-0.0008403183440376383,0.6428463069640351,0.7651782269841604,orbslam3_map,base_link
1723528480.812508,-6.115377460300457,-5.674043867911289,-0.2584169967640244,-0.036438306171923465,-0.0005929475420451968,0.646296808918259,0.7622154111788931,orbslam3_map,base_link
1723528480.879036,-6.107871934443287,-5.6591481731402355,-0.2582594409788329,-0.037163980305091854,-0.0010431518654407945,0.6493753038801126,0.7595587305223207,orbslam3_map,base_link
1723528480.9455616,-6.102176728974961,-5.643323092820962,-0.2569568921125064,-0.03815637749381231,-0.0008290803152675164,0.6518787624722362,0.7573621871469731,orbslam3_map,base_link
1723528480.978823,-6.098312173039259,-5.635521168395327,-0.2572132688551977,-0.03836616022663463,-0.0010222322520051508,0.6531595116158422,0.7562470794498591,orbslam3_map,base_link
1723528481.0453458,-6.09162507999491,-5.62034899620986,-0.2568480795970478,-0.03849635244666534,-0.0009452497339688115,0.6554858210584413,0.7542250829444644,orbslam3_map,base_link
1723528481.111866,-6.083975429729775,-5.604807421189538,-0.2567433284958647,-0.03848721209793331,-0.0007627606712505841,0.6576541713289247,0.7523357918075894,orbslam3_map,base_link
1723528481.1783843,-6.076570825852649,-5.58940979414344,-0.25619784533418066,-0.03822013025698619,-0.0004502257871931148,0.6595611380794966,0.7506784425272639,orbslam3_map,base_link
1723528481.211643,-6.072965362567596,-5.581850843646995,-0.2558801464717043,-0.03804624601753425,-0.000221656572655049,0.6604655594094246,0.7498917781029022,orbslam3_map,base_link
1723528481.278158,-6.0652644418017365,-5.565658425032727,-0.256167736286497,-0.03775826341302244,-1.662185663287019e-05,0.6622405020518708,0.7483393820385461,orbslam3_map,base_link
1723528481.3779263,-6.055477933377856,-5.541032192068345,-0.2559252792497084,-0.03793375990008845,0.00010918115144675777,0.664452345340806,0.7463672679789898,orbslam3_map,base_link
1723528481.411182,-6.052425949442062,-5.53243411305583,-0.2551891058949193,-0.03821954657974367,0.00036326928317742535,0.6650754202500622,0.7457974387686445,orbslam3_map,base_link
1723528481.444436,-6.049323176088026,-5.524080437276322,-0.25535772537721524,-0.03814457560688235,0.0002393557248873135,0.6656570126758901,0.7452822790969994,orbslam3_map,base_link
1723528481.5109437,-6.042500338324058,-5.506396356707777,-0.2547434706389138,-0.038405783728401796,0.0003602083648506227,0.6669764177202371,0.7440882502977858,orbslam3_map,base_link
1723528481.544197,-6.039538749597018,-5.498434397021704,-0.255180532487011,-0.03832246311939559,0.00022886636836672025,0.6675792116929696,0.7435518358231937,orbslam3_map,base_link
1723528481.677204,-6.027044087893865,-5.462813352017996,-0.2540429911243617,-0.03910311562616441,0.0005815791897105793,0.6699885193094053,0.7413406720985726,orbslam3_map,base_link
1723528481.7104535,-6.024000647447319,-5.454716943789673,-0.2543954101928797,-0.039070218566438726,0.0001959273634167813,0.6705601827065154,0.7408255671899048,orbslam3_map,base_link
1723528481.7769358,-6.018981845300327,-5.4372677787991615,-0.2536621802890432,-0.039694306936285596,-0.0001590898490976267,0.6714832274889471,0.7399558175244623,orbslam3_map,base_link
1723528481.843393,-6.013379565958406,-5.4199756941258,-0.25414802676562775,-0.0395918543359417,-0.0002659899210643024,0.6723258058679257,0.7391957961755788,orbslam3_map,base_link
1723528481.9430718,-6.0044827262399085,-5.393603781187457,-0.25348256144559134,-0.04010021462567081,5.2778677611553526e-05,0.6732597393782441,0.7383178809521856,orbslam3_map,base_link
1723528481.9762955,-6.001551477927764,-5.38403439613192,-0.2532564792201173,-0.040275417831332004,0.00015523798286010138,0.6734406154169523,0.7381433493072441,orbslam3_map,base_link
1723528482.1424015,-5.990497603183376,-5.34107835288539,-0.2532484330253253,-0.04070976849174188,-0.000658444417573345,0.6729534991354238,0.7385633819799676,orbslam3_map,base_link
1723528482.175619,-5.986777130375316,-5.332002345707204,-0.25329084617982034,-0.04054416395530838,-0.0005512465272002887,0.6728350388410871,0.738680497511708,orbslam3_map,base_link
1723528482.242052,-5.981275659824448,-5.315301221354626,-0.25349939142005884,-0.04012172813593532,-0.0006581162279686303,0.6722136426941073,0.7392689851402774,orbslam3_map,base_link
1723528482.3416946,-5.973749271520307,-5.2891545784279845,-0.2531267918429999,-0.03976161550092765,-0.0006937971552883893,0.6713149695910974,0.7401045494936287,orbslam3_map,base_link
1723528482.4081178,-5.96789487562253,-5.271323201248533,-0.25288828293383303,-0.039594064975105245,-0.0005282280066591927,0.6709603039357054,0.7404352108972304,orbslam3_map,base_link
1723528482.507744,-5.9593166769686245,-5.244647541637963,-0.25278516249023464,-0.03947704973692911,0.0001161115288164094,0.6701508887912487,0.7411742948284707,orbslam3_map,base_link
1723528482.574157,-5.954873366707754,-5.22672002150571,-0.25211024868368115,-0.03992048182180906,0.0003776225701263014,0.6692855128905029,0.7419320149226649,orbslam3_map,base_link
1723528482.6405659,-5.949666460264935,-5.2096997702123735,-0.25207060755196997,-0.039636413326728716,0.00025264075096487204,0.668863110206476,0.742328115267207,orbslam3_map,base_link
1723528482.7069707,-5.944534962833773,-5.19271637357679,-0.25199854652874976,-0.03963753828038425,-9.135395668224966e-05,0.668325062019815,0.7428125393999054,orbslam3_map,base_link
1723528482.806653,-5.935933780840643,-5.165960817274673,-0.251853362579572,-0.03935691877142252,0.0002803502715621464,0.6676382562707386,0.7434447613053122,orbslam3_map,base_link
1723528482.8398905,-5.933045151823196,-5.157407241652866,-0.2516268873688151,-0.03934088085355047,0.00039458805285585985,0.6672850470186533,0.743762600175116,orbslam3_map,base_link
1723528482.8731277,-5.929813679672065,-5.148306461629483,-0.2512386336528303,-0.039172185286332664,0.0008022562170012515,0.6670131882732352,0.7440149883936679,orbslam3_map,base_link
1723528482.9395986,-5.923949019211404,-5.130210734347392,-0.25109654881490096,-0.039142230409769684,0.0010626424899559117,0.6664471438383706,0.744523311293317,orbslam3_map,base_link
1723528483.072529,-5.9113885713296765,-5.09300183553712,-0.25008744589139875,-0.03918447728239522,0.0019912864664878294,0.6655555649505855,0.745316309684433,orbslam3_map,base_link
1723528483.1057591,-5.908728987333596,-5.083622606922715,-0.25003250423620016,-0.0391433287755012,0.002291071826887481,0.6652532436249515,0.7455874681408873,orbslam3_map,base_link
1723528483.2054446,-5.900609254732334,-5.055888257894409,-0.24926594757162157,-0.03966829235241469,0.0025340077295746832,0.6643381044281841,0.7463744960751515,orbslam3_map,base_link
1723528483.3383453,-5.889449948398123,-5.016394574180063,-0.24858238077695083,-0.040645567592771104,0.0030934180111028553,0.6633307690325467,0.7472152698217296,orbslam3_map,base_link
1723528483.4380102,-5.880634760093449,-4.988128639227735,-0.24769783138402768,-0.04141960973957832,0.0036501563671658133,0.6625276939137665,0.7478824420220216,orbslam3_map,base_link
1723528483.5044491,-5.874643645194225,-4.969399044430421,-0.24730477295314846,-0.04135289799430493,0.0037285403364964997,0.6619209917291378,0.7484227659035679,orbslam3_map,base_link
1723528483.5708845,-5.867721649651766,-4.9510146904794,-0.24805294706176273,-0.040621822792567396,0.003687384457711107,0.6614295679187636,0.748897320993785,orbslam3_map,base_link
1723528483.637316,-5.860759057955784,-4.931911693335273,-0.24832086711354873,-0.039957809790345765,0.0037704406480890684,0.6610355995439154,0.749280383668019,orbslam3_map,base_link
1723528483.770306,-5.847985471703209,-4.894801589355136,-0.24824708067846213,-0.0395877992272314,0.003713510799239872,0.6601120219423393,0.7501140809750776,orbslam3_map,base_link
1723528483.8370066,-5.840979093281839,-4.876392890583733,-0.24797054653380368,-0.03914524042812978,0.0039783098304635445,0.6596258952384398,0.7505634560339347,orbslam3_map,base_link
1723528483.9037108,-5.834914534091187,-4.857530056575758,-0.248018049518417,-0.03902018414246892,0.003732912272315536,0.6588794420512366,0.7512265779628049,orbslam3_map,base_link
1723528483.9704144,-5.829954471482638,-4.838292622607246,-0.24819301415793615,-0.03939363112751847,0.003322291703191649,0.6580654937245208,0.7519221436914398,orbslam3_map,base_link
1723528484.003766,-5.8264153383192046,-4.82964924626183,-0.24877208205623202,-0.0389270140716291,0.00264517303106937,0.6579240736205756,0.7520728714596817,orbslam3_map,base_link
1723528484.0704682,-5.821371319900637,-4.81156583557505,-0.24923667703972774,-0.03907551961090407,0.0019805744065963804,0.657275094915296,0.7526344602104311,orbslam3_map,base_link
1723528484.1371691,-5.816218800348272,-4.794220135787529,-0.24881887138164105,-0.03912579844886429,0.0012142510472785695,0.6566033969788226,0.753219540748913,orbslam3_map,base_link
1723528484.1705189,-5.8137508949191306,-4.784856007180319,-0.24930835500533577,-0.03910257144297634,0.0008446981342299376,0.6561210328756392,0.7536414702030487,orbslam3_map,base_link
1723528484.2705684,-5.803439886837508,-4.7563040298072385,-0.24978243724376625,-0.03852918343111746,0.00045112064703478616,0.6554339388633029,0.7542689509057294,orbslam3_map,base_link
1723528484.303917,-5.798683022842022,-4.747215495372396,-0.24934600904491278,-0.03814544517229627,0.0006975858271573987,0.6554499970424098,0.7542743133394683,orbslam3_map,base_link
1723528484.4039636,-5.788189883342902,-4.718052312180675,-0.24914519319551898,-0.037768858219199675,0.0012031692965263074,0.6544449988055913,0.7551647563749331,orbslam3_map,base_link
1723528484.504007,-5.776744311681596,-4.6886885373551905,-0.24914849227521085,-0.03747327816307667,0.0013624589715669488,0.6537185060178802,0.7558081846732106,orbslam3_map,base_link
1723528484.6040494,-5.766971223547504,-4.660117338788151,-0.24882627287949144,-0.03722964372853475,0.0009218424536402425,0.6527988646973235,0.7566153223958809,orbslam3_map,base_link
1723528484.6707428,-5.760672722499486,-4.6408887222421455,-0.24886779002517911,-0.036995961736447334,0.0006543493350328333,0.6519910104338653,0.75732330807626,orbslam3_map,base_link
1723528484.737435,-5.754185355380598,-4.62125732684536,-0.24791435883596824,-0.037535821062262734,0.00042619996707204955,0.6514122772128552,0.757794778015217,orbslam3_map,base_link
1723528484.8041263,-5.747034804349918,-4.599632410155644,-0.24889598128756085,-0.03758613524921019,0.00020195064443284672,0.6509202152916979,0.7582150849050517,orbslam3_map,base_link
1723528484.8373446,-5.7441312130821816,-4.590297475737491,-0.2485621408581199,-0.038046793900295854,0.0002807284801894516,0.6505157881362547,0.7585391038376971,orbslam3_map,base_link
1723528484.9037795,-5.736402248030815,-4.569865798024518,-0.24723224140752353,-0.03854171725301701,0.0010527068833131592,0.6498133035582999,0.7591153392983535,orbslam3_map,base_link
1723528485.0698473,-5.718741967339076,-4.522117067204242,-0.24706532008214555,-0.037806020802373316,0.001312964761416957,0.6476043734364074,0.7610371583705119,orbslam3_map,base_link
1723528485.1362667,-5.7105881513690795,-4.501246898925851,-0.24754923883911717,-0.03727953950483536,0.00128405886062688,0.6470463605297352,0.7615376513688432,orbslam3_map,base_link
1723528485.2358868,-5.700569432803343,-4.4749263451192745,-0.24626156070674676,-0.03767244311156099,0.0009844386100846814,0.6457941065084959,0.7625810054738595,orbslam3_map,base_link
1723528485.302295,-5.6942954150004965,-4.454800872733803,-0.24652269819390327,-0.0379733168627916,0.0008900493610484173,0.6449694915015728,0.7632637748843947,orbslam3_map,base_link
1723528485.3354979,-5.690425766267528,-4.444616068625738,-0.24611641219513714,-0.038213395872282646,0.0007760500156085426,0.644551179964878,0.7636052059331211,orbslam3_map,base_link
1723528485.4018993,-5.684306447774618,-4.4241264516354954,-0.2454842700595986,-0.03877248367649747,0.0005842505560885725,0.6435266592209469,0.7644408361886291,orbslam3_map,base_link
1723528485.5346892,-5.671216398611888,-4.386189028846483,-0.24578456666998705,-0.038099972577279366,-0.0009142873359949677,0.6414566790337889,0.7662120366394802,orbslam3_map,base_link
1723528485.6010773,-5.663789198720075,-4.368508329051222,-0.24575135504907453,-0.03778621610075582,-0.0013870989654659605,0.64060102742805,0.7669423716860184,orbslam3_map,base_link
1723528485.6342695,-5.660887712157175,-4.358905140819291,-0.24588523920889305,-0.03796030311485632,-0.001516963044887798,0.639982445372999,0.7674497923805473,orbslam3_map,base_link
1723528485.7006512,-5.652473681373167,-4.338061747898931,-0.24615347973304735,-0.037308544100993025,-0.0016874169318721322,0.6390420040597137,0.768264630325064,orbslam3_map,base_link
1723528485.7670283,-5.644416274833636,-4.3194223871176645,-0.24612392826899332,-0.037035656950080445,-0.001370966397269635,0.6380299122615392,0.7691191790775647,orbslam3_map,base_link
1723528485.899932,-5.629791098023519,-4.279271168126966,-0.24479446490723622,-0.037263045894589314,-0.0009230800936330663,0.6353139691634366,0.7713538577848679,orbslam3_map,base_link
1723528485.9664032,-5.621908802997519,-4.258735561765716,-0.2442983120639639,-0.037541160620610387,-0.0005362463491547231,0.6340737853488928,0.772360543031839,orbslam3_map,base_link
1723528485.999638,-5.618950118972379,-4.248620134024257,-0.24408128806254026,-0.03782957524085687,-0.0006892280075174728,0.6333728329162548,0.7729212784789197,orbslam3_map,base_link
1723528486.066104,-5.612109976073424,-4.229020794112943,-0.24360845580909696,-0.038151072994528544,-0.0008765618855327562,0.6319936618513556,0.7740334221778421,orbslam3_map,base_link
1723528486.132566,-5.604579345023153,-4.209288247085926,-0.2434327598565843,-0.03820799962703911,-0.0010666698275505482,0.6306400087613317,0.7751336596545697,orbslam3_map,base_link
1723528486.1990242,-5.596190987261235,-4.189807584724663,-0.24289336215219715,-0.03775260880393166,-0.000704020308257447,0.6293218791165067,0.7762269109926377,orbslam3_map,base_link
1723528486.2654786,-5.587517278709837,-4.1711979024055745,-0.24315527003289805,-0.03672227417120859,-0.0007990018767006779,0.6279062288172222,0.7774217671175858,orbslam3_map,base_link
1723528486.2987037,-5.582671097388975,-4.160493331647607,-0.24286823157777304,-0.036400552084078205,-0.00013404863461663474,0.6272679353404033,0.7779523887312934,orbslam3_map,base_link
1723528486.3651524,-5.574429356708721,-4.142722483119127,-0.2425047658810734,-0.0357047637938018,4.85447381629589e-05,0.6255737960949105,0.7793475432214054,orbslam3_map,base_link
1723528486.464819,-5.564001244109876,-4.113237741575016,-0.24280956420291155,-0.03576377376537246,-0.0006339547638440912,0.6229778125439628,0.781421266453221,orbslam3_map,base_link
1723528486.5644758,-5.552383456704277,-4.083559374639492,-0.2425537338840964,-0.036255806929607476,-0.0011586886859940027,0.6210443902589986,0.7829355268681071,orbslam3_map,base_link
1723528486.5976937,-5.548817513175888,-4.075131880832498,-0.24249622894365785,-0.03635614089026211,-0.001360348937449074,0.620387103393235,0.78345148057406,orbslam3_map,base_link
1723528486.697339,-5.535810312224969,-4.043767987261724,-0.24160977395254546,-0.03658520748107636,-0.0005934409178903755,0.6180440893702629,0.7852914580051958,orbslam3_map,base_link
1723528486.730553,-5.531029648710096,-4.034197922734294,-0.2413145779191479,-0.03642060778056281,-0.0002481618007806885,0.6172093297953941,0.785955546426218,orbslam3_map,base_link
1723528486.7969787,-5.522355625870539,-4.014383255407436,-0.2406201268331859,-0.03653439171213373,8.852833492467571e-05,0.6157293360053129,0.7871102941566793,orbslam3_map,base_link
1723528486.8302002,-5.519687214573574,-4.0039417742703804,-0.23965090876891337,-0.03715719803635737,0.00011306601970273444,0.6147075401011042,0.7878794133577882,orbslam3_map,base_link
1723528486.92986,-5.505582515893293,-3.9740659653775974,-0.23960104463072285,-0.036739265218427526,0.0005157393578758551,0.6128199595558024,0.7893678848129997,orbslam3_map,base_link
