timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528330.0139718,-58.38468933105469,-63.40583801269531,3.2435853481292725,-0.003778065902081157,0.015541966960501656,0.19900057826250067,0.9798688398618607,odom,odom_mapping
1723528330.2155683,-57.972496032714844,-63.2970085144043,3.2162671089172363,-0.001984577286032378,0.013496686372871002,0.21468517210223698,0.9765880286944852,odom,odom_mapping
1723528330.4171147,-57.56396484375,-63.17381286621094,3.1884970664978027,0.0016978025030702508,0.012304967970690781,0.23050574310402733,0.9729916791144521,odom,odom_mapping
1723528330.619326,-57.15483093261719,-63.03935241699219,3.1719748973846436,0.0020384206410402066,0.013346493170004785,0.24679559671921295,0.968973502940798,odom,odom_mapping
1723528330.8207817,-56.760868072509766,-62.894554138183594,3.172804355621338,0.000815465278352954,0.012926012391692613,0.2634624898044177,0.964582691989695,odom,odom_mapping
1723528331.0226004,-56.36610412597656,-62.73285675048828,3.1491715908050537,0.0019460260817420472,0.013763484940947764,0.2798790644445806,0.9599346273316717,odom,odom_mapping
1723528331.2242608,-55.99736022949219,-62.560890197753906,3.1463558673858643,0.002601189037442511,0.0146808457356916,0.2958804885302756,0.9551086027730887,odom,odom_mapping
1723528331.4257298,-55.62476348876953,-62.381248474121094,3.1356136798858643,0.0020612999445067393,0.01541899853417885,0.3120837327699952,0.9499272336695523,odom,odom_mapping
1723528331.6278431,-55.2778205871582,-62.17850112915039,3.1104812622070312,0.001205558561731328,0.017201980511129217,0.32829079596840555,0.9444192881223252,odom,odom_mapping
1723528331.8296022,-54.97072219848633,-62.00092315673828,3.1033260822296143,0.0019923890887156076,0.01905818858573268,0.34405065297099047,0.9387555400762143,odom,odom_mapping
1723528332.031117,-54.697593688964844,-61.84130859375,3.097047805786133,0.0030727484412739698,0.018676924766744072,0.3591719840820537,0.9330794267096638,odom,odom_mapping
1723528332.2330873,-54.4474983215332,-61.66096115112305,3.079054117202759,0.0038894851415558606,0.018076614450767702,0.3747188275327658,0.9269541025357194,odom,odom_mapping
1723528332.4347878,-54.19785690307617,-61.473907470703125,3.070094347000122,0.004295476965833357,0.017097886730396174,0.39073651526274494,0.9203337366343348,odom,odom_mapping
1723528332.6362286,-53.96904373168945,-61.280250549316406,3.0568690299987793,0.004298255225249267,0.016913608948818715,0.4069139756348358,0.913299770758428,odom,odom_mapping
1723528332.8380651,-53.7376823425293,-61.08021545410156,3.039379119873047,0.004259537806256705,0.016556056605760306,0.42291581335562517,0.9060077086543435,odom,odom_mapping
1723528333.039577,-53.509212493896484,-60.885704040527344,3.0379812717437744,0.004739847972098886,0.0161751751245737,0.438778842086024,0.8984369901604337,odom,odom_mapping
1723528333.241527,-53.2877082824707,-60.67347717285156,3.0280885696411133,0.00631761447531432,0.01659860024335642,0.45402424161791494,0.8908123047200122,odom,odom_mapping
1723528333.443334,-53.097068786621094,-60.458003997802734,3.016469955444336,0.006935521573880792,0.01652096397333716,0.4692799363169768,0.8828676558013799,odom,odom_mapping
1723528333.6450434,-52.8985481262207,-60.244606018066406,3.00933837890625,0.007315173391379379,0.01626458311657267,0.48394552118064327,0.8749163869213411,odom,odom_mapping
1723528333.84655,-52.70781707763672,-60.03131103515625,2.9953274726867676,0.009119585627025216,0.01659039674671281,0.4979924291569025,0.8669747011281155,odom,odom_mapping
1723528334.0483732,-52.542091369628906,-59.803680419921875,2.9733564853668213,0.010914787625629814,0.0179779165984646,0.512291070407457,0.8585543204169716,odom,odom_mapping
1723528334.250102,-52.3751106262207,-59.61213684082031,2.9802169799804688,0.010027131835200284,0.01780536236477573,0.5252167614734256,0.85072309194331,odom,odom_mapping
1723528334.4519043,-52.238407135009766,-59.41798400878906,2.9827682971954346,0.027780136276661423,0.014435498710517743,0.5361395785980335,0.8435485953198852,odom,odom_mapping
1723528334.653736,-52.10334777832031,-59.21910858154297,2.9566078186035156,0.020736135319727615,0.01621177139855014,0.549077316752657,0.8353569844011752,odom,odom_mapping
1723528334.855278,-52.02597427368164,-58.94196319580078,2.945610523223877,0.007473485094878986,0.014225005260936317,0.561653274724262,0.8272166555609091,odom,odom_mapping
1723528335.056767,-51.9317512512207,-58.77540588378906,2.9419138431549072,0.006520932900322897,0.013383011436061187,0.5708674232393652,0.8209072770557337,odom,odom_mapping
1723528335.2587223,-51.82857894897461,-58.604454040527344,2.931687831878662,0.006689454170934395,0.007716989609666349,0.5839338471905061,0.8117370025935456,odom,odom_mapping
1723528335.4605584,-51.69987869262695,-58.4078369140625,2.9286885261535645,0.01040239536605849,0.011914567301516178,0.5925436134047902,0.8053830762251342,odom,odom_mapping
1723528335.662116,-51.581504821777344,-58.22159957885742,2.9195709228515625,0.020438457265524165,0.02238131317333315,0.6005609014080835,0.7990043491653551,odom,odom_mapping
1723528335.8638196,-51.50590133666992,-58.015357971191406,2.9443347454071045,0.01562833442441704,0.018171472140552387,0.6109225534248498,0.7913274837134278,odom,odom_mapping
1723528336.065616,-51.40951919555664,-57.84255599975586,2.9414002895355225,0.009714737422245389,0.01803765623799974,0.6219297526339627,0.7828049882460604,odom,odom_mapping
1723528336.2673492,-51.322715759277344,-57.67108917236328,2.9409375190734863,0.021298823263658086,0.030910255246696473,0.6279618681882746,0.7773382843715211,odom,odom_mapping
1723528336.4689581,-51.266117095947266,-57.48900604248047,2.927372932434082,0.022653020069207445,0.027517125587210933,0.6359459544181292,0.770910106004829,odom,odom_mapping
1723528336.670874,-51.273494720458984,-57.26179504394531,2.9065358638763428,0.01196551974559192,0.013767285756465518,0.6451036062520793,0.763877362788478,odom,odom_mapping
1723528336.872024,-51.22161102294922,-57.0562629699707,2.9181723594665527,-0.004626395623323116,0.016174878441605346,0.6511756013516621,0.7587406051973475,odom,odom_mapping
1723528337.0735745,-51.148494720458984,-56.87936019897461,2.898911237716675,-0.005187950723684624,0.012264413669223114,0.6600345376044309,0.7511172202086328,odom,odom_mapping
1723528337.2754867,-51.04842758178711,-56.6865234375,2.865805149078369,0.016821304805292307,0.013241229183275095,0.6682221226174715,0.743653755721683,odom,odom_mapping
1723528337.4785872,-50.96895217895508,-56.429752349853516,2.891213893890381,0.020751556973073987,0.017729002736785227,0.6751229728559266,0.7372001267412587,odom,odom_mapping
1723528337.6791143,-50.9394645690918,-56.17151641845703,2.891688585281372,0.01123776330350206,0.014374553909313565,0.6819184980152084,0.7312005517917264,odom,odom_mapping
1723528337.8811061,-50.88142013549805,-55.89897537231445,2.8836255073547363,0.008891993138718685,0.01223827083784022,0.6872833255599546,0.7262319103373042,odom,odom_mapping
1723528338.0824788,-50.790889739990234,-55.62611389160156,2.858286142349243,0.011742741534553399,0.014314819898001643,0.6919591982794601,0.721699149139714,odom,odom_mapping
1723528338.2840784,-50.71946334838867,-55.32575988769531,2.8570210933685303,0.011450128964754325,0.016088422951262726,0.6960295212053786,0.7177415710436752,odom,odom_mapping
1723528338.4860148,-50.64678192138672,-55.01934051513672,2.851583957672119,0.010123875956199457,0.01609765066321435,0.6995877556842188,0.7142935985121709,odom,odom_mapping
1723528338.6878688,-50.580570220947266,-54.68889617919922,2.845532178878784,0.009976752489010178,0.015843257697424784,0.7028376431891945,0.7111038622533031,odom,odom_mapping
1723528338.8897233,-50.512855529785156,-54.343040466308594,2.829759359359741,0.008800862468769795,0.015463560128357414,0.7049313116627861,0.7090523739226506,odom,odom_mapping
1723528339.0914197,-50.431983947753906,-53.996551513671875,2.8103654384613037,0.008224227754317262,0.016528335692143733,0.7056855585688235,0.7082845957837149,odom,odom_mapping
1723528339.293197,-50.35750198364258,-53.63108825683594,2.8077046871185303,0.007709802135859647,0.017054434167382136,0.7062279394689117,0.7077371000164902,odom,odom_mapping
1723528339.4948769,-50.27570724487305,-53.25332260131836,2.792785167694092,0.007716109659238392,0.0168760332090696,0.7063690491925837,0.7076004716629422,odom,odom_mapping
1723528339.6967168,-50.188968658447266,-52.8621940612793,2.786634683609009,0.007439686614245665,0.016687798875561283,0.7064898640792383,0.7074872722424551,odom,odom_mapping
1723528339.8984346,-50.10030746459961,-52.461883544921875,2.7679429054260254,0.00764529740965736,0.01710900314736707,0.7069463636646962,0.7070188613750586,odom,odom_mapping
1723528340.1000657,-50.01797866821289,-52.03818130493164,2.7548604011535645,0.007587197009187984,0.016737112864721446,0.7069929073328689,0.7069818473451173,odom,odom_mapping
1723528340.301804,-49.92400360107422,-51.60888671875,2.7474846839904785,0.007138645023711847,0.015137727301111986,0.7071781111410674,0.706837327878441,odom,odom_mapping
1723528340.503563,-49.823760986328125,-51.164676666259766,2.7371277809143066,0.007545239802695413,0.015661741728553384,0.7070516887196773,0.706948151338555,odom,odom_mapping
1723528340.7046275,-49.72425842285156,-50.7073974609375,2.716550827026367,0.007566741868605461,0.015557691178477207,0.7069843974729837,0.7070175134976865,odom,odom_mapping
1723528340.9068732,-49.61946105957031,-50.231964111328125,2.7068963050842285,0.008176854857016875,0.01542029031830191,0.7067452471602208,0.7072527902437606,odom,odom_mapping
1723528341.1080387,-49.52138137817383,-49.75309371948242,2.6948659420013428,0.007042358653324764,0.01542490016977182,0.706157035529204,0.7078521871209816,odom,odom_mapping
1723528341.3097677,-49.40632629394531,-49.25648880004883,2.6853766441345215,0.007167112365545547,0.01523054313555871,0.7058692476768798,0.7081421243226611,odom,odom_mapping
1723528341.5121074,-49.288734436035156,-48.747154235839844,2.663645029067993,0.006947666711725061,0.016898598802904872,0.705172955432721,0.7087998802285754,odom,odom_mapping
1723528341.7132714,-49.177425384521484,-48.23362731933594,2.6490790843963623,0.0064774215283577114,0.01770637923373643,0.7049942334867145,0.708962381156613,odom,odom_mapping
1723528341.9148808,-49.06663131713867,-47.7041015625,2.6309731006622314,0.004438058577734769,0.01841818584730328,0.7048849563764712,0.7090685949471287,odom,odom_mapping
1723528342.1171052,-48.939090728759766,-47.19186782836914,2.615748405456543,0.004637666246540201,0.01956958565199028,0.7045581093258446,0.7093612577187918,odom,odom_mapping
1723528342.3186982,-48.81817626953125,-46.65740966796875,2.588550329208374,0.005180223977065372,0.019478152997757826,0.7046039882204029,0.7093144483367343,odom,odom_mapping
1723528342.5206647,-48.702789306640625,-46.13352966308594,2.5801756381988525,0.004628615203398519,0.018922425585217797,0.704106568087762,0.7098270623940345,odom,odom_mapping
1723528342.7220008,-48.57972717285156,-45.591156005859375,2.5555062294006348,0.006060652978069083,0.01739266383384536,0.7042639459348587,0.7096992730632494,odom,odom_mapping
1723528342.9241877,-48.451942443847656,-45.06110763549805,2.542921781539917,0.006426707356880479,0.0170217322343829,0.7039410910998499,0.7100252800608177,odom,odom_mapping
1723528343.125515,-48.33064270019531,-44.51686477661133,2.523988962173462,0.006282727807473269,0.0165465381693718,0.703993882053087,0.7099854600185351,odom,odom_mapping
1723528343.3275032,-48.2158317565918,-43.980342864990234,2.506211519241333,0.006740120612666006,0.015940454624352063,0.7037427030915111,0.7102440992545797,odom,odom_mapping
1723528343.529307,-48.08891677856445,-43.425819396972656,2.486189842224121,0.0052522790601741845,0.016985797408602503,0.703595531929959,0.7103782258059899,odom,odom_mapping
1723528343.7306376,-47.96442413330078,-42.893951416015625,2.4752697944641113,0.00575719955262948,0.017139499887178555,0.7035829687847044,0.7103830644328663,odom,odom_mapping
1723528343.9328125,-47.84364318847656,-42.346702575683594,2.450387954711914,0.00563708563405657,0.01691956317549572,0.7028931513277866,0.7110718455008593,odom,odom_mapping
1723528344.1343303,-47.725860595703125,-41.81845474243164,2.442793846130371,0.005602097362038958,0.016370142755708274,0.7018494694235903,0.7121151291758437,odom,odom_mapping
1723528344.3359447,-47.590030670166016,-41.2846565246582,2.4157841205596924,0.006830415468191438,0.014983676027639503,0.7008210031994688,0.7131470790459152,odom,odom_mapping
1723528344.638636,-47.392372131347656,-40.47277069091797,2.388922691345215,0.005343821678655018,0.01582775153036151,0.6977390647973516,0.7161571917582599,odom,odom_mapping
1723528344.941171,-47.17861557006836,-39.68226623535156,2.3751420974731445,0.0052410813770426825,0.015420896288997715,0.6947306488963039,0.719085566888784,odom,odom_mapping
1723528345.2434986,-46.972537994384766,-38.920677185058594,2.3289475440979004,0.006048003360503785,0.015256493875447044,0.6905270028660051,0.7231204044713937,odom,odom_mapping
1723528345.4451675,-46.83228302001953,-38.40392303466797,2.3128609657287598,0.005026404728720329,0.015326507138227656,0.6869952436347142,0.7264828756809927,odom,odom_mapping
1723528345.7481308,-46.61274719238281,-37.65843963623047,2.3000428676605225,0.004295416058765432,0.01653558733421099,0.6825012612505037,0.7306847145957458,odom,odom_mapping
1723528345.9495554,-46.45145797729492,-37.1727409362793,2.2885782718658447,0.005716533037476523,0.01661053139733469,0.6793987963877397,0.7335589185359417,odom,odom_mapping
1723528346.2519286,-46.22052001953125,-36.44479751586914,2.254477024078369,0.006108278900876339,0.015152191418359915,0.674402925275234,0.7381827649060209,odom,odom_mapping
1723528346.453866,-46.05986022949219,-35.958770751953125,2.241368532180786,0.005166023705777127,0.014986907460524005,0.6712096823791452,0.7410980144922317,odom,odom_mapping
1723528346.7563133,-45.80997848510742,-35.2556037902832,2.225334644317627,0.00461898096927114,0.01569223839442367,0.6670748039782309,0.7448111334871297,odom,odom_mapping
1723528347.0593016,-45.55607986450195,-34.55267333984375,2.1968958377838135,0.005273998787788531,0.016698571354785145,0.6629082300466922,0.7484958391252802,odom,odom_mapping
1723528347.3616705,-45.30085754394531,-33.86500549316406,2.175828695297241,0.005444833641894073,0.018124131272268165,0.6589434728539985,0.7519543664580648,odom,odom_mapping
1723528347.6644537,-45.03403091430664,-33.17220687866211,2.1570987701416016,0.004884355881503854,0.018274723154637948,0.6557829259419806,0.7547124827404267,odom,odom_mapping
1723528347.9671154,-44.77397537231445,-32.49579620361328,2.124790668487549,0.005963685945846427,0.018457495910599336,0.652837740944245,0.7572493904213226,odom,odom_mapping
1723528348.2698073,-44.52284240722656,-31.815675735473633,2.100937843322754,0.004987402995529902,0.017499821098596286,0.6502295186647321,0.7595198846178473,odom,odom_mapping
1723528348.5722208,-44.238975524902344,-31.13128089904785,2.0732316970825195,0.005191952243478589,0.018435944860774035,0.6469682182944034,0.7622763830041942,odom,odom_mapping
1723528348.8748002,-43.96952819824219,-30.45012855529785,2.0460240840911865,0.00418431111420915,0.019817573328004004,0.6445129769334932,0.7643250472751859,odom,odom_mapping
1723528349.177525,-43.691261291503906,-29.76521873474121,2.0080721378326416,0.0027329415348942166,0.019716549907465027,0.6419805907475974,0.7664624646997915,odom,odom_mapping
1723528349.4795103,-43.41292190551758,-29.075191497802734,1.9849048852920532,0.0035442296323551434,0.017262243334467575,0.6393931885191518,0.7686779584889155,odom,odom_mapping
1723528349.7824705,-43.120216369628906,-28.395578384399414,1.9544881582260132,0.0029632396180337825,0.015998126783119973,0.6375408063376303,0.770244765905463,odom,odom_mapping
1723528350.084693,-42.819766998291016,-27.705434799194336,1.9225419759750366,0.0031467735375423226,0.015632058989640648,0.6350979236150337,0.7722670289271195,odom,odom_mapping
1723528350.4881692,-42.40805435180664,-26.768766403198242,1.8962879180908203,0.001581781071426658,0.016605270993445043,0.6319026802061674,0.774868224727365,odom,odom_mapping
1723528350.7908638,-42.09572982788086,-26.074634552001953,1.8684587478637695,0.0007682001462663637,0.01754697934357872,0.6299102961832872,0.7764692731504156,odom,odom_mapping
1723528350.992328,-41.89282989501953,-25.616310119628906,1.8507194519042969,0.00031655233331332605,0.017084404263181082,0.6287553366017865,0.7774154292399699,odom,odom_mapping
1723528351.2950487,-41.5721435546875,-24.929529190063477,1.8177517652511597,0.0014966616549441465,0.015596062371221029,0.6274592635492522,0.7784917439694745,odom,odom_mapping
1723528351.597737,-41.25522994995117,-24.244829177856445,1.7860395908355713,0.002800729180429713,0.015403782402481261,0.6259652561563633,0.7796937716109149,odom,odom_mapping
1723528351.9006457,-40.9403076171875,-23.5528621673584,1.7683231830596924,0.0008726113214830794,0.015555316685406178,0.6246994480119249,0.7807098502810723,odom,odom_mapping
1723528352.202898,-40.617774963378906,-22.870954513549805,1.7501927614212036,0.0012322739704928214,0.01623371189776855,0.623637987055952,0.7815437346685611,odom,odom_mapping
1723528352.5057602,-40.29777908325195,-22.194110870361328,1.7194476127624512,0.001197773982556249,0.015513033173578286,0.6223435320102784,0.782589572703479,odom,odom_mapping
1723528352.7075896,-40.086830139160156,-21.743284225463867,1.68820321559906,0.0008363813287602089,0.015718197467382122,0.6216355547921346,0.7831484378793871,odom,odom_mapping
1723528353.0100503,-39.76785659790039,-21.073183059692383,1.6711760759353638,0.0009987757269617932,0.013806840364318616,0.6206229585645018,0.7839869366952783,odom,odom_mapping
1723528353.3127568,-39.450809478759766,-20.410362243652344,1.6442278623580933,0.0005485414199630691,0.012836212193213067,0.6195852113422748,0.78482424570396,odom,odom_mapping
1723528353.615268,-39.1181755065918,-19.74503517150879,1.6213603019714355,0.0018579670004308544,0.013216983980225028,0.6185873815690712,0.7856026417067422,odom,odom_mapping
1723528353.9178941,-38.801090240478516,-19.0561580657959,1.6275988817214966,-0.0015900828407715136,0.015907807214946706,0.6175917030026012,0.7863363794766959,odom,odom_mapping
1723528354.1194587,-38.5813102722168,-18.6226749420166,1.579162359237671,-0.0025694547673595462,0.017086215357574257,0.6175539758782488,0.7863386967610841,odom,odom_mapping
1723528354.5229135,-38.142005920410156,-17.744176864624023,1.5329304933547974,-0.0008515862818405853,0.018503765250487192,0.6157456570527359,0.7877272188347015,odom,odom_mapping
1723528354.8252053,-37.820865631103516,-17.080276489257812,1.497314691543579,-0.00141243922767746,0.018335026441572644,0.6139366781432495,0.7891410438262901,odom,odom_mapping
1723528355.1280277,-37.47649383544922,-16.415420532226562,1.4805742502212524,-0.0014353906053029023,0.01765144261759339,0.6125668377648606,0.790220371477531,odom,odom_mapping
1723528355.4304023,-37.147586822509766,-15.76862621307373,1.4270293712615967,-0.0007806200775725778,0.017718825014245022,0.6108405755386399,0.791554941332585,odom,odom_mapping
1723528355.7328568,-36.803314208984375,-15.0991849899292,1.4171985387802124,-0.0018064686806830545,0.017413174887685297,0.6066794977492062,0.7947537386020952,odom,odom_mapping
1723528356.1366217,-36.31801223754883,-14.24808406829834,1.3612648248672485,-0.0011317166331782967,0.015005414474430202,0.5973270609830947,0.8018565576031731,odom,odom_mapping
1723528356.4394088,-35.941734313964844,-13.598752975463867,1.360221266746521,-0.0026756122892329023,0.01734020809177773,0.5878297901788865,0.8087943471986296,odom,odom_mapping
1723528356.7413816,-35.54710006713867,-12.984870910644531,1.3075358867645264,-0.0025027150791825615,0.012784118391536108,0.5760397128952505,0.8173179013711502,odom,odom_mapping
1723528357.044462,-35.12926483154297,-12.385564804077148,1.2784086465835571,-0.0016425315238558372,0.011872985178951516,0.5619699435880056,0.8270708052016026,odom,odom_mapping
1723528357.2461586,-34.834129333496094,-11.995184898376465,1.2674006223678589,-0.00339477771755246,0.009893905468235322,0.5517395833547404,0.8339508488384502,odom,odom_mapping
1723528357.548204,-34.368141174316406,-11.425479888916016,1.2427375316619873,-0.0017592234541148263,0.014918870875394397,0.5348208610876982,0.8448319235031634,odom,odom_mapping
1723528357.749917,-34.06025695800781,-11.054060935974121,1.2172163724899292,-0.0032530757677869237,0.01530667501197961,0.5220943709447277,0.8527441533226454,odom,odom_mapping
1723528358.0527697,-33.568687438964844,-10.528237342834473,1.1964644193649292,-0.0047824411799911115,0.013716555963810401,0.501065364117468,0.8652875159336813,odom,odom_mapping
1723528358.4558702,-32.86370086669922,-9.861988067626953,1.1594511270523071,-0.002642962579544509,0.01149407909403519,0.4735940254164368,0.8806642947141883,odom,odom_mapping
1723528358.8598108,-32.11153793334961,-9.245782852172852,1.1150490045547485,-0.0025716744082185483,0.013012678407890997,0.4466547782429201,0.8946080514751467,odom,odom_mapping
1723528359.2631683,-31.338314056396484,-8.664928436279297,1.0875426530838013,-0.0034443538918098805,0.013001821209536815,0.4202483678121106,0.907309428157098,odom,odom_mapping
1723528359.5659058,-30.741043090820312,-8.250419616699219,1.054042935371399,-0.00470123585405879,0.012163420526074775,0.40086293961012004,0.9160452244456514,odom,odom_mapping
1723528359.969375,-29.920303344726562,-7.730076789855957,1.0351004600524902,-0.014021806361406845,0.010895580180312493,0.37556861431301874,0.9266244607293165,odom,odom_mapping
1723528360.272003,-29.311166763305664,-7.408562660217285,0.9966099262237549,-0.007864219744251368,0.006354295685250305,0.35624162277076016,0.9343391692419909,odom,odom_mapping
1723528360.674718,-28.46417236328125,-6.9719157218933105,0.9698140621185303,-0.02296685354576316,-0.002397582775510403,0.33015016141018977,0.9436459326229663,odom,odom_mapping
1723528361.0787115,-27.618412017822266,-6.619319438934326,0.9795070290565491,-0.011537310574795291,-0.00029398678094024215,0.30544760906329377,0.9521389405722206,odom,odom_mapping
1723528361.3813443,-26.97475242614746,-6.368711948394775,0.9644136428833008,-0.013478112501292732,-0.000878250311724684,0.2881598836251982,0.9574870498491896,odom,odom_mapping
1723528361.6838274,-26.304004669189453,-6.166144847869873,0.951143205165863,-0.009246881841190279,-0.00029909275347665644,0.2725469484263349,0.9620980026084831,odom,odom_mapping
1723528361.986284,-25.646814346313477,-5.970332622528076,0.9360798001289368,-0.008397459976850598,-0.0006237121093727435,0.2592589098928947,0.9657711485079112,odom,odom_mapping
1723528362.2889304,-24.95417594909668,-5.785745620727539,0.9447789788246155,-0.006220164893136507,0.00036340014020848355,0.2494292062528311,0.9683729904107832,odom,odom_mapping
1723528362.692306,-24.013025283813477,-5.527297019958496,0.9041469693183899,-0.005300711617422443,0.008639165400497598,0.2417144421845414,0.9702944891716885,odom,odom_mapping
1723528363.0959077,-23.03632926940918,-5.272703170776367,0.8990638852119446,-0.0024250569534746223,0.016197168747912397,0.2367664015329973,0.9714285572951001,odom,odom_mapping
1723528363.4992027,-22.046892166137695,-5.005322456359863,0.8528447151184082,-0.006754928197671138,0.015725222266424754,0.23308933935601392,0.9723047095475228,odom,odom_mapping
1723528363.9030013,-21.04820442199707,-4.75275993347168,0.7902354598045349,-0.0053690016689412045,0.013421009518374872,0.23078051155423068,0.9728984560638145,odom,odom_mapping
1723528364.205519,-20.289518356323242,-4.559094429016113,0.769081711769104,-0.005562495292849323,0.010825664135248153,0.22939280917022925,0.9732578295308691,odom,odom_mapping
1723528364.5080657,-19.493560791015625,-4.350780010223389,0.7401857972145081,-0.007637409587441071,0.013250636694876354,0.2272696558929487,0.9737117613094108,odom,odom_mapping
1723528364.9113212,-18.436660766601562,-4.100529193878174,0.7094104290008545,-0.006552458223945245,0.012959851414816285,0.22552589071870285,0.9741289340524,odom,odom_mapping
1723528365.3147573,-17.3819637298584,-3.842442512512207,0.6804945468902588,-0.006627301552603562,0.011834063849189624,0.22295528515389118,0.9747343097628662,odom,odom_mapping
1723528365.7178774,-16.310453414916992,-3.5917210578918457,0.6314440369606018,-0.005355450976465194,0.014133638026342077,0.22005518054493603,0.9753703280991864,odom,odom_mapping
1723528366.1211512,-15.233379364013672,-3.366694688796997,0.5854172706604004,-0.0045697858513710395,0.013336965011180589,0.2165936606842833,0.9761600424996634,odom,odom_mapping
1723528366.5248437,-14.160737037658691,-3.1131253242492676,0.5174572467803955,-0.004755579955596223,0.014578873489418087,0.21429479112785135,0.9766486489022221,odom,odom_mapping
1723528366.9281995,-13.082131385803223,-2.878977060317993,0.5063725709915161,-0.00418033368337546,0.01451366642516104,0.2114286406354071,0.9772767306225287,odom,odom_mapping
1723528367.3316832,-12.006880760192871,-2.6513473987579346,0.43764543533325195,-0.00855909370212714,0.007771867587966393,0.2088406438025579,0.9778813452997898,odom,odom_mapping
1723528367.6344414,-11.176094055175781,-2.48048996925354,0.4400811791419983,-0.006487129302839428,0.011742400539510273,0.20561524676542683,0.9785409564655793,odom,odom_mapping
1723528367.9369392,-10.341924667358398,-2.3278229236602783,0.395537406206131,-0.008922534120662223,0.018292659499516455,0.203226248773246,0.9789202515030808,odom,odom_mapping
1723528368.3405833,-9.253150939941406,-2.1173908710479736,0.3543125092983246,-0.006588977167656704,0.012732711681978572,0.19967644682130986,0.9797570004944718,odom,odom_mapping
1723528368.8449564,-7.888138771057129,-1.8775432109832764,0.29990872740745544,-0.00530346469923517,0.010480656875056076,0.19407108092004546,0.980917144637699,odom,odom_mapping
1723528369.1469676,-7.069836139678955,-1.7391867637634277,0.2771301567554474,-0.004825861898099214,0.00831677563692321,0.19049282122802064,0.9816414963521738,odom,odom_mapping
1723528369.5511856,-5.966352939605713,-1.5651953220367432,0.24128170311450958,-0.0032987377544260532,0.008636947922598882,0.1861137892100888,0.9824846965351025,odom,odom_mapping
1723528369.8529484,-5.132466793060303,-1.4471442699432373,0.21311995387077332,-0.004232370986645443,0.01126541433387563,0.18223258801775238,0.9831818048255723,odom,odom_mapping
1723528370.1556277,-4.322695732116699,-1.315388798713684,0.19255970418453217,-0.004682291175578952,0.008597943549435263,0.17810979246330658,0.9839619166130088,odom,odom_mapping
1723528370.5593047,-3.214118003845215,-1.1733214855194092,0.15156343579292297,-0.005241945081262297,0.010731901093780671,0.17089954542146557,0.9852160644677973,odom,odom_mapping
1723528371.0637054,-1.810859203338623,-1.0318677425384521,0.10670427232980728,-0.008160077472744748,0.013329021469557762,0.15855944409821432,0.9872257355891652,odom,odom_mapping
1723528371.5678465,-0.42868635058403015,-0.9195670485496521,0.06436942517757416,-0.008591775367707956,0.010378922200079552,0.14425374337593175,0.9894489966097426,odom,odom_mapping
1723528372.0724454,0.9809073209762573,-0.8438533544540405,0.022810159251093864,-0.007953724241628681,0.010991349305394572,0.13281939920089242,0.9910473932698926,odom,odom_mapping
1723528372.5768209,2.365187883377075,-0.8021547198295593,-0.016995923593640327,-0.00860115810238692,0.00943502283594096,0.12458587482332195,0.9921266855688795,odom,odom_mapping
1723528373.0812144,3.803861379623413,-0.7744552493095398,-0.0806819349527359,-0.009486219765561538,0.011750420358114003,0.11740912787612798,0.9929687990804817,odom,odom_mapping
1723528373.4847095,4.899692058563232,-0.7602981925010681,-0.10767863690853119,-0.00917645635989222,0.011919478713677965,0.11216103291579817,0.9935761779406401,odom,odom_mapping
1723528374.0896611,6.524154186248779,-0.7635553479194641,-0.14548589289188385,-0.008974302114583159,0.007053488388870018,0.10354899365332425,0.9945588550289461,odom,odom_mapping
1723528374.5940366,7.888995170593262,-0.7868657112121582,-0.1648358255624771,-0.00982543242380598,0.007803861188000199,0.09648925305636,0.9952549345131977,odom,odom_mapping
1723528375.097777,9.198343276977539,-0.8039582371711731,-0.222763329744339,-0.010482057775041737,0.004403545926727851,0.09013039206378369,0.9958650750350172,odom,odom_mapping
1723528375.6022935,10.5138578414917,-0.8698983788490295,-0.21174480020999908,-0.010572218423554065,0.005715535025559955,0.08427710334879235,0.9963698764555828,odom,odom_mapping
1723528376.0056252,11.521017074584961,-0.9182732105255127,-0.2404184639453888,-0.009788824024843608,0.0028186825805833235,0.0802221144754387,0.9967249602080857,odom,odom_mapping
1723528376.409164,12.53079605102539,-0.9882209300994873,-0.24759899079799652,-0.010634940975129535,0.0024685482661360248,0.07855327704900533,0.9968501326502271,odom,odom_mapping
1723528376.913598,13.796152114868164,-1.0434656143188477,-0.2524627149105072,-0.009597607701377431,0.0026256679432748622,0.08152975167794885,0.996621237675374,odom,odom_mapping
1723528377.3171315,14.771647453308105,-1.072373390197754,-0.25874802470207214,-0.009515629117420606,0.004132773582783315,0.089569338879873,0.9959265567890213,odom,odom_mapping
1723528377.7202005,15.748252868652344,-1.0998445749282837,-0.2655286490917206,-0.009763888807024348,0.0038398951145195512,0.09970156464516765,0.9949620694720875,odom,odom_mapping
1723528378.1235213,16.69214630126953,-1.063887357711792,-0.28149279952049255,-0.009292692177155911,0.0030347393321066528,0.11491627879145978,0.9933270786090603,odom,odom_mapping
