timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.5027468,0.00048472933121956885,-0.0025564932730048895,-0.00011983833246631548,-8.074089419096708e-05,5.1582243031589314e-05,0.0004401384212542325,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.569426,0.0007720718276686966,-0.0023525329306721687,-0.000593672099057585,-6.552440027007833e-05,3.706044299178757e-05,0.0003465843328740448,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6694448,0.0007749991491436958,-0.0014041574904695153,-0.0005384605028666556,5.789414444734575e-06,4.271631041774526e-05,0.0004431325651239604,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.7361233,0.0012650004355236888,-0.0021354740019887686,-0.0006440606666728854,-3.7566019273072015e-06,6.751243927283213e-05,0.00047741440357640386,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8028018,-0.00017125521844718605,-0.0013149804435670376,-0.0003553428396116942,-5.796488039777614e-06,9.502089233137667e-05,0.000320714752888307,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.8694797,-4.9556496378500015e-05,-0.0014325851807370782,-0.0007219425169751048,-1.3078630217933096e-05,5.795210017822683e-05,0.0003976444131694734,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.9361575,-0.0004884556401520967,-0.001744487788528204,1.1988852747890633e-05,-3.294191265013069e-05,0.00010022496280726045,0.0004336386045906693,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0028353,-8.86897396412678e-05,-0.0019502996001392603,-0.0012769460445269942,1.053801770467544e-05,6.319754902506247e-05,0.0003638657508417964,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.0361834,0.0009236718760803342,-0.003261805744841695,-0.0004356180434115231,-8.013537444639951e-05,4.399430690682493e-05,0.0004655806114897132,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.102881,-0.0006958561716601253,-0.0012474789982661605,-0.0010586525313556194,1.2827152204408776e-05,7.653424836462364e-05,0.00035415359889157116,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1695783,-0.00038787504308857024,-0.0018758095102384686,-0.0004181346739642322,-2.5349989300593734e-05,9.477113781031221e-05,0.00045739742927253246,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2362761,-2.489939652150497e-05,-0.0015706594567745924,-0.0009591903071850538,3.1167965062195435e-06,5.101944407215342e-05,0.0003437175473663956,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3696716,0.00042792988824658096,-0.0010860235197469592,-0.0009554202551953495,3.2683292374713346e-05,4.3788128095911816e-05,0.000335756572894752,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4363697,-0.00040059268940240145,-0.0008977439138107002,-0.0008286182419396937,9.194108861265704e-05,1.9239947505411692e-05,0.0003464084875304252,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5030675,0.00033784256083890796,-0.0012768402229994535,0.0008584015304222703,2.752989348664414e-05,-7.270886999322101e-05,0.0002941136190202087,1.0,orbslam3_map,camera_color_optical_frame
1723528215.5697658,-0.0006182531360536814,-0.001302315155044198,0.0005656907451339066,6.723734713887097e-06,-8.410503505729139e-05,0.00034197347122244537,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6031156,-0.000729197752662003,-0.000347854191204533,0.0013040619669482112,2.2744563466403633e-05,-5.831676025991328e-05,0.0003154774021822959,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6698139,-0.0004894952871836722,-0.00016533253074157983,0.0019047051900997758,5.28879500052426e-05,-0.00011441807873779908,0.000392831425415352,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7031627,-3.081157774431631e-05,-0.00012685295951087028,0.0025341613218188286,4.2254661821061745e-05,-0.00019680446712300181,0.00035404853406362236,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.769861,-0.001322861760854721,-0.00027487732586450875,0.00447952002286911,5.488887381943641e-06,-0.000255773396929726,0.00026773611898534,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8365598,-0.0018854665104299784,-0.0009153600549325347,0.007049772422760725,1.3232065612100996e-05,-0.00032116140937432647,0.0003213169111404568,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.8699098,-0.0028726612217724323,0.0005744087975472212,0.007836326956748962,9.496146230958402e-05,-0.00034176683402620256,0.0003450004442129284,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.9699574,-0.0006846810574643314,9.200210479320958e-05,0.009401218965649605,3.170281706843525e-05,-0.0006155451410450041,0.00043627392733469605,0.9999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.0366552,-0.00065158138750121,0.0014168621273711324,0.011500081978738308,2.511542334104888e-05,-0.0007318386342376471,0.00044959160732105374,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.0700045,-0.000852784956805408,0.0011753070866689086,0.011665010824799538,6.514073174912483e-05,-0.0008538867114111781,0.00042846164433285594,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.1367013,-0.0021282006055116653,0.0005198760190978646,0.01398766040802002,2.148715111616184e-06,-0.0008904856513254344,0.0004100329533684999,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.2033987,-0.00191391259431839,0.0010125862900167704,0.016480345278978348,2.006081740546506e-05,-0.001012926921248436,0.00034236902138218284,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2367468,-0.002107931999489665,0.001726715941913426,0.019202154129743576,2.224667878181208e-05,-0.0011037555523216724,0.0003338927635923028,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528216.303444,-0.002157515613362193,0.0021964700426906347,0.020799221470952034,6.0928585298825055e-05,-0.0012801659759134054,0.0003214337630197406,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3367932,-0.002832911442965269,0.002242282498627901,0.023149307817220688,8.472477202303708e-05,-0.0013641498517245054,0.0003860177821479738,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4034905,-0.005107270088046789,-0.00022969773272052407,0.02219834178686142,-2.9963106499053538e-05,-0.0014091311022639275,0.0003524807980284095,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4701877,-0.003907337319105864,0.0012572951382026076,0.02442542091012001,2.2470454496215098e-05,-0.0015947951469570398,0.0004596539947669953,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.5368853,-0.004263791721314192,5.866354695172049e-05,0.028153100982308388,-1.3552769814850762e-05,-0.0017514300998300314,0.00047284323954954743,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6035829,-0.0041778190061450005,0.0018436253303661942,0.03221023455262184,6.223694799700752e-05,-0.0019486325327306986,0.0004398275341372937,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528216.6702805,-0.0027373034972697496,0.0020749252289533615,0.033951934427022934,3.649948848760687e-05,-0.0021677117329090834,0.00055087567307055,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528216.736978,-0.004865126218646765,0.003000616794452071,0.03615070506930351,5.99939412495587e-05,-0.0022919103503227234,0.0004924754030071199,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.8036757,-0.003932275343686342,0.0017745171207934618,0.03932715579867363,-5.393206447479315e-05,-0.0025244655553251505,0.0007146823918446898,0.999996542930603,orbslam3_map,camera_color_optical_frame
1723528216.8703735,-0.00526880007237196,0.0026260660961270332,0.04256259649991989,-4.6017403292353265e-06,-0.0026286656502634287,0.0006258914363570511,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.9370713,-0.005659089423716068,0.0020384988747537136,0.04563625901937485,-5.987179065414239e-06,-0.002878985833376646,0.0006963086198084056,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.003769,-0.004385980311781168,0.002818209584802389,0.049467939883470535,5.356580004445277e-05,-0.003106409218162298,0.0005313417059369385,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.0704923,-0.004580311942845583,0.0036606595385819674,0.052613332867622375,9.541333565721288e-05,-0.003283825470134616,0.0005074432701803744,0.9999945163726807,orbslam3_map,camera_color_optical_frame
1723528217.1705766,-0.004999788012355566,0.003336619818583131,0.058475688099861145,1.2846449862990994e-05,-0.0036225856747478247,0.0006674242322333157,0.9999932646751404,orbslam3_map,camera_color_optical_frame
1723528217.2039392,-0.0069664884358644485,0.002077823970466852,0.059109464287757874,-3.383426474101725e-06,-0.003664417192339897,0.0006334651843644679,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2706633,-0.005810481030493975,0.00307060987688601,0.06377311795949936,-9.352382767247036e-05,-0.003983468748629093,0.0007187240407802165,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.304025,-0.007386323530226946,0.0035445895045995712,0.06611403822898865,-1.3009514077566564e-05,-0.004027111921459436,0.0005035154754295945,0.999991774559021,orbslam3_map,camera_color_optical_frame
1723528217.3707495,-0.009065603837370872,0.004697762429714203,0.06894184648990631,-3.5264576581539586e-05,-0.0042311628349125385,0.000586878857575357,0.9999908804893494,orbslam3_map,camera_color_optical_frame
1723528217.4374745,-0.008192724548280239,0.003668358316645026,0.07382138818502426,-3.442832166911103e-05,-0.004469582810997963,0.0006427971529774368,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.5042,-0.00809328444302082,0.004339972976595163,0.07781019806861877,-9.699579823063686e-05,-0.0047312332317233086,0.0006919335573911667,0.9999885559082031,orbslam3_map,camera_color_optical_frame
1723528217.5709257,-0.008198647759854794,0.005247443448752165,0.08264884352684021,-3.2949340038612718e-06,-0.00487513467669487,0.0006979063618928194,0.9999879002571106,orbslam3_map,camera_color_optical_frame
1723528217.6376522,-0.008965626358985901,0.005063618998974562,0.0846046730875969,-1.0133646355825476e-05,-0.005166471004486084,0.0007654879009351134,0.9999863505363464,orbslam3_map,camera_color_optical_frame
1723528217.7043786,-0.009359004907310009,0.005867302417755127,0.08804889768362045,2.3209468054119498e-05,-0.005376197397708893,0.0007167161675170064,0.9999852776527405,orbslam3_map,camera_color_optical_frame
1723528217.7711055,-0.009744089096784592,0.004705397412180901,0.09120581299066544,-5.494398283190094e-05,-0.0055227093398571014,0.0008282474591396749,0.9999843835830688,orbslam3_map,camera_color_optical_frame
1723528217.8378327,-0.010721573606133461,0.006807761266827583,0.09572187066078186,1.8276941773365252e-05,-0.0056839147582650185,0.0007185401045717299,0.9999836087226868,orbslam3_map,camera_color_optical_frame
1723528217.9045606,-0.012487922795116901,0.007321028038859367,0.0985337346792221,-7.546178676420823e-05,-0.005931978579610586,0.0006389963091351092,0.9999822378158569,orbslam3_map,camera_color_optical_frame
1723528217.9712884,-0.013547818176448345,0.008760418742895126,0.10295253992080688,2.1593148630927317e-05,-0.006123639177531004,0.0007564232219010592,0.9999809861183167,orbslam3_map,camera_color_optical_frame
1723528218.0380013,-0.01367925200611353,0.009420380927622318,0.10552483052015305,4.6456952986773103e-05,-0.006326564587652683,0.0007929737912490964,0.9999796748161316,orbslam3_map,camera_color_optical_frame
1723528218.1046855,-0.014692193828523159,0.00960447359830141,0.11093984544277191,-1.2826665624743327e-05,-0.006517624016851187,0.0008462039986625314,0.9999784231185913,orbslam3_map,camera_color_optical_frame
1723528218.1713693,-0.012600432150065899,0.00922962836921215,0.11295732855796814,-2.4989834855659865e-05,-0.006794443819671869,0.000818674627225846,0.9999765753746033,orbslam3_map,camera_color_optical_frame
1723528218.2047117,-0.013705180957913399,0.009034406393766403,0.11447539180517197,-4.105675179744139e-05,-0.006884959992021322,0.0008853675099089742,0.9999759197235107,orbslam3_map,camera_color_optical_frame
1723528218.2380533,-0.014955458231270313,0.008125255815684795,0.11479586362838745,-7.433538121404126e-05,-0.006955984514206648,0.0008654617122374475,0.9999754428863525,orbslam3_map,camera_color_optical_frame
1723528218.3047369,-0.013541662134230137,0.008132865652441978,0.11638424545526505,-3.701593595906161e-05,-0.007226437330245972,0.0008720376645214856,0.9999735355377197,orbslam3_map,camera_color_optical_frame
1723528218.3380787,-0.014075642451643944,0.009231838397681713,0.11886260658502579,-5.598670668405248e-06,-0.007310232147574425,0.0009114494314417243,0.9999728798866272,orbslam3_map,camera_color_optical_frame
1723528218.4381034,-0.014513067901134491,0.008817482739686966,0.12386225908994675,-3.8439815398305655e-05,-0.0076233986765146255,0.0010017668828368187,0.9999704360961914,orbslam3_map,camera_color_optical_frame
1723528218.5047865,-0.015835152938961983,0.007869565859436989,0.1288263350725174,-0.00010037812899099663,-0.00783315859735012,0.0009790129261091352,0.9999688863754272,orbslam3_map,camera_color_optical_frame
1723528218.5381284,-0.02239467017352581,0.012361344881355762,0.1318770796060562,0.00018185676890425384,-0.0076122344471514225,0.0009123901836574078,0.9999706149101257,orbslam3_map,camera_color_optical_frame
1723528218.6048112,-0.021877113729715347,0.012203134596347809,0.13598324358463287,0.00023894401965662837,-0.007878623902797699,0.0010755261173471808,0.999968409538269,orbslam3_map,camera_color_optical_frame
1723528218.671494,-0.022059082984924316,0.011603090912103653,0.14134158194065094,0.00020448346913326532,-0.008263417519629002,0.0011023384286090732,0.999965250492096,orbslam3_map,camera_color_optical_frame
1723528218.7381766,-0.022402672097086906,0.010933615267276764,0.1470317244529724,0.00028155220206826925,-0.008638608269393444,0.001114348415285349,0.9999620318412781,orbslam3_map,camera_color_optical_frame
1723528218.804859,-0.02327818050980568,0.011290231719613075,0.15651506185531616,0.0003463846514932811,-0.009059680625796318,0.00134047563187778,0.9999580383300781,orbslam3_map,camera_color_optical_frame
1723528218.8381994,-0.024817807599902153,0.013752980157732964,0.16095088422298431,0.0005088322213850915,-0.009290271438658237,0.0013862760970368981,0.9999557733535767,orbslam3_map,camera_color_optical_frame
1723528218.9048815,-0.022701190784573555,0.01357031986117363,0.17042410373687744,0.000543596048373729,-0.010064325295388699,0.001569243031553924,0.9999480247497559,orbslam3_map,camera_color_optical_frame
1723528218.9382231,-0.0249173566699028,0.013048975728452206,0.17612802982330322,0.0005612068925984204,-0.010327807627618313,0.0014492659829556942,0.9999454617500305,orbslam3_map,camera_color_optical_frame
1723528219.004905,-0.023117506876587868,0.013947347179055214,0.18745705485343933,0.0006207155529409647,-0.011302564293146133,0.001385082257911563,0.99993497133255,orbslam3_map,camera_color_optical_frame
1723528219.0716043,-0.02479735016822815,0.014709237031638622,0.201771080493927,0.0005034189671278,-0.012110624462366104,0.0016199896344915032,0.9999252557754517,orbslam3_map,camera_color_optical_frame
1723528219.138321,-0.02865271456539631,0.01549628283828497,0.21997757256031036,0.00047863053623586893,-0.013135942630469799,0.0015451273648068309,0.999912440776825,orbslam3_map,camera_color_optical_frame
1723528219.171679,-0.029595457017421722,0.016191205009818077,0.22977767884731293,0.0004525260301306844,-0.013697512447834015,0.0015772661427035928,0.9999048709869385,orbslam3_map,camera_color_optical_frame
1723528219.2717557,-0.03255169093608856,0.01960546337068081,0.25984588265419006,0.0003397719410713762,-0.015442758798599243,0.0015274843899533153,0.9998795390129089,orbslam3_map,camera_color_optical_frame
1723528219.338473,-0.036280106753110886,0.02121857739984989,0.28136128187179565,0.0003047054633498192,-0.016596728935837746,0.0018182406201958656,0.9998605847358704,orbslam3_map,camera_color_optical_frame
1723528219.4051912,-0.03873150795698166,0.021740874275565147,0.3037969470024109,0.0001740166189847514,-0.017983531579375267,0.0017966211307793856,0.9998366832733154,orbslam3_map,camera_color_optical_frame
1723528219.471909,-0.04233715683221817,0.02348850853741169,0.32533636689186096,0.00018602372438181192,-0.019291935488581657,0.0018770414171740413,0.999812126159668,orbslam3_map,camera_color_optical_frame
1723528219.5052679,-0.04500332847237587,0.023384694010019302,0.3434632420539856,-6.456943083321676e-05,-0.02000230923295021,0.0020536992233246565,0.9997978210449219,orbslam3_map,camera_color_optical_frame
1723528219.5719867,-0.04744726046919823,0.02692638337612152,0.3670201003551483,5.756251084676478e-06,-0.021501339972019196,0.0020863963291049004,0.9997666478157043,orbslam3_map,camera_color_optical_frame
1723528219.6387055,-0.052011121064424515,0.02770802564918995,0.3960420787334442,-6.969772221054882e-05,-0.023022564128041267,0.0022301184944808483,0.9997324347496033,orbslam3_map,camera_color_optical_frame
1723528219.7054245,-0.052019957453012466,0.03198658674955368,0.4255918860435486,-4.323387474869378e-05,-0.0247451514005661,0.002421789336949587,0.9996908903121948,orbslam3_map,camera_color_optical_frame
1723528219.8055043,-0.058650191873311996,0.031476136296987534,0.47356197237968445,-0.00030463782604783773,-0.027128169313073158,0.0027114967815577984,0.9996282458305359,orbslam3_map,camera_color_optical_frame
1723528219.8722243,-0.06464619189500809,0.0355193130671978,0.50761878490448,-0.0002540117420721799,-0.02869621478021145,0.002805468626320362,0.9995841979980469,orbslam3_map,camera_color_optical_frame
1723528219.9389446,-0.06625321507453918,0.035737376660108566,0.5397078394889832,-0.0004361227329354733,-0.03062061220407486,0.0030941967852413654,0.9995262026786804,orbslam3_map,camera_color_optical_frame
1723528220.0056648,-0.07085344195365906,0.03799363970756531,0.5714314579963684,-0.0004865328373853117,-0.032392386347055435,0.0032158519607037306,0.9994699358940125,orbslam3_map,camera_color_optical_frame
1723528220.0723727,-0.07383810728788376,0.04119152948260307,0.6109086275100708,-0.0006243532407097518,-0.03407013416290283,0.0034168516285717487,0.9994134306907654,orbslam3_map,camera_color_optical_frame
1723528220.1390686,-0.07796070724725723,0.042514655739068985,0.6504106521606445,-0.0007408891688100994,-0.035638630390167236,0.003495854325592518,0.9993583559989929,orbslam3_map,camera_color_optical_frame
1723528220.2057643,-0.0855766087770462,0.0454975925385952,0.684349536895752,-0.000758207926992327,-0.03726315125823021,0.0034239073283970356,0.9992993474006653,orbslam3_map,camera_color_optical_frame
1723528220.27246,-0.09065140038728714,0.045064207166433334,0.7203541398048401,-0.0009038738789968193,-0.038997188210487366,0.0035361882764846087,0.9992327094078064,orbslam3_map,camera_color_optical_frame
1723528220.3391557,-0.09291279315948486,0.046425722539424896,0.7593317627906799,-0.000996511778794229,-0.040683820843696594,0.0034737810492515564,0.9991655349731445,orbslam3_map,camera_color_optical_frame
1723528220.4391987,-0.10523199290037155,0.05032913759350777,0.8203465342521667,-0.0011420276714488864,-0.042436692863702774,0.003458671271800995,0.9990925192832947,orbslam3_map,camera_color_optical_frame
1723528220.472547,-0.10674171149730682,0.05335504934191704,0.8377885222434998,-0.0010925886454060674,-0.04323479160666466,0.003515804186463356,0.999058187007904,orbslam3_map,camera_color_optical_frame
1723528220.5725904,-0.11850797384977341,0.055549412965774536,0.9007614850997925,-0.0011680900352075696,-0.045272525399923325,0.0033642726484686136,0.9989683628082275,orbslam3_map,camera_color_optical_frame
1723528220.639286,-0.12181717157363892,0.058182816952466965,0.9441470503807068,-0.0011296652955934405,-0.04652329906821251,0.003171222982928157,0.9989115595817566,orbslam3_map,camera_color_optical_frame
1723528220.705982,-0.12938719987869263,0.060389578342437744,0.9902921915054321,-0.0012576087610796094,-0.047497544437646866,0.0033483507577329874,0.9988649487495422,orbslam3_map,camera_color_optical_frame
1723528220.7726774,-0.1346423178911209,0.06418723613023758,1.0342367887496948,-0.0012511640088632703,-0.04850340634584427,0.0031979717314243317,0.9988171458244324,orbslam3_map,camera_color_optical_frame
1723528220.806026,-0.1364503651857376,0.06346120685338974,1.055681586265564,-0.001343187177553773,-0.048984840512275696,0.0031606843695044518,0.9987936615943909,orbslam3_map,camera_color_optical_frame
1723528220.8727217,-0.14143717288970947,0.06630668044090271,1.1015522480010986,-0.001347034820355475,-0.04996081814169884,0.003343446645885706,0.9987447261810303,orbslam3_map,camera_color_optical_frame
1723528220.906069,-0.1449834108352661,0.06946837157011032,1.1245218515396118,-0.00129852001555264,-0.05036567896604538,0.0033415358047932386,0.9987244009971619,orbslam3_map,camera_color_optical_frame
1723528220.9394174,-0.1483822464942932,0.06724944710731506,1.1460530757904053,-0.001443044631741941,-0.05062035843729973,0.0033400473184883595,0.998711347579956,orbslam3_map,camera_color_optical_frame
1723528221.0061133,-0.15117432177066803,0.07424629479646683,1.186102032661438,-0.001213553943671286,-0.05127554386854172,0.0034944673534482718,0.9986777305603027,orbslam3_map,camera_color_optical_frame
1723528221.0728018,-0.15774522721767426,0.07540075480937958,1.2421971559524536,-0.0014890198362991214,-0.05201135203242302,0.0037718010134994984,0.9986382722854614,orbslam3_map,camera_color_optical_frame
1723528221.1061416,-0.1575518697500229,0.07667330652475357,1.2635838985443115,-0.0014872716274112463,-0.05248956009745598,0.003842909587547183,0.9986129999160767,orbslam3_map,camera_color_optical_frame
1723528221.172822,-0.16513073444366455,0.08171010762453079,1.3176226615905762,-0.001661824295297265,-0.05314973369240761,0.004233237821608782,0.9985762238502502,orbslam3_map,camera_color_optical_frame
1723528221.2395022,-0.1707371473312378,0.08235030621290207,1.3668607473373413,-0.0017796617466956377,-0.05383940786123276,0.004378711339086294,0.9985384345054626,orbslam3_map,camera_color_optical_frame
1723528221.3061824,-0.17334075272083282,0.08441418409347534,1.4173039197921753,-0.001963163260370493,-0.05453399196267128,0.004673237446695566,0.9984990358352661,orbslam3_map,camera_color_optical_frame
1723528221.3395226,-0.18214046955108643,0.08766303956508636,1.4484354257583618,-0.0019125326070934534,-0.05468614399433136,0.004485398065298796,0.9984917044639587,orbslam3_map,camera_color_optical_frame
1723528221.4062023,-0.18869400024414062,0.09191321581602097,1.5022112131118774,-0.0019204270793125033,-0.05533043295145035,0.004704380873590708,0.9984551668167114,orbslam3_map,camera_color_optical_frame
1723528221.4728816,-0.1954265832901001,0.09626395255327225,1.5606969594955444,-0.0019011677941307425,-0.05614374950528145,0.004877645522356033,0.9984089732170105,orbslam3_map,camera_color_optical_frame
1723528221.5062206,-0.1961280256509781,0.09682054817676544,1.588990569114685,-0.00193847029004246,-0.05653747171163559,0.005088032688945532,0.9983856678009033,orbslam3_map,camera_color_optical_frame
1723528221.5728996,-0.2066926509141922,0.10147995501756668,1.6463167667388916,-0.001826155581511557,-0.05707355961203575,0.004944266751408577,0.9983561038970947,orbslam3_map,camera_color_optical_frame
1723528221.6062396,-0.21382570266723633,0.10290908068418503,1.6777095794677734,-0.001914732507430017,-0.057405389845371246,0.005116079933941364,0.9983360171318054,orbslam3_map,camera_color_optical_frame
1723528221.672918,-0.2196778655052185,0.10513963550329208,1.7361105680465698,-0.0019371568923816085,-0.05812961608171463,0.005094869527965784,0.9982941746711731,orbslam3_map,camera_color_optical_frame
1723528221.7395964,-0.22828221321105957,0.11128200590610504,1.7965019941329956,-0.001737465150654316,-0.058800529688596725,0.004911736119538546,0.9982562065124512,orbslam3_map,camera_color_optical_frame
1723528221.8062744,-0.23737004399299622,0.1175677478313446,1.857414960861206,-0.0015717163914814591,-0.059521641582250595,0.004610992502421141,0.9982151389122009,orbslam3_map,camera_color_optical_frame
1723528221.8729522,-0.24550947546958923,0.12340294569730759,1.9244260787963867,-0.0014481699327006936,-0.06018427014350891,0.0045998115092515945,0.9981756806373596,orbslam3_map,camera_color_optical_frame
1723528221.9062905,-0.2490130066871643,0.12344461679458618,1.9574187994003296,-0.0014578698901459575,-0.06041831523180008,0.004650581628084183,0.998161256313324,orbslam3_map,camera_color_optical_frame
1723528221.972968,-0.26014208793640137,0.13018451631069183,2.0223004817962646,-0.0012566513614729047,-0.060891661792993546,0.0044487216509878635,0.9981337189674377,orbslam3_map,camera_color_optical_frame
1723528222.0063071,-0.2657462954521179,0.13194246590137482,2.061722755432129,-0.001223676954396069,-0.06123535707592964,0.004555594641715288,0.9981122016906738,orbslam3_map,camera_color_optical_frame
1723528222.0729885,-0.27311959862709045,0.13750678300857544,2.1288673877716064,-0.0008022431284189224,-0.06164029240608215,0.0047556390054523945,0.9980868101119995,orbslam3_map,camera_color_optical_frame
1723528222.1396742,-0.28047478199005127,0.14116434752941132,2.1956772804260254,-0.0005424427217803895,-0.06209338456392288,0.004820960573852062,0.998058557510376,orbslam3_map,camera_color_optical_frame
1723528222.1730165,-0.28349944949150085,0.14067330956459045,2.2282276153564453,-0.00030490171047858894,-0.06227022036910057,0.004823803436011076,0.9980476498603821,orbslam3_map,camera_color_optical_frame
1723528222.2397022,-0.29316362738609314,0.14681801199913025,2.2960567474365234,-4.3044467020081356e-05,-0.06242137774825096,0.004556371830403805,0.9980395436286926,orbslam3_map,camera_color_optical_frame
1723528222.2730453,-0.29945188760757446,0.14890339970588684,2.3340792655944824,-8.863937546266243e-05,-0.062408361583948135,0.0043657938949763775,0.9980411529541016,orbslam3_map,camera_color_optical_frame
1723528222.3063877,-0.30676913261413574,0.15490050613880157,2.3739757537841797,5.919421528233215e-05,-0.06241989508271217,0.004050612915307283,0.9980418086051941,orbslam3_map,camera_color_optical_frame
1723528222.373073,-0.31485915184020996,0.15680000185966492,2.4448323249816895,-0.00041562903788872063,-0.06249251216650009,0.003493949770927429,0.9980392456054688,orbslam3_map,camera_color_optical_frame
1723528222.4397583,-0.32775115966796875,0.16118241846561432,2.518246650695801,-0.000797674641944468,-0.06230474263429642,0.002697490155696869,0.9980531930923462,orbslam3_map,camera_color_optical_frame
1723528222.4731014,-0.3286810517311096,0.16584499180316925,2.554476737976074,-0.001007310813292861,-0.06231813505291939,0.0025849011726677418,0.9980524778366089,orbslam3_map,camera_color_optical_frame
1723528222.5397863,-0.34699854254722595,0.1753690540790558,2.6434214115142822,-0.0012259951326996088,-0.06180904805660248,0.002321010222658515,0.998084545135498,orbslam3_map,camera_color_optical_frame
1723528222.6064715,-0.35558512806892395,0.18173186480998993,2.7222485542297363,-0.001585399266332388,-0.06167308986186981,0.002316434169188142,0.9980924725532532,orbslam3_map,camera_color_optical_frame
1723528222.6731563,-0.36182183027267456,0.18749870359897614,2.8062286376953125,-0.002008863026276231,-0.06148388981819153,0.0024517716374248266,0.9981030821800232,orbslam3_map,camera_color_optical_frame
1723528222.739841,-0.36778637766838074,0.19253209233283997,2.888195753097534,-0.0025642935652285814,-0.06123980134725571,0.0023437333293259144,0.9981170892715454,orbslam3_map,camera_color_optical_frame
1723528222.773183,-0.37569093704223633,0.1963137984275818,2.92512583732605,-0.0025122459046542645,-0.0610206164419651,0.0023107719607651234,0.9981306791305542,orbslam3_map,camera_color_optical_frame
1723528222.8398676,-0.38519781827926636,0.201221764087677,3.0053117275238037,-0.0027989221271127462,-0.06069852039217949,0.0022912805434316397,0.9981496334075928,orbslam3_map,camera_color_optical_frame
1723528222.9065523,-0.3953010141849518,0.20837926864624023,3.095151901245117,-0.003098666202276945,-0.06045899912714958,0.0022001361940056086,0.9981634616851807,orbslam3_map,camera_color_optical_frame
1723528222.9398947,-0.3978783190250397,0.2097741812467575,3.1365129947662354,-0.003194899996742606,-0.06035182997584343,0.002179633593186736,0.9981697201728821,orbslam3_map,camera_color_optical_frame
1723528222.9732366,-0.4081210494041443,0.21130774915218353,3.176530599594116,-0.003261448349803686,-0.06004483625292778,0.0020201094448566437,0.998188316822052,orbslam3_map,camera_color_optical_frame
1723528223.0399208,-0.413430392742157,0.2197980135679245,3.260307550430298,-0.0032675075344741344,-0.05998844653367996,0.002043692162260413,0.9981916546821594,orbslam3_map,camera_color_optical_frame
1723528223.106605,-0.4172801971435547,0.2230304777622223,3.340118646621704,-0.0033442231360822916,-0.05973070487380028,0.002144671743735671,0.998206615447998,orbslam3_map,camera_color_optical_frame
1723528223.1399474,-0.42173057794570923,0.22773821651935577,3.3834850788116455,-0.0033815200440585613,-0.05959143117070198,0.0024501634761691093,0.9982141256332397,orbslam3_map,camera_color_optical_frame
1723528223.2066314,-0.43197086453437805,0.23513279855251312,3.4661924839019775,-0.003351049032062292,-0.05936010181903839,0.002426974242553115,0.9982280731201172,orbslam3_map,camera_color_optical_frame
