timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528465.8556337,65.29074096679689,66.90683746337889,4.353383541107178,-0.648784050859821,-0.2648433822748037,0.24732430965403568,0.6691546338996077,orbslam3_map,
1723528465.9223757,65.20139312744142,66.98941802978514,4.3474931716918945,-0.647694649309575,-0.26822737283063003,0.2504816876373874,0.6676860354076991,orbslam3_map,
1723528465.955747,65.1542434692383,67.03206634521483,4.346130847930908,-0.6472516821274162,-0.26986821505532643,0.25209132080665553,0.6668480879930887,orbslam3_map,
1723528466.0224922,65.06427001953126,67.1197052001953,4.339221954345703,-0.6460401235097024,-0.27353246431120987,0.25542257466782375,0.6652604438364461,orbslam3_map,
1723528466.9210312,63.80098724365235,68.13726806640624,4.272736072540283,-0.6292000194582388,-0.3167861914577529,0.30414673876916054,0.6412866798176365,orbslam3_map,
1723528467.2203424,63.34473419189454,68.4160919189453,4.245227336883545,-0.6204935358813057,-0.3333509412789652,0.3176416445230536,0.6347981628381045,orbslam3_map,
1723528468.1184049,62.00245666503907,69.14051818847655,4.183117389678955,-0.591202211905593,-0.3659978303047728,0.36836454624389986,0.617116758742346,orbslam3_map,
1723528468.9500341,60.674919128417976,69.60366058349608,4.096109867095947,-0.5687001623080026,-0.4105686975378312,0.39405565804234216,0.5939138054951723,orbslam3_map,
1723528469.815081,59.191967010498054,69.94165039062499,4.016622543334961,-0.5415811872216372,-0.45093800479377866,0.43133385579898686,0.5632901901522757,orbslam3_map,
1723528470.7133665,57.40649032592774,70.1208267211914,3.898860216140747,-0.5119349505057994,-0.4875458947377547,0.47654406226703216,0.5226158854197048,orbslam3_map,
1723528471.5449624,55.55579376220704,70.01656341552734,3.7686333656311035,0.4787835583518482,0.5272711310464238,-0.5111662266557663,-0.4811034684384154,orbslam3_map,
1723528472.444459,53.44653701782227,69.60885620117188,3.6304659843444824,-0.4380117973013987,-0.5550978595615635,0.5574202831453422,0.4350800612222258,orbslam3_map,
1723528473.3483226,51.37212753295899,68.82569122314453,3.4878199100494385,-0.39958703957800024,-0.5848273920556883,0.5924543810992756,0.3838032381558369,orbslam3_map,
1723528474.1790452,49.655990600585945,67.9011001586914,3.38930082321167,-0.35907081787654865,-0.6071520532636545,0.623875420213451,0.3364728696651261,orbslam3_map,
1723528474.9486914,48.45518875122071,67.02471160888672,3.3169310092926025,-0.32799648867831066,-0.6258172278398049,0.6408478361541572,0.30014188586422763,orbslam3_map,
1723528475.8560023,47.28734970092774,65.96826171875,3.239548683166504,-0.2928643996676332,-0.6404044094327184,0.6597211964363134,0.2624510978431737,orbslam3_map,
1723528476.6998777,46.36101150512696,64.92745971679688,3.1794588565826416,-0.2647406243211371,-0.649009011258345,0.6762280670602204,0.22674943541168535,orbslam3_map,
1723528477.5463426,45.63478088378907,63.88723373413085,3.1265525817871094,-0.23072240668801255,-0.6593932159068286,0.6868846363419729,0.20039274993247044,orbslam3_map,
1723528478.4442492,44.99395751953126,62.88211822509765,3.104466438293457,-0.213004080888734,-0.6683943009033698,0.6965867026299674,0.1504835066170065,orbslam3_map,
1723528479.141582,44.69686508178712,62.02368164062499,3.092405319213867,-0.17128327561695866,-0.678474316027066,0.7005696318053131,0.13977422143477736,orbslam3_map,
1723528479.7392545,44.385490417480476,61.14954757690429,3.05530047416687,-0.14137531284864985,-0.6768021077323269,0.7159559330614347,0.09674207874630794,orbslam3_map,
1723528480.5696948,44.1044044494629,59.607891082763665,3.0497004985809326,-0.08442046792225627,-0.6842979021375336,0.723191248689002,0.04004976336509216,orbslam3_map,
1723528481.2681065,43.922164916992195,58.01976013183593,3.0216283798217773,-0.061811828268819875,-0.686381900372187,0.7243898210967742,0.01784858030529586,orbslam3_map,
1723528481.9328866,43.742321014404304,56.350357055664055,3.0069706439971924,-0.05246833944547332,-0.6871730373049946,0.7245174362122733,0.010713299270421493,orbslam3_map,
1723528482.597099,43.53768157958985,54.65307235717773,2.9827213287353516,-0.057755143099035136,-0.6866845021337705,0.7244860613876677,0.015769744128884967,orbslam3_map,
1723528483.1952698,43.30941772460938,53.07057571411132,2.9523298740386963,-0.06268233556753626,-0.6890123124019017,0.7217791353861237,0.019179100282416397,orbslam3_map,
1723528483.8606906,43.03220367431641,51.265762329101555,2.9191627502441406,-0.06844374026619847,-0.6880092598467017,0.7220622134455702,0.024184141449527574,orbslam3_map,
1723528484.5943596,42.68379974365235,49.21686172485351,2.885627269744873,-0.07424552927525865,-0.6858891875363449,0.7232540246230383,0.030777258973909837,orbslam3_map,
1723528485.2588239,42.32205200195313,47.29095458984374,2.8561699390411377,-0.08029596424534816,-0.6864902181412288,0.721585829488905,0.03997035405305741,orbslam3_map,
1723528486.0559487,41.761302947998054,44.985340118408196,2.815145969390869,-0.09238480425273414,-0.6849226520080608,0.7208416064044335,0.0522818054939261,orbslam3_map,
1723528486.6871247,41.24630737304688,43.181499481201165,2.7798585891723633,-0.10505034475506388,-0.6843494935170691,0.7186061411508083,0.06508002527748445,orbslam3_map,
1723528487.4177334,40.58035278320313,41.065505981445305,2.7318949699401855,-0.12054597489178329,-0.6811173667273562,0.7177515851546241,0.07987779846619507,orbslam3_map,
1723528488.3142247,39.6595802307129,38.49719619750976,2.667832612991333,-0.13868331992693614,-0.681567002626031,0.7126360538701729,0.09155988439135997,orbslam3_map,
1723528489.3130434,38.51629257202149,35.606792449951165,2.5745983123779297,-0.1461124277811328,-0.6816066050291233,0.7098156730387519,0.10112024889763456,orbslam3_map,
1723528489.8459787,37.8687973022461,34.0631980895996,2.5328917503356934,-0.14769841999765548,-0.6802821460154094,0.7100782723873272,0.10578386278773441,orbslam3_map,
1723528489.9124386,37.78361129760743,33.88098526000976,2.52854323387146,-0.14817977730618848,-0.6797483658017294,0.7104842709301841,0.10581594184323913,orbslam3_map,
1723528490.244679,37.3794174194336,32.933704376220696,2.501271963119507,-0.15082596604407478,-0.6790837268251881,0.7102241883674713,0.10806674875210961,orbslam3_map,
1723528490.3443313,37.25874328613282,32.64970397949218,2.48966646194458,-0.15164153795255458,-0.6792845065230976,0.7097842549508021,0.10855281935072257,orbslam3_map,
1723528490.6432374,36.89144897460938,31.80717086791992,2.4668326377868652,-0.15365574037754784,-0.680525966407685,0.7078506617445149,0.11055208347998806,orbslam3_map,
1723528490.8436422,36.652763366699226,31.254453659057614,2.453612804412842,-0.1547386131401251,-0.6810844909927178,0.7070644397257239,0.11063342988450375,orbslam3_map,
1723528490.9104526,36.57514190673829,31.065462112426754,2.448930025100708,-0.1551891398598665,-0.6807438659209722,0.7072651812572731,0.11081553709494364,orbslam3_map,
1723528491.1109095,36.353019714355476,30.54147911071777,2.4478518962860107,-0.15516130468843042,-0.6803261168939652,0.7078196263266384,0.10987593360777849,orbslam3_map,
1723528491.311405,36.11057281494141,29.977571487426754,2.419313430786133,-0.15379209849241887,-0.6792201463192914,0.7092560335225048,0.10937944133712761,orbslam3_map,
1723528491.3782456,36.035453796386726,29.785575866699215,2.4163336753845215,-0.15332707420045766,-0.6796589653152483,0.7089625063994962,0.10920926564846946,orbslam3_map,
1723528491.5119398,35.86260604858399,29.410041809082028,2.406083822250366,-0.1528604308064738,-0.6808982437971391,0.7080811424952134,0.10785344653883006,orbslam3_map,
1723528491.5787933,35.78736114501954,29.208679199218746,2.398925542831421,-0.1528007934901808,-0.6812925492622625,0.7076643996068025,0.10818261116114102,orbslam3_map,
1723528491.7460198,35.57716751098633,28.731321334838864,2.3675262928009033,-0.15058718894060028,-0.6813819412319356,0.7083128723268283,0.10646606776849397,orbslam3_map,
1723528491.779481,35.53458786010742,28.629909515380856,2.368051290512085,-0.1507440982123109,-0.6820925123960555,0.7076986269670953,0.1057765322568392,orbslam3_map,
1723528491.9133396,35.38233184814453,28.249408721923825,2.3542191982269287,-0.15074572582125156,-0.6822640732810137,0.7077873606991629,0.10406013881951459,orbslam3_map,
1723528491.980279,35.2984619140625,28.053857803344723,2.3388051986694336,-0.1500728189827934,-0.6814385171531815,0.7088023075826311,0.10353253164183815,orbslam3_map,
1723528492.0472252,35.22174072265625,27.868616104125973,2.3313581943511963,-0.14925016505837274,-0.6809036415799902,0.7095661724944451,0.10300711608787165,orbslam3_map,
1723528492.1476564,35.10628128051758,27.58190536499023,2.325613021850586,-0.14772990529270147,-0.6808373406992516,0.7100700018410739,0.10216155381158847,orbslam3_map,
1723528492.2146194,35.03091812133789,27.393764495849606,2.318549871444702,-0.1469714069885236,-0.6810255617396936,0.7101810062072643,0.10122513624286275,orbslam3_map,
1723528492.2815888,34.941383361816406,27.194999694824215,2.303682804107666,-0.14539435819447272,-0.6813188692070083,0.7103693438895774,0.1002021672898963,orbslam3_map,
1723528492.3485649,34.866397857666016,26.996458053588864,2.2964117527008057,-0.14377857879429795,-0.6815328531266014,0.7105631091324859,0.09970335164366942,orbslam3_map,
1723528492.4825373,34.70125961303711,26.621553421020504,2.273001194000244,-0.14097915626264032,-0.6802781922151361,0.7125243522726505,0.0982624349098905,orbslam3_map,
1723528492.5495336,34.606258392333984,26.42441368103027,2.256892681121826,-0.13916002086194387,-0.6789900787817386,0.7144382657067624,0.09583801961427131,orbslam3_map,
1723528492.6165364,34.517704010009766,26.24369430541992,2.2535223960876465,-0.13750292073398077,-0.6785050613039457,0.7154391954437025,0.09418378946199397,orbslam3_map,
1723528492.650038,34.48282241821289,26.14889335632324,2.239190101623535,-0.13750549691758104,-0.677785094416812,0.7161725524265669,0.09378954768341151,orbslam3_map,
1723528492.7168484,34.40190505981445,25.961471557617184,2.2383053302764893,-0.1363828469084553,-0.6783562390984327,0.7160822725189346,0.09197125055958126,orbslam3_map,
1723528492.7838485,34.32329177856445,25.789632797241207,2.2348198890686035,-0.13526781081432226,-0.6799182068544015,0.7150398855706124,0.09017656784642887,orbslam3_map,
1723528492.8508577,34.24609375,25.5844612121582,2.2218210697174072,-0.13436938999705517,-0.6804220141246274,0.7148850514327532,0.08893881584771923,orbslam3_map,
1723528492.8843648,34.216285705566406,25.495918273925778,2.2135567665100098,-0.13417782880059453,-0.6805622169182987,0.7148696533241568,0.08827659892524777,orbslam3_map,
1723528492.9513865,34.145912170410156,25.30677795410156,2.216116428375244,-0.13288284750767634,-0.6814659273556255,0.7143312296088302,0.08761982137122777,orbslam3_map,
1723528493.018417,34.083106994628906,25.10852241516113,2.216146230697632,-0.1327709944131866,-0.6823106892813959,0.7135368212578115,0.08768803250260446,orbslam3_map,
1723528493.0519357,34.046714782714844,25.014118194580075,2.207880735397339,-0.13166628488754664,-0.6826267418583111,0.7134918034779151,0.08725919489458119,orbslam3_map,
1723528493.0854561,34.02128601074219,24.927087783813473,2.2104532718658447,-0.13160928487484597,-0.6832327341518978,0.712948339117376,0.0870442006559243,orbslam3_map,
1723528493.1525037,33.95930480957031,24.734354019165036,2.2064383029937744,-0.13076933070176974,-0.6842311043721502,0.7122588006418556,0.0861079489112606,orbslam3_map,
1723528493.21956,33.901676177978516,24.53637313842773,2.2055883407592773,-0.13008390153499044,-0.6856910756985901,0.7110125768620587,0.08583147914792306,orbslam3_map,
1723528493.2866244,33.85415267944336,24.36990928649902,2.2083253860473633,-0.13049336473096665,-0.6867473357614863,0.7100618692614414,0.08462694846583423,orbslam3_map,
1723528493.353698,33.79961395263672,24.195405960083004,2.200279712677002,-0.13011258691694988,-0.6864633297945393,0.7105033004024378,0.08380854187024167,orbslam3_map,
1723528493.42078,33.74864959716797,24.022792816162106,2.197450637817383,-0.12943073118076823,-0.6858549355686947,0.7113011969333269,0.0830740658887593,orbslam3_map,
1723528493.52142,33.65622329711914,23.742628097534176,2.1884524822235107,-0.12880738390459007,-0.6850908879158772,0.7122502133204164,0.08221171918474772,orbslam3_map,
1723528493.5885234,33.595699310302734,23.55513191223144,2.183349370956421,-0.12848338476187504,-0.6847505602140026,0.7127642589519975,0.08109131450008393,orbslam3_map,
1723528493.622078,33.56629180908203,23.45977401733398,2.1788368225097656,-0.12825316603632242,-0.6850341648175622,0.7125064481962479,0.0813257629114673,orbslam3_map,
1723528493.7558568,33.478721618652344,23.117124557495114,2.18966007232666,-0.12781278767209098,-0.6866188186166641,0.7111317986570145,0.08068490669130687,orbslam3_map,
1723528493.822522,33.42869186401367,22.939615249633786,2.1714868545532227,-0.1267301374218727,-0.6867462968047339,0.7111040574719044,0.08154762743950365,orbslam3_map,
1723528493.855855,33.39628219604492,22.85529518127441,2.1570446491241455,-0.1260739638776234,-0.6865342740290248,0.7113551605690499,0.08215766396024601,orbslam3_map,
1723528493.9225192,33.34708023071289,22.693580627441403,2.167933464050293,-0.12677921871099554,-0.686660397360502,0.7111252019577126,0.08200899670371331,orbslam3_map,
1723528493.9891834,33.30419921875,22.50984954833984,2.173121213912964,-0.12705181776120286,-0.6866049497850616,0.7110003608748083,0.08312620146571961,orbslam3_map,
1723528494.0558467,33.262428283691406,22.34058570861816,2.1783835887908936,-0.12780587040306868,-0.6866602751981311,0.7107566832845256,0.08359583196380962,orbslam3_map,
1723528494.1225095,33.19990158081055,22.161401748657223,2.15855073928833,-0.12806475771490944,-0.6862253985060388,0.7110952998220529,0.08389037398673635,orbslam3_map,
1723528494.1891718,33.1368522644043,21.988594055175778,2.148794412612915,-0.12844890611036022,-0.686788947555218,0.7104271808813224,0.08435070064951891,orbslam3_map,
1723528494.289164,33.04019546508789,21.73319816589355,2.1196231842041016,-0.12800894089866136,-0.6863974694936417,0.7107555661934802,0.08543272234755077,orbslam3_map,
1723528494.355825,32.98605728149414,21.550374984741207,2.1162426471710205,-0.12877273075625154,-0.686179534502376,0.7107438560187173,0.08613014208351064,orbslam3_map,
1723528494.389156,32.95281219482422,21.469429016113278,2.1070327758789062,-0.12834791264034265,-0.6857698867704234,0.7111795814992011,0.08642961632663185,orbslam3_map,
1723528494.455816,32.89433670043945,21.30209159851074,2.120854616165161,-0.12911983831861307,-0.6857564700745155,0.7109771535248811,0.08704951619149427,orbslam3_map,
1723528494.522476,32.83037185668945,21.113103866577145,2.119504451751709,-0.1294822227324915,-0.6855675638138075,0.7110114082380457,0.0877168558374375,orbslam3_map,
1723528494.6224642,32.73805236816406,20.84387397766113,2.108327627182007,-0.13012175400571016,-0.685285400447846,0.7110846677166415,0.0883789816971577,orbslam3_map,
1723528494.6891227,32.6717643737793,20.654047012329098,2.098069667816162,-0.13019075512271164,-0.6857830349990808,0.7104872588288539,0.08921799835172914,orbslam3_map,
1723528494.7891383,32.58481979370117,20.389303207397457,2.0902416706085205,-0.13142391677104265,-0.6856929494559971,0.7102122334704497,0.09028574968293139,orbslam3_map,
1723528494.8558145,32.51749038696289,20.21631050109863,2.0814294815063477,-0.1316750299670088,-0.684947137213821,0.7107371466546093,0.09144295528384425,orbslam3_map,
1723528494.9224901,32.449031829833984,20.02955627441406,2.070115327835083,-0.1323838097307367,-0.6842713909239623,0.7110720180104527,0.09286428638989519,orbslam3_map,
1723528494.9891658,32.38665008544922,19.85532760620117,2.063910484313965,-0.13380857850846045,-0.6839313060160109,0.7109134853321946,0.09452644784191579,orbslam3_map,
1723528495.0558407,32.32196807861328,19.684421539306637,2.0569112300872803,-0.13540449212830213,-0.6838623895010004,0.7104082696728481,0.09652950905235438,orbslam3_map,
1723528495.1225157,32.24942398071289,19.49994087219238,2.049842357635498,-0.1368505533545968,-0.6841690594995364,0.7095168847728786,0.09884540602501529,orbslam3_map,
1723528495.1558523,32.21271896362305,19.414737701416012,2.050069570541382,-0.13747029192497143,-0.6848168280109403,0.7086501072662351,0.0997138725687205,orbslam3_map,
1723528495.2225263,32.15158462524414,19.231321334838864,2.045314311981201,-0.13947565250959287,-0.6849267735676047,0.7077671696619028,0.10240845060869651,orbslam3_map,
1723528495.3892107,31.965169906616214,18.817354202270504,2.027803421020508,-0.14460407889974045,-0.6822334451770683,0.7083128842242128,0.10927051152695591,orbslam3_map,
1723528495.4558835,31.898118972778324,18.65605545043945,2.0246682167053223,-0.14710212023238575,-0.6809465774631692,0.7085393260226479,0.11244886990852607,orbslam3_map,
1723528495.522556,31.81575202941895,18.49189949035644,2.0195441246032715,-0.14973160341970668,-0.6799190755514898,0.7085437937359567,0.11513552882073175,orbslam3_map,
1723528495.6559002,31.67642211914063,18.17848968505859,2.01157283782959,-0.15581276424201015,-0.6786170304356131,0.7071963358174147,0.1227788707735843,orbslam3_map,
1723528495.7225702,31.592884063720707,18.02006912231445,2.005948066711426,-0.15926828093504353,-0.678013354514009,0.7064784454438893,0.1257764362344655,orbslam3_map,
1723528495.8225722,31.468879699707035,17.776128768920895,1.989596962928772,-0.1638471585912816,-0.6766424583725146,0.7056892662130125,0.13157413005945837,orbslam3_map,
1723528495.8892403,31.384162902832035,17.61959838867187,1.9782570600509644,-0.1663669050821452,-0.6765577055255758,0.7044075340193493,0.13565305010996329,orbslam3_map,
1723528495.9225745,31.34128570556641,17.536146163940426,1.9710543155670166,-0.16857867354074366,-0.6760014740956517,0.7040774299304473,0.1373980003867797,orbslam3_map,
1723528495.9892418,31.261917114257816,17.379529953002926,1.965338945388794,-0.17251424666235382,-0.6761869346849696,0.7021252973019431,0.14152784513488278,orbslam3_map,
1723528496.055909,31.16496276855469,17.23639106750488,1.958847999572754,-0.17651472452869443,-0.6759461796680798,0.7007938525764709,0.14431663247080986,orbslam3_map,
1723528496.2892404,30.856508255004886,16.735593795776364,1.9593936204910278,-0.19203623584829713,-0.6750567469447086,0.6941337582042346,0.15999624447751973,orbslam3_map,
1723528496.355906,30.756292343139652,16.592006683349606,1.945027232170105,-0.19599078310441126,-0.6739508324111319,0.6929659250253799,0.16485179763709537,orbslam3_map,
1723528496.4559042,30.62158584594727,16.386116027832028,1.9371670484542847,-0.20249861354060478,-0.6722590063643301,0.6906732532063375,0.1732991551668701,orbslam3_map,
1723528496.522569,30.52040481567383,16.24969673156738,1.9365743398666382,-0.20720108890077635,-0.6712643048036441,0.6889246341004112,0.17847910349513668,orbslam3_map,
1723528496.622565,30.369522094726566,16.05405807495117,1.9242489337921143,-0.21411080660824802,-0.668333624507627,0.6876662596841531,0.18601570938517742,orbslam3_map,
1723528496.689229,30.26911544799805,15.919845581054684,1.916199803352356,-0.2192467471516284,-0.6662196778106275,0.6867264187319011,0.19102102129606363,orbslam3_map,
1723528496.722562,30.222175598144535,15.864626884460446,1.9112138748168945,-0.22122891889955446,-0.6651837554618472,0.6864577831473394,0.19329782427292927,orbslam3_map,
1723528496.7892268,30.121622085571293,15.741388320922848,1.9047019481658936,-0.22577532901327785,-0.6635486676676642,0.6852208948683537,0.19799240308968025,orbslam3_map,
1723528496.8558912,30.02277755737305,15.622509002685543,1.8983732461929321,-0.2306754379422428,-0.6621397705704573,0.6837308195604552,0.20216808091844088,orbslam3_map,
1723528496.8892226,29.96501159667969,15.555559158325192,1.889909267425537,-0.23299188395116785,-0.6611774230990493,0.6830737141064236,0.204864585260221,orbslam3_map,
1723528496.9558864,29.86223411560059,15.434720993041989,1.880528450012207,-0.23766587077797527,-0.6598328732634334,0.6812357561951732,0.20988891754797195,orbslam3_map,
1723528496.9892185,29.81561088562012,15.374343872070309,1.8778342008590698,-0.23977229782197818,-0.6594035274146264,0.6800899495586954,0.2125415106269076,orbslam3_map,
1723528497.0558813,29.717367172241214,15.249698638916012,1.8717881441116333,-0.24447505429385655,-0.6581957284861741,0.6780411458701529,0.2174178818258991,orbslam3_map,
1723528497.1225436,29.588867187500004,15.131286621093746,1.867124319076538,-0.24824296765330212,-0.6572371398436716,0.6760668312952958,0.22214502164831423,orbslam3_map,
1723528497.2225356,29.421842575073246,14.954732894897457,1.8515214920043945,-0.25458092299642365,-0.6550645995050883,0.6733898146578041,0.22940157287310767,orbslam3_map,
1723528497.2891967,29.300565719604496,14.83148097991943,1.8466130495071411,-0.2592092807023176,-0.6537165991512953,0.6713582153419156,0.23397286912112275,orbslam3_map,
1723528497.4225175,29.05427742004395,14.607528686523434,1.8355928659439087,-0.2680627200475475,-0.6506955082787171,0.6678382995779577,0.24234219451724467,orbslam3_map,
1723528497.489177,28.932743072509766,14.5027322769165,1.8273264169692993,-0.2727177008499589,-0.6491805890812089,0.665994338789797,0.24625425702559617,orbslam3_map,
1723528497.5558362,28.801544189453125,14.39562606811523,1.8209519386291504,-0.27711919378364785,-0.647599056415979,0.6639770632091921,0.25090809890860677,orbslam3_map,
1723528497.6558244,28.638330459594727,14.239278793334957,1.8009413480758667,-0.2829470194704041,-0.6453861533313581,0.6610107803640021,0.25784190020929587,orbslam3_map,
1723528497.7224855,28.514997482299805,14.131988525390621,1.790999412536621,-0.2869267496816758,-0.64385974202884,0.6590193308905878,0.2623188792751806,orbslam3_map,
1723528497.755817,28.461650848388672,14.084241867065426,1.780781626701355,-0.28858602406868605,-0.6428699063663281,0.6584076348398152,0.2644537324096917,orbslam3_map,
1723528497.789149,28.39699363708496,14.035247802734371,1.7827850580215454,-0.29037151960128627,-0.642378001668209,0.6571195136881313,0.26688729514061216,orbslam3_map,
1723528497.9224744,28.155794143676758,13.841529846191403,1.7599945068359375,-0.29730875702288023,-0.6392640476078923,0.6532534054907967,0.27605971935101475,orbslam3_map,
1723528497.9558048,28.09935760498047,13.789404869079586,1.7506951093673706,-0.2987848947464924,-0.6379853698918116,0.6525588238454914,0.2790505973774736,orbslam3_map,
1723528498.0224664,27.97948455810547,13.698760986328121,1.7464481592178345,-0.30224399955423237,-0.6369416301124456,0.6500067324162526,0.28362858173447186,orbslam3_map,
1723528498.1224585,27.797164916992188,13.561360359191891,1.725153923034668,-0.30695150410559946,-0.6342499608064996,0.6472274378065529,0.2908683638600604,orbslam3_map,
1723528498.1557882,27.744407653808594,13.521067619323727,1.7299309968948364,-0.3088488157253185,-0.6337513326249233,0.6455798452807691,0.2935955053955363,orbslam3_map,
1723528498.289107,27.51041603088379,13.357245445251461,1.7246596813201904,-0.3152339429542158,-0.6322127868344164,0.6402192870533158,0.30175125162547906,orbslam3_map,
1723528498.3224373,27.451026916503906,13.318257331848141,1.7134995460510254,-0.31675873542868327,-0.6305917858929998,0.6397528028403531,0.30452299478333456,orbslam3_map,
1723528498.3890958,27.322755813598633,13.239473342895504,1.7028478384017944,-0.31965007370519793,-0.6291930500275704,0.637669051317972,0.30873632304687215,orbslam3_map,
1723528498.4557536,27.200830459594727,13.172101974487301,1.6941068172454834,-0.32296921975430387,-0.6271361015681195,0.6361725345589021,0.3125311176093353,orbslam3_map,
1723528498.4890819,27.131649017333984,13.118470191955563,1.6952896118164062,-0.325052412762538,-0.6261504355771389,0.6348857072860201,0.31495507563419595,orbslam3_map,
1723528498.589068,26.996774673461914,13.02744102478027,1.6822848320007324,-0.33080980004838206,-0.6223725922700141,0.6328841971352159,0.3204291272646195,orbslam3_map,
1723528498.6890514,26.800052642822266,12.925710678100582,1.6754816770553589,-0.3356303560520822,-0.6190493119800198,0.6306235507779967,0.32625779781879294,orbslam3_map,
1723528498.7223856,26.745025634765625,12.880984306335446,1.677918791770935,-0.3376698189659335,-0.6180204497805128,0.6288751775990108,0.3294629387539954,orbslam3_map,
1723528498.789053,26.62467384338379,12.810606002807614,1.6600381135940552,-0.3404431566483675,-0.6153442787169157,0.6275099468460696,0.3341872863394071,orbslam3_map,
1723528498.8223858,26.560853958129883,12.77784442901611,1.6588927507400513,-0.3417259133116002,-0.6146900481137938,0.6264308737830819,0.33610103435214134,orbslam3_map,
1723528498.8890522,26.432846069335938,12.707672119140621,1.6421281099319458,-0.34355478824421015,-0.6126597122193258,0.6249785055622449,0.340617163517918,orbslam3_map,
1723528498.9557183,26.312917709350586,12.648690223693844,1.641041874885559,-0.3444726016124963,-0.6113200036572866,0.623060384967849,0.34557522560289183,orbslam3_map,
1723528499.055717,26.136985778808594,12.552598953247067,1.638278603553772,-0.3475690495548847,-0.6083328722201201,0.6204010154739447,0.3524619871231952,orbslam3_map,
1723528499.1557138,25.94721794128418,12.454298019409176,1.6193546056747437,-0.3505025597324816,-0.606164397761253,0.6179404285680822,0.3575783903549131,orbslam3_map,
1723528499.1890464,25.890239715576172,12.434942245483395,1.6120322942733765,-0.3508554045471508,-0.6054376769424124,0.6177469999596751,0.3587956918351328,orbslam3_map,
1723528499.2557106,25.75762367248535,12.360548973083493,1.6044421195983887,-0.3536001274021878,-0.6040513012283669,0.6165335963292748,0.36052087315821835,orbslam3_map,
1723528499.3223743,25.636417388916016,12.30648326873779,1.606816291809082,-0.3566604888770676,-0.603302446720917,0.6149272651117145,0.36150229885403695,orbslam3_map,
1723528499.3890376,25.503368377685547,12.257966995239254,1.5923950672149658,-0.3592875424496553,-0.6016124427854788,0.6149085833215296,0.36174903549793425,orbslam3_map,
1723528499.4557004,25.373699188232422,12.193055152893063,1.587037444114685,-0.36098810484431365,-0.6007075959740336,0.6139912548602864,0.3631152864519738,orbslam3_map,
1723528499.489031,25.318161010742188,12.176678657531735,1.5902388095855713,-0.3615745781741788,-0.6004205035746759,0.6134491366659836,0.36392196969825386,orbslam3_map,
1723528499.5556934,25.212797164916992,12.128527641296383,1.575337290763855,-0.3627396258480996,-0.5992744778029994,0.6131608171837786,0.36513542195197113,orbslam3_map,
1723528499.622355,25.092844009399414,12.071062088012692,1.5770186185836792,-0.36304746128140636,-0.5988452970095944,0.6124517595421242,0.3667201839827916,orbslam3_map,
1723528499.6890163,24.994600296020508,12.024260520935055,1.5652910470962524,-0.36434972605955823,-0.5976928354297631,0.6121765495518035,0.36776680624426017,orbslam3_map,
1723528499.7224202,24.932374954223633,11.993910789489743,1.565451741218567,-0.3648667284397992,-0.5972204393962137,0.6119964605445133,0.3683209870833038,orbslam3_map,
1723528499.7892292,24.810518264770508,11.942696571350094,1.5568084716796875,-0.3652909314698656,-0.596478850334092,0.6117172690551217,0.36956393118071174,orbslam3_map,
1723528499.8560412,24.694658279418945,11.884135246276852,1.5572656393051147,-0.3663000465387528,-0.5963136541228572,0.6106506180962611,0.3705942854807765,orbslam3_map,
1723528499.956265,24.53821563720703,11.818359374999996,1.552714467048645,-0.3698373680655768,-0.5958441543333565,0.6090161401603467,0.37052585058709125,orbslam3_map,
1723528500.0230846,24.4255313873291,11.7773323059082,1.5546437501907349,-0.3710202106069731,-0.5959035972614861,0.6078660455663878,0.3711357928568194,orbslam3_map,
1723528500.0899076,24.305194854736328,11.719565391540524,1.5469938516616821,-0.37349465469786036,-0.5950450700177696,0.6071419263852811,0.3712166332276122,orbslam3_map,
1723528500.1901486,24.112234115600586,11.635273933410641,1.5124127864837646,-0.373461489661462,-0.5934845444810308,0.6074859445549209,0.3731801687793722,orbslam3_map,
1723528500.2569795,23.993999481201172,11.593315124511715,1.5192204713821411,-0.3740460659853493,-0.5937389641357952,0.606763988475437,0.37336449386252085,orbslam3_map,
1723528500.3238132,23.860265731811523,11.536794662475582,1.5086257457733154,-0.37515327140365345,-0.5925551256263022,0.6064694180173421,0.3746108528310953,orbslam3_map,
1723528500.39065,23.74020004272461,11.492043495178219,1.5062038898468018,-0.37612305056064554,-0.5923488496630572,0.60557475577857,0.3754111163824696,orbslam3_map,
1723528500.490911,23.571462631225586,11.393145561218258,1.497920036315918,-0.37746479326092347,-0.5904844541366464,0.6047006070390745,0.3783987514752261,orbslam3_map,
1723528500.557756,23.43852424621582,11.347551345825192,1.4899463653564453,-0.3783110480149879,-0.5894124672043892,0.6050369761316543,0.37868714259570563,orbslam3_map,
1723528500.6580293,23.25128936767578,11.28675270080566,1.490186333656311,-0.37984308407326883,-0.5890389213262416,0.6043621347432188,0.37881234237171424,orbslam3_map,
1723528500.6914537,23.18498420715332,11.25983905792236,1.4828441143035889,-0.380405453572485,-0.5886093281515006,0.6040749264825441,0.3793734741655773,orbslam3_map,
1723528500.7581425,23.06781578063965,11.20550441741943,1.4764835834503174,-0.3824104922050631,-0.5880217348712924,0.6030938393182763,0.3798295351164497,orbslam3_map,
