timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528368.580851,-0.5907990199003765,-0.23256479437728722,0.001783761692878194,-0.004620028518334506,0.003574751252606978,0.1051599378589394,0.9944381649753168,orbslam3_map,base_link
1723528368.6473877,-0.5765165168271529,-0.23155583467355031,0.0024872662403880863,-0.004900570658538022,0.0036310592929759133,0.10434226225299974,0.9945227459055712,orbslam3_map,base_link
1723528368.680656,-0.5694999955755535,-0.23123758991084367,0.0028898269370700724,-0.00514992531257254,0.0035042051159196452,0.1040219346993921,0.9945554966502254,orbslam3_map,base_link
1723528368.7471888,-0.5553644264296949,-0.23011850987762286,0.00293197836653869,-0.005008137646189874,0.0032958530530668995,0.10318668326848635,0.9946439384553742,orbslam3_map,base_link
1723528368.8137193,-0.5419319975819212,-0.23072251809229366,0.0029302075791277638,-0.004514314270420104,0.0026042077339665237,0.10260730155669054,0.9947082892667582,orbslam3_map,base_link
1723528368.8469832,-0.5340604981956016,-0.2303329936553762,0.0029452774079480326,-0.004321501242001358,0.002358714337365897,0.10232210745261601,0.9947391353617019,orbslam3_map,base_link
1723528368.91351,-0.520010757890071,-0.2309277802024275,0.003278541417529035,-0.0035169791577341174,0.0020995090507427427,0.1014669587971072,0.9948304776150639,orbslam3_map,base_link
1723528368.9800346,-0.5058970281552622,-0.2316124722730805,0.0035563516725112265,-0.0024288242201632587,0.0017087865368762278,0.1007103895588906,0.9949113519788463,orbslam3_map,base_link
1723528369.0465565,-0.48669916313960554,-0.23209135635284817,0.004632622964653055,-0.0020093423633104047,0.0013621908838673535,0.1002479732644838,0.9949595222096356,orbslam3_map,base_link
1723528369.1130757,-0.47301668097754074,-0.2316211461619484,0.005018829323363838,-0.0021548804608949403,0.0006845617332081888,0.09964178201154346,0.9950208053819765,orbslam3_map,base_link
1723528369.2128508,-0.45224859797561373,-0.23053430553738102,0.0053841011176606335,-0.0022214786351877013,-0.00029016365285816637,0.09844375119386835,0.9951400950060288,orbslam3_map,base_link
1723528369.279366,-0.4369081595100042,-0.23066351204683466,0.005643264838974149,-0.0021845747415965796,-0.000791673693557593,0.09748508495355548,0.9952342734741197,orbslam3_map,base_link
1723528369.346147,-0.42294349579731566,-0.23082245874840643,0.006241826754031177,-0.0017895639710362866,-0.0010841022997152283,0.09672348534079916,0.9953090924765662,orbslam3_map,base_link
1723528369.4131901,-0.40788612256002793,-0.23072935737102374,0.007165629410914587,-0.0015887370017209903,-0.0009573440538309663,0.09597992276762625,0.995381541838416,orbslam3_map,base_link
1723528369.4804995,-0.39414905924738014,-0.2313264792318543,0.007995111654174214,-0.0013991057749664422,-0.0006845285385550515,0.09535538398860575,0.9954420749938674,orbslam3_map,base_link
1723528369.547816,-0.3805748131707584,-0.23180834615898488,0.008315363648602636,-0.000627110519429653,-0.000537918765690315,0.09460086975901671,0.9955149385200783,orbslam3_map,base_link
1723528369.6151395,-0.3666259481690201,-0.23181097708572684,0.00902617423104779,-0.0001394271908386824,-0.0007353160918078805,0.09371880826999832,0.9955984254943128,orbslam3_map,base_link
1723528369.68247,-0.3524521471508854,-0.2321159046164996,0.00947598641576275,6.771003060052946e-05,-0.0010686128964748631,0.09291850851861243,0.9956731412750395,orbslam3_map,base_link
1723528369.7498078,-0.333582838415911,-0.23302834609432815,0.01058457991629358,-9.646400847564574e-05,-0.0009426609212855874,0.092695013198963,0.9956940979101597,orbslam3_map,base_link
1723528369.8171525,-0.3184661731952742,-0.2322299293350532,0.012257474475643959,-0.0006288836928503313,-0.00014657917535876308,0.09205203490496595,0.9957539886386101,orbslam3_map,base_link
1723528369.8845043,-0.30341228851275065,-0.23128176817814816,0.013733965232668344,-0.0008389952705791612,0.0006537238199334494,0.09095441347821903,0.9958544890700328,orbslam3_map,base_link
1723528369.951863,-0.28682435012151924,-0.23125727595626072,0.014981631939506634,-0.0009058747835787049,0.0011051630574363536,0.09019140493550566,0.9959234250087969,orbslam3_map,base_link
1723528369.9855444,-0.2796052532418534,-0.2311546559089484,0.015421655114268629,-0.0008779922948854416,0.0012675011157297078,0.08977040181132741,0.9959612931881864,orbslam3_map,base_link
1723528370.0529137,-0.2647788617250822,-0.23147528680456295,0.01704910253282277,-0.0006437836341276514,0.0018736609221954303,0.08897802573179173,0.9960316189129013,orbslam3_map,base_link
1723528370.12029,-0.2502942301737752,-0.23098771141612748,0.01720823154222495,-0.0005267145579847675,0.0012945371512660397,0.08809385540352108,0.9961111983034235,orbslam3_map,base_link
1723528370.1876736,-0.23767999076447482,-0.23041878635387567,0.016989059860651357,-0.0007021926422756575,0.00022575108487898898,0.08708163034013172,0.9962009062529735,orbslam3_map,base_link
1723528370.2550638,-0.22434496125745135,-0.22980856467823882,0.016787513995014214,-0.0010033660927231663,-0.0006074989975207723,0.08601600846271502,0.9962930645596172,orbslam3_map,base_link
1723528370.3224611,-0.20932293839881116,-0.22942391143229918,0.017880519337664547,-0.001402583251850639,-0.00035207315790486415,0.08535174385454676,0.9963498324512841,orbslam3_map,base_link
1723528370.3898609,-0.19489067973361202,-0.22928117112999452,0.01874284478887367,-0.0015910988319920495,-0.00031185880447570646,0.084482292841948,0.9964236615741121,orbslam3_map,base_link
1723528370.4563863,-0.18001458724514202,-0.22898073265020447,0.01961432686110387,-0.0013487823780249971,0.0001772516103845101,0.08329533458843671,0.996523976933703,orbslam3_map,base_link
1723528370.5229096,-0.16414903355629967,-0.22966216987950303,0.021442237066178205,-0.0010162844712863772,0.0013306595503288499,0.08224548407360818,0.9966106947351768,orbslam3_map,base_link
1723528370.5561707,-0.1565781991720523,-0.22919819667666635,0.021673286371067912,-0.0010121989057367416,0.0013495558502727434,0.08150015915002679,0.9966719009839208,orbslam3_map,base_link
1723528370.6226904,-0.14195483579829404,-0.22951115724736532,0.022800749424385924,-0.0007938194335184317,0.0019116943261057173,0.08041821862254776,0.9967590608512601,orbslam3_map,base_link
1723528370.6892076,-0.12769769169507467,-0.22912250622374436,0.023795562505170675,-0.0010854480744625814,0.0020611720388659105,0.07926836450245207,0.9968505904905762,orbslam3_map,base_link
1723528370.7224648,-0.12038867969554828,-0.22874555409775352,0.023816348267075016,-0.0013732713383763156,0.0020165304578451115,0.07866182480548564,0.9968983724778645,orbslam3_map,base_link
1723528370.7889783,-0.10480496538568268,-0.22801771037417837,0.025082369003080807,-0.0017364710194829633,0.0023034305433297098,0.07726402825099304,0.9970064938677986,orbslam3_map,base_link
1723528370.85549,-0.09003140728377346,-0.22721713185215792,0.02622193773140724,-0.002031736104910807,0.002910861809953591,0.07547671821467666,0.9971412457317496,orbslam3_map,base_link
1723528370.921999,-0.07541111758915092,-0.22577795952839308,0.027373338930464786,-0.002723307563256293,0.003384681498065145,0.07355545584970044,0.9972816665525418,orbslam3_map,base_link
1723528370.9552531,-0.06773429428985739,-0.22538057719290125,0.028042087736426358,-0.0029775844567198834,0.0035968225799565268,0.07274022329488747,0.9973399905614643,orbslam3_map,base_link
1723528371.0217586,-0.054466673475672966,-0.2245349362226406,0.02863573497077132,-0.0036386050598608373,0.003858062821374464,0.07110818042994906,0.9974545115344492,orbslam3_map,base_link
1723528371.0882616,-0.039705342629053175,-0.22392748063878606,0.029654316356953925,-0.00380689363161684,0.004435045027030404,0.06951120067607501,0.9975640485287428,orbslam3_map,base_link
1723528371.121512,-0.0321520750428429,-0.22402149973586175,0.030344519254668967,-0.003918367844946493,0.004823071356238384,0.0687956844837701,0.9976114164205088,orbslam3_map,base_link
1723528371.1880116,-0.017651453309881326,-0.2248884342146965,0.03111673868596987,-0.003621154611990515,0.004898951371388072,0.06717958108563121,0.997722301745278,orbslam3_map,base_link
1723528371.2212608,-0.010157732441944844,-0.2248667866162034,0.03160775261629267,-0.003355341608118106,0.004887597226999274,0.06630506742895942,0.9977817853164491,orbslam3_map,base_link
1723528371.287757,0.0034561306544717008,-0.22559279149635847,0.03139220161823297,-0.0030872785596618665,0.004129664410217226,0.06463474547495682,0.9978956680236373,orbslam3_map,base_link
1723528371.354251,0.016527641866769305,-0.2251721105129149,0.031514863646685765,-0.0033487243951342087,0.003333972504185101,0.06261390532632627,0.9980266376866163,orbslam3_map,base_link
1723528371.4207542,0.03137599498618909,-0.22513175034684924,0.03225522648065937,-0.0032949659629050504,0.0030591415607977845,0.06071120865740287,0.9981452469433352,orbslam3_map,base_link
1723528371.4540079,0.03840822110033443,-0.22466038923264395,0.03224325245291615,-0.003565936127057627,0.0027791320755116145,0.05962494393225778,0.9982106123386585,orbslam3_map,base_link
1723528371.4872618,0.04507949970116509,-0.22425998419705528,0.032594283457712314,-0.0037634432748374106,0.002513003174998696,0.05872241320331664,0.9982640930622207,orbslam3_map,base_link
1723528371.5537663,0.058760313932712915,-0.22367971068732925,0.033320078623913396,-0.0042868942189921416,0.0022702299845065443,0.05678354627042825,0.9983747279787922,orbslam3_map,base_link
1723528371.5870168,0.06738974280817384,-0.22433148760303276,0.03350356508601304,-0.004448928711254933,0.002150545535780757,0.056159129952356314,0.9984096024729605,orbslam3_map,base_link
1723528371.6535163,0.08116745812625764,-0.22425926888871445,0.03409048105124701,-0.004575961378130806,0.001958944876897628,0.05436434046156407,0.9985087588992969,orbslam3_map,base_link
1723528371.7200124,0.09527977505246427,-0.2251169650180879,0.0346561168764441,-0.004045873719769195,0.0016855226471187423,0.05235599506342133,0.9986188660846385,orbslam3_map,base_link
1723528371.7865055,0.10884090715240319,-0.225588488071701,0.034620749699545206,-0.003944613260413399,0.0007587331448515311,0.05043762656003783,0.9987191347807606,orbslam3_map,base_link
1723528371.8529952,-0.034357488088618215,-0.15701549791128014,0.007297578857066389,-0.006538554510747252,0.0021638212589036865,0.12779524903191677,0.9917766580774832,orbslam3_map,base_link
1723528371.8862395,-0.02651742429291526,-0.15640814900583452,0.007328565322331282,-0.006438088789276429,0.0019327779042849214,0.12726743196286236,0.9918456614533796,orbslam3_map,base_link
1723528371.9527245,-0.012128614552284922,-0.1553366273660523,0.007421010803255745,-0.006135891030404224,0.0011204152499536546,0.12576726971097457,0.9920401652052087,orbslam3_map,base_link
1723528372.0524457,0.01012354319219999,-0.15214517461148536,0.008307230335060423,-0.005813784311870085,0.0017921870438096787,0.1230249349650927,0.9923849320472428,orbslam3_map,base_link
1723528372.1189225,0.024864486987388468,-0.14787310226026887,0.007071509287019828,-0.006146955950392707,0.002216589705769767,0.120817729363785,0.9926532012409967,orbslam3_map,base_link
1723528372.1853964,0.03801580270023047,-0.14367674102053177,0.00449254219622508,-0.006476789008910079,0.0022062427992882716,0.11915898740599964,0.9928516099685903,orbslam3_map,base_link
1723528372.2518668,0.0423874477328437,-0.13444919134102634,0.0034979630973323017,-0.007236492877785646,0.0025420279645964605,0.11639859590832144,0.9931729648632348,orbslam3_map,base_link
1723528372.318334,0.047578232963347566,-0.09393145085233987,0.0006010159196226939,-0.01098704135121968,0.0009878584906798382,0.09650915889563648,0.9952709637617314,orbslam3_map,base_link
1723528372.384801,0.06220678549364622,-0.08993287083314391,-0.0028077285001239516,-0.011387220258326482,-0.0006255575058845553,0.09420431187097018,0.9954875627136243,orbslam3_map,base_link
1723528372.4512863,0.0772429602985018,-0.08880313417881411,-0.002419239858133415,-0.01136128330543345,-0.0006185568813513731,0.0933090586242594,0.9955721762924541,orbslam3_map,base_link
1723528372.517768,0.09159350889368367,-0.08795107777746047,-0.0014660213026913005,-0.010752775978516786,-0.00024066786372511917,0.09238381091688473,0.995665381224138,orbslam3_map,base_link
1723528372.6174846,0.11315185967365632,-0.08653580007129531,-0.0011000212713814794,-0.009895204841328152,-0.0005982174630695392,0.09027522213491913,0.9958675169546931,orbslam3_map,base_link
1723528372.6839573,0.1265356886193106,-0.08561618434153834,-0.0005257839566344957,-0.009800457262866333,-0.0009630170564081109,0.08915683685270015,0.9959689162207868,orbslam3_map,base_link
1723528372.750427,0.13901608203000465,-0.08604121822059962,0.0001824623726057184,-0.009403246931578587,-0.0012492872868756777,0.08853864993537441,0.9960275727589274,orbslam3_map,base_link
1723528372.7836597,0.14539410229247884,-0.08435799685800269,-0.0011680731215981122,-0.009298267354274633,-0.0022302582439419627,0.08758624446592866,0.9961110469986407,orbslam3_map,base_link
1723528372.850124,0.15846745313155997,-0.08499469630071488,-0.0014734980351291949,-0.0090378812233512,-0.0030096724745577452,0.08689503613895011,0.9961719285690592,orbslam3_map,base_link
1723528372.9165843,0.17241556951405626,-0.1252074479625695,0.009098012350770235,-0.006231348456507635,0.0018996913326834175,0.10578854869950925,0.9943673086105083,orbslam3_map,base_link
1723528372.9830413,0.18712058520432878,-0.12413844643257538,0.010262246807865583,-0.006608470958851646,0.0026819424430100103,0.10484314759131388,0.9944631967546437,orbslam3_map,base_link
1723528373.049495,0.2015555111106921,-0.12242646103886864,0.011462198927337575,-0.00714471249432181,0.00362139923555449,0.10393441411878179,0.9945518971440033,orbslam3_map,base_link
1723528373.1159449,0.21645225058657408,-0.12083342356735247,0.012653238376726272,-0.00791057594680281,0.004630515615086095,0.10313557526995651,0.9946250721890457,orbslam3_map,base_link
1723528373.1823912,0.23034394770146444,-0.1202589158859853,0.014141085509547846,-0.008133373388647712,0.005343491600239725,0.10238347968919373,0.9946974004296842,orbslam3_map,base_link
1723528373.2488341,0.24395370467723287,-0.11930009680423526,0.014696366954584983,-0.008199999595048621,0.0052493856098269065,0.10142550173333185,0.9947954923276953,orbslam3_map,base_link
1723528373.3484924,0.2633350933909972,-0.120156382026947,0.01532162765800571,-0.007641015036551049,0.004490357156436642,0.10064841195592975,0.9948825803845242,orbslam3_map,base_link
1723528373.414964,0.27658269574638655,-0.12036517128069626,0.01583114866729529,-0.007159174909209824,0.0041779369506282915,0.09987822585504624,0.9949651406242859,orbslam3_map,base_link
1723528373.481465,0.28960801530424085,-0.11986301088880291,0.016248367011480136,-0.007135244104915243,0.004048974746961642,0.09907619030055924,0.9950460303978851,orbslam3_map,base_link
1723528373.547963,0.30399219515186104,-0.11995409361482151,0.01750650055704761,-0.006806067772369909,0.0047977460473630495,0.09829643117648224,0.9951223395604737,orbslam3_map,base_link
1723528373.58121,0.3109641740323128,-0.1195466679898384,0.01787252458703059,-0.0070565592358025385,0.004992322566246377,0.09792265558716831,0.9951564877997343,orbslam3_map,base_link
1723528373.6477027,0.3234633642098112,-0.11940332541428308,0.0186180785452843,-0.007158119280396569,0.005568475303418641,0.09761292185223587,0.9951831343519802,orbslam3_map,base_link
1723528373.7141926,0.3363792271647561,-0.11834936234665105,0.018649941728343,-0.007714878571348721,0.004966690684004016,0.09657201880491552,0.9952837071992197,orbslam3_map,base_link
1723528373.7806787,0.3486117151881667,-0.11671953249442377,0.01825927713838904,-0.008334722249683126,0.00394633324291227,0.0953988304258186,0.9953964145064733,orbslam3_map,base_link
1723528373.847162,0.36059050484847727,-0.11705326494850204,0.01821696062609801,-0.008338567300232105,0.0029301053119511478,0.09474921890796299,0.9954619371400253,orbslam3_map,base_link
1723528373.946881,0.3798302198367826,-0.11713122950309185,0.01864690362266086,-0.008220353450910363,0.0020481247990395968,0.09359659908961412,0.9955741597755577,orbslam3_map,base_link
1723528374.013356,0.3929165356307683,-0.11772170685087863,0.019166187632217446,-0.007583354800056252,0.0018095752945282984,0.0929091091691347,0.9956440707404567,orbslam3_map,base_link
1723528374.0798275,0.40604136380027844,-0.1177793982944138,0.0199223854256525,-0.007372053818033518,0.0014792319728090808,0.09193249260886088,0.9957368535401294,orbslam3_map,base_link
1723528374.1795287,0.4248432762269368,-0.1174812680117838,0.02049781434957687,-0.007170135093773775,0.0006980881378967352,0.09027384294955602,0.9958909253099998,orbslam3_map,base_link
1723528374.2459922,0.43711309813296856,-0.1168793333588595,0.02077551597816285,-0.007643474471338228,0.00024140371821135265,0.08927417477750688,0.9959777310462549,orbslam3_map,base_link
1723528374.345682,0.456287313321181,-0.11509772022347509,0.020968898321667595,-0.008661930561543208,-0.0007182359661244142,0.08770385617317342,0.996108673141841,orbslam3_map,base_link
1723528374.4121647,0.46922604618320385,-0.1146893842869054,0.021147211679544142,-0.009094459836452545,-0.0010182484566172434,0.08689195407678484,0.9961757085409593,orbslam3_map,base_link
1723528374.478667,0.48261371971862144,-0.11382587120776447,0.02195561832142301,-0.009461704373927517,-0.0007920614680800853,0.0860768863029331,0.996243252641323,orbslam3_map,base_link
1723528374.5119166,0.48952770303294446,-0.1145269101886392,0.022598400021009324,-0.009568084420816336,-0.0005175373762336122,0.08592735041749144,0.9962553258908129,orbslam3_map,base_link
1723528374.5784142,0.5026439507332827,-0.11369327542211943,0.02330638101283533,-0.009379705828587761,-0.00019138713336808166,0.08480497246345146,0.9963534017280252,orbslam3_map,base_link
1723528374.6449087,0.5158934406519714,-0.1141771109259524,0.023881918989298256,-0.009227490306318928,-0.00034635836038987566,0.08407821105168059,0.9964163727503085,orbslam3_map,base_link
1723528374.678155,0.5230434377776064,-0.11450294297979552,0.024839558974767306,-0.00889770317921172,0.00022807696755344775,0.08363109825160565,0.9964570328239254,orbslam3_map,base_link
1723528374.7446444,0.5370906878805017,-0.11484555821357201,0.02625758683970647,-0.008368367378802014,0.0009434553983185268,0.08271586809906978,0.9965375885956043,orbslam3_map,base_link
1723528374.7778873,0.5441969280016781,-0.1150209785664913,0.026900466944741908,-0.00826548038704335,0.001305003283962658,0.08213305359064713,0.9965862432866895,orbslam3_map,base_link
1723528374.844372,0.5577557892391293,-0.11512830048862263,0.028089566544672873,-0.00813063695853149,0.0018437886633972944,0.08127535574452376,0.9966568164291132,orbslam3_map,base_link
1723528374.9108531,0.5709047983322366,-0.11539092960566733,0.029268776378761574,-0.007951512334999272,0.0020403738042342745,0.0804179743481998,0.9967274249904322,orbslam3_map,base_link
1723528374.944093,0.5770890985195265,-0.11567861990755199,0.029505901596931894,-0.007741903776110937,0.001979403305443217,0.0801008737265486,0.9967547315747839,orbslam3_map,base_link
1723528375.0105693,0.5888748930661457,-0.11578596948413888,0.029778235765840044,-0.00806815894437828,0.0010572943112050481,0.07937532019674896,0.9968115897619023,orbslam3_map,base_link
1723528375.0770423,0.6002082435093896,-0.11607363129490994,0.029272093052468584,-0.008344244552610871,-0.0003416074097423172,0.07862376521218804,0.9968693798241985,orbslam3_map,base_link
1723528375.143512,0.6115270520950113,-0.11530134267878284,0.028896322217590975,-0.008545578352846046,-0.0015132885514643757,0.07726651910161858,0.9969727017698606,orbslam3_map,base_link
1723528375.24321,0.6303160064209294,-0.11530839431344303,0.029602773677917416,-0.00887013196784519,-0.0018531979588786163,0.07598361431477757,0.9970678897506734,orbslam3_map,base_link
1723528375.3096719,0.6435323076234343,-0.11577081148426274,0.030016129974873573,-0.00897876167780421,-0.0017860370737434739,0.07551737905850171,0.9971024608185654,orbslam3_map,base_link
1723528375.342902,0.6503439531881936,-0.1157419023006355,0.030413534011999754,-0.00903267694560655,-0.0018926892523972727,0.07508084186955727,0.9971347429804807,orbslam3_map,base_link
1723528375.4093857,0.6631093805554569,-0.11651433295113911,0.03150574903007952,-0.008694064265254138,-0.0017110244875121472,0.07422880265665392,0.9972018704845648,orbslam3_map,base_link
1723528375.4758892,0.6758002139477082,-0.11694089952110631,0.03163560636002227,-0.008579158837772034,-0.0020692443091769874,0.07339634777507288,0.9972638028099213,orbslam3_map,base_link
1723528375.5423899,0.6887995646340037,-0.11757381182554996,0.03242571162671404,-0.008288323085426376,-0.0019356994763247704,0.07271294637024048,0.9973165917591705,orbslam3_map,base_link
1723528375.608887,0.7019063126181508,-0.11805839265765827,0.03353127977119552,-0.008279146280415478,-0.001624659483870583,0.07215385292998756,0.9973578283273195,orbslam3_map,base_link
1723528375.6421337,0.7085578241284121,-0.11808018133371276,0.034073218651791914,-0.008449050324869608,-0.001450671783248425,0.0718596840085923,0.9973779097785203,orbslam3_map,base_link
1723528375.7086256,0.7214320724155674,-0.1182948489859535,0.035181218816765836,-0.008458787786688416,-0.0010945037865431884,0.07108252159280684,0.9974339707943827,orbslam3_map,base_link
1723528375.8083582,0.7418315481147415,-0.1192809294056266,0.03772377022631945,-0.0080453834654792,0.00041936160259825606,0.07000979869925349,0.9975137713469575,orbslam3_map,base_link
1723528375.874842,0.7542154374948105,-0.12014619482016481,0.038198653319637677,-0.007905609313504071,0.0001171348742353695,0.06950291656236247,0.9975504158738692,orbslam3_map,base_link
1723528375.9080822,0.7604061680337383,-0.1206197949385753,0.038777027022084964,-0.007590986101707157,0.0002586992330185778,0.06921399356963186,0.9975729211936613,orbslam3_map,base_link
1723528375.9745612,0.7723750878080573,-0.12157433350504629,0.039037077709753065,-0.007117952041479674,-0.0005316914361546132,0.06857625810333062,0.997620343060173,orbslam3_map,base_link
1723528376.0410368,0.7835223898408132,-0.12281456360852958,0.038658842907351554,-0.006784369769690363,-0.0017689606940098912,0.06795570575553261,0.9976637034392692,orbslam3_map,base_link
1723528376.0742738,0.7888811167031882,-0.12252045845876774,0.03844488292676396,-0.006766871458751317,-0.0023742302625415768,0.06736657859679956,0.9977025190754416,orbslam3_map,base_link
1723528376.1407442,0.80064699490547,-0.12284193232806698,0.03850381467059727,-0.007257068393480113,-0.003036861422002768,0.0667918850355726,0.997735915222275,orbslam3_map,base_link
1723528376.2404435,0.8194476061530145,-0.12317222901888414,0.039970735155123616,-0.007796046020646203,-0.0026859764461498736,0.06615013800382219,0.9977756092624481,orbslam3_map,base_link
1723528376.2736757,0.8258368485627245,-0.12307878781581286,0.040078169407911646,-0.008121802462319461,-0.0027151580078215165,0.06592259526841679,0.9977879913462739,orbslam3_map,base_link
1723528376.3401363,0.8380333481587996,-0.12368709600306921,0.04119446629563295,-0.008198017377864816,-0.002643864275865937,0.06551792204567669,0.9978142133601721,orbslam3_map,base_link
1723528376.3733668,0.8441034820077316,-0.12398183124764545,0.04129408061418205,-0.00827383831834425,-0.0028331418869406155,0.06524656624053041,0.997830848641367,orbslam3_map,base_link
1723528376.4398816,0.8565626067558538,-0.12507260559280586,0.04197600074203822,-0.008130953145251599,-0.002778445492623516,0.06498703023148018,0.9978491137157396,orbslam3_map,base_link
1723528376.5063932,0.8693845026952516,-0.12622694772292326,0.043166193798217956,-0.007698542002787656,-0.0024211714104485083,0.06480357891172939,0.9978654050222724,orbslam3_map,base_link
1723528376.5729017,0.88169670184385,-0.12842897952105348,0.04425801693138731,-0.007005531518034525,-0.002058623979381169,0.06504413162231974,0.9978556737008414,orbslam3_map,base_link
1723528376.6394074,0.893955668451194,-0.13025494606956403,0.044425915525951765,-0.0063114245462640795,-0.0024516398407110618,0.06517608174510355,0.9978508073608218,orbslam3_map,base_link
1723528376.7391603,0.9125299345915641,-0.13283377617940456,0.045908223860316344,-0.005289123230516042,-0.002121557812964081,0.06535900645986126,0.9978455413752565,orbslam3_map,base_link
1723528376.805658,0.9250884538051443,-0.13418751063322942,0.04651757693862557,-0.00509627224922086,-0.002026199378946103,0.06563400419729289,0.9978286927214856,orbslam3_map,base_link
1723528376.8721528,0.9379739175903403,-0.13511262651204747,0.04758181205184786,-0.0052497225235185584,-0.0015495348000067466,0.06608411249815918,0.9977990426086111,orbslam3_map,base_link
1723528376.9386442,0.9502022350473582,-0.13604741902835682,0.048229700774153894,-0.0054492718359891055,-0.001502911635272608,0.06655340136759212,0.9977668522553143,orbslam3_map,base_link
1723528377.0051327,0.961963445687346,-0.1372358196620036,0.048794079150279224,-0.005480175045872113,-0.0017895459870759245,0.06701312276421788,0.9977354391741405,orbslam3_map,base_link
1723528377.071618,0.9741516268835406,-0.13874356129536428,0.04962401695091523,-0.005537265282268221,-0.0018208407777516866,0.06778215291797267,0.9976831175167095,orbslam3_map,base_link
1723528377.104859,0.9804083555606224,-0.13918753114094132,0.049861610030459635,-0.005743648499873704,-0.00185339106600646,0.06818445414079853,0.9976544770896318,orbslam3_map,base_link
1723528377.1713398,0.993487331088083,-0.14048680049038553,0.05113723483505572,-0.005726263804595524,-0.0010732242459136065,0.06932964607322073,0.9975767931682858,orbslam3_map,base_link
1723528377.2378173,1.0063949314020102,-0.1417230200746058,0.0522174109691832,-0.005675798069487964,-0.0005226958932254,0.07051243864258276,0.9974946155754194,orbslam3_map,base_link
1723528377.304292,1.0188767379255919,-0.14390304491083655,0.05297256443741594,-0.005630657692085931,-0.00034548018842606165,0.0721300271189526,0.997379283685606,orbslam3_map,base_link
1723528377.3707647,1.0307225836461387,-0.14529769368920645,0.05354772719764633,-0.0056981685641166804,-0.0004755807963380265,0.0733007667529176,0.9972934885435456,orbslam3_map,base_link
1723528377.4373608,1.0426799585011262,-0.14632827655195507,0.05416923973544285,-0.005999838632946296,-0.0006542806005570556,0.07451099332689504,0.9972019282606278,orbslam3_map,base_link
1723528377.5371413,1.060454824716277,-0.14864967373399682,0.0548052383946418,-0.006213349459362801,-0.0009530323505161364,0.07675080571017034,0.9970304909282739,orbslam3_map,base_link
1723528377.6036575,1.072437452289085,-0.1507094693405945,0.05572323608066532,-0.0065034306539562044,-0.0011074037449736451,0.07854836530527327,0.9968884758861162,orbslam3_map,base_link
1723528377.636914,1.0788351422526703,-0.1511328496637096,0.056361756216179115,-0.006566003268953566,-0.000875335471172467,0.079257050699045,0.9968322031833513,orbslam3_map,base_link
1723528377.7034256,1.0905432990172643,-0.1521083338353004,0.05649085855910896,-0.0067149145635550245,-0.001133026314862784,0.08056638515416752,0.9967259822824744,orbslam3_map,base_link
1723528377.7366807,1.0969518649057195,-0.15310519855443036,0.05707724736582165,-0.006483276085965779,-0.0008926324241899097,0.0813799850891156,0.9966616619321939,orbslam3_map,base_link
1723528377.803188,1.1091151836264954,-0.15465693340115647,0.058113799101051966,-0.006487091343310584,-0.0006812694041383738,0.08298580902259622,0.996529381914436,orbslam3_map,base_link
1723528377.8696923,1.1221652876755934,-0.1567512753365017,0.059136635017956074,-0.0062392732324503646,-9.081850387260282e-05,0.08503178152177905,0.9963587001440606,orbslam3_map,base_link
1723528377.9361932,1.1344698993695956,-0.1592922874507776,0.059886174501209255,-0.005662389339598575,5.090084774050929e-05,0.08720867966849793,0.9961739712251811,orbslam3_map,base_link
1723528378.0026915,1.1465888289557695,-0.161639331214011,0.06043664198906751,-0.005296405059665017,-0.00017653579973364586,0.08946606930405923,0.9959757724823617,orbslam3_map,base_link
1723528378.0691864,1.157882740168527,-0.16276775398842233,0.060296356409567986,-0.005117197050326469,-0.0008707087321625506,0.09124433101107125,0.9958150070264028,orbslam3_map,base_link
1723528378.1024325,1.163128231593301,-0.16379905619774396,0.059809661838980954,-0.005396799461636687,-0.0017057580685009288,0.09253026045982704,0.9956937861833927,orbslam3_map,base_link
1723528378.168923,1.1748058429807116,-0.16514162769179866,0.06057597013944205,-0.005883758266032616,-0.0017678360889057387,0.09512075585626768,0.9954467830826326,orbslam3_map,base_link
1723528378.2354105,1.1871165418600005,-0.1663274966110905,0.0616334804337878,-0.0065247650133435555,-0.0014452116829172246,0.09809831946405552,0.995154288803018,orbslam3_map,base_link
1723528378.301895,1.199459800777035,-0.166878701406119,0.06235890353383067,-0.0072860792135634,-0.0014022137940143953,0.10089424438366243,0.9948694880718872,orbslam3_map,base_link
1723528378.3351367,1.2051540366348743,-0.16756281744589996,0.06251822853111477,-0.0076603991516400035,-0.0016351368896950769,0.10236142225492177,0.9947164338876376,orbslam3_map,base_link
1723528378.4016178,1.217333696163336,-0.16874770726676944,0.06342623095283173,-0.007892207060675484,-0.0014196668691711656,0.10524533521852869,0.9944139565736355,orbslam3_map,base_link
1723528378.4681213,1.2293105771464854,-0.16966115153215397,0.06392256533323304,-0.008142986796392719,-0.0015662840395684885,0.10808058659550582,0.9941075521901602,orbslam3_map,base_link
1723528378.5346215,1.241341998332747,-0.1717573634276498,0.06460580311022268,-0.008000569760814627,-0.0015608354480477482,0.11147038085644945,0.9937343250929415,orbslam3_map,base_link
