timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528370.85549,-3.101052555461802,1.5952287980309845,-0.32710855970438757,0.02869806513526649,0.03377050218120613,0.09005809786988654,0.994950005401266,odom,base_link
1723528371.0882616,-2.4689379359817085,1.6536197471740122,-0.32309497384849795,0.026716970884870923,0.03545037360867631,0.08420705612905598,0.99545901280556,odom,base_link
1723528371.121512,-2.3737179590504693,1.6548949415425307,-0.32072784273461763,0.026577607729134388,0.035858222081412684,0.08350767922566528,0.9955070497926671,odom,base_link
1723528371.1880116,-2.191147184299081,1.649126652338338,-0.32359606971183286,0.02682300985764437,0.035987838250722555,0.08188720333127766,0.9956303970705187,odom,base_link
1723528371.2212608,-2.0968801731580786,1.651967588972379,-0.3235883303750867,0.027061423683659037,0.036007128094961136,0.08100535228545917,0.9956953846311006,odom,base_link
1723528371.287757,-1.9262956806490972,1.6483114830808923,-0.33798421726519223,0.027288129753564684,0.03530502500624225,0.0793080851913334,0.9958509631501823,odom,base_link
1723528371.354251,-1.762611348493924,1.6585791310332372,-0.34687421388088413,0.0269753090298603,0.034568000326551995,0.07727738951612614,0.9960449744493168,odom,base_link
1723528371.5870168,-1.1241611267190459,1.6874949672007167,-0.3631333311270576,0.025690521228840184,0.0335654972635344,0.07083790548612666,0.9965918651377709,odom,base_link
1723528371.6535163,-0.9511216773773449,1.6933453510821914,-0.3670470308198751,0.025509766702726172,0.033426418816491416,0.06904523231773022,0.9967269847967737,odom,base_link
1723528371.7200124,-0.773591539804892,1.6876863464824026,-0.37217431338126106,0.02597986468774438,0.03322158555091275,0.06701530033920411,0.9968602321312332,odom,base_link
1723528371.7865055,-0.603602809586554,1.6870730987851768,-0.38408864109354635,0.02603379888559713,0.032354958115445746,0.06507078918612523,0.9970161434980013,odom,base_link
1723528371.8529952,-2.443621044943891,2.5099176592236976,-0.5587713983073582,0.02578793801855585,0.03129768204909328,0.14237137338281108,0.9889822189464265,odom,base_link
1723528371.8862395,-2.3456031387244316,2.5205552933705277,-0.5643793698225114,0.025876131306680056,0.03108559486162163,0.14183524006931497,0.9890636361201328,odom,base_link
1723528371.9527245,-2.3456031387244316,2.5205552933705277,-0.5643793698225114,0.025876131306680063,0.031085594861621636,0.14183524006931503,0.9890636361201328,odom,base_link
1723528372.1189225,-2.2503904738364873,2.5236991145555767,-0.5700672324601599,0.02573003536234502,0.03104353100877573,0.14127668457296053,0.9891487061402001,odom,base_link
1723528372.2518668,-2.0106768723478474,2.537184977746353,-0.5786882320819946,0.025937272318680753,0.030751155845676455,0.13970968064308292,0.9893749690857503,odom,base_link
1723528372.384801,-1.3162184653437585,2.565227381377133,-0.621417411161738,0.025898313129228707,0.03061339890168936,0.13465521191433397,0.9900808406837557,odom,base_link
1723528372.517768,-0.80090918402311,2.5807082488374413,-0.6661931667526282,0.026492708264033993,0.02981950342798136,0.13077220800021375,0.9906096926836999,odom,base_link
1723528372.6839573,-0.2649009285047077,2.586124036846125,-0.7170474930343781,0.0262764271813785,0.029143141505177637,0.12893046922915058,0.9908769655119358,odom,base_link
1723528372.850124,0.26552572891793247,2.6153212631418135,-0.7506588129140347,0.02458014126925888,0.03107898029336496,0.12649604195649686,0.9911753956835532,odom,base_link
1723528372.9830413,0.5872066029573562,2.6158253171865216,-0.7604750276146174,0.024754968440333813,0.031120593509284488,0.12374394458951535,0.9915170882917627,odom,base_link
1723528373.1159449,0.9395186585394026,2.630292351678353,-0.7957554647033886,0.02568735317158786,0.030481773947023894,0.1208750146233473,0.9918670536840541,odom,base_link
1723528373.2488341,1.2703923245620978,2.660043975581218,-0.8390415597670149,0.02548344597546268,0.029988595113563627,0.12076125894183895,0.9919012029850114,odom,base_link
1723528373.414964,1.674315750817033,2.674311127807127,-0.8625932996290524,0.02583472720623243,0.030661225130940568,0.11893600219590249,0.9920920741167656,odom,base_link
1723528373.547963,2.0607534705379362,2.672166323932047,-0.8884275851408293,0.02618231223116653,0.030547608857117818,0.11663955884360722,0.9923590798859608,odom,base_link
1723528373.7141926,2.4993652781247664,2.6686691305908345,-0.9458517906737642,0.02555639586930018,0.02909614684465518,0.11440154355294646,0.9926794909242708,odom,base_link
1723528373.847162,2.907917368763617,2.6622864821793004,-0.9955292169280184,0.025871632416209055,0.02863692429107091,0.11270487475353165,0.9928787420476173,odom,base_link
1723528374.013356,3.3886244458579413,2.6780551396535817,-1.0240516658290049,0.02583689994624891,0.0273127614621189,0.10987801242483121,0.993233753981433,odom,base_link
1723528374.1795287,3.807005364160013,2.674286719965857,-1.0316575783808046,0.02471735093696486,0.02613638740174222,0.10762038801514494,0.9935410378538547,odom,base_link
1723528374.345682,4.132124732067915,2.6640381165801017,-1.0602462236405508,0.02454734519257103,0.026089794824840886,0.10578677739267149,0.9937433814516038,odom,base_link
1723528374.478667,4.447249023258735,2.6793094252830434,-1.0793099739104348,0.024917616861765617,0.026544570206631604,0.10396463570590565,0.9939144091344153,odom,base_link
1723528374.6449087,4.808567933470439,2.682781503869744,-1.122799124417992,0.025310643123428983,0.02727798084488548,0.10174906434811058,0.9941138823142893,odom,base_link
1723528374.7778873,5.2140745826159804,2.6896167123857153,-1.134254772421199,0.025543527893680702,0.027417309804080643,0.09849179074556248,0.9944320924334574,odom,base_link
1723528374.9108531,5.638091149908796,2.6701538254440345,-1.2055379135400113,0.02551752234262517,0.025177235566058255,0.09821685256555064,0.9945191867102725,odom,base_link
1723528375.0770423,6.157796496625448,2.6620279521277865,-1.2845722395186594,0.02528002014206735,0.02336923573740774,0.09648835867694473,0.9947385566280698,odom,base_link
1723528375.24321,6.5276400971931885,2.6434188872154705,-1.3137600379552392,0.025757326089516707,0.023553803906287564,0.09393830719480716,0.9949660159601617,odom,base_link
1723528375.4093857,6.891121338830548,2.6290619440085554,-1.301161101378975,0.025908779317750645,0.024614725289601173,0.09221245504990754,0.9950978412130389,odom,base_link
1723528375.5423899,7.287304515236897,2.6174371080484695,-1.2963673033275933,0.025038678885028396,0.024758289056755794,0.0901768270042982,0.9953030852730799,odom,base_link
1723528375.7086256,7.761608147289342,2.589194881417571,-1.3244337843035594,0.02565809090409112,0.025542260232227283,0.08844280917456543,0.9954230883492196,odom,base_link
1723528375.874842,8.205620115071726,2.553585269507484,-1.395004175587448,0.026429293287556135,0.023944906757062907,0.08697513414684564,0.9955719260489693,odom,base_link
1723528376.0410368,8.53164020499637,2.553382990015434,-1.4149564545283746,0.025162904405600834,0.02289019832343916,0.08551731221098961,0.9957558216625181,odom,base_link
1723528376.2404435,8.99853031176706,2.5459471489505545,-1.436077298350319,0.025405376795276848,0.02219939116039112,0.08304030686827092,0.995974930054578,odom,base_link
1723528376.3733668,9.32773728296968,2.539288450786954,-1.442605981116248,0.025911971658000146,0.023095096213845093,0.08284453546481343,0.9959578149697343,odom,base_link
1723528376.5063932,9.54425046140544,2.5382293166441925,-1.4437969359741825,0.02694561655206795,0.021914397765413096,0.08214165745631342,0.9960152815241029,odom,base_link
1723528376.6394074,9.891839112090928,2.4983773574083417,-1.4763469283340716,0.025885081496110886,0.02192908641836378,0.08278525435400091,0.9959897988364836,odom,base_link
1723528376.805658,10.38071232741644,2.440824632957147,-1.5214620836996493,0.02587013144162894,0.022297595050286768,0.08314269264296628,0.9959522308897368,odom,base_link
1723528376.9386442,10.753971785630357,2.422154850758471,-1.534982348888655,0.026202443036721895,0.022608925973577654,0.08571197876274848,0.9957186977966231,odom,base_link
1723528377.071618,11.11450471128219,2.415146522568935,-1.5360114811206245,0.026039385630879135,0.024128029107987337,0.08812113489674542,0.9954769983238387,odom,base_link
1723528377.2378173,11.494707128632138,2.4295416433706465,-1.5603925519504251,0.026568969252457105,0.023243462067648914,0.09076944162438946,0.995246069980268,odom,base_link
1723528377.3707647,11.785622399412878,2.439931749449839,-1.5942191026901693,0.026652532772315777,0.023199907040000307,0.09391455722816423,0.9949529952469082,odom,base_link
1723528377.5371413,12.179710641248684,2.4443177282181012,-1.627645589186712,0.0266320927605087,0.02311299969454387,0.09771559086742516,0.9945894550927764,odom,base_link
1723528377.7034256,12.582907174523168,2.4344363531444966,-1.635367795157042,0.02680662987788559,0.023529125478580066,0.10126911816433452,0.9942194680024232,odom,base_link
1723528377.8696923,12.957009440277693,2.408336919559364,-1.646980477443948,0.027557124020286452,0.022794246055307596,0.10566892594434452,0.9937580718425735,odom,base_link
1723528378.0026915,13.231064721881792,2.4301177852630063,-1.6526807081598314,0.027506313621985187,0.021736181842715762,0.10979048156076157,0.9933362931396827,odom,base_link
1723528378.168923,13.608760325050426,2.4622357394697794,-1.6941934987357419,0.027712883370409568,0.02177910787795915,0.11708774112135158,0.9924959080189891,odom,base_link
1723528378.301895,13.965847994675908,2.4978697256612037,-1.7297880737432678,0.027380502250893054,0.021346139093691475,0.12415050852192405,0.9916558383209517,odom,base_link
1723528378.4681213,14.413257369396653,2.500144213535302,-1.7716447195644895,0.027879240178917773,0.021071985713091167,0.13245665040288085,0.9905725390647586,odom,base_link
1723528378.6011186,14.763119910226195,2.5048845790568457,-1.7638129380109304,0.02847807985067447,0.021519010896907734,0.13975861169565587,0.989542046400728,odom,base_link
1723528378.7341027,15.049933397813636,2.5224428774710077,-1.7767236810341944,0.02889015093264133,0.020598337365270166,0.14573434377078232,0.9886872957222498,odom,base_link
1723528378.8670735,15.344186748047264,2.5691684797849814,-1.7980348910893726,0.029105205347966102,0.022960590897696115,0.1546367709110157,0.9872756288744777,odom,base_link
1723528379.0332687,15.717263788558355,2.615496464815428,-1.8267472682202945,0.03073632948162612,0.022041816404042486,0.1628817712811671,0.9859203644128247,odom,base_link
1723528379.1994445,16.102748850747208,2.6531161284962126,-1.850010612350496,0.03145951196856795,0.020333853013878564,0.1729207581025472,0.9842231682629454,odom,base_link
1723528379.3323698,16.359242529664797,2.7127324697743562,-1.8555008811186047,0.031527922212578156,0.02045561105638742,0.17787681700925564,0.9833348341576857,odom,base_link
1723528379.4653273,16.579545027311415,2.7473250653923307,-1.8600618501246335,0.03163836123618845,0.019919814999784933,0.1833752865068142,0.9823317766249887,odom,base_link
1723528379.5983136,16.86924851590954,2.796547123904625,-1.870774209355938,0.03265926211480666,0.019271517460338946,0.19383663300545248,0.980300638027948,odom,base_link
1723528379.731286,17.193789864164838,2.8650924048769495,-1.901610278490098,0.03608467938671916,0.01757525992651617,0.19935223487261702,0.9791055574366667,odom,base_link
1723528379.8642447,17.43432738433287,2.90610365726017,-1.9096434897366577,0.036926713100126025,0.017628027742337918,0.2059466338177749,0.9777073460482252,odom,base_link
1723528380.0304232,17.81968197981363,2.9967615891083232,-1.9283755804735778,0.03950033414990142,0.01987395197383979,0.21880923911215108,0.9747652366155398,odom,base_link
1723528380.1965811,18.15490566325432,3.083646014610097,-1.9414889243429059,0.038119628114032036,0.02079497444146626,0.2258856208911739,0.9731855677439096,odom,base_link
1723528380.3294916,18.452158631426872,3.212261496123707,-1.9465658573662779,0.038405365105877845,0.02259462765362312,0.23478078517152495,0.9710265154188739,odom,base_link
1723528380.4956832,18.806444832338773,3.3183914575055975,-1.9669780361591824,0.03674325767215366,0.024461774202448074,0.24662719301727534,0.9681046339538542,odom,base_link
1723528380.695142,19.225607323989713,3.466942782176004,-2.0250145521077174,0.03771504992959529,0.027845988300059122,0.2613680238995251,0.9641000632855796,odom,base_link
1723528380.828097,19.506046087530788,3.606233462814886,-2.0402211248196753,0.04086325098678815,0.02842072475745037,0.2690652529671707,0.961834885398094,odom,base_link
1723528380.9610376,19.773402535095865,3.675726947610518,-2.03909948677546,0.04223171151334045,0.029731413905570023,0.278459414183223,0.959058329937531,odom,base_link
1723528381.0939646,20.050454151776268,3.7542881166349322,-2.0364200651558004,0.04112083634478463,0.02947101691114817,0.2907133226857521,0.9554717682870268,odom,base_link
1723528381.260104,20.383406749977446,3.8895141682937817,-2.0502889663475057,0.038932437894929506,0.028516482186491176,0.301032887020693,0.9523918712668918,odom,base_link
1723528381.3930001,20.666821195343513,4.031022739587418,-2.072951051796768,0.03732978010236837,0.027034823063965523,0.3134087813512238,0.9484990994362356,odom,base_link
1723528381.525974,20.915198899011575,4.197087526508691,-2.1147579678962973,0.03859262653492237,0.025479663123274057,0.32144205252120656,0.9457993459583351,odom,base_link
1723528381.6589334,21.161722806111076,4.302198539549261,-2.1235942360130484,0.03911989811388035,0.02442579351041726,0.33150238831647083,0.9423264724730075,odom,base_link
1723528381.8251114,21.47699675518379,4.4685371861002485,-2.1283172165181394,0.040191294145275926,0.02272728466688511,0.3458229087171392,0.9371630841070383,odom,base_link
1723528382.0244958,21.862363120250684,4.694699524548511,-2.1500040524438986,0.03910792918916248,0.02193865478415657,0.3589477564043661,0.9322798793672794,odom,base_link
1723528382.1574001,22.10551145640069,4.856555963808084,-2.1506254650101937,0.03872804848217114,0.021503612751071752,0.3689973176450806,0.928374230830515,odom,base_link
1723528382.3235106,22.407334935243217,5.106889878252615,-2.129965113742675,0.03844228039685682,0.021902362110432116,0.38437541072526105,0.922116056275814,odom,base_link
1723528382.4901922,22.69839861209301,5.318636872044204,-2.130305434256758,0.03802669574834204,0.021173147031598987,0.39500344919282065,0.9176480498431936,odom,base_link
1723528382.590448,22.881105374978414,5.467554191007087,-2.1442488496064707,0.03875971007009254,0.02076361006199378,0.40310574203614546,0.9140964490194482,odom,base_link
1723528382.6907141,23.072666109408452,5.631021029474356,-2.155537722594771,0.038924979965425564,0.021034805582766946,0.41059687533966605,0.9107428774632769,odom,base_link
1723528382.8244207,23.30850359665083,5.832662903685011,-2.1704643069745257,0.03907225486096054,0.01902119432706185,0.4196547187830138,0.906642967253153,odom,base_link
1723528382.9247148,23.464653481096292,5.918460882707098,-2.1791865450879917,0.039807687347988834,0.019079751254013552,0.4256916208975531,0.9037908801363864,odom,base_link
1723528383.0250192,23.610717473200687,5.994186472897073,-2.188447772909944,0.03849941564488567,0.017258235644429857,0.4319276195564518,0.9009209064960925,odom,base_link
1723528383.1587772,23.812203524735022,6.1366424677834,-2.1835040112282806,0.039285057625673116,0.016681080175093174,0.4402278120800836,0.8968711720658227,odom,base_link
1723528383.3260038,24.08836830580278,6.406546434877473,-2.1936013227587696,0.039597711442321784,0.014616258131153137,0.453610002113641,0.8902001753702573,odom,base_link
1723528383.4598136,24.318810352435683,6.652526803674403,-2.2223777448813293,0.041340831808383174,0.01403837333833289,0.4618235592225644,0.8858966417401114,odom,base_link
1723528383.5601957,24.415422199833863,6.797793279549403,-2.2424655654522665,0.04107830603676125,0.013811883743837496,0.46711009150653754,0.8831364373942179,odom,base_link
1723528383.6940634,24.631492350782715,7.045434478475587,-2.224175486820319,0.04015060862114193,0.013935302622804718,0.4791195447652747,0.8767201365270896,odom,base_link
1723528383.827959,24.90836981240272,7.356624503094235,-2.1655197209762576,0.03824084865952241,0.013576566270710785,0.49071902694056097,0.8703724208295008,odom,base_link
1723528383.9618824,25.119527259273433,7.554508680614027,-2.139635806710688,0.03687469906853526,0.013802267076200761,0.4985279763295115,0.8659789898195938,odom,base_link
1723528384.0623438,25.21805096549686,7.648242652849856,-2.1944975285921817,0.03801661697354346,0.015130568128397236,0.5033041619125658,0.8631400369253465,odom,base_link
1723528384.2298133,25.430963199164474,7.890313955384094,-2.2299698408642907,0.03607889442849972,0.01476105547244924,0.5154986324606782,0.8560032619968964,odom,base_link
1723528384.3638206,25.625707627530048,8.121002472014625,-2.2192824323285625,0.03705803458976893,0.015349351539687918,0.5222321866636346,0.8518595205150751,odom,base_link
1723528384.4639437,25.741053249778513,8.274649132956203,-2.212388976771893,0.03902444995297288,0.016471990534089223,0.5271737805432101,0.8487011081302369,odom,base_link
1723528384.5971792,25.94121882533262,8.565675427545564,-2.1962775050632786,0.04016472612229471,0.016731264158652556,0.5367516641058542,0.8426176538945591,odom,base_link
1723528384.6971016,26.095917257325205,8.836402867406232,-2.208702187630873,0.040142800340805716,0.01587105033645236,0.5449413989488007,0.8373622495991447,odom,base_link
1723528384.8303275,26.293816594725524,9.175655193554313,-2.220096391226928,0.04016775345893459,0.014402951523381407,0.5539817994396611,0.8314344667254735,odom,base_link
1723528384.963548,26.439700045981414,9.374594615720621,-2.218784988809471,0.0394399621390689,0.012175466525083629,0.5602157304214941,0.827317703660255,odom,base_link
1723528385.1300666,26.59756758452774,9.579184726345089,-2.2228739029057247,0.03848242524771309,0.011117338159830568,0.5688609795896951,0.8214576639362171,odom,base_link
1723528385.263275,26.722074975754733,9.744741501083938,-2.2207267301524913,0.03784867129675019,0.010122690535709062,0.5723535980674684,0.8190704292041142,odom,base_link
1723528385.3631768,26.802001468098958,9.892513335875751,-2.2249239048879144,0.03818404431423059,0.010977503216431263,0.5750537673523943,0.8171503153256203,odom,base_link
1723528385.4970202,26.94297572643612,10.210385227097994,-2.2297447890537807,0.03738660129284286,0.010568854610250774,0.5786695227228519,0.8146361917001383,odom,base_link
1723528401.1433945,26.94297572643612,10.210385227097994,-2.2297447890537807,0.03738660129284287,0.010568854610250778,0.5786695227228521,0.8146361917001381,odom,base_link
1723528401.176752,26.94701008426652,10.217413903186308,-2.2292063268990474,0.037372422566252755,0.010568334059345314,0.5786500531768615,0.8146506786992539,odom,base_link
1723528401.2768276,26.97376599476844,10.26598640473394,-2.225580564070015,0.037315897922843094,0.010575839872635641,0.5784759569588617,0.8147768053852107,odom,base_link
1723528401.5769746,27.305790317519783,10.861603115290754,-2.1726871999718087,0.03589119298013095,0.011110167039145045,0.5768631152037845,0.8159763065017333,odom,base_link
1723528401.6769915,27.42475993177536,11.056250820827664,-2.1590287424999666,0.03617447952306928,0.011153799682781651,0.5763958044488756,0.8162933764263957,odom,base_link
1723528401.7436683,27.49400016005586,11.162103971064312,-2.153087682260257,0.03632131330347353,0.011202717234043064,0.5764815067418014,0.8162256634725397,odom,base_link
1723528401.810345,27.56359144578734,11.26552077131678,-2.1461477491683927,0.03648005391979228,0.011312426766260297,0.5766318576847349,0.8161108597302933,odom,base_link
1723528401.8436825,27.598425803955767,11.314637026761375,-2.1460419898741234,0.03676181974058611,0.011100290998462225,0.5766731397713574,0.8160719588463718,odom,base_link
1723528401.9436972,27.6916191596606,11.471088027730431,-2.139034708900012,0.03703276655092082,0.010750830725995633,0.5765454250945029,0.8161546217738922,odom,base_link
1723528402.1103854,27.84242666058152,11.738940317857178,-2.122750647819921,0.0365321616876553,0.009839166411144788,0.5770445909778401,0.815835848679119,odom,base_link
1723528402.2103982,27.934568335081757,11.907219864676186,-2.111123365356796,0.035855318366689606,0.009389090847757714,0.5773690297053927,0.815641615328037,odom,base_link
1723528402.2770727,28.00711484464598,12.021104651947148,-2.1025937387054205,0.03575912958068566,0.009421567007842174,0.5776737800527763,0.8154296551918414,odom,base_link
1723528402.3770833,28.10675804931048,12.18437342107503,-2.092207406397958,0.03564463665571352,0.009151759763242834,0.5779679532192934,0.8152292623688253,odom,base_link
1723528402.4770966,28.21204656674796,12.35779648817288,-2.0797928404674697,0.03520476327661606,0.009207638953963109,0.5786642360772931,0.8147536719233694,odom,base_link
1723528402.777144,28.54805084170719,12.870836006336539,-2.0416887846434157,0.035625691559448315,0.009475180291870423,0.5809976784680029,0.8130699408255962,odom,base_link
1723528402.8438203,28.622279031621648,12.974964237976522,-2.0341722901903285,0.03584702969412211,0.009444468280213216,0.5817763670431083,0.8125035699805482,odom,base_link
1723528402.9104967,28.69697609742139,13.095345939068224,-2.0264811678672294,0.035976901848138634,0.009453395926742037,0.5823952089258132,0.8120542570906946,odom,base_link
1723528402.9771726,28.78004672741113,13.212045568947282,-2.0142688450605424,0.03593941939917659,0.009639607815453557,0.5833381607084651,0.8113766242354283,odom,base_link
1723528403.043848,28.803761897925426,13.246308083508232,-2.014195780250142,0.03600523959666426,0.009552327030761924,0.5836504699258028,0.8111501123252549,odom,base_link
1723528403.1438615,28.866268934657576,13.345782729574795,-2.014205855767049,0.03600622606966585,0.00948014883091248,0.5843440308208169,0.8106514245385893,odom,base_link
1723528403.277211,29.05149447608465,13.66187265596604,-2.0133900646104337,0.03582016216335864,0.009822636202242623,0.5866282303326855,0.8090041725339683,odom,base_link
1723528403.3772216,29.182814835261524,13.900353612891626,-2.02697930228206,0.035573065391602876,0.00937141963035857,0.5884246897861993,0.8077147503684525,odom,base_link
1723528403.5105836,29.438349668619292,14.370070322947011,-2.040044744096438,0.0352180639103182,0.009739261454443919,0.5918826195977094,0.8051955038243097,odom,base_link
1723528403.6439595,29.64038162004057,14.697767726145585,-2.0224782693573693,0.03544325185558672,0.009913443195770514,0.5942203809889237,0.803459792621438,odom,base_link
1723528403.7773352,29.853598218038773,15.04642795008894,-2.0002446857634832,0.034975693580127,0.01251052126805878,0.5959522662260415,0.8021602608557943,odom,base_link
1723528403.91071,30.037239120504477,15.394117132602577,-2.021466138017896,0.03536422326950202,0.012414474624976328,0.597319834091387,0.8011268740551454,odom,base_link
1723528404.0440843,30.182435124920424,15.672540713105995,-2.0330588973648736,0.035177992137020976,0.011640945023787925,0.5990442289621649,0.7998581180529997,odom,base_link
1723528404.1774578,30.353136159016042,16.015545486247138,-2.0285992373831507,0.03454544331017816,0.011259649658385804,0.599960558625484,0.799204079525293,odom,base_link
1723528404.2774882,30.466314129183374,16.246455930307178,-2.0269695679390214,0.03503746046395552,0.01217082708869472,0.6007090054333815,0.7986068733259509,odom,base_link
1723528404.4108608,30.608452780995467,16.536668826721485,-2.0207978556570807,0.03521977415128221,0.012531975658417217,0.601686685623713,0.7978569103780332,odom,base_link
1723528404.5442197,30.735245597109426,16.739555376915675,-2.015053407582659,0.03496733389981606,0.012256739409671815,0.6034581505831764,0.7965333127959651,odom,base_link
1723528404.6442342,30.824112269525433,16.87318773581288,-2.0218383256077663,0.03473650400999633,0.012884883243887193,0.603396517133829,0.7965801894245925,odom,base_link
1723528404.7775865,31.006946654979625,17.238528602954016,-2.026093555756975,0.033056262230991194,0.01206844987206192,0.6043864932556293,0.7959136905564351,odom,base_link
1723528404.9109378,31.244664579056675,17.71135356968165,-2.0357985746853258,0.03291005975095362,0.012149766700864017,0.6044394404229129,0.7958783035097385,odom,base_link
1723528405.044288,31.453816546461475,18.052304626313276,-2.060438791357212,0.033192001986268614,0.01164982633978042,0.6074070198134636,0.7936115452989096,odom,base_link
1723528405.1776369,31.611642549319455,18.325578453745614,-2.063115520432019,0.03250483754391908,0.012857211803994451,0.6053098325123835,0.7952220660323134,odom,base_link
1723528405.3109848,31.764019950813292,18.664447097732463,-2.0573043267505726,0.03168151460166316,0.014709032158878189,0.6033249032131368,0.7967301846725483,odom,base_link
1723528405.4443314,31.907223506484048,18.967556190026894,-2.044435831976011,0.030261548857907977,0.014715824894878236,0.6048632900670196,0.7956180512580672,odom,base_link
1723528405.5777094,32.08598764188444,19.30388638534435,-2.0509349027178843,0.03051658945709828,0.015904474791180602,0.6040097398216752,0.7962336463941196,odom,base_link
1723528405.744432,32.337801624729536,19.782862765969554,-2.0691159336787774,0.029944650406751046,0.01689508587135534,0.602996966758527,0.7970022158472541,odom,base_link
1723528405.844465,32.45623030797077,19.983647090809527,-2.065162502607406,0.03003365945910627,0.016634635793603716,0.60409421372743,0.7961730020118408,odom,base_link
1723528405.944499,32.55782091896272,20.17328948905211,-2.0655396913211863,0.02928447083968724,0.01683349859208019,0.6032740834566067,0.7968183188923189,odom,base_link
1723528406.0445318,32.658199692993975,20.386317192842526,-2.0720173665901505,0.029729682413898235,0.016673469869398785,0.6025374186200967,0.7973624022668196,odom,base_link
1723528406.1779099,32.8776929922859,20.79545287737564,-2.077420948254864,0.03064094162942445,0.01542609966921742,0.6019316538208991,0.797810411234082,odom,base_link
1723528406.277944,33.081799168651784,21.17151524144295,-2.0786992068743992,0.030802780793386702,0.014962092809011727,0.6005555925189099,0.7988493630018304,odom,base_link
1723528406.4113219,33.33155935436268,21.622099479039452,-2.08650988385205,0.031287954365898124,0.011655987419409203,0.600741806335246,0.7987455689954982,odom,base_link
1723528406.511365,33.43921108281306,21.79474924051052,-2.090647469674436,0.03146496233967665,0.01125223628192525,0.6019590540757668,0.7978274503549164,odom,base_link
1723528406.6447628,33.538802540826794,21.98230492140872,-2.0962615256629618,0.030924150699934465,0.010457740410427773,0.6015913840951849,0.798136666963394,odom,base_link
1723528406.7781618,33.69363012208192,22.29798956699273,-2.110135180426492,0.03084803794835149,0.0100800829287502,0.6012723587707024,0.7983848326848415,odom,base_link
1723528406.9115615,33.916054303215844,22.733768555911603,-2.1197782830511267,0.03012269681280196,0.01018851422101449,0.5999901324384906,0.7993751674221152,odom,base_link
1723528407.0449622,34.14327198867433,23.11659486404892,-2.114370323062187,0.03026887387497602,0.010713394823039788,0.6022442702755983,0.7976658807833757,odom,base_link
1723528407.1783633,34.3365424386937,23.437961392641856,-2.1146792544931894,0.029839972329428022,0.011585760069317236,0.6011647602830547,0.7984837363458399,odom,base_link
1723528407.3117654,34.53744511827166,23.810366947231273,-2.1233871059818354,0.030106823730017725,0.012458858276337022,0.5995736568566516,0.7996560423199978,odom,base_link
1723528407.411818,34.66195626313665,24.066703682042426,-2.1113867277067144,0.031093255393742626,0.012666883382445811,0.6009001254549445,0.7986186817014908,odom,base_link
1723528407.511863,34.77890862039633,24.299922011414655,-2.108594763706766,0.03043493801838377,0.011268684260210122,0.6007758259511908,0.7987584980803181,odom,base_link
1723528407.6119056,34.91027194070106,24.544267537777447,-2.1161450764239786,0.03008684491047998,0.011728264733822274,0.6005995520085903,0.7988976202848189,odom,base_link
1723528407.7452955,35.095809623842484,24.876749479506536,-2.1304067760788468,0.029359668640929544,0.011990946951696379,0.6014356658670238,0.7982915300011559,odom,base_link
1723528407.8786857,35.281337294047425,25.22907351480959,-2.135997646820065,0.029412103333398373,0.012126322329337831,0.6010989142430149,0.798541154719116,odom,base_link
1723528407.9787278,35.444643771306744,25.5528316948079,-2.1443808897479655,0.02852232570327813,0.012907730628483053,0.6002511043234751,0.7991986481375876,odom,base_link
1723528408.1121182,35.65953898056658,25.987376184038997,-2.1400254088503363,0.026528975077387825,0.013907658405114761,0.6004911858745049,0.7990701635063475,odom,base_link
1723528408.2788575,35.89664617198805,26.395283980857947,-2.12996752933912,0.026623389740307212,0.013768846264905326,0.6029166311976496,0.7972409609500422,odom,base_link
1723528408.3789003,35.955148849011806,26.496858023125178,-2.1585066106599142,0.025450495397313325,0.013085410618473323,0.6031775181058323,0.7970934236114772,odom,base_link
1723528408.4789436,35.989854733280026,26.581632873664926,-2.158411170544331,0.023998103687305677,0.014278684320333277,0.6023238232669017,0.7977632619509598,odom,base_link
1723528408.6123323,36.18321106709614,26.977075104856613,-2.163758710057874,0.02351165206361188,0.014269311757820884,0.604497538574466,0.7961320963361609,odom,base_link
1723528408.7123737,36.42994942127507,27.430286252971033,-2.1727253422227317,0.023600590038188263,0.013739039089237981,0.6071363338964199,0.7941282786915278,odom,base_link
1723528408.845763,36.7327218367958,28.006822997089323,-2.172428636735846,0.023781241746228997,0.013335530436450464,0.6093575054473052,0.7924266822388198,odom,base_link
1723528408.9458058,36.883927636423735,28.261228481044363,-2.185919006908158,0.023744583464520207,0.013546970815016966,0.6103295570150742,0.7916757582316241,odom,base_link
1723528409.0458477,36.958649603202524,28.46226016075946,-2.1791684455476723,0.02379166840356041,0.010062738977163923,0.6116863895460382,0.7906784799417428,odom,base_link
1723528409.1458905,37.015380175320814,28.631273830130606,-2.182824271693709,0.024719408394671544,0.009610049419125742,0.6124148164315597,0.7900915709042076,odom,base_link
1723528409.2459326,37.112567724303034,28.833611864247082,-2.1961898782271887,0.026056561589868403,0.008605885864656637,0.6123938940800984,0.790076396825023,odom,base_link
1723528409.3459756,37.24151175366559,29.067473885033458,-2.200971144331581,0.026170721824530323,0.0072980013271623624,0.6142965638861794,0.7886073573670519,odom,base_link
