timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528300.8378284,-9.448682289831538,1.1944175252990408,-0.3966399126141644,0.03646227015611576,-0.0009852924606608138,-0.7859449540742669,0.617219621544089,orbslam3_map,base_link
1723528300.904516,-9.461854737543131,1.1721291388417063,-0.3967088365071638,0.037835338810635305,-0.0015884986177530092,-0.7854819631118751,0.6177248978591852,orbslam3_map,base_link
1723528300.9712038,-9.473147652574038,1.15037996369052,-0.39604874311618254,0.038700438565423746,-0.0018185281984630652,-0.7850049695518015,0.6182767719953665,orbslam3_map,base_link
1723528301.0378914,-9.48264895517288,1.1290429816759775,-0.3963191400602606,0.03868340573648226,-0.0016998503369735074,-0.784719450683396,0.6186405162520544,orbslam3_map,base_link
1723528301.0712347,-9.488718896162261,1.1174135206230003,-0.3975669497236347,0.03815026675182682,-0.00193756046229554,-0.7843937896375272,0.6190857660973144,orbslam3_map,base_link
1723528301.137922,-9.496015761712309,1.0971345338918603,-0.3968941761759781,0.038129718491371756,-0.0011141784994388448,-0.7844502776578922,0.6190174836436336,orbslam3_map,base_link
1723528301.2379534,-9.510949700157493,1.0628340294951095,-0.39706258526147153,0.03851529128766673,0.0006205880685862253,-0.7840539010168175,0.6194963014480284,orbslam3_map,base_link
1723528301.3046405,-9.520590207054637,1.0395298451271369,-0.39625359321827314,0.03901547014117502,0.0018860208519287935,-0.7837641816905823,0.6198289631131328,orbslam3_map,base_link
1723528301.3379836,-9.526511897448076,1.027839222221114,-0.3954972106740917,0.04024593681025799,0.002617596280658163,-0.7834481197714492,0.6201471247910102,orbslam3_map,base_link
1723528301.4046705,-9.539106452832122,1.0020656404396495,-0.3950934304346214,0.04067923835230955,0.0033779028306566428,-0.7830930610423161,0.6205634915839938,orbslam3_map,base_link
1723528301.471357,-9.549500207451832,0.9805780964524671,-0.39578324200106607,0.04085362337314741,0.0031955055724790515,-0.7829159096710098,0.6207764884283532,orbslam3_map,base_link
1723528301.5380437,-9.56043361813575,0.9595458366414937,-0.3963485518172942,0.04097796818855635,0.0028144076523545225,-0.782476134606867,0.6213243790512326,orbslam3_map,base_link
1723528301.6047301,-9.570902802627009,0.938640245613007,-0.3969888543871323,0.04094507035564629,0.0022241597259490264,-0.7822353886727749,0.6216320061218191,orbslam3_map,base_link
1723528301.638074,-9.575919760884492,0.9271127132620247,-0.39743097630851465,0.0410943933041401,0.002135399996153531,-0.7821282994062824,0.6217571987308699,orbslam3_map,base_link
1723528301.7047622,-9.587165052933816,0.9054451356599733,-0.39815511427219485,0.040920491008140554,0.001991268061104279,-0.7817202228151104,0.6222821237260919,orbslam3_map,base_link
1723528301.7714524,-9.596651546496323,0.8835665241424175,-0.39917085281312525,0.0404386877296444,0.002214977741943125,-0.7814798373384493,0.6226147044856701,orbslam3_map,base_link
1723528301.8381426,-9.606569583182814,0.8614768296869226,-0.39934821885851735,0.04048980440565041,0.0025357116759472387,-0.7811707926502203,0.6229978640538952,orbslam3_map,base_link
1723528301.9048326,-9.61697244019529,0.8395127087309351,-0.39944306944098584,0.04095407444767303,0.0028335378015158508,-0.7808940474975239,0.623313100642524,orbslam3_map,base_link
1723528301.9381769,-9.622006812155627,0.8279430171386624,-0.3996198251617489,0.04119059496190915,0.003154530995976401,-0.7807629039396401,0.6234602406349737,orbslam3_map,base_link
1723528302.0048668,-9.631434166555621,0.8064496320100132,-0.4003986988089592,0.04070280518829228,0.0030886393716262894,-0.7805915095380336,0.6237071726329353,orbslam3_map,base_link
1723528302.0715566,-9.642553427253588,0.7840651258632292,-0.4007013907516044,0.04111789647247171,0.0029574009168277238,-0.7802041403603588,0.624165099740485,orbslam3_map,base_link
1723528302.104902,-9.648294077223674,0.772822096844207,-0.40086857333509607,0.04153435012733838,0.0027043182403431176,-0.7800138860699176,0.6243764264932338,orbslam3_map,base_link
1723528302.1715918,-9.657375843743514,0.7506858172057493,-0.40155884017226007,0.041065600063442745,0.002640252600861981,-0.7799908511275324,0.6244364801282675,orbslam3_map,base_link
1723528302.2382815,-9.668389550700658,0.7291305104834434,-0.4023356841669792,0.0412176319803511,0.001969217765373621,-0.7796854153970129,0.6248102768140998,orbslam3_map,base_link
1723528302.2716258,-9.672309770037053,0.7184682230067267,-0.4024591036389711,0.04120261662781918,0.0021498178902336074,-0.7796886838314877,0.6248065932520098,orbslam3_map,base_link
1723528302.3383155,-9.682774357050878,0.6965861395890869,-0.40369903134829244,0.04088848518049836,0.002028304630363853,-0.7793693611311685,0.6252258925300238,orbslam3_map,base_link
1723528302.3716607,-9.687913884010893,0.6856541672048293,-0.4038147037073241,0.04081576095757752,0.0019644379054611916,-0.7792486074785496,0.6253813415700137,orbslam3_map,base_link
1723528302.43835,-9.697726064134779,0.6636222825440381,-0.404806117248792,0.04041232837240599,0.0020859314300079035,-0.7790963716079063,0.62559678416132,orbslam3_map,base_link
1723528302.5050395,-9.70789896383716,0.6410993120482735,-0.4056211618802279,0.04030619823179612,0.002550651023329187,-0.778793871434242,0.6259784424242752,orbslam3_map,base_link
1723528302.571729,-9.718377970557222,0.6165837817010995,-0.4054675783441746,0.040254277723988596,0.0029371516677720866,-0.77836854418884,0.6265088791727912,orbslam3_map,base_link
1723528302.6717625,-9.733066548303995,0.5835169417604098,-0.40613884174763704,0.03995421479182919,0.0029155396185864824,-0.7780418822019891,0.6269338002442412,orbslam3_map,base_link
1723528302.7051153,-9.737605267854379,0.5730432051121195,-0.4070268042514049,0.039405697796242846,0.002639896989098167,-0.7781442727718821,0.6268426538433683,orbslam3_map,base_link
1723528302.7718198,-9.7472128818318,0.5514325232550283,-0.407584730204418,0.0393566142548667,0.002606719247116862,-0.7778678605695356,0.6271888498866464,orbslam3_map,base_link
1723528302.8051715,-9.75276009589216,0.5401884060126831,-0.40732464231576504,0.03961023141383855,0.0024186438507055597,-0.7777410463141118,0.6273308892502395,orbslam3_map,base_link
1723528302.8718765,-9.763795655290165,0.5172449736296632,-0.4083897230659219,0.03992868754843388,0.0021602693464753964,-0.7773591512648607,0.6277848222852999,orbslam3_map,base_link
1723528302.9385817,-9.773619982494349,0.4944822519645525,-0.4085165089622105,0.040050241748615406,0.0021200705213286763,-0.7770937056849672,0.6281057681805413,orbslam3_map,base_link
1723528302.9719348,-9.778031256698736,0.48331516548942416,-0.40917936966454826,0.03987788772418177,0.0020994235549233187,-0.7770905878313453,0.6281206610161211,orbslam3_map,base_link
1723528303.0386403,-9.789126285221558,0.46186690294733374,-0.4099455771628049,0.03964446222161955,0.001853790512487019,-0.7765862076215341,0.6287596855778035,orbslam3_map,base_link
1723528303.1053462,-9.79920812027749,0.43799680639156874,-0.41010096682697683,0.03953684989616293,0.0018288978989681182,-0.7764050782888886,0.6289901804002892,orbslam3_map,base_link
1723528303.172052,-9.809491098463928,0.41605135596167014,-0.41080354337964353,0.03938926043524089,0.0015599390516147782,-0.7761704055141281,0.6292897221126005,orbslam3_map,base_link
1723528303.2054045,-9.813982707196148,0.40494811980259243,-0.4113582442931918,0.03937094259432812,0.0017348456765113873,-0.7760570081889315,0.6294302496945612,orbslam3_map,base_link
1723528303.3054643,-9.829904521984648,0.37105791713970177,-0.4113329576714013,0.04018937892352024,0.0015968788799876066,-0.7756972096819567,0.6298222786558214,orbslam3_map,base_link
1723528303.3388171,-9.833861724596158,0.3587064855182836,-0.4108964031410316,0.04074464826539308,0.0022326907189097467,-0.7757571944304139,0.6297107780714379,orbslam3_map,base_link
1723528303.405524,-9.84695355601367,0.3324812568070568,-0.4114878851227741,0.04084571072039401,0.0022996629030849203,-0.7751047979173353,0.6305068530252503,orbslam3_map,base_link
1723528303.4388778,-9.852407255821719,0.32108412609021403,-0.41143038794378706,0.04118458671204509,0.0025660732710302003,-0.7748464482248175,0.6308012577339325,orbslam3_map,base_link
1723528303.5055847,-9.863147589797846,0.29830978051299134,-0.41115074507953175,0.04166201857435786,0.0028523907798866377,-0.7744959125620855,0.6311990347741124,orbslam3_map,base_link
1723528303.5722919,-9.873448842848909,0.2759612209546745,-0.4124457805942614,0.04136722183233664,0.0023395732059809937,-0.7742367785323575,0.6315383520602099,orbslam3_map,base_link
1723528303.6389995,-9.882726704343304,0.25140455913053233,-0.41258883556997916,0.04111478217924693,0.002724647886736653,-0.77420737094566,0.6315893426536384,orbslam3_map,base_link
1723528303.6723526,-9.887118364452883,0.2402601387281243,-0.4130607852251811,0.04085830440546447,0.002488872739068393,-0.7741207321323638,0.63171314420111,orbslam3_map,base_link
1723528303.739059,-9.89719972755732,0.21742369995491467,-0.413438834256566,0.040879795652029836,0.002931663097077819,-0.7737720361740482,0.6321369184709912,orbslam3_map,base_link
1723528303.8057656,-9.90839041265099,0.19519957985230346,-0.4139170856005845,0.04132698965346282,0.002549610338535402,-0.7733967567907585,0.6325686018123573,orbslam3_map,base_link
1723528303.8724723,-9.918889489075244,0.1725983065267001,-0.4146789388042371,0.04140905815745553,0.0022632539845713895,-0.7730496885856766,0.6329884252982058,orbslam3_map,base_link
1723528303.9058263,-9.923947089818748,0.1615235714818835,-0.4153511997541024,0.040946987799098264,0.0020963558480052713,-0.772917176597808,0.6331808490489998,orbslam3_map,base_link
1723528303.9725335,-9.932653919517966,0.13874576680301326,-0.4155190432801439,0.04066496182726595,0.0023286300795188897,-0.7726334906406422,0.633544337439769,orbslam3_map,base_link
1723528304.0058866,-9.936626376198758,0.12882379376377556,-0.4162245485653102,0.040138208303620235,0.002189836070551121,-0.772586179801418,0.6336361129481266,orbslam3_map,base_link
1723528304.0725937,-9.94683439338246,0.1046274391133371,-0.41700149697496536,0.04010579903890375,0.002590605798814094,-0.7720783667684965,0.6342553186321246,orbslam3_map,base_link
1723528304.139301,-9.956661346699219,0.08204290892890237,-0.4174069204070239,0.039772822529265485,0.0026643593898086904,-0.7717702744722277,0.6346508230658492,orbslam3_map,base_link
1723528304.1726553,-9.961568387978728,0.07136812742651438,-0.4177929844532735,0.03964942975390493,0.0025111295917891185,-0.7716017049482063,0.6348641003154801,orbslam3_map,base_link
1723528304.239363,-9.971510940016739,0.047003914433208005,-0.41781512951287025,0.039623693758820695,0.0027386189882591117,-0.7713034889553981,0.6352270387697414,orbslam3_map,base_link
1723528304.2727165,-9.975907837301003,0.03605203982140465,-0.4184026100709999,0.03926314768284738,0.002930383555301952,-0.7711061543685928,0.635488093343325,orbslam3_map,base_link
1723528304.3394244,-9.985033100177834,0.013419947959183942,-0.4186786046468731,0.039280061043961687,0.0030001125306813314,-0.7709013040521249,0.6357352086678221,orbslam3_map,base_link
1723528304.4061322,-9.99574560496797,-0.010618061141345725,-0.4188006056332758,0.03986380945900496,0.0031096946320042784,-0.7705747052479137,0.6360941990985317,orbslam3_map,base_link
1723528304.5061953,-10.00969216433455,-0.044838680453439694,-0.41994837091300274,0.03945458644520146,0.00292590629981615,-0.7701936827514781,0.6365818609813492,orbslam3_map,base_link
1723528304.5729039,-10.019667408106324,-0.06786660850870779,-0.4207547862927523,0.03927933369127094,0.002872103838755913,-0.769808980604096,0.6370580965230659,orbslam3_map,base_link
1723528304.6396124,-10.029099121735014,-0.09073457176957372,-0.4208752425173088,0.039706270438617956,0.003063115678266226,-0.7696604700777889,0.6372101617283208,orbslam3_map,base_link
1723528304.7396586,-10.04336400916459,-0.12469963191363392,-0.42197540382904153,0.03927571023648999,0.0030137478494134395,-0.7694683078093378,0.6374691044955462,orbslam3_map,base_link
1723528304.8063507,-10.052447316372856,-0.14776689875799626,-0.42257102536648783,0.03910184730968868,0.003200616355836794,-0.7691455123753028,0.6378683111621434,orbslam3_map,base_link
1723528304.8730433,-10.062884433979656,-0.17092498316783095,-0.422767368382585,0.039786862423995976,0.003427177664630743,-0.7685205835551059,0.6385776168045887,orbslam3_map,base_link
1723528304.9397354,-10.071918365828875,-0.1954863948755396,-0.42330638358159267,0.039262924249431945,0.003546564309682476,-0.7683674369230089,0.6387936494184542,orbslam3_map,base_link
1723528305.0064275,-10.081668458215121,-0.2188259575270161,-0.42340011671145783,0.039554911958899465,0.003846313857337358,-0.7680410578208088,0.6391662915948614,orbslam3_map,base_link
1723528305.0731196,-10.091092153884247,-0.24154540340190594,-0.4239335588827924,0.03941833401147497,0.003779503755291125,-0.7678266899559372,0.6394326270111911,orbslam3_map,base_link
1723528305.139812,-10.100185939920607,-0.26250814930587557,-0.424180209772387,0.03946955909867232,0.003971193569012099,-0.7672340548561405,0.6401392728111588,orbslam3_map,base_link
1723528305.1731584,-10.104299605388402,-0.27460444689330016,-0.42422185849794336,0.039327867853017194,0.004319432982308746,-0.7670689984883216,0.6403435116146422,orbslam3_map,base_link
1723528305.2398505,-10.114441598398919,-0.30026150297848625,-0.4254912361480119,0.03920299169182114,0.004341332728697966,-0.7668465034945999,0.64061745086335,orbslam3_map,base_link
1723528305.3065426,-10.12560702115301,-0.3224315978800156,-0.4261511107611329,0.03936875124574472,0.003804340304139675,-0.7661701996391173,0.6414194053855532,orbslam3_map,base_link
1723528305.3398883,-10.129778957709489,-0.33417170140817326,-0.4261620279116314,0.03940729140222965,0.0038019230373349533,-0.7660715322719859,0.6415348924322118,orbslam3_map,base_link
1723528305.4065804,-10.140897751854716,-0.3573968474501141,-0.4266556922804867,0.03994403905829651,0.0037232595589892226,-0.7653831554776329,0.6423233114196212,orbslam3_map,base_link
1723528305.4732723,-10.151467945270564,-0.3820727588058043,-0.42749888146623594,0.04098211551610393,0.003271198691536914,-0.7650974770550147,0.6426006660990916,orbslam3_map,base_link
1723528305.5066192,-10.157252621007116,-0.39382046640934515,-0.42693734470366573,0.04189895410126904,0.003213189310832365,-0.7648429479188605,0.6428447853708229,orbslam3_map,base_link
1723528305.5733113,-10.167584773811221,-0.4170926880562344,-0.4279497215871779,0.04212059723643274,0.0027271932482573202,-0.7644903595437048,0.6432518230601215,orbslam3_map,base_link
1723528305.6400032,-10.176161956681224,-0.43924629319153125,-0.429043196332783,0.04132842305349819,0.0022339942695220882,-0.7640719942057338,0.6438019558746215,orbslam3_map,base_link
1723528305.7066972,-10.185839162468792,-0.4626515284519836,-0.4289916720462732,0.04123962686901611,0.002688985870466065,-0.7632362293826866,0.6447964955615004,orbslam3_map,base_link
1723528305.7400484,-10.190481118036026,-0.47508848332521886,-0.429336924730809,0.041121410347192355,0.002883259608900346,-0.7630407854124902,0.6450344767701762,orbslam3_map,base_link
1723528305.8067517,-10.199016665815764,-0.4971219246582978,-0.4301154844033408,0.04017128554988403,0.0028590406429341853,-0.7626456951091823,0.6455614900497892,orbslam3_map,base_link
1723528305.9068074,-10.211163747426689,-0.5319023425820353,-0.4312774796813317,0.03924114909985364,0.003827249422146073,-0.7620934106612947,0.6462655164913401,orbslam3_map,base_link
1723528305.9401588,-10.215354869304585,-0.5430001173670744,-0.4311357353546392,0.03866763650780872,0.003939518237283335,-0.7618400828484396,0.6465980066845557,orbslam3_map,base_link
1723528306.0068624,-10.223843197481312,-0.5649532578917489,-0.4323697308238219,0.03803951978697933,0.0035015059619064592,-0.7613642457602784,0.6471979756367113,orbslam3_map,base_link
1723528306.040215,-10.228596239855568,-0.5771386113623933,-0.43164110810314704,0.03877284731160328,0.003687391240932203,-0.7610496308229521,0.6475233809534879,orbslam3_map,base_link
1723528306.106919,-10.238198711104042,-0.5979712919824411,-0.43322315185312443,0.03747766262736106,0.0020104625504849816,-0.7605321925366637,0.648214599465098,orbslam3_map,base_link
1723528306.1736236,-10.249164635430366,-0.6202359373726454,-0.43520562714492383,0.03725687667934448,0.00048060356112678004,-0.7600241229701842,0.6488258831641346,orbslam3_map,base_link
1723528306.206975,-10.25381481141431,-0.6304103450802812,-0.4358671371437237,0.036912019253412205,-0.0001997040696981589,-0.7597904140305467,0.6491193955661866,orbslam3_map,base_link
1723528306.3070323,-10.268774121483709,-0.6644254741549953,-0.4377824437231481,0.03687469568069545,-0.0010702586793471802,-0.7587600098513245,0.6503248102411845,orbslam3_map,base_link
1723528306.373737,-10.276707353834052,-0.6885833186455068,-0.4374649406815161,0.03714591880254512,-0.0004277682299966834,-0.7584039418095844,0.6507253328235655,orbslam3_map,base_link
1723528306.407089,-10.281740003049965,-0.7020275367701316,-0.4363650321295631,0.03785794650944512,0.00028399110512244974,-0.7580140057330887,0.6511385892017284,orbslam3_map,base_link
1723528306.4737942,-10.29011508013515,-0.7254102527498061,-0.43654579894719925,0.03718000914815355,0.001194377034735683,-0.7572465947025787,0.6520688730453171,orbslam3_map,base_link
1723528306.507147,-10.293646324980172,-0.7374269311975121,-0.43653014346878694,0.037183155110082834,0.00182627230073662,-0.7570328633959619,0.6523153542912005,orbslam3_map,base_link
1723528306.5738523,-10.300689927399194,-0.761723088176204,-0.43705906394241745,0.036521450636228706,0.002603638024164745,-0.7566756827487763,0.652764364720638,orbslam3_map,base_link
1723528306.6072047,-10.30509176432201,-0.7732842091127061,-0.4368914967298243,0.03676493403829157,0.002798521052780889,-0.7563627935641962,0.6531124194324001,orbslam3_map,base_link
1723528306.67391,-10.313814822760312,-0.7974145490378985,-0.4364809148710531,0.03758738112298741,0.0033671241919182027,-0.7558114429691779,0.6537009361564665,orbslam3_map,base_link
1723528306.7739515,-10.32872994175144,-0.833796145991021,-0.4366799364720666,0.038650886847370204,0.0031587304097422386,-0.7549034961595642,0.6546883555205306,orbslam3_map,base_link
1723528306.807295,-10.33349386504904,-0.84612125421891,-0.43667413554341894,0.038782290221334406,0.003163126930632032,-0.754506527282114,0.6551380227722199,orbslam3_map,base_link
1723528306.8739834,-10.342319174484818,-0.8693616975417213,-0.43682027891654096,0.03913900646136264,0.003060963330352773,-0.7540428904049506,0.6556508888932088,orbslam3_map,base_link
1723528306.9073281,-10.347123571204458,-0.8799002936381677,-0.4371841125394911,0.03906143589344802,0.0027896901296309284,-0.7536897301259367,0.6560626590178839,orbslam3_map,base_link
1723528306.9740162,-10.355127556939127,-0.9031152771061084,-0.437581044656564,0.0388847351636548,0.0026338061949585656,-0.7533474345820461,0.6564668180836171,orbslam3_map,base_link
1723528307.040704,-10.36294020141685,-0.9256171622491536,-0.43796993211909996,0.037909978535055684,0.002565856660558974,-0.752811050893659,0.6571390808340755,orbslam3_map,base_link
1723528307.107392,-10.370147192226206,-0.9470938039866033,-0.43907845675433754,0.037350912017701986,0.002894434352791464,-0.752353889241435,0.6576930568012019,orbslam3_map,base_link
1723528307.1740801,-10.377873960809437,-0.9706583802598394,-0.4386225728657458,0.03732161914759412,0.0035939012957743044,-0.7516830547657313,0.6584578694159079,orbslam3_map,base_link
1723528307.2407677,-10.38691952373718,-0.9947001351340155,-0.43836595364493225,0.03750024264086599,0.003735863892220137,-0.7511287129684854,0.6590792301970697,orbslam3_map,base_link
1723528307.3074553,-10.394695186557199,-1.017515127100114,-0.43863327974016286,0.03745740609826848,0.004121890940609774,-0.750479822312264,0.65981814846639,orbslam3_map,base_link
1723528307.3741431,-10.403289703117538,-1.0401474620291027,-0.43957809171878504,0.03686061615549997,0.0037980648938110706,-0.7498821291984353,0.6605328621563964,orbslam3_map,base_link
1723528307.4074862,-10.406609691147079,-1.0501029701160203,-0.44068232331639745,0.03595732858616947,0.003125241949862523,-0.7498374136425052,0.660636932426291,orbslam3_map,base_link
1723528307.4741738,-10.414921999997524,-1.0736215830672973,-0.4402329241160954,0.035644069768808,0.0036947733366433644,-0.7489955956770546,0.6616052044812533,orbslam3_map,base_link
1723528307.5408611,-10.422877458331818,-1.0967808327351012,-0.44036516363791933,0.03560742096240927,0.004357754937142522,-0.748252677069528,0.6624432449671428,orbslam3_map,base_link
1723528307.6075482,-10.430635962908488,-1.120561401945583,-0.441074827589899,0.03582421060888748,0.004615474515064388,-0.7478911925510265,0.6628379043430257,orbslam3_map,base_link
1723528307.6742356,-10.439405566067483,-1.1440667568287433,-0.4414359347252248,0.03644766986127119,0.00498136049653819,-0.7471980407574127,0.6635825806164378,orbslam3_map,base_link
1723528307.7075799,-10.444439386858246,-1.1550058985852552,-0.4406927674147709,0.036842096235514425,0.005216669565253795,-0.7465904345995419,0.6642425530392396,orbslam3_map,base_link
1723528307.774269,-10.45256994464905,-1.1797731944870793,-0.438290383810809,0.03836893791826656,0.006836363388876943,-0.7458114904166172,0.6650160219883301,orbslam3_map,base_link
1723528307.8409579,-10.459802217983597,-1.203766803990821,-0.439268283501965,0.03875793258776738,0.007298862483860247,-0.7454655844528525,0.6653762932839814,orbslam3_map,base_link
1723528307.9076471,-10.468026896438323,-1.2301264229013853,-0.43843838316508554,0.03991576054701038,0.007983245570543973,-0.7450388072401848,0.6657778725342535,orbslam3_map,base_link
1723528307.9409912,-10.471687845593978,-1.2412328609937053,-0.43889179341579765,0.0399909338451114,0.008249147513934685,-0.7447643822483359,0.6660770914164096,orbslam3_map,base_link
1723528308.00768,-10.478423420630302,-1.265093384300294,-0.4392565874170853,0.04016290939382981,0.00901391460513501,-0.7443214030143225,0.6665518277428283,orbslam3_map,base_link
1723528308.0743687,-10.486496125832966,-1.2891831905012299,-0.4397439716746494,0.04053926276559952,0.00916725126763851,-0.7437188459118643,0.6671992265539148,orbslam3_map,base_link
1723528308.1077135,-10.490141849658281,-1.300786025250705,-0.44004933347992936,0.04083123365582385,0.00910031985838089,-0.7436581413329375,0.6672500006488267,orbslam3_map,base_link
1723528308.174402,-10.498573931838576,-1.3220516343398003,-0.44088733316502204,0.04075678365496461,0.008447814866209602,-0.7431534168370177,0.6678252151974751,orbslam3_map,base_link
1723528308.274434,-10.510488311670448,-1.3567972342034502,-0.4409449238201464,0.04137852656418104,0.008729213568801297,-0.742355456918783,0.6686703178343961,orbslam3_map,base_link
1723528308.3411224,-10.518285690569767,-1.3799362532293804,-0.44069239547504924,0.04213971642563146,0.008999360829248348,-0.7414410246935651,0.6696330806535686,orbslam3_map,base_link
1723528308.4078104,-10.526984917823746,-1.4008935251521142,-0.4422723449867467,0.04170450219088012,0.008060047835665607,-0.740639139148333,0.6705590471297167,orbslam3_map,base_link
1723528308.4744985,-10.533420034403203,-1.4230303519089889,-0.44415609458987393,0.04078787086773483,0.006586619553636264,-0.7410251596762972,0.6702049528014924,orbslam3_map,base_link
1723528308.5411863,-10.54033060210916,-1.4434891206186973,-0.4458981768220356,0.039570919782074505,0.005150521912224759,-0.7409822524921923,0.670337911745434,orbslam3_map,base_link
1723528308.607874,-10.54891344084831,-1.4643412176330601,-0.4470618718849335,0.038338404816742576,0.0042513822619001385,-0.7400883978012417,0.6714024544972726,orbslam3_map,base_link
1723528308.6745617,-10.556434596420305,-1.4855801517110514,-0.4484031225552998,0.03773760402101196,0.0031721987492748793,-0.7396615987126555,0.6719125908834322,orbslam3_map,base_link
1723528308.7412498,-10.563702952895497,-1.508903362794015,-0.44890968013482735,0.03788571036481931,0.003703368950155661,-0.7391882269733314,0.6724222803511161,orbslam3_map,base_link
1723528308.7745945,-10.567232006242868,-1.519615328490521,-0.4496347752807799,0.03727330555945058,0.003563256615960464,-0.739013663599119,0.6726490979022932,orbslam3_map,base_link
1723528308.8746264,-10.577698727538923,-1.5537767221986756,-0.4503086194969306,0.03735014766169296,0.003924209228676756,-0.7377314442473462,0.6740488730205723,orbslam3_map,base_link
1723528308.9079711,-10.582869075340707,-1.565344030325305,-0.4498827879262828,0.03776083962666205,0.004040067877257858,-0.7371501376782111,0.6746610047744204,orbslam3_map,base_link
1723528309.0080028,-10.591012269919666,-1.599382981625562,-0.4507954692085048,0.03760789361838041,0.0043655323387411515,-0.7370236760738038,0.6748056678567874,orbslam3_map,base_link
1723528309.041347,-10.594474462557875,-1.6106140064159802,-0.4508095006943935,0.03759319045658365,0.004683099435069726,-0.736745255557857,0.6751083239184392,orbslam3_map,base_link
1723528309.1080348,-10.600965469381654,-1.6341422280632125,-0.45110481500574173,0.037152892829926114,0.005088796363362125,-0.7360982455247456,0.675835142354503,orbslam3_map,base_link
1723528309.1413784,-10.604708161118428,-1.6455710310442635,-0.4511216833493099,0.03746869981578701,0.005656737481508856,-0.7353921858206492,0.6765814296070406,orbslam3_map,base_link
1723528309.2080662,-10.612404614233075,-1.6689452110273275,-0.450899340889362,0.03765372019067191,0.006380789103145101,-0.734175581046822,0.6778847240355735,orbslam3_map,base_link
1723528309.2747536,-10.621143349172813,-1.691085367607688,-0.45023232062581053,0.03887170899106886,0.005756480738480785,-0.7337628876725505,0.6782682934090766,orbslam3_map,base_link
1723528309.3414412,-10.630303064715172,-1.71185710511452,-0.4506156035221025,0.03986032851906137,0.003809768774018507,-0.7334987255276226,0.6785103238135689,orbslam3_map,base_link
1723528309.4414725,-10.643739546956482,-1.7423357509104922,-0.4526728807928646,0.03978403356284207,0.0011376263736901926,-0.7322453082380213,0.6798770072911048,orbslam3_map,base_link
1723528309.5081596,-10.65107841403555,-1.7629023308471052,-0.4539676203306877,0.039763542434458746,-0.00011266731138692698,-0.7318479135284747,0.6803069009374796,orbslam3_map,base_link
1723528309.574847,-10.657403548465366,-1.7828834211631235,-0.4557191933798519,0.038926424836292536,-0.0010857519741365174,-0.7318108332695633,0.6803943407329478,orbslam3_map,base_link
1723528309.6081896,-10.660908410174537,-1.7942063640180241,-0.4559989016171082,0.03909263664292173,-0.0009232543521289216,-0.731555549589144,0.6806595266556048,orbslam3_map,base_link
1723528309.6748767,-10.665089979330542,-1.817402873033552,-0.45650166490024624,0.03802724131683071,0.00028335418746083807,-0.7311872820226261,0.6811160013071198,orbslam3_map,base_link
1723528309.7082207,-10.665587502538846,-1.8273345412215183,-0.4574710383546703,0.03663089295035868,0.000943273789924981,-0.7311142796252412,0.681270282666345,orbslam3_map,base_link
1723528309.774915,-10.671553729296036,-1.8503871094535738,-0.4566984988226932,0.03649400488614455,0.0021843538920233163,-0.7302779907094207,0.6821711460409736,orbslam3_map,base_link
1723528309.8416095,-10.675540328177599,-1.8698630383141728,-0.45697897417392674,0.03574981712688106,0.0029748836487575314,-0.7302419240784073,0.6822461674212152,orbslam3_map,base_link
1723528309.908304,-10.679382591628997,-1.891078246498488,-0.457961260088229,0.03437651150161562,0.0030984227122421437,-0.730444369600728,0.682099463533194,orbslam3_map,base_link
1723528309.9416506,-10.683165479928194,-1.9048210034698916,-0.4573861988531809,0.03482228787525349,0.0036001117819208783,-0.7301079039525709,0.6824345360899274,orbslam3_map,base_link
1723528310.008345,-10.690505622851612,-1.928202585845482,-0.45653518370976,0.035929327279242654,0.004528093039354308,-0.7290756732577209,0.6834743905066887,orbslam3_map,base_link
1723528310.0416925,-10.693619339681467,-1.9383517526203766,-0.4566466894253167,0.035515409482884334,0.0040624015369465916,-0.7288963525713006,0.683690178217641,orbslam3_map,base_link
1723528310.1417334,-10.707422677511262,-1.9725553338373945,-0.4566887744143002,0.03780276960142334,0.0027925419691825493,-0.7278962422817498,0.6846387461953347,orbslam3_map,base_link
1723528310.2084277,-10.715275544349026,-1.9931944857905384,-0.45750287722283,0.03846427418956253,0.0011664636706514298,-0.727657099964836,0.6848607769790439,orbslam3_map,base_link
1723528310.2751217,-10.721925513931616,-2.0147669442943488,-0.45831174067494174,0.03842005409881561,0.0005714554993575538,-0.7272697929163857,0.6852752886198471,orbslam3_map,base_link
1723528310.3084695,-10.7247817219312,-2.0252202477126358,-0.4590431255931635,0.03780858141452703,0.0005320958643131313,-0.7269721950665133,0.685625010953938,orbslam3_map,base_link
1723528310.3751636,-10.731007559308095,-2.0463637580685203,-0.4591046888171162,0.03743410183181218,0.000599112984816963,-0.7261405408924485,0.6865262150538023,orbslam3_map,base_link
1723528310.40851,-10.733918230036378,-2.056720605511905,-0.45920015033739414,0.03731797092604272,0.0008671584302308855,-0.7257640069872412,0.6869302899450885,orbslam3_map,base_link
1723528310.475204,-10.739592330353585,-2.0800489993297906,-0.45982274575642346,0.0367340210430341,0.0007687757034727793,-0.725449274758779,0.6872942386153759,orbslam3_map,base_link
