timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528321.7806363,8.213013648986816,-0.6742677092552185,-9.321203231811523,-0.0006436671246774495,0.4531489908695221,-0.022891761735081673,0.8911405801773071,orbslam3_map,camera_color_optical_frame
1723528321.8473213,8.228604316711426,-0.6741471290588379,-9.309246063232422,-0.0012592774583026767,0.448767751455307,-0.02248433791100979,0.8933646082878113,orbslam3_map,camera_color_optical_frame
1723528321.914006,8.243684768676758,-0.6730256676673889,-9.29679012298584,-0.0015508338110521436,0.44451549649238586,-0.022474050521850586,0.8954878449440002,orbslam3_map,camera_color_optical_frame
1723528321.980691,8.258679389953613,-0.6724705100059509,-9.284080505371094,-0.0014577951515093446,0.44023755192756653,-0.021737949922680855,0.897616982460022,orbslam3_map,camera_color_optical_frame
1723528322.0140326,8.267940521240234,-0.6721449494361877,-9.277009963989258,-0.0015076280105859041,0.43799641728401184,-0.02152923308312893,0.8987176418304443,orbslam3_map,camera_color_optical_frame
1723528322.0807173,8.2832612991333,-0.6709480881690979,-9.264134407043457,-0.0007168559241108596,0.4336303770542145,-0.020403800532221794,0.900859534740448,orbslam3_map,camera_color_optical_frame
1723528322.1474018,8.298212051391602,-0.6702688932418823,-9.251884460449219,-0.00010393217235105112,0.42887821793556213,-0.019258493557572365,0.9031569957733154,orbslam3_map,camera_color_optical_frame
1723528322.1807444,8.307289123535156,-0.6700425744056702,-9.244446754455566,-4.970179361407645e-05,0.4261629283428192,-0.01856463961303234,0.9044559597969055,orbslam3_map,camera_color_optical_frame
1723528322.2474287,8.322200775146484,-0.6691066026687622,-9.232177734375,0.00044633683864958584,0.4211287200450897,-0.017523011192679405,0.9068315029144287,orbslam3_map,camera_color_optical_frame
1723528322.2807703,8.329302787780762,-0.6687495112419128,-9.225529670715332,0.0002064422587864101,0.41868165135383606,-0.016918273642659187,0.907975435256958,orbslam3_map,camera_color_optical_frame
1723528322.3474543,8.343735694885254,-0.668007493019104,-9.212055206298828,6.812800620537018e-06,0.4136316776275635,-0.016333704814314842,0.9102978110313416,orbslam3_map,camera_color_optical_frame
1723528322.4141383,8.357816696166992,-0.6670756340026855,-9.198084831237793,-0.0005012339679524302,0.4083869457244873,-0.016621874645352364,0.9126574397087097,orbslam3_map,camera_color_optical_frame
1723528322.4808223,8.371377944946289,-0.6663240194320679,-9.18441104888916,-0.001357327331788838,0.4029186964035034,-0.01655440777540207,0.9150850772857666,orbslam3_map,camera_color_optical_frame
1723528322.5475059,8.38452434539795,-0.6652513742446899,-9.170377731323242,-0.00212294515222311,0.39703306555747986,-0.01657608337700367,0.9176521897315979,orbslam3_map,camera_color_optical_frame
1723528322.6141894,8.396208763122559,-0.6645579934120178,-9.157547950744629,-0.0023762022610753775,0.3909410834312439,-0.016464339569211006,0.9202653765678406,orbslam3_map,camera_color_optical_frame
1723528322.6475317,8.402743339538574,-0.6638973951339722,-9.150032997131348,-0.0026445994153618813,0.3880020081996918,-0.016608500853180885,0.9215050935745239,orbslam3_map,camera_color_optical_frame
1723528322.714215,8.415671348571777,-0.6631821393966675,-9.136270523071289,-0.0026640896685421467,0.3819597065448761,-0.016374308615922928,0.924030065536499,orbslam3_map,camera_color_optical_frame
1723528322.7809072,8.428686141967773,-0.6620461940765381,-9.121295928955078,-0.0026052880566567183,0.3760031759738922,-0.016398688778281212,0.9264695644378662,orbslam3_map,camera_color_optical_frame
1723528322.8142507,8.435210227966309,-0.6616281867027283,-9.11418342590332,-0.0027411975897848606,0.3729168176651001,-0.016191324219107628,0.9277194738388062,orbslam3_map,camera_color_optical_frame
1723528322.8809385,8.447320938110352,-0.6604959964752197,-9.099953651428223,-0.002697879448533058,0.36694782972335815,-0.015759332105517387,0.93010413646698,orbslam3_map,camera_color_optical_frame
1723528322.9142828,8.4534330368042,-0.6598536968231201,-9.092938423156738,-0.0025975059252232313,0.3639375567436218,-0.01511082611978054,0.9312971234321594,orbslam3_map,camera_color_optical_frame
1723528322.98097,8.466155052185059,-0.6589438915252686,-9.078145980834961,-0.0032157613895833492,0.35804489254951477,-0.014556534588336945,0.9335853457450867,orbslam3_map,camera_color_optical_frame
1723528323.0476575,8.477457046508789,-0.6576311588287354,-9.06363582611084,-0.003718882566317916,0.3525477349758148,-0.013972300104796886,0.9356821179389954,orbslam3_map,camera_color_optical_frame
1723528323.0810006,8.482633590698242,-0.6570035815238953,-9.056584358215332,-0.003996115643531084,0.35004255175590515,-0.013815452344715595,0.9366233944892883,orbslam3_map,camera_color_optical_frame
1723528323.1476874,8.492877960205078,-0.6561979055404663,-9.043453216552734,-0.004683634731918573,0.3448845446109772,-0.013421312905848026,0.9385374784469604,orbslam3_map,camera_color_optical_frame
1723528323.1810315,8.498308181762695,-0.6553909778594971,-9.036962509155273,-0.004557168111205101,0.34227076172828674,-0.013144204393029213,0.9394983649253845,orbslam3_map,camera_color_optical_frame
1723528323.2477183,8.509249687194824,-0.6544150114059448,-9.023160934448242,-0.004641920328140259,0.33757689595222473,-0.012862847186625004,0.9411986470222473,orbslam3_map,camera_color_optical_frame
1723528323.281061,8.514044761657715,-0.654503345489502,-9.017382621765137,-0.004499030765146017,0.3351409435272217,-0.012247936800122261,0.94207763671875,orbslam3_map,camera_color_optical_frame
1723528323.3477476,8.52330207824707,-0.653733491897583,-9.00534439086914,-0.0035734428092837334,0.3307545483112335,-0.010792217217385769,0.9436483979225159,orbslam3_map,camera_color_optical_frame
1723528323.4144337,8.531597137451172,-0.6536626815795898,-8.994268417358398,-0.002835317747667432,0.32623112201690674,-0.009285074658691883,0.9452401995658875,orbslam3_map,camera_color_optical_frame
1723528323.48112,8.539605140686035,-0.6530813574790955,-8.982114791870117,-0.0018340047681704164,0.3214680850505829,-0.008892749436199665,0.9468769431114197,orbslam3_map,camera_color_optical_frame
1723528323.547806,8.547904968261719,-0.6522513628005981,-8.969866752624512,-0.0010531236184760928,0.31610748171806335,-0.00958636961877346,0.9486743807792664,orbslam3_map,camera_color_optical_frame
1723528323.6478353,8.558911323547363,-0.6514227986335754,-8.951598167419434,-0.0005153004894964397,0.3086049258708954,-0.011704555712640285,0.9511181712150574,orbslam3_map,camera_color_optical_frame
1723528323.6811776,8.563003540039062,-0.6506453156471252,-8.943937301635742,-0.0007834628922864795,0.30648839473724365,-0.01256859302520752,0.9517911076545715,orbslam3_map,camera_color_optical_frame
1723528323.7478633,8.570273399353027,-0.65019291639328,-8.93221378326416,-0.0008353239973075688,0.3015136122703552,-0.013721058145165443,0.9533628225326538,orbslam3_map,camera_color_optical_frame
1723528323.8145537,8.577338218688965,-0.6497790813446045,-8.919571876525879,-0.0004408711683936417,0.29659926891326904,-0.015100997872650623,0.9548825025558472,orbslam3_map,camera_color_optical_frame
1723528323.8812442,8.58536434173584,-0.6497448086738586,-8.905927658081055,0.0008816091576591134,0.2916201949119568,-0.014652499929070473,0.9564215540885925,orbslam3_map,camera_color_optical_frame
1723528323.91459,8.589248657226562,-0.6495587825775146,-8.900999069213867,0.0030944354366511106,0.2894187271595001,-0.013822118751704693,0.9570978283882141,orbslam3_map,camera_color_optical_frame
1723528324.0146246,8.600833892822266,-0.6499297618865967,-8.885452270507812,0.008638648316264153,0.2836827039718628,-0.010133176110684872,0.9588257670402527,orbslam3_map,camera_color_optical_frame
1723528324.0479703,8.603766441345215,-0.649324893951416,-8.879785537719727,0.009811718948185444,0.2816608250141144,-0.009888270869851112,0.9594129323959351,orbslam3_map,camera_color_optical_frame
1723528324.11466,8.610466003417969,-0.6474343538284302,-8.868368148803711,0.008774952962994576,0.2759115993976593,-0.011493470519781113,0.9610742330551147,orbslam3_map,camera_color_optical_frame
1723528324.18135,8.616813659667969,-0.6459875106811523,-8.851821899414062,0.0039526368491351604,0.26988402009010315,-0.014846187084913254,0.9627702832221985,orbslam3_map,camera_color_optical_frame
1723528324.2146943,8.620020866394043,-0.644404947757721,-8.844256401062012,0.0015358097152784467,0.2673857510089874,-0.016774386167526245,0.9634423851966858,orbslam3_map,camera_color_optical_frame
1723528324.2813842,8.625164031982422,-0.6431388258934021,-8.83085823059082,-0.0024260536301881075,0.2637803554534912,-0.02016945742070675,0.9643688201904297,orbslam3_map,camera_color_optical_frame
1723528324.3480737,8.631287574768066,-0.6425270438194275,-8.818129539489746,-0.00468198349699378,0.26020878553390503,-0.022044135257601738,0.9652893543243408,orbslam3_map,camera_color_optical_frame
1723528324.3814192,8.634228706359863,-0.6425129175186157,-8.812080383300781,-0.005010615102946758,0.25795385241508484,-0.022296234965324402,0.9658869504928589,orbslam3_map,camera_color_optical_frame
1723528324.4481087,8.640698432922363,-0.6422275304794312,-8.801002502441406,-0.00368790072388947,0.25246724486351013,-0.02198200672864914,0.9673486948013306,orbslam3_map,camera_color_optical_frame
1723528324.514798,8.647567749023438,-0.642326831817627,-8.78917121887207,-0.001308470033109188,0.24718059599399567,-0.020272009074687958,0.9687564969062805,orbslam3_map,camera_color_optical_frame
1723528324.581487,8.654048919677734,-0.6421808004379272,-8.77765941619873,0.001492161420173943,0.24306654930114746,-0.017549416050314903,0.969849705696106,orbslam3_map,camera_color_optical_frame
1723528324.6481762,8.660582542419434,-0.6416945457458496,-8.766559600830078,0.003728295676410198,0.23952656984329224,-0.014439470134675503,0.970775306224823,orbslam3_map,camera_color_optical_frame
1723528324.7482095,8.669079780578613,-0.6403512358665466,-8.748600006103516,0.004160141572356224,0.23348264396190643,-0.013845470733940601,0.9722535014152527,orbslam3_map,camera_color_optical_frame
1723528324.7815511,8.671010971069336,-0.6399112343788147,-8.742116928100586,0.003465577494353056,0.2311825454235077,-0.014480285346508026,0.9727964997291565,orbslam3_map,camera_color_optical_frame
1723528324.8815744,8.678044319152832,-0.6383700966835022,-8.723684310913086,0.0022571550216525793,0.22405020892620087,-0.017017319798469543,0.9744264483451843,orbslam3_map,camera_color_optical_frame
1723528324.9149163,8.679933547973633,-0.6386526226997375,-8.717293739318848,0.0012898588320240378,0.22218994796276093,-0.017264029011130333,0.9748497009277344,orbslam3_map,camera_color_optical_frame
1723528324.9815984,8.68403434753418,-0.6376986503601074,-8.704434394836426,0.000674672715831548,0.2188815176486969,-0.01820245571434498,0.9755814075469971,orbslam3_map,camera_color_optical_frame
1723528325.0482802,8.688481330871582,-0.6372631788253784,-8.692633628845215,-0.0003331737534608692,0.21445366740226746,-0.018231933936476707,0.9765639305114746,orbslam3_map,camera_color_optical_frame
1723528325.1149619,8.692734718322754,-0.6364327669143677,-8.680768013000488,-0.0025863072369247675,0.208408921957016,-0.016802338883280754,0.9778940081596375,orbslam3_map,camera_color_optical_frame
1723528325.1483023,8.696015357971191,-0.6373720169067383,-8.674724578857422,-0.00537359481677413,0.20541611313819885,-0.014364277943968773,0.9785545468330383,orbslam3_map,camera_color_optical_frame
1723528325.2149837,8.703802108764648,-0.6375997066497803,-8.662477493286133,-0.006523457355797291,0.20192132890224457,-0.009176515974104404,0.9793370366096497,orbslam3_map,camera_color_optical_frame
1723528325.2483246,8.707079887390137,-0.637586772441864,-8.657330513000488,-0.005273717921227217,0.2011021077632904,-0.006704492494463921,0.9795331358909607,orbslam3_map,camera_color_optical_frame
1723528325.3150055,8.712339401245117,-0.6370793581008911,-8.646380424499512,-0.002645141212269664,0.1996261328458786,-0.0021188631653785706,0.9798662662506104,orbslam3_map,camera_color_optical_frame
1723528325.3816864,8.715444564819336,-0.636124849319458,-8.636580467224121,0.001522563397884369,0.19675813615322113,-0.0032617500983178616,0.9804455041885376,orbslam3_map,camera_color_optical_frame
1723528325.4150264,8.71587085723877,-0.6348628997802734,-8.631570816040039,0.004281078465282917,0.19479763507843018,-0.006218029651790857,0.9808144569396973,orbslam3_map,camera_color_optical_frame
1723528325.4817069,8.716721534729004,-0.6326788067817688,-8.619390487670898,0.007232523988932371,0.1898556500673294,-0.013163595460355282,0.981697142124176,orbslam3_map,camera_color_optical_frame
1723528325.5150473,8.717851638793945,-0.6313396096229553,-8.613658905029297,0.00914086401462555,0.1875103861093521,-0.016929997131228447,0.9820742011070251,orbslam3_map,camera_color_optical_frame
1723528325.548387,8.719179153442383,-0.6307312250137329,-8.607453346252441,0.009920251555740833,0.1858224719762802,-0.019713198766112328,0.9823355078697205,orbslam3_map,camera_color_optical_frame
1723528325.6484075,8.722850799560547,-0.6295028328895569,-8.589555740356445,0.008469149470329285,0.18115234375,-0.023958303034305573,0.983126699924469,orbslam3_map,camera_color_optical_frame
1723528325.6817467,8.724499702453613,-0.6302006244659424,-8.583335876464844,0.007139226421713829,0.1790851354598999,-0.024151816964149475,0.983511209487915,orbslam3_map,camera_color_optical_frame
1723528325.7484264,8.728840827941895,-0.6306931972503662,-8.57121467590332,0.004877370782196522,0.1745823323726654,-0.02299761027097702,0.9843618869781494,orbslam3_map,camera_color_optical_frame
1723528325.8151095,8.733595848083496,-0.6304044723510742,-8.559501647949219,0.004358708392828703,0.1708126962184906,-0.02067478932440281,0.9850769639015198,orbslam3_map,camera_color_optical_frame
1723528325.8484514,8.736173629760742,-0.6304153800010681,-8.553089141845703,0.00404841173440218,0.1693069487810135,-0.019541040062904358,0.9853613376617432,orbslam3_map,camera_color_optical_frame
1723528325.8817925,8.73831844329834,-0.629642128944397,-8.546280860900879,0.004133532755076885,0.16805590689182281,-0.018479952588677406,0.9855955839157104,orbslam3_map,camera_color_optical_frame
1723528325.9484751,8.742415428161621,-0.6291772723197937,-8.533713340759277,0.003787558525800705,0.16500462591648102,-0.017008667811751366,0.9861388802528381,orbslam3_map,camera_color_optical_frame
1723528326.0151577,8.746210098266602,-0.628404438495636,-8.521145820617676,0.002809148048982024,0.16085301339626312,-0.016567545011639595,0.9868353009223938,orbslam3_map,camera_color_optical_frame
1723528326.08184,8.749271392822266,-0.627228856086731,-8.50739860534668,0.0015278809005394578,0.15632961690425873,-0.017508456483483315,0.9875485897064209,orbslam3_map,camera_color_optical_frame
1723528326.1485221,8.752371788024902,-0.6257947683334351,-8.492643356323242,0.000722691707778722,0.15200623869895935,-0.01821555197238922,0.9882113933563232,orbslam3_map,camera_color_optical_frame
1723528326.215204,8.756114959716797,-0.624787449836731,-8.478469848632812,9.831118222791702e-05,0.14782343804836273,-0.01816585473716259,0.9888469576835632,orbslam3_map,camera_color_optical_frame
1723528326.2818859,8.75887393951416,-0.6237043142318726,-8.464301109313965,-0.0005645928904414177,0.14377042651176453,-0.018519634380936623,0.9894375801086426,orbslam3_map,camera_color_optical_frame
1723528326.3485675,8.762086868286133,-0.6224203109741211,-8.45055866241455,-0.0013040131889283657,0.1390042006969452,-0.01848454587161541,0.9901184439659119,orbslam3_map,camera_color_optical_frame
1723528326.381909,8.764432907104492,-0.6225724220275879,-8.44262981414795,-0.0028718027751892805,0.13614855706691742,-0.017935151234269142,0.9905219078063965,orbslam3_map,camera_color_optical_frame
1723528326.4485903,8.767966270446777,-0.6215988397598267,-8.427340507507324,-0.004327987786382437,0.1309061348438263,-0.017070084810256958,0.9912383556365967,orbslam3_map,camera_color_optical_frame
1723528326.4819305,8.769763946533203,-0.6216474175453186,-8.419058799743652,-0.004920654464513063,0.12827028334140778,-0.01580629125237465,0.9916010499000549,orbslam3_map,camera_color_optical_frame
1723528326.5486116,8.773154258728027,-0.6199676990509033,-8.403680801391602,-0.005206691101193428,0.12392707169055939,-0.014164118096232414,0.9921765923500061,orbslam3_map,camera_color_optical_frame
1723528326.6152925,8.776397705078125,-0.6196337938308716,-8.387649536132812,-0.006655871402472258,0.11919230222702026,-0.012757167220115662,0.9927669167518616,orbslam3_map,camera_color_optical_frame
1723528326.6486335,8.777405738830566,-0.6183592081069946,-8.38025951385498,-0.004989054519683123,0.1169784888625145,-0.013163615018129349,0.9930346608161926,orbslam3_map,camera_color_optical_frame
1723528326.7153141,8.780085563659668,-0.617639422416687,-8.363693237304688,-0.00775038031861186,0.1102973073720932,-0.012512419372797012,0.9937896728515625,orbslam3_map,camera_color_optical_frame
1723528326.7486541,8.781901359558105,-0.6175426840782166,-8.355501174926758,-0.008491089567542076,0.10697276890277863,-0.012124027125537395,0.994151771068573,orbslam3_map,camera_color_optical_frame
1723528326.8153374,8.785130500793457,-0.6167913675308228,-8.339190483093262,-0.009906965307891369,0.10143905878067017,-0.010981746017932892,0.9947317838668823,orbslam3_map,camera_color_optical_frame
1723528326.8820205,8.789132118225098,-0.6168643236160278,-8.323201179504395,-0.009923521429300308,0.09720427542924881,-0.008298138156533241,0.9951804280281067,orbslam3_map,camera_color_optical_frame
1723528326.9820454,8.792323112487793,-0.6153213977813721,-8.299873352050781,-0.008853658102452755,0.08994612842798233,-0.006609640549868345,0.9958853721618652,orbslam3_map,camera_color_optical_frame
1723528327.048728,8.793773651123047,-0.6139874458312988,-8.284073829650879,-0.007639617193490267,0.08407595753669739,-0.007916891947388649,0.9963986277580261,orbslam3_map,camera_color_optical_frame
1723528327.082069,8.794474601745605,-0.6130139827728271,-8.275447845458984,-0.007270872592926025,0.08120160549879074,-0.008720763958990574,0.9966330528259277,orbslam3_map,camera_color_optical_frame
1723528327.1820927,8.797866821289062,-0.6114410161972046,-8.250666618347168,-0.005912961903959513,0.07358630746603012,-0.010003804229199886,0.9972211718559265,orbslam3_map,camera_color_optical_frame
1723528327.2154334,8.797592163085938,-0.610660195350647,-8.242148399353027,-0.0057908035814762115,0.0715215876698494,-0.010514769703149796,0.9973668456077576,orbslam3_map,camera_color_optical_frame
1723528327.2821155,8.798368453979492,-0.609096348285675,-8.224766731262207,-0.005227288696914911,0.06668603420257568,-0.012017019093036652,0.9976879358291626,orbslam3_map,camera_color_optical_frame
1723528327.3487973,8.799551963806152,-0.6078404188156128,-8.209260940551758,-0.005188644863665104,0.06131216138601303,-0.013416454195976257,0.9980149865150452,orbslam3_map,camera_color_optical_frame
1723528327.415479,8.80084228515625,-0.6063849925994873,-8.192031860351562,-0.004216883797198534,0.05647316202521324,-0.013889109715819359,0.9982985854148865,orbslam3_map,camera_color_optical_frame
1723528327.4488204,8.801350593566895,-0.6056191921234131,-8.180856704711914,-0.004426684230566025,0.05424746870994568,-0.013590464368462563,0.9984252452850342,orbslam3_map,camera_color_optical_frame
1723528327.5155017,8.803191184997559,-0.6040730476379395,-8.163224220275879,-0.0041855270974338055,0.05053802579641342,-0.01263390388339758,0.9986334443092346,orbslam3_map,camera_color_optical_frame
1723528327.582183,8.804679870605469,-0.6028560400009155,-8.145115852355957,-0.005099023692309856,0.04678504541516304,-0.011691206134855747,0.9988235831260681,orbslam3_map,camera_color_optical_frame
1723528327.648864,8.805097579956055,-0.6014871001243591,-8.127264022827148,-0.005769304931163788,0.042850542813539505,-0.01118839904665947,0.99900221824646,orbslam3_map,camera_color_optical_frame
1723528327.748885,8.807388305664062,-0.5998613834381104,-8.100142478942871,-0.007140162400901318,0.03608906641602516,-0.009476935490965843,0.9992781281471252,orbslam3_map,camera_color_optical_frame
1723528327.7822304,8.80785083770752,-0.5988166928291321,-8.090807914733887,-0.007199290208518505,0.034144286066293716,-0.008740746416151524,0.9993528127670288,orbslam3_map,camera_color_optical_frame
1723528327.8489203,8.808587074279785,-0.5973044633865356,-8.072150230407715,-0.00757449259981513,0.030561482533812523,-0.007601097691804171,0.9994753003120422,orbslam3_map,camera_color_optical_frame
1723528327.8826091,8.809593200683594,-0.5964213609695435,-8.062714576721191,-0.008055828511714935,0.0286403801292181,-0.007119614630937576,0.9995319843292236,orbslam3_map,camera_color_optical_frame
1723528327.949994,8.809586524963379,-0.5961461067199707,-8.045330047607422,-0.009288162924349308,0.024804893881082535,-0.006900929380208254,0.9996253848075867,orbslam3_map,camera_color_optical_frame
1723528328.0173876,8.809724807739258,-0.5952485203742981,-8.027060508728027,-0.009773903526365757,0.02015482634305954,-0.007062637247145176,0.9997241497039795,orbslam3_map,camera_color_optical_frame
1723528328.08479,8.809624671936035,-0.5940378904342651,-8.007981300354004,-0.00948516558855772,0.015619302168488503,-0.0075029414147138596,0.9998048543930054,orbslam3_map,camera_color_optical_frame
1723528328.1522012,8.809861183166504,-0.592828094959259,-7.989774227142334,-0.009222744964063168,0.01160465832799673,-0.007120773661881685,0.9998648166656494,orbslam3_map,camera_color_optical_frame
1723528328.2196207,8.809314727783203,-0.591594934463501,-7.970977306365967,-0.0087460707873106,0.007681909017264843,-0.006240591872483492,0.9999127984046936,orbslam3_map,camera_color_optical_frame
1723528328.3207674,8.808938980102539,-0.5898683667182922,-7.944396495819092,-0.008251852355897427,0.0014289228711277246,-0.005203750915825367,0.9999514222145081,orbslam3_map,camera_color_optical_frame
1723528328.3882086,8.808171272277832,-0.5886472463607788,-7.926087379455566,-0.008016190491616726,-0.002764202421531081,-0.004410200286656618,0.999954342842102,orbslam3_map,camera_color_optical_frame
1723528328.455659,8.807785987854004,-0.5868130326271057,-7.90698766708374,-0.007248230278491974,-0.006679671350866556,-0.0032275449484586716,0.9999462366104126,orbslam3_map,camera_color_optical_frame
1723528328.5231178,8.807071685791016,-0.5857653617858887,-7.889683723449707,-0.007003613747656345,-0.01059532631188631,-0.0020399221684783697,0.9999172687530518,orbslam3_map,camera_color_optical_frame
1723528328.55685,8.80661678314209,-0.5851284861564636,-7.881495952606201,-0.006266001146286726,-0.012375036254525185,-0.001635758439078927,0.9999024868011475,orbslam3_map,camera_color_optical_frame
1723528328.624322,8.805520057678223,-0.5834127068519592,-7.863213062286377,-0.005864099133759737,-0.01667885109782219,-0.001466782414354384,0.999842643737793,orbslam3_map,camera_color_optical_frame
1723528328.6918025,8.803865432739258,-0.582456111907959,-7.84428596496582,-0.0052341800183057785,-0.021293265745043755,-0.0016023803036659956,0.9997583031654358,orbslam3_map,camera_color_optical_frame
1723528328.7255466,8.803489685058594,-0.5821454524993896,-7.835319995880127,-0.00484989071264863,-0.023711292073130608,-0.001379434484988451,0.9997061491012573,orbslam3_map,camera_color_optical_frame
1723528328.7930403,8.801183700561523,-0.5808007717132568,-7.816757678985596,-0.003295706585049629,-0.028010865673422813,-0.0011197547428309917,0.9996015429496765,orbslam3_map,camera_color_optical_frame
1723528328.8605368,8.800015449523926,-0.5804294943809509,-7.799586296081543,-0.0030087209306657314,-0.03223545476794243,-0.0008930869516916573,0.999475359916687,orbslam3_map,camera_color_optical_frame
1723528328.927157,8.797550201416016,-0.5781965255737305,-7.782196044921875,-0.0025761628057807684,-0.03651471808552742,-0.00097288703545928,0.9993293285369873,orbslam3_map,camera_color_optical_frame
1723528328.9604661,8.797204971313477,-0.5783710479736328,-7.772799015045166,-0.00360519508831203,-0.03896476700901985,-0.0008526654564775527,0.9992337226867676,orbslam3_map,camera_color_optical_frame
1723528329.0603938,8.793187141418457,-0.5762780904769897,-7.7447896003723145,-0.005384964868426323,-0.04514376446604729,-0.00045633254921995103,0.9989659190177917,orbslam3_map,camera_color_optical_frame
1723528329.0937016,8.793185234069824,-0.5754303336143494,-7.73570442199707,-0.005653104744851589,-0.04709835723042488,-3.602741708164103e-05,0.998874306678772,orbslam3_map,camera_color_optical_frame
1723528329.1603174,8.791462898254395,-0.5743135213851929,-7.717677116394043,-0.006766571197658777,-0.051048893481492996,0.0010454053990542889,0.9986726641654968,orbslam3_map,camera_color_optical_frame
1723528329.2269318,8.789074897766113,-0.573543131351471,-7.7001051902771,-0.006237673573195934,-0.05486274138092995,0.002396373078227043,0.9984715580940247,orbslam3_map,camera_color_optical_frame
1723528329.2935452,8.786836624145508,-0.5718583464622498,-7.682223320007324,-0.005246494431048632,-0.05912657454609871,0.004081295803189278,0.9982283711433411,orbslam3_map,camera_color_optical_frame
1723528329.3601573,8.784453392028809,-0.5705631375312805,-7.664642333984375,-0.0045695980079472065,-0.06310819089412689,0.005529153626412153,0.9979809522628784,orbslam3_map,camera_color_optical_frame
1723528329.426768,8.782682418823242,-0.5695043206214905,-7.646583557128906,-0.004964480642229319,-0.06740560382604599,0.0074079809710383415,0.9976857900619507,orbslam3_map,camera_color_optical_frame
1723528329.4600735,8.781387329101562,-0.5681999921798706,-7.637058258056641,-0.005018192809075117,-0.06951092928647995,0.008052477613091469,0.9975360631942749,orbslam3_map,camera_color_optical_frame
1723528329.5266824,8.77694320678711,-0.5669128894805908,-7.618752956390381,-0.006180246360599995,-0.07316910475492477,0.008651215583086014,0.9972628951072693,orbslam3_map,camera_color_optical_frame
1723528329.59329,8.77423095703125,-0.5654240846633911,-7.600100040435791,-0.007495695725083351,-0.07690984010696411,0.00889506284147501,0.9969702363014221,orbslam3_map,camera_color_optical_frame
1723528329.6598961,8.770475387573242,-0.5644963979721069,-7.582671642303467,-0.009049159474670887,-0.0804237425327301,0.008267108350992203,0.9966854453086853,orbslam3_map,camera_color_optical_frame
1723528329.6931984,8.767916679382324,-0.5638120770454407,-7.57139778137207,-0.0097403759136796,-0.08201853185892105,0.007763667497783899,0.9965530037879944,orbslam3_map,camera_color_optical_frame
1723528329.759803,8.764423370361328,-0.5626022219657898,-7.55417537689209,-0.01036139763891697,-0.08588580042123795,0.006986513733863831,0.9962266087532043,orbslam3_map,camera_color_optical_frame
1723528329.8264062,8.760748863220215,-0.5620388388633728,-7.536529541015625,-0.010902934707701206,-0.09044685959815979,0.006152496673166752,0.9958226084709167,orbslam3_map,camera_color_optical_frame
1723528329.8930237,8.756861686706543,-0.560492217540741,-7.5184736251831055,-0.009935805574059486,-0.09523454308509827,0.0058488789945840836,0.9953880906105042,orbslam3_map,camera_color_optical_frame
1723528329.9596536,8.7525634765625,-0.5589261651039124,-7.500993728637695,-0.008728916756808758,-0.09929665178060532,0.005902464035898447,0.9950020909309387,orbslam3_map,camera_color_optical_frame
1723528330.0262823,8.748644828796387,-0.557560384273529,-7.483534336090088,-0.007718297187238932,-0.10312781482934952,0.006859899498522282,0.9946145415306091,orbslam3_map,camera_color_optical_frame
1723528330.09291,8.744307518005371,-0.556347131729126,-7.467049598693848,-0.007129696197807789,-0.10694491118192673,0.007955473847687244,0.9942075610160828,orbslam3_map,camera_color_optical_frame
1723528330.126224,8.74160385131836,-0.5554861426353455,-7.457761764526367,-0.007162956055253744,-0.10928075760602951,0.008283288218080997,0.993950605392456,orbslam3_map,camera_color_optical_frame
1723528330.19285,8.73679256439209,-0.5544049143791199,-7.440176963806152,-0.007394307758659124,-0.1135866567492485,0.008824197575449944,0.9934614300727844,orbslam3_map,camera_color_optical_frame
1723528330.2261624,8.734374046325684,-0.5539706349372864,-7.431676387786865,-0.007333599030971527,-0.11577938497066498,0.009214344434440136,0.9932051301002502,orbslam3_map,camera_color_optical_frame
1723528330.292787,8.729503631591797,-0.553141713142395,-7.41459846496582,-0.007146129850298166,-0.12034603208303452,0.010004404000937939,0.992655873298645,orbslam3_map,camera_color_optical_frame
1723528330.3260994,8.727538108825684,-0.5524566769599915,-7.406376361846924,-0.006495133973658085,-0.12285342812538147,0.010531436651945114,0.9923477172851562,orbslam3_map,camera_color_optical_frame
1723528330.3927226,8.72228717803955,-0.5508325099945068,-7.3896002769470215,-0.005129040684551001,-0.12784963846206665,0.011492792516946793,0.9917137622833252,orbslam3_map,camera_color_optical_frame
1723528330.4260333,8.720650672912598,-0.55009526014328,-7.3809733390808105,-0.004676752723753452,-0.13065403699874878,0.012274734675884247,0.9913409948348999,orbslam3_map,camera_color_optical_frame
1723528330.4926548,8.715364456176758,-0.5487661957740784,-7.3648762702941895,-0.004267949610948563,-0.13584506511688232,0.013635476119816303,0.9906270503997803,orbslam3_map,camera_color_optical_frame
1723528330.5592752,8.710116386413574,-0.5478004813194275,-7.347630977630615,-0.00487699406221509,-0.14091083407402039,0.014584921300411224,0.9899028539657593,orbslam3_map,camera_color_optical_frame
1723528330.5925853,8.707290649414062,-0.5470251441001892,-7.340003967285156,-0.004122230224311352,-0.14315754175186157,0.014782010577619076,0.9895809292793274,orbslam3_map,camera_color_optical_frame
