timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528296.9025106,-70.5762472003647,15.488440808388114,-4.164632457101075,0.048582958271025,0.01470914179742657,-0.8077808870569788,0.5872932621941612,map,base_link
1723528296.9358573,-70.61885911877121,15.415272106249294,-4.1632644916810495,0.049251201427322054,0.015166243816951783,-0.8073471948330416,0.5878220914542673,map,base_link
1723528297.0025513,-70.69680221869238,15.277654194799,-4.160464648860618,0.05008562657696558,0.016111537454181247,-0.8067906672325535,0.5884901593380354,map,base_link
1723528297.1359391,-70.84956582158101,15.008822674804323,-4.174742598529811,0.05091155897770359,0.016447253260450056,-0.8061574233007051,0.5892772775865486,map,base_link
1723528297.2026334,-70.91459596150183,14.90017886919395,-4.183181262065491,0.05124361140197942,0.016064056833990363,-0.8058946059810538,0.5896184549513009,map,base_link
1723528297.2693272,-70.99704164297584,14.77535189826579,-4.19520338366531,0.05100545059464136,0.01567182010367453,-0.8054020242474513,0.5903222995977566,map,base_link
1723528297.3026748,-71.03214617100079,14.712153237648604,-4.20354306735463,0.05082513814298446,0.015439341965994077,-0.8052432705925363,0.5905605025887178,map,base_link
1723528297.3693686,-71.11594558321994,14.585488198602565,-4.2118385047273,0.05073395083705404,0.01496136478987897,-0.80466705392748,0.5913655012932001,map,base_link
1723528297.4360628,-71.19497195316299,14.43214413880122,-4.22118899742283,0.05055817308073552,0.015107814969384091,-0.8042653707420647,0.5919230004711074,map,base_link
1723528297.5027568,-71.27230389969874,14.294288459947063,-4.228034964731078,0.050721768717221734,0.015185615527887776,-0.8037271322834898,0.5926376600340156,map,base_link
1723528297.6694915,-71.45204955083267,13.952704956801465,-4.244694633371735,0.05060899832706351,0.01654900913912129,-0.8021916530157268,0.5946876587055936,map,base_link
1723528297.7028394,-71.49058656849925,13.877580206377976,-4.24910504011889,0.05053452077362613,0.016733218809849074,-0.8018594182515195,0.5951367363554165,map,base_link
1723528297.7695346,-71.5740437809505,13.733122064000995,-4.259020394315197,0.05104122453871989,0.016544688892035996,-0.8012593242649918,0.5959065043657958,map,base_link
1723528297.8362298,-71.6621967558523,13.58908760417153,-4.266424471845269,0.051246463146215726,0.016621247182178864,-0.8005567843393356,0.5968302683388091,map,base_link
1723528297.9029248,-71.75658478214983,13.43704279875653,-4.272719240030366,0.0517565630082148,0.016668448648481576,-0.7997662202490854,0.597843971244773,map,base_link
1723528297.9696198,-71.83396694607882,13.28569715917797,-4.283766827138293,0.05160509303979919,0.01700909157266516,-0.7990852287191395,0.5987573819328719,map,base_link
1723528298.036315,-71.91888326323665,13.132033978845957,-4.295567827106318,0.051519486465928584,0.017250315172551822,-0.7982022545829004,0.5999344380176131,map,base_link
1723528298.10301,-72.0086000002361,12.975675245545748,-4.305550869047609,0.05175216225204195,0.01720951892069437,-0.7973400119555546,0.6010611046270361,map,base_link
1723528298.1697054,-72.10108144364138,12.826560412710933,-4.314167637273959,0.05183252891548849,0.017029966321763807,-0.7964474625166759,0.602241486983463,map,base_link
1723528298.2697473,-72.2200455963529,12.598442670639908,-4.330646327747248,0.0517674206740726,0.01717329109462815,-0.7954963432380786,0.6034987822063751,map,base_link
1723528298.3030953,-72.26954157982264,12.51171067073181,-4.327183615698084,0.052535594304056646,0.01746661427618272,-0.7949115627505775,0.6041941212245295,map,base_link
1723528298.3697906,-72.34748924718801,12.35786910341172,-4.33253228127189,0.05278106972109308,0.0180218342731576,-0.7941454883385036,0.6051630487068157,map,base_link
1723528298.4364855,-72.4241498339128,12.200158014903531,-4.347459350131059,0.05245763383919885,0.018295943554020845,-0.793461049494464,0.6060800425988337,map,base_link
1723528298.503181,-72.50617373675337,12.041126571096086,-4.35346982583915,0.05239175881513002,0.018556057415658928,-0.7927421757666058,0.6070178078955114,map,base_link
1723528298.569876,-72.59045478159963,11.879071305161986,-4.362689956569808,0.05233498685423345,0.019076674752689374,-0.7918390137626763,0.6081842697034341,map,base_link
1723528298.736605,-72.79073834657507,11.477218773542067,-4.3965730973617685,0.05109229863997958,0.01949658952356722,-0.7898310488257988,0.6108816369210744,map,base_link
1723528298.8032918,-72.87683643151905,11.314929658367447,-4.41404405974813,0.050491034243750066,0.019108250791495564,-0.7889923655010392,0.6120266149390566,map,base_link
1723528298.8366358,-72.92139569264572,11.234867097880128,-4.416882631077911,0.05064725247826247,0.01901467427722826,-0.7885632610595967,0.6125694093615748,map,base_link
1723528298.9033222,-73.00363319868005,11.06542472449703,-4.422902797955787,0.05083221697472753,0.01952097159440595,-0.7876536367051873,0.6137073944238717,map,base_link
1723528298.9700089,-73.09391375750282,10.895181755406774,-4.430990250513172,0.05118123092698456,0.019726064034731802,-0.7866975842190136,0.6148969628990408,map,base_link
1723528299.0033514,-73.14703050839938,10.80769372153258,-4.441278470167627,0.05080839951884533,0.019049617082543897,-0.7862507321946975,0.615520434064251,map,base_link
1723528299.0700378,-73.236495534257,10.653528108707988,-4.455393625994438,0.050684556483706504,0.017326127214930317,-0.7857900964896565,0.6161694615189547,map,base_link
1723528299.2034101,-73.43872863890384,10.350294768617175,-4.49236251841076,0.04985100764780522,0.013037097873389018,-0.7842513976074158,0.6182998111485667,map,base_link
1723528299.2700958,-73.53500764095975,10.203242058304419,-4.508625773146469,0.04952715602962915,0.011040579067604804,-0.7834390628324033,0.6193935754088465,map,base_link
1723528299.336782,-73.60700770045813,10.046913138829515,-4.524821375737534,0.04835104232311281,0.010098060309278711,-0.7830425690750257,0.6200036620058325,map,base_link
1723528299.3701253,-73.65851676329207,9.967007482918739,-4.53633058120707,0.047886815436123824,0.009383652088651566,-0.7825001392099462,0.6207353156678624,map,base_link
1723528299.436811,-73.74031377258072,9.801127291682235,-4.547730397622646,0.04728353569581207,0.00900992579287856,-0.7817742139787867,0.6217010268989107,map,base_link
1723528299.4701533,-73.77314916444507,9.717378045252094,-4.5516851860368455,0.046691988425558585,0.009284401613239932,-0.7814138370462036,0.6221945623165481,map,base_link
1723528299.5368388,-73.84585801555626,9.536601508428635,-4.564280653834135,0.04516546972103419,0.010130948215295772,-0.7806181543916231,0.6232918588168415,map,base_link
1723528299.6035244,-73.91196197894457,9.362934750245568,-4.573234088106053,0.04388658673606415,0.010855654868010305,-0.7799493886399785,0.6242075563642019,map,base_link
1723528299.770293,-74.12893422698916,8.91917548297939,-4.593355150072242,0.04362820655605582,0.010396669054593025,-0.778011727683418,0.6266468227417533,map,base_link
1723528299.8370159,-74.23391524605475,8.75349010774082,-4.604073671690232,0.04431244843100925,0.008526750706878649,-0.7774561243345464,0.6273162489296275,map,base_link
1723528299.8703768,-74.29513176841348,8.671593066351425,-4.607167200290891,0.04553643017241981,0.007227240822942165,-0.7770392364180954,0.6277612807302013,map,base_link
1723528299.937101,-74.41456447846755,8.503349251062605,-4.6210659748361085,0.046182947633260814,0.004315254034471859,-0.7764111204318647,0.6285175303842034,map,base_link
1723528300.0038252,-74.50894885799973,8.337335360182875,-4.62951815248581,0.04667755026901347,0.0027237681698782734,-0.7758275509028213,0.6292101387040507,map,base_link
1723528300.0705502,-74.60548947018341,8.169183798572076,-4.6444295530469875,0.04683952307405167,0.0010921777310460182,-0.7752934007251095,0.6298611029569089,map,base_link
1723528300.1039138,-74.65255663996427,8.090531438353024,-4.6498036302382,0.0468585414990518,0.0007122033745259855,-0.7750082937303863,0.6302110079204031,map,base_link
1723528300.237367,-74.78289017702461,7.729404276934462,-4.660754303080951,0.046016778672811426,0.001747182013816126,-0.774291178801387,0.6311517835401774,map,base_link
1723528300.3040946,-74.84919365485473,7.540599981947313,-4.6642041275059345,0.04626777364795331,0.002819568262068433,-0.7740113653358656,0.6314726830888148,map,base_link
1723528300.337458,-74.89233112205893,7.440456247997743,-4.664214028418669,0.04629252796519134,0.0033623864466199283,-0.7737745979468004,0.6317583143768217,map,base_link
1723528300.4041865,-74.96396485576349,7.258191664770317,-4.6667938808728735,0.04627450873744676,0.0048366679500229685,-0.7732703813035028,0.6323671353596616,map,base_link
1723528300.4375517,-74.9957314294661,7.153247265522544,-4.6688833874888775,0.046192202058686904,0.005325599739755761,-0.7730772859076129,0.632605270662599,map,base_link
1723528300.5042813,-75.06065531136146,6.976967859530208,-4.672069627255441,0.045523067626735,0.00633164228793934,-0.772481052503382,0.6333723897858642,map,base_link
1723528300.5710118,-75.13277971832767,6.8066106964308535,-4.678275939080994,0.04497329547104932,0.005978508600366522,-0.7720834574753137,0.6338996725210975,map,base_link
1723528300.6377428,-75.21375692746962,6.626881016904257,-4.687091232856143,0.045034483536924345,0.005746627310576969,-0.7718271930853418,0.6342094729512628,map,base_link
1723528300.7711403,-75.39147677984924,6.270240638484038,-4.703743248509317,0.045644827879199885,0.004974748255853314,-0.7707014633772655,0.6355399719260865,map,base_link
1723528300.8378284,-75.46912846409501,6.089063708286934,-4.7051808481537885,0.04676847700528135,0.005010428023616821,-0.7704350492454298,0.6357809686234868,map,base_link
1723528300.904516,-75.56568371041273,5.905844867178556,-4.710486766450914,0.04815871379499208,0.00443362438867979,-0.7699593729749905,0.6362575305867519,map,base_link
1723528300.9712038,-75.64748311449188,5.72754409639373,-4.709715746965559,0.04903247910836828,0.0042170964083463585,-0.7694672013282807,0.6367874513292432,map,base_link
1723528301.0378914,-75.71505507254582,5.553391011344605,-4.716171849992609,0.049014921738095026,0.004330552267640126,-0.7691717667737198,0.6371448634041242,map,base_link
1723528301.0712347,-75.75892565534917,5.45830881456379,-4.728568178777646,0.04849078575307148,0.004074341994220442,-0.76884046954293,0.637586367347492,map,base_link
1723528301.137922,-75.80936403512996,5.293309812604827,-4.727121950645307,0.048449733247519354,0.004897847581433834,-0.7688901561954404,0.637523773786566,map,base_link
1723528301.3046405,-75.98328920306662,4.823327608762633,-4.733497711974748,0.049267018418181284,0.007907422680557576,-0.7681489898558669,0.6383238699485905,map,base_link
1723528301.3379836,-76.02610152226832,4.727477671812795,-4.729858409581089,0.050480934063206334,0.008663888141023061,-0.767811601390863,0.6386250520516594,map,base_link
1723528301.4046705,-76.1167109113275,4.516555025514603,-4.731906773726392,0.05089810030256626,0.00942874079727027,-0.7674364801196168,0.6390318702648412,map,base_link
1723528301.471357,-76.19132507507739,4.340921804199249,-4.741817110502807,0.051078205481280295,0.009247770401365495,-0.7672552290929725,0.6392377563136474,map,base_link
1723528301.5380437,-76.27043959935845,4.168695608368354,-4.750701603303968,0.05121531251928039,0.008862568096690691,-0.766805592144104,0.6397715455588925,map,base_link
1723528301.6047301,-76.34588787811137,3.9976749515649943,-4.7601266184797,0.051198825505086226,0.008267711403430146,-0.7665637210823023,0.640070610741896,map,base_link
1723528301.638074,-76.38144326402,3.9036818804784135,-4.7659731957548885,0.05135102894743838,0.008180894907051076,-0.7664538001109296,0.6401911566712513,map,base_link
1723528301.8381426,-76.60059108339378,3.3675883898690606,-4.794635066607353,0.05074503970101515,0.008550237655060801,-0.7654652166124033,0.6414162739892955,map,base_link
1723528301.9048326,-76.67513631724215,3.188043444072174,-4.7998647637314455,0.05120378058658995,0.008854846641864283,-0.7651754950217959,0.6417212996018904,map,base_link
1723528301.9381769,-76.71083431546222,3.093662122109356,-4.803596807057353,0.05143326487562627,0.00917940253692939,-0.7650363080507405,0.64186431992859,map,base_link
1723528302.0048668,-76.77771593599284,2.9183734808284454,-4.8141401954269405,0.05094897524465099,0.009098636875566895,-0.7648620502896707,0.6421117198394743,map,base_link
1723528302.0715566,-76.85780675912855,2.735225304215911,-4.8211612081829625,0.05136995424500615,0.008971283552022044,-0.7644629622542963,0.6425550740704502,map,base_link
1723528302.104902,-76.89927785508277,2.6431776533101954,-4.8248217999867045,0.051793681898499117,0.008725429725883449,-0.7642681901878341,0.6427561083789936,map,base_link
1723528302.1715918,-76.96315277073087,2.462871464545916,-4.834733126521884,0.05132717433952762,0.008649418372976052,-0.7642466827602478,0.6428201277387683,map,base_link
1723528302.3383155,-77.14482570282095,2.0210433459686254,-4.862847998772667,0.05117017018354474,0.008023016172523087,-0.763613394017857,0.6435929065577181,map,base_link
1723528302.3716607,-77.18161805706835,1.9317066850124853,-4.8659954453467185,0.05110004656775634,0.007955376377236879,-0.7634899156448743,0.6437457929462937,map,base_link
1723528302.43835,-77.25134872339322,1.7520008855653604,-4.878359541991801,0.050695280995591,0.00806433985853545,-0.7633332148615034,0.6439622333620396,map,base_link
1723528302.5050395,-77.32378351775957,1.568200843707818,-4.889423326683365,0.05058032073025835,0.008521273633498595,-0.763017216581801,0.6443397754680741,map,base_link
1723528302.571729,-77.3979583546483,1.3681967764937735,-4.893090733147599,0.050522395092850364,0.00889932799508123,-0.7625753510549983,0.6448620965126296,map,base_link
1723528302.6717625,-77.50237087379921,1.098360634300349,-4.905110754998248,0.050225763786071735,0.008864912109883638,-0.7622401527079494,0.6452819039653536,map,base_link
1723528302.8051715,-77.64273249383336,0.7446632666993749,-4.923347880111004,0.049896658984296925,0.008354719899227897,-0.7619366012767255,0.6456726242551115,map,base_link
1723528302.8718765,-77.72187857265263,0.5572095221807223,-4.936552713958603,0.050224124435015574,0.0080979964125411,-0.7615448806709392,0.6461124936903199,map,base_link
1723528302.9385817,-77.79148547036289,0.371513770734802,-4.942120855460539,0.05034863368849913,0.008056433591251343,-0.7612715197795327,0.6464253879111277,map,base_link
1723528302.9719348,-77.82232453231977,0.28067386567127767,-4.949623765594371,0.05017698510121477,0.0080314843824161,-0.7612691067475679,0.6464418864341386,map,base_link
1723528303.0386403,-77.90255297419107,0.10509431100712222,-4.960197153151478,0.049953774448370396,0.0077718501803341325,-0.7607530288431932,0.6470695850285683,map,base_link
1723528303.1053462,-77.97378275030898,-0.08954568147000366,-4.966197323482632,0.04984830526181966,0.007741321391401494,-0.7605671343516331,0.6472965723297046,map,base_link
1723528303.172052,-78.04733156900781,-0.26879265041445066,-4.976275730284492,0.04970927819214422,0.007464942665274439,-0.7603287633449032,0.647590483193685,map,base_link
1723528303.3388171,-78.21967431506623,-0.7364961138671033,-4.988459354506736,0.051050091909218276,0.0081641350480158,-0.7598917441814512,0.6479905648540341,map,base_link
1723528303.405524,-78.31400665430375,-0.9510541750374268,-4.998585225220451,0.05115452136803786,0.008222837061161215,-0.7592189734476396,0.6487697205105869,map,base_link
1723528303.4388778,-78.35314102813525,-1.0442592360044813,-5.000449826177801,0.05148855476104885,0.008493277374266278,-0.7589490951412667,0.6490555168491482,map,base_link
1723528303.5055847,-78.43009471987969,-1.2304728272486627,-5.002844688954983,0.05196122524627027,0.008785528594250866,-0.758583651080733,0.6494410595822001,map,base_link
1723528303.5722919,-78.5035874850728,-1.412848522864735,-5.017730400506599,0.05168128406014149,0.008261338731191484,-0.7583231173762601,0.6497744568794732,map,base_link
1723528303.6389995,-78.568124286853,-1.6126637273743794,-5.023677713890319,0.05141992811917021,0.008639558863304767,-0.7582897279340046,0.6498292372036213,map,base_link
1723528303.6723526,-78.59882978843417,-1.7033469517565993,-5.02964800224091,0.051170150822598084,0.008396102119095594,-0.7582038175010588,0.6499523769175859,map,base_link
1723528303.8057656,-78.75115443929292,-2.071554509482623,-5.0456647919672015,0.05164248385928089,0.008456501292582231,-0.7574562918384202,0.6507853005416783,map,base_link
1723528303.8724723,-78.82616944832988,-2.256116193201765,-5.056343038919072,0.05173414828363342,0.008166570920999901,-0.7571016771682664,0.6511942378812619,map,base_link
1723528303.9058263,-78.86220942505089,-2.346468222675586,-5.063959758326609,0.05127765872833842,0.007986136061456168,-0.7569685385041725,0.6513873310565728,map,base_link
1723528303.9725335,-78.92287618489323,-2.53184247584525,-5.069765867864831,0.05099244036953519,0.008206704099091773,-0.756675073976717,0.6517478449947642,map,base_link
1723528304.0058866,-78.95069183105815,-2.6125549344625245,-5.077369035436286,0.05046998229963949,0.008054167909854606,-0.7566295884948913,0.6518432151062137,map,base_link
1723528304.0725937,-79.02275582500668,-2.8097466816625802,-5.088405667352156,0.05043172630596916,0.008445666614431475,-0.7561028574519673,0.6524521290104032,map,base_link
1723528304.139301,-79.09243246529354,-2.9939727528676974,-5.0961738491186495,0.050099653894613114,0.0085061172248927,-0.7557861122956375,0.6528437968690846,map,base_link
1723528304.1726553,-79.12744703334229,-3.0811183063243384,-5.101422842968519,0.049981423524808985,0.008347128591389197,-0.7556146033660893,0.6530534081731908,map,base_link
1723528304.2727165,-79.2281944130631,-3.368802087530546,-5.11328994636092,0.04958908292888154,0.00874857747716937,-0.7551015721545608,0.653671171902287,map,base_link
1723528304.3394244,-79.29225419051419,-3.553156738984404,-5.119972143808967,0.049605841533713016,0.008815344576457964,-0.7548899616357415,0.653913370414858,map,base_link
1723528304.4061322,-79.3684611954787,-3.7493896587102156,-5.125785237007349,0.05018881623411001,0.00893395807687131,-0.7545507005874371,0.6542587464918657,map,base_link
1723528304.5061953,-79.46645649881125,-4.028076405958256,-5.141744894625672,0.0497874024518886,0.00873388776881835,-0.7541618548507453,0.6547402770943749,map,base_link
1723528304.5729039,-79.53711480663151,-4.2158359360848,-5.152806093649625,0.049616566674952386,0.008669480919860797,-0.7537671026760203,0.6552085098160495,map,base_link
1723528304.6396124,-79.60354321935587,-4.402220838912375,-5.158308212576104,0.050039533422826556,0.00886854231633636,-0.7536108423910511,0.6553534102167009,map,base_link
1723528304.7396586,-79.70418613659983,-4.678997418171997,-5.173871574047844,0.049612071495258946,0.008805415257049488,-0.7534150767357431,0.6556117976145447,map,base_link
1723528304.8730433,-79.84206100541255,-5.055841338014405,-5.189419170385506,0.050119774127568774,0.00921583955494277,-0.7524338400009652,0.6566935304722445,map,base_link
1723528304.9397354,-79.90461670765035,-5.255532990471998,-5.198514613284752,0.04959459979149558,0.009319745419460282,-0.7522768323708282,0.6569117790806851,map,base_link
1723528305.0064275,-79.97340723943005,-5.44581479478015,-5.203906850772368,0.04988142450731067,0.009621275927143461,-0.751936927013744,0.6572747768869445,map,base_link
1723528305.0731196,-80.03979863544181,-5.63094041917959,-5.212687769497304,0.04974823025479484,0.009547616065586568,-0.751717510371537,0.6575368744145064,map,base_link
1723528305.139812,-80.10426179445682,-5.801948382098281,-5.218858572920809,0.04979916582428923,0.009730837610875969,-0.7511056122782103,0.6582292253362582,map,base_link
1723528305.1731584,-80.13240564191952,-5.9002018928609585,-5.221519624167307,0.0496503363569156,0.010072770724986642,-0.7509327202246617,0.6584325577350782,map,base_link
1723528305.2398505,-80.20333382867226,-6.108957328035496,-5.236729927586703,0.04952671473993844,0.010087951876397584,-0.7507040151315734,0.658702375446865,map,base_link
1723528305.4065804,-80.39234579481531,-6.575618523700871,-5.257625317110653,0.050293038006290515,0.009464547610917187,-0.7492023440695917,0.6603611741367353,map,base_link
1723528305.4732723,-80.46711185012275,-6.776772191737362,-5.269300719039233,0.051343228933675426,0.009033632061610656,-0.7489095628623743,0.660618447356511,map,base_link
1723528305.5066192,-80.50879218253716,-6.872992192424454,-5.2672181358713175,0.05226242421710311,0.008994155501274562,-0.7486452391328468,0.6608464648505683,map,base_link
1723528305.5733113,-80.58219195681474,-7.06280818343821,-5.279996799387691,0.05249832168855006,0.008508068178126237,-0.7482868002606462,0.6612400498695203,map,base_link
1723528305.6400032,-80.6419971372801,-7.242988599294303,-5.2930946166691,0.05172210632361123,0.007988662863255256,-0.7478642080547043,0.661785562923381,map,base_link
1723528305.7066972,-80.71019037928757,-7.433791203707592,-5.297329526222677,0.05162843567598188,0.008427727185245724,-0.747000206108424,0.6627625292049288,map,base_link
1723528305.7400484,-80.74240037717823,-7.534921521617416,-5.302519247539379,0.051507027594107725,0.008615840778892273,-0.7467975967872261,0.6629978452671746,map,base_link
1723528305.9401588,-80.91450426382697,-8.086970858988117,-5.330126734543057,0.049038676062335966,0.009591668535749949,-0.7455603688959132,0.6645622201694463,map,base_link
1723528306.0068624,-80.973667142461,-8.265491200548816,-5.344308404825558,0.048425345577716675,0.009130588054443622,-0.7450777258796933,0.6651547193438557,map,base_link
1723528306.040215,-81.00694397111953,-8.364834710833277,-5.340875169918885,0.04915569458249256,0.009329415763671998,-0.7447497314262131,0.6654656394076293,map,base_link
1723528306.106919,-81.07542318473476,-8.534777054453489,-5.357749950226191,0.047906497364531585,0.007612716326144968,-0.7442394382529604,0.666149136912537,map,base_link
1723528306.1736236,-81.15420926757626,-8.716625516741344,-5.378176630886006,0.04772693768435254,0.006069730354828649,-0.7437336185091016,0.6667425308858373,map,base_link
1723528306.206975,-81.18734591440285,-8.799626401568919,-5.385525658172925,0.047400689347318205,0.005377380889313605,-0.74350160424999,0.6670304512553092,map,base_link
1723528306.3070323,-81.29345794665353,-9.076936503810435,-5.407676088772041,0.04739202901589476,0.004489572652804843,-0.7424513969301272,0.6682063771916985,map,base_link
1723528306.4737942,-81.44026382912425,-9.572769344411054,-5.409569273886861,0.04765261652273282,0.006736492763503296,-0.7408709739859556,0.6699209264598966,map,base_link
1723528306.507147,-81.46378834511667,-9.670169485117462,-5.411710375762146,0.04764185099208627,0.007364796888978173,-0.7406447331850468,0.6701651982952285,map,base_link
1723528306.5738523,-81.51054160311095,-9.86696826038616,-5.4205159434796,0.04696432170376807,0.00811981182724693,-0.7402719341274824,0.6706160486343521,map,base_link
1723528306.6072047,-81.54121351994965,-9.961092654747127,-5.421439410001755,0.047205028919714044,0.008315592599181418,-0.7399474420699397,0.6709547817391025,map,base_link
1723528306.67391,-81.60152454726997,-10.157378211599822,-5.42284154744638,0.048016691013445224,0.008895413447725679,-0.7393719667541887,0.6715239115487671,map,base_link
1723528306.7739515,-81.7064869364131,-10.453869373483904,-5.431646656694015,0.04909065225142972,0.008698724107409449,-0.7384371695604068,0.6724767554882826,map,base_link
1723528306.807295,-81.73974180635754,-10.554212423835294,-5.434019770566131,0.04922460512624891,0.008699978495266783,-0.7380286820001849,0.6729152347580019,map,base_link
1723528306.9740162,-81.89028675112671,-11.017909879848446,-5.452430429604622,0.049347984084275265,0.008154742709912921,-0.7368425898173001,0.6742115947308289,map,base_link
1723528307.040704,-81.9438983811709,-11.200694011448839,-5.4598851880351,0.048379564921647536,0.008054149689226995,-0.7362955319065221,0.6748803138818522,map,base_link
1723528307.107392,-81.99301641785053,-11.374928921057228,-5.472878290507243,0.04781617732134644,0.008361485948798479,-0.7358243794358419,0.6754303675190803,map,base_link
1723528307.1740801,-82.04558961748906,-11.566313271421418,-5.473742262617218,0.04777445656215672,0.009049236598196893,-0.7351280185578356,0.6761823045217992,map,base_link
1723528307.2407677,-82.10850121249435,-11.761990672275608,-5.476388373508085,0.047953261102928135,0.009186675669939675,-0.734556365984513,0.6767887668477928,map,base_link
1723528307.3074553,-82.1617039783315,-11.94728279346483,-5.48291897415587,0.04790548611956079,0.009561125967966577,-0.7338858934594795,0.6775139442484228,map,base_link
1723528307.4741738,-82.30130004317617,-12.403223712384062,-5.5066087106538415,0.04611443676574878,0.009065688050187336,-0.7323720243241231,0.6792808623900283,map,base_link
1723528307.5408611,-82.35581528569867,-12.591359422637286,-5.512130100477437,0.04606665625538586,0.009715676642242977,-0.7316022346563656,0.6801041383895878,map,base_link
1723528307.6075482,-82.40847014964291,-12.784286250685698,-5.522356435371448,0.046279390277390885,0.009972885027254085,-0.7312275079602903,0.6804888619235216,map,base_link
1723528307.6742356,-82.46933960493604,-12.975466162593435,-5.529833286551202,0.046898000879386836,0.01034296455102241,-0.7305095631002975,0.6812116989723723,map,base_link
1723528307.7075799,-82.50534882758295,-13.064963251208843,-5.526102484440402,0.047290390473497514,0.010578235622158802,-0.7298816872210836,0.6818536811950865,map,base_link
1723528307.8409579,-82.6091707473929,-13.460821742003931,-5.523989062625226,0.04916095110213033,0.012689112835866127,-0.7286985010336783,0.6829499849135682,map,base_link
1723528307.9409912,-82.68954029276496,-13.76489566496936,-5.528116129532888,0.05037413323952583,0.013658379104460635,-0.727964496775393,0.6836253263412309,map,base_link
1723528308.00768,-82.73401442779759,-13.958121028790769,-5.535511566184676,0.05053013076249399,0.014420115466959952,-0.7275013097245132,0.6840910834853521,map,base_link
1723528308.0743687,-82.78907618886608,-14.153678587070127,-5.544036586385793,0.05090634767578608,0.014573117752650818,-0.7268797281269038,0.6847204019477131,map,base_link
1723528308.1077135,-82.8136533494593,-14.247762436662539,-5.548687384228495,0.05120007167662992,0.014512450484318446,-0.7268170578012454,0.6847663148333083,map,base_link
1723528308.174402,-82.87266527503175,-14.420833504042859,-5.559583587896057,0.051145038177576756,0.013850281764250433,-0.726305629573663,0.6853265551651054,map,base_link
1723528308.274434,-82.95429576591502,-14.703107138298671,-5.566739077003872,0.05176451782175215,0.014134278034675695,-0.7254813508909259,0.6861468256784383,map,base_link
1723528308.3411224,-83.00758442210748,-14.891084284879144,-5.5691658906123624,0.05252431346486311,0.014408636888192262,-0.7245371995305728,0.6870803695161607,map,base_link
1723528308.4078104,-83.06879625475163,-15.061670860955305,-5.585969228263808,0.05211781350533072,0.013446145410646766,-0.7237249255330458,0.6879863129824654,map,base_link
1723528308.4744985,-83.1114290390334,-15.240750360716222,-5.605208212566062,0.05123568589974983,0.011956655309476719,-0.7241392726168455,0.6876439898218689,map,base_link
1723528308.5411863,-83.15852846685637,-15.406629812473508,-5.623077965870154,0.05005537178491163,0.010490295303856357,-0.7241140667721784,0.6877813836987516,map,base_link
1723528308.607874,-83.21888249031475,-15.576400578235994,-5.636524362168462,0.048851864863335995,0.009546876144596435,-0.7232100041267829,0.6888320857699596,map,base_link
1723528308.6745617,-83.27058683834477,-15.748819246402569,-5.651366364648469,0.04828078851372497,0.00844647726294591,-0.7227850934444087,0.6893325258370572,map,base_link
1723528308.7412498,-83.31951847292349,-15.937934703915024,-5.659852016353534,0.048418835458039496,0.008973631087502395,-0.7222932155756084,0.6898315744088847,map,base_link
1723528308.7745945,-83.34348002078431,-16.024783872214275,-5.667704694065032,0.047811561857858786,0.008815698946838207,-0.722117667532151,0.6900597164323655,map,base_link
1723528308.8746264,-83.41372283614677,-16.301722027356735,-5.679573819844469,0.04788776133485402,0.009158158988043038,-0.7207976466123456,0.6914286970298457,map,base_link
1723528309.041347,-83.52553425448362,-16.76234367539206,-5.6943064323810475,0.04811832669253743,0.0099072222499358,-0.7197768959131143,0.6924649404072977,map,base_link
1723528309.1080348,-83.56818892759604,-16.95283013756648,-5.701071144289873,0.04767263909252195,0.010291720582280747,-0.7191103603506535,0.6931822917571999,map,base_link
1723528309.1413784,-83.59363077720563,-17.045609567133692,-5.703393522028689,0.047978734048560075,0.010856136164412332,-0.7183788972161813,0.6939106177463641,map,base_link
1723528309.2080662,-83.64601860522087,-17.23542146163451,-5.7060920261579575,0.048153539448410776,0.011565360081275858,-0.7171225155690573,0.6951854261624651,map,base_link
1723528309.2747536,-83.70725237334395,-17.415853107308788,-5.705117290574444,0.04938825277104852,0.010964803721680114,-0.7167010732284325,0.6955430577619054,map,base_link
1723528309.3414412,-83.772306876523,-17.585337480739252,-5.712355266449917,0.05042519899051227,0.009038972419332143,-0.7164464232947425,0.6957586642166524,map,base_link
1723528309.4414725,-83.8676204780196,-17.83377154910562,-5.734934238174418,0.050422093176732456,0.0063461680418300075,-0.7151882464472631,0.6970818537406857,map,base_link
1723528309.6748767,-84.00861528316497,-18.441285801677257,-5.779662803346303,0.048694404247766825,0.0054322456274774195,-0.7141179447498796,0.698308604192019,map,base_link
1723528309.7082207,-84.00863529276452,-18.52067834811109,-5.789089401076231,0.04728370873810308,0.0060563473006244595,-0.7140412623479198,0.6984788094208255,map,base_link
1723528309.774915,-84.04736203814097,-18.707339052199043,-5.787189651854058,0.047121815923388835,0.007280499268322959,-0.7131710984365319,0.699366508455557,map,base_link
1723528309.8416095,-84.07158685425985,-18.864471908741724,-5.792962113534145,0.0463592181772937,0.008051845310665261,-0.7131286895748487,0.6994522591159045,map,base_link
1723528309.908304,-84.0939253408686,-19.035328833930482,-5.80462249124286,0.0449828772381365,0.008144671916156799,-0.7133401503708654,0.6993254141983031,map,base_link
