timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528357.6633382,49.84933113666413,19.22225265666063,-0.6392416671827432,-0.0083681904963294,-0.0010411300902524931,0.14897621591076204,0.98880482226214,camera_init,aft_mapped
1723528357.7633708,50.098947070338966,19.250401173225647,-0.6190323931529975,-0.009825122024528931,8.266635572368258e-05,0.13885730905945404,0.9902636557322723,camera_init,aft_mapped
1723528357.8634043,50.37448253386595,19.29010946404857,-0.6220506942492181,-0.01101369766957249,0.00034054511183104447,0.13102152327165492,0.9913182853817663,camera_init,aft_mapped
1723528357.9634366,50.62744972225934,19.31071293067089,-0.6375131252846876,-0.01167831478780235,0.0005626107645242905,0.12301173097855014,0.992336341405728,camera_init,aft_mapped
1723528358.063467,50.85702385674835,19.301807782868398,-0.6444720424264913,-0.011502621820010463,-0.00030393454717996866,0.11460101471600356,0.9933449575757252,camera_init,aft_mapped
1723528358.1968331,51.1556619311977,19.257903418940142,-0.6407508276438484,-0.009263658434992708,-0.00222598711693689,0.10438782451952908,0.9944910314858727,camera_init,aft_mapped
1723528358.3301988,51.42976565313786,19.19607947575585,-0.6429391003358407,-0.009168294371571356,-0.0035199087179261877,0.09703859984789925,0.9952321652561742,camera_init,aft_mapped
1723528358.463563,51.707239171850574,19.21787502405735,-0.6424311649477794,-0.009422332912657955,-0.003819223273082329,0.08665292237060332,0.9961866814110232,camera_init,aft_mapped
1723528358.563585,52.00226388560879,19.232047439666935,-0.6440608695367485,-0.009890379689839716,-0.0037675848713031195,0.07579217995665914,0.9970674656969033,camera_init,aft_mapped
1723528358.6636076,52.30469311027696,19.212236611640776,-0.6433707392609128,-0.01044857940873494,-0.003907993092290738,0.06774073935630674,0.9976405900973511,camera_init,aft_mapped
1723528358.7636287,52.56500993434404,19.16172117279442,-0.6433079319524244,-0.00974433698027346,-0.003634634988082556,0.060657967977569,0.9981044275255723,camera_init,aft_mapped
1723528358.86365,52.78386498376337,19.114320641758788,-0.6423512513239129,-0.009314789597118745,-0.0030672909140731512,0.05435369325617715,0.9984735862558524,camera_init,aft_mapped
1723528358.9636703,52.98464215902256,19.07058110830058,-0.6507915040368615,-0.007393268630553311,-0.0030644362129085352,0.04634435745733814,0.9988934624580941,camera_init,aft_mapped
1723528359.0970266,53.26849011525881,19.025019872722716,-0.6433199877361628,-0.008917621644611904,-0.003358002878705077,0.03629442920572367,0.9992957091119228,camera_init,aft_mapped
1723528359.1970408,53.46727417035779,18.981865616474824,-0.6308438552149895,-0.009242017996731144,-0.003115899265665992,0.03092050290937186,0.999474261186823,camera_init,aft_mapped
1723528359.3303912,53.76550835368335,18.902582858445953,-0.6262280212451384,-0.010242370548368622,-0.0034968170240580175,0.021677903294685788,0.9997064242191287,camera_init,aft_mapped
1723528359.4637399,53.96488982859535,18.893808027357753,-0.6311402701473935,-0.010060486486887352,-0.0033947105711499242,0.01662212994372402,0.9998054647519784,camera_init,aft_mapped
1723528359.5970876,54.30462570722344,18.85399638066738,-0.6453339803115272,-0.010546786475197599,-0.0037127047438781616,0.004755923729318415,0.999926178429194,camera_init,aft_mapped
1723528359.7304337,54.733453488696476,18.738716102233422,-0.6400696515599293,-0.01101407160711781,-0.004083226647807222,-0.006942590279124636,0.9999069046301222,camera_init,aft_mapped
1723528359.8637786,55.04958679015655,18.631127691784375,-0.6229243072004792,-0.012524167321974252,-0.0034307536556752605,-0.01403458016845641,0.9998171861504184,camera_init,aft_mapped
1723528359.963786,55.185308031063855,18.60784793593117,-0.6504941040510419,-0.012154146781692599,-0.0036640065062188676,-0.01908880093757359,0.9997372001936794,camera_init,aft_mapped
1723528360.0971646,55.48557801196937,18.540468065218036,-0.6387862686970984,-0.016587654133502362,-0.0034679740254858335,-0.030100079020627165,0.9994032259951224,camera_init,aft_mapped
1723528360.2305794,55.84676391956205,18.40046619719835,-0.6254710552192768,-0.015324372883070954,-0.007454048651115734,-0.04122397385812435,0.9990045969532834,camera_init,aft_mapped
1723528360.3306417,56.103517650221534,18.30480149004049,-0.6319603039128502,-0.01439775860155227,-0.008530678994092222,-0.04723429365744617,0.9987436375596259,camera_init,aft_mapped
1723528360.4640586,56.35365242866705,18.228227712664964,-0.6292602330136515,-0.015373415226185195,-0.009203361512144053,-0.054631853932138125,0.9983457901834902,camera_init,aft_mapped
1723528360.6308305,56.65159826062853,18.146019699161144,-0.6285118741620136,-0.019250336677962582,-0.010418178827124307,-0.06574396559601466,0.9975964199391562,camera_init,aft_mapped
1723528360.7308955,56.89508705423918,18.05992696236424,-0.6214373271078762,-0.02114877134961661,-0.01184250371398877,-0.07453019826302669,0.9969241365936827,camera_init,aft_mapped
1723528360.83096,57.17272488684462,17.929497713963382,-0.6028942287833802,-0.03133900563564272,-0.011431204982078039,-0.08130460965809586,0.9961308923664457,camera_init,aft_mapped
1723528360.9643807,57.491614026154146,17.78429499041048,-0.5940555395002943,-0.031699396121532546,-0.011355945637946608,-0.08832555445947204,0.9955223690172034,camera_init,aft_mapped
1723528361.0644379,57.64983556719883,17.73598006237549,-0.6100560132399215,-0.026902218990307133,-0.011937657969707045,-0.09443410683411634,0.9950959563791014,camera_init,aft_mapped
1723528361.1978219,57.89603704009001,17.617743351645682,-0.6061172653846087,-0.021217593583701042,-0.013995596335110189,-0.10364838225284857,0.9942891681307349,camera_init,aft_mapped
1723528361.3312051,58.19471224009047,17.433004720358312,-0.5856004400079474,-0.022402459070766833,-0.013744623379105671,-0.11356650707936819,0.9931826939820996,camera_init,aft_mapped
1723528361.4312418,58.447468228239394,17.317648487927574,-0.5784844525680137,-0.022451373610970313,-0.013180919593067683,-0.11774002412921093,0.9927031207262896,camera_init,aft_mapped
1723528361.5312793,58.66554198718702,17.21747468376405,-0.573462380375877,-0.02114341142075185,-0.013354466549726123,-0.12379705341026344,0.9919923910714242,camera_init,aft_mapped
1723528361.6313155,58.86208826679293,17.114737556806915,-0.5712399834907286,-0.018907048699773794,-0.01430553665734257,-0.12934063668217036,0.9913167378961483,camera_init,aft_mapped
1723528361.7646973,59.07174715251541,16.993110167524566,-0.5673372271513468,-0.017251430324937436,-0.014977323819666098,-0.13484850736091014,0.9906028205014759,camera_init,aft_mapped
1723528361.898079,59.29888472519442,16.847462794612213,-0.5571221361730742,-0.01791309386830973,-0.015069490152909601,-0.14135086507759642,0.9896827595125681,camera_init,aft_mapped
1723528361.9981153,59.52380343863873,16.70119865626297,-0.5491027991066906,-0.01765623953085159,-0.01511771884626978,-0.14617681487331102,0.9889853641869571,camera_init,aft_mapped
1723528362.0981596,59.75465846407401,16.562360857049367,-0.5440808205371285,-0.017589703469480484,-0.0146156127384931,-0.14975533162355742,0.9884585610163192,camera_init,aft_mapped
1723528362.19821,59.97425903294884,16.440390974574004,-0.5353350498171245,-0.017464787610063405,-0.014718078165782997,-0.15335673188888177,0.9879069147208168,camera_init,aft_mapped
1723528362.2982593,60.180680605156624,16.312135567510627,-0.5239964567861751,-0.015025617696496811,-0.015338631848631155,-0.15605633604758057,0.9875147478216494,camera_init,aft_mapped
1723528362.4316592,60.44818239304008,16.133372312580228,-0.5025121629826581,-0.010927640782829016,-0.014463684792436659,-0.15861071970179919,0.9871747707902709,camera_init,aft_mapped
1723528362.53171,60.63049631439019,16.014545746842074,-0.4755111914752642,-0.009953620735430296,-0.013456483547178573,-0.16068702497394197,0.986863480168267,camera_init,aft_mapped
1723528362.6317596,60.80974683847137,15.909930295541866,-0.47430557770356574,-0.010302723461471599,-0.011514206773506713,-0.16363157760081914,0.9864005189290608,camera_init,aft_mapped
1723528362.7651603,61.06052898983161,15.763108391926727,-0.4601931700374738,-0.011655006603154572,-0.00857313178026575,-0.1652930951306479,0.9861383548644121,camera_init,aft_mapped
1723528362.898561,61.33471971229498,15.611424813716416,-0.46454777947200737,-0.008041051664377092,-0.006469048804148581,-0.16719523132209027,0.9858697923756734,camera_init,aft_mapped
1723528362.9986122,61.59890117503053,15.439315252175188,-0.462499110507269,-0.007970132484176207,-0.00281550140334101,-0.16744642929210135,0.9858449387491716,camera_init,aft_mapped
1723528363.1319876,61.955564078887356,15.196676989404416,-0.45443634165133506,-0.0056431415598406105,-0.0026670774864451406,-0.16857003830275372,0.985669916268943,camera_init,aft_mapped
1723528363.2653532,62.24329354677294,15.012452577058836,-0.4592618186546566,-0.0034720855300794263,-0.0034279746031592754,-0.17086822936300297,0.985281808320109,camera_init,aft_mapped
1723528363.3653765,62.33939784753835,14.949864867501805,-0.4742937754946894,-0.0038912612048834978,-0.0033547818664237993,-0.17382130177113034,0.984763808522355,camera_init,aft_mapped
1723528363.4654005,62.45880410166144,14.877831451720246,-0.48671549607760345,-0.006580123928400743,-0.003195710024312084,-0.17291146655181602,0.9849102061312126,camera_init,aft_mapped
1723528363.5987644,62.75345752838912,14.691902757740975,-0.4776407090131235,-0.00847691005852919,-0.0019596807430102875,-0.17412861477746983,0.9846844810206591,camera_init,aft_mapped
1723528363.7321277,63.176051620541166,14.426655349729103,-0.46720185557887145,-0.007780317284174743,-0.0023118942972699397,-0.1741524303423618,0.9846852557104553,camera_init,aft_mapped
1723528363.832149,63.47704137645184,14.235736631686247,-0.46862615072078456,-0.006552302158204888,-0.0027329235102840567,-0.17541532607351917,0.9844689237573908,camera_init,aft_mapped
1723528363.998852,63.862403802715114,13.97702658176043,-0.5125997337366134,-0.005920193518729297,-0.0032346372665931155,-0.1756120164204719,0.9844363403080925,camera_init,aft_mapped
1723528364.1322198,64.0075091177552,13.887973865683291,-0.49894092962476894,-0.006853449935563479,-0.007580605605389295,-0.17803170342692445,0.9839716851706373,camera_init,aft_mapped
1723528364.232246,64.16904913066166,13.791224781397107,-0.45438529503213576,-0.008443973556968166,-0.007296652151340139,-0.176794394145283,0.9841845357333927,camera_init,aft_mapped
1723528364.3322728,64.4108743870496,13.636249366329361,-0.42781645885719916,-0.00938202539569476,-0.005408546890701437,-0.1772880507501986,0.9840994219494291,camera_init,aft_mapped
1723528364.4656403,64.7711259412982,13.401240362005705,-0.4391516380443705,-0.010943469501236383,-0.004006848031752373,-0.17815200878980103,0.9839339649632411,camera_init,aft_mapped
1723528364.5656652,64.98383591624679,13.281126239471371,-0.45780328267439685,-0.010081379197451456,-0.004460257376580147,-0.18067054934890867,0.9834818882397253,camera_init,aft_mapped
1723528364.665691,65.17650743103474,13.159025078869858,-0.4650610310039111,-0.01062962809228158,-0.0038080603691649675,-0.18053726696247901,0.9835033324399888,camera_init,aft_mapped
1723528364.7657151,65.35782106782564,13.02859215084706,-0.4568673154826172,-0.011098998000846749,-0.0044558285009843185,-0.18091671380109145,0.9834256964830445,camera_init,aft_mapped
1723528364.8657398,65.57392586421899,12.886484812051005,-0.4400699844822104,-0.010285106656552181,-0.004449198248170058,-0.18084976019555796,0.9834468900012959,camera_init,aft_mapped
1723528364.999105,65.84348929093251,12.703264497268947,-0.44075992538024167,-0.009381185451576615,-0.004532192190017485,-0.18186055296679968,0.9832691350124267,camera_init,aft_mapped
1723528365.1324577,66.1550579103091,12.50503581219523,-0.45238917267653955,-0.009288575055781465,-0.004997828511649577,-0.1822331452631187,0.9831987717908889,camera_init,aft_mapped
1723528365.2324677,66.4817463816059,12.298072583157317,-0.45714411916566206,-0.009896853066843604,-0.005287492121771801,-0.1818387539383438,0.983264339988279,camera_init,aft_mapped
1723528365.365814,66.91595491623215,12.008873558462401,-0.44887625172422146,-0.01017258782415645,-0.005169929693342826,-0.1829020111020318,0.9830649239082625,camera_init,aft_mapped
1723528365.4991586,67.14785141532434,11.834460500936277,-0.4326035860134125,-0.008836122303282151,-0.005106184943873555,-0.18677739613405955,0.9823492526140288,camera_init,aft_mapped
1723528365.6325018,67.34026944275051,11.708020119365624,-0.4289196318421865,-0.008594355668866661,-0.0045768259020437085,-0.1857808575284518,0.9825429571735235,camera_init,aft_mapped
1723528365.7658434,67.61117132237624,11.541203121897594,-0.43764658781236293,-0.007654211110586257,-0.0043328460629851445,-0.1861031558596058,0.9824908421335867,camera_init,aft_mapped
1723528365.8991835,67.89933815778659,11.356354677354558,-0.44137822010963124,-0.00850173104326947,-0.00458634857487387,-0.18791666451397346,0.9821374716270428,camera_init,aft_mapped
1723528365.9991882,68.05884794407001,11.234726315216557,-0.42825890473128714,-0.009165604936436818,-0.0045803864805432064,-0.1875289002604366,0.9822056420693934,camera_init,aft_mapped
1723528366.1325605,68.36313348162747,11.007827480087965,-0.41990317887920486,-0.007346047302125739,-0.0048418000177006945,-0.18957039620727412,0.9818277127090277,camera_init,aft_mapped
1723528366.2668302,68.76479636788729,10.720597191261495,-0.43253753492236413,-0.005933820412776439,-0.0069765711489148076,-0.19001064116556254,0.981739310343721,camera_init,aft_mapped
1723528366.4014213,69.102812058054,10.487985419323897,-0.43366214185352914,-0.006356798264390666,-0.006636411029965263,-0.19255111231946542,0.9812439137691523,camera_init,aft_mapped
1723528366.536042,69.38891757180812,10.305480311782723,-0.4368192894517434,-0.0059334563766601485,-0.005611635144339722,-0.1933242841135674,0.9811009248891827,camera_init,aft_mapped
1723528366.6370263,69.63815615009025,10.147816200603732,-0.4374796001125706,-0.008113197311408847,-0.0035201991603648767,-0.192612178331109,0.9812351058669897,camera_init,aft_mapped
1723528366.7380283,69.90162609267381,9.971053245993614,-0.42314605387098736,-0.01096459615965624,-0.0009032662473454451,-0.1929823497553285,0.9811405477422968,camera_init,aft_mapped
1723528366.872723,70.24216066577675,9.727605475011442,-0.3949589966154092,-0.008397818913248875,-0.003177867428460685,-0.1952982832301887,0.9807027879859669,camera_init,aft_mapped
1723528366.973763,70.41744552941299,9.593783832331198,-0.3858951941717588,-0.007531917714574403,-0.0045103071358656485,-0.19649883188209266,0.9804647553145672,camera_init,aft_mapped
1723528367.0748205,70.58196638343725,9.482066890974222,-0.381309722863692,-0.006480451209236722,-0.005741924615608273,-0.1966325591913175,0.9804390193784142,camera_init,aft_mapped
1723528367.1758885,70.74950674226135,9.373852376280215,-0.38534039424381855,-0.007861009079791682,-0.007164126246630751,-0.19609732632422433,0.9805267555961239,camera_init,aft_mapped
1723528367.2760103,70.94488121200574,9.239856266913234,-0.39025761532225983,-0.010908271182461668,-0.008784427662091514,-0.19706755801585646,0.9802898658193537,camera_init,aft_mapped
1723528367.376935,71.19139928044575,9.071081793700106,-0.41267839516091076,-0.011312465735288919,-0.009014330047507419,-0.19805646865527887,0.9800838766129067,camera_init,aft_mapped
1723528367.5451796,71.62772847550266,8.758298993804507,-0.4319021651895265,-0.011167828560284006,-0.007599103959008317,-0.2002519080004055,0.9796513188713959,camera_init,aft_mapped
1723528367.6461468,71.90797452308308,8.549699831639074,-0.40338782021539754,-0.008702442869011756,-0.0054874107966941645,-0.20110489230538806,0.9795156854801754,camera_init,aft_mapped
1723528367.7471304,72.18100860386848,8.355443848477094,-0.36586797907258223,-0.008448579318235113,-0.004753319271382458,-0.20233786101067078,0.979267796603684,camera_init,aft_mapped
1723528367.8817992,72.52190624566849,8.109328736553056,-0.34717413511937534,-0.007780727087904635,-0.002247317835613682,-0.20404955292577961,0.9789270605102909,camera_init,aft_mapped
1723528367.9828188,72.70407608524434,7.968648430123129,-0.3837233328816714,-0.007071156409157267,-0.001880287909473266,-0.20452316619974584,0.9788343770792105,camera_init,aft_mapped
1723528368.1175365,72.91409076090736,7.807857340676515,-0.3801420900599096,-0.006644901739212764,-0.0008053917258911063,-0.20622134812717538,0.978482474141287,camera_init,aft_mapped
1723528368.2859695,73.21626387592116,7.583294540375552,-0.36652089580732583,-0.007656005706818016,-0.0035333867051085158,-0.20710512165585404,0.9782823566531921,camera_init,aft_mapped
1723528368.4523342,73.62420792453166,7.28977400337345,-0.36617397187661577,-0.00763860851887436,-0.004667081226885824,-0.20862285841313646,0.9779551998738232,camera_init,aft_mapped
1723528368.5854154,73.99386090149802,7.012160809455852,-0.37208650493117174,-0.008093085627263382,-0.005184526599363299,-0.2101965914986651,0.9776118941437412,camera_init,aft_mapped
1723528368.751753,74.3815323000103,6.714037871674544,-0.3778279876743595,-0.0073401204067881235,-0.006189260433488633,-0.21232210233896753,0.9771525676914846,camera_init,aft_mapped
1723528368.9180744,74.73947234132325,6.432839745736755,-0.35867313007821,-0.007107102924430537,-0.007989040107054084,-0.2138238087862029,0.9768137197656217,camera_init,aft_mapped
1723528369.0511208,74.95509027771794,6.280503452662164,-0.3509331854000569,-0.00870202662686858,-0.008533571948291309,-0.21532910810128428,0.9764654771607104,camera_init,aft_mapped
1723528369.217415,75.27839590539959,6.0398359549991705,-0.34742126642496335,-0.008478017915656232,-0.009310284928853012,-0.21718489133381189,0.976049263502148,camera_init,aft_mapped
1723528369.3507113,75.57212683469308,5.806841331670328,-0.3548928294342704,-0.008015078686729396,-0.009115150665751694,-0.21858843436886133,0.9757416506955908,camera_init,aft_mapped
1723528369.4850638,75.9233959239838,5.523791066733733,-0.35192321140507543,-0.007948981939031754,-0.00971627179472038,-0.22040221370258917,0.9753282893177774,camera_init,aft_mapped
1723528369.6197038,76.2475796668074,5.267843596126711,-0.3434368290749427,-0.008512283339497358,-0.0094796482768178,-0.22159200653459835,0.9750562342454236,camera_init,aft_mapped
1723528369.7543721,76.50029329956847,5.065709960979901,-0.3296267454042979,-0.00809925746754723,-0.008720821897727644,-0.22327945450245026,0.9746818119217117,camera_init,aft_mapped
1723528369.8890686,76.79646596639901,4.836088655920244,-0.31923592982831644,-0.007815521898332067,-0.008098261927017117,-0.2256274170827953,0.9741486562284858,camera_init,aft_mapped
1723528369.9901087,77.02449846930132,4.648344988819195,-0.3115558620661541,-0.006765864655861306,-0.008149203451978249,-0.22718056990884597,0.9737950514427812,camera_init,aft_mapped
1723528370.1248543,77.30981100802208,4.433145930544408,-0.30328950943048916,-0.008122002022371176,-0.009413476028112672,-0.22909354667852283,0.9733250055466941,camera_init,aft_mapped
1723528370.259628,77.57630906489406,4.225033738473802,-0.3126161333293291,-0.007709563091994884,-0.00909872476628182,-0.23037403054459968,0.973029075565162,camera_init,aft_mapped
1723528370.3944252,77.88198146297107,3.9750148080297625,-0.3211657546823035,-0.006619658542805922,-0.007828265279552295,-0.23337408547289923,0.9723329854598052,camera_init,aft_mapped
1723528370.527474,78.18925018784307,3.711392425748283,-0.3090518626289093,-0.0068939065408687794,-0.007519905782233787,-0.23578744721850556,0.9717511022910201,camera_init,aft_mapped
1723528370.6937718,78.4999683676624,3.451578182627421,-0.2892693777283825,-0.007356118096950482,-0.006776291376115316,-0.23875468623212254,0.9710284080313668,camera_init,aft_mapped
1723528370.8600543,78.80551314266432,3.195304185260422,-0.28747445186833226,-0.008065285213468932,-0.00581525129217515,-0.24282883764171836,0.9700181903636685,camera_init,aft_mapped
1723528371.0263228,79.11460458754894,2.930643958361938,-0.2961130832980359,-0.007435622614930553,-0.004987459506272278,-0.24660284222712486,0.9690752679588439,camera_init,aft_mapped
1723528371.192576,79.48881572507528,2.6144915194877245,-0.2931300411440831,-0.007402157715214539,-0.006135070486024756,-0.25086767991572084,0.9679736443442011,camera_init,aft_mapped
1723528371.3588152,79.9011090822065,2.2379508393705696,-0.2775880450988027,-0.008509940440522506,-0.007027592091982333,-0.25539605940335397,0.9667735239984212,camera_init,aft_mapped
1723528371.491826,80.16170345033123,1.9878747683823457,-0.28118899132099323,-0.008538323431290401,-0.006901575134741434,-0.259913650219932,0.9655694484204609,camera_init,aft_mapped
1723528371.6580806,80.50008725900209,1.6783104392840476,-0.2835435124513893,-0.008860959478293328,-0.00890989938997078,-0.2647696187071546,0.9642298201671906,camera_init,aft_mapped
1723528371.7910697,80.7421270977429,1.4553447056908762,-0.283484185723468,-0.009518624351362734,-0.010059268166674223,-0.26790986804977046,0.9633444397078145,camera_init,aft_mapped
1723528371.9572887,81.08020248456482,1.1298455166444128,-0.2704986281103715,-0.009459459751463112,-0.008740439306793411,-0.27193888669055466,0.9622283332179719,camera_init,aft_mapped
1723528372.1234868,81.39240308532878,0.8155776448307855,-0.25710650041375555,-0.009387180418047177,-0.007903594368618988,-0.2752212775873698,0.9613025862874974,camera_init,aft_mapped
1723528372.256431,81.65205599669842,0.5766819266356236,-0.23833127635491974,-0.008447180295918885,-0.007480331828111954,-0.2774492255493231,0.9606740430670907,camera_init,aft_mapped
1723528372.3893652,81.91599439059895,0.3124964023217194,-0.23379148019513166,-0.008697774552977296,-0.007350156949767184,-0.28009611372765203,0.9599044176298521,camera_init,aft_mapped
1723528372.5223322,82.19924719129045,0.011894159018062421,-0.23680577674885042,-0.008897804708250554,-0.00820126488481746,-0.28210874266027425,0.9593061167533032,camera_init,aft_mapped
1723528372.6885216,82.50941365114146,-0.31375055309858735,-0.24496130386966367,-0.008812059817572944,-0.009291886015669807,-0.28375841351800096,0.9588102894805576,camera_init,aft_mapped
1723528372.8546882,82.83174249079697,-0.6250379455438123,-0.22314250289337437,-0.008854313070984332,-0.0071410823072611184,-0.28629008767849,0.958075462466587,camera_init,aft_mapped
1723528372.9876056,83.06044561169927,-0.8670205707101698,-0.20216963700617727,-0.009262435985679635,-0.006251825586776194,-0.2885518362246396,0.9573990598323315,camera_init,aft_mapped
1723528373.1205091,83.32637344208015,-1.1347924533099574,-0.20174078422520483,-0.009386558398939789,-0.00618508356184853,-0.2896772325477381,0.9570583776375607,camera_init,aft_mapped
1723528373.2533984,83.57643523917751,-1.3929473725133268,-0.2087139458038631,-0.009157465203211814,-0.006484856007996254,-0.2905601889105974,0.956790919738396,camera_init,aft_mapped
1723528373.4195282,83.88726129387562,-1.7281315753380568,-0.1946755096795068,-0.008739849785285515,-0.006380472015861285,-0.2930667918494931,0.9560307317851405,camera_init,aft_mapped
1723528373.5525272,84.13856873012061,-1.984384806136285,-0.18698639785297227,-0.008801821197674468,-0.005978517486327948,-0.2947960362918538,0.9555009587953756,camera_init,aft_mapped
1723528373.718757,84.44053238118384,-2.3108061382402947,-0.20399083858448874,-0.009881811850861911,-0.007852010922145623,-0.2971017467316737,0.9547624038513514,camera_init,aft_mapped
1723528373.8517263,84.69291970530021,-2.5848781302611994,-0.20998868076550234,-0.010093750850292689,-0.008615837389715055,-0.29824972779135733,0.9543956115847492,camera_init,aft_mapped
1723528374.0179203,85.01370806402659,-2.9178850905684066,-0.19245087483249984,-0.010281307394151019,-0.010058314677821636,-0.3010448529069802,0.9535015057997148,camera_init,aft_mapped
1723528374.184093,85.31002497263805,-3.2356160456628404,-0.17033414063792365,-0.011762936474393566,-0.01103687432999654,-0.30322839902925375,0.9527813803557869,camera_init,aft_mapped
1723528374.3502462,85.58118063206994,-3.53611709304471,-0.1703415786637765,-0.012156512484523164,-0.010935347250601652,-0.30502486475157087,0.9522040061184411,camera_init,aft_mapped
1723528374.4832313,85.80767608103662,-3.807698329559448,-0.1585883560037279,-0.012215585473080931,-0.010042709518597146,-0.30650936882381996,0.9517362713905037,camera_init,aft_mapped
1723528374.649473,86.10474120448306,-4.141244383497557,-0.14432109721360525,-0.011177569257058085,-0.009920025700208251,-0.3090852625072707,0.9509169025400813,camera_init,aft_mapped
1723528374.7824516,86.36160719174298,-4.4212891410230375,-0.1264237198204237,-0.011262421485204703,-0.009505999398236372,-0.3111587641323934,0.9502436620895357,camera_init,aft_mapped
1723528374.9154174,86.60352928319571,-4.691946713105663,-0.12921336695854357,-0.011897255735213103,-0.0103841073914218,-0.31211799749144004,0.9499120913335021,camera_init,aft_mapped
1723528375.0816066,86.90044540944633,-5.034758474830946,-0.13264370170512751,-0.012991988367801946,-0.012043300113255908,-0.31473121266751236,0.9490155061607107,camera_init,aft_mapped
1723528375.2477744,87.1555267487552,-5.317395218898954,-0.1184908026885524,-0.013076375730576201,-0.012479656277770257,-0.3162157204244368,0.9485150946260139,camera_init,aft_mapped
1723528375.41395,87.44065481496885,-5.642890223908503,-0.09680189450011567,-0.01243072542094966,-0.012058319636121806,-0.3180594118602885,0.9479125932912535,camera_init,aft_mapped
1723528375.5469542,87.68919858090786,-5.937496042542747,-0.08110584081411878,-0.012687558740950846,-0.011544735290162374,-0.3195192391545951,0.9474245092620012,camera_init,aft_mapped
1723528375.7131898,87.98133355675033,-6.286923530772871,-0.06577633773929947,-0.012311115004169065,-0.010827833372426007,-0.32128614920339743,0.9468402213688778,camera_init,aft_mapped
1723528375.8794062,88.23699857369057,-6.613114242885191,-0.07043650354137489,-0.01239967806535296,-0.012389509546798209,-0.3228848816488454,0.9462759117930015,camera_init,aft_mapped
1723528376.0456011,88.46389857336516,-6.879270712592376,-0.06707304434730213,-0.013242514173795392,-0.012966977178288375,-0.32427198830486564,0.9457823063062787,camera_init,aft_mapped
1723528376.2450078,88.77434704218058,-7.239636898011002,-0.044052333059684964,-0.013830251449864508,-0.013504825040646633,-0.3255566969012727,0.9453249076101761,camera_init,aft_mapped
1723528376.377931,89.02563364171488,-7.521035277852775,-0.021598761577147886,-0.012797139987757004,-0.012838571131566496,-0.3255167216998324,0.9453625062341043,camera_init,aft_mapped
1723528376.5109575,89.24680271120138,-7.806619517198898,-0.015751816642465142,-0.01214458836355925,-0.01374166808849489,-0.32570785663182544,0.9452925830979144,camera_init,aft_mapped
1723528376.6439717,89.45938928060892,-8.104073955090461,-0.010593120643802108,-0.012305010842782628,-0.012947894086269044,-0.3253718762843853,0.9454174109196786,camera_init,aft_mapped
1723528376.8102224,89.70756981740425,-8.4314509786258,0.0013671889686999897,-0.01232778975382839,-0.012480168751369054,-0.32432453165695574,0.945783204097651,camera_init,aft_mapped
1723528376.9432085,89.88156367608596,-8.60073238527586,0.009311400667033705,-0.012489237488832444,-0.01287454633990478,-0.32359453647414604,0.9460258141126867,camera_init,aft_mapped
1723528377.0761824,90.08219064729198,-8.818477108012495,0.028973341577287794,-0.01194658733477382,-0.011270466711257554,-0.3206498462550584,0.9470554005588957,camera_init,aft_mapped
1723528377.2423816,90.36076811880471,-9.118873137980781,0.037062609732226866,-0.012045572270040049,-0.011978794440583404,-0.3185819849104738,0.9477430725481142,camera_init,aft_mapped
1723528377.375329,90.59510717959577,-9.411382397169552,0.03662294065870588,-0.012120267079294257,-0.011763541082492588,-0.3151056776915087,0.9489062809960224,camera_init,aft_mapped
1723528377.5417056,90.86619459148027,-9.720874007667117,0.04895591711399375,-0.012586206712911026,-0.011911736978446838,-0.31167944276602244,0.9500292747488351,camera_init,aft_mapped
1723528377.70799,91.11972531993473,-10.014919692170585,0.0715940814211074,-0.012092637099000613,-0.01142646751917917,-0.30683707337984845,0.9516166320360918,camera_init,aft_mapped
1723528377.8742566,91.33813666097436,-10.26121511990042,0.0727044774243098,-0.01184841685369745,-0.012115792792536178,-0.30427548431551904,0.9524333321695675,camera_init,aft_mapped
1723528378.0072558,91.52566285997975,-10.435336956827033,0.08262867292388672,-0.011842793151756025,-0.012170260541495857,-0.2993961771284048,0.953977757670279,camera_init,aft_mapped
1723528378.1734872,91.8035187836336,-10.712305940217322,0.08118235139144464,-0.012429933866530867,-0.012196883315367621,-0.29350324009583795,0.9557994459271828,camera_init,aft_mapped
1723528378.3064592,92.06509191942119,-10.94496033506723,0.07838620069028514,-0.012518532699749407,-0.012010070729740066,-0.2865016934469897,0.9579226608615745,camera_init,aft_mapped
1723528378.4726856,92.36760572341878,-11.239279423049679,0.08537354126728496,-0.012397633421694077,-0.011867151993542708,-0.27922109346492263,0.9600734609150262,camera_init,aft_mapped
1723528378.6056828,92.59529574963862,-11.465315825136432,0.10485960558752228,-0.011579782202537268,-0.012069179865243593,-0.2726556587951509,0.9619662859313233,camera_init,aft_mapped
1723528378.738667,92.78865664546342,-11.668334213369079,0.11218505733503883,-0.011914926818574936,-0.011968427944138372,-0.2662264191170047,0.9637625667225257,camera_init,aft_mapped
1723528378.8716378,93.01988915010776,-11.885175687345436,0.1166787431092812,-0.010555081499903642,-0.009632950586812393,-0.2574890480149326,0.9661755465079243,camera_init,aft_mapped
