timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528303.172052,-80.3265157186195,0.6758027946216272,-2.6500092760746985,0.03509916598241346,0.019469160488895923,-0.7609098389740194,0.64761502243982,odom,base_link
1723528303.3388171,-80.49886427019746,0.2079733504371678,-2.6553553462944692,0.03644762487990527,0.02017640898399781,-0.7604983524345021,0.6480021135039084,odom,base_link
1723528303.405524,-80.59335990050327,-0.006656080685088384,-2.6617637974446926,0.03656447324930825,0.02025010005813476,-0.7598274256450638,0.6487798208801127,odom,base_link
1723528303.4388778,-80.63247070016216,-0.09988912991791365,-2.6620850801519818,0.03690335928005342,0.020526104662794017,-0.7595639049314364,0.6490604713172163,odom,base_link
1723528303.5055847,-80.70932786577193,-0.2861568750359731,-2.661444121542271,0.03738262335428178,0.02082588331259694,-0.7592074300167199,0.6494404516680568,odom,base_link
1723528303.5722919,-80.78320164379775,-0.46859301256364083,-2.673418508363775,0.037107728430941574,0.020308083193887994,-0.7589413547874907,0.6497835164429872,odom,base_link
1723528303.6389995,-80.84777549589356,-0.6684563403197954,-2.6767879471118436,0.03684690039906852,0.020687191951122515,-0.7589031382544006,0.6498310340140587,odom,base_link
1723528303.6723526,-80.87862049874278,-0.7591646381993307,-2.681532401740848,0.036598835370419636,0.0204460497008002,-0.7588123940637734,0.6499586409275331,odom,base_link
1723528303.8057656,-81.03118077308507,-1.1274871999907057,-2.691532179087295,0.03708491631342857,0.020522607921109468,-0.7580736650076922,0.6507901735336419,odom,base_link
1723528303.8724723,-81.10641505058587,-1.3121074506802723,-2.699243090854384,0.037183232445997826,0.02024061525048716,-0.75772060638155,0.6512044282588416,odom,base_link
1723528303.9058263,-81.14265320641437,-1.4024893392275364,-2.705431293453106,0.036729339573584645,0.020063750579098753,-0.7575787303335059,0.6514006976304687,odom,base_link
1723528303.9725335,-81.2033646847701,-1.5879089802375512,-2.708815598333936,0.036449522680764006,0.020291097243423685,-0.7572798739872045,0.651756776813963,odom,base_link
1723528304.0058866,-81.23139071663023,-1.6686456733257171,-2.715307688297811,0.03592803897978406,0.02014022545948437,-0.7572244314059681,0.6518548211184887,odom,base_link
1723528304.0725937,-81.30368068792563,-1.865894213272031,-2.723479907753234,0.035899407655109024,0.020543334933235572,-0.7566969921929103,0.6524560260477605,odom,base_link
1723528304.139301,-81.37347061006076,-2.0501731883385568,-2.7284849330378345,0.03557323051281046,0.02061117357325462,-0.7563739080764647,0.6528462575338481,odom,base_link
1723528304.1726553,-81.40859682875998,-2.1373462618355625,-2.732348016821492,0.035458248836836584,0.02045619446461175,-0.7562000669874124,0.6530587380823291,odom,base_link
1723528304.2727165,-81.5095169072384,-2.4251069678243957,-2.7402051461542873,0.03507533072378268,0.02086929177099756,-0.7556796293574687,0.6536684875452947,odom,base_link
1723528304.3394244,-81.57365282770085,-2.6095099328638627,-2.7443372828388366,0.035095982560254486,0.02094070487473239,-0.7554683119938671,0.6539093121072805,odom,base_link
1723528304.4061322,-81.6498859973613,-2.805798858954491,-2.747133669796973,0.03568511006233414,0.02106614679041907,-0.7551400563558244,0.6542524632480692,odom,base_link
1723528304.5061953,-81.74821710754486,-3.084563489204916,-2.759190490673229,0.03529102761778778,0.020875210883722704,-0.7547434534424107,0.6547374194484874,odom,base_link
1723528304.5729039,-81.81911001504665,-3.272378873035694,-2.7674467006782737,0.035127550901813645,0.02081974496426423,-0.7543453563349083,0.655206590903376,odom,base_link
1723528304.6396124,-81.88556681187949,-3.458812889685838,-2.7703086794027554,0.0355532784648097,0.021021711298238523,-0.7541971399295955,0.6553477902354714,odom,base_link
1723528304.7396586,-81.98653001001227,-3.73566888752364,-2.7818706395465287,0.03512952933990442,0.020963399599573957,-0.7539932141654658,0.6556071117963985,odom,base_link
1723528304.8730433,-82.1246269752036,-4.112617608681168,-2.7919422306245716,0.035655186862921226,0.021394717264345237,-0.7530215170424177,0.6566807204373254,odom,base_link
1723528304.9397354,-82.18734027937305,-4.312358211117704,-2.7985325450086536,0.03513296534832598,0.02150260234747632,-0.7528545652554058,0.6568967319238342,odom,base_link
1723528305.0064275,-82.25615058705426,-4.502690665363507,-2.801192799885356,0.035425938376841506,0.021811158898783736,-0.7525201209450665,0.6572539416469367,odom,base_link
1723528305.0731196,-82.32269527435263,-4.6878676497712135,-2.8073334712948084,0.035296853938847794,0.02174249692835172,-0.7522981084540712,0.6575172636104446,odom,base_link
1723528305.139812,-82.38722441237209,-4.858923854038303,-2.8109482181582472,0.035359052971981095,0.021939004380641395,-0.7516871043179115,0.6582058300120596,odom,base_link
1723528305.1731584,-82.41537908768407,-4.9571983923433605,-2.812477629788835,0.03521333157110081,0.02228472845759903,-0.751511474079279,0.6584025489656189,odom,base_link
1723528305.2398505,-82.48668369306857,-5.16601272934919,-2.8248557812190067,0.03509396015706356,0.022305044087359262,-0.7512803833259569,0.6586719096776168,odom,base_link
1723528305.4065804,-82.67601971246567,-5.632817330242001,-2.8382777234265846,0.03588819782017314,0.02171389795366836,-0.7497926836119498,0.660341938312923,odom,base_link
1723528305.4732723,-82.75103115784873,-5.834030077908519,-2.846983436435825,0.03694380021159399,0.021288389908264444,-0.7495195789832612,0.6606075694402803,odom,base_link
1723528305.5066192,-82.79253469403007,-5.930277071313059,-2.8432620737710734,0.03786776590424628,0.02125364227515712,-0.7492725926666681,0.6608365129697588,odom,base_link
1723528305.5733113,-82.86623059436309,-6.1201519778421085,-2.853129479432613,0.038110435100392456,0.020775288940069442,-0.7489183768106078,0.6612391753225758,odom,base_link
1723528305.6400032,-82.92636052829978,-6.300382245477384,-2.863836316453418,0.037342345757408524,0.020266166124823064,-0.7484808148141257,0.661794002374695,odom,base_link
1723528305.7066972,-82.9945298399447,-6.491234289886206,-2.865362311257486,0.03726454621296787,0.020723888249476245,-0.7476150051311101,0.6627621580583604,odom,base_link
1723528305.7400484,-83.02684133836469,-6.592390163770626,-2.869262903589003,0.03714684595808509,0.02091644481863913,-0.7474101181097415,0.6629937628052753,odom,base_link
1723528305.9401588,-83.19947465260996,-7.144575961242355,-2.889974637289859,0.03470146209368444,0.021921242897663663,-0.7461262195379957,0.6645381344635692,odom,base_link
1723528306.0068624,-83.25900490720609,-7.323146467148026,-2.901789946830008,0.034097327834384225,0.02147140014485739,-0.7456317012537685,0.6651388706847503,odom,base_link
1723528306.040215,-83.29205766277559,-7.422510291005455,-2.8970346002785012,0.03483357398716854,0.0216764377966078,-0.745317536441412,0.6654461090431252,odom,base_link
1723528306.106919,-83.36100550846174,-7.592511034225986,-2.9111945064439917,0.033594615890190284,0.019972709669443745,-0.7447828897590745,0.6661613466524255,odom,base_link
1723528306.1736236,-83.44037872241313,-7.774427393312434,-2.9285060798127245,0.03342498946275919,0.01844133084175146,-0.7442730340215142,0.6667835767508148,odom,base_link
1723528306.206975,-83.47371071494433,-7.857455971411786,-2.9345414704243504,0.03310333033921451,0.017754515386067243,-0.7440345561153477,0.6670843469982609,odom,base_link
1723528306.3070323,-83.58038782677133,-8.134853791265456,-2.952478614064786,0.03311444157033499,0.01688945778390829,-0.7429836619057358,0.6682764832884618,odom,base_link
1723528306.4737942,-83.72680870909107,-8.630788022536588,-2.9484885551454068,0.033403505024046744,0.019169027378112675,-0.7414086162847051,0.6699477725466998,odom,base_link
1723528306.507147,-83.75032830120054,-8.728205674632454,-2.9496736402391464,0.03339671812385812,0.01980191161969999,-0.741182340822396,0.670180036384101,odom,base_link
1723528306.5738523,-83.79724155714904,-8.925042402492217,-2.9565737913199794,0.032725944042176325,0.020565208274498568,-0.740796895289487,0.6706161679564786,odom,base_link
1723528306.6072047,-83.82785971383132,-9.01918835036434,-2.956274012343119,0.03297256140303245,0.02076755385118831,-0.7404769619086113,0.6709511068506813,odom,base_link
1723528306.67391,-83.88804144168014,-9.215515996643495,-2.9552636785197355,0.033794565832913376,0.021358511867380567,-0.739916937790401,0.67150924525419,odom,base_link
1723528306.7739515,-83.99305147987316,-9.512084838580854,-2.95989574388057,0.03488575756847994,0.0211805684763376,-0.7390022190085823,0.6724656777399749,odom,base_link
1723528306.807295,-84.02630115089057,-9.612452208481422,-2.960942756187074,0.0350272619630382,0.021190300153162294,-0.7385961855024763,0.6729039581247708,odom,base_link
1723528306.9740162,-84.17710581309058,-10.076265065255173,-2.9733383693209077,0.035172798390317006,0.020670123367561962,-0.7374120022113221,0.6742100260661014,odom,base_link
1723528307.040704,-84.23083138966236,-10.259090906918658,-2.978638662353347,0.03421470574675407,0.020582043228372305,-0.7368464614239449,0.6748800083675759,odom,base_link
1723528307.107392,-84.28028208206118,-10.433368295947744,-2.9896489602529988,0.03366003503946954,0.020899690505457532,-0.7363646519652902,0.6754237960821006,odom,base_link
1723528307.1740801,-84.33271464289717,-10.624789077980928,-2.9883967213195928,0.03363099570648797,0.021601760051134903,-0.7356675986162274,0.6761623358607879,odom,base_link
1723528307.2407677,-84.3955425497975,-10.820511207118061,-2.988531534367004,0.033820324867418636,0.02175089982498869,-0.7350992652751196,0.6767659522867896,odom,base_link
1723528307.3074553,-84.44882282946837,-11.005844117733773,-2.9929221212580956,0.033784860984538145,0.022139208128600162,-0.7344278840194332,0.6774836690330122,odom,base_link
1723528307.4741738,-84.5888915734669,-11.461896615857974,-3.0110122398239167,0.03202233305367243,0.021677163903061118,-0.7328796317609186,0.679258504621694,odom,base_link
1723528307.5408611,-84.6434432112926,-11.650073312046745,-3.0143428114515776,0.031988612573686695,0.022342850080727054,-0.7321090104991856,0.6800690571271304,odom,base_link
1723528307.6075482,-84.69631032221021,-11.843043111171255,-3.0224421208200525,0.032208174721931125,0.022607489333319235,-0.7317383273281604,0.680448789569143,odom,base_link
1723528307.6742356,-84.75728341381158,-12.034269703824608,-3.0274844388441164,0.03283987724295012,0.022991631514126774,-0.7310320835850255,0.6811644589321459,odom,base_link
1723528307.7075799,-84.79306233709359,-12.123788771655487,-3.0223349714805754,0.033243770347728095,0.02323935095914463,-0.7304115969824265,0.681801791794101,odom,base_link
1723528307.8409579,-84.89644938482482,-12.519716554046443,-3.0160332406261423,0.035135264102276166,0.025371635885234632,-0.7292643322615262,0.6828582041684208,odom,base_link
1723528307.9409912,-84.97670189880132,-12.823848108911683,-3.0169155488829302,0.036361542995899054,0.026354171850688824,-0.7285534960646163,0.6835152516140711,odom,base_link
1723528308.00768,-85.02128687196482,-13.017108893013564,-3.0224951447843793,0.03652584849104949,0.0271247915281639,-0.7280934386388829,0.6839664119586357,odom,base_link
1723528308.0743687,-85.07649295742894,-13.212709887460443,-3.028801585991193,0.036913485722035295,0.02729000965600478,-0.7274789158057803,0.6845926358082381,odom,base_link
1723528308.1077135,-85.10116169645069,-13.306813707501387,-3.032456974657985,0.03720834784157814,0.027230345054760817,-0.7274217747140826,0.684639765738825,odom,base_link
1723528308.174402,-85.1604207296463,-13.479932563156849,-3.0409985072816483,0.03716303598768858,0.026579044148169136,-0.7269089772339165,0.6852122313452155,odom,base_link
1723528308.274434,-85.24206326344662,-13.762266798722166,-3.0448739123717954,0.037797615138950906,0.026878997477114606,-0.7260963719608962,0.6860269079341256,odom,base_link
1723528308.3411224,-85.29527228355128,-13.950281949881674,-3.0451586115016216,0.03857471696081183,0.02717154680627115,-0.7251665262681416,0.6869550257736999,odom,base_link
1723528308.4078104,-85.35695478966555,-14.12092190988789,-3.059521516424047,0.03818367793117172,0.02622649433786189,-0.7243460678722815,0.6878785879007713,odom,base_link
1723528308.4744985,-85.40015762303645,-14.300043781202259,-3.077015242521833,0.03729450732845214,0.02473034920949697,-0.7247432719740231,0.6875643382836922,odom,base_link
1723528308.5411863,-85.44778148561483,-14.465967714545258,-3.092980603676603,0.03611534491640938,0.023266447507499396,-0.7246952036455354,0.6877290281027154,odom,base_link
1723528308.607874,-85.5084804319505,-14.635788953468953,-3.1040219510929137,0.03492912153761514,0.0223429551901863,-0.7237678569060954,0.6887966594950484,odom,base_link
1723528308.6745617,-85.56058678911936,-14.808253149712698,-3.1167832336205556,0.03436639592939365,0.021252162605458005,-0.7233316745182558,0.6893174776937196,odom,base_link
1723528308.7412498,-85.60967021298299,-14.997407830389804,-3.123286440315355,0.03451336698716068,0.02178887479641823,-0.7228425006497342,0.6898063436130135,odom,base_link
1723528308.7745945,-85.63384998834559,-15.084278769515752,-3.1301695178385236,0.03390949931346906,0.02163513354129793,-0.7226553667770164,0.6900371640146176,odom,base_link
1723528308.8746264,-85.70429502359244,-15.361273011810116,-3.1391893723472206,0.03401006370949442,0.022003896140950028,-0.7213366628381308,0.6913989897061199,odom,base_link
1723528309.041347,-85.81625696842062,-15.8219810476004,-3.149376346872881,0.034259278361001996,0.022772848861565304,-0.7203203487744312,0.6924206050821953,odom,base_link
1723528309.1080348,-85.85900187253483,-16.012501251255067,-3.1543962979596545,0.03382589777592709,0.02317091553454839,-0.7196453849870164,0.6931301733295359,odom,base_link
1723528309.1413784,-85.88444755751385,-16.105299630085632,-3.155693102919418,0.034145326697210876,0.023749358592052107,-0.7189197795223649,0.6938475446686551,odom,base_link
1723528309.2080662,-85.93676536709815,-16.29514910092268,-3.1562821410118604,0.03434318019895438,0.02448305125105848,-0.717666725608066,0.6951083348157013,odom,base_link
1723528309.2747536,-85.99779053469096,-16.475621827833688,-3.152872303726939,0.03558573003754009,0.02388993858633429,-0.717268379795105,0.6954775323460433,odom,base_link
1723528309.3414412,-86.06295202915321,-16.645155586525267,-3.15753211264121,0.03662790359287978,0.021968976771614614,-0.7170326557166081,0.6957297833023877,odom,base_link
1723528309.4414725,-86.15887511522865,-16.893670304285635,-3.1763250776466903,0.03664907962214131,0.019302103527325035,-0.7157732696749906,0.6971032206072812,odom,base_link
1723528309.6748767,-86.30102971473451,-17.501311591506077,-3.2152850905112422,0.03494184169898399,0.01841130592210237,-0.7146697495539344,0.698346075084154,odom,base_link
1723528309.7082207,-86.30134988652839,-17.58071064285992,-3.2246512908361393,0.03353257366270822,0.019038049596496315,-0.7145665559991587,0.6985039414481623,odom,base_link
1723528309.774915,-86.3398447391467,-17.76739640526985,-3.221164065508339,0.033386437695955354,0.02027900908644465,-0.7136935931348058,0.6993679737354123,odom,base_link
1723528309.8416095,-86.36415909893462,-17.924549738518728,-3.2259116324615627,0.03262448073402471,0.021051587645789148,-0.7136370026010437,0.6994388482440943,odom,base_link
1723528309.908304,-86.38680139992742,-18.09542992291463,-3.236605091387918,0.031244397932625935,0.021141447861761083,-0.7138224732633572,0.6993098765528197,odom,base_link
1723528309.9416506,-86.41153060372275,-18.206830293001662,-3.2335608102398377,0.031685880746053184,0.021654995294996808,-0.7134788964248632,0.6996248498277344,odom,base_link
1723528310.0416925,-86.48179727582658,-18.479009925189317,-3.2311713000609643,0.03239745713156584,0.02213890056258529,-0.7122419105010969,0.7008364536602217,odom,base_link
1723528310.1417334,-86.57873914393636,-18.75776155491361,-3.234414314284884,0.03473887452555542,0.02092849462359848,-0.7112642694423867,0.701753765735586,odom,base_link
1723528310.2084277,-86.63360967959275,-18.92564978897102,-3.242783104328975,0.0354456540109103,0.0193199772399484,-0.711046107152555,0.7019855964294311,odom,base_link
1723528310.2751217,-86.67850459531488,-19.10052155175768,-3.2515357823350755,0.03542581923682343,0.018725877029289018,-0.7106544357464494,0.7023991926353415,odom,base_link
1723528310.3084695,-86.69741119736946,-19.185058896249945,-3.2585718737852285,0.03482342056694834,0.01867329040607166,-0.7103402621145883,0.7027484255581125,odom,base_link
1723528310.3751636,-86.73891489805523,-19.356457068491405,-3.2613669094440323,0.03446855008782119,0.01873494302965369,-0.7094809353591031,0.7036318094902272,odom,base_link
1723528310.40851,-86.75814951519841,-19.440348531335268,-3.2632887584979393,0.034355398551441665,0.01900170740137803,-0.7090902191524505,0.7040239362468679,odom,base_link
1723528310.475204,-86.79452040623372,-19.628896205673644,-3.271070540395429,0.03378234734603312,0.018890818645394738,-0.7087595742324397,0.7043875040860318,odom,base_link
1723528310.5752456,-86.83960061244822,-19.879197993734117,-3.2750850274696126,0.03338202741261869,0.019962380043695747,-0.7081356922101936,0.7050042447012672,odom,base_link
1723528310.6419396,-86.87211199950589,-20.058989690163276,-3.2802265763523253,0.033091606761062174,0.020165074946030377,-0.7076247944943064,0.7055249574120556,odom,base_link
1723528310.7086334,-86.91290062444737,-20.233574370855496,-3.2786162440691258,0.03335739122084513,0.020407437891297668,-0.70691056139581,0.7062211262180659,odom,base_link
1723528310.7753305,-86.95480097249127,-20.411046739889255,-3.280089612744393,0.03384708235980276,0.020537761012313242,-0.7062442301127444,0.7068604266902959,odom,base_link
1723528310.8420277,-86.99277437811621,-20.575258950013595,-3.2889361051908232,0.03358377033024129,0.019912078804599265,-0.7057822005144458,0.7073521929880981,odom,base_link
1723528310.8753757,-87.0140959367378,-20.665575297644,-3.2885894536085085,0.033598875505970176,0.01988698041462751,-0.705534754332692,0.7075989923702766,odom,base_link
1723528310.9087245,-87.03407801488164,-20.744106217717686,-3.2906759696190684,0.03377084741385046,0.01961333864055335,-0.7052746355233207,0.7078577083706644,odom,base_link
1723528310.975422,-87.06984253146399,-20.916784841170504,-3.300322938987993,0.03335719018985875,0.01966862374294093,-0.7046219575362499,0.7085254688862493,odom,base_link
1723528311.0421188,-87.10798671406874,-21.100310298412044,-3.308694847901235,0.033347818165478445,0.01967501786134575,-0.704065089792982,0.709079097160929,odom,base_link
1723528311.1421642,-87.16266295319969,-21.366520715980204,-3.310862406919352,0.033902107765327434,0.019987623304173228,-0.7035098866106722,0.7095949418117056,odom,base_link
1723528311.2422109,-87.21759191376086,-21.632011313931905,-3.313197095872892,0.033761661144556324,0.020428662286638036,-0.7023549943445401,0.71073221533375,odom,base_link
1723528311.3089082,-87.25213107401922,-21.80981419326386,-3.3160045209315854,0.03381422842079627,0.020881525721256212,-0.7015129601088638,0.711547698077338,odom,base_link
1723528311.3422563,-87.27191656701808,-21.897985356074255,-3.322279004312707,0.03358454494945716,0.02085589371888487,-0.7010541148273495,0.7120114030838032,odom,base_link
1723528311.408954,-87.30784954546533,-22.073020723388314,-3.32392093634406,0.03380078163522226,0.02107435498395613,-0.7003483229730807,0.7126889961488473,odom,base_link
1723528311.4756513,-87.34018191332655,-22.246755904178052,-3.3286444993329245,0.033833299242049544,0.021304648649789346,-0.6997123912177746,0.7133049764193511,odom,base_link
1723528311.6090467,-87.41301565335802,-22.605857352247,-3.3420427072010623,0.032907038528974246,0.021622748314839808,-0.6979222665789957,0.7150902693952722,odom,base_link
1723528311.675744,-87.43997679662189,-22.750533067426062,-3.339762972313608,0.03324758221997561,0.021710756751748043,-0.6970829038333126,0.715890121807187,odom,base_link
1723528311.74244,-87.47106582369453,-22.91060438343279,-3.3402421044672828,0.033140654003680305,0.02178202127705327,-0.6963063834496449,0.7166482128412591,odom,base_link
1723528311.7757874,-87.49435651997075,-23.00164846464731,-3.3436333432260215,0.03314949020308383,0.021777776496419005,-0.6956860711520003,0.7172501168736342,odom,base_link
1723528311.842481,-87.52959032121153,-23.19842856126901,-3.3465132139100513,0.03293004420106788,0.021568112907335256,-0.694820494825564,0.7181050819099464,odom,base_link
1723528311.8758273,-87.55021341625532,-23.28485677070197,-3.353885472058964,0.03252246886532152,0.02146625791220995,-0.6941165256549091,0.7188071630158598,odom,base_link
1723528311.9425209,-87.58493318375449,-23.458466473903545,-3.3631825322925764,0.032126614960014496,0.021280351935581244,-0.6927987538200221,0.7201006276473679,odom,base_link
1723528312.0092146,-87.61673681920664,-23.636279256467184,-3.36763307951914,0.03245929222351312,0.021654643039689572,-0.6915254730724704,0.7212974357885021,odom,base_link
1723528312.175949,-87.7080117750849,-24.095735684840168,-3.3708133527905146,0.0325150870679709,0.022113392795428097,-0.6877769112360594,0.7248563218615282,odom,base_link
1723528312.2426426,-87.7362493948505,-24.26798799061358,-3.3739011294185386,0.032312232878631234,0.022513398707923637,-0.6861268380424864,0.726415190234094,odom,base_link
1723528312.2759888,-87.75737430930809,-24.35666504951158,-3.3789195602224673,0.03185244565273127,0.022534851961543197,-0.6850599067478493,0.7274410809953197,odom,base_link
1723528312.3093362,-87.77287854404923,-24.443780179517727,-3.381269897428529,0.031484192231552764,0.022720925352487178,-0.6842131541704256,0.7282478045629872,odom,base_link
1723528312.3760295,-87.79156311703147,-24.617329566118336,-3.38231454808986,0.03095665183688251,0.023636398365916272,-0.6826396231116708,0.7297164869572936,odom,base_link
1723528312.4093757,-87.79859520511422,-24.708027634835084,-3.3883760396106424,0.030559304405131417,0.0241303602358263,-0.6818138248388471,0.730488715099546,odom,base_link
1723528312.476069,-87.82461528931958,-24.874566990096394,-3.3895566898631166,0.029984931323236878,0.0242304428668557,-0.6799983290403855,0.7321994687476224,odom,base_link
1723528312.5094163,-87.84700212078432,-24.960302073284662,-3.3939855905943044,0.029925117389947416,0.023675193328345036,-0.6793501226583414,0.7328215222099852,odom,base_link
1723528312.709496,-87.9339973451884,-25.49965373343275,-3.3990526015772584,0.031071405554597573,0.02550150602891339,-0.6736902444983203,0.7379198434890558,odom,base_link
1723528312.7761958,-87.94870761337486,-25.680465980340745,-3.401121967244084,0.031169292859913243,0.02662383577030408,-0.6720309784550923,0.7393875915568101,odom,base_link
1723528312.8428957,-87.97263283028332,-25.855668971270244,-3.401321734722679,0.031680333450972285,0.026936558196631048,-0.6707005747053998,0.7405616229557141,odom,base_link
1723528312.9095957,-88.01083260937713,-26.04371537396412,-3.408815731667941,0.031431490015027624,0.026106715429975592,-0.669011233506292,0.7421283381513493,odom,base_link
1723528312.9762957,-88.04351537615496,-26.210469572902433,-3.4167764760569757,0.03142985582108064,0.025315510648929097,-0.667268959277469,0.7437226802164995,odom,base_link
1723528313.009645,-88.059908054443,-26.292070184397225,-3.4215876048780696,0.03129078365689878,0.025023351308246452,-0.6664076481591604,0.744510285504786,odom,base_link
1723528313.1430454,-88.11881423545886,-26.635024620191007,-3.4326491389931597,0.031918038433614564,0.023929863608949498,-0.6634813587168513,0.7471285612834302,odom,base_link
1723528313.2097456,-88.14272523829862,-26.82041869826081,-3.434097386058477,0.032535612967233174,0.024358290895902912,-0.6618905368018672,0.7484978455851514,odom,base_link
1723528313.276446,-88.17729912394384,-27.01301567157024,-3.431304691874561,0.03425103060261224,0.0251952985806635,-0.6595153710820928,0.7504875342992311,odom,base_link
1723528313.3431463,-88.19551449653648,-27.185053648768143,-3.4249456738790713,0.035124973218437466,0.02585364208748664,-0.6577895415588852,0.7519379924322003,odom,base_link
1723528313.4431975,-88.22640231482909,-27.42283690400257,-3.445943425054074,0.034379721633919495,0.02412684595488314,-0.6564725245883186,0.7531797624108625,odom,base_link
1723528313.5098982,-88.23578616328962,-27.581504799900774,-3.4645655154289585,0.032471699799156706,0.023237789689502186,-0.6554316489050258,0.754198214964832,odom,base_link
1723528313.6432996,-88.24957449951405,-27.94011756583081,-3.4773995473536687,0.03144798903580607,0.02516218783757774,-0.6518436900770527,0.7572830989765729,odom,base_link
1723528313.7100003,-88.27834209640305,-28.129481258001128,-3.4708517103965475,0.033005190318493825,0.025658494848140156,-0.6499006285309483,0.7588685473052935,odom,base_link
1723528313.8100705,-88.31602115041012,-28.39121869128747,-3.4678114386374,0.035118998942771255,0.02503966405585076,-0.6477895875154833,0.7605973451463974,odom,base_link
1723528313.8767846,-88.3425872590562,-28.568409440446768,-3.474079599144599,0.03587375480689723,0.024377938703227332,-0.646171898000343,0.7619584424726003,odom,base_link
1723528313.976857,-88.38941733834048,-28.841792098935386,-3.4796647911254253,0.03735488530162867,0.023401170589434653,-0.6432666970799749,0.7643722615237722,odom,base_link
1723528314.0435717,-88.4130573405975,-29.008574165862726,-3.492872187978775,0.03694584469353384,0.022025847503410374,-0.641483471615247,0.7659300374355928,odom,base_link
1723528314.2103596,-88.43276565096215,-29.425480217187022,-3.517843602523623,0.03452772462150118,0.021230083505230406,-0.6372561631177566,0.7695854093960319,odom,base_link
1723528314.2770755,-88.43216879535674,-29.596464392236825,-3.5246877609010547,0.03415062839734551,0.021652000002253514,-0.6354129877547582,0.7711130011020049,odom,base_link
1723528314.3437915,-88.43672584874778,-29.774218551748483,-3.5313161746677717,0.03360391681075743,0.021872601671232325,-0.6334727507403325,0.7727254623348345,odom,base_link
1723528314.4105077,-88.44524755502688,-29.944994722578222,-3.5358919733579475,0.03285990309875392,0.02173053300388181,-0.631565754813926,0.774320804350512,odom,base_link
1723528314.4772243,-88.4595851343315,-30.11644462965042,-3.5415709974517893,0.03274657481493972,0.02147122565866922,-0.6295044494632559,0.7760095337124197,odom,base_link
1723528314.543941,-88.47001608549634,-30.29491653112628,-3.550841597322919,0.03268722728187033,0.021028830312448704,-0.6274104477185295,0.7777181131759424,odom,base_link
1723528314.6773758,-88.48084771612821,-30.643685111840995,-3.563826915963818,0.03178531776591665,0.021219403346512646,-0.6228966373661725,0.7813700849495407,odom,base_link
1723528314.744082,-88.49200525936263,-30.815104614897855,-3.571942881643897,0.031157829989580665,0.020528283865400725,-0.6207024489252094,0.7831578698385977,odom,base_link
1723528314.8107774,-88.49708460492168,-30.993908784539514,-3.5732484982889288,0.03194552204723028,0.02067009622223763,-0.6188389463447662,0.7845958126514524,odom,base_link
1723528314.8774726,-88.48691933635185,-31.16824816942267,-3.5724664414187677,0.031524034052796086,0.02139721394426662,-0.6171294569139223,0.7859386922156135,odom,base_link
1723528314.9441679,-88.49334428598418,-31.351862976564117,-3.577987631029998,0.031004387758133176,0.021389466455797344,-0.614818974766208,0.7877682698179134,odom,base_link
1723528315.0108633,-88.48729489775226,-31.531499884694238,-3.5761843779198923,0.03042327768695027,0.02217981098096542,-0.6126363404937926,0.7894676652441222,odom,base_link
1723528315.1109066,-88.46626336335795,-31.792552774714938,-3.584472706029223,0.029605816716256065,0.022742197645971306,-0.6097566312864083,0.7917089987268342,odom,base_link
1723528315.3109922,-88.46653525779246,-32.32000990267798,-3.591017717894556,0.02966434512412054,0.02321806113286055,-0.6030319492704244,0.7968270931793799,odom,base_link
1723528315.3443394,-88.46456706795601,-32.416359290766806,-3.5925480243693255,0.0302134272495291,0.023413371228674,-0.6020268223116153,0.7975604479153443,odom,base_link
1723528315.4110343,-88.46457877795449,-32.59895909327385,-3.5958969791299835,0.030613951271008827,0.023323510979002794,-0.600087096689882,0.7990083079727625,odom,base_link
1723528315.4443822,-88.46055073732391,-32.68438040711956,-3.601109066190721,0.030736160714795575,0.023460299496960612,-0.59926825594825,0.7996139444661844,odom,base_link
1723528315.5110774,-88.45618133065067,-32.8662419723248,-3.6026416673481294,0.030898536168418235,0.023773408724090322,-0.5972799050877329,0.8010847773355048,odom,base_link
1723528315.5777724,-88.44190275280305,-33.04259885575121,-3.610450044782232,0.03051432331133716,0.02422858400428544,-0.595503964608727,0.8024069291358884,odom,base_link
1723528315.6444676,-88.44065822780216,-33.22571893166146,-3.608699780011928,0.03152199303591774,0.02479673897847019,-0.593576471902312,0.8037776170652433,odom,base_link
1723528315.8112419,-88.41176587328538,-33.67189162309859,-3.6170035196412393,0.03166279035927997,0.025011337826893965,-0.589466205627342,0.8067846634078251,odom,base_link
1723528315.8779624,-88.39210476376117,-33.85357081901115,-3.6098636874752548,0.031924354285954026,0.025247342752143565,-0.5877214881777726,0.8080388973443575,odom,base_link
1723528315.944683,-88.3795602184731,-34.03065109926658,-3.6148122287724034,0.03182548698591544,0.02534811817772384,-0.5858502333017863,0.8093973779443568,odom,base_link
1723528316.0114043,-88.36447092210732,-34.21549346274131,-3.6170101020737158,0.031632445130562604,0.025749997126710427,-0.583739071013572,0.8109161627660707,odom,base_link
1723528316.0781257,-88.3579122246215,-34.39838261074678,-3.6275597114427365,0.03129564500642494,0.02544243379918511,-0.5818789742202777,0.8122746607683656,odom,base_link
1723528316.1448476,-88.34857437939542,-34.57214492516732,-3.640084626215694,0.03091208350641977,0.024958068311626034,-0.5802107517383359,0.8134967864021835,odom,base_link
