stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.768437,64.55123782157898,-0.16823084619140616,0.23022213647460887,-0.1933088199825287,-0.0015230269581296696,-0.08726301678547801,0.3444882430740528,-0.16823084619140616,0.23022213647460887,-0.1933088199825287,-0.0015230269581296696,-0.08726301678547801,0.3444882430740528
1723528277.9694195,64.75222039222717,-0.15727461962890743,0.22090649438476362,-0.21755163010787965,-0.0020753877774657425,-0.11891096050182315,0.34765456562999253,-0.15727461962890743,0.22090649438476362,-0.21755163010787965,-0.0020753877774657425,-0.11891096050182315,0.34765456562999253
1723528278.1718032,64.95460414886475,-0.18672201708984204,0.23752217211914228,-0.17035971549797058,-0.001184044549023433,-0.0678407554145136,0.34684914095157304,-0.18672201708984204,0.23752217211914228,-0.17035971549797058,-0.001184044549023433,-0.0678407554145136,0.34684914095157304
1723528278.3737373,65.15653824806213,-0.17705302001952816,0.2329165439453149,-0.18905077226448058,-0.0008771297001217704,-0.05025582990255297,0.34833616354788915,-0.17705302001952816,0.2329165439453149,-0.18905077226448058,-0.0008771297001217704,-0.05025582990255297,0.34833616354788915
1723528278.573211,65.3560118675232,-0.1594526364746045,0.22378115942382948,-0.17387173558044433,-0.000573566357714661,-0.03286293156774092,0.3251684656074935,-0.1594526364746045,0.22378115942382948,-0.17387173558044433,-0.000573566357714661,-0.03286293156774092,0.3251684656074935
1723528278.7756822,65.5584831237793,-0.15583825024413756,0.21843709790039156,-0.17905370330238343,-0.00020641994157699628,-0.011826991459698913,0.3225841822603794,-0.15583825024413756,0.21843709790039156,-0.17905370330238343,-0.00020641994157699628,-0.011826991459698913,0.3225841822603794
1723528278.9783697,65.76117062568665,-0.15665072607421848,0.22308589721679795,-0.17595230790138244,6.108159335971308e-05,0.0034997175054458742,0.3244471947365649,-0.15665072607421848,0.22308589721679795,-0.17595230790138244,6.108159335971308e-05,0.0034997175054458742,0.3244471947365649
1723528279.1803463,65.96314716339111,-0.42161725732421473,0.1758932758789058,-0.1539033569431305,0.0060800253783206415,0.3483597935102044,0.48206410305204284,-0.42161725732421473,0.1758932758789058,-0.1539033569431305,0.0060800253783206415,0.3483597935102044,0.48206410305204284
1723528279.381168,66.16396880149841,-0.42246139062499566,0.18164481640624786,-0.14277421008300784,0.0056332642375980235,0.32276226569634814,0.4815111015967249,-0.42246139062499566,0.18164481640624786,-0.14277421008300784,0.0056332642375980235,0.32276226569634814,0.4815111015967249
1723528279.5841641,66.3669650554657,-0.41769677905273284,0.17733388818358975,-0.13557063396835328,0.00632056862578123,0.3621419063800671,0.4736003630952141,-0.41769677905273284,0.17733388818358975,-0.13557063396835328,0.006320568625781229,0.36214190638006705,0.4736003630952141
1723528279.7846913,66.56749224662781,-0.39653080712890443,0.17791783691406238,-0.14127939788246155,0.006534079786182367,0.37437519474999303,0.45700252292576043,-0.39653080712890443,0.17791783691406238,-0.14127939788246155,0.006534079786182367,0.37437519474999303,0.45700252292576043
1723528279.988657,66.77145791053772,-0.40410834301757603,0.16415279760742152,-0.12399211246299745,0.007276316496753309,0.4169022256653812,0.45345753694451985,-0.40410834301757603,0.16415279760742152,-0.12399211246299745,0.007276316496753308,0.41690222566538115,0.45345753694451985
1723528280.189419,66.97221994400024,-0.4064906945800786,0.1693396699218752,-0.09152077992534638,0.0069232815849611384,0.3966748151989165,0.4497628950320247,-0.4064906945800786,0.1693396699218752,-0.09152077992534638,0.0069232815849611384,0.3966748151989165,0.4497628950320247
1723528280.3900936,67.17289447784424,-0.3996094587402297,0.1580030627441431,-0.10559209229660035,0.006644373964135752,0.3806945856515868,0.44249562405380094,-0.3996094587402297,0.1580030627441431,-0.10559209229660035,0.006644373964135752,0.3806945856515868,0.44249562405380094
1723528280.5923316,67.37513256072998,-0.3983016987304637,0.16131542626953177,-0.10325820836448671,0.005471453761572321,0.3134912083390726,0.4419605950293958,-0.3983016987304637,0.16131542626953177,-0.10325820836448671,0.005471453761572322,0.3134912083390727,0.4419605950293958
1723528280.7927907,67.57559156417847,-0.39971569580077926,0.13325848461914092,-0.07410136147403718,0.007956921349731694,0.4558980112571645,0.4278100898351941,-0.39971569580077926,0.13325848461914092,-0.07410136147403718,0.007956921349731694,0.4558980112571645,0.4278100898351941
1723528280.9962087,67.77900958061218,-0.3836663518066388,0.13123635766601183,-0.05431052251243593,0.009193229562646456,0.5267332540345416,0.4091118232679553,-0.3836663518066388,0.13123635766601183,-0.05431052251243593,0.009193229562646458,0.5267332540345416,0.4091118232679553
1723528281.1986506,67.98145151138306,-0.39678727050780793,0.12970390698242085,-0.057910179350852964,0.01120515268425315,0.642007957607391,0.42144611802220794,-0.39678727050780793,0.12970390698242085,-0.057910179350852964,0.01120515268425315,0.642007957607391,0.42144611802220794
1723528281.3991418,68.18194270133972,-0.3834122026367197,0.1336914653320278,-0.050392709349632275,0.009209164254639024,0.5276462446335566,0.40916714211793975,-0.3834122026367197,0.1336914653320278,-0.050392709349632275,0.009209164254639024,0.5276462446335566,0.40916714211793975
1723528281.599792,68.38259291648865,-0.37642400463867176,0.12741354199218335,-0.04043844357585907,0.009406960872363257,0.5389791560311177,0.3994552661688748,-0.37642400463867176,0.12741354199218335,-0.04043844357585907,0.009406960872363257,0.5389791560311177,0.3994552661688748
1723528281.8003447,68.58314561843872,-0.37912089160155915,0.11892221264648128,-0.013847893765449537,0.009784401842602541,0.5606049306411516,0.39757629113320536,-0.37912089160155915,0.11892221264648128,-0.013847893765449537,0.009784401842602541,0.5606049306411516,0.39757629113320536
1723528282.0035641,68.78636503219604,-0.3917452089843749,0.11795016357421417,-0.004780717473983759,0.010688729793872476,0.6124191055446312,0.4091447239168086,-0.3917452089843749,0.11795016357421417,-0.004780717473983759,0.010688729793872476,0.6124191055446312,0.4091447239168086
1723528282.2039804,68.98678135871887,-0.3795918522949222,0.12557335693359306,-0.0058654785490036,0.014621448496241031,0.8377472892025152,0.3998662853240698,-0.3795918522949222,0.12557335693359306,-0.0058654785490036,0.014621448496241033,0.8377472892025153,0.3998662853240698
1723528282.4084148,69.1912157535553,-0.3756298813476562,0.10531916064452673,0.010073979005813583,0.01699859870412679,0.9739479633830154,0.39024533105872194,-0.3756298813476562,0.10531916064452673,0.010073979005813583,0.01699859870412679,0.9739479633830154,0.39024533105872194
1723528282.6102197,69.39302062988281,-0.37692240185546666,0.06925684887695382,0.03121102857494354,0.02193075996347682,1.2565399874217011,0.38450115271812263,-0.37692240185546666,0.06925684887695382,0.03121102857494354,0.02193075996347682,1.2565399874217011,0.38450115271812263
1723528282.8092303,69.59203124046326,-0.3617515263671862,0.10809869287109564,0.04664846855878829,0.02160936834548322,1.238125604139787,0.38042814544708536,-0.3617515263671862,0.10809869287109564,0.04664846855878829,0.021609368345483222,1.2381256041397872,0.38042814544708536
1723528283.013616,69.79641699790955,-0.3417218117675773,0.07558564550781455,0.020748978782653804,0.02193434163796404,1.2567452022534085,0.35059593061681643,-0.3417218117675773,0.07558564550781455,0.020748978782653804,0.02193434163796404,1.2567452022534085,0.35059593061681643
1723528283.2116578,69.99445867538452,-0.3316193286132787,0.0470432111816379,0.07256918367624282,0.024691773285522522,1.4147343979543148,0.3427108537056248,-0.3316193286132787,0.0470432111816379,0.07256918367624282,0.024691773285522522,1.4147343979543148,0.3427108537056248
1723528283.416635,70.19943594932556,-0.3293344978027335,0.06345297143554518,0.09396180700302123,0.024210797931469852,1.3871765401172862,0.34830491268750685,-0.3293344978027335,0.06345297143554518,0.09396180700302123,0.024210797931469852,1.3871765401172862,0.34830491268750685
1723528283.616922,70.39972281455994,-0.3268318249511708,0.05964723046874809,0.07993841643333435,0.02579456466933605,1.4779196899302216,0.34171184399340604,-0.3268318249511708,0.05964723046874809,0.07993841643333435,0.02579456466933605,1.4779196899302216,0.34171184399340604
1723528283.8203053,70.60310626029968,-0.3242770639648427,0.03279407543945467,0.10273559254837036,0.026813651130005223,1.53630904308549,0.3417391806244231,-0.3242770639648427,0.03279407543945467,0.10273559254837036,0.026813651130005223,1.53630904308549,0.3417391806244231
1723528284.0229766,70.80577754974365,-0.08614977734374918,0.15970870166015771,0.12167508610606192,0.0123734722806641,0.7089477396041661,0.2184799306601602,-0.08614977734374918,0.15970870166015771,0.12167508610606192,0.0123734722806641,0.7089477396041661,0.2184799306601602
1723528284.2213166,71.00411748886108,-0.09016131542968253,0.1755617114257788,0.1435873014564514,0.010800895447510062,0.6188457241043911,0.24406616000237516,-0.09016131542968253,0.1755617114257788,0.1435873014564514,0.010800895447510062,0.6188457241043911,0.24406616000237516
1723528284.4248848,71.20768570899963,-0.09281030761718512,0.17628729296875179,0.14201483257488906,0.012424714440649076,0.7118836991044394,0.24466134867101674,-0.09281030761718512,0.17628729296875179,0.14201483257488906,0.012424714440649076,0.7118836991044394,0.24466134867101674
1723528284.6266394,71.40944027900696,-0.08546140600585517,0.15902309057617003,0.16596384843248127,0.013030184212963647,0.7465745616808113,0.24522641423674982,-0.08546140600585517,0.15902309057617003,0.16596384843248127,0.013030184212963647,0.7465745616808113,0.24522641423674982
1723528284.8274722,71.61027312278748,-0.08419273925780857,0.16181609106445194,0.17271022141909598,0.010408093053564826,0.596339804748694,0.251200488163828,-0.08419273925780857,0.16181609106445194,0.17271022141909598,0.010408093053564826,0.596339804748694,0.251200488163828
1723528285.0301645,71.8129653930664,-0.08591842260742055,0.14650831079101323,0.17784848597812652,0.010826529972461252,0.6203144741939172,0.24592019933078962,-0.08591842260742055,0.14650831079101323,0.17784848597812652,0.010826529972461252,0.6203144741939172,0.24592019933078962
1723528285.229048,72.01184892654419,-0.0709030541992135,0.14141135180663866,0.20492597584295272,0.006495594156054273,0.3721701305717517,0.25888041465074946,-0.0709030541992135,0.14141135180663866,0.20492597584295272,0.006495594156054272,0.37217013057175163,0.25888041465074946
1723528285.4340324,72.2168333530426,-0.066660055175781,0.14904990820312491,0.20685589095067977,0.0018477634805913468,0.10586904897628738,0.2635313979631225,-0.066660055175781,0.14904990820312491,0.20685589095067977,0.0018477634805913468,0.10586904897628738,0.2635313979631225
1723528285.6353056,72.41810655593872,-0.08149330102538954,0.1296384995117208,0.22385626912403106,0.0033681617330074682,0.19298145201879716,0.2712174918654691,-0.08149330102538954,0.1296384995117208,0.22385626912403106,0.003368161733007468,0.19298145201879713,0.2712174918654691
1723528285.835317,72.61811780929565,-0.060872987304684045,0.14231724023437664,0.24372240067863465,0.0033185049610109374,0.19013632855915252,0.2887218835555809,-0.060872987304684045,0.14231724023437664,0.24372240067863465,0.0033185049610109374,0.19013632855915252,0.2887218835555809
1723528286.0386682,72.82146906852722,-0.05845891259765068,0.1402400679931617,0.2608828387784958,0.006081928905346867,0.34846885757499624,0.30190160102581937,-0.05845891259765068,0.1402400679931617,0.2608828387784958,0.006081928905346867,0.34846885757499624,0.30190160102581937
1723528286.2381496,73.02095055580139,-0.0715902885742139,0.11992077929687284,0.2686131105937958,0.006757694350634225,0.38718736553074057,0.302752648061389,-0.0715902885742139,0.11992077929687284,0.2686131105937958,0.006757694350634225,0.38718736553074057,0.302752648061389
1723528286.4411006,73.22390151023865,-0.06813697167968513,0.12549077258300656,0.29004665371894833,0.0075038880713866885,0.4299411164290202,0.32329188397904085,-0.06813697167968513,0.12549077258300656,0.29004665371894833,0.0075038880713866885,0.4299411164290202,0.32329188397904085
1723528286.6422713,73.42507219314575,-0.05832214086913723,0.13138162255859243,0.2856036811389923,0.00756382269197986,0.43337511723572686,0.3197374947387796,-0.05832214086913723,0.13138162255859243,0.2856036811389923,0.00756382269197986,0.43337511723572686,0.3197374947387796
1723528286.8454916,73.62829256057739,-0.05402177075195169,0.13127406347656034,0.3107816021823883,0.004245762886279314,0.2432642941970876,0.34166714169184703,-0.05402177075195169,0.13127406347656034,0.3107816021823883,0.004245762886279314,0.2432642941970876,0.34166714169184703
1723528287.0478206,73.83062148094177,-0.06644582714843494,0.12168535241699274,0.31866400371837617,0.002668820806823957,0.15291216850771192,0.3475185177859054,-0.06644582714843494,0.12168535241699274,0.31866400371837617,0.002668820806823957,0.15291216850771192,0.3475185177859054
1723528287.2489743,74.03177523612976,-0.05413137011718305,0.13022519458007764,0.32445279509067537,0.0018895316481808424,0.10826218869716059,0.35377736328987236,-0.05413137011718305,0.13022519458007764,0.32445279509067537,0.0018895316481808426,0.1082621886971606,0.35377736328987236
1723528287.4510713,74.23387217521667,-0.05684390942382578,0.1384444254150381,0.332568272857666,-0.0002146909793336871,-0.01230088701535065,0.364691301073408,-0.05684390942382578,0.1384444254150381,0.332568272857666,-0.00021469097933368714,-0.012300887015350651,0.364691301073408
1723528287.653009,74.43580985069275,-0.06385047558593726,0.1297159464111317,0.35689301440048216,-0.0007570181691773925,-0.04337394610858513,0.3850658823029492,-0.06385047558593726,0.1297159464111317,0.35689301440048216,-0.0007570181691773925,-0.04337394610858513,0.3850658823029492
1723528287.854221,74.63702201843262,-0.051740226318358395,0.12316410644531217,0.3778198727092743,-0.0029224738674924478,-0.16744541834459226,0.4007421918765222,-0.051740226318358395,0.12316410644531217,0.3778198727092743,-0.0029224738674924478,-0.16744541834459226,0.4007421918765222
1723528288.0557554,74.83855628967285,-0.07208071069335631,0.12188068566894472,0.35981290622520445,-0.004542981970275584,-0.26029369330081814,0.3866728046804161,-0.07208071069335631,0.12188068566894472,0.35981290622520445,-0.004542981970275584,-0.26029369330081814,0.3866728046804161
1723528288.2575884,75.0403892993927,-0.06155514331054235,0.12092855847167883,0.3935222119750976,-0.006779288315234444,-0.38842460856528804,0.4162601148798589,-0.06155514331054235,0.12092855847167883,0.3935222119750976,-0.006779288315234444,-0.38842460856528804,0.4162601148798589
1723528288.4595363,75.24233722686768,-0.06817209643554634,0.11867071630859272,0.41610170816802977,-0.004523251348254709,-0.25916321193185415,0.438030598453994,-0.06817209643554634,0.11867071630859272,0.41610170816802977,-0.004523251348254709,-0.25916321193185415,0.438030598453994
1723528288.6595442,75.4423451423645,-0.08020440234374604,0.11825903588866993,0.4142091025791168,-0.005010359460717817,-0.2870724509425741,0.4381633558206716,-0.08020440234374604,0.11825903588866993,0.4142091025791168,-0.005010359460717817,-0.2870724509425741,0.4381633558206716
1723528288.8619924,75.64479327201843,-0.0773693359374974,0.11540679443359281,0.4186359628124237,-0.0034409032160769293,-0.1971492319941996,0.4410904801792166,-0.0773693359374974,0.11540679443359281,0.4186359628124237,-0.0034409032160769293,-0.1971492319941996,0.4410904801792166
1723528289.063674,75.84647488594055,-0.07056828393554326,0.12118582568359315,0.4636224926738739,-0.005017303536401395,-0.28747031717186255,0.48436732214029254,-0.07056828393554326,0.12118582568359315,0.4636224926738739,-0.0050173035364013945,-0.2874703171718625,0.48436732214029254
1723528289.266487,76.04928779602051,-0.07368534130858961,0.11101852233886689,0.44895817920112613,-0.006345437456066971,-0.3635667853968672,0.4683140917137336,-0.07368534130858961,0.11101852233886689,0.44895817920112613,-0.006345437456066971,-0.3635667853968672,0.4683140917137336
1723528289.4657817,76.24858260154724,-0.06556166357421489,0.1238782889404284,0.45677444642829895,-0.0060239003913207245,-0.34514406862988256,0.47779394838288375,-0.06556166357421489,0.1238782889404284,0.45677444642829895,-0.0060239003913207245,-0.34514406862988256,0.47779394838288375
1723528289.6697714,76.45257234573364,-0.06481968017578055,0.1104036306152345,0.4680852936592102,-0.007124676344995474,-0.40821388496493394,0.4852776470549047,-0.06481968017578055,0.1104036306152345,0.4680852936592102,-0.007124676344995475,-0.408213884964934,0.4852776470549047
1723528289.870198,76.65299892425537,-0.07754188305663945,0.10320407763671824,0.48370443221855164,-0.0064105747391482995,-0.3672988768063762,0.5006334018188227,-0.07754188305663945,0.10320407763671824,0.48370443221855164,-0.006410574739148299,-0.36729887680637613,0.5006334018188227
1723528290.0708551,76.85365605354309,-0.07944198168944894,0.09542029187011636,0.5013906414222717,-0.007555842330773999,-0.43291787621964106,0.5165352222851429,-0.07944198168944894,0.09542029187011636,0.5013906414222717,-0.007555842330773999,-0.43291787621964106,0.5165352222851429
1723528290.2729015,77.05570244789124,-0.08625481201171681,0.07263557946777155,0.5145927905597687,-0.005963002273718264,-0.34165486351097024,0.5268031511825698,-0.08625481201171681,0.07263557946777155,0.5145927905597687,-0.0059630022737182636,-0.3416548635109702,0.5268031511825698
1723528290.475689,77.25848984718323,-0.08901509399413499,0.09611122668457028,0.5428478007202149,-0.005454821029174939,-0.3125382229709321,0.5584306488726882,-0.08901509399413499,0.09611122668457028,0.5428478007202149,-0.005454821029174939,-0.3125382229709321,0.5584306488726882
1723528290.676719,77.45951986312866,-0.07592374218749853,0.08304788549804698,0.5402138425445556,-0.007375450875524825,-0.42258220717364037,0.5518082652427421,-0.07592374218749853,0.08304788549804698,0.5402138425445556,-0.007375450875524825,-0.42258220717364037,0.5518082652427421
1723528290.880503,77.6633038520813,-0.08755485693359333,0.07938778271484281,0.5561676794395447,-0.007724481023767105,-0.4425801615907484,0.568586634269756,-0.08755485693359333,0.07938778271484281,0.5561676794395447,-0.007724481023767105,-0.4425801615907484,0.568586634269756
1723528291.0818667,77.86466765403748,-0.09696202246093577,0.08609805566405981,0.580032919921875,-0.006379208080969256,-0.3655016996752875,0.5943506517048188,-0.09696202246093577,0.08609805566405981,0.580032919921875,-0.006379208080969256,-0.3655016996752875,0.5943506517048188
1723528291.2837434,78.0665442943573,-0.08314468090819815,0.10014321496581857,0.6153533753013611,-0.007652918857385282,-0.438479951484257,0.6289685826508301,-0.08314468090819815,0.10014321496581857,0.6153533753013611,-0.007652918857385281,-0.43847995148425695,0.6289685826508301
1723528291.4833724,78.26617336273193,-0.08344748168945415,0.09828384753418007,0.6283898394851685,-0.008267970397644042,-0.47371980892410465,0.6414803093272853,-0.08344748168945415,0.09828384753418007,0.6283898394851685,-0.008267970397644042,-0.47371980892410465,0.6414803093272853
1723528291.686096,78.46889686584473,-0.08469809130858863,0.07866954431152351,0.630684491355896,-0.007428448595519832,-0.42561875285317036,0.6411907606245945,-0.08469809130858863,0.07866954431152351,0.630684491355896,-0.007428448595519832,-0.42561875285317036,0.6411907606245945
1723528291.8883715,78.67117238044739,-0.09171440014647914,0.07174557360839628,0.6487597356376648,-0.006423626931359783,-0.3680467123334877,0.6591268111003216,-0.09171440014647914,0.07174557360839628,0.6487597356376648,-0.006423626931359783,-0.3680467123334877,0.6591268111003216
1723528292.092533,78.87533402442932,-0.08898326367187082,0.07599679919433555,0.6659285959815979,-0.006900676528564409,-0.3953796408717287,0.6761319617112507,-0.08898326367187082,0.07599679919433555,0.6659285959815979,-0.006900676528564409,-0.3953796408717287,0.6761319617112507
1723528292.2926874,79.07548832893372,-0.09683726220703193,0.058828671630859475,0.6809516787910461,-0.004366774127624762,-0.2501977275998208,0.6903140276757738,-0.09683726220703193,0.058828671630859475,0.6809516787910461,-0.004366774127624762,-0.2501977275998208,0.6903140276757738
1723528292.4919388,79.27473974227905,-0.08852422949217953,0.07064986303710796,0.6868254058990478,-0.0043071535864016575,-0.24678172221545114,0.6961013435863617,-0.08852422949217953,0.07064986303710796,0.6868254058990478,-0.0043071535864016575,-0.24678172221545114,0.6961013435863617
1723528292.6929858,79.4757866859436,-0.09489506689452298,0.09557902899170045,0.7279660970573425,-0.0046302759985352715,-0.265295272696794,0.7403209189053167,-0.09489506689452298,0.09557902899170045,0.7279660970573425,-0.0046302759985352715,-0.265295272696794,0.7403209189053167
1723528292.8950126,79.67781352996826,-0.06684051025391113,0.11442971154785297,0.7350285250740052,-0.004586615825317386,-0.26279372903859904,0.7468793378909311,-0.06684051025391113,0.11442971154785297,0.7350285250740052,-0.004586615825317386,-0.26279372903859904,0.7468793378909311
1723528293.0991192,79.88192009925842,-0.08499240722656509,0.0976495746459971,0.7639123252220154,-0.0016551305495973168,-0.09483199503509462,0.7748039683305814,-0.08499240722656509,0.0976495746459971,0.7639123252220154,-0.0016551305495973168,-0.09483199503509462,0.7748039683305814
1723528293.2984185,80.08121943473816,-0.08135369433593098,0.12693555584716876,0.7898304924430847,-0.0020844610642580808,-0.11943082154133591,0.8040915779394903,-0.08135369433593098,0.12693555584716876,0.7898304924430847,-0.0020844610642580808,-0.11943082154133591,0.8040915779394903
1723528293.5001352,80.2829360961914,-0.07045268310547215,0.1359415577392582,0.8047825204162598,-0.0014857587100707281,-0.08512770346185404,0.8192182815616872,-0.07045268310547215,0.1359415577392582,0.8047825204162598,-0.0014857587100707281,-0.08512770346185404,0.8192182815616872
1723528293.701898,80.484699010849,-0.07247802832030459,0.11815362109375016,0.826791292011261,-0.0008695989536375848,-0.04982434991242615,0.8383299966674308,-0.07247802832030459,0.11815362109375016,0.826791292011261,-0.0008695989536375848,-0.04982434991242615,0.8383299966674308
1723528293.9042847,80.68708562850952,-0.0752659096679622,0.13926959271240236,0.8660432809944153,-0.0005330534376342122,-0.0305417122313804,0.8803930606087238,-0.0752659096679622,0.13926959271240236,0.8660432809944153,-0.0005330534376342122,-0.0305417122313804,0.8803930606087238
1723528294.1065938,80.88939476013184,-0.07200722216796862,0.16140197723388816,0.8838386581573486,-0.002659404215442196,-0.15237263756413774,0.9013359040628185,-0.07200722216796862,0.16140197723388816,0.8838386581573486,-0.002659404215442196,-0.15237263756413774,0.9013359040628185
1723528294.309383,81.09218382835388,-0.06260889697264815,0.17136449652099728,0.878132767753601,-0.0019689331608283567,-0.11281156025881778,0.8968850664665046,-0.06260889697264815,0.17136449652099728,0.878132767753601,-0.0019689331608283567,-0.11281156025881778,0.8968850664665046
1723528294.5089748,81.29177570343018,-0.06913279003906325,0.17575439196777332,0.8792402216186523,-0.0022682763859984694,-0.12996266368689952,0.899295455490888,-0.06913279003906325,0.17575439196777332,0.8792402216186523,-0.00226827638599847,-0.12996266368689954,0.899295455490888
1723528294.7116885,81.49448943138123,-0.07473802246093442,0.21226888647461095,0.9115798621826172,-0.004799812052721952,-0.27500897307699207,0.9389471216758811,-0.07473802246093442,0.21226888647461095,0.9115798621826172,-0.004799812052721952,-0.27500897307699207,0.9389471216758811
1723528294.913412,81.69621300697327,-0.061677210937503446,0.188633111450196,0.906413575630188,-0.0029531398803708257,-0.16920245145701715,0.9278858222707759,-0.061677210937503446,0.188633111450196,0.906413575630188,-0.002953139880370826,-0.16920245145701718,0.9278858222707759
1723528295.1167579,81.89955878257751,-0.06627702929687018,0.18607535687255883,0.9282913209381104,-0.003304529123413058,-0.18933557204963378,0.9490740011067053,-0.06627702929687018,0.18607535687255883,0.9282913209381104,-0.003304529123413058,-0.18933557204963378,0.9490740011067053
1723528295.3159187,82.0987195968628,-0.05973489892578243,0.22489460076904422,0.9361790624237061,-0.003891056616955657,-0.22294112199801136,0.9646642299397602,-0.05973489892578243,0.22489460076904422,0.9361790624237061,-0.003891056616955657,-0.22294112199801136,0.9646642299397602
1723528295.5192423,82.30204319953918,-0.0463640429687473,0.20026984338378995,0.9373337150955201,-0.004044234260839774,-0.23171755450832915,0.9596104043330008,-0.0463640429687473,0.20026984338378995,0.9373337150955201,-0.004044234260839774,-0.23171755450832915,0.9596104043330008
1723528295.7217188,82.50451970100403,-0.059805586914066566,0.20141323315429815,0.9415272359695435,-0.0032308405193357537,-0.18511352603779374,0.9646851998389174,-0.059805586914066566,0.20141323315429815,0.9415272359695435,-0.0032308405193357537,-0.18511352603779374,0.9646851998389174
1723528295.9203112,82.70311212539673,-0.05444818652343031,0.1885759057006844,0.9293006387405395,-0.0039883662181272594,-0.22851655145124544,0.9498026923472571,-0.05444818652343031,0.1885759057006844,0.9293006387405395,-0.0039883662181272594,-0.22851655145124544,0.9498026923472571
1723528296.1237025,82.90650343894958,-0.07161348681640334,0.1842909715576173,0.9474353393096924,-0.004247014037255691,-0.24333597986756766,0.9678457397046937,-0.07161348681640334,0.1842909715576173,0.9474353393096924,-0.00424701403725569,-0.2433359798675676,0.9678457397046937
1723528296.323619,83.10641980171204,-0.07074078710937215,0.18321037469482437,0.9664832353515624,-0.0026569606907107524,-0.15223263390989017,0.9862353393446693,-0.07074078710937215,0.18321037469482437,0.9664832353515624,-0.0026569606907107524,-0.15223263390989017,0.9862353393446693
1723528296.5266683,83.30946922302246,-0.08108161279297121,0.18257857397460953,0.9989066348190307,-0.0030848299866943485,-0.17674773875298408,1.0186872084664613,-0.08108161279297121,0.18257857397460953,0.9989066348190307,-0.0030848299866943485,-0.17674773875298408,1.0186872084664613
1723528296.727962,83.51076292991638,-0.07417075048827826,0.1729586144409181,1.0068368383712767,-0.0023020531186157545,-0.1318979279116118,1.024273597062223,-0.07417075048827826,0.1729586144409181,1.0068368383712767,-0.0023020531186157545,-0.1318979279116118,1.024273597062223
1723528296.9316492,83.7144501209259,-0.07206695458984314,0.17318645391845688,1.0129673050842285,-0.001537710954455429,-0.08810434780132964,1.0301892811198867,-0.07206695458984314,0.17318645391845688,1.0129673050842285,-0.001537710954455429,-0.08810434780132964,1.0301892811198867
1723528297.133178,83.91597890853882,-0.08820641064453127,0.1701847202148432,1.0130437380981445,-0.0018193981257812464,-0.10424383386127752,1.0310193136761592,-0.08820641064453127,0.1701847202148432,1.0130437380981445,-0.0018193981257812464,-0.10424383386127752,1.0310193136761592
1723528297.3325593,84.11536026000977,-0.09115499560546425,0.1434807503356934,1.0127107422180175,-0.0007462595098024494,-0.04275752033318204,1.0268782821466689,-0.09115499560546425,0.1434807503356934,1.0127107422180175,-0.0007462595098024494,-0.04275752033318204,1.0268782821466689
1723528297.538382,84.3211829662323,-0.08658197900390974,0.14870100317382828,1.029470923652649,-9.773009648439414e-05,-0.005599522059962108,1.0437522742870429,-0.08658197900390974,0.14870100317382828,1.029470923652649,-9.773009648439415e-05,-0.005599522059962109,1.0437522742870429
1723528297.735774,84.51857495307922,-0.08337784570312579,0.14889572436523402,1.0537513099441527,-0.0019563141879275214,-0.11208854636980996,1.0674800349877087,-0.08337784570312579,0.14889572436523402,1.0537513099441527,-0.0019563141879275214,-0.11208854636980996,1.0674800349877087
1723528297.937782,84.72058296203613,-0.09211335693359501,0.13645527523803658,1.0621481192932127,0.0009195884201538274,0.0526885353639174,1.074831865913908,-0.09211335693359501,0.13645527523803658,1.0621481192932127,0.0009195884201538274,0.0526885353639174,1.074831865913908
1723528298.140117,84.92291784286499,-0.08887743505859191,0.1410624574127195,1.083231319480896,-0.0001979717012330351,-0.011342942943677787,1.095987183710755,-0.08887743505859191,0.1410624574127195,1.083231319480896,-0.0001979717012330351,-0.011342942943677787,1.095987183710755
1723528298.3419473,85.12474822998047,-0.0923645390625012,0.1367205834808347,1.090406268623352,-0.0005164582330319245,-0.029590877047513238,1.102818913818887,-0.0923645390625012,0.1367205834808347,1.090406268623352,-0.0005164582330319245,-0.029590877047513238,1.102818913818887
1723528298.544629,85.32743000984192,-0.09573734716796878,0.11656805068969689,1.1049879880447389,0.000381662401757632,0.021867644819538727,1.1152363892052286,-0.09573734716796878,0.11656805068969689,1.1049879880447389,0.000381662401757632,0.021867644819538727,1.1152363892052286
1723528298.7444406,85.52724146842957,-0.09207590087891049,0.11032804362487791,1.1091428295440675,-0.0005514701346558404,-0.03159691124329085,1.1184131906687154,-0.09207590087891049,0.11032804362487791,1.1091428295440675,-0.0005514701346558404,-0.03159691124329085,1.1184131906687154
1723528298.9489436,85.73174452781677,-0.10319295849609489,0.11525697404479995,1.1419701963577271,-0.001615630320251471,-0.09256879860377887,1.1524013563504887,-0.10319295849609489,0.11525697404479995,1.1419701963577271,-0.001615630320251471,-0.09256879860377887,1.1524013563504887
