timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528375.4831824,-0.09413070231676102,0.0838179886341095,1.349526047706604,0.002459090668708086,-0.06929489225149155,-0.00038052498712204397,0.997593104839325,orbslam3_map,camera_color_optical_frame
1723528375.549683,-0.09674592316150665,0.08519306033849716,1.374831199645996,0.002265359740704298,-0.06868637353181839,-0.00024764894624240696,0.9976357221603394,orbslam3_map,camera_color_optical_frame
1723528375.6161802,-0.09878038614988327,0.0860598087310791,1.400181770324707,0.0018243101658299565,-0.06829105317592621,-0.000296044658171013,0.9976637363433838,orbslam3_map,camera_color_optical_frame
1723528375.649427,-0.10091269016265869,0.08701655268669128,1.410579800605774,0.0018436384852975607,-0.0678284615278244,-0.0007413902785629034,0.9976950287818909,orbslam3_map,camera_color_optical_frame
1723528375.7159188,-0.10333634167909622,0.0881834551692009,1.4359748363494873,0.0014864004915580153,-0.06705120205879211,-0.0007698810077272356,0.9977481365203857,orbslam3_map,camera_color_optical_frame
1723528375.8156514,-0.10720711201429367,0.08930661529302597,1.4735627174377441,-0.00012730700836982578,-0.06589899957180023,-0.0007590047316625714,0.9978260397911072,orbslam3_map,camera_color_optical_frame
1723528375.8821352,-0.10927175730466843,0.09056540578603745,1.4980592727661133,4.6837711124680936e-05,-0.06538566946983337,-0.00042691000271588564,0.9978600144386292,orbslam3_map,camera_color_optical_frame
1723528375.9153755,-0.11069896072149277,0.09160736948251724,1.5102356672286987,0.00015384225116577,-0.06500153988599777,-0.0003697608772199601,0.9978851079940796,orbslam3_map,camera_color_optical_frame
1723528375.9818544,-0.11285191029310226,0.09243296086788177,1.534351110458374,0.0008604135364294052,-0.06436461955308914,7.597025978611782e-05,0.9979260563850403,orbslam3_map,camera_color_optical_frame
1723528376.04833,-0.11449013650417328,0.09408649057149887,1.5588432550430298,0.0019881988409906626,-0.06370260566473007,0.0004752411332447082,0.9979668855667114,orbslam3_map,camera_color_optical_frame
1723528376.081567,-0.11616376787424088,0.09473776817321777,1.5702677965164185,0.002587698632851243,-0.06318283826112747,0.0005490744952112436,0.9979984760284424,orbslam3_map,camera_color_optical_frame
1723528376.1480374,-0.1180340051651001,0.09606920182704926,1.5951155424118042,0.0032930909655988216,-0.06267280131578445,0.00020766736997757107,0.9980286955833435,orbslam3_map,camera_color_optical_frame
1723528376.2477367,-0.12181851267814636,0.09810854494571686,1.631317138671875,0.0031202593818306923,-0.062107279896736145,-0.00042273406870663166,0.9980645179748535,orbslam3_map,camera_color_optical_frame
1723528376.280969,-0.1228833869099617,0.09887216985225677,1.6435625553131104,0.0030468676704913378,-0.061860885471105576,-0.0006940353778190911,0.9980798959732056,orbslam3_map,camera_color_optical_frame
1723528376.3474295,-0.1254178136587143,0.09971244633197784,1.6670080423355103,0.003126468975096941,-0.061476852744817734,-0.0008777045295573771,0.9981032609939575,orbslam3_map,camera_color_optical_frame
1723528376.38066,-0.12638136744499207,0.10063915699720383,1.6796815395355225,0.003249435219913721,-0.06128021702170372,-0.0008875636849552393,0.9981149435043335,orbslam3_map,camera_color_optical_frame
1723528376.4471748,-0.12829439342021942,0.10152553021907806,1.7037999629974365,0.00295956339687109,-0.061012908816337585,-0.0006839939160272479,0.9981323480606079,orbslam3_map,camera_color_optical_frame
1723528376.5136864,-0.1303674876689911,0.10297040641307831,1.728028416633606,0.002694422611966729,-0.06091848760843277,-0.0003761352563742548,0.9981390833854675,orbslam3_map,camera_color_optical_frame
1723528376.580195,-0.13151146471500397,0.1038573831319809,1.751726508140564,0.002334689488634467,-0.061130210757255554,0.0004897178732790053,0.9981269836425781,orbslam3_map,camera_color_optical_frame
1723528376.6467006,-0.13467876613140106,0.10544170439243317,1.776564598083496,0.0025088500697165728,-0.06086616590619087,0.0010882253991439939,0.9981422424316406,orbslam3_map,camera_color_optical_frame
1723528376.7464535,-0.13773894309997559,0.10694587975740433,1.8116987943649292,0.0020664515905082226,-0.06111499294638634,0.001935193664394319,0.998126745223999,orbslam3_map,camera_color_optical_frame
1723528376.8129513,-0.14075984060764313,0.10833950340747833,1.8358981609344482,0.0018896508263424039,-0.061151474714279175,0.002126717707142234,0.9981244802474976,orbslam3_map,camera_color_optical_frame
1723528376.879446,-0.14277279376983643,0.10997865349054337,1.8604111671447754,0.001475516357459128,-0.06191451475024223,0.0021389834582805634,0.9980781078338623,orbslam3_map,camera_color_optical_frame
1723528376.9459374,-0.14553877711296082,0.11106988787651062,1.883819580078125,0.0012802432756870985,-0.06234372407197952,0.001879271469078958,0.998052179813385,orbslam3_map,camera_color_optical_frame
1723528377.012426,-0.14912955462932587,0.11191140115261078,1.9074972867965698,0.001528155175037682,-0.06262976676225662,0.001781006227247417,0.9980341196060181,orbslam3_map,camera_color_optical_frame
1723528377.0789113,-0.15100236237049103,0.11313710361719131,1.9317814111709595,0.0016691971104592085,-0.0634252279996872,0.0018280601361766458,0.9979835152626038,orbslam3_map,camera_color_optical_frame
1723528377.1121523,-0.15182705223560333,0.11365198343992233,1.943634033203125,0.001651508267968893,-0.06405605375766754,0.0017587884794920683,0.9979434013366699,orbslam3_map,camera_color_optical_frame
1723528377.178633,-0.15402914583683014,0.11511559784412384,1.9666180610656738,0.0009028106578625739,-0.06538374722003937,0.00199233740568161,0.9978578090667725,orbslam3_map,camera_color_optical_frame
1723528377.2451105,-0.15841297805309296,0.1163710504770279,1.9909723997116089,0.0002414836490061134,-0.06646447628736496,0.001757549005560577,0.9977872371673584,orbslam3_map,camera_color_optical_frame
1723528377.3115852,-0.16034916043281555,0.118064284324646,2.0147485733032227,0.00016532980953343213,-0.06813240796327591,0.002053414937108755,0.9976741671562195,orbslam3_map,camera_color_optical_frame
1723528377.378058,-0.16422630846500397,0.11952738463878632,2.0383009910583496,0.0002469264145474881,-0.0690414309501648,0.002140241675078869,0.9976114630699158,orbslam3_map,camera_color_optical_frame
1723528377.444654,-0.1661568582057953,0.1204025000333786,2.0610570907592773,0.00039367686258628964,-0.07052363455295563,0.0024207220412790775,0.9975070953369141,orbslam3_map,camera_color_optical_frame
1723528377.5444345,-0.17107562720775604,0.12242564558982849,2.0959506034851074,0.0005605742335319519,-0.07281212508678436,0.0023383121006190777,0.9973428249359131,orbslam3_map,camera_color_optical_frame
1723528377.6109507,-0.17361213266849518,0.12383300811052322,2.11965012550354,0.0010182209080085158,-0.07449266314506531,0.0023005607072263956,0.9972184300422668,orbslam3_map,camera_color_optical_frame
1723528377.6442072,-0.1755860596895218,0.12446625530719757,2.1321170330047607,0.0008462912519462407,-0.07534559071063995,0.0022660798858851194,0.9971545338630676,orbslam3_map,camera_color_optical_frame
1723528377.7107189,-0.17880696058273315,0.12558171153068542,2.154787302017212,0.0007910241256467998,-0.07679419219493866,0.002387715969234705,0.997043788433075,orbslam3_map,camera_color_optical_frame
1723528377.743974,-0.18005868792533875,0.12640614807605743,2.166297674179077,0.0006610863492824137,-0.07771093398332596,0.002775017637759447,0.996971845626831,orbslam3_map,camera_color_optical_frame
1723528377.8104813,-0.18358449637889862,0.12757563591003418,2.189676284790039,0.0005133139784447849,-0.07931272685527802,0.002933623269200325,0.9968453645706177,orbslam3_map,camera_color_optical_frame
1723528377.8769855,-0.18696974217891693,0.1291033923625946,2.212110757827759,-9.502723696641624e-05,-0.08122362941503525,0.003253751201555133,0.996690571308136,orbslam3_map,camera_color_optical_frame
1723528377.9434865,-0.19109295308589935,0.13017617166042328,2.2354540824890137,-0.00042139494325965643,-0.08311443775892258,0.003912234678864479,0.9965322613716125,orbslam3_map,camera_color_optical_frame
1723528378.0099847,-0.19375647604465485,0.13126248121261597,2.2584962844848633,-0.00033032993087545037,-0.08551377803087234,0.004676784388720989,0.9963259696960449,orbslam3_map,camera_color_optical_frame
1723528378.0764797,-0.19717398285865784,0.13287638127803802,2.28083872795105,0.0002168327773688361,-0.08777307718992233,0.005371803417801857,0.9961259961128235,orbslam3_map,camera_color_optical_frame
1723528378.1097257,-0.2002989798784256,0.13349242508411407,2.2919609546661377,0.000849114905577153,-0.08851508051156998,0.005204267334192991,0.9960609078407288,orbslam3_map,camera_color_optical_frame
1723528378.2427037,-0.20880907773971558,0.13614057004451752,2.3366987705230713,0.0010120681254193187,-0.09426882863044739,0.004707376006990671,0.995535135269165,orbslam3_map,camera_color_optical_frame
1723528378.3091881,-0.21360450983047485,0.13742180168628693,2.359860897064209,0.000858756247907877,-0.0973430946469307,0.004420456010848284,0.9952406883239746,orbslam3_map,camera_color_optical_frame
1723528378.3424299,-0.21605521440505981,0.13813377916812897,2.370831251144409,0.0011250003008171916,-0.09874370694160461,0.004137181676924229,0.9951037168502808,orbslam3_map,camera_color_optical_frame
1723528378.408911,-0.2204425036907196,0.13868233561515808,2.3924734592437744,0.0006839145789854228,-0.10198209434747696,0.004551264923065901,0.9947755932807922,orbslam3_map,camera_color_optical_frame
1723528378.4754145,-0.22673417627811432,0.14085178077220917,2.4146692752838135,0.001092348131351173,-0.10458720475435257,0.0045221420004963875,0.9945048689842224,orbslam3_map,camera_color_optical_frame
1723528378.5419147,-0.23101726174354553,0.14146700501441956,2.4369421005249023,0.0009621871868148446,-0.10815910995006561,0.004682001657783985,0.9941221475601196,orbslam3_map,camera_color_optical_frame
1723528378.6084118,-0.2366541028022766,0.1433044970035553,2.458941698074341,0.0006529223173856735,-0.11141792684793472,0.005277000367641449,0.9937594532966614,orbslam3_map,camera_color_optical_frame
1723528378.6749055,-0.24212834239006042,0.14438781142234802,2.4807679653167725,0.0005979941925033927,-0.11457056552171707,0.0058454484678804874,0.9933977723121643,orbslam3_map,camera_color_optical_frame
1723528378.741396,-0.24741478264331818,0.14591912925243378,2.5022706985473633,0.001104692230001092,-0.11763117462396622,0.00645819865167141,0.9930357336997986,orbslam3_map,camera_color_optical_frame
1723528378.841125,-0.25581634044647217,0.14770148694515228,2.5353968143463135,0.0009686526609584689,-0.12240226566791534,0.007106157019734383,0.9924546480178833,orbslam3_map,camera_color_optical_frame
1723528378.8743668,-0.25979259610176086,0.14891695976257324,2.545902729034424,0.0009444408351555467,-0.12382772564888,0.007194396574050188,0.992277204990387,orbslam3_map,camera_color_optical_frame
1723528378.9408476,-0.26567530632019043,0.15048103034496307,2.567234754562378,0.0005802055238746107,-0.12701721489429474,0.007424437906593084,0.9918726086616516,orbslam3_map,camera_color_optical_frame
1723528378.974086,-0.26880568265914917,0.15071816742420197,2.578235387802124,0.00010791049862746149,-0.12862630188465118,0.00754809845238924,0.9916644096374512,orbslam3_map,camera_color_optical_frame
1723528379.040562,-0.27458709478378296,0.15234284102916718,2.6008224487304688,-0.00017217473941855133,-0.13200761377811432,0.007752177771180868,0.9912183880805969,orbslam3_map,camera_color_optical_frame
1723528379.073799,-0.2781851291656494,0.15269926190376282,2.6112773418426514,-0.00046796322567388415,-0.13347554206848145,0.007988122291862965,0.9910198450088501,orbslam3_map,camera_color_optical_frame
1723528379.14027,-0.2842966914176941,0.1532014161348343,2.6319706439971924,-0.0004919380880892277,-0.13681113719940186,0.00842690747231245,0.9905611872673035,orbslam3_map,camera_color_optical_frame
1723528379.2067378,-0.2913097143173218,0.15407080948352814,2.653028964996338,0.00014599408314097673,-0.14020280539989471,0.00878283940255642,0.9900838136672974,orbslam3_map,camera_color_optical_frame
1723528379.2399697,-0.29411178827285767,0.15384654700756073,2.6644582748413086,-0.00031057180603966117,-0.14212632179260254,0.009253217838704586,0.9898052215576172,orbslam3_map,camera_color_optical_frame
1723528379.339663,-0.30480438470840454,0.15578676760196686,2.694821357727051,0.00010764113540062681,-0.14753776788711548,0.009650473482906818,0.9890093207359314,orbslam3_map,camera_color_optical_frame
1723528379.372892,-0.30756786465644836,0.1561381071805954,2.7056796550750732,-8.114091178867966e-05,-0.14958588778972626,0.00996755063533783,0.9886984825134277,orbslam3_map,camera_color_optical_frame
1723528379.4726205,-0.31869029998779297,0.15832892060279846,2.7369115352630615,-0.00013005995424464345,-0.15493954718112946,0.010635146871209145,0.9878666996955872,orbslam3_map,camera_color_optical_frame
1723528379.5391154,-0.3250737488269806,0.1593484729528427,2.755939483642578,1.4775070667383261e-05,-0.15847444534301758,0.011192061007022858,0.9872996211051941,orbslam3_map,camera_color_optical_frame
1723528379.6056068,-0.33211132884025574,0.1611464023590088,2.7760913372039795,0.0006822652649134398,-0.16223156452178955,0.011487516574561596,0.9866856336593628,orbslam3_map,camera_color_optical_frame
1723528379.6720946,-0.3392077386379242,0.1620691865682602,2.7961266040802,0.001183931715786457,-0.16586172580718994,0.012000951915979385,0.9860752820968628,orbslam3_map,camera_color_optical_frame
1723528379.7385793,-0.34744992852211,0.16300112009048462,2.8154938220977783,0.001245140447281301,-0.16947661340236664,0.012658005580306053,0.9854521751403809,orbslam3_map,camera_color_optical_frame
1723528379.8050601,-0.3547230660915375,0.16316261887550354,2.8359415531158447,0.0011958872200921178,-0.1730581820011139,0.013612386770546436,0.9848167896270752,orbslam3_map,camera_color_optical_frame
1723528379.838299,-0.3593742847442627,0.1646018773317337,2.8454654216766357,0.0017255740240216255,-0.1745898425579071,0.01408325880765915,0.9845390319824219,orbslam3_map,camera_color_optical_frame
1723528379.871538,-0.3625730574131012,0.16419214010238647,2.8568742275238037,0.0015217713080346584,-0.17669165134429932,0.014866005629301071,0.9841527938842773,orbslam3_map,camera_color_optical_frame
1723528379.9380121,-0.3705502152442932,0.1646934449672699,2.8760106563568115,0.001502451254054904,-0.18026401102542877,0.015880919992923737,0.983488917350769,orbslam3_map,camera_color_optical_frame
1723528380.0377164,-0.38256657123565674,0.16632045805454254,2.9062280654907227,0.0010098748607560992,-0.18585507571697235,0.016658464446663857,0.9824354648590088,orbslam3_map,camera_color_optical_frame
1723528380.104182,-0.39217957854270935,0.16633570194244385,2.92586350440979,-0.0004037599719595164,-0.18958880007266998,0.017314383760094643,0.9817108511924744,orbslam3_map,camera_color_optical_frame
1723528380.137414,-0.3959338665008545,0.16807858645915985,2.935582160949707,-0.0003222202358301729,-0.19168339669704437,0.017042826861143112,0.9813088178634644,orbslam3_map,camera_color_optical_frame
1723528380.2038743,-0.40525394678115845,0.1693928837776184,2.9551637172698975,-0.0013444862561300397,-0.19552119076251984,0.016648342832922935,0.9805572628974915,orbslam3_map,camera_color_optical_frame
1723528380.2703311,-0.41437792778015137,0.17042897641658783,2.974733352661133,-0.001773399068042636,-0.19953569769859314,0.01603635773062706,0.9797577857971191,orbslam3_map,camera_color_optical_frame
1723528380.3367848,-0.42331501841545105,0.17214356362819672,2.9942872524261475,-0.002531427890062332,-0.20350398123264313,0.016104523092508316,0.9789384007453918,orbslam3_map,camera_color_optical_frame
1723528380.403236,-0.4325951337814331,0.17383041977882385,3.0142171382904053,-0.003038364462554455,-0.20770715177059174,0.01537142600864172,0.978065550327301,orbslam3_map,camera_color_optical_frame
1723528380.4364834,-0.43840596079826355,0.17457625269889832,3.0230658054351807,-0.002977543044835329,-0.2097451537847519,0.015021211467683315,0.9776362180709839,orbslam3_map,camera_color_optical_frame
1723528380.5029764,-0.44748547673225403,0.17454002797603607,3.0417325496673584,-0.004244562238454819,-0.21456053853034973,0.014700894244015217,0.9765908122062683,orbslam3_map,camera_color_optical_frame
1723528380.6027102,-0.4614521861076355,0.17767564952373505,3.0701820850372314,-0.005318027455359697,-0.22172605991363525,0.01424555666744709,0.9749904274940491,orbslam3_map,camera_color_optical_frame
1723528380.7024353,-0.4758152663707733,0.17966635525226593,3.099756956100464,-0.007429082877933979,-0.22834819555282593,0.014763548038899899,0.9734392166137695,orbslam3_map,camera_color_optical_frame
1723528380.802153,-0.4915885031223297,0.18156571686267853,3.1271774768829346,-0.008975942619144917,-0.23503351211547852,0.015474895015358925,0.9718226194381714,orbslam3_map,camera_color_optical_frame
1723528380.8353903,-0.4967494606971741,0.18201127648353577,3.135843515396118,-0.009543150663375854,-0.2372293472290039,0.01611846499145031,0.9712730646133423,orbslam3_map,camera_color_optical_frame
1723528380.9018624,-0.506915807723999,0.18346630036830902,3.156047821044922,-0.010602708905935287,-0.24182137846946716,0.01707274839282036,0.970112681388855,orbslam3_map,camera_color_optical_frame
1723528380.9683309,-0.5167086720466614,0.18415331840515137,3.1741936206817627,-0.011306599713861942,-0.24636808037757874,0.017949670553207397,0.9689441919326782,orbslam3_map,camera_color_optical_frame
1723528381.0347962,-0.5272212028503418,0.18593035638332367,3.193145751953125,-0.011958468705415726,-0.2509520351886749,0.018877116963267326,0.9677415490150452,orbslam3_map,camera_color_optical_frame
1723528381.1012578,-0.5387405157089233,0.1870545744895935,3.2104439735412598,-0.012063697911798954,-0.255153089761734,0.01923432946205139,0.9666340947151184,orbslam3_map,camera_color_optical_frame
1723528381.1344879,-0.5418094992637634,0.18521517515182495,3.218463659286499,-0.012599536217749119,-0.2574571371078491,0.019892724230885506,0.9660028219223022,orbslam3_map,camera_color_optical_frame
1723528381.2009442,-0.5552356839179993,0.18944519758224487,3.2371339797973633,-0.011321080848574638,-0.2619190514087677,0.01963677629828453,0.9648236036300659,orbslam3_map,camera_color_optical_frame
1723528381.2673972,-0.5655758380889893,0.19068631529808044,3.254364490509033,-0.011342115700244904,-0.267159640789032,0.01958511210978031,0.9633864760398865,orbslam3_map,camera_color_optical_frame
1723528381.3006217,-0.5728756189346313,0.19177410006523132,3.2624197006225586,-0.010975399985909462,-0.26928219199180603,0.01931147091090679,0.9628051519393921,orbslam3_map,camera_color_optical_frame
1723528381.4002934,-0.5907796621322632,0.1932070553302765,3.289138078689575,-0.010488836094737053,-0.2765263020992279,0.01893017627298832,0.960762619972229,orbslam3_map,camera_color_optical_frame
1723528381.466782,-0.6023277640342712,0.1945633739233017,3.3057351112365723,-0.010042346082627773,-0.28141239285469055,0.018428953364491463,0.9593573808670044,orbslam3_map,camera_color_optical_frame
1723528381.5332673,-0.6153504252433777,0.19554546475410461,3.3246846199035645,-0.009303486905992031,-0.2865986227989197,0.018515311181545258,0.9578266143798828,orbslam3_map,camera_color_optical_frame
1723528381.566508,-0.6212750673294067,0.19678524136543274,3.332355260848999,-0.008762973360717297,-0.289059579372406,0.01871153898537159,0.9570881128311157,orbslam3_map,camera_color_optical_frame
1723528381.6329877,-0.6353796124458313,0.19898653030395508,3.3498756885528564,-0.007930124178528786,-0.29406335949897766,0.018902843818068504,0.9555660486221313,orbslam3_map,camera_color_optical_frame
1723528381.6662266,-0.6417588591575623,0.19896386563777924,3.3589134216308594,-0.007944590412080288,-0.2966909110546112,0.019322827458381653,0.9547449946403503,orbslam3_map,camera_color_optical_frame
1723528381.6994638,-0.6474687457084656,0.20015831291675568,3.3648617267608643,-0.007815614342689514,-0.29909375309944153,0.019596707075834274,0.9539904594421387,orbslam3_map,camera_color_optical_frame
1723528381.7659361,-0.6602568626403809,0.20053915679454803,3.3853399753570557,-0.008014637976884842,-0.3045167624950409,0.020463692024350166,0.9522534012794495,orbslam3_map,camera_color_optical_frame
1723528381.8324046,-0.6729868054389954,0.20198677480220795,3.401172637939453,-0.00721275620162487,-0.3092234432697296,0.02108691819012165,0.9507282376289368,orbslam3_map,camera_color_optical_frame
1723528381.8656383,-0.6800966858863831,0.20222531259059906,3.4091763496398926,-0.006970367394387722,-0.3115294277667999,0.02135995402932167,0.9499708414077759,orbslam3_map,camera_color_optical_frame
1723528381.9321015,-0.6942154765129089,0.2043626308441162,3.4261534214019775,-0.005795210134238005,-0.3166637420654297,0.021219953894615173,0.948282778263092,orbslam3_map,camera_color_optical_frame
1723528382.031789,-0.7152054905891418,0.20527063310146332,3.450836420059204,-0.005565579980611801,-0.3247072994709015,0.020872687920928,0.9455678462982178,orbslam3_map,camera_color_optical_frame
1723528382.098243,-0.7291871905326843,0.20667235553264618,3.4674723148345947,-0.005368964280933142,-0.3296298384666443,0.020971199497580528,0.9438620805740356,orbslam3_map,camera_color_optical_frame
1723528382.1646934,-0.7440623044967651,0.2085692584514618,3.483003616333008,-0.0049905115738511086,-0.33449795842170715,0.020969850942492485,0.9421499371528625,orbslam3_map,camera_color_optical_frame
1723528382.1979177,-0.7523627877235413,0.20955917239189148,3.4917867183685303,-0.004889247007668018,-0.33706188201904297,0.021186672151088715,0.941231369972229,orbslam3_map,camera_color_optical_frame
1723528382.2643626,-0.7665455937385559,0.21088244020938873,3.5079360008239746,-0.004913001321256161,-0.3420426547527313,0.021531127393245697,0.9394248723983765,orbslam3_map,camera_color_optical_frame
1723528382.3308039,-0.7824601531028748,0.2119329869747162,3.5244503021240234,-0.004872254561632872,-0.3469505310058594,0.02142222598195076,0.9376260638237,orbslam3_map,camera_color_optical_frame
1723528382.3640225,-0.7893182039260864,0.21238958835601807,3.532759666442871,-0.004977419041097164,-0.349605917930603,0.021466633304953575,0.9366376996040344,orbslam3_map,camera_color_optical_frame
1723528382.430655,-0.805586040019989,0.21395617723464966,3.548989772796631,-0.005254172720015049,-0.35471925139427185,0.021460698917508125,0.934711754322052,orbslam3_map,camera_color_optical_frame
1723528382.564321,-0.8358054757118225,0.2155710756778717,3.580803632736206,-0.005291115026921034,-0.364736407995224,0.021886801347136497,0.9308385252952576,orbslam3_map,camera_color_optical_frame
1723528382.5977411,-0.8441264629364014,0.21634674072265625,3.588737726211548,-0.005371314473450184,-0.3671166002750397,0.022371480241417885,0.9298903942108154,orbslam3_map,camera_color_optical_frame
1723528382.6311615,-0.8516279458999634,0.21702910959720612,3.5959603786468506,-0.005388586316257715,-0.3695905804634094,0.022601312026381493,0.9289041757583618,orbslam3_map,camera_color_optical_frame
1723528382.6980073,-0.868228018283844,0.2182925045490265,3.611828565597534,-0.005795756820589304,-0.3747525215148926,0.02228626236319542,0.9268388748168945,orbslam3_map,camera_color_optical_frame
1723528382.764858,-0.8835046291351318,0.21980802714824677,3.6245226860046387,-0.00583205372095108,-0.3797249495983124,0.02212328277528286,0.9248164892196655,orbslam3_map,camera_color_optical_frame
1723528382.8651445,-0.9080959558486938,0.22070524096488953,3.647582530975342,-0.005885119549930096,-0.38703781366348267,0.02264566719532013,0.921766996383667,orbslam3_map,camera_color_optical_frame
1723528382.932008,-0.9242352843284607,0.22170233726501465,3.66206693649292,-0.005860154516994953,-0.39169758558273315,0.023068880662322044,0.9197861552238464,orbslam3_map,camera_color_optical_frame
1723528382.9988766,-0.9406571984291077,0.22304575145244598,3.6756134033203125,-0.005418342538177967,-0.39648985862731934,0.02343517541885376,0.9177239537239075,orbslam3_map,camera_color_optical_frame
1723528383.0323124,-0.9489966630935669,0.222820445895195,3.683803081512451,-0.005105702206492424,-0.39899852871894836,0.023744724690914154,0.9166298508644104,orbslam3_map,camera_color_optical_frame
1723528383.0991888,-0.9654256701469421,0.22438502311706543,3.6966865062713623,-0.0034757964313030243,-0.40386638045310974,0.024055415764451027,0.914495050907135,orbslam3_map,camera_color_optical_frame
1723528383.1660705,-0.9819808602333069,0.22517195343971252,3.711758852005005,-0.0032115874346345663,-0.40881702303886414,0.025116145610809326,0.9122650623321533,orbslam3_map,camera_color_optical_frame
1723528383.232957,-0.9989842772483826,0.22619043290615082,3.725724935531616,-0.0030924391467124224,-0.4136148989200592,0.025993511080741882,0.9100755453109741,orbslam3_map,camera_color_optical_frame
1723528383.333297,-1.0243335962295532,0.22795553505420685,3.745178699493408,-0.00207525584846735,-0.42060208320617676,0.026525691151618958,0.9068549871444702,orbslam3_map,camera_color_optical_frame
1723528383.400194,-1.041763186454773,0.22868026793003082,3.757385015487671,-0.0018034838140010834,-0.4253038763999939,0.026689959689974785,0.9046552181243896,orbslam3_map,camera_color_optical_frame
1723528383.4671068,-1.0591247081756592,0.22967343032360077,3.7722113132476807,-0.00145623623393476,-0.43029162287712097,0.026963485404849052,0.9022859930992126,orbslam3_map,camera_color_optical_frame
1723528383.567489,-1.0865119695663452,0.23098206520080566,3.791313648223877,-0.0011354127200320363,-0.43727442622184753,0.026943232864141464,0.8989237546920776,orbslam3_map,camera_color_optical_frame
1723528383.6344194,-1.1030398607254028,0.23187801241874695,3.803753614425659,-0.0013664251891896129,-0.44198477268218994,0.02755509875714779,0.896598219871521,orbslam3_map,camera_color_optical_frame
1723528383.7013566,-1.12142014503479,0.23340101540088654,3.8171985149383545,-0.00060819968348369,-0.44661253690719604,0.028142845258116722,0.8942845463752747,orbslam3_map,camera_color_optical_frame
1723528383.768301,-1.1404809951782227,0.23418352007865906,3.829746961593628,-0.00033702582004480064,-0.45105859637260437,0.02832663245499134,0.8920446634292603,orbslam3_map,camera_color_optical_frame
1723528383.8352523,-1.15822172164917,0.23472295701503754,3.841693878173828,-0.0009189878473989666,-0.45574161410331726,0.028098857030272484,0.8896680474281311,orbslam3_map,camera_color_optical_frame
1723528383.9022107,-1.1768206357955933,0.235987588763237,3.854027032852173,-0.0012173044960945845,-0.46028563380241394,0.02802412211894989,0.8873276114463806,orbslam3_map,camera_color_optical_frame
1723528383.9691756,-1.194680094718933,0.2365117222070694,3.8659095764160156,-0.0017016764031723142,-0.46467724442481995,0.02792506292462349,0.8850380182266235,orbslam3_map,camera_color_optical_frame
1723528384.069637,-1.223159909248352,0.23737181723117828,3.8834943771362305,-0.0022921613417565823,-0.471070259809494,0.02727668173611164,0.8816708922386169,orbslam3_map,camera_color_optical_frame
1723528384.13662,-1.2422152757644653,0.23827345669269562,3.8943824768066406,-0.0026547061279416084,-0.47532257437705994,0.026837188750505447,0.8793982267379761,orbslam3_map,camera_color_optical_frame
1723528384.2371066,-1.2713812589645386,0.23955194652080536,3.911997079849243,-0.002930648624897003,-0.48168736696243286,0.026668865233659744,0.8759323358535767,orbslam3_map,camera_color_optical_frame
1723528384.3041067,-1.29014253616333,0.23989823460578918,3.923309803009033,-0.0035705475602298975,-0.48597440123558044,0.026623038575053215,0.8735601902008057,orbslam3_map,camera_color_optical_frame
1723528384.3711138,-1.3091461658477783,0.24100416898727417,3.934539318084717,-0.004072076641023159,-0.4901070296764374,0.026748623698949814,0.8712422847747803,orbslam3_map,camera_color_optical_frame
1723528384.471237,-1.3379374742507935,0.24192824959754944,3.9500668048858643,-0.00473860464990139,-0.49592602252960205,0.027842778712511063,0.8679053783416748,orbslam3_map,camera_color_optical_frame
1723528384.5378554,-1.357486367225647,0.24313123524188995,3.962041139602661,-0.00487931165844202,-0.5002689361572266,0.02841062657535076,0.8653901219367981,orbslam3_map,camera_color_optical_frame
1723528384.63778,-1.3863344192504883,0.24424584209918976,3.977100133895874,-0.00530228391289711,-0.5061617493629456,0.02935706451535225,0.8619225025177002,orbslam3_map,camera_color_optical_frame
1723528384.7377024,-1.4104738235473633,0.24451103806495667,3.9836645126342773,-0.005346331279724836,-0.5116230845451355,0.030483584851026535,0.8586524128913879,orbslam3_map,camera_color_optical_frame
1723528384.7710085,-1.4211323261260986,0.2443491667509079,3.9889984130859375,-0.005665685050189495,-0.5136898756027222,0.030246907845139503,0.8574239015579224,orbslam3_map,camera_color_optical_frame
1723528384.8376207,-1.4405919313430786,0.24509932100772858,3.998295307159424,-0.005415595136582851,-0.5178254246711731,0.030750885605812073,0.8549163341522217,orbslam3_map,camera_color_optical_frame
1723528384.9042315,-1.4597485065460205,0.24598708748817444,4.0073981285095215,-0.004954014904797077,-0.521885335445404,0.03086763620376587,0.8524426221847534,orbslam3_map,camera_color_optical_frame
1723528384.9708412,-1.4798356294631958,0.24684904515743256,4.015350341796875,-0.0042548817582428455,-0.5256054997444153,0.0308674443513155,0.850157618522644,orbslam3_map,camera_color_optical_frame
1723528385.0374494,-1.4994559288024902,0.2472037971019745,4.024786949157715,-0.003615498775616288,-0.5293068289756775,0.031093070283532143,0.847852885723114,orbslam3_map,camera_color_optical_frame
1723528385.1373599,-1.5294501781463623,0.24830125272274017,4.037315368652344,-0.002423382829874754,-0.5346204042434692,0.030733199790120125,0.844529926776886,orbslam3_map,camera_color_optical_frame
