timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528430.7014024,-5.954943932546709,4.770760883809363,-0.266593673333744,0.05110882679305366,0.00029295769728066023,-0.8944192766924801,0.4442994029711559,orbslam3_map,base_link
1723528430.7685468,-5.974326211641535,4.758954200756817,-0.26800001796846823,0.0508964685407339,-0.0002730437053103385,-0.8912267938426128,0.4506931071962751,orbslam3_map,base_link
1723528430.8018806,-5.983015118158744,4.752844773967324,-0.2687616732741142,0.050599809903500416,-0.00025962147294489313,-0.8896814995038203,0.4537691277236194,orbslam3_map,base_link
1723528430.8685496,-6.002104631816504,4.740680508071903,-0.26997053266218246,0.05043946330416471,-0.0003478161751768738,-0.8863795802212515,0.4602031935268315,orbslam3_map,base_link
1723528430.9356472,-6.020016275199013,4.728374549907473,-0.2716134860360369,0.04988999322864677,-0.0006638699593727315,-0.8830927683930898,0.4665380051658713,orbslam3_map,base_link
1723528430.969415,-6.0291810712528315,4.721721600575681,-0.2722197959091394,0.04957343384033325,-0.0006486763487216773,-0.8814283230824571,0.4697085959872575,orbslam3_map,base_link
1723528431.0369601,-6.047629459704552,4.7089333466360666,-0.27298328890409534,0.04936690109804639,-0.0007248640692553154,-0.8779678277658612,0.47616685841850886,orbslam3_map,base_link
1723528431.1045203,-6.065377366339592,4.695104754541828,-0.27426455519496257,0.048960347728578026,-0.0007200618547594795,-0.8745395884542894,0.4824757756482948,orbslam3_map,base_link
1723528431.1720958,-6.084108973964271,4.681860198906564,-0.275328958356405,0.04900562140129087,-0.0009103916653125932,-0.8709769767048723,0.4888729142713154,orbslam3_map,base_link
1723528431.2396863,-6.101141875222017,4.667080544905605,-0.2768552555141576,0.04833784199346165,-0.0005215898084985904,-0.8674367534824988,0.495193557796574,orbslam3_map,base_link
1723528431.307292,-6.118606120696961,4.652232518193756,-0.2774439588332939,0.04829852592873333,-0.0002448431952024599,-0.8637401450042806,0.50161753792397,orbslam3_map,base_link
1723528431.3411,-6.125310966701139,4.644608589404355,-0.2786104501699395,0.04758002193413341,0.00022148739587612987,-0.8621483148057981,0.5044168670193365,orbslam3_map,base_link
1723528431.4425483,-6.150024531164815,4.622582470173714,-0.2801905504216889,0.04703033621863967,0.0005472234409079624,-0.8571432691918471,0.5129261780225111,orbslam3_map,base_link
1723528431.4763713,-6.157385997888163,4.614380110050236,-0.2809261986284201,0.046714277551208404,0.0008561671091218415,-0.8556747794363996,0.5154005385010954,orbslam3_map,base_link
1723528431.54403,-6.174162723096215,4.598085315719398,-0.28183394553890334,0.04679232848759607,0.0010043463264934882,-0.852458402478049,0.5206958241888808,orbslam3_map,base_link
1723528431.6117034,-6.189871327943334,4.582068817884403,-0.2823782521630425,0.04660541586711114,0.0015105424417214408,-0.8493920219849351,0.5256984368073851,orbslam3_map,base_link
1723528431.6455462,-6.197726341065535,4.57369988811846,-0.283127002819387,0.04669993392912807,0.0016634949741930471,-0.8478823310700666,0.5281211050646198,orbslam3_map,base_link
1723528431.7132423,-6.214685299417822,4.556948027765513,-0.2834009063710901,0.047460313514713436,0.0013977437692272998,-0.8450384071272501,0.5325933302560977,orbslam3_map,base_link
1723528431.7809534,-6.230247701950576,4.540598512391552,-0.28414039413913755,0.04756934422131144,0.0014980311831017668,-0.8423179863746049,0.5368755192991759,orbslam3_map,base_link
1723528431.8486798,-6.245670012485476,4.5247121703818145,-0.2854148707467033,0.047407355830660476,0.0009918984306850342,-0.8397476821561335,0.5409023840435988,orbslam3_map,base_link
1723528431.9164133,-6.261128480034483,4.508170161601436,-0.28602103168591037,0.04773115155756045,0.0008033312418053162,-0.8372413450045668,0.5447458325171924,orbslam3_map,base_link
1723528431.982994,-6.275102687963595,4.4908287767428146,-0.28708026887771526,0.04729459443925224,0.0009178144664238053,-0.8348818735267853,0.5483927754901928,orbslam3_map,base_link
1723528432.0828612,-6.295594850386408,4.465955084185494,-0.2887009788903893,0.046693169619179686,0.0009074507259922981,-0.8315355841911989,0.5535047395171027,orbslam3_map,base_link
1723528432.149437,-6.308440464216782,4.448955317276901,-0.28934951546219806,0.046155888561955405,0.0011167666875924187,-0.8294678625515406,0.5566430200563018,orbslam3_map,base_link
1723528432.2492976,-6.327955247435131,4.422892293401844,-0.29087794649026094,0.045452311990755334,0.0017264617381148595,-0.8265223293913991,0.5610632278825424,orbslam3_map,base_link
1723528432.3158684,-6.340771024484591,4.404903760300257,-0.29155550793179835,0.04521875933084893,0.002230134442907983,-0.8248374477107865,0.5635543231658332,orbslam3_map,base_link
1723528432.3491526,-6.346205573011977,4.395663009849946,-0.2917861967347028,0.04514180234510941,0.00277444331370047,-0.8241325873955844,0.564588344316453,orbslam3_map,base_link
1723528432.4157207,-6.358041261402363,4.377043792149934,-0.2922538323808022,0.04482348059292655,0.0036073280326870405,-0.8228784892004019,0.5664351991033613,orbslam3_map,base_link
1723528432.4822867,-6.369689700124693,4.358617646559137,-0.2922878658035561,0.04481940921618399,0.004563532679807691,-0.8220386804133927,0.5676467234391482,orbslam3_map,base_link
1723528432.5488505,-6.381156626558432,4.34062942803516,-0.29298569188519225,0.04451800579939753,0.005084789462118766,-0.8214626985926852,0.5684991881230741,orbslam3_map,base_link
1723528432.6154127,-6.391680562465278,4.322175875460798,-0.29356911146120684,0.04374954965351956,0.0055220847356671765,-0.821124141895876,0.5690436073633091,orbslam3_map,base_link
1723528432.6819727,-6.4036003709793095,4.304668759758933,-0.2947553589046891,0.0436070833319842,0.005117640938406609,-0.8205794042477665,0.569843551651577,orbslam3_map,base_link
1723528432.7485309,-6.415553195845523,4.2868298917130385,-0.29532541982996224,0.04347351699477425,0.004882992431505806,-0.8201361420229302,0.5704935742431838,orbslam3_map,base_link
1723528432.8483646,-6.435469090128707,4.259762201417694,-0.29619796644077484,0.044786113182351116,0.004019531819855371,-0.8191997728885988,0.571742756429179,orbslam3_map,base_link
1723528432.9149194,-6.44752807579007,4.241481516953156,-0.2964747334459498,0.04499695048138269,0.003691673207166346,-0.8185735990624181,0.5726245793836541,orbslam3_map,base_link
1723528432.9814985,-6.462187539471303,4.224172152927163,-0.2983352540119291,0.0452326839894879,0.0026703528128346754,-0.8176581781715639,0.5739180927485393,orbslam3_map,base_link
1723528433.0147872,-6.467443524090787,4.214287090816372,-0.2988480666142907,0.045151349817187235,0.0025921608123598006,-0.8173911014794335,0.5743051658606667,orbslam3_map,base_link
1723528433.1146512,-6.4856155636047355,4.186845232136651,-0.3005839358839089,0.04468663390240634,0.0021585862668269673,-0.8162512527603096,0.5759620973840429,orbslam3_map,base_link
1723528433.1479375,-6.491208905830117,4.178142234187849,-0.30137698597113954,0.04432537429949842,0.0020479448181761617,-0.8159207585079832,0.5764584832847793,orbslam3_map,base_link
1723528433.2477953,-6.50830301709434,4.149562098560189,-0.3023436498364977,0.04417534633214122,0.0025874562876170293,-0.8147510388919511,0.5781198737899272,orbslam3_map,base_link
1723528433.314365,-6.519209585530182,4.1309845636965346,-0.30283464833601775,0.04379642606203429,0.0031980716238974027,-0.8140847831205121,0.5790834234319865,orbslam3_map,base_link
1723528433.3809319,-6.531176621637498,4.1119912364944735,-0.30324190097851583,0.04391702485220626,0.0036777147679032396,-0.8131840556358891,0.5803356451242538,orbslam3_map,base_link
1723528433.4142141,-6.5371302594382135,4.102022966812527,-0.30301233497611196,0.044242164734971716,0.003970387450046742,-0.8127724172506833,0.5808854143801011,orbslam3_map,base_link
1723528433.4807785,-6.549057582147847,4.08270962128846,-0.3035188811216228,0.04435770571053995,0.0042144965348123176,-0.8117927600506354,0.5822432023582812,orbslam3_map,base_link
1723528433.5473406,-6.563621626211234,4.062838301037117,-0.3039935095486091,0.0447613686354041,0.0036945664655391175,-0.8106961002819493,0.5837418976261315,orbslam3_map,base_link
1723528433.6139007,-6.575482069702319,4.044433974527261,-0.30546013081970474,0.04460673393074503,0.0030688157817485573,-0.8099264073938829,0.5848247910817114,orbslam3_map,base_link
1723528433.6804588,-6.587276711573382,4.024900391625731,-0.30548554430048097,0.044653476130000154,0.0028931259006590437,-0.8091983188067752,0.585829136977941,orbslam3_map,base_link
1723528433.7137375,-6.592572923616267,4.015410896048309,-0.30648863131111953,0.04461736748106789,0.0028539466285966153,-0.8088535780266677,0.5863079692628759,orbslam3_map,base_link
1723528433.7802927,-6.605019060903417,3.996006919262272,-0.30777210932919313,0.04412094597836345,0.00249820457862604,-0.8080908395732612,0.5873979027010905,orbslam3_map,base_link
1723528433.813569,-6.611334066958398,3.9865620846360756,-0.3078658766697336,0.04429828112765345,0.0023161443516999114,-0.8075964822344527,0.5880648090534031,orbslam3_map,base_link
1723528433.846846,-6.617410995992959,3.976184480810198,-0.3083623622799157,0.04420164121762274,0.002421773745046041,-0.8072056441395281,0.5886080172703103,orbslam3_map,base_link
1723528433.8801212,-6.623142355818684,3.9664354826326056,-0.30872674410743456,0.04418505156044716,0.0024791620414222892,-0.8067517737087416,0.589230948433611,orbslam3_map,base_link
1723528433.946689,-6.635607457627092,3.9478423109902803,-0.3090327475859002,0.0444801542261604,0.002629518123402841,-0.8056972363424947,0.5906492739896679,orbslam3_map,base_link
1723528434.0132687,-6.64843743434167,3.9271502130494884,-0.30944106735053806,0.0451982197215018,0.0025549477186613823,-0.8046859034982782,0.5919722881075782,orbslam3_map,base_link
1723528434.0798466,-6.6602895387384695,3.906887774548987,-0.30992110646435317,0.045359055897306946,0.002842747058601436,-0.8038451318755798,0.5930998893923333,orbslam3_map,base_link
1723528434.1131356,-6.665868795713508,3.8969453749819154,-0.30957715518994583,0.04516960255841433,0.003077783398978684,-0.8034089580569624,0.5937038658859225,orbslam3_map,base_link
1723528434.2129972,-6.6849678558024275,3.866395366010914,-0.31120820541175803,0.045352172526724396,0.002484397121359949,-0.8017872942747579,0.5958809805301839,orbslam3_map,base_link
1723528434.2795694,-6.696619836707263,3.846462592945091,-0.3123738014707495,0.04500348507427477,0.002221426297507212,-0.8009488262626207,0.5970349481436613,orbslam3_map,base_link
1723528434.3128552,-6.702912028235459,3.8358651734462628,-0.31330541423146124,0.044826379959517965,0.0018052951904431458,-0.8005166495872937,0.5976290072465812,orbslam3_map,base_link
1723528434.3794248,-6.714008230798591,3.817395569921257,-0.31383010635576986,0.044016846537781346,0.0017665797605241895,-0.7997277915305165,0.5987443994481629,orbslam3_map,base_link
1723528434.4459922,-6.726454913198845,3.7965449865454044,-0.31464195113109245,0.04434140675768552,0.0013768045389016548,-0.7987411622601422,0.6000370819935453,orbslam3_map,base_link
1723528434.5458395,-6.744226696476469,3.765226786024752,-0.3159923725883505,0.043915366264662095,0.0011380069873975218,-0.7974924616989876,0.6017274458417416,orbslam3_map,base_link
1723528434.5791216,-6.750474018193152,3.7543183271980283,-0.31723891992433323,0.04357828478568627,0.0007887296486960294,-0.7971310009104035,0.6022312499266851,orbslam3_map,base_link
1723528434.6456835,-6.762194989370701,3.73441385131779,-0.31852933801222355,0.043037337955248306,0.0004823596039117417,-0.7964285660104887,0.6031990501595764,orbslam3_map,base_link
1723528434.7122436,-6.772511749646191,3.7132068229605126,-0.31959437511597716,0.04225898609527213,0.0008944174316051212,-0.795904688578836,0.603944620648188,orbslam3_map,base_link
1723528434.7788017,-6.78249047342232,3.690688225836235,-0.32027421277085016,0.04142616058983005,0.0014882211586527694,-0.7956163707479466,0.6043808807485839,orbslam3_map,base_link
1723528434.8453577,-6.794340266001323,3.6684948723410695,-0.32164593530573465,0.04126178253570041,0.0014920415568583367,-0.7951961972933324,0.604944829653244,orbslam3_map,base_link
1723528434.8786347,-6.798686256261151,3.6585699107593763,-0.32214832789717934,0.0408939957742007,0.0018153426911953208,-0.7952316096451959,0.6049223691199095,orbslam3_map,base_link
1723528434.945231,-6.81096704841682,3.6349423077551926,-0.32313517307221445,0.0409457195049779,0.00195713127985897,-0.7950854067463331,0.6051105797045618,orbslam3_map,base_link
1723528435.0118666,-6.822190269815169,3.6125515285911955,-0.3231324095248422,0.041101207557929544,0.002356624599228141,-0.7951847915734541,0.6049680027142431,orbslam3_map,base_link
1723528435.0451846,-6.827761604698252,3.60183127038289,-0.32334681530872994,0.04112961823981492,0.002364962457051978,-0.7953099513967061,0.6048014902969343,orbslam3_map,base_link
1723528435.1118195,-6.8383270562588105,3.5801202111833,-0.32418320870603684,0.04110190321882728,0.002409829912608963,-0.7956627590556561,0.6043389778291015,orbslam3_map,base_link
1723528435.1784534,-6.848848769452416,3.558101046933255,-0.3251069305413286,0.04062910391748065,0.002568183750064734,-0.7960583976463974,0.6038490770745115,orbslam3_map,base_link
1723528435.2117698,-6.854977340955788,3.547375904021128,-0.3249412227277994,0.04119841442098667,0.002573472336732441,-0.7961630691372575,0.603672456909599,orbslam3_map,base_link
1723528435.2784033,-6.865974744660621,3.5246879261958854,-0.3258004012348334,0.04119358315406638,0.0029395722385157086,-0.7965099228333875,0.6032133871607422,orbslam3_map,base_link
1723528435.3783529,-6.881824838336643,3.4911238372686455,-0.3266354642409594,0.04091668644206287,0.003345487942143288,-0.7971784167441207,0.6023464155769233,orbslam3_map,base_link
1723528435.444985,-6.892967153070765,3.4681696730038336,-0.32699140059454507,0.04093403800015136,0.0037454668993247564,-0.7975978229381815,0.6017874116787265,orbslam3_map,base_link
1723528435.5116162,-6.904930139800841,3.4458388235022523,-0.3268421443196973,0.04108457668045364,0.004226509670759548,-0.7978648464183278,0.6014198874537232,orbslam3_map,base_link
1723528435.578247,-6.916412453257115,3.421336366315268,-0.3281611190821035,0.04148221574024876,0.004142730508759351,-0.7982826358786284,0.6008384947853131,orbslam3_map,base_link
1723528435.678192,-6.935593978672482,3.3860548438286395,-0.3290102292472044,0.042461305148914316,0.004019561571175334,-0.7986751607442248,0.6002490052469999,orbslam3_map,base_link
1723528435.7781365,-6.953073382557039,3.3508861000073673,-0.3298087661570834,0.043239063813677904,0.00413814937122825,-0.7993345041291096,0.5993142828174286,orbslam3_map,base_link
1723528435.8447652,-6.964716844304032,3.3288803185315166,-0.3295717553614515,0.0431056208293812,0.004524952450988495,-0.7996227701342193,0.5989364371459689,orbslam3_map,base_link
1723528435.9113944,-6.97684443137122,3.3056585642727927,-0.3312675076680965,0.04304891459858453,0.00434129358044788,-0.7999719542137081,0.5984754101827684,orbslam3_map,base_link
1723528435.9446895,-6.982795160590915,3.2950749404735618,-0.33121378522447537,0.04281317967874783,0.004428568823463541,-0.8001779111440079,0.5982162902673103,orbslam3_map,base_link
1723528436.0112796,-6.993076103179596,3.2712894166652897,-0.33213596332146617,0.04226951325908016,0.005002494105269872,-0.8006871483010836,0.5975687021983708,orbslam3_map,base_link
1723528436.0445745,-6.999502553796178,3.260892545570539,-0.33281259027890503,0.04230559456463274,0.005024985236789736,-0.8008110081839849,0.5973999626408194,orbslam3_map,base_link
1723528436.1444547,-7.0178968485621995,3.2259023811192717,-0.33282555155975685,0.042638621417461484,0.0058086404071028275,-0.8011941582980218,0.5968551988291326,orbslam3_map,base_link
1723528436.1777477,-7.024497687005069,3.214160990499109,-0.3327546337846919,0.043148070498570563,0.005793203654657186,-0.8013272735410161,0.5966399948737829,orbslam3_map,base_link
1723528436.2443316,-7.036537908118412,3.1912027818774966,-0.33392913321860357,0.04319504502612063,0.005821683352953411,-0.8016389277492296,0.5962175153458635,orbslam3_map,base_link
1723528436.2776225,-7.042944850848953,3.1797205007399434,-0.3340978798218995,0.043540648580542615,0.0057985262281726735,-0.8017264210875964,0.5960749405442584,orbslam3_map,base_link
1723528436.3442035,-7.055312627370357,3.1561059915246803,-0.33450848392988214,0.043758202933324164,0.006221253737411336,-0.8020123509430134,0.5956699628257588,orbslam3_map,base_link
1723528436.410783,-7.067627108135225,3.131587047036125,-0.33548445739429594,0.04395107098927466,0.006236487358684428,-0.8023690747136352,0.5951749973978284,orbslam3_map,base_link
1723528436.4440722,-7.075387158260557,3.1206369211182956,-0.3363185176611649,0.04420713669229784,0.0058183387504627815,-0.8024279171977441,0.5950809303795099,orbslam3_map,base_link
1723528436.4773605,-7.081963087197971,3.1083232592923915,-0.33656330781833527,0.044521462386866266,0.005986244176258371,-0.8025514949778974,0.5948891511671218,orbslam3_map,base_link
1723528436.5439363,-7.093122343174796,3.0861277357923194,-0.3370109151784823,0.04448388882224049,0.006148957222811502,-0.8030398299654634,0.5942309361261513,orbslam3_map,base_link
1723528436.6105103,-7.105781008408543,3.061612460086184,-0.33785427874919965,0.04484081932012365,0.0065165600853976935,-0.803318318069816,0.5938236398299038,orbslam3_map,base_link
1723528436.6437972,-7.112211983829034,3.050106250685361,-0.33762798757828044,0.04516031611872128,0.0068159404302245985,-0.8033712118941391,0.5937245023610286,orbslam3_map,base_link
1723528436.7436528,-7.1320177671645055,3.013805416443625,-0.33858991841481817,0.046058641846107085,0.007268763818576551,-0.8035887900989344,0.5933555620462092,orbslam3_map,base_link
1723528436.776938,-7.138697904623529,3.0016083736194012,-0.33883043355880665,0.046351125847941654,0.007259915333696743,-0.8037346104996597,0.593135349348642,orbslam3_map,base_link
1723528436.8435056,-7.151136356876559,2.978602364408747,-0.3396644526109182,0.046217953831426996,0.007164270850433474,-0.8041424471838023,0.5925938732420905,orbslam3_map,base_link
1723528436.8767884,-7.1578744324370405,2.9669494148026,-0.33979520317999673,0.04573604713284038,0.00739545719948409,-0.8042685518283254,0.5924572708182774,orbslam3_map,base_link
1723528436.9433718,-7.169591783533456,2.941341065503086,-0.34206723048242643,0.04521270808505202,0.00745620167934391,-0.8045537833812892,0.5921093021824491,orbslam3_map,base_link
1723528437.0099692,-7.18304081794241,2.9175481275842823,-0.3432983390141006,0.045550202743850805,0.007730983574969041,-0.8047891584041045,0.591759935648039,orbslam3_map,base_link
1723528437.0432682,-7.190762042400936,2.9053625787102195,-0.3431379506961553,0.04598000394239581,0.007736743338073615,-0.8047293317524811,0.5918079795484199,orbslam3_map,base_link
1723528437.109863,-7.2042110260236125,2.880149528687922,-0.34397354820770926,0.04654210064649795,0.00801852645163259,-0.8049120699853178,0.5915117037666344,orbslam3_map,base_link
1723528437.1431594,-7.211245543284422,2.8687243915709435,-0.3439018144021137,0.047080270097843775,0.008091551906265981,-0.8049400406156894,0.5914300516281484,orbslam3_map,base_link
1723528437.1764567,-7.218609713801918,2.8565050877114078,-0.3437186976793955,0.0475773716520834,0.008204543886605409,-0.8049628696319402,0.5913576394029291,orbslam3_map,base_link
1723528437.2430484,-7.23166143544027,2.832478587370543,-0.34539352772076454,0.04759300167222637,0.007957931454063982,-0.8050357736623823,0.5912605015072535,orbslam3_map,base_link
1723528437.3096385,-7.245210625086898,2.808947104209804,-0.3458711226092925,0.047538510517122455,0.008489220961621302,-0.8052090048391556,0.5910215577042982,orbslam3_map,base_link
1723528437.3429325,-7.251271342760918,2.797385990441457,-0.34692975268875986,0.04731651599981789,0.008446274557996625,-0.8053220231828102,0.5908859845490291,orbslam3_map,base_link
1723528437.4095201,-7.26356591041126,2.7724374803993497,-0.34799710758310803,0.047236953535981396,0.00848687381675195,-0.8056771929489478,0.59040740506481,orbslam3_map,base_link
1723528437.4428139,-7.270837950549005,2.7611564175877845,-0.3485073816843827,0.047277759596688576,0.008338967686764343,-0.80576854371618,0.5902815675785106,orbslam3_map,base_link
1723528437.509399,-7.284196393204159,2.739058135061536,-0.35016703571858093,0.04646596298253995,0.007444294260412043,-0.8060999714231043,0.5899053592219179,orbslam3_map,base_link
1723528437.5426905,-7.290648989544939,2.7263629965811416,-0.35131695210870156,0.045904058606240965,0.0072779731925968205,-0.8062411560741404,0.5897584647649546,orbslam3_map,base_link
1723528437.6092732,-7.304288034209207,2.703234222786444,-0.3534202334296724,0.04512509416635288,0.0062309070038943926,-0.8062049216624595,0.5898800945629664,orbslam3_map,base_link
1723528437.6758542,-7.31900090651376,2.6808448135764067,-0.35446878937016296,0.04480199276895436,0.005628079922468721,-0.8060967528484497,0.5900585828606357,orbslam3_map,base_link
1723528437.7091446,-7.3259572912995266,2.6686763060823435,-0.35470041814677583,0.044691511759674826,0.005319652551626253,-0.8060611089911665,0.5901185123729764,orbslam3_map,base_link
1723528437.7424335,-7.332906852963311,2.6568700670536045,-0.35514681216940674,0.044210934675088014,0.005115056541834084,-0.806161565626321,0.5900192874463067,orbslam3_map,base_link
1723528437.8090112,-7.344578880483142,2.634445278739646,-0.35829937883600366,0.04219740043782894,0.0034370769264910894,-0.8067062094168507,0.5894341842706337,orbslam3_map,base_link
1723528437.8423002,-7.3512557117644155,2.6238213388200164,-0.3594854224807111,0.040898670739398645,0.002865666825504487,-0.8068914651061855,0.5892751905724426,orbslam3_map,base_link
1723528437.9088762,-7.364485549436256,2.6055598844429015,-0.36337025535527095,0.037932486949185856,0.0012208751354194636,-0.8070280201242575,0.5892922964302808,orbslam3_map,base_link
1723528437.9421742,-7.36940753158357,2.5940780232548164,-0.3635514756420973,0.03637926148417071,0.0006834562775686059,-0.8072824473543349,0.5890425556909944,orbslam3_map,base_link
1723528438.0087693,-7.380408201315907,2.5741212896834655,-0.36635617732113684,0.03293622982099093,-0.0006345506016531832,-0.807289087999617,0.5892360566932905,orbslam3_map,base_link
1723528438.075363,-7.394751322109253,2.552527175135986,-0.36739784356954913,0.03062575386592599,-0.0024866082088335073,-0.8070813507117562,0.5896402066625429,orbslam3_map,base_link
1723528438.1752505,-7.412129603645086,2.5226403427699666,-0.3732574998000115,0.026373641841262813,-0.005752309846375203,-0.8074288487751896,0.5893470930725221,orbslam3_map,base_link
1723528438.24184,-7.424609636619725,2.502378561024331,-0.3742861440956759,0.02409850304719064,-0.007416064595386906,-0.8076051487857581,0.589184341094988,orbslam3_map,base_link
1723528438.2751334,-7.42995173922558,2.493938679450492,-0.3752995970902642,0.022839492148064973,-0.007899011972724024,-0.8076550689648931,0.589159785443293,orbslam3_map,base_link
1723528438.34172,-7.442516594589081,2.4701780990238755,-0.3771568572857919,0.020406170077276003,-0.008887428444279921,-0.8075752787090549,0.5893443569394871,orbslam3_map,base_link
1723528438.4083047,-7.455683085747054,2.449104203078881,-0.3793032128087184,0.018427962716078487,-0.009923203954793847,-0.807260457412206,0.5898241213379143,orbslam3_map,base_link
1723528438.4415972,-7.4620375990989025,2.4387187016717746,-0.3776189799768633,0.017792881548641726,-0.01003818060749373,-0.8071258479186847,0.5900258586857289,orbslam3_map,base_link
1723528438.5414696,-7.477098951677783,2.4069574072215554,-0.3795307170647216,0.015417913736726855,-0.011736538126133844,-0.8073027853070817,0.589819255742171,orbslam3_map,base_link
1723528438.57476,-7.484204067274373,2.3982350243150306,-0.37903776953978213,0.01461880692101625,-0.011644078807325542,-0.8071462058629915,0.5900556823503289,orbslam3_map,base_link
1723528438.641339,-7.498495181320305,2.3768590011195743,-0.3785775143405535,0.014731230622102446,-0.011805340080714655,-0.806674831262928,0.59069394900986,orbslam3_map,base_link
1723528438.7079163,-7.509886524393619,2.355189019575443,-0.3778711807845732,0.013351558350950223,-0.011535742695099827,-0.8066097560099371,0.5908209238336629,orbslam3_map,base_link
1723528438.7412035,-7.515472614611232,2.342723199893724,-0.3768806960994164,0.01333725778641379,-0.011183885905345248,-0.8065727644227498,0.5908785103066774,orbslam3_map,base_link
1723528438.8077784,-7.528135679806587,2.3226476807524503,-0.37775229000929905,0.012713249439849876,-0.010960674906283607,-0.8062438866368659,0.5913451041100783,orbslam3_map,base_link
1723528438.874351,-7.539276744445535,2.3008797285269984,-0.3776117492042363,0.011754046177819518,-0.01095229601890746,-0.8061997536979798,0.5914252672550274,orbslam3_map,base_link
1723528438.940937,-7.548668786686658,2.2796252951248106,-0.3770247071278368,0.011271356336620358,-0.011112837014854438,-0.8064574585032892,0.5910802221392881,orbslam3_map,base_link
1723528439.040832,-7.567920845764624,2.249549332753994,-0.37605134815230695,0.010922506861229904,-0.010832370325127072,-0.8060869536550678,0.5915971448072568,orbslam3_map,base_link
1723528439.1074264,-7.580444557325541,2.22758411972898,-0.3737886942415842,0.0118292846648048,-0.010058960805342743,-0.8057334748253444,0.5920747021092119,orbslam3_map,base_link
1723528439.1740189,-7.592442861186273,2.2064562859221297,-0.3716939726392275,0.012967680634535624,-0.009346850139322682,-0.8055389666462055,0.5923271468251282,orbslam3_map,base_link
1723528439.2406094,-7.605231875247829,2.1839584138680066,-0.36991369145332215,0.01419700536849568,-0.008662218304108737,-0.8053130588223759,0.5926164765704444,orbslam3_map,base_link
1723528439.3071985,-7.615816694147142,2.1639488876162427,-0.36928924970990057,0.014456366794713465,-0.007856055094528136,-0.8053024965519827,0.5926357944847681,orbslam3_map,base_link
1723528439.3737857,-7.627537426291527,2.1415071808606374,-0.36762975513727286,0.014887156863802693,-0.007363158803080028,-0.8052042303723052,0.5927649650945103,orbslam3_map,base_link
1723528439.4403713,-7.6356690087986125,2.121347603251301,-0.3657832117680501,0.014688752167918668,-0.006794343839739092,-0.8055016035204627,0.5923725552196863,orbslam3_map,base_link
1723528439.5069551,-7.646753711993853,2.1025711151348156,-0.36598147817173937,0.014076737939601524,-0.006612071650126894,-0.8052700683504335,0.5927041783017573,orbslam3_map,base_link
1723528439.540246,-7.650928433565524,2.095683463795745,-0.36509350271233315,0.013795257841627695,-0.006425383730274681,-0.8052871531268218,0.5926896374274653,orbslam3_map,base_link
1723528439.6068273,-7.661456285646539,2.076086324193618,-0.36554690744191926,0.01332861190296738,-0.00660781060696447,-0.8049964180335151,0.5930931224495303,orbslam3_map,base_link
1723528439.6401174,-7.667996911220222,2.0668087742162142,-0.36457126768189146,0.012947262629206677,-0.006473973559394053,-0.8047527732922338,0.5934335935344585,orbslam3_map,base_link
1723528439.706696,-7.679471383405461,2.0462313443747,-0.36419521268077376,0.013339988045107297,-0.006869135685203642,-0.8045987154834457,0.5936293176185652,orbslam3_map,base_link
1723528439.773273,-7.690337984951259,2.026865798998779,-0.36319858053988635,0.014194846217169198,-0.007200455391947358,-0.8045717054799657,0.5936421738084976,orbslam3_map,base_link
1723528439.8398483,-7.701186376395392,2.0093622495813475,-0.3621423521033144,0.014581651077449635,-0.00700173827108197,-0.8044611712215091,0.5937849569582883,orbslam3_map,base_link
1723528439.9064224,-7.710588044900583,1.9897000494016752,-0.361579523932332,0.01431843810081742,-0.00658676125156088,-0.8042154284098236,0.5941288930982669,orbslam3_map,base_link
1723528439.973051,-7.721439169398637,1.9721464572816105,-0.3611703768717715,0.014245353125354772,-0.006651037622509182,-0.8037239225323363,0.5947946620154834,orbslam3_map,base_link
1723528440.0396786,-7.732144041601361,1.954861495103537,-0.3612060151266219,0.014004728646868891,-0.007051515411103271,-0.8035654068538542,0.5950098995930525,orbslam3_map,base_link
1723528440.1063044,-7.741767071668224,1.937459371553764,-0.35978070710088156,0.0143889242410388,-0.007810374139806231,-0.803557104172505,0.5950024682712501,orbslam3_map,base_link
1723528440.1396165,-7.747500538465485,1.9288805188529787,-0.35982398078378713,0.014252042466666497,-0.007959142120675389,-0.8033197454517719,0.5953242124334707,orbslam3_map,base_link
1723528440.2062404,-7.758900681937475,1.9095942922114675,-0.35973393542519355,0.014065298079074957,-0.008330506942580973,-0.8028087420153766,0.5960124946573805,orbslam3_map,base_link
1723528440.2728634,-7.769087354225179,1.8931183071552038,-0.3583280853730408,0.014055548081062099,-0.007910191686502421,-0.8021033200126899,0.5969674484092444,orbslam3_map,base_link
1723528440.3061745,-7.772755101434826,1.8830878921514689,-0.3575344397620677,0.013920028883583487,-0.007565115925150079,-0.8019311335975019,0.5972063787200742,orbslam3_map,base_link
1723528440.3727953,-7.781516200479351,1.8659477057652645,-0.35750101065996104,0.013185217181240914,-0.007102609308121455,-0.8015303381784163,0.597766526303115,orbslam3_map,base_link
1723528440.4061048,-7.786037003820943,1.8576963729807836,-0.3569571641841596,0.013141728328752104,-0.007019457833754128,-0.8014160373818708,0.5979216982309586,orbslam3_map,base_link
