stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.7369282,10.187235116958618,-0.5944196410681242,0.08412561745787883,0.1512862058667391,0.0026372976688389116,0.15110602574416027,0.6191117389339185,-0.6576412909106351,0.18975811388116526,0.16110867227748724,-0.00036828449971926247,-0.02110114749400069,0.7031758055972621
1723528260.839529,10.289835929870605,-0.5647404674860619,0.055014386079420774,0.1598744388946092,0.002643022167401643,0.1514340153516335,0.5895067552657368,-0.6279621173285728,0.1606468825027072,0.16969690530535733,-0.0003625600011565311,-0.020773157886527477,0.6700305077590409
1723528260.839529,10.289835929870605,-0.5647404674860619,0.055014386079420774,0.1598744388946092,0.002643022167401643,0.1514340153516335,0.5895067552657368,-0.6279621173285728,0.1606468825027072,0.16969690530535733,-0.0003625600011565311,-0.020773157886527477,0.6700305077590409
1723528260.9371433,10.387450218200684,-0.22033053243298273,-0.0020383737626517018,0.1812152852914373,0.0016671638825620505,0.09552145422744952,0.2852870100671514,-0.2835521822754936,0.10359412266063472,0.19103775170218543,-0.0013384182859961236,-0.07668571901071146,0.35725201874649676
1723528260.9371433,10.387450218200684,-0.22033053243298273,-0.0020383737626517018,0.1812152852914373,0.0016671638825620505,0.09552145422744952,0.2852870100671514,-0.2835521822754936,0.10359412266063472,0.19103775170218543,-0.0013384182859961236,-0.07668571901071146,0.35725201874649676
1723528261.0411882,10.491495132446289,-0.22450484368989,0.013308654212934812,0.1585216298539025,0.0004981559998693541,0.02854223633163358,0.27515205296112016,-0.2877264935324009,0.11894115063622124,0.16834409626465063,-0.00250742616868882,-0.1436649369065274,0.3539396377099928
1723528261.0411882,10.491495132446289,-0.22450484368989,0.013308654212934812,0.1585216298539025,0.0004981559998693541,0.02854223633163358,0.27515205296112016,-0.2877264935324009,0.11894115063622124,0.16834409626465063,-0.00250742616868882,-0.1436649369065274,0.3539396377099928
1723528261.1448667,10.595173597335815,-0.14125873378462117,0.010070318953502522,0.1629027991979633,-0.00016713303016402392,-0.009576017245631252,0.21585356883959944,-0.20448038362713206,0.11570281537678895,0.17272526560871143,-0.003172715198722198,-0.1817831904837922,0.29160484590283187
1723528261.1448667,10.595173597335815,-0.14125873378462117,0.010070318953502522,0.1629027991979633,-0.00016713303016402392,-0.009576017245631252,0.21585356883959944,-0.20448038362713206,0.11570281537678895,0.17272526560871143,-0.003172715198722198,-0.1817831904837922,0.29160484590283187
1723528261.2450833,10.695390224456787,-0.17870105813915238,0.02936002923181036,0.1605019404126221,0.0008285968610199923,0.047475103054233594,0.24198543834859645,-0.24192270798166327,0.13499252565509678,0.17032440682337024,-0.0021769853075381813,-0.12473207018392735,0.325207598588434
1723528261.2450833,10.695390224456787,-0.17870105813915238,0.02936002923181036,0.1605019404126221,0.0008285968610199923,0.047475103054233594,0.24198543834859645,-0.24192270798166327,0.13499252565509678,0.17032440682337024,-0.0021769853075381813,-0.12473207018392735,0.325207598588434
1723528261.3421981,10.792505025863647,0.00018706085935971117,-0.0387699936810364,0.18235574023373347,-0.005199831859119097,-0.29792841970518874,0.18643165878676718,-0.06303458898315117,0.06686250274225003,0.1921782066444816,-0.008205414027677271,-0.4701355929433497,0.21301740959443027
1723528261.3421981,10.792505025863647,0.00018706085935971117,-0.0387699936810364,0.18235574023373347,-0.005199831859119097,-0.29792841970518874,0.18643165878676718,-0.06303458898315117,0.06686250274225003,0.1921782066444816,-0.008205414027677271,-0.4701355929433497,0.21301740959443027
1723528261.4432485,10.893555402755737,-0.2992040898383683,-0.00039910083325622736,0.18009178917223007,0.001298543372479699,0.07440105475777117,0.34922242079330534,-0.3624257396808792,0.1052333955900302,0.1899142555829782,-0.0017070387960784752,-0.09780611848038981,0.4224853947822066
1723528261.4432485,10.893555402755737,-0.2992040898383683,-0.00039910083325622736,0.18009178917223007,0.001298543372479699,0.07440105475777117,0.34922242079330534,-0.3624257396808792,0.1052333955900302,0.1899142555829782,-0.0017070387960784752,-0.09780611848038981,0.4224853947822066
1723528261.5459254,10.996232271194458,0.0684240805149603,-0.03378834165801692,0.18124342582472275,-0.0020842355831285353,-0.11941790242425313,0.19665372163017517,0.00520243067244941,0.07184415476526951,0.19106589223547088,-0.005089817751686709,-0.2916250756624141,0.2041931023187958
1723528261.5459254,10.996232271194458,0.0684240805149603,-0.03378834165801692,0.18124342582472275,-0.0020842355831285353,-0.11941790242425313,0.19665372163017517,0.00520243067244941,0.07184415476526951,0.19106589223547088,-0.005089817751686709,-0.2916250756624141,0.2041931023187958
1723528261.6407096,11.0910165309906,0.03976182862285915,-0.02540824045905765,0.18415138872728476,-0.00409915705446684,-0.23486439878222803,0.1901008039668598,-0.023459821219651733,0.08022425596422877,0.1939738551380329,-0.007104739223025013,-0.40707157202038896,0.211215887029794
1723528261.6407096,11.0910165309906,0.03976182862285915,-0.02540824045905765,0.18415138872728476,-0.00409915705446684,-0.23486439878222803,0.1901008039668598,-0.023459821219651733,0.08022425596422877,0.1939738551380329,-0.007104739223025013,-0.40707157202038896,0.211215887029794
1723528261.7494676,11.199774503707886,0.030738717291177498,-0.023520059751810152,0.19052196108401168,-0.0014090802613897502,-0.08073435197282353,0.19441368163463527,-0.03248293255133339,0.08211243667147627,0.2003444274947598,-0.004414662429947924,-0.2529415252109845,0.2189417337819922
1723528261.7494676,11.199774503707886,0.030738717291177498,-0.023520059751810152,0.19052196108401168,-0.0014090802613897502,-0.08073435197282353,0.19441368163463527,-0.03248293255133339,0.08211243667147627,0.2003444274947598,-0.004414662429947924,-0.2529415252109845,0.2189417337819922
1723528261.848443,11.298749923706055,0.05584545002274055,-0.030462762499709584,0.1923827729169548,-0.0025110613402055115,-0.14387321689223997,0.20262730690253158,-0.007376199819770335,0.07516973392357684,0.20220523932770293,-0.005516643508763686,-0.31608039013040096,0.21585146752685314
1723528261.848443,11.298749923706055,0.05584545002274055,-0.030462762499709584,0.1923827729169548,-0.0025110613402055115,-0.14387321689223997,0.20262730690253158,-0.007376199819770335,0.07516973392357684,0.20220523932770293,-0.005516643508763686,-0.31608039013040096,0.21585146752685314
1723528261.949368,11.399674892425537,0.060331822479710695,-0.023572400006436567,0.19819484657873396,-0.004714417081763678,-0.27011620164944067,0.2085108727528487,-0.0028898273628001903,0.08206009641684986,0.2080173129894821,-0.007719999250321852,-0.44232337488760165,0.2236367881845329
1723528261.949368,11.399674892425537,0.060331822479710695,-0.023572400006436567,0.19819484657873396,-0.004714417081763678,-0.27011620164944067,0.2085108727528487,-0.0028898273628001903,0.08206009641684986,0.2080173129894821,-0.007719999250321852,-0.44232337488760165,0.2236367881845329
1723528262.0493782,11.499685049057007,0.02677956079155308,-0.02147660070847479,0.20579231597706843,-0.0031777453925925236,-0.18207139936269445,0.20863572697260008,-0.036442089050957804,0.08415589571481163,0.21561478238781656,-0.006183327561150698,-0.35427857260085543,0.23430743697566597
1723528262.0493782,11.499685049057007,0.02677956079155308,-0.02147660070847479,0.20579231597706843,-0.0031777453925925236,-0.18207139936269445,0.20863572697260008,-0.036442089050957804,0.08415589571481163,0.21561478238781656,-0.006183327561150698,-0.35427857260085543,0.23430743697566597
1723528262.1492844,11.599591255187988,0.02047882614088925,-0.02007187144170075,0.1954201702859134,-0.0027905570090931424,-0.15988713911168714,0.1975127978077783,-0.042742823701621635,0.08556062498158568,0.20524263669666154,-0.005796139177651316,-0.3320943123498481,0.2264334547796002
1723528262.1492844,11.599591255187988,0.02047882614088925,-0.02007187144170075,0.1954201702859134,-0.0027905570090931424,-0.15988713911168714,0.1975127978077783,-0.042742823701621635,0.08556062498158568,0.20524263669666154,-0.005796139177651316,-0.3320943123498481,0.2264334547796002
1723528262.2485313,11.698838233947754,0.02537030324143963,-0.0255982089601261,0.19121828836750082,-0.0006682109006610483,-0.03828566443251358,0.19458508266238084,-0.037851346601071256,0.08003428746316033,0.20104075477824895,-0.0036737930692192222,-0.21049283767067453,0.21967156550418226
1723528262.2485313,11.698838233947754,0.02537030324143963,-0.0255982089601261,0.19121828836750082,-0.0006682109006610483,-0.03828566443251358,0.19458508266238084,-0.037851346601071256,0.08003428746316033,0.20104075477824895,-0.0036737930692192222,-0.21049283767067453,0.21967156550418226
1723528262.3534636,11.803770542144775,0.10440996639613576,-0.034228974135345425,0.1928105063229191,-0.00339945443120504,-0.19477439155509466,0.22192105601249462,0.04118831655362487,0.071403522287941,0.20263297273366723,-0.006405036599763214,-0.3669815647932556,0.21875799883553793
1723528262.3534636,11.803770542144775,0.10440996639613576,-0.034228974135345425,0.1928105063229191,-0.00339945443120504,-0.19477439155509466,0.22192105601249462,0.04118831655362487,0.071403522287941,0.20263297273366723,-0.006405036599763214,-0.3669815647932556,0.21875799883553793
1723528262.454636,11.904942989349365,0.08093456753125561,-0.02776231578056354,0.1981207985800339,-0.0028515915424658367,-0.1633841602784929,0.2158077876930336,0.017712917688744723,0.07787018064272289,0.20794326499078203,-0.005857173711024011,-0.3355913335166539,0.22275078886819938
1723528262.454636,11.904942989349365,0.08093456753125561,-0.02776231578056354,0.1981207985800339,-0.0028515915424658367,-0.1633841602784929,0.2158077876930336,0.017712917688744723,0.07787018064272289,0.20794326499078203,-0.005857173711024011,-0.3355913335166539,0.22275078886819938
1723528262.5541074,12.004414319992065,0.09869370160959279,-0.03944280406301459,0.20880569290821294,-0.002434207434531821,-0.139469812458041,0.23429895202632817,0.0354720517670819,0.06618969236027183,0.21862815931896107,-0.005439789603089995,-0.31167698569620195,0.2311657714249906
1723528262.5541074,12.004414319992065,0.09869370160959279,-0.03944280406301459,0.20880569290821294,-0.002434207434531821,-0.139469812458041,0.23429895202632817,0.0354720517670819,0.06618969236027183,0.21862815931896107,-0.005439789603089995,-0.31167698569620195,0.2311657714249906
1723528262.6532526,12.103559494018555,0.09627803555194703,-0.03930662619713132,0.18877064781737413,-0.004497941873300437,-0.2577130858352823,0.21551990272393426,0.03305638570943614,0.0663258702261551,0.19859311422812226,-0.0075035240418586105,-0.4299202590734432,0.21196950421287444
1723528262.6532526,12.103559494018555,0.09627803555194703,-0.03930662619713132,0.18877064781737413,-0.004497941873300437,-0.2577130858352823,0.21551990272393426,0.03305638570943614,0.0663258702261551,0.19859311422812226,-0.0075035240418586105,-0.4299202590734432,0.21196950421287444
1723528262.7598605,12.210167407989502,0.05088095918833746,-0.007018418570730489,0.19956629733459244,-0.0018940090713210898,-0.10851872614619097,0.206069981411651,-0.012340690654173425,0.09861407785255594,0.20938876374534057,-0.004899591239879263,-0.2807258993843519,0.2317772279136456
1723528262.7598605,12.210167407989502,0.05088095918833746,-0.007018418570730489,0.19956629733459244,-0.0018940090713210898,-0.10851872614619097,0.206069981411651,-0.012340690654173425,0.09861407785255594,0.20938876374534057,-0.004899591239879263,-0.2807258993843519,0.2317772279136456
1723528262.8553472,12.305654048919678,0.03997564226769468,-0.0007393216274351744,0.20753444194570836,-0.0008846738609720184,-0.05068807847924001,0.21135075860971042,-0.023246007574816208,0.10489317479585125,0.2173569083564565,-0.003890256029530193,-0.22289525171740102,0.24246026601733828
1723528262.8553472,12.305654048919678,0.03997564226769468,-0.0007393216274351744,0.20753444194570836,-0.0008846738609720184,-0.05068807847924001,0.21135075860971042,-0.023246007574816208,0.10489317479585125,0.2173569083564565,-0.003890256029530193,-0.22289525171740102,0.24246026601733828
1723528262.9591143,12.40942120552063,0.14154214543682936,-0.021187225780288088,0.20845688203254287,-0.0037269130456518695,-0.21353638812809964,0.25285835785643895,0.07832049559431847,0.08444527064299834,0.218279348443291,-0.006732495214210044,-0.3857435613662606,0.2468014945678744
1723528262.9591143,12.40942120552063,0.14154214543682936,-0.021187225780288088,0.20845688203254287,-0.0037269130456518695,-0.21353638812809964,0.25285835785643895,0.07832049559431847,0.08444527064299834,0.218279348443291,-0.006732495214210044,-0.3857435613662606,0.2468014945678744
1723528263.0587559,12.509062767028809,0.07373238125418197,-0.010214876375798099,0.2162891812116453,-0.0023378131156412962,-0.13394682481657574,0.22873962851676755,0.010510731411671081,0.09541762004748833,0.22611164762239344,-0.00534339528419947,-0.3061539980547367,0.24564501802570424
1723528263.0587559,12.509062767028809,0.07373238125418197,-0.010214876375798099,0.2162891812116453,-0.0023378131156412962,-0.13394682481657574,0.22873962851676755,0.010510731411671081,0.09541762004748833,0.22611164762239344,-0.00534339528419947,-0.3061539980547367,0.24564501802570424
1723528263.1592627,12.609569549560547,0.09844637454103514,-0.01871857813682709,0.21964582450598058,-0.00323745618644189,-0.18549257584163886,0.24142568639366088,0.03522472469852425,0.08691391828645934,0.2294682909167287,-0.006243038355000063,-0.3576997490797998,0.24789212766491112
1723528263.1592627,12.609569549560547,0.09844637454103514,-0.01871857813682709,0.21964582450598058,-0.00323745618644189,-0.18549257584163886,0.24142568639366088,0.03522472469852425,0.08691391828645934,0.2294682909167287,-0.006243038355000063,-0.3576997490797998,0.24789212766491112
1723528263.257424,12.707731008529663,0.048570109323062494,-0.00415870060179202,0.21766269299573407,-0.006997570379263074,-0.40093124957753296,0.22305469784899123,-0.014651540519448392,0.1014737958214944,0.2274851594064822,-0.010003152547821248,-0.5731384228156939,0.24952173578309364
1723528263.257424,12.707731008529663,0.048570109323062494,-0.00415870060179202,0.21766269299573407,-0.006997570379263074,-0.40093124957753296,0.22305469784899123,-0.014651540519448392,0.1014737958214944,0.2274851594064822,-0.010003152547821248,-0.5731384228156939,0.24952173578309364
