stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.7338521,9.981147766113281,-0.005697858170108816,0.33627823136732005,0.29700858265775165,-0.006346455472927338,-0.36362511346643933,0.44869768514181796,-0.1006438872176787,0.099542370446013,-0.09159532498314787,-0.0040709566522594285,-0.23324863475517196,0.16860480155400254
1723528295.8415825,10.088878154754639,0.003030395430386079,0.34459904309719924,0.2881013820820684,-0.006603924868558098,-0.37837702318986594,0.4491771255947567,-0.0919156336171838,0.10786318217589219,-0.1005025255588311,-0.004328426047890188,-0.24800054447859854,0.17373458900305827
1723528295.8415825,10.088878154754639,0.003030395430386079,0.34459904309719924,0.2881013820820684,-0.006603924868558098,-0.37837702318986594,0.4491771255947567,-0.0919156336171838,0.10786318217589219,-0.1005025255588311,-0.004328426047890188,-0.24800054447859854,0.17373458900305827
1723528295.9380875,10.185383081436157,-0.004168868846420537,0.317963880670332,0.2965730021563022,-0.004537147172316791,-0.2599593840034678,0.43482634980690604,-0.09911489789399042,0.08122801974902494,-0.0920309054845973,-0.002261648351648882,-0.12958290529220043,0.15777021816933326
1723528295.9380875,10.185383081436157,-0.004168868846420537,0.317963880670332,0.2965730021563022,-0.004537147172316791,-0.2599593840034678,0.43482634980690604,-0.09911489789399042,0.08122801974902494,-0.0920309054845973,-0.002261648351648882,-0.12958290529220043,0.15777021816933326
1723528296.042562,10.289857625961304,-0.0003882619072896887,0.2864055675306112,0.31206494936239376,-0.0037895880784717395,-0.2171274029895221,0.42357151991180136,-0.09533429095485957,0.04966970660930414,-0.07653895827850576,-0.00151408925780383,-0.0867509242782547,0.13196180856929407
1723528296.042562,10.289857625961304,-0.0003882619072896887,0.2864055675306112,0.31206494936239376,-0.0037895880784717395,-0.2171274029895221,0.42357151991180136,-0.09533429095485957,0.04966970660930414,-0.07653895827850576,-0.00151408925780383,-0.0867509242782547,0.13196180856929407
1723528296.1378093,10.385104894638062,-0.009562623327113329,0.31528679458810593,0.28787148863405376,-0.00995002268766676,-0.5700943060627215,0.4270447290096494,-0.10450865237468321,0.07855093366679888,-0.10073241900684576,-0.00767452386699885,-0.43971782735145404,0.1650434119862679
1723528296.1378093,10.385104894638062,-0.009562623327113329,0.31528679458810593,0.28787148863405376,-0.00995002268766676,-0.5700943060627215,0.4270447290096494,-0.10450865237468321,0.07855093366679888,-0.10073241900684576,-0.00767452386699885,-0.43971782735145404,0.1650434119862679
1723528296.2415066,10.488802194595337,-0.025647237474473172,0.33538232826967285,0.30590848720125685,-0.007783840023641853,-0.4459811817596891,0.45466371028202823,-0.12059326652204305,0.0986464673483658,-0.08269542043964268,-0.005508341202973943,-0.3156047030484217,0.17638705738363566
1723528296.2415066,10.488802194595337,-0.025647237474473172,0.33538232826967285,0.30590848720125685,-0.007783840023641853,-0.4459811817596891,0.45466371028202823,-0.12059326652204305,0.0986464673483658,-0.08269542043964268,-0.005508341202973943,-0.3156047030484217,0.17638705738363566
1723528296.2520823,10.499377965927124,-0.15632322941756627,0.09384186100136027,0.3135256119492913,-0.006991646221145675,-0.4005918203202378,0.3626865813342331,-0.25126925846513615,-0.14289399991994678,-0.07507829569160823,-0.004716147400477766,-0.2702153416089704,0.2986497713822961
1723528296.2520823,10.499377965927124,-0.15632322941756627,0.09384186100136027,0.3135256119492913,-0.006991646221145675,-0.4005918203202378,0.3626865813342331,-0.25126925846513615,-0.14289399991994678,-0.07507829569160823,-0.004716147400477766,-0.2702153416089704,0.2986497713822961
1723528296.3417902,10.589085817337036,-0.1430466894339304,0.1253164537110516,0.2967082333098868,0.013575776805994089,0.7778347145950543,0.3524235302056259,-0.23799271848150028,-0.11141940721025545,-0.0918956743310127,0.015851275626661998,0.9082111933063217,0.27838755955331573
1723528296.3417902,10.589085817337036,-0.1430466894339304,0.1253164537110516,0.2967082333098868,0.013575776805994089,0.7778347145950543,0.3524235302056259,-0.23799271848150028,-0.11141940721025545,-0.0918956743310127,0.015851275626661998,0.9082111933063217,0.27838755955331573
1723528296.444392,10.69168758392334,-0.03298554814998056,0.23907889447035569,0.28776385909828917,-0.0036877459590234367,-0.21129227936846715,0.37557263314978395,-0.12793157719755044,0.0023430335490486343,-0.10084004854261036,-0.0014122471383555273,-0.08091580065719976,0.16291314753739425
1723528296.444392,10.69168758392334,-0.03298554814998056,0.23907889447035569,0.28776385909828917,-0.0036877459590234367,-0.21129227936846715,0.37557263314978395,-0.12793157719755044,0.0023430335490486343,-0.10084004854261036,-0.0014122471383555273,-0.08091580065719976,0.16291314753739425
1723528296.544099,10.791394710540771,-0.016664533874262588,0.2851333900328381,0.30347795364873353,-0.006274085797136175,-0.3594786364788756,0.4167464758719477,-0.11161056292183247,0.04839752911153106,-0.08512595399216599,-0.003998586976468266,-0.22910215776760826,0.14847783209255913
1723528296.544099,10.791394710540771,-0.016664533874262588,0.2851333900328381,0.30347795364873353,-0.006274085797136175,-0.3594786364788756,0.4167464758719477,-0.11161056292183247,0.04839752911153106,-0.08512595399216599,-0.003998586976468266,-0.22910215776760826,0.14847783209255913
1723528296.6433032,10.890598773956299,-0.01708712948162372,0.2883078993045052,0.30125629319052405,-0.005963927543646053,-0.3417078775727429,0.41733531959587783,-0.1120331585291936,0.05157203838319813,-0.08734761445037548,-0.003688428722978143,-0.21133139886147548,0.15113143122195638
1723528296.6433032,10.890598773956299,-0.01708712948162372,0.2883078993045052,0.30125629319052405,-0.005963927543646053,-0.3417078775727429,0.41733531959587783,-0.1120331585291936,0.05157203838319813,-0.08734761445037548,-0.003688428722978143,-0.21133139886147548,0.15113143122195638
1723528296.7492216,10.996517181396484,-0.018411158191725008,0.325655785898153,0.2813462414904627,-0.005959272979779273,-0.34144119070770235,0.4307509364304553,-0.11335718723929489,0.08891992497684598,-0.1072576661504368,-0.0036837741591113633,-0.21106471199643492,0.17961295027010452
1723528296.7492216,10.996517181396484,-0.018411158191725008,0.325655785898153,0.2813462414904627,-0.005959272979779273,-0.34144119070770235,0.4307509364304553,-0.11335718723929489,0.08891992497684598,-0.1072576661504368,-0.0036837741591113633,-0.21106471199643492,0.17961295027010452
1723528296.763321,11.010616540908813,-0.09651583528014385,0.19287985136787977,0.28558441238572296,-0.006367857340531025,-0.36485135015382836,0.3578776328875806,-0.19146186432771373,-0.04385600955342728,-0.10301949525517656,-0.004092358519863115,-0.23447487144256096,0.22179723052469683
1723528296.763321,11.010616540908813,-0.09651583528014385,0.19287985136787977,0.28558441238572296,-0.006367857340531025,-0.36485135015382836,0.3578776328875806,-0.19146186432771373,-0.04385600955342728,-0.10301949525517656,-0.004092358519863115,-0.23447487144256096,0.22179723052469683
1723528296.8459074,11.093203067779541,-0.06631603600627045,0.28246098963820554,0.2754584350916185,-0.0094561403686384,-0.5417969336062627,0.40007421406796867,-0.16126206505384033,0.04572512871689849,-0.11314547254928103,-0.00718064154797049,-0.41142045489499535,0.20223288303341294
1723528296.8459074,11.093203067779541,-0.06631603600627045,0.28246098963820554,0.2754584350916185,-0.0094561403686384,-0.5417969336062627,0.40007421406796867,-0.16126206505384033,0.04572512871689849,-0.11314547254928103,-0.00718064154797049,-0.41142045489499535,0.20223288303341294
1723528296.9500198,11.197315454483032,-0.010614698883784968,0.3391938671152852,0.2899212465627189,-0.00656675404750584,-0.37624729202253554,0.44634009513990114,-0.10556072793135485,0.10245800619397816,-0.09868266107818063,-0.00429125522683793,-0.24587081331126812,0.1771411242826291
1723528296.9500198,11.197315454483032,-0.010614698883784968,0.3391938671152852,0.2899212465627189,-0.00656675404750584,-0.37624729202253554,0.44634009513990114,-0.10556072793135485,0.10245800619397816,-0.09868266107818063,-0.00429125522683793,-0.24587081331126812,0.1771411242826291
1723528297.04936,11.296655654907227,-0.015891267942549803,0.300819085780919,0.3023892356160037,-0.006423927308547128,-0.3680639226785846,0.42683006522891614,-0.11083729699011968,0.06408322485961193,-0.0862146720248958,-0.004148428487879219,-0.23768744396731722,0.15435198665661523
1723528297.04936,11.296655654907227,-0.015891267942549803,0.300819085780919,0.3023892356160037,-0.006423927308547128,-0.3680639226785846,0.42683006522891614,-0.11083729699011968,0.06408322485961193,-0.0862146720248958,-0.004148428487879219,-0.23768744396731722,0.15435198665661523
1723528297.144069,11.391364574432373,-0.021035299737832247,0.30111259286021497,0.30026277001539514,-0.006281863828729639,-0.35992428486210054,0.42575698288035174,-0.11598132878540213,0.06437673193890792,-0.08834113762550438,-0.00400636500806173,-0.22954780615083314,0.15937436694440504
1723528297.144069,11.391364574432373,-0.021035299737832247,0.30111259286021497,0.30026277001539514,-0.006281863828729639,-0.35992428486210054,0.42575698288035174,-0.11598132878540213,0.06437673193890792,-0.08834113762550438,-0.00400636500806173,-0.22954780615083314,0.15937436694440504
1723528297.2506974,11.497992992401123,-0.02411155787996222,0.2906072013575258,0.2980591908185669,-0.005908865588876155,-0.33855305995268753,0.4169810474538036,-0.1190575869275321,0.05387134043621877,-0.09054471682233262,-0.003633366768208246,-0.20817658124142016,0.15898168469933335
1723528297.2506974,11.497992992401123,-0.02411155787996222,0.2906072013575258,0.2980591908185669,-0.005908865588876155,-0.33855305995268753,0.4169810474538036,-0.1190575869275321,0.05387134043621877,-0.09054471682233262,-0.003633366768208246,-0.20817658124142016,0.15898168469933335
1723528297.354246,11.601541519165039,-0.018400485731802974,0.31166026135731606,0.28948888353733726,-0.006300340670561733,-0.3609829299178103,0.4257634437996889,-0.11334651477937285,0.07492440043600901,-0.09911502410356227,-0.004024841849893824,-0.2306064512065429,0.16818111129486493
1723528297.354246,11.601541519165039,-0.018400485731802974,0.31166026135731606,0.28948888353733726,-0.006300340670561733,-0.3609829299178103,0.4257634437996889,-0.11334651477937285,0.07492440043600901,-0.09911502410356227,-0.004024841849893824,-0.2306064512065429,0.16818111129486493
1723528297.3648624,11.612158060073853,-0.10885795781358354,0.1541788075790178,0.29118978784791194,-0.0041417261622485055,-0.237303428995755,0.3470052625432988,-0.20380398686115342,-0.08255705334228924,-0.09741411979298759,-0.001866227341580596,-0.1069269502844876,0.24050206413273323
1723528297.3648624,11.612158060073853,-0.10885795781358354,0.1541788075790178,0.29118978784791194,-0.0041417261622485055,-0.237303428995755,0.3470052625432988,-0.20380398686115342,-0.08255705334228924,-0.09741411979298759,-0.001866227341580596,-0.1069269502844876,0.24050206413273323
1723528297.4495695,11.69686508178711,-0.09245788842621039,0.2360998681786146,0.2915183462694222,-0.004400740648176749,-0.25214386587219395,0.38636065417929333,-0.18740391747378027,-0.0006359927426924372,-0.09708556137147734,-0.002125241827508839,-0.12176738716092658,0.21105979957846804
1723528297.4495695,11.69686508178711,-0.09245788842621039,0.2360998681786146,0.2915183462694222,-0.004400740648176749,-0.25214386587219395,0.38636065417929333,-0.18740391747378027,-0.0006359927426924372,-0.09708556137147734,-0.002125241827508839,-0.12176738716092658,0.21105979957846804
1723528297.5526185,11.799914121627808,-0.026600933480423805,0.3085723629633703,0.29156398489397606,-0.005716188705170211,-0.32751348770660393,0.4253634565099388,-0.12154696252799368,0.07183650204206327,-0.09703992274692347,-0.0034406898845023015,-0.19713700899533654,0.17132102536510144
1723528297.5526185,11.799914121627808,-0.026600933480423805,0.3085723629633703,0.29156398489397606,-0.005716188705170211,-0.32751348770660393,0.4253634565099388,-0.12154696252799368,0.07183650204206327,-0.09703992274692347,-0.0034406898845023015,-0.19713700899533654,0.17132102536510144
1723528297.6520095,11.89930510520935,-0.02012727405035264,0.31919046844679944,0.28721718577757793,-0.005891447362847524,-0.33755506911464206,0.4298620407921325,-0.11507330309792252,0.08245460752549238,-0.1013867218633216,-0.0036159485421796145,-0.20717859040337464,0.174126088677831
1723528297.6520095,11.89930510520935,-0.02012727405035264,0.31919046844679944,0.28721718577757793,-0.005891447362847524,-0.33755506911464206,0.4298620407921325,-0.11507330309792252,0.08245460752549238,-0.1013867218633216,-0.0036159485421796145,-0.20717859040337464,0.174126088677831
1723528297.753478,12.000773668289185,-0.015480812546400102,0.2976344290265702,0.29052946024753756,-0.007317244944763601,-0.41924725299839155,0.4162130177815138,-0.11042684159396998,0.06089856810526317,-0.09807444739336196,-0.005041746124095692,-0.28887077428712415,0.1597539363308599
1723528297.753478,12.000773668289185,-0.015480812546400102,0.2976344290265702,0.29052946024753756,-0.007317244944763601,-0.41924725299839155,0.4162130177815138,-0.11042684159396998,0.06089856810526317,-0.09807444739336196,-0.005041746124095692,-0.28887077428712415,0.1597539363308599
1723528297.856036,12.103331565856934,-0.02285877804854408,0.3128911870631983,0.3003758366800743,-0.005180846186385368,-0.29684062078632945,0.4343374977329779,-0.11780480709611396,0.07615532614189124,-0.08822807096082524,-0.002905347365717459,-0.16646414207506208,0.16571601847799405
1723528297.856036,12.103331565856934,-0.02285877804854408,0.3128911870631983,0.3003758366800743,-0.005180846186385368,-0.29684062078632945,0.4343374977329779,-0.11780480709611396,0.07615532614189124,-0.08822807096082524,-0.002905347365717459,-0.16646414207506208,0.16571601847799405
1723528297.9521554,12.199450969696045,-0.011759713619653667,0.36130556084980725,0.30012473469557677,-0.0059378402077556736,-0.340213183327484,0.4698455656292825,-0.10670574266722355,0.1245696999285002,-0.08847917294532276,-0.003662341387087764,-0.20983670461621662,0.18636601005421738
1723528297.9521554,12.199450969696045,-0.011759713619653667,0.36130556084980725,0.30012473469557677,-0.0059378402077556736,-0.340213183327484,0.4698455656292825,-0.10670574266722355,0.1245696999285002,-0.08847917294532276,-0.003662341387087764,-0.20983670461621662,0.18636601005421738
1723528298.0591798,12.306475400924683,-0.020698349256377924,0.33703061483665,0.29373496869341376,-0.005771251281990519,-0.3306683409675225,0.44754696829766377,-0.1156443783039478,0.10029475391534293,-0.09486893894748577,-0.00349575246132261,-0.2002918622562551,0.18009101996842478
1723528298.0591798,12.306475400924683,-0.020698349256377924,0.33703061483665,0.29373496869341376,-0.005771251281990519,-0.3306683409675225,0.44754696829766377,-0.1156443783039478,0.10029475391534293,-0.09486893894748577,-0.00349575246132261,-0.2002918622562551,0.18009101996842478
1723528298.1594718,12.40676736831665,-0.016675450151169002,0.32416889080603495,0.2842697913485972,-0.005230412843151511,-0.299680581023603,0.43147752511287785,-0.11162147919873888,0.0874330298847279,-0.10433411629230233,-0.0029549140224836012,-0.16930410231233559,0.17603834001669605
1723528298.1594718,12.40676736831665,-0.016675450151169002,0.32416889080603495,0.2842697913485972,-0.005230412843151511,-0.299680581023603,0.43147752511287785,-0.11162147919873888,0.0874330298847279,-0.10433411629230233,-0.0029549140224836012,-0.16930410231233559,0.17603834001669605
1723528298.2597759,12.507071495056152,-0.0141720701331991,0.3261511286057397,0.2756465093448297,-0.0067930746669364606,-0.3892145083326966,0.427266198495326,-0.10911809918076898,0.08941526768443264,-0.11295739829606982,-0.00451757584626855,-0.25883802962142916,0.18072416411127715
1723528298.2597759,12.507071495056152,-0.0141720701331991,0.3261511286057397,0.2756465093448297,-0.0067930746669364606,-0.3892145083326966,0.427266198495326,-0.10911809918076898,0.08941526768443264,-0.11295739829606982,-0.00451757584626855,-0.25883802962142916,0.18072416411127715
1723528298.3593888,12.606684446334839,-0.02804661850157686,0.2760029771456711,0.2673755700422872,-0.005338734091913988,-0.30588693140927964,0.3852972250848491,-0.12299264754914674,0.039267116224364074,-0.12122833759861235,-0.0030632352712460786,-0.17551045269801224,0.17710281647859097
1723528298.3593888,12.606684446334839,-0.02804661850157686,0.2760029771456711,0.2673755700422872,-0.005338734091913988,-0.30588693140927964,0.3852972250848491,-0.12299264754914674,0.039267116224364074,-0.12122833759861235,-0.0030632352712460786,-0.17551045269801224,0.17710281647859097
1723528298.4626164,12.709912061691284,-0.02728081191679621,0.3093661533330301,0.2664348724482638,-0.0055350339725275255,-0.31713408608735727,0.40919335378698185,-0.12222684096436609,0.07263029241172303,-0.12216903519263572,-0.003259535151859616,-0.18675760737608987,0.1874562167223064
1723528298.4626164,12.709912061691284,-0.02728081191679621,0.3093661533330301,0.2664348724482638,-0.0055350339725275255,-0.31713408608735727,0.40919335378698185,-0.12222684096436609,0.07263029241172303,-0.12216903519263572,-0.003259535151859616,-0.18675760737608987,0.1874562167223064
1723528298.5626843,12.809979915618896,-0.00936471096080993,0.360320742596973,0.2786502773242864,-0.0068415366816496626,-0.39199117724246396,0.4555927045178789,-0.10431074000837981,0.12358488167566595,-0.10995363031661315,-0.004566037860981753,-0.26161469853119657,0.19556010400817084
1723528298.5626843,12.809979915618896,-0.00936471096080993,0.360320742596973,0.2786502773242864,-0.0068415366816496626,-0.39199117724246396,0.4555927045178789,-0.10431074000837981,0.12358488167566595,-0.10995363031661315,-0.004566037860981753,-0.26161469853119657,0.19556010400817084
1723528298.6624162,12.909711837768555,-0.037179579128036266,0.36145567826612135,0.27671752520636606,-0.0056244879710625195,-0.3222594226639819,0.4567330918723709,-0.13212560817560615,0.1247198173448143,-0.11188638243453347,-0.00334898915039461,-0.19188294395271446,0.2133794079769281
1723528298.6624162,12.909711837768555,-0.037179579128036266,0.36145567826612135,0.27671752520636606,-0.0056244879710625195,-0.3222594226639819,0.4567330918723709,-0.13212560817560615,0.1247198173448143,-0.11188638243453347,-0.00334898915039461,-0.19188294395271446,0.2133794079769281
1723528298.7621057,13.009401321411133,-0.03546414026560285,0.3464332302663182,0.2741396565292582,-0.005589395640990036,-0.32024878025754855,0.4431999995030617,-0.13041016931317273,0.10969736934501118,-0.11446425111164132,-0.0033138968203221264,-0.18987230154628115,0.20528611712450276
1723528298.7621057,13.009401321411133,-0.03546414026560285,0.3464332302663182,0.2741396565292582,-0.005589395640990036,-0.32024878025754855,0.4431999995030617,-0.13041016931317273,0.10969736934501118,-0.11446425111164132,-0.0033138968203221264,-0.18987230154628115,0.20528611712450276
1723528298.8662262,13.113521814346313,-0.042848107664212876,0.37126272815735994,0.27394901227249036,-0.005062724537315821,-0.29007274882551903,0.46337893238074906,-0.13779413671178276,0.1345268672360529,-0.11465489536840917,-0.002787225716647912,-0.15969627011425164,0.2241215008704719
1723528298.8662262,13.113521814346313,-0.042848107664212876,0.37126272815735994,0.27394901227249036,-0.005062724537315821,-0.29007274882551903,0.46337893238074906,-0.13779413671178276,0.1345268672360529,-0.11465489536840917,-0.002787225716647912,-0.15969627011425164,0.2241215008704719
1723528298.8768017,13.124097347259521,-0.11416805671407815,0.14983571926962913,0.2765015671300296,-0.0029154483894682226,-0.16704288810474224,0.3345716732903106,-0.20911408576164803,-0.08690014165167792,-0.11210234051086992,-0.0006399495688003132,-0.03666640939347485,0.2526801737988689
1723528298.8768017,13.124097347259521,-0.11416805671407815,0.14983571926962913,0.2765015671300296,-0.0029154483894682226,-0.16704288810474224,0.3345716732903106,-0.20911408576164803,-0.08690014165167792,-0.11210234051086992,-0.0006399495688003132,-0.03666640939347485,0.2526801737988689
1723528298.9590294,13.206325054168701,-0.08248856874449473,0.23665028701334068,0.27959090105767515,-0.01827930531800637,-1.0473270471528062,0.3754714293674745,-0.1774345977920646,-8.557390796637421e-05,-0.10901300658322438,-0.016003806497338458,-0.9169505684415385,0.2082471594544319
1723528298.9590294,13.206325054168701,-0.08248856874449473,0.23665028701334068,0.27959090105767515,-0.01827930531800637,-1.0473270471528062,0.3754714293674745,-0.1774345977920646,-8.557390796637421e-05,-0.10901300658322438,-0.016003806497338458,-0.9169505684415385,0.2082471594544319
1723528299.0657356,13.313031196594238,-0.03593045304646125,0.3061316754320573,0.28659084851653427,-0.006816537262748001,-0.3905588160491192,0.4208823049409295,-0.13087648209403113,0.06939581451075028,-0.10201305912436526,-0.004541038442080092,-0.2601823373378518,0.17986410667176192
1723528299.0657356,13.313031196594238,-0.03593045304646125,0.3061316754320573,0.28659084851653427,-0.006816537262748001,-0.3905588160491192,0.4208823049409295,-0.13087648209403113,0.06939581451075028,-0.10201305912436526,-0.004541038442080092,-0.2601823373378518,0.17986410667176192
1723528299.1667573,13.414052963256836,-0.03561769266690362,0.2848180330701884,0.2906630821420757,-0.004511788327162813,-0.2585064292028191,0.40850331615938684,-0.1305637217144735,0.04808217214888133,-0.09794082549882382,-0.002236289506494904,-0.1281299504915517,0.1701504804750201
1723528299.1667573,13.414052963256836,-0.03561769266690362,0.2848180330701884,0.2906630821420757,-0.004511788327162813,-0.2585064292028191,0.40850331615938684,-0.1305637217144735,0.04808217214888133,-0.09794082549882382,-0.002236289506494904,-0.1281299504915517,0.1701504804750201
1723528299.262665,13.509960651397705,-0.0443774695476975,0.3213823623203338,0.27693048544584,-0.005811304513334781,-0.33296322207940976,0.4265518448949948,-0.13932349859526738,0.08464650139902674,-0.11167342219505955,-0.0035358056926668713,-0.20258674336814236,0.19760318996584272
1723528299.262665,13.509960651397705,-0.0443774695476975,0.3213823623203338,0.27693048544584,-0.005811304513334781,-0.33296322207940976,0.4265518448949948,-0.13932349859526738,0.08464650139902674,-0.11167342219505955,-0.0035358056926668713,-0.20258674336814236,0.19760318996584272
1723528299.3658445,13.613140106201172,-0.04098017562090206,0.36526084740031195,0.27206765903112207,-0.005780657986360849,-0.3312073054270696,0.4572916711773667,-0.13592620466847194,0.1285249864790049,-0.11653624860977746,-0.0035051591656929393,-0.20083082671580224,0.22039805467617804
1723528299.3658445,13.613140106201172,-0.04098017562090206,0.36526084740031195,0.27206765903112207,-0.005780657986360849,-0.3312073054270696,0.4572916711773667,-0.13592620466847194,0.1285249864790049,-0.11653624860977746,-0.0035051591656929393,-0.20083082671580224,0.22039805467617804
1723528299.4699197,13.717215299606323,-0.04412618995122841,0.3839491028440227,0.257517729623027,-0.006019719857371708,-0.34490454167849277,0.46441297923781183,-0.1390722189987983,0.14721324192271568,-0.13108617801787253,-0.0037442210367037983,-0.21452806296722535,0.2412393142959478
1723528299.4699197,13.717215299606323,-0.04412618995122841,0.3839491028440227,0.257517729623027,-0.006019719857371708,-0.34490454167849277,0.46441297923781183,-0.1390722189987983,0.14721324192271568,-0.13108617801787253,-0.0037442210367037983,-0.21452806296722535,0.2412393142959478
1723528299.5692658,13.816561460494995,-0.04736252120613926,0.3738494233056879,0.25985674706489603,-0.006482314728058602,-0.37140927539325186,0.4577467954187629,-0.14230855025370914,0.13711356238438083,-0.1287471605760035,-0.004206815907390693,-0.2410327966819845,0.23585521792284178
1723528299.5692658,13.816561460494995,-0.04736252120613926,0.3738494233056879,0.25985674706489603,-0.006482314728058602,-0.37140927539325186,0.4577467954187629,-0.14230855025370914,0.13711356238438083,-0.1287471605760035,-0.004206815907390693,-0.2410327966819845,0.23585521792284178
1723528299.665051,13.912346601486206,-0.04377790525184366,0.38421056243355306,0.2677388301043264,-0.00573548253529399,-0.32861894274333886,0.47033854022329485,-0.13872393429941354,0.147474701512246,-0.1208650775365731,-0.0034599837146260803,-0.19824246403207144,0.2357996702744851
1723528299.665051,13.912346601486206,-0.04377790525184366,0.38421056243355306,0.2677388301043264,-0.00573548253529399,-0.32861894274333886,0.47033854022329485,-0.13872393429941354,0.147474701512246,-0.1208650775365731,-0.0034599837146260803,-0.19824246403207144,0.2357996702744851
1723528299.7708855,14.018181085586548,-0.1473544454258615,0.08390354904137334,0.24150592498981338,-0.0009628709082745157,-0.05516843926005797,0.2950902403226625,-0.2423004744734314,-0.1528323118799337,-0.14709798265108615,0.0013126279123933937,0.07520803945120942,0.32203268775798916
1723528299.7708855,14.018181085586548,-0.1473544454258615,0.08390354904137334,0.24150592498981338,-0.0009628709082745157,-0.05516843926005797,0.2950902403226625,-0.2423004744734314,-0.1528323118799337,-0.14709798265108615,0.0013126279123933937,0.07520803945120942,0.32203268775798916
1723528299.8671112,14.114406824111938,-0.1258497527500566,0.1746127438351181,0.2623545769474832,-0.006387528147501875,-0.3659784043728746,0.3393489275394455,-0.2207957817976265,-0.06212311708618895,-0.12624933069341632,-0.004112029326833966,-0.23560192566160723,0.26181854868718724
1723528299.8671112,14.114406824111938,-0.1258497527500566,0.1746127438351181,0.2623545769474832,-0.006387528147501875,-0.3659784043728746,0.3393489275394455,-0.2207957817976265,-0.06212311708618895,-0.12624933069341632,-0.004112029326833966,-0.23560192566160723,0.26181854868718724
1723528299.9732654,14.220561027526855,-0.1562639035863782,0.11763952610399647,0.24821403014159127,-0.0018704397495798999,-0.10716830348443486,0.3160184653230829,-0.2512099326339481,-0.11909633481731058,-0.14038987749930826,0.00040505907108800954,0.023208175226832533,0.31144772422533523
1723528299.9732654,14.220561027526855,-0.1562639035863782,0.11763952610399647,0.24821403014159127,-0.0018704397495798999,-0.10716830348443486,0.3160184653230829,-0.2512099326339481,-0.11909633481731058,-0.14038987749930826,0.00040505907108800954,0.023208175226832533,0.31144772422533523
1723528299.983834,14.23112964630127,-0.24894517445049757,-0.1434087727471689,0.27364613040889085,-0.002903390764186886,-0.16635203706517143,0.3967643893682969,-0.34389120349806745,-0.38014463366847595,-0.11495777723200867,-0.0006278919435189767,-0.03597555835390403,0.5253440709634145
1723528299.983834,14.23112964630127,-0.24894517445049757,-0.1434087727471689,0.27364613040889085,-0.002903390764186886,-0.16635203706517143,0.3967643893682969,-0.34389120349806745,-0.38014463366847595,-0.11495777723200867,-0.0006278919435189767,-0.03597555835390403,0.5253440709634145
1723528300.0742426,14.321538209915161,-0.19218874741078196,-0.01682140688255651,0.27025536981744025,-0.006588651893886244,-0.3775019462005585,0.33205035653646764,-0.28713477645835184,-0.25355726780386356,-0.11834853782345928,-0.004313153073218334,-0.2471254674892911,0.4009289766441167
1723528300.0742426,14.321538209915161,-0.19218874741078196,-0.01682140688255651,0.27025536981744025,-0.006588651893886244,-0.3775019462005585,0.33205035653646764,-0.28713477645835184,-0.25355726780386356,-0.11834853782345928,-0.004313153073218334,-0.2471254674892911,0.4009289766441167
1723528300.1754353,14.422730922698975,-0.06806286718260424,0.3179047167236113,0.26199308114614817,-0.0044415516632252405,-0.25448216479211744,0.4175360312268733,-0.16300889623017412,0.08116885580230426,-0.12661082649475136,-0.002166052842557331,-0.12410568608085006,0.2217895055860826
1723528300.1754353,14.422730922698975,-0.06806286718260424,0.3179047167236113,0.26199308114614817,-0.0044415516632252405,-0.25448216479211744,0.4175360312268733,-0.16300889623017412,0.08116885580230426,-0.12661082649475136,-0.002166052842557331,-0.12410568608085006,0.2217895055860826
1723528300.2759476,14.523243188858032,-0.047919427636102796,0.4361809901573839,0.2561077043587284,-0.006606006245885032,-0.3784962773262735,0.5080760611872452,-0.14286545668367268,0.19944512923607682,-0.1324962032821711,-0.004330507425217123,-0.2481197986150061,0.2788263656357127
1723528300.2759476,14.523243188858032,-0.047919427636102796,0.4361809901573839,0.2561077043587284,-0.006606006245885032,-0.3784962773262735,0.5080760611872452,-0.14286545668367268,0.19944512923607682,-0.1324962032821711,-0.004330507425217123,-0.2481197986150061,0.2788263656357127
1723528300.3764596,14.62375521659851,-0.06751270830294231,0.4013671032950967,0.2522001806363957,-0.006201240792262697,-0.3553049251410154,0.47880940728323795,-0.1624587373505122,0.16463124237378968,-0.13640372700450382,-0.003925741971594787,-0.22492844642974802,0.26851864748612786
1723528300.3764596,14.62375521659851,-0.06751270830294231,0.4013671032950967,0.2522001806363957,-0.006201240792262697,-0.3553049251410154,0.47880940728323795,-0.1624587373505122,0.16463124237378968,-0.13640372700450382,-0.003925741971594787,-0.22492844642974802,0.26851864748612786
1723528300.4759092,14.723204851150513,-0.0636195739045462,0.36540648544174537,0.24391215137513467,-0.005742585803582889,-0.3290259300370419,0.44391720779344773,-0.15856560295211608,0.12867062452043831,-0.14469175626576486,-0.0034670869829149797,-0.1986494513257745,0.2502696233771075
1723528300.4759092,14.723204851150513,-0.0636195739045462,0.36540648544174537,0.24391215137513467,-0.005742585803582889,-0.3290259300370419,0.44391720779344773,-0.15856560295211608,0.12867062452043831,-0.14469175626576486,-0.0034670869829149797,-0.1986494513257745,0.2502696233771075
