stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.4693642,9.882099628448486,1.0871635364274823,4.953480286812045,0.09020407128654262,-0.08091561099193223,-4.63612300656009,5.072181806801657,0.8897284221888171,3.60381179463041,0.02016380663861217,-0.2091190554787872,-11.981639294696622,3.7120725606412943
1723528346.4693642,9.882099628448486,1.0871635364274823,4.953480286812045,0.09020407128654262,-0.08091561099193223,-4.63612300656009,5.072181806801657,0.8897284221888171,3.60381179463041,0.02016380663861217,-0.2091190554787872,-11.981639294696622,3.7120725606412943
1723528346.5706651,9.983400583267212,1.100071203802365,4.921091335130335,0.09142112154290294,-0.08029366353485834,-4.600488042190862,5.04337728150435,0.9026360895636998,3.5714228429486994,0.02138085689497249,-0.20849710802171328,-11.946004330327392,3.683784762219446
1723528346.5706651,9.983400583267212,1.100071203802365,4.921091335130335,0.09142112154290294,-0.08029366353485834,-4.600488042190862,5.04337728150435,0.9026360895636998,3.5714228429486994,0.02138085689497249,-0.20849710802171328,-11.946004330327392,3.683784762219446
1723528346.6674604,10.080195903778076,1.1837842674237464,5.1930914408876205,0.10189405331037649,-0.08391950886025801,-4.808233676503502,5.327281323838666,0.9863491531850812,3.843422948705985,0.031853788662446036,-0.21212295334711298,-12.153749964640033,3.9680976901382974
1723528346.6674604,10.080195903778076,1.1837842674237464,5.1930914408876205,0.10189405331037649,-0.08391950886025801,-4.808233676503502,5.327281323838666,0.9863491531850812,3.843422948705985,0.031853788662446036,-0.21212295334711298,-12.153749964640033,3.9680976901382974
1723528346.7694492,10.18218469619751,1.180547730066884,5.059274595091452,0.09851675743551003,-0.08880011006937782,-5.0878715272725135,5.196119506227648,0.9831126158282188,3.7096061029098166,0.028476492787579577,-0.2170035545562328,-12.433387815409045,3.8377726306788733
1723528346.7694492,10.18218469619751,1.180547730066884,5.059274595091452,0.09851675743551003,-0.08880011006937782,-5.0878715272725135,5.196119506227648,0.9831126158282188,3.7096061029098166,0.028476492787579577,-0.2170035545562328,-12.433387815409045,3.8377726306788733
1723528346.7764966,10.189232110977173,1.2541922447095146,5.250598369344054,0.09705673397378223,-0.09211573289437469,-5.2778427216020765,5.3991852563565175,1.0567571304708494,3.900929877162419,0.027016469325851777,-0.22031917738122966,-12.623359009738609,4.041623365549321
1723528346.7764966,10.189232110977173,1.2541922447095146,5.250598369344054,0.09705673397378223,-0.09211573289437469,-5.2778427216020765,5.3991852563565175,1.0567571304708494,3.900929877162419,0.027016469325851777,-0.22031917738122966,-12.623359009738609,4.041623365549321
1723528346.8668382,10.279573678970337,1.2533552918507098,5.147502284415445,0.09861231505788648,-0.09316713792607478,-5.338083792477311,5.2988115313109105,1.0559201776120446,3.79783379223381,0.02857205040995603,-0.22137058241292973,-12.683600080613841,3.9419950909388413
1723528346.8668382,10.279573678970337,1.2533552918507098,5.147502284415445,0.09861231505788648,-0.09316713792607478,-5.338083792477311,5.2988115313109105,1.0559201776120446,3.79783379223381,0.02857205040995603,-0.22137058241292973,-12.683600080613841,3.9419950909388413
1723528346.9697158,10.382451295852661,1.246400283276472,5.033803404597343,0.10362032476009231,-0.08813019869492988,-5.049488432868838,5.186851410440718,1.0489651690378068,3.6841349124157077,0.03358006011216186,-0.21633364318178486,-12.39500472100537,3.830705626796706
1723528346.9697158,10.382451295852661,1.246400283276472,5.033803404597343,0.10362032476009231,-0.08813019869492988,-5.049488432868838,5.186851410440718,1.0489651690378068,3.6841349124157077,0.03358006011216186,-0.21633364318178486,-12.39500472100537,3.830705626796706
1723528347.0727336,10.485469102859497,1.2846228524372307,5.0795133014444716,0.10103683140401531,-0.08929414960154292,-5.116177907378191,5.240412168318008,1.0871877381985655,3.7298448092628362,0.030996566756084865,-0.2174975940883979,-12.461694195514722,3.885187288461767
1723528347.0727336,10.485469102859497,1.2846228524372307,5.0795133014444716,0.10103683140401531,-0.08929414960154292,-5.116177907378191,5.240412168318008,1.0871877381985655,3.7298448092628362,0.030996566756084865,-0.2174975940883979,-12.461694195514722,3.885187288461767
1723528347.1725452,10.585280656814575,1.2735132252038355,5.046885418557395,0.10551898302764995,-0.08869424848552576,-5.08180610530522,5.206152381422917,1.0760781109651703,3.6972169263757593,0.0354787183797195,-0.21689769297238073,-12.427322393441752,3.8507941831569825
1723528347.1725452,10.585280656814575,1.2735132252038355,5.046885418557395,0.10551898302764995,-0.08869424848552576,-5.08180610530522,5.206152381422917,1.0760781109651703,3.6972169263757593,0.0354787183797195,-0.21689769297238073,-12.427322393441752,3.8507941831569825
1723528347.2765276,10.689263105392456,1.2650060025105674,4.97524602350456,0.10929540073426414,-0.08710827064805281,-4.990936268816735,5.134711156959792,1.0675708882719022,3.625577531322925,0.039255136086333686,-0.21531171513490777,-12.336452556953265,3.779690596176948
1723528347.2765276,10.689263105392456,1.2650060025105674,4.97524602350456,0.10929540073426414,-0.08710827064805281,-4.990936268816735,5.134711156959792,1.0675708882719022,3.625577531322925,0.039255136086333686,-0.21531171513490777,-12.336452556953265,3.779690596176948
1723528347.3758075,10.788542985916138,1.2975078879373712,4.937831153053331,0.10547368537685875,-0.08768902299964189,-5.024210927505086,5.106547553252653,1.100072773698706,3.5881626608716957,0.0354334207289283,-0.21589246748649685,-12.369727215641618,3.7531755775092064
1723528347.3758075,10.788542985916138,1.2975078879373712,4.937831153053331,0.10547368537685875,-0.08768902299964189,-5.024210927505086,5.106547553252653,1.100072773698706,3.5881626608716957,0.0354334207289283,-0.21589246748649685,-12.369727215641618,3.7531755775092064
1723528347.4746723,10.887407779693604,1.323772987424391,4.922053788170295,0.1038621329165933,-0.08674433181879992,-4.970084109899612,5.098016845649888,1.1263378731857259,3.57238529598866,0.03382186826866285,-0.2149477763056549,-12.315600398036144,3.74589343499541
1723528347.4746723,10.887407779693604,1.323772987424391,4.922053788170295,0.1038621329165933,-0.08674433181879992,-4.970084109899612,5.098016845649888,1.1263378731857259,3.57238529598866,0.03382186826866285,-0.2149477763056549,-12.315600398036144,3.74589343499541
1723528347.5796063,10.992341756820679,1.3421314659135604,4.909104667910654,0.10055580081175897,-0.08529114121444858,-4.886822421442215,5.090259028907503,1.1446963516748951,3.5594361757290187,0.030515536163828516,-0.21349458570130356,-12.232338709578746,3.739097060063245
1723528347.5796063,10.992341756820679,1.3421314659135604,4.909104667910654,0.10055580081175897,-0.08529114121444858,-4.886822421442215,5.090259028907503,1.1446963516748951,3.5594361757290187,0.030515536163828516,-0.21349458570130356,-12.232338709578746,3.739097060063245
1723528347.6779423,11.090677738189697,1.4335800478225948,5.181982348786306,0.10246573488594923,-0.08788095350910519,-5.035207735657129,5.377600956139605,1.2361449335839296,3.832313856604671,0.03242547023801878,-0.21608439799596016,-12.380724023793661,4.026876606436996
1723528347.6779423,11.090677738189697,1.4335800478225948,5.181982348786306,0.10246573488594923,-0.08788095350910519,-5.035207735657129,5.377600956139605,1.2361449335839296,3.832313856604671,0.03242547023801878,-0.21608439799596016,-12.380724023793661,4.026876606436996
1723528347.7814603,11.194195747375488,1.434172858972886,5.097990257919356,0.10934686035460428,-0.08645545786166342,-4.953532851344447,5.297009835286747,1.2367377447342207,3.748321765737721,0.03930659570667383,-0.2146589023485184,-12.29904913948098,3.947275176272802
1723528347.7814603,11.194195747375488,1.434172858972886,5.097990257919356,0.10934686035460428,-0.08645545786166342,-4.953532851344447,5.297009835286747,1.2367377447342207,3.748321765737721,0.03930659570667383,-0.2146589023485184,-12.29904913948098,3.947275176272802
1723528347.8800435,11.292778968811035,1.4656022589266442,5.10520025672345,0.09977020153189164,-0.08565176088291859,-4.907484406454953,5.312345408172718,1.268167144687979,3.7555317645418143,0.029729936883961194,-0.21385520536977357,-12.253000694591485,3.9639816612209167
1723528347.8800435,11.292778968811035,1.4656022589266442,5.10520025672345,0.09977020153189164,-0.08565176088291859,-4.907484406454953,5.312345408172718,1.268167144687979,3.7555317645418143,0.029729936883961194,-0.21385520536977357,-12.253000694591485,3.9639816612209167
1723528347.9802656,11.393001079559326,1.4861099842542345,5.107703977060126,0.08443076223355117,-0.08304376734193532,-4.758057383559232,5.320177756070494,1.2886748700155692,3.7580354848784907,0.01439049758562072,-0.2112472118287903,-12.103573671695765,3.9728731055290853
1723528347.9802656,11.393001079559326,1.4861099842542345,5.107703977060126,0.08443076223355117,-0.08304376734193532,-4.758057383559232,5.320177756070494,1.2886748700155692,3.7580354848784907,0.01439049758562072,-0.2112472118287903,-12.103573671695765,3.9728731055290853
1723528348.0799131,11.492648601531982,1.483890060326857,5.034862866159472,0.09052322257543377,-0.0817119702879483,-4.68175103319782,5.2497588750335815,1.2864549460881918,3.6851943739778363,0.02048295792750332,-0.20991541477480327,-12.027267321334351,3.9033374762987285
1723528348.0799131,11.492648601531982,1.483890060326857,5.034862866159472,0.09052322257543377,-0.0817119702879483,-4.68175103319782,5.2497588750335815,1.2864549460881918,3.6851943739778363,0.02048295792750332,-0.20991541477480327,-12.027267321334351,3.9033374762987285
1723528348.1837406,11.596476078033447,1.5031773316017762,5.0182147688879795,0.09070161967263812,-0.081417318774198,-4.664868745032787,5.2392984588337885,1.305742217363111,3.668546276706344,0.020661355024707673,-0.20962076326105297,-12.01038503316932,3.894049487889409
1723528348.1837406,11.596476078033447,1.5031773316017762,5.0182147688879795,0.09070161967263812,-0.081417318774198,-4.664868745032787,5.2392984588337885,1.305742217363111,3.668546276706344,0.020661355024707673,-0.20962076326105297,-12.01038503316932,3.894049487889409
1723528348.280558,11.693293571472168,1.5311779753179948,5.032193772863053,0.08765228367200584,-0.07903358796066651,-4.528291029922146,5.260718875075299,1.3337428610793296,3.6825252806814177,0.017612019024075387,-0.20723703244752148,-11.873807318058677,3.9166532455084577
1723528348.280558,11.693293571472168,1.5311779753179948,5.032193772863053,0.08765228367200584,-0.07903358796066651,-4.528291029922146,5.260718875075299,1.3337428610793296,3.6825252806814177,0.017612019024075387,-0.20723703244752148,-11.873807318058677,3.9166532455084577
1723528348.3778121,11.790547609329224,1.608940641719684,5.272875540278768,0.08599793602011319,-0.08028564371451964,-4.6000285403330015,5.513556211452567,1.4115055274810189,3.923207048097133,0.015957671372182736,-0.20848908820137463,-11.945544828469535,4.169431141489701
1723528348.3778121,11.790547609329224,1.608940641719684,5.272875540278768,0.08599793602011319,-0.08028564371451964,-4.6000285403330015,5.513556211452567,1.4115055274810189,3.923207048097133,0.015957671372182736,-0.20848908820137463,-11.945544828469535,4.169431141489701
1723528348.487342,11.90007734298706,1.604763534917204,5.26281780527432,0.07642923109236921,-0.07906171453119115,-4.529902563705385,5.5025774580534295,1.4073284206785388,3.913149313092685,0.0063889664444387595,-0.20726515901804612,-11.875418851841918,4.1585275818611
1723528348.487342,11.90007734298706,1.604763534917204,5.26281780527432,0.07642923109236921,-0.07906171453119115,-4.529902563705385,5.5025774580534295,1.4073284206785388,3.913149313092685,0.0063889664444387595,-0.20726515901804612,-11.875418851841918,4.1585275818611
1723528348.5840373,11.996772766113281,1.6224553562205415,5.252446913020133,0.09182112572410162,-0.07793157813681417,-4.465150518033452,5.4980897661053785,1.4250202419818763,3.902778420838498,0.021780861076171165,-0.20613502262366915,-11.810666806169984,4.154856976856116
1723528348.5840373,11.996772766113281,1.6224553562205415,5.252446913020133,0.09182112572410162,-0.07793157813681417,-4.465150518033452,5.4980897661053785,1.4250202419818763,3.902778420838498,0.021780861076171165,-0.20613502262366915,-11.810666806169984,4.154856976856116
1723528348.6848135,12.097548961639404,1.6517504226318138,5.210488416722054,0.08239228408645227,-0.07507694607651016,-4.301592148915297,5.466649566959277,1.4543153083931486,3.8608199245404187,0.012352019438521822,-0.20328039056336514,-11.647108437051829,4.125665531564471
1723528348.6848135,12.097548961639404,1.6517504226318138,5.210488416722054,0.08239228408645227,-0.07507694607651016,-4.301592148915297,5.466649566959277,1.4543153083931486,3.8608199245404187,0.012352019438521822,-0.20328039056336514,-11.647108437051829,4.125665531564471
1723528348.7840133,12.196748733520508,1.6763378963591933,5.198390762048373,0.07337254265194804,-0.07264656129234215,-4.162341358189656,5.462486502293167,1.478902782120528,3.8487222698667374,0.003332278004017586,-0.20085000577919712,-11.507857646326189,4.123084725494821
1723528348.7840133,12.196748733520508,1.6763378963591933,5.198390762048373,0.07337254265194804,-0.07264656129234215,-4.162341358189656,5.462486502293167,1.478902782120528,3.8487222698667374,0.003332278004017586,-0.20085000577919712,-11.507857646326189,4.123084725494821
1723528348.8875296,12.300265073776245,1.719226664478974,5.251431252460243,0.07629791090946003,-0.07202734507273001,-4.126862882199835,5.526218589087913,1.5217915502403088,3.901762760278608,0.006257646261529581,-0.20023078955958498,-11.472379170336367,4.188035496269877
1723528348.8875296,12.300265073776245,1.719226664478974,5.251431252460243,0.07629791090946003,-0.07202734507273001,-4.126862882199835,5.526218589087913,1.5217915502403088,3.901762760278608,0.006257646261529581,-0.20023078955958498,-11.472379170336367,4.188035496269877
1723528348.9877167,12.400452136993408,1.720569875926003,5.247793645454404,0.07142349485565158,-0.07068989915069968,-4.050232875540514,5.523115077457018,1.5231347616873379,3.898125153272769,0.0013832302077211311,-0.19889334363755465,-11.395749163677046,4.185130956871482
1723528348.9877167,12.400452136993408,1.720569875926003,5.247793645454404,0.07142349485565158,-0.07068989915069968,-4.050232875540514,5.523115077457018,1.5231347616873379,3.898125153272769,0.0013832302077211311,-0.19889334363755465,-11.395749163677046,4.185130956871482
1723528349.0884273,12.501162767410278,1.7062162122999354,5.171189421856447,0.0757663834399499,-0.06996732551465024,-4.008832455807459,5.445926399125747,1.5087810980612701,3.8215209296748114,0.005726118792019452,-0.1981707700015052,-11.35434874394399,4.10858557246238
1723528349.0884273,12.501162767410278,1.7062162122999354,5.171189421856447,0.0757663834399499,-0.06996732551465024,-4.008832455807459,5.445926399125747,1.5087810980612701,3.8215209296748114,0.005726118792019452,-0.1981707700015052,-11.35434874394399,4.10858557246238
1723528349.18643,12.599165439605713,1.6992009704276327,5.135746039973828,0.07804152566194511,-0.06901808702760448,-3.9544450967483535,5.410107374603272,1.5017658561889675,3.7860775477921926,0.00800126101401466,-0.19722153151445945,-11.299961384884886,4.073051424287317
1723528349.18643,12.599165439605713,1.6992009704276327,5.135746039973828,0.07804152566194511,-0.06901808702760448,-3.9544450967483535,5.410107374603272,1.5017658561889675,3.7860775477921926,0.00800126101401466,-0.19722153151445945,-11.299961384884886,4.073051424287317
1723528349.289987,12.702722549438477,1.7194688904355715,5.1617056293513635,0.07208363001327833,-0.06741010858270413,-3.8623147183075544,5.441045333294805,1.5220337761969063,3.812037137169728,0.0020433653653478823,-0.1956135530695591,-11.207831006444087,4.10465810103441
1723528349.289987,12.702722549438477,1.7194688904355715,5.1617056293513635,0.07208363001327833,-0.06741010858270413,-3.8623147183075544,5.441045333294805,1.5220337761969063,3.812037137169728,0.0020433653653478823,-0.1956135530695591,-11.207831006444087,4.10465810103441
1723528349.393098,12.805833578109741,1.7110915603622843,5.105169375772601,0.054195327531386006,-0.06506136389203233,-3.7277415603783,5.384563660761722,1.513656446123619,3.7555008835909653,-0.015844937116544444,-0.19326480837888732,-11.073257848514833,4.049097897751588
1723528349.393098,12.805833578109741,1.7110915603622843,5.105169375772601,0.054195327531386006,-0.06506136389203233,-3.7277415603783,5.384563660761722,1.513656446123619,3.7555008835909653,-0.015844937116544444,-0.19326480837888732,-11.073257848514833,4.049097897751588
1723528349.4920738,12.90480923652649,1.7462722203188648,5.187617955349008,0.048748558564016053,-0.0634358358801983,-3.6346056658199184,5.473867292881594,1.5488371060801995,3.837949463167373,-0.021291706083914397,-0.19163928036705327,-10.98012195395645,4.138744471424345
1723528349.4920738,12.90480923652649,1.7462722203188648,5.187617955349008,0.048748558564016053,-0.0634358358801983,-3.6346056658199184,5.473867292881594,1.5488371060801995,3.837949463167373,-0.021291706083914397,-0.19163928036705327,-10.98012195395645,4.138744471424345
1723528349.5920725,13.004807949066162,1.8589002412517033,5.454194733105222,0.05125881510554198,-0.06722560592747295,-3.8517434948538503,5.762497527954733,1.661465127013038,4.104526240923587,-0.018781449542388473,-0.19542905041432793,-11.197259782990383,4.428087033195901
1723528349.5920725,13.004807949066162,1.8589002412517033,5.454194733105222,0.05125881510554198,-0.06722560592747295,-3.8517434948538503,5.762497527954733,1.661465127013038,4.104526240923587,-0.018781449542388473,-0.19542905041432793,-11.197259782990383,4.428087033195901
1723528349.6978705,13.110605955123901,1.8530546678139999,5.386979137247259,0.05603864745132803,-0.06279254146854485,-3.5977476110478244,5.697060308356639,1.6556195535753346,4.037310645065624,-0.014001617196602423,-0.19099598595539982,-10.943263899184355,4.363616550090683
1723528349.6978705,13.110605955123901,1.8530546678139999,5.386979137247259,0.05603864745132803,-0.06279254146854485,-3.5977476110478244,5.697060308356639,1.6556195535753346,4.037310645065624,-0.014001617196602423,-0.19099598595539982,-10.943263899184355,4.363616550090683
1723528349.7966175,13.209352970123291,1.8895970412149765,5.435039615772553,0.05872647980908352,-0.06227288285215548,-3.5679733655411052,5.754448835693668,1.6921619269763113,4.085371123590917,-0.01131378483884693,-0.19047632733901046,-10.913489653677638,4.421967571828866
1723528349.7966175,13.209352970123291,1.8895970412149765,5.435039615772553,0.05872647980908352,-0.06227288285215548,-3.5679733655411052,5.754448835693668,1.6921619269763113,4.085371123590917,-0.01131378483884693,-0.19047632733901046,-10.913489653677638,4.421967571828866
1723528349.893606,13.306341409683228,1.9240402662293903,5.4612725189403655,0.05606327418383661,-0.06193429681357498,-3.548573814528389,5.7905588299332145,1.726605151990725,4.11160402675873,-0.013976990464093841,-0.19013774130042996,-10.894090102664922,4.459444851099961
1723528349.893606,13.306341409683228,1.9240402662293903,5.4612725189403655,0.05606327418383661,-0.06193429681357498,-3.548573814528389,5.7905588299332145,1.726605151990725,4.11160402675873,-0.013976990464093841,-0.19013774130042996,-10.894090102664922,4.459444851099961
1723528350.0010948,13.413830280303955,1.8871377442535504,5.343870976257644,0.045737510752068555,-0.058285739004543924,-3.339526850761411,5.66748072749833,1.6897026300148852,3.994202484076009,-0.024302753895861895,-0.1864891834913989,-10.685043138897942,4.336973493754037
1723528350.0010948,13.413830280303955,1.8871377442535504,5.343870976257644,0.045737510752068555,-0.058285739004543924,-3.339526850761411,5.66748072749833,1.6897026300148852,3.994202484076009,-0.024302753895861895,-0.1864891834913989,-10.685043138897942,4.336973493754037
1723528350.0980155,13.510751008987427,1.9014146621563484,5.379912988147574,0.044367501779531304,-0.05866677153851918,-3.361358406815368,5.706208018703512,1.7039795479176831,4.030244495965938,-0.025672762868399146,-0.18687021602537415,-10.7068746949519,4.375737205059142
1723528350.0980155,13.510751008987427,1.9014146621563484,5.379912988147574,0.044367501779531304,-0.05866677153851918,-3.361358406815368,5.706208018703512,1.7039795479176831,4.030244495965938,-0.025672762868399146,-0.18687021602537415,-10.7068746949519,4.375737205059142
1723528350.1984932,13.611228704452515,1.9203009718430977,5.354641450980768,0.05706764817757026,-0.0574263691111665,-3.290288582830277,5.688848530897223,1.7228658576044324,4.004972958799133,-0.012972616470360188,-0.1856298135980215,-10.63580487096681,4.359844429883872
1723528350.1984932,13.611228704452515,1.9203009718430977,5.354641450980768,0.05706764817757026,-0.0574263691111665,-3.290288582830277,5.688848530897223,1.7228658576044324,4.004972958799133,-0.012972616470360188,-0.1856298135980215,-10.63580487096681,4.359844429883872
1723528350.304735,13.717470407485962,1.9417717735564892,5.397366037472857,0.045798998663795665,-0.05520727798029634,-3.163144026676504,5.736212627799354,1.744336659317824,4.047697545291221,-0.024241265984134786,-0.18341072246715132,-10.508660314813037,4.407624466554876
1723528350.304735,13.717470407485962,1.9417717735564892,5.397366037472857,0.045798998663795665,-0.05520727798029634,-3.163144026676504,5.736212627799354,1.744336659317824,4.047697545291221,-0.024241265984134786,-0.18341072246715132,-10.508660314813037,4.407624466554876
1723528350.4021747,13.814910173416138,1.9390933196932068,5.353056280874917,0.05253438121725873,-0.05557152490882933,-3.1840138383820475,5.693685476903611,1.7416582054545415,4.003387788693281,-0.01750588343067172,-0.1837749693956843,-10.52953012651858,4.365866872367996
1723528350.4021747,13.814910173416138,1.9390933196932068,5.353056280874917,0.05253438121725873,-0.05557152490882933,-3.1840138383820475,5.693685476903611,1.7416582054545415,4.003387788693281,-0.01750588343067172,-0.1837749693956843,-10.52953012651858,4.365866872367996
1723528350.4999206,13.91265606880188,1.971261993001292,5.393312544229989,0.060467440635341485,-0.0542890697261631,-3.110534569000593,5.742590909700688,1.7738268787626268,4.043644052048354,-0.009572824012588965,-0.18249251421301807,-10.456050857137125,4.415609884766358
1723528350.4999206,13.91265606880188,1.971261993001292,5.393312544229989,0.060467440635341485,-0.0542890697261631,-3.110534569000593,5.742590909700688,1.7738268787626268,4.043644052048354,-0.009572824012588965,-0.18249251421301807,-10.456050857137125,4.415609884766358
1723528350.5104702,13.923205614089966,2.09098660738195,5.644449413401954,0.061173210112500986,-0.05693819319248794,-3.262318163030074,6.019615962363364,1.8935514931432849,4.294780921220319,-0.008867054535429464,-0.1851416376793429,-10.607834451166607,4.69369353953998
1723528350.5104702,13.923205614089966,2.09098660738195,5.644449413401954,0.061173210112500986,-0.05693819319248794,-3.262318163030074,6.019615962363364,1.8935514931432849,4.294780921220319,-0.008867054535429464,-0.1851416376793429,-10.607834451166607,4.69369353953998
1723528350.598721,14.011456489562988,2.180657028977272,5.8288958743967285,0.06120911000791962,-0.07721109151486938,-4.423869675400377,6.223747966276844,1.983221914738607,4.479227382215093,-0.00883115464001083,-0.20541453600172435,-11.769385963536909,4.898645230467014
1723528350.598721,14.011456489562988,2.180657028977272,5.8288958743967285,0.06120911000791962,-0.07721109151486938,-4.423869675400377,6.223747966276844,1.983221914738607,4.479227382215093,-0.00883115464001083,-0.20541453600172435,-11.769385963536909,4.898645230467014
1723528350.7062702,14.119005680084229,2.1383883011770664,5.709493209634108,0.051979040662777365,-0.058413168319211506,-3.346828012678108,6.097025427053519,1.9409531869384011,4.359824717452472,-0.018061223985153085,-0.1866166128060665,-10.692344300814641,4.77238902947022
1723528350.7062702,14.119005680084229,2.1383883011770664,5.709493209634108,0.051979040662777365,-0.058413168319211506,-3.346828012678108,6.097025427053519,1.9409531869384011,4.359824717452472,-0.018061223985153085,-0.1866166128060665,-10.692344300814641,4.77238902947022
1723528350.8061552,14.21889066696167,2.1390899422778276,5.6662715405054485,0.05553568632122596,-0.05945962224918878,-3.4067854063206844,6.056849277004614,1.9416548280391623,4.316603048323813,-0.014504578326704487,-0.18766306673604372,-10.752301694457215,4.733211988791402
1723528350.8061552,14.21889066696167,2.1390899422778276,5.6662715405054485,0.05553568632122596,-0.05945962224918878,-3.4067854063206844,6.056849277004614,1.9416548280391623,4.316603048323813,-0.014504578326704487,-0.18766306673604372,-10.752301694457215,4.733211988791402
1723528350.9033291,14.316064596176147,2.122581619228967,5.596283870238516,0.06432316201400623,-0.056518110740261036,-3.238249211469966,5.985639761608772,1.9251465049903018,4.24661537805688,-0.00571710263392422,-0.18472155522711603,-10.5837654996065,4.662613421686178
1723528350.9033291,14.316064596176147,2.122581619228967,5.596283870238516,0.06432316201400623,-0.056518110740261036,-3.238249211469966,5.985639761608772,1.9251465049903018,4.24661537805688,-0.00571710263392422,-0.18472155522711603,-10.5837654996065,4.662613421686178
1723528350.9184773,14.331212759017944,2.2311684573492485,5.8227559078132565,0.06321983982941592,-0.05668502358523631,-3.247812613033571,6.23591178539213,2.0337333431105833,4.473087415631621,-0.0068204248185145255,-0.18488846807209125,-10.593328901170102,4.91371843484712
1723528350.9184773,14.331212759017944,2.2311684573492485,5.8227559078132565,0.06321983982941592,-0.05668502358523631,-3.247812613033571,6.23591178539213,2.0337333431105833,4.473087415631621,-0.0068204248185145255,-0.18488846807209125,-10.593328901170102,4.91371843484712
1723528351.0031233,14.415858745574951,2.2396610222775024,5.802526942635417,0.06318059942324317,-0.07649978473614549,-4.383114799040452,6.22007975856118,2.042225908038837,4.452858450453782,-0.006859665224687284,-0.20470322922300047,-11.728631087176984,4.898844975527364
1723528351.0031233,14.415858745574951,2.2396610222775024,5.802526942635417,0.06318059942324317,-0.07649978473614549,-4.383114799040452,6.22007975856118,2.042225908038837,4.452858450453782,-0.006859665224687284,-0.20470322922300047,-11.728631087176984,4.898844975527364
1723528351.1060586,14.518794059753418,2.196853126251149,5.670496752680673,0.08323259006534522,-0.05661121401686797,-3.243583636278383,6.0817452054924575,1.9994180120124838,4.320828260499038,0.013192325417414774,-0.18481465850372295,-10.589099924414915,4.761029645038667
1723528351.1060586,14.518794059753418,2.196853126251149,5.670496752680673,0.08323259006534522,-0.05661121401686797,-3.243583636278383,6.0817452054924575,1.9994180120124838,4.320828260499038,0.013192325417414774,-0.18481465850372295,-10.589099924414915,4.761029645038667
1723528351.2052338,14.617969274520874,2.1959016952106722,5.671865135066412,0.06068112741845455,-0.05503131297048136,-3.1530619742721275,6.082410752706184,1.998466580972007,4.3221966428847765,-0.0093591372294759,-0.18323475745733633,-10.49857826240866,4.76186309006003
1723528351.2052338,14.617969274520874,2.1959016952106722,5.671865135066412,0.06068112741845455,-0.05503131297048136,-3.1530619742721275,6.082410752706184,1.998466580972007,4.3221966428847765,-0.0093591372294759,-0.18323475745733633,-10.49857826240866,4.76186309006003
1723528351.305385,14.718120574951172,2.2685879017888055,5.848121995411741,0.051078797707663215,-0.05473101871525832,-3.135856380835823,6.27292842179284,2.0711527875501403,4.498453503230106,-0.018961466940267235,-0.1829344632021133,-10.481372668972355,4.952385014044087
1723528351.305385,14.718120574951172,2.2685879017888055,5.848121995411741,0.051078797707663215,-0.05473101871525832,-3.135856380835823,6.27292842179284,2.0711527875501403,4.498453503230106,-0.018961466940267235,-0.1829344632021133,-10.481372668972355,4.952385014044087
1723528351.413371,14.826106548309326,2.209447856611085,5.674388179459509,0.035275447060449494,-0.05207522901796535,-2.9836908399066093,6.089465116037568,2.01201274237242,4.324719687277874,-0.034764817587480956,-0.18027867350482032,-10.32920712804314,4.769968997964211
1723528351.413371,14.826106548309326,2.209447856611085,5.674388179459509,0.035275447060449494,-0.05207522901796535,-2.9836908399066093,6.089465116037568,2.01201274237242,4.324719687277874,-0.034764817587480956,-0.18027867350482032,-10.32920712804314,4.769968997964211
1723528351.5080988,14.920834302902222,2.2249185861648755,5.646662675530248,0.030826697588804297,-0.04992563390360716,-2.8605281121919433,6.069267861247562,2.0274834719262103,4.2969941833486125,-0.03921356705912615,-0.17812907839046213,-10.206044400328475,4.751461453543243
1723528351.5080988,14.920834302902222,2.2249185861648755,5.646662675530248,0.030826697588804297,-0.04992563390360716,-2.8605281121919433,6.069267861247562,2.0274834719262103,4.2969941833486125,-0.03921356705912615,-0.17812907839046213,-10.206044400328475,4.751461453543243
1723528351.6110795,15.023814916610718,2.2398841959703546,5.663731289026881,0.03956853180388886,-0.04881942864394562,-2.7971472195381635,6.090689533572449,2.0424490817316894,4.314062796845246,-0.030471732844041588,-0.1770228731308006,-10.142663507674696,4.7732237107738165
1723528351.6110795,15.023814916610718,2.2398841959703546,5.663731289026881,0.03956853180388886,-0.04881942864394562,-2.7971472195381635,6.090689533572449,2.0424490817316894,4.314062796845246,-0.030471732844041588,-0.1770228731308006,-10.142663507674696,4.7732237107738165
1723528351.7102537,15.122989177703857,2.3308928372325113,5.8504564106017405,0.041195497862239305,-0.0493245644571354,-2.826089369714847,6.297824918180637,2.133457722993846,4.500787918420105,-0.028844766785691145,-0.17752800894399037,-10.171605657851378,4.980920172314488
1723528351.7102537,15.122989177703857,2.3308928372325113,5.8504564106017405,0.041195497862239305,-0.0493245644571354,-2.826089369714847,6.297824918180637,2.133457722993846,4.500787918420105,-0.028844766785691145,-0.17752800894399037,-10.171605657851378,4.980920172314488
