stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.80091,43.0673406124115,-0.7037393327370935,0.03835523233937366,0.08431381958310352,-0.0029789653628764516,-0.17068214260847844,0.7098091239634421,-0.7066407320959477,0.034939672359618465,0.08276365490148994,-0.0015948386590260782,-0.09137752416649805,0.7123283846193041
1723528256.908682,43.1751127243042,-0.7447810110514723,0.04914976481613209,0.08338272459010848,-0.006199344122055361,-0.3551962539430069,0.7510440283794315,-0.7476824104103265,0.0457342048363769,0.0818325599084949,-0.004815217418204988,-0.2758916355010265,0.7535364438367855
1723528256.908682,43.1751127243042,-0.7447810110514723,0.04914976481613209,0.08338272459010848,-0.006199344122055361,-0.3551962539430069,0.7510440283794315,-0.7476824104103265,0.0457342048363769,0.0818325599084949,-0.004815217418204988,-0.2758916355010265,0.7535364438367855
1723528257.0131857,43.279616355895996,-0.7698937542547313,0.05979477551506207,0.08975698784553332,-0.005554925709861269,-0.3182737986837636,0.777411168485792,-0.7727951536135854,0.05637921553530688,0.08820682316391974,-0.004170799006010896,-0.2389691802417832,0.7798534535704081
1723528257.0131857,43.279616355895996,-0.7698937542547313,0.05979477551506207,0.08975698784553332,-0.005554925709861269,-0.3182737986837636,0.777411168485792,-0.7727951536135854,0.05637921553530688,0.08820682316391974,-0.004170799006010896,-0.2389691802417832,0.7798534535704081
1723528257.113257,43.379687547683716,-0.7508872153068893,0.041248468718226405,0.09207529691288727,-0.007329637352342378,-0.41995728565066137,0.7576350748114355,-0.7537886146657434,0.03783290873847121,0.09052513223127369,-0.005945510648492006,-0.3406526672086811,0.7601469622045489
1723528257.113257,43.379687547683716,-0.7508872153068893,0.041248468718226405,0.09207529691288727,-0.007329637352342378,-0.41995728565066137,0.7576350748114355,-0.7537886146657434,0.03783290873847121,0.09052513223127369,-0.005945510648492006,-0.3406526672086811,0.7601469622045489
1723528257.2027423,43.469172954559326,-0.7780781818952036,0.06052360984550731,0.09810124171167661,-0.008066392778458997,-0.4621702621005062,0.7865701609617858,-0.7809795812540578,0.05710804986575212,0.09655107703006303,-0.006682266074608624,-0.3828656436585258,0.7889946426756633
1723528257.2027423,43.469172954559326,-0.7780781818952036,0.06052360984550731,0.09810124171167661,-0.008066392778458997,-0.4621702621005062,0.7865701609617858,-0.7809795812540578,0.05710804986575212,0.09655107703006303,-0.006682266074608624,-0.3828656436585258,0.7889946426756633
1723528257.315706,43.58213663101196,-0.7761868192298529,0.055012008356335684,0.09542575231305217,-0.007171782387678238,-0.4109128624002194,0.7839632476169185,-0.779088218588707,0.05159644837658049,0.09387558763143859,-0.005787655683827865,-0.33160824395823907,0.7864180006726385
1723528257.315706,43.58213663101196,-0.7761868192298529,0.055012008356335684,0.09542575231305217,-0.007171782387678238,-0.4109128624002194,0.7839632476169185,-0.779088218588707,0.05159644837658049,0.09387558763143859,-0.005787655683827865,-0.33160824395823907,0.7864180006726385
1723528257.41083,43.677260637283325,-0.7333068174972688,0.04561677320841895,0.08644891786177922,-0.0056519158988512785,-0.32383092716706735,0.7397926695942544,-0.7362082168561229,0.042201213228663756,0.08489875318016564,-0.004267789195000905,-0.24452630872508696,0.7422878681859147
1723528257.41083,43.677260637283325,-0.7333068174972688,0.04561677320841895,0.08644891786177922,-0.0056519158988512785,-0.32383092716706735,0.7397926695942544,-0.7362082168561229,0.042201213228663756,0.08489875318016564,-0.004267789195000905,-0.24452630872508696,0.7422878681859147
1723528257.5138242,43.78025484085083,-0.7871267429624815,0.06966021877961026,0.07763893150773499,-0.008110952248389314,-0.46472333166485347,0.7940080977249605,-0.7900281423213357,0.06624465879985507,0.07608876682612141,-0.0067268255445389405,-0.3854187132228731,0.7964435453416203
1723528257.5138242,43.78025484085083,-0.7871267429624815,0.06966021877961026,0.07763893150773499,-0.008110952248389314,-0.46472333166485347,0.7940080977249605,-0.7900281423213357,0.06624465879985507,0.07608876682612141,-0.0067268255445389405,-0.3854187132228731,0.7964435453416203
1723528257.6185217,43.88495230674744,-0.8043581778298794,0.08490755872436395,0.09091999580439228,-0.006274595839870667,-0.3595078597749333,0.8139212599554123,-0.8072595771887335,0.08149199874460876,0.0893698311227787,-0.004890469136020294,-0.28020324133295293,0.8162695250572805
1723528257.6185217,43.88495230674744,-0.8043581778298794,0.08490755872436395,0.09091999580439228,-0.006274595839870667,-0.3595078597749333,0.8139212599554123,-0.8072595771887335,0.08149199874460876,0.0893698311227787,-0.004890469136020294,-0.28020324133295293,0.8162695250572805
1723528257.7191277,43.98555827140808,-0.7808206477819155,0.0956396663618051,0.07911057135126823,-0.004117823363346762,-0.23593389950013516,0.7906240018389852,-0.7837220471407697,0.0922241063820499,0.07756040666965465,-0.002733696659496389,-0.15662928105815477,0.7929319956057067
1723528257.7191277,43.98555827140808,-0.7808206477819155,0.0956396663618051,0.07911057135126823,-0.004117823363346762,-0.23593389950013516,0.7906240018389852,-0.7837220471407697,0.0922241063820499,0.07756040666965465,-0.002733696659496389,-0.15662928105815477,0.7929319956057067
1723528257.8146744,44.08110499382019,-0.8321614974777081,0.11261848618265446,0.0868589282266149,-0.006597107407246838,-0.37798641142973705,0.8442275491400943,-0.8350628968365622,0.10920292620289927,0.08530876354500132,-0.005212980703396465,-0.29868179298775666,0.8464826672188414
1723528257.8146744,44.08110499382019,-0.8321614974777081,0.11261848618265446,0.0868589282266149,-0.006597107407246838,-0.37798641142973705,0.8442275491400943,-0.8350628968365622,0.10920292620289927,0.08530876354500132,-0.005212980703396465,-0.29868179298775666,0.8464826672188414
1723528257.9179955,44.184426069259644,-0.8239253929927823,0.10090521373420103,0.08280497323949976,-0.007225325234389235,-0.41398064153987546,0.8342011621726799,-0.8268267923516365,0.09748965375444583,0.08125480855788618,-0.005841198530538862,-0.33467602309789507,0.8365100842508935
1723528257.9179955,44.184426069259644,-0.8239253929927823,0.10090521373420103,0.08280497323949976,-0.007225325234389235,-0.41398064153987546,0.8342011621726799,-0.8268267923516365,0.09748965375444583,0.08125480855788618,-0.005841198530538862,-0.33467602309789507,0.8365100842508935
1723528258.0154471,44.281877756118774,-0.8103457699590262,0.09795123484805046,0.1036890464663082,-0.007989984455337495,-0.4577923876659723,0.8228038220960311,-0.8132471693178803,0.09453567486829527,0.10213888178469462,-0.006605857751487121,-0.37848776922399185,0.8250698778882773
1723528258.0154471,44.281877756118774,-0.8103457699590262,0.09795123484805046,0.1036890464663082,-0.007989984455337495,-0.4577923876659723,0.8228038220960311,-0.8132471693178803,0.09453567486829527,0.10213888178469462,-0.006605857751487121,-0.37848776922399185,0.8250698778882773
1723528258.1124396,44.378870248794556,-0.7978101354929112,0.0968055821851479,0.10462512284764477,-0.00883384893736805,-0.5061422609673163,0.8104435510066741,-0.8007115348517654,0.0933900222053927,0.1030749581660312,-0.007449722233517676,-0.42683764252533596,0.8127023472915055
1723528258.1124396,44.378870248794556,-0.7978101354929112,0.0968055821851479,0.10462512284764477,-0.00883384893736805,-0.5061422609673163,0.8104435510066741,-0.8007115348517654,0.0933900222053927,0.1030749581660312,-0.007449722233517676,-0.42683764252533596,0.8127023472915055
1723528258.2218957,44.48832631111145,-0.7753651208635741,0.0892380469310794,0.0939903141329761,-0.0069244323420285525,-0.39674074872212417,0.7861225596703569,-0.7782665202224283,0.0858224869513242,0.09244014945136252,-0.005540305638178179,-0.31743613028014384,0.7884221312192015
1723528258.2218957,44.48832631111145,-0.7753651208635741,0.0892380469310794,0.0939903141329761,-0.0069244323420285525,-0.39674074872212417,0.7861225596703569,-0.7782665202224283,0.0858224869513242,0.09244014945136252,-0.005540305638178179,-0.31743613028014384,0.7884221312192015
1723528258.3212903,44.58772087097168,-0.784187102389934,0.09178656602752255,0.10145284653281555,-0.0072038639561951,-0.4127510008763954,0.7960319499413681,-0.7870885017487882,0.08837100604776736,0.09990268185120198,-0.005819737252344727,-0.333446382434415,0.7983096455236584
1723528258.3212903,44.58772087097168,-0.784187102389934,0.09178656602752255,0.10145284653281555,-0.0072038639561951,-0.4127510008763954,0.7960319499413681,-0.7870885017487882,0.08837100604776736,0.09990268185120198,-0.005819737252344727,-0.333446382434415,0.7983096455236584
1723528258.4249604,44.69139099121094,-0.8163841014388584,0.08681034833010415,0.11862659683517918,-0.0073457513673989006,-0.4208805507044104,0.8295126925707783,-0.8192855007977126,0.08339478835034896,0.1170764321535656,-0.005961624663548527,-0.34157593226243,0.8317994430793799
1723528258.4249604,44.69139099121094,-0.8163841014388584,0.08681034833010415,0.11862659683517918,-0.0073457513673989006,-0.4208805507044104,0.8295126925707783,-0.8192855007977126,0.08339478835034896,0.1170764321535656,-0.005961624663548527,-0.34157593226243,0.8317994430793799
1723528258.5244381,44.79086875915527,-0.7970887166407365,0.0979582686977345,0.1151545074103349,-0.006417856744329153,-0.36771610496963153,0.8112994546892971,-0.7999901159995907,0.0945427087179793,0.11360434272872132,-0.00503373004047878,-0.28841148652765114,0.8135283991082277
1723528258.5244381,44.79086875915527,-0.7970887166407365,0.0979582686977345,0.1151545074103349,-0.006417856744329153,-0.36771610496963153,0.8112994546892971,-0.7999901159995907,0.0945427087179793,0.11360434272872132,-0.00503373004047878,-0.28841148652765114,0.8135283991082277
1723528258.6207087,44.887139320373535,-0.8639761622707933,0.11199710508023131,0.11080226257218961,-0.008864158285060597,-0.5078788586698939,0.8782228088074444,-0.8668775616296475,0.10858154510047612,0.10925209789057604,-0.007480031581210224,-0.4285742402279135,0.8804559498844119
1723528258.6207087,44.887139320373535,-0.8639761622707933,0.11199710508023131,0.11080226257218961,-0.008864158285060597,-0.5078788586698939,0.8782228088074444,-0.8668775616296475,0.10858154510047612,0.10925209789057604,-0.007480031581210224,-0.4285742402279135,0.8804559498844119
1723528258.7248769,44.991307497024536,-0.851076964412572,0.10386054184311178,0.10873596193538149,-0.009357630365722791,-0.5361527261993769,0.8642583646825038,-0.8539783637714261,0.10044498186335658,0.10718579725376791,-0.007973503661872418,-0.45684810775739654,0.8665200720722965
1723528258.7248769,44.991307497024536,-0.851076964412572,0.10386054184311178,0.10873596193538149,-0.009357630365722791,-0.5361527261993769,0.8642583646825038,-0.8539783637714261,0.10044498186335658,0.10718579725376791,-0.007973503661872418,-0.45684810775739654,0.8665200720722965
1723528258.8239672,45.09039783477783,-0.8574052437982349,0.11804403774280559,0.10810850305411304,-0.010139691055372158,-0.5809615030393761,0.8722187772410869,-0.860306643157089,0.1146284777630504,0.10655833837249946,-0.008755564351521784,-0.5016568845973958,0.8744266050682591
1723528258.8239672,45.09039783477783,-0.8574052437982349,0.11804403774280559,0.10810850305411304,-0.010139691055372158,-0.5809615030393761,0.8722187772410869,-0.860306643157089,0.1146284777630504,0.10655833837249946,-0.008755564351521784,-0.5016568845973958,0.8744266050682591
1723528258.9203334,45.18676400184631,-0.7996350061370503,0.10044011493270233,0.12707789311937293,-0.008344562346269235,-0.478108204325011,0.8158756955855185,-0.8025364054959044,0.09702455495294714,0.12552772843775933,-0.006960435642418862,-0.3988035858830306,0.8180682471633085
1723528258.9203334,45.18676400184631,-0.7996350061370503,0.10044011493270233,0.12707789311937293,-0.008344562346269235,-0.478108204325011,0.8158756955855185,-0.8025364054959044,0.09702455495294714,0.12552772843775933,-0.006960435642418862,-0.3988035858830306,0.8180682471633085
1723528259.030136,45.29656672477722,-0.8321854003950477,0.11367314787131022,0.14628687349555597,-0.006405867808325637,-0.3670291895357776,0.8525573145160057,-0.8350867997539019,0.11025758789155503,0.14473670881394238,-0.005021741104475263,-0.2877245710937972,0.8546785440673993
1723528259.030136,45.29656672477722,-0.8321854003950477,0.11367314787131022,0.14628687349555597,-0.006405867808325637,-0.3670291895357776,0.8525573145160057,-0.8350867997539019,0.11025758789155503,0.14473670881394238,-0.005021741104475263,-0.2877245710937972,0.8546785440673993
1723528259.120932,45.38736271858215,-0.8672394860713659,0.12760912537201818,0.1332739728496925,-0.006650592016143265,-0.38105085378841014,0.8866512092805596,-0.8701408854302201,0.12419356539226299,0.1317238081680789,-0.005266465312292892,-0.30174623534642975,0.8887746417514569
1723528259.120932,45.38736271858215,-0.8672394860713659,0.12760912537201818,0.1332739728496925,-0.006650592016143265,-0.38105085378841014,0.8866512092805596,-0.8701408854302201,0.12419356539226299,0.1317238081680789,-0.005266465312292892,-0.30174623534642975,0.8887746417514569
1723528259.2246532,45.49108386039734,-0.7962424626502909,0.10991557972571542,0.12614053422149052,-0.0036121917314306806,-0.20696334100303135,0.813630707610967,-0.799143862009145,0.10650001974596023,0.12459036953987694,-0.0022280650275803074,-0.12765872256105099,0.8157793369379152
1723528259.2246532,45.49108386039734,-0.7962424626502909,0.10991557972571542,0.12614053422149052,-0.0036121917314306806,-0.20696334100303135,0.813630707610967,-0.799143862009145,0.10650001974596023,0.12459036953987694,-0.0022280650275803074,-0.12765872256105099,0.8157793369379152
1723528259.328906,45.59533667564392,-0.8564962747544662,0.09496743564130128,0.14372748873917326,-0.003974509431627915,-0.22772261606721916,0.8736488273441635,-0.8593976741133204,0.09155187566154609,0.14217732405755967,-0.002590382727777542,-0.14841799762523877,0.8758769889000968
1723528259.328906,45.59533667564392,-0.8564962747544662,0.09496743564130128,0.14372748873917326,-0.003974509431627915,-0.22772261606721916,0.8736488273441635,-0.8593976741133204,0.09155187566154609,0.14217732405755967,-0.002590382727777542,-0.14841799762523877,0.8758769889000968
1723528259.33947,45.60590052604675,-0.752992580504614,0.09301473358433299,0.13757151340776572,-0.0016559794466841637,-0.0948806332554119,0.7710872118379769,-0.7558939798634682,0.0895991736045778,0.13602134872615212,-0.0002718527428337903,-0.01557601481343152,0.7732435114591897
1723528259.33947,45.60590052604675,-0.752992580504614,0.09301473358433299,0.13757151340776572,-0.0016559794466841637,-0.0948806332554119,0.7710872118379769,-0.7558939798634682,0.0895991736045778,0.13602134872615212,-0.0002718527428337903,-0.01557601481343152,0.7732435114591897
1723528259.4284153,45.6948459148407,-0.6178529323872652,0.07091311990307503,0.14167145932433858,-0.007133135198447604,-0.40869854156726065,0.637841452887015,-0.6207543317461194,0.06749755992331984,0.140121294642725,-0.005749008494597231,-0.32939392312528026,0.6399420584627383
1723528259.4284153,45.6948459148407,-0.6178529323872652,0.07091311990307503,0.14167145932433858,-0.007133135198447604,-0.40869854156726065,0.637841452887015,-0.6207543317461194,0.06749755992331984,0.140121294642725,-0.005749008494597231,-0.32939392312528026,0.6399420584627383
1723528259.5323887,45.79881930351257,-0.5199002106629411,0.06276899974038486,0.15307545658525157,0.000803267060002444,0.0460238123600219,0.5455898384176177,-0.5228016100217953,0.059353439760629664,0.15152529190363798,0.0021873937638528175,0.1253284308020023,0.5475438506085907
1723528259.5323887,45.79881930351257,-0.5199002106629411,0.06276899974038486,0.15307545658525157,0.000803267060002444,0.0460238123600219,0.5455898384176177,-0.5228016100217953,0.059353439760629664,0.15152529190363798,0.0021873937638528175,0.1253284308020023,0.5475438506085907
1723528259.633203,45.89963364601135,-0.5381930682145857,0.06011999377390964,0.15271910946388384,0.001255609046022066,0.07194109905551192,0.5626627042207848,-0.5410944675734398,0.05670443379415445,0.15116894478227025,0.002639735749872439,0.1512457174974923,0.5646686333745528
1723528259.633203,45.89963364601135,-0.5381930682145857,0.06011999377390964,0.15271910946388384,0.001255609046022066,0.07194109905551192,0.5626627042207848,-0.5410944675734398,0.05670443379415445,0.15116894478227025,0.002639735749872439,0.1512457174974923,0.5646686333745528
1723528259.729897,45.9963276386261,-0.591637400912358,0.06232831951551532,0.13391740931165325,0.0005308226921947323,0.030413899932530148,0.6097979223387886,-0.5945388002712121,0.058912759535760126,0.13236724463003965,0.0019149493960451056,0.10971851837451052,0.6119380570899307
1723528259.729897,45.9963276386261,-0.591637400912358,0.06232831951551532,0.13391740931165325,0.0005308226921947323,0.030413899932530148,0.6097979223387886,-0.5945388002712121,0.058912759535760126,0.13236724463003965,0.0019149493960451056,0.10971851837451052,0.6119380570899307
1723528259.8327107,46.099141359329224,-0.5165124258816736,0.06174889994218091,0.14101588430033024,0.0010938240634073004,0.06267150236308847,0.5389652051470901,-0.5194138252405277,0.05833333996242572,0.13946571961871665,0.0024779507672576737,0.14197612080506883,0.5409659761490883
1723528259.8327107,46.099141359329224,-0.5165124258816736,0.06174889994218091,0.14101588430033024,0.0010938240634073004,0.06267150236308847,0.5389652051470901,-0.5194138252405277,0.05833333996242572,0.13946571961871665,0.0024779507672576737,0.14197612080506883,0.5409659761490883
1723528259.9321604,46.198590993881226,-0.5768325977381181,0.05558169091038678,0.16047809953739778,0.00031323608971955963,0.017947105932111962,0.6013138869250387,-0.5797339970969723,0.05216613093063159,0.1589279348557842,0.001697362793569933,0.09725172437409235,0.6033828809999737
1723528259.9321604,46.198590993881226,-0.5768325977381181,0.05558169091038678,0.16047809953739778,0.00031323608971955963,0.017947105932111962,0.6013138869250387,-0.5797339970969723,0.05216613093063159,0.1589279348557842,0.001697362793569933,0.09725172437409235,0.6033828809999737
1723528260.0344143,46.30084490776062,-0.5144783366194368,0.04700851656759397,0.1541567671851316,0.0011513360296366848,0.0659666952995311,0.5391308452959811,-0.5173797359782909,0.04359295658783878,0.152606602503518,0.002535462733487058,0.14527131374151148,0.5411754911234451
1723528260.0344143,46.30084490776062,-0.5144783366194368,0.04700851656759397,0.1541567671851316,0.0011513360296366848,0.0659666952995311,0.5391308452959811,-0.5173797359782909,0.04359295658783878,0.152606602503518,0.002535462733487058,0.14527131374151148,0.5411754911234451
1723528260.127511,46.39394164085388,-0.5366855063142459,0.0566005444976625,0.14837531319282937,-3.790805970371735e-05,-0.00217197183055295,0.5596875806110768,-0.5395869056731001,0.053184984517907305,0.14682514851121578,0.001346218644146656,0.07713264661142744,0.5617297353597918
1723528260.127511,46.39394164085388,-0.5366855063142459,0.0566005444976625,0.14837531319282937,-3.790805970371735e-05,-0.00217197183055295,0.5596875806110768,-0.5395869056731001,0.053184984517907305,0.14682514851121578,0.001346218644146656,0.07713264661142744,0.5617297353597918
1723528260.238333,46.50476360321045,-0.5556328058934259,0.05273196787204881,0.16339944609711504,0.0010123822326870702,0.05800522918700038,0.5815564068991969,-0.55853420525228,0.04931640789229362,0.16184928141550145,0.0023965089365374434,0.13730984762898074,0.583598968829546
1723528260.238333,46.50476360321045,-0.5556328058934259,0.05273196787204881,0.16339944609711504,0.0010123822326870702,0.05800522918700038,0.5815564068991969,-0.55853420525228,0.04931640789229362,0.16184928141550145,0.0023965089365374434,0.13730984762898074,0.583598968829546
1723528260.334573,46.601003646850586,-0.46903461145898806,0.01857225787583161,0.14889983573515703,0.0017054630470085817,0.09771583470911324,0.4924525932422806,-0.47193601081784226,0.015156697896076418,0.14734967105354344,0.003089589750858955,0.17702045315109363,0.4946364820323698
1723528260.334573,46.601003646850586,-0.46903461145898806,0.01857225787583161,0.14889983573515703,0.0017054630470085817,0.09771583470911324,0.4924525932422806,-0.47193601081784226,0.015156697896076418,0.14734967105354344,0.003089589750858955,0.17702045315109363,0.4946364820323698
1723528260.438814,46.70524454116821,-0.5004387444695615,0.037302433771287724,0.1318859291717546,0.004298960200844526,0.24631227580310405,0.518868294314684,-0.5033401438284156,0.03388687379153253,0.130335764490141,0.005683086904694899,0.32561689424508444,0.5210441748161118
1723528260.438814,46.70524454116821,-0.5004387444695615,0.037302433771287724,0.1318859291717546,0.004298960200844526,0.24631227580310405,0.518868294314684,-0.5033401438284156,0.03388687379153253,0.130335764490141,0.005683086904694899,0.32561689424508444,0.5210441748161118
1723528260.5378125,46.804243087768555,-0.596958249038753,0.07869726367349728,0.1379947003213743,0.0027622774768518714,0.1582668412676582,0.6177337191071051,-0.5998596483976072,0.07528170369374208,0.1364445356397607,0.004146404180702246,0.23757145970963864,0.6197709609143391
1723528260.5378125,46.804243087768555,-0.596958249038753,0.07869726367349728,0.1379947003213743,0.0027622774768518714,0.1582668412676582,0.6177337191071051,-0.5998596483976072,0.07528170369374208,0.1364445356397607,0.004146404180702246,0.23757145970963864,0.6197709609143391
1723528260.6408467,46.90727734565735,-0.28692173687117606,0.03966002253883261,0.15731702402219555,0.0012318017487156219,0.0705770413982395,0.3296143906508833,-0.28982313623003025,0.036244462559077414,0.15576685934058196,0.002615928452565995,0.1498816598402199,0.3310202800875434
1723528260.6408467,46.90727734565735,-0.28692173687117606,0.03966002253883261,0.15731702402219555,0.0012318017487156219,0.0705770413982395,0.3296143906508833,-0.28982313623003025,0.036244462559077414,0.15576685934058196,0.002615928452565995,0.1498816598402199,0.3310202800875434
1723528260.7369282,47.00335884094238,-0.5944196410681242,0.08412561745787883,0.1512862058667391,0.0026372976688389116,0.15110602574416027,0.6191117389339185,-0.5973210404269783,0.08071005747812364,0.1497360411851255,0.004021424372689285,0.23041064418614066,0.621069578022208
1723528260.7369282,47.00335884094238,-0.5944196410681242,0.08412561745787883,0.1512862058667391,0.0026372976688389116,0.15110602574416027,0.6191117389339185,-0.5973210404269783,0.08071005747812364,0.1497360411851255,0.004021424372689285,0.23041064418614066,0.621069578022208
1723528260.839529,47.10595965385437,-0.5647404674860619,0.055014386079420774,0.1598744388946092,0.002643022167401643,0.1514340153516335,0.5895067552657368,-0.567641866844916,0.05159882609966558,0.1583242742129956,0.004027148871252016,0.23073863379361387,0.5915625948748929
1723528260.839529,47.10595965385437,-0.5647404674860619,0.055014386079420774,0.1598744388946092,0.002643022167401643,0.1514340153516335,0.5895067552657368,-0.567641866844916,0.05159882609966558,0.1583242742129956,0.004027148871252016,0.23073863379361387,0.5915625948748929
1723528260.9371433,47.20357394218445,-0.22033053243298273,-0.0020383737626517018,0.1812152852914373,0.0016671638825620505,0.09552145422744952,0.2852870100671514,-0.2232319317918369,-0.005453933742406895,0.1796651206098237,0.0030512905864124237,0.1748260726694299,0.2866039014537736
1723528260.9371433,47.20357394218445,-0.22033053243298273,-0.0020383737626517018,0.1812152852914373,0.0016671638825620505,0.09552145422744952,0.2852870100671514,-0.2232319317918369,-0.005453933742406895,0.1796651206098237,0.0030512905864124237,0.1748260726694299,0.2866039014537736
1723528261.0411882,47.307618856430054,-0.22450484368989,0.013308654212934812,0.1585216298539025,0.0004981559998693541,0.02854223633163358,0.27515205296112016,-0.22740624304874416,0.00989309423317962,0.1569714651722889,0.0018822827037197276,0.10784685477361397,0.27649866829586395
1723528261.0411882,47.307618856430054,-0.22450484368989,0.013308654212934812,0.1585216298539025,0.0004981559998693541,0.02854223633163358,0.27515205296112016,-0.22740624304874416,0.00989309423317962,0.1569714651722889,0.0018822827037197276,0.10784685477361397,0.27649866829586395
1723528261.1448667,47.41129732131958,-0.14125873378462117,0.010070318953502522,0.1629027991979633,-0.00016713303016402392,-0.009576017245631252,0.21585356883959944,-0.14416013314347534,0.006654758973747329,0.1613526345163497,0.0012169936736863495,0.06972860119634913,0.21647425359684216
1723528261.1448667,47.41129732131958,-0.14125873378462117,0.010070318953502522,0.1629027991979633,-0.00016713303016402392,-0.009576017245631252,0.21585356883959944,-0.14416013314347534,0.006654758973747329,0.1613526345163497,0.0012169936736863495,0.06972860119634913,0.21647425359684216
1723528261.2450833,47.51151394844055,-0.17870105813915238,0.02936002923181036,0.1605019404126221,0.0008285968610199923,0.047475103054233594,0.24198543834859645,-0.18160245749800655,0.025944469252055166,0.15895177573100852,0.002212723564870365,0.12677972149621394,0.24273078721523345
1723528261.2450833,47.51151394844055,-0.17870105813915238,0.02936002923181036,0.1605019404126221,0.0008285968610199923,0.047475103054233594,0.24198543834859645,-0.18160245749800655,0.025944469252055166,0.15895177573100852,0.002212723564870365,0.12677972149621394,0.24273078721523345
1723528261.3421981,47.60862874984741,0.00018706085935971117,-0.0387699936810364,0.18235574023373347,-0.005199831859119097,-0.29792841970518874,0.18643165878676718,-0.00271433849949447,-0.04218555366079159,0.18080557555211987,-0.0038157051552687245,-0.21862380126320838,0.18568156807257605
1723528261.3421981,47.60862874984741,0.00018706085935971117,-0.0387699936810364,0.18235574023373347,-0.005199831859119097,-0.29792841970518874,0.18643165878676718,-0.00271433849949447,-0.04218555366079159,0.18080557555211987,-0.0038157051552687245,-0.21862380126320838,0.18568156807257605
1723528261.4432485,47.7096791267395,-0.2992040898383683,-0.00039910083325622736,0.18009178917223007,0.001298543372479699,0.07440105475777117,0.34922242079330534,-0.3021054891972225,-0.0038146608130114204,0.17854162449061647,0.0026826700763300723,0.15370567319975154,0.35094072137037585
1723528261.4432485,47.7096791267395,-0.2992040898383683,-0.00039910083325622736,0.18009178917223007,0.001298543372479699,0.07440105475777117,0.34922242079330534,-0.3021054891972225,-0.0038146608130114204,0.17854162449061647,0.0026826700763300723,0.15370567319975154,0.35094072137037585
1723528261.5459254,47.81235599517822,0.0684240805149603,-0.03378834165801692,0.18124342582472275,-0.0020842355831285353,-0.11941790242425313,0.19665372163017517,0.06552268115610611,-0.03720390163777211,0.17969326114310916,-0.000700108879278162,-0.040113283982272735,0.19485127698632973
1723528261.5459254,47.81235599517822,0.0684240805149603,-0.03378834165801692,0.18124342582472275,-0.0020842355831285353,-0.11941790242425313,0.19665372163017517,0.06552268115610611,-0.03720390163777211,0.17969326114310916,-0.000700108879278162,-0.040113283982272735,0.19485127698632973
1723528261.6407096,47.907140254974365,0.03976182862285915,-0.02540824045905765,0.18415138872728476,-0.00409915705446684,-0.23486439878222803,0.1901008039668598,0.03686042926400497,-0.028823800438812844,0.18260122404567117,-0.0027150303506164666,-0.15555978034024767,0.18850121946618972
1723528261.6407096,47.907140254974365,0.03976182862285915,-0.02540824045905765,0.18415138872728476,-0.00409915705446684,-0.23486439878222803,0.1901008039668598,0.03686042926400497,-0.028823800438812844,0.18260122404567117,-0.0027150303506164666,-0.15555978034024767,0.18850121946618972
1723528261.7494676,48.01589822769165,0.030738717291177498,-0.023520059751810152,0.19052196108401168,-0.0014090802613897502,-0.08073435197282353,0.19441368163463527,0.027837317932323316,-0.026935619731565344,0.18897179640239808,-2.495355753937673e-05,-0.001429733530843142,0.1929009686744422
1723528261.7494676,48.01589822769165,0.030738717291177498,-0.023520059751810152,0.19052196108401168,-0.0014090802613897502,-0.08073435197282353,0.19441368163463527,0.027837317932323316,-0.026935619731565344,0.18897179640239808,-2.495355753937673e-05,-0.001429733530843142,0.1929009686744422
1723528261.848443,48.11487364768982,0.05584545002274055,-0.030462762499709584,0.1923827729169548,-0.0025110613402055115,-0.14387321689223997,0.20262730690253158,0.05294405066388637,-0.033878322479464776,0.1908326082353412,-0.0011269346363551379,-0.06456859845025958,0.20091763884892233
1723528261.848443,48.11487364768982,0.05584545002274055,-0.030462762499709584,0.1923827729169548,-0.0025110613402055115,-0.14387321689223997,0.20262730690253158,0.05294405066388637,-0.033878322479464776,0.1908326082353412,-0.0011269346363551379,-0.06456859845025958,0.20091763884892233
1723528261.949368,48.2157986164093,0.060331822479710695,-0.023572400006436567,0.19819484657873396,-0.004714417081763678,-0.27011620164944067,0.2085108727528487,0.057430423120856514,-0.02698795998619176,0.19664468189712037,-0.0033302903779133045,-0.1908115832074603,0.20662946160331674
1723528261.949368,48.2157986164093,0.060331822479710695,-0.023572400006436567,0.19819484657873396,-0.004714417081763678,-0.27011620164944067,0.2085108727528487,0.057430423120856514,-0.02698795998619176,0.19664468189712037,-0.0033302903779133045,-0.1908115832074603,0.20662946160331674
1723528262.0493782,48.31580877304077,0.02677956079155308,-0.02147660070847479,0.20579231597706843,-0.0031777453925925236,-0.18207139936269445,0.20863572697260008,0.0238781614326989,-0.024892160688229983,0.20424215129545484,-0.0017936186887421504,-0.10276678092071408,0.20713435886624448
