stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528372.994266,10.69780421257019,17.839097089945955,2.558943302093734,-0.13796715342217608,-0.19465705370009467,-11.15302762946685,18.02222546588717,8.690649635426627,-3.4510235404057505,-0.2695017668011259,0.44727068532660685,25.62672256913849,9.354655833566756
1723528373.0929973,10.79653549194336,17.76872358763729,2.5001558391117773,-0.13624979166543888,-0.19839577061665184,-11.36724032957974,17.94427154162106,8.620276133117962,-3.5098110033877075,-0.2677844050443887,0.4435319684100497,25.4125098690256,9.31126427389372
1723528373.0929973,10.79653549194336,17.76872358763729,2.5001558391117773,-0.13624979166543888,-0.19839577061665184,-11.36724032957974,17.94427154162106,8.620276133117962,-3.5098110033877075,-0.2677844050443887,0.4435319684100497,25.4125098690256,9.31126427389372
1723528373.1958373,10.899375438690186,18.10980426031288,2.4965905157728168,-0.16590817043543143,-0.19986725986275045,-11.451550452980078,18.28183524899266,8.961356805793553,-3.513376326726668,-0.2974427838143813,0.44206047916395114,25.328199745625266,9.63006756069702
1723528373.1958373,10.899375438690186,18.10980426031288,2.4965905157728168,-0.16590817043543143,-0.19986725986275045,-11.451550452980078,18.28183524899266,8.961356805793553,-3.513376326726668,-0.2974427838143813,0.44206047916395114,25.328199745625266,9.63006756069702
1723528373.295147,10.998685121536255,18.08118130398404,2.4178312898299983,-0.13929585526921037,-0.20057915036103863,-11.492338774007456,18.24265410593859,8.93273384946471,-3.5921355526694865,-0.27083046864816024,0.44134858866566296,25.287411424597888,9.631745480278896
1723528373.295147,10.998685121536255,18.08118130398404,2.4178312898299983,-0.13929585526921037,-0.20057915036103863,-11.492338774007456,18.24265410593859,8.93273384946471,-3.5921355526694865,-0.27083046864816024,0.44134858866566296,25.287411424597888,9.631745480278896
1723528373.400267,11.10380506515503,18.1676797425097,2.3611890781208174,-0.13574584981462895,-0.2015228250651209,-11.546407351784627,18.320977813009225,9.019232287990373,-3.6487777643786674,-0.2672804631935788,0.44040491396158066,25.233342846820715,9.733014388387454
1723528373.400267,11.10380506515503,18.1676797425097,2.3611890781208174,-0.13574584981462895,-0.2015228250651209,-11.546407351784627,18.320977813009225,9.019232287990373,-3.6487777643786674,-0.2672804631935788,0.44040491396158066,25.233342846820715,9.733014388387454
1723528373.4960675,11.199605703353882,18.225015127010206,2.2967342966206754,-0.12261832735832026,-0.20457021130840325,-11.721009722070933,18.369572669586756,9.076567672490878,-3.7132325458788094,-0.2541529407372701,0.4373575277182983,25.05874047653441,9.810034167645162
1723528373.4960675,11.199605703353882,18.225015127010206,2.2967342966206754,-0.12261832735832026,-0.20457021130840325,-11.721009722070933,18.369572669586756,9.076567672490878,-3.7132325458788094,-0.2541529407372701,0.4373575277182983,25.05874047653441,9.810034167645162
1723528373.5950065,11.298544645309448,18.19365772281184,2.252055274995584,-0.15292150028305213,-0.20588100216661215,-11.796112506070633,18.333148100686774,9.04521026829251,-3.7579115675039008,-0.28445611366200196,0.4360467368600894,24.983637692534707,9.798910318367222
1723528373.5950065,11.298544645309448,18.19365772281184,2.252055274995584,-0.15292150028305213,-0.20588100216661215,-11.796112506070633,18.333148100686774,9.04521026829251,-3.7579115675039008,-0.28445611366200196,0.4360467368600894,24.983637692534707,9.798910318367222
1723528373.7046363,11.408174514770508,18.085810408910078,2.203614398687612,-0.17602416487187925,-0.20652531048400108,-11.833028653362195,18.22041270311302,8.93736295439075,-3.8063524438118725,-0.3075587782508291,0.43540242854270045,24.946721545243147,9.71902093356671
1723528373.7046363,11.408174514770508,18.085810408910078,2.203614398687612,-0.17602416487187925,-0.20652531048400108,-11.833028653362195,18.22041270311302,8.93736295439075,-3.8063524438118725,-0.3075587782508291,0.43540242854270045,24.946721545243147,9.71902093356671
1723528373.7978885,11.501426696777344,18.15242920043573,2.143075195770964,-0.2049838030190397,-0.20964806050024093,-12.011949049767148,18.279646482661,9.003981745916402,-3.866891646728521,-0.3365184163979896,0.4322796785264606,24.767801148838192,9.804987655928466
1723528373.7978885,11.501426696777344,18.15242920043573,2.143075195770964,-0.2049838030190397,-0.20964806050024093,-12.011949049767148,18.279646482661,9.003981745916402,-3.866891646728521,-0.3365184163979896,0.4322796785264606,24.767801148838192,9.804987655928466
1723528373.9058628,11.609400987625122,18.17771803903058,2.095497740042239,-0.1976836583411575,-0.2092184457349603,-11.987333936900063,18.299170000680224,9.029270584511252,-3.9144691024572458,-0.32921827172010737,0.43270929329174124,24.792416261705277,9.84678527809188
1723528373.9058628,11.609400987625122,18.17771803903058,2.095497740042239,-0.1976836583411575,-0.2092184457349603,-11.987333936900063,18.299170000680224,9.029270584511252,-3.9144691024572458,-0.32921827172010737,0.43270929329174124,24.792416261705277,9.84678527809188
1723528374.003572,11.707110166549683,18.097023944570903,2.0312119752703888,-0.17335538895906988,-0.2078968476677395,-11.911611945435665,18.211484009540122,8.948576490051575,-3.978754867229096,-0.30489000233801977,0.434030891358962,24.868138253169676,9.7979829253438
1723528374.003572,11.707110166549683,18.097023944570903,2.0312119752703888,-0.17335538895906988,-0.2078968476677395,-11.911611945435665,18.211484009540122,8.948576490051575,-3.978754867229096,-0.30489000233801977,0.434030891358962,24.868138253169676,9.7979829253438
1723528374.100254,11.803792238235474,18.18865522104835,1.968415402267348,-0.15236525378591184,-0.21197052285689583,-12.14501634088148,18.295492699476938,9.040207766529022,-4.041551440232137,-0.2838998671648617,0.4299572161698057,24.634733857723862,9.906568207034681
1723528374.100254,11.803792238235474,18.18865522104835,1.968415402267348,-0.15236525378591184,-0.21197052285689583,-12.14501634088148,18.295492699476938,9.040207766529022,-4.041551440232137,-0.2838998671648617,0.4299572161698057,24.634733857723862,9.906568207034681
1723528374.1998303,11.903368473052979,18.125423444468176,1.903900602927033,-0.15406244590695733,-0.21288467086246907,-12.197393163451128,18.225793474752788,8.976975989948848,-4.106066239572452,-0.2855970592859072,0.42904306816423243,24.58235703515421,9.875598390383617
1723528374.1998303,11.903368473052979,18.125423444468176,1.903900602927033,-0.15406244590695733,-0.21288467086246907,-12.197393163451128,18.225793474752788,8.976975989948848,-4.106066239572452,-0.2855970592859072,0.42904306816423243,24.58235703515421,9.875598390383617
1723528374.3055859,12.009124040603638,18.146241332840837,1.826501552048418,-0.1593681952178173,-0.21475360214904926,-12.304475038372129,18.238628804024263,8.99779387832151,-4.183465290451067,-0.2909028085967672,0.42717413687765227,24.475275160233213,9.927048955113415
1723528374.3055859,12.009124040603638,18.146241332840837,1.826501552048418,-0.1593681952178173,-0.21475360214904926,-12.304475038372129,18.238628804024263,8.99779387832151,-4.183465290451067,-0.2909028085967672,0.42717413687765227,24.475275160233213,9.927048955113415
1723528374.4018905,12.105428695678711,18.09520734839152,1.7738370915475312,-0.1650148681380677,-0.2134511368741833,-12.229849275159962,18.182691135124603,8.94675989387219,-4.236129750951953,-0.29654948151701754,0.4284766021525182,24.549900923445378,9.903395854982683
1723528374.4018905,12.105428695678711,18.09520734839152,1.7738370915475312,-0.1650148681380677,-0.2134511368741833,-12.229849275159962,18.182691135124603,8.94675989387219,-4.236129750951953,-0.29654948151701754,0.4284766021525182,24.549900923445378,9.903395854982683
1723528374.505891,12.209429264068604,18.102291767408413,1.7007117674347363,-0.15265247665438478,-0.2139139084912641,-12.256364135697137,18.182648061459645,8.953844312889085,-4.3092550750647485,-0.28418709003333464,0.4280138305354374,24.5233860629082,9.940913920941531
1723528374.505891,12.209429264068604,18.102291767408413,1.7007117674347363,-0.15265247665438478,-0.2139139084912641,-12.256364135697137,18.182648061459645,8.953844312889085,-4.3092550750647485,-0.28418709003333464,0.4280138305354374,24.5233860629082,9.940913920941531
1723528374.6127586,12.316296815872192,18.064041258440305,1.6534988779169768,-0.14630767814305465,-0.21619721476518433,-12.387187948528508,18.140150249173516,8.915593803920977,-4.356467964582508,-0.2778422915220045,0.42573052426151714,24.392562250076832,9.926924112831022
1723528374.6127586,12.316296815872192,18.064041258440305,1.6534988779169768,-0.14630767814305465,-0.21619721476518433,-12.387187948528508,18.140150249173516,8.915593803920977,-4.356467964582508,-0.2778422915220045,0.42573052426151714,24.392562250076832,9.926924112831022
1723528374.7087245,12.412262678146362,18.057990394815338,1.6111969891851756,-0.16529561241126886,-0.21597672242550542,-12.37455466804994,18.130479736528894,8.90954294029601,-4.39876985331431,-0.2968302257902187,0.4259510166011961,24.4051955305554,9.940686083482767
1723528374.7087245,12.412262678146362,18.057990394815338,1.6111969891851756,-0.16529561241126886,-0.21597672242550542,-12.37455466804994,18.130479736528894,8.90954294029601,-4.39876985331431,-0.2968302257902187,0.4259510166011961,24.4051955305554,9.940686083482767
1723528374.8116534,12.515191555023193,18.318516695410832,1.6039969620816916,-0.1507684373219949,-0.2197711827982643,-12.591961232938662,18.389224869365897,9.170069240891504,-4.405969880417793,-0.28230305070094475,0.4221565562284373,24.187788965666684,10.177545651203355
1723528374.8116534,12.515191555023193,18.318516695410832,1.6039969620816916,-0.1507684373219949,-0.2197711827982643,-12.591961232938662,18.389224869365897,9.170069240891504,-4.405969880417793,-0.28230305070094475,0.4221565562284373,24.187788965666684,10.177545651203355
1723528374.91588,12.619418144226074,18.31417889377893,1.5328386592524135,-0.1718141470383589,-0.21827949234902405,-12.506493665857223,18.379016921744178,9.165731439259602,-4.477128183247071,-0.30334876041730874,0.4236482466776775,24.27325653274812,10.205259921055603
1723528374.91588,12.619418144226074,18.31417889377893,1.5328386592524135,-0.1718141470383589,-0.21827949234902405,-12.506493665857223,18.379016921744178,9.165731439259602,-4.477128183247071,-0.30334876041730874,0.4236482466776775,24.27325653274812,10.205259921055603
1723528375.0116308,12.715168952941895,18.245334491711503,1.4730570542931356,-0.16005267690455402,-0.21909669011406877,-12.553315648821808,18.30540206220624,9.096887037192175,-4.53690978820635,-0.2915872902835039,0.4228310489126328,24.226434549783534,10.169657188991794
1723528375.0116308,12.715168952941895,18.245334491711503,1.4730570542931356,-0.16005267690455402,-0.21909669011406877,-12.553315648821808,18.30540206220624,9.096887037192175,-4.53690978820635,-0.2915872902835039,0.4228310489126328,24.226434549783534,10.169657188991794
1723528375.1158717,12.819409847259521,18.32186690468769,1.3934013021960814,-0.16756838257504397,-0.22292274972377443,-12.772532716623413,18.375539535613385,9.17341945016836,-4.616565540303403,-0.2991029959539938,0.419004989302927,24.00721748198192,10.27393616871512
1723528375.1158717,12.819409847259521,18.32186690468769,1.3934013021960814,-0.16756838257504397,-0.22292274972377443,-12.772532716623413,18.375539535613385,9.17341945016836,-4.616565540303403,-0.2991029959539938,0.419004989302927,24.00721748198192,10.27393616871512
1723528375.2097085,12.913246631622314,18.540658330730736,1.3919612756881894,-0.16052134352329195,-0.22541778368663928,-12.915487632437369,18.59352937534015,9.392210876211408,-4.618005566811295,-0.29205595690224184,0.41650995534006224,23.864262566167973,10.470190888435896
1723528375.2097085,12.913246631622314,18.540658330730736,1.3919612756881894,-0.16052134352329195,-0.22541778368663928,-12.915487632437369,18.59352937534015,9.392210876211408,-4.618005566811295,-0.29205595690224184,0.41650995534006224,23.864262566167973,10.470190888435896
1723528375.3150325,13.0185706615448,18.512736502851258,1.3440105107492477,-0.17060305986915345,-0.22348582421457552,-12.804794508497794,18.562243465730177,9.36428904833193,-4.6659563317502375,-0.3021376732481033,0.418441914812126,23.97495569010755,10.466725612344352
1723528375.3150325,13.0185706615448,18.512736502851258,1.3440105107492477,-0.17060305986915345,-0.22348582421457552,-12.804794508497794,18.562243465730177,9.36428904833193,-4.6659563317502375,-0.3021376732481033,0.418441914812126,23.97495569010755,10.466725612344352
1723528375.4194913,13.123029470443726,18.481301358224243,1.293723072338268,-0.15685901186794732,-0.22312590211939373,-12.784172491490372,18.52719147715071,9.332853903704915,-4.716243770161217,-0.28839362524689716,0.41880183690730777,23.99557770711497,10.460797683282456
1723528375.4194913,13.123029470443726,18.481301358224243,1.293723072338268,-0.15685901186794732,-0.22312590211939373,-12.784172491490372,18.52719147715071,9.332853903704915,-4.716243770161217,-0.28839362524689716,0.41880183690730777,23.99557770711497,10.460797683282456
1723528375.5151157,13.218653917312622,18.415491873448314,1.2398156550184953,-0.14503016532422663,-0.2261535571650381,-12.957644347427282,18.457749525560363,9.267044418928986,-4.770151187480989,-0.27656477870317653,0.4157741818616635,23.822105851178062,10.426358074162247
1723528375.5151157,13.218653917312622,18.415491873448314,1.2398156550184953,-0.14503016532422663,-0.2261535571650381,-12.957644347427282,18.457749525560363,9.267044418928986,-4.770151187480989,-0.27656477870317653,0.4157741818616635,23.822105851178062,10.426358074162247
1723528375.6204236,13.323961734771729,18.420684876229096,1.1791485093979421,-0.13328281607161496,-0.22581795263003263,-12.938415623986018,18.45886743073937,9.272237421709768,-4.830818333101543,-0.26481742945056486,0.41610978639666885,23.84133457461932,10.458552521402078
1723528375.6204236,13.323961734771729,18.420684876229096,1.1791485093979421,-0.13328281607161496,-0.22581795263003263,-12.938415623986018,18.45886743073937,9.272237421709768,-4.830818333101543,-0.26481742945056486,0.41610978639666885,23.84133457461932,10.458552521402078
1723528375.7198846,13.423422813415527,18.335578794336215,1.115929547222028,-0.1287618626685178,-0.22622460114975337,-12.96171486791126,18.369957215381664,9.187131339816887,-4.894037295277457,-0.26029647604746764,0.4157031378769481,23.81803533069408,10.412623951629822
1723528375.7198846,13.423422813415527,18.335578794336215,1.115929547222028,-0.1287618626685178,-0.22622460114975337,-12.96171486791126,18.369957215381664,9.187131339816887,-4.894037295277457,-0.26029647604746764,0.4157031378769481,23.81803533069408,10.412623951629822
1723528375.8230367,13.526574850082397,18.378775800199776,1.0492842870643686,-0.14048376217531156,-0.22529941608166804,-12.908705668241446,18.40924042747348,9.230328345680448,-4.960682555435116,-0.27201837555426145,0.4166283229450335,23.871044530363896,10.482429431267802
1723528375.8230367,13.526574850082397,18.378775800199776,1.0492842870643686,-0.14048376217531156,-0.22529941608166804,-12.908705668241446,18.40924042747348,9.230328345680448,-4.960682555435116,-0.27201837555426145,0.4166283229450335,23.871044530363896,10.482429431267802
1723528375.924966,13.628504276275635,18.352740717430837,0.9762450749197856,-0.16028627120798203,-0.2244161845693996,-12.858100230255507,18.37938622414488,9.20429326291151,-5.033721767579699,-0.2918208845869319,0.4175115544573019,23.921649968349833,10.494881072778528
1723528375.924966,13.628504276275635,18.352740717430837,0.9762450749197856,-0.16028627120798203,-0.2244161845693996,-12.858100230255507,18.37938622414488,9.20429326291151,-5.033721767579699,-0.2918208845869319,0.4175115544573019,23.921649968349833,10.494881072778528
1723528376.0254858,13.729023933410645,18.265350065176612,0.9193164526463586,-0.15098019036860597,-0.22708950871330588,-13.01127042097176,18.289093765450417,9.116902610657284,-5.090650389853126,-0.28251480374755583,0.4148382303133956,23.76847977763358,10.445690461537614
1723528376.0254858,13.729023933410645,18.265350065176612,0.9193164526463586,-0.15098019036860597,-0.22708950871330588,-13.01127042097176,18.289093765450417,9.116902610657284,-5.090650389853126,-0.28251480374755583,0.4148382303133956,23.76847977763358,10.445690461537614
1723528376.121457,13.824995279312134,18.306811023209374,0.8548419735460596,-0.1352156835245811,-0.22504978887484367,-12.89440308283877,18.327257512249545,9.158363568690046,-5.1551248689534255,-0.26675029690353097,0.41687795015185786,23.88534711576657,10.512948748648462
1723528376.121457,13.824995279312134,18.306811023209374,0.8548419735460596,-0.1352156835245811,-0.22504978887484367,-12.89440308283877,18.327257512249545,9.158363568690046,-5.1551248689534255,-0.26675029690353097,0.41687795015185786,23.88534711576657,10.512948748648462
1723528376.2274048,13.930943012237549,18.27198699796596,0.7989264780864707,-0.11868624913112356,-0.22449520650917698,-12.862627853893688,18.28982992804902,9.123539543446633,-5.211040364413014,-0.2502208625100734,0.41743253251752455,23.917122344711654,10.509829968196984
1723528376.2274048,13.930943012237549,18.27198699796596,0.7989264780864707,-0.11868624913112356,-0.22449520650917698,-12.862627853893688,18.28982992804902,9.123539543446633,-5.211040364413014,-0.2502208625100734,0.41743253251752455,23.917122344711654,10.509829968196984
1723528376.3284862,14.032024383544922,18.35814865737529,0.7276193128878112,-0.11764014670559689,-0.2232528358490474,-12.791445258477381,18.37293910061464,9.20970120285596,-5.282347529611673,-0.24917476008454675,0.4186749031776541,23.98830494012796,10.619975505176283
1723528376.3284862,14.032024383544922,18.35814865737529,0.7276193128878112,-0.11764014670559689,-0.2232528358490474,-12.791445258477381,18.37293910061464,9.20970120285596,-5.282347529611673,-0.24917476008454675,0.4186749031776541,23.98830494012796,10.619975505176283
1723528376.42853,14.132068157196045,18.623516213302395,0.7216445970885905,-0.11391301216359359,-0.22296386120409695,-12.774888230935428,18.637840627228908,9.475068758783067,-5.288322245410894,-0.24544762554254346,0.4189638778226046,24.004861967669914,10.853733214514676
1723528376.42853,14.132068157196045,18.623516213302395,0.7216445970885905,-0.11391301216359359,-0.22296386120409695,-12.774888230935428,18.637840627228908,9.475068758783067,-5.288322245410894,-0.24544762554254346,0.4189638778226046,24.004861967669914,10.853733214514676
1723528376.527892,14.231430292129517,18.545871246815487,0.6706685102968655,-0.09689768607522621,-0.22190638873631674,-12.714299521580338,18.558246838420054,9.39742379229616,-5.3392983322026195,-0.2284322994541761,0.4200213502903848,24.065450677025,10.810729019252566
1723528376.527892,14.231430292129517,18.545871246815487,0.6706685102968655,-0.09689768607522621,-0.22190638873631674,-12.714299521580338,18.558246838420054,9.39742379229616,-5.3392983322026195,-0.2284322994541761,0.4200213502903848,24.065450677025,10.810729019252566
1723528376.63282,14.336358070373535,18.50788033159389,0.5893079246928008,-0.08947771466272554,-0.22011501617370471,-12.611661434207134,18.51747619034859,9.35943287707456,-5.4206589178066835,-0.22101232804167542,0.4218127228529968,24.168088764398206,10.818103962007747
1723528376.63282,14.336358070373535,18.50788033159389,0.5893079246928008,-0.08947771466272554,-0.22011501617370471,-12.611661434207134,18.51747619034859,9.35943287707456,-5.4206589178066835,-0.22101232804167542,0.4218127228529968,24.168088764398206,10.818103962007747
1723528376.7362862,14.439824342727661,18.430103041308875,0.5411667557693451,-0.09037467688970094,-0.21807006077457933,-12.49449412054476,18.43826800849352,9.281655586789547,-5.468800086730139,-0.2219092902686508,0.42385767825212217,24.28525607806058,10.775256310339385
1723528376.7362862,14.439824342727661,18.430103041308875,0.5411667557693451,-0.09037467688970094,-0.21807006077457933,-12.49449412054476,18.43826800849352,9.281655586789547,-5.468800086730139,-0.2219092902686508,0.42385767825212217,24.28525607806058,10.775256310339385
1723528376.8373282,14.540866374969482,18.48977361387819,0.4795735459805548,-0.09058022741790554,-0.21191394882301648,-12.141774887510163,18.496213770825356,9.34132615935886,-5.53039329651893,-0.2221148407968554,0.430013790203685,24.637975311095175,10.857944530720625
1723528376.8373282,14.540866374969482,18.48977361387819,0.4795735459805548,-0.09058022741790554,-0.21191394882301648,-12.141774887510163,18.496213770825356,9.34132615935886,-5.53039329651893,-0.2221148407968554,0.430013790203685,24.637975311095175,10.857944530720625
1723528376.928806,14.632344245910645,18.429962237687782,0.4249653495590189,-0.09506184316859966,-0.2084460619466944,-11.943079605668101,18.43510619402422,9.281514783168454,-5.585001492940465,-0.2265964565475495,0.4334816770800072,24.836670592937242,10.834671397898585
1723528376.928806,14.632344245910645,18.429962237687782,0.4249653495590189,-0.09506184316859966,-0.2084460619466944,-11.943079605668101,18.43510619402422,9.281514783168454,-5.585001492940465,-0.2265964565475495,0.4334816770800072,24.836670592937242,10.834671397898585
1723528377.0325313,14.736069440841675,18.44182041454532,0.37130884413966325,-0.10993136339668269,-0.2032154896925435,-11.643389891067025,18.445885594482448,9.293372960025991,-5.638657998359822,-0.24146597677563256,0.43871224933415803,25.136360307538315,10.872881440287559
1723528377.0325313,14.736069440841675,18.44182041454532,0.37130884413966325,-0.10993136339668269,-0.2032154896925435,-11.643389891067025,18.445885594482448,9.293372960025991,-5.638657998359822,-0.24146597677563256,0.43871224933415803,25.136360307538315,10.872881440287559
1723528377.1316764,14.835214614868164,18.399804570882967,0.33083674025656884,-0.10680484025427846,-0.19779741359601014,-11.332956997654948,18.403088557883187,9.25135711636364,-5.679130102242916,-0.23833945363322834,0.4441303254306914,25.446793200950395,10.85803540737697
1723528377.1316764,14.835214614868164,18.399804570882967,0.33083674025656884,-0.10680484025427846,-0.19779741359601014,-11.332956997654948,18.403088557883187,9.25135711636364,-5.679130102242916,-0.23833945363322834,0.4441303254306914,25.446793200950395,10.85803540737697
1723528377.236488,14.94002628326416,18.31967720436187,0.2783589334192942,-0.07647626771299226,-0.18963258666952237,-10.865146874312428,18.321951456855068,9.171229749842542,-5.731607909080191,-0.20801088109194213,0.4522951523571791,25.91460332429291,10.816933616995167
1723528377.236488,14.94002628326416,18.31967720436187,0.2783589334192942,-0.07647626771299226,-0.18963258666952237,-10.865146874312428,18.321951456855068,9.171229749842542,-5.731607909080191,-0.20801088109194213,0.4522951523571791,25.91460332429291,10.816933616995167
1723528377.3382235,15.041761636734009,18.29816636364916,0.2190628128595502,-0.0905496216944518,-0.18353833117219198,-10.515971755040995,18.299701637506235,9.149718909129831,-5.790904029639934,-0.22208423507340166,0.4583894078545095,26.26377844356434,10.830570022120542
1723528377.3382235,15.041761636734009,18.29816636364916,0.2190628128595502,-0.0905496216944518,-0.18353833117219198,-10.515971755040995,18.299701637506235,9.149718909129831,-5.790904029639934,-0.22208423507340166,0.4583894078545095,26.26377844356434,10.830570022120542
1723528377.4342546,15.137792825698853,18.192950506219848,0.19180681788533782,-0.08389415357166408,-0.17624269029283396,-10.097962323810668,18.194155001157814,9.04450305170052,-5.818160024614147,-0.21542876695061394,0.4656850487338676,26.681787874794676,10.756413485817099
1723528377.4342546,15.137792825698853,18.192950506219848,0.19180681788533782,-0.08389415357166408,-0.17624269029283396,-10.097962323810668,18.194155001157814,9.04450305170052,-5.818160024614147,-0.21542876695061394,0.4656850487338676,26.681787874794676,10.756413485817099
1723528377.5425546,15.246092796325684,18.200164798231942,0.13560375511081824,-0.09242862164907538,-0.16598787591978384,-9.510404740544802,18.200904650904064,9.051717343712614,-5.874363087388667,-0.22396323502802523,0.4759398631069177,27.269345458060542,10.79314078864843
1723528377.5425546,15.246092796325684,18.200164798231942,0.13560375511081824,-0.09242862164907538,-0.16598787591978384,-9.510404740544802,18.200904650904064,9.051717343712614,-5.874363087388667,-0.22396323502802523,0.4759398631069177,27.269345458060542,10.79314078864843
1723528377.6359835,15.339521646499634,18.484014966790205,0.14334329297047343,-0.11040247136965829,-0.16181372910959213,-9.271243745252821,18.48490046762082,9.335567512270877,-5.866623549529011,-0.24193708474860814,0.4801140099171094,27.50850645335252,11.028536902102314
1723528377.6359835,15.339521646499634,18.484014966790205,0.14334329297047343,-0.11040247136965829,-0.16181372910959213,-9.271243745252821,18.48490046762082,9.335567512270877,-5.866623549529011,-0.24193708474860814,0.4801140099171094,27.50850645335252,11.028536902102314
1723528377.7412374,15.444775581359863,18.444619986893333,0.108211035757654,-0.10111300370065954,-0.1541684994461742,-8.833204352130752,18.44521455360935,9.296172532374005,-5.90175580674183,-0.2326476170796094,0.48775923958052736,27.946545846474592,11.013794544470523
1723528377.7412374,15.444775581359863,18.444619986893333,0.108211035757654,-0.10111300370065954,-0.1541684994461742,-8.833204352130752,18.44521455360935,9.296172532374005,-5.90175580674183,-0.2326476170796094,0.48775923958052736,27.946545846474592,11.013794544470523
1723528377.8409736,15.544511795043945,18.350615358994983,0.057633550956446955,-0.08598001226081602,-0.1424026980575,-8.159073589970557,18.35090728662991,9.202167904475655,-5.952333291543038,-0.21751462563976587,0.49952504096920153,28.620676608634785,10.961636664665576
1723528377.8409736,15.544511795043945,18.350615358994983,0.057633550956446955,-0.08598001226081602,-0.1424026980575,-8.159073589970557,18.35090728662991,9.202167904475655,-5.952333291543038,-0.21751462563976587,0.49952504096920153,28.620676608634785,10.961636664665576
1723528377.9346383,15.638176441192627,18.241038911170364,0.018478650765856308,-0.08539568316680868,-0.13146801259838442,-7.5325622628601625,18.24124816020189,9.092591456651036,-5.9914881917336285,-0.21693029654575854,0.510459726428317,29.247187935745174,10.891290506767614
1723528377.9346383,15.638176441192627,18.241038911170364,0.018478650765856308,-0.08539568316680868,-0.13146801259838442,-7.5325622628601625,18.24124816020189,9.092591456651036,-5.9914881917336285,-0.21693029654575854,0.510459726428317,29.247187935745174,10.891290506767614
1723528378.0338361,15.737374305725098,18.211955868542983,-0.011891756086081617,-0.08213178939385651,-0.12083576026547428,-6.923379077466288,18.2121449478761,9.063508414023655,-6.021858598585567,-0.21366640277280638,0.5210919787612273,29.856371121139055,10.883731854658603
1723528378.0338361,15.737374305725098,18.211955868542983,-0.011891756086081617,-0.08213178939385651,-0.12083576026547428,-6.923379077466288,18.2121449478761,9.063508414023655,-6.021858598585567,-0.21366640277280638,0.5210919787612273,29.856371121139055,10.883731854658603
1723528378.1405478,15.844085931777954,18.1913290303538,-0.03866447244143445,-0.07437817809149201,-0.10666548220001237,-6.111481949788516,18.19152217230318,9.042881575834471,-6.048631314940919,-0.2059127914704419,0.5352622568266892,30.668268248816826,10.88127051664196
1723528378.1405478,15.844085931777954,18.1913290303538,-0.03866447244143445,-0.07437817809149201,-0.10666548220001237,-6.111481949788516,18.19152217230318,9.042881575834471,-6.048631314940919,-0.2059127914704419,0.5352622568266892,30.668268248816826,10.88127051664196
1723528378.2407856,15.944323778152466,18.070828886986444,-0.055057555220228815,-0.07640655946268213,-0.09191104598337108,-5.2661150254799995,18.071074289024974,8.922381432467116,-6.065024397719713,-0.207941172841632,0.5500166930433305,31.51363517312534,10.790581583155381
1723528378.2407856,15.944323778152466,18.070828886986444,-0.055057555220228815,-0.07640655946268213,-0.09191104598337108,-5.2661150254799995,18.071074289024974,8.922381432467116,-6.065024397719713,-0.207941172841632,0.5500166930433305,31.51363517312534,10.790581583155381
1723528378.3408144,16.044352531433105,18.115609492710533,-0.06311005305248285,-0.07609181966837136,-0.07499737051029495,-4.297032804818802,18.115879226143033,8.967162038191205,-6.073076895551967,-0.20762643304732123,0.5669303685164065,32.48271739378654,10.832145066152158
1723528378.3408144,16.044352531433105,18.115609492710533,-0.06311005305248285,-0.07609181966837136,-0.07499737051029495,-4.297032804818802,18.115879226143033,8.967162038191205,-6.073076895551967,-0.20762643304732123,0.5669303685164065,32.48271739378654,10.832145066152158
