stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.001068,9.88240647315979,-0.3897714130551009,0.38594369907847437,0.028597079887259902,-0.0059838086981332285,-0.34284698381670564,0.5492650419163997,-0.07695280912427904,-0.03435771122384068,-0.04368768588401872,0.0018173537495744484,0.10412669973289101,0.09492523927048718
1723528327.0999315,9.981269836425781,-0.46592713708699307,0.38869221750960037,0.02321142009501531,-0.007341351491430763,-0.42062845638105506,0.607213724358598,-0.15310853315617123,-0.03160919279271468,-0.049073345676263314,0.0004598109562769141,0.026345227168541607,0.16385834507312536
1723528327.0999315,9.981269836425781,-0.46592713708699307,0.38869221750960037,0.02321142009501531,-0.007341351491430763,-0.42062845638105506,0.607213724358598,-0.15310853315617123,-0.03160919279271468,-0.049073345676263314,0.0004598109562769141,0.026345227168541607,0.16385834507312536
1723528327.201552,10.082890272140503,-0.415108493319309,0.36346814755416545,0.025463697641938232,-0.004995599162262887,-0.28622674813675314,0.5523337355348517,-0.10228988938848715,-0.05683326274814959,-0.04682106812934039,0.0028055632854447894,0.1607469354128435,0.12603750888716217
1723528327.201552,10.082890272140503,-0.415108493319309,0.36346814755416545,0.025463697641938232,-0.004995599162262887,-0.28622674813675314,0.5523337355348517,-0.10228988938848715,-0.05683326274814959,-0.04682106812934039,0.0028055632854447894,0.1607469354128435,0.12603750888716217
1723528327.3005986,10.181936979293823,-0.4500645870661373,0.3863195950844016,0.03845650378656362,-0.008292183669096221,-0.47510712718651904,0.5943735061059457,-0.13724598313531544,-0.033981815217913436,-0.033828261984715,-0.0004910212213885441,-0.028133443636922405,0.14538079295832107
1723528327.3005986,10.181936979293823,-0.4500645870661373,0.3863195950844016,0.03845650378656362,-0.008292183669096221,-0.47510712718651904,0.5943735061059457,-0.13724598313531544,-0.033981815217913436,-0.033828261984715,-0.0004910212213885441,-0.028133443636922405,0.14538079295832107
1723528327.403402,10.284740447998047,-0.4431886457038985,0.3977015070949008,0.038705709192827786,-0.008200920735358781,-0.46987814625738167,0.596725059261408,-0.13037004177307665,-0.02259990320741423,-0.03357905657845084,-0.00039975828765110433,-0.022904462707785015,0.1365088145783892
1723528327.403402,10.284740447998047,-0.4431886457038985,0.3977015070949008,0.038705709192827786,-0.008200920735358781,-0.46987814625738167,0.596725059261408,-0.13037004177307665,-0.02259990320741423,-0.03357905657845084,-0.00039975828765110433,-0.022904462707785015,0.1365088145783892
1723528327.5044446,10.385782957077026,-0.47391665689382023,0.3858857306540031,0.03524590002890049,-0.00888961869463042,-0.5093376326829192,0.6121658829701603,-0.1610980529629984,-0.034415679648311936,-0.037038865742378135,-0.0010884562469227425,-0.06236394913332254,0.16884578540670234
1723528327.5044446,10.385782957077026,-0.47391665689382023,0.3858857306540031,0.03524590002890049,-0.00888961869463042,-0.5093376326829192,0.6121658829701603,-0.1610980529629984,-0.034415679648311936,-0.037038865742378135,-0.0010884562469227425,-0.06236394913332254,0.16884578540670234
1723528327.6084957,10.489834070205688,-0.43165614370759897,0.3733587507488636,0.033342460172668176,-0.008458564750655859,-0.4846400609507082,0.5716952884287515,-0.11883753977677713,-0.04694265955345145,-0.03894230559861045,-0.0006574023029481819,-0.03766637740111158,0.13357573623785085
1723528327.6084957,10.489834070205688,-0.43165614370759897,0.3733587507488636,0.033342460172668176,-0.008458564750655859,-0.4846400609507082,0.5716952884287515,-0.11883753977677713,-0.04694265955345145,-0.03894230559861045,-0.0006574023029481819,-0.03766637740111158,0.13357573623785085
1723528327.7042608,10.585599184036255,-0.4591840188553178,0.38226722205143915,0.043528146158694936,-0.007796934963948163,-0.4467314665722164,0.5990600067898523,-0.14636541492449595,-0.0380341882508759,-0.02875661961258369,4.227483759514095e-06,0.0002422169773802559,0.15393627685982847
1723528327.7042608,10.585599184036255,-0.4591840188553178,0.38226722205143915,0.043528146158694936,-0.007796934963948163,-0.4467314665722164,0.5990600067898523,-0.14636541492449595,-0.0380341882508759,-0.02875661961258369,4.227483759514095e-06,0.0002422169773802559,0.15393627685982847
1723528327.806621,10.687959432601929,-0.43423062601535634,0.3746191847012952,0.04236280969643813,-0.009171585467856305,-0.5254931387516848,0.5750568474171297,-0.1214120220845345,-0.045682225601019866,-0.029921956074840494,-0.0013704230201486284,-0.07851945520208818,0.13312801469962154
1723528327.806621,10.687959432601929,-0.43423062601535634,0.3746191847012952,0.04236280969643813,-0.009171585467856305,-0.5254931387516848,0.5750568474171297,-0.1214120220845345,-0.045682225601019866,-0.029921956074840494,-0.0013704230201486284,-0.07851945520208818,0.13312801469962154
1723528327.9126418,10.793980121612549,-0.4702407991649835,0.377903426861117,0.04698003630711456,-0.007812259948403566,-0.4476095235026146,0.6050987795757944,-0.15742219523416168,-0.04239798344119805,-0.025304729464164066,-1.1097500695889108e-05,-0.00063583995301794,0.16498383522477938
1723528327.9126418,10.793980121612549,-0.4702407991649835,0.377903426861117,0.04698003630711456,-0.007812259948403566,-0.4476095235026146,0.6050987795757944,-0.15742219523416168,-0.04239798344119805,-0.025304729464164066,-1.1097500695889108e-05,-0.00063583995301794,0.16498383522477938
1723528328.0084593,10.889797687530518,-0.17757129646022918,0.3517856392204948,0.031663412611958486,0.007858490594126091,0.45025834438667983,0.39533185172279484,0.13524730747059266,-0.06851577108182028,-0.04062135315932014,0.015659653041833768,0.8972320279362765,0.15695967443096853
1723528328.0084593,10.889797687530518,-0.17757129646022918,0.3517856392204948,0.031663412611958486,0.007858490594126091,0.45025834438667983,0.39533185172279484,0.13524730747059266,-0.06851577108182028,-0.04062135315932014,0.015659653041833768,0.8972320279362765,0.15695967443096853
1723528328.1142578,10.995596170425415,-0.17698277753247282,0.3745473052724364,0.042302889639353136,0.008348618565208576,0.4783406085510163,0.4164110011776727,0.135835826398349,-0.045754105029878644,-0.02998187613192549,0.016149781012916253,0.925314292100613,0.14643675343573312
1723528328.1142578,10.995596170425415,-0.17698277753247282,0.3745473052724364,0.042302889639353136,0.008348618565208576,0.4783406085510163,0.4164110011776727,0.135835826398349,-0.045754105029878644,-0.02998187613192549,0.016149781012916253,0.925314292100613,0.14643675343573312
1723528328.213167,11.094505310058594,-0.21291333565913106,0.3708946616688493,0.03373733980711702,0.007151748563364646,0.40976500881954403,0.4289908468175153,0.09990526827169077,-0.049406748633465725,-0.03854742596416161,0.014952911011072323,0.8567386923691407,0.11793215629094335
1723528328.213167,11.094505310058594,-0.21291333565913106,0.3708946616688493,0.03373733980711702,0.007151748563364646,0.40976500881954403,0.4289908468175153,0.09990526827169077,-0.049406748633465725,-0.03854742596416161,0.014952911011072323,0.8567386923691407,0.11793215629094335
1723528328.3102021,11.191540479660034,-0.1888685055285464,0.3463277430612308,0.034989963509286515,0.009237020795750422,0.5292423068710724,0.39602842769282826,0.12395009840227544,-0.07397366724108423,-0.03729480226199211,0.0170381832434581,0.9762159904206691,0.14908599067246228
1723528328.3102021,11.191540479660034,-0.1888685055285464,0.3463277430612308,0.034989963509286515,0.009237020795750422,0.5292423068710724,0.39602842769282826,0.12395009840227544,-0.07397366724108423,-0.03729480226199211,0.0170381832434581,0.9762159904206691,0.14908599067246228
1723528328.412816,11.294154405593872,-0.17042117750123964,0.3292310917893104,0.03850971092131461,0.006352685159494691,0.363982048214438,0.3727190461687377,0.1423974264295822,-0.09107031851300462,-0.033775054849964015,0.014153847607202367,0.8109557317640347,0.17237048557669746
1723528328.412816,11.294154405593872,-0.17042117750123964,0.3292310917893104,0.03850971092131461,0.006352685159494691,0.363982048214438,0.3727190461687377,0.1423974264295822,-0.09107031851300462,-0.033775054849964015,0.014153847607202367,0.8109557317640347,0.17237048557669746
1723528328.522521,11.403859376907349,-0.20152759566348522,0.36160617067555023,0.04043198283474814,0.006778675032500319,0.3883894700529744,0.4159412695567605,0.11129100826733662,-0.05869523962676482,-0.03185278293653049,0.014579837480207997,0.8353631536025712,0.12978990506509147
1723528328.522521,11.403859376907349,-0.20152759566348522,0.36160617067555023,0.04043198283474814,0.006778675032500319,0.3883894700529744,0.4159412695567605,0.11129100826733662,-0.05869523962676482,-0.03185278293653049,0.014579837480207997,0.8353631536025712,0.12978990506509147
1723528328.622004,11.503342390060425,-0.27430544791801026,0.3610122549794994,0.02502504592349908,0.006034788833332638,0.34576793040263815,0.45409203904754436,0.03851315601281158,-0.059289155322815645,-0.04725971984777955,0.013835951281040315,0.7927416139522349,0.08504086220782767
1723528328.622004,11.503342390060425,-0.27430544791801026,0.3610122549794994,0.02502504592349908,0.006034788833332638,0.34576793040263815,0.45409203904754436,0.03851315601281158,-0.059289155322815645,-0.04725971984777955,0.013835951281040315,0.7927416139522349,0.08504086220782767
1723528328.7136874,11.595025777816772,-0.22747026539116177,0.3564763919819427,0.024257064315987176,0.007011025260308944,0.40170215747531185,0.42356409768395054,0.08534833853966006,-0.06382501832037235,-0.04802770145529145,0.014812187708016622,0.8486758410249086,0.11689581670083363
1723528328.7136874,11.595025777816772,-0.22747026539116177,0.3564763919819427,0.024257064315987176,0.007011025260308944,0.40170215747531185,0.42356409768395054,0.08534833853966006,-0.06382501832037235,-0.04802770145529145,0.014812187708016622,0.8486758410249086,0.11689581670083363
1723528328.816551,11.69788932800293,-0.19606485227967596,0.3598789852364561,0.028295133331140643,0.006175212384342876,0.3538136072197648,0.41079791246365843,0.11675375165114588,-0.06042242506585893,-0.04398963244013798,0.013976374832050553,0.8007872907693615,0.13862682185520675
1723528328.816551,11.69788932800293,-0.19606485227967596,0.3598789852364561,0.028295133331140643,0.006175212384342876,0.3538136072197648,0.41079791246365843,0.11675375165114588,-0.06042242506585893,-0.04398963244013798,0.013976374832050553,0.8007872907693615,0.13862682185520675
1723528328.922878,11.804216384887695,-0.1991293235602214,0.3634774593489567,0.07281011304869556,0.008339933456512879,0.47784298847814044,0.42079646329132525,0.11368928037060044,-0.05682395095335835,0.0005253472774169321,0.016141095904220554,0.924816672027737,0.1271003141730836
1723528328.922878,11.804216384887695,-0.1991293235602214,0.3634774593489567,0.07281011304869556,0.008339933456512879,0.47784298847814044,0.42079646329132525,0.11368928037060044,-0.05682395095335835,0.0005253472774169321,0.016141095904220554,0.924816672027737,0.1271003141730836
1723528329.0259805,11.907318830490112,-0.24735853887855086,0.36280376365101574,0.053548757931089486,0.005301936351388231,0.30377857618153625,0.4423576461998098,0.06546006505227098,-0.057497646651299306,-0.01873600784018914,0.01310309879909591,0.750752259731133,0.08911810970208495
1723528329.0259805,11.907318830490112,-0.24735853887855086,0.36280376365101574,0.053548757931089486,0.005301936351388231,0.30377857618153625,0.4423576461998098,0.06546006505227098,-0.057497646651299306,-0.01873600784018914,0.01310309879909591,0.750752259731133,0.08911810970208495
1723528329.1167843,11.998122692108154,0.02464387604167939,0.3986527531753197,0.059874071754283054,0.018672734634709948,1.069868886536637,0.4038765191355609,0.33746247997250123,-0.021648657126995374,-0.012410694016995572,0.026473897082417625,1.5168425700862336,0.33838382802754696
1723528329.1167843,11.998122692108154,0.02464387604167939,0.3986527531753197,0.059874071754283054,0.018672734634709948,1.069868886536637,0.4038765191355609,0.33746247997250123,-0.021648657126995374,-0.012410694016995572,0.026473897082417625,1.5168425700862336,0.33838382802754696
1723528329.2231474,12.104485750198364,-0.008737897182946597,0.379304910250859,0.038334913126469194,0.018291261154705585,1.0480120661362187,0.3813372934188392,0.30408070674787524,-0.04099650005145605,-0.03394985264480943,0.02609242360241326,1.4949857496858154,0.30870435974789956
1723528329.2231474,12.104485750198364,-0.008737897182946597,0.379304910250859,0.038334913126469194,0.018291261154705585,1.0480120661362187,0.3813372934188392,0.30408070674787524,-0.04099650005145605,-0.03394985264480943,0.02609242360241326,1.4949857496858154,0.30870435974789956
1723528329.326703,12.208041429519653,-0.0020819288852109707,0.37908786072569,0.013042346395549909,0.018306280867579405,1.048872632293387,0.3793178658815911,0.31073667504561087,-0.04121354957662504,-0.059242419375728717,0.026107443315287082,1.4958463158429836,0.3190070565686537
1723528329.326703,12.208041429519653,-0.0020819288852109707,0.37908786072569,0.013042346395549909,0.018306280867579405,1.048872632293387,0.3793178658815911,0.31073667504561087,-0.04121354957662504,-0.059242419375728717,0.026107443315287082,1.4958463158429836,0.3190070565686537
1723528329.4269807,12.308319091796875,0.010789440202081835,0.38806358220350745,0.02860070954234606,0.01971671854245366,1.1296847583299268,0.3892656630616401,0.32360804413290367,-0.0322378280988076,-0.043684056228932566,0.027517880990161333,1.5766584418795233,0.32813067603725216
1723528329.4269807,12.308319091796875,0.010789440202081835,0.38806358220350745,0.02860070954234606,0.01971671854245366,1.1296847583299268,0.3892656630616401,0.32360804413290367,-0.0322378280988076,-0.043684056228932566,0.027517880990161333,1.5766584418795233,0.32813067603725216
1723528329.525951,12.407289266586304,0.22692664833503784,0.4089366498889859,0.04128239489021657,0.03312591143569204,1.8979749177893033,0.46949880029119645,0.5397452522658597,-0.011364760413329122,-0.031002370881062058,0.040927073883399716,2.3449486013389,0.5407543269572938
1723528329.525951,12.407289266586304,0.22692664833503784,0.4089366498889859,0.04128239489021657,0.03312591143569204,1.8979749177893033,0.46949880029119645,0.5397452522658597,-0.011364760413329122,-0.031002370881062058,0.040927073883399716,2.3449486013389,0.5407543269572938
1723528329.6303463,12.511684656143188,0.25247999641737806,0.4137178127296366,0.04532046326070838,0.029393005248235626,1.68409514792978,0.48678796364626675,0.5652986003481999,-0.006583597572678457,-0.02696430251057025,0.0371941676959433,2.131068831479377,0.5659796152888498
1723528329.6303463,12.511684656143188,0.25247999641737806,0.4137178127296366,0.04532046326070838,0.029393005248235626,1.68409514792978,0.48678796364626675,0.5652986003481999,-0.006583597572678457,-0.02696430251057025,0.0371941676959433,2.131068831479377,0.5659796152888498
1723528329.7230034,12.604341745376587,0.26409636161172045,0.43251329755655377,0.039718140704376625,0.030240547218074343,1.7326557257617425,0.5083229008030283,0.5769149655425423,0.012211887254238718,-0.032566625066902,0.03804170966578201,2.179629409311339,0.5779624492348194
1723528329.7230034,12.604341745376587,0.26409636161172045,0.43251329755655377,0.039718140704376625,0.030240547218074343,1.7326557257617425,0.5083229008030283,0.5769149655425423,0.012211887254238718,-0.032566625066902,0.03804170966578201,2.179629409311339,0.5779624492348194
1723528329.8326125,12.713950872421265,0.18901378543509395,0.43890235094292507,0.025283160819778328,0.029901863486448743,1.7132505773498543,0.4785401999506092,0.5018323893659158,0.01860094064061002,-0.0470016049515003,0.03770302593415642,2.160224260899451,0.504371780413453
1723528329.8326125,12.713950872421265,0.18901378543509395,0.43890235094292507,0.025283160819778328,0.029901863486448743,1.7132505773498543,0.4785401999506092,0.5018323893659158,0.01860094064061002,-0.0470016049515003,0.03770302593415642,2.160224260899451,0.504371780413453
1723528329.9363735,12.81771183013916,0.2240736479478116,0.47537621627446214,0.055547163971354285,0.03000872682191497,1.7193733954567598,0.5284666821374121,0.5368922518786334,0.05507480597214709,-0.01673760179992434,0.03780988926962264,2.166347079006356,0.5399691395757654
1723528329.9363735,12.81771183013916,0.2240736479478116,0.47537621627446214,0.055547163971354285,0.03000872682191497,1.7193733954567598,0.5284666821374121,0.5368922518786334,0.05507480597214709,-0.01673760179992434,0.03780988926962264,2.166347079006356,0.5399691395757654
1723528330.0367453,12.918083667755127,0.4211386478648933,0.5019627904206274,0.04153538731260753,0.0452845726740999,2.594614891279381,0.6565436711229053,0.7339572517957151,0.08166138011831237,-0.030749378458671095,0.05308573512180759,3.0415885748289777,0.7391260736450452
1723528330.0367453,12.918083667755127,0.4211386478648933,0.5019627904206274,0.04153538731260753,0.0452845726740999,2.594614891279381,0.6565436711229053,0.7339572517957151,0.08166138011831237,-0.030749378458671095,0.05308573512180759,3.0415885748289777,0.7391260736450452
1723528330.125029,13.006367444992065,0.4329382738667604,0.4952863293038803,0.04017596498836351,0.04520944001690791,2.5903101071186763,0.6590585748905692,0.7457568777975823,0.07498491900156523,-0.032108800782915115,0.053010602464615586,3.037283790668273,0.7502046613743387
1723528330.125029,13.006367444992065,0.4329382738667604,0.4952863293038803,0.04017596498836351,0.04520944001690791,2.5903101071186763,0.6590585748905692,0.7457568777975823,0.07498491900156523,-0.032108800782915115,0.053010602464615586,3.037283790668273,0.7502046613743387
1723528330.2274544,13.108792781829834,0.4351723783391037,0.5080393417368114,0.04491841172744038,0.04476472115562863,2.56482959329751,0.6704451024012336,0.7479909822699256,0.08773793143449637,-0.027366354043838248,0.0525658836033363,3.0118032768471057,0.7536161964177688
1723528330.2274544,13.108792781829834,0.4351723783391037,0.5080393417368114,0.04491841172744038,0.04476472115562863,2.56482959329751,0.6704451024012336,0.7479909822699256,0.08773793143449637,-0.027366354043838248,0.0525658836033363,3.0118032768471057,0.7536161964177688
1723528330.3332455,13.21458387374878,0.6048770781676751,0.5508375470849529,0.03145914603402944,0.05928977649423994,3.397053961393903,0.8187111583705342,0.917695682098497,0.13053613678263787,-0.040825619737249186,0.06709093894194762,3.8440276449434996,0.9278317623229395
1723528330.3332455,13.21458387374878,0.6048770781676751,0.5508375470849529,0.03145914603402944,0.05928977649423994,3.397053961393903,0.8187111583705342,0.917695682098497,0.13053613678263787,-0.040825619737249186,0.06709093894194762,3.8440276449434996,0.9278317623229395
1723528330.4364686,13.317806959152222,0.5519059318916177,0.5417203051064874,0.018846924753913252,0.06640880275288041,3.8049441202568106,0.7735736895697141,0.8647245358224396,0.12141889480417234,-0.05343784101736537,0.0742099652005881,4.251917803806408,0.874840941955392
1723528330.4364686,13.317806959152222,0.5519059318916177,0.5417203051064874,0.018846924753913252,0.06640880275288041,3.8049441202568106,0.7735736895697141,0.8647245358224396,0.12141889480417234,-0.05343784101736537,0.0742099652005881,4.251917803806408,0.874840941955392
1723528330.5292342,13.410572528839111,0.6114861503297178,0.5791204493995892,0.02271859333248094,0.06939167830345033,3.9758503001172287,0.8425033777029306,0.9243047542605396,0.15881903909727413,-0.049566172438797684,0.07719284075115801,4.4228239836668255,0.9391589702380799
1723528330.5292342,13.410572528839111,0.6114861503297178,0.5791204493995892,0.02271859333248094,0.06939167830345033,3.9758503001172287,0.8425033777029306,0.9243047542605396,0.15881903909727413,-0.049566172438797684,0.07719284075115801,4.4228239836668255,0.9391589702380799
1723528330.6280055,13.50934386253357,0.8232662811577427,0.6678500237820302,0.014667462790385888,0.08766384786717507,5.022768498666055,1.0601915668508524,1.1360848850885645,0.24754861347971513,-0.05761730298089274,0.09546501031488276,5.4697421822156524,1.1641687746049618
1723528330.6280055,13.50934386253357,0.8232662811577427,0.6678500237820302,0.014667462790385888,0.08766384786717507,5.022768498666055,1.0601915668508524,1.1360848850885645,0.24754861347971513,-0.05761730298089274,0.09546501031488276,5.4697421822156524,1.1641687746049618
1723528330.730832,13.612170457839966,0.8283435487741713,0.6785273262508369,0.026232554199628666,0.09191909768677808,5.266576354103113,1.071093139817791,1.141162152704993,0.25822591594852184,-0.04605221157164996,0.09972026013448576,5.713550037652709,1.1709195056127415
1723528330.730832,13.612170457839966,0.8283435487741713,0.6785273262508369,0.026232554199628666,0.09191909768677808,5.266576354103113,1.071093139817791,1.141162152704993,0.25822591594852184,-0.04605221157164996,0.09972026013448576,5.713550037652709,1.1709195056127415
1723528330.831587,13.712925434112549,0.7944954353369269,0.695185371317983,0.021460868018225,0.0929184756741212,5.323836494916152,1.0559196305220537,1.1073140392677487,0.2748839610156679,-0.050823897753053626,0.10071963812182888,5.770810178465749,1.1420545705726735
1723528330.831587,13.712925434112549,0.7944954353369269,0.695185371317983,0.021460868018225,0.0929184756741212,5.323836494916152,1.0559196305220537,1.1073140392677487,0.2748839610156679,-0.050823897753053626,0.10071963812182888,5.770810178465749,1.1420545705726735
1723528330.93822,13.819558382034302,1.0078203765048244,0.7654015952901858,0.0180331125711215,0.10923235181726348,6.258552745417366,1.2656487295138765,1.3206389804356462,0.34510018498787076,-0.054251653200157124,0.11703351426497115,6.705526428966961,1.3660617468473804
1723528330.93822,13.819558382034302,1.0078203765048244,0.7654015952901858,0.0180331125711215,0.10923235181726348,6.258552745417366,1.2656487295138765,1.3206389804356462,0.34510018498787076,-0.054251653200157124,0.11703351426497115,6.705526428966961,1.3660617468473804
1723528331.034355,13.915693283081055,0.9967091666955525,0.7815235483139205,0.031646103331224196,0.11127280585886656,6.375462150291633,1.2669687034020116,1.3095277706263744,0.3612221380116054,-0.04063866244005443,0.11907396830657424,6.82243583384123,1.3590422789289058
1723528331.034355,13.915693283081055,0.9967091666955525,0.7815235483139205,0.031646103331224196,0.11127280585886656,6.375462150291633,1.2669687034020116,1.3095277706263744,0.3612221380116054,-0.04063866244005443,0.11907396830657424,6.82243583384123,1.3590422789289058
1723528331.1444151,14.025753498077393,0.9926410636682803,0.8140291564314026,0.0286805027914826,0.11115691714883225,6.368822216313451,1.2840569769450607,1.3054596675991021,0.39372774612908756,-0.04360426297979603,0.11895807959653992,6.815795899863049,1.3642389136620685
1723528331.1444151,14.025753498077393,0.9926410636682803,0.8140291564314026,0.0286805027914826,0.11115691714883225,6.368822216313451,1.2840569769450607,1.3054596675991021,0.39372774612908756,-0.04360426297979603,0.11895807959653992,6.815795899863049,1.3642389136620685
1723528331.2440555,14.125393867492676,0.95093141431974,0.8306347849489413,0.03027490546118916,0.1124152967889086,6.440922058715018,1.262989022362427,1.2637500182505619,0.4103333746466262,-0.042009860310089464,0.12021645923661628,6.887895742264615,1.3293616570897693
1723528331.2440555,14.125393867492676,0.95093141431974,0.8306347849489413,0.03027490546118916,0.1124152967889086,6.440922058715018,1.262989022362427,1.2637500182505619,0.4103333746466262,-0.042009860310089464,0.12021645923661628,6.887895742264615,1.3293616570897693
1723528331.3359106,14.217248916625977,0.980741449885322,0.8591716942725611,0.05510602443692891,0.11334082808389073,6.493951095724772,1.3050158871414517,1.2935600538161438,0.4388702839702461,-0.017178741334349712,0.12114199053159841,6.9409247792743685,1.3660892533560103
1723528331.3359106,14.217248916625977,0.980741449885322,0.8591716942725611,0.05510602443692891,0.11334082808389073,6.493951095724772,1.3050158871414517,1.2935600538161438,0.4388702839702461,-0.017178741334349712,0.12114199053159841,6.9409247792743685,1.3660892533560103
1723528331.4394603,14.320798635482788,1.1444588964738927,0.9258735650527186,0.05089627224151394,0.12795885589405503,7.331502394052052,1.4729624756624837,1.4572775004047145,0.5055721547504035,-0.021388493529764685,0.1357600183417627,7.778476077601648,1.5426335872462558
1723528331.4394603,14.320798635482788,1.1444588964738927,0.9258735650527186,0.05089627224151394,0.12795885589405503,7.331502394052052,1.4729624756624837,1.4572775004047145,0.5055721547504035,-0.021388493529764685,0.1357600183417627,7.778476077601648,1.5426335872462558
1723528331.5436797,14.425018072128296,1.1343392691319352,0.9588360189051599,0.05241800353851578,0.12799910698771083,7.333808611839315,1.4862165843979915,1.447157873062757,0.5385346086028449,-0.019866762232762847,0.1358002694354185,7.780782295388911,1.544240953501802
1723528331.5436797,14.425018072128296,1.1343392691319352,0.9588360189051599,0.05241800353851578,0.12799910698771083,7.333808611839315,1.4862165843979915,1.447157873062757,0.5385346086028449,-0.019866762232762847,0.1358002694354185,7.780782295388911,1.544240953501802
1723528331.647357,14.528695344924927,1.079254745607912,0.9790152854605907,0.050871164670511226,0.13053511223728564,7.479111009462972,1.4580293585787685,1.3920733495387339,0.5587138751582756,-0.0214136011007674,0.1383362746849933,7.926084693012568,1.5001626402168766
1723528331.647357,14.528695344924927,1.079254745607912,0.9790152854605907,0.050871164670511226,0.13053511223728564,7.479111009462972,1.4580293585787685,1.3920733495387339,0.5587138751582756,-0.0214136011007674,0.1383362746849933,7.926084693012568,1.5001626402168766
1723528331.7433727,14.624711036682129,1.0907396054532654,1.011775928872062,0.04585471465233504,0.13013884807513554,7.456406745399484,1.4884576151187903,1.4035582093840873,0.591474518569747,-0.026430051118943587,0.13794001052284321,7.90338042894908,1.5233240958013265
1723528331.7433727,14.624711036682129,1.0907396054532654,1.011775928872062,0.04585471465233504,0.13013884807513554,7.456406745399484,1.4884576151187903,1.4035582093840873,0.591474518569747,-0.026430051118943587,0.13794001052284321,7.90338042894908,1.5233240958013265
1723528331.8436298,14.724968194961548,1.0753388335863718,1.0452750632840733,0.03469132495876637,0.12896824147157226,7.389335927545164,1.5000523500764287,1.3881574375171937,0.6249736529817582,-0.03759344081251226,0.13676940391927994,7.8363096110947605,1.5228218559791518
1723528331.8436298,14.724968194961548,1.0753388335863718,1.0452750632840733,0.03469132495876637,0.12896824147157226,7.389335927545164,1.5000523500764287,1.3881574375171937,0.6249736529817582,-0.03759344081251226,0.13676940391927994,7.8363096110947605,1.5228218559791518
1723528331.9402208,14.821559190750122,1.0714241683399806,1.0306860275255048,0.042807844827639774,0.13419413248479906,7.6887574267984045,1.4873116510732078,1.3842427722708024,0.6103846172231897,-0.02947692094363885,0.14199529493250673,8.135731110348,1.513131297143435
1723528331.9402208,14.821559190750122,1.0714241683399806,1.0306860275255048,0.042807844827639774,0.13419413248479906,7.6887574267984045,1.4873116510732078,1.3842427722708024,0.6103846172231897,-0.02947692094363885,0.14199529493250673,8.135731110348,1.513131297143435
1723528332.0497398,14.9310781955719,1.0296992574031094,1.0412074009116097,0.05099492877385503,0.12773623666720157,7.318747251914883,1.4652623980605914,1.3425178613339313,0.6209059906092946,-0.021289836997423595,0.13553739911490925,7.76572093546448,1.4793010898172552
1723528332.0497398,14.9310781955719,1.0296992574031094,1.0412074009116097,0.05099492877385503,0.12773623666720157,7.318747251914883,1.4652623980605914,1.3425178613339313,0.6209059906092946,-0.021289836997423595,0.13553739911490925,7.76572093546448,1.4793010898172552
1723528332.152555,15.033893346786499,0.9145827132517681,1.0108017426457394,0.04793774571778375,0.12531374066845757,7.179948455299523,1.363994035829751,1.22740131718259,0.5905003323434244,-0.024347020053494872,0.13311490311616525,7.626922138849119,1.3622765553677918
1723528332.152555,15.033893346786499,0.9145827132517681,1.0108017426457394,0.04793774571778375,0.12531374066845757,7.179948455299523,1.363994035829751,1.22740131718259,0.5905003323434244,-0.024347020053494872,0.13311490311616525,7.626922138849119,1.3622765553677918
1723528332.2438586,15.125196933746338,1.0444911436223165,1.0842755629701486,0.04897209967590599,0.14068940453804435,8.060909102238632,1.5063245042507787,1.3573097475531384,0.6639741526678336,-0.023312666095372636,0.14849056698575203,8.50788278578823,1.5111898976019547
1723528332.2438586,15.125196933746338,1.0444911436223165,1.0842755629701486,0.04897209967590599,0.14068940453804435,8.060909102238632,1.5063245042507787,1.3573097475531384,0.6639741526678336,-0.023312666095372636,0.14849056698575203,8.50788278578823,1.5111898976019547
1723528332.354157,15.235495328903198,1.0155702902680588,1.1127274367790676,0.046683698394429984,0.14307648429949782,8.197678697931012,1.5072241806486006,1.3283888941988806,0.6924260264767526,-0.02560106737684864,0.15087764674720552,8.64465238148061,1.4982410590502928
1723528332.354157,15.235495328903198,1.0155702902680588,1.1127274367790676,0.046683698394429984,0.14307648429949782,8.197678697931012,1.5072241806486006,1.3283888941988806,0.6924260264767526,-0.02560106737684864,0.15087764674720552,8.64465238148061,1.4982410590502928
1723528332.4460058,15.327344179153442,0.9389342993885563,1.1023623610078772,0.04966129286812426,0.1423679088922266,8.157080317627608,1.4488846184373945,1.2517529033193782,0.6820609507055622,-0.022623472903154362,0.1501690713399343,8.604054001177206,1.4256943196113492
1723528332.4460058,15.327344179153442,0.9389342993885563,1.1023623610078772,0.04966129286812426,0.1423679088922266,8.157080317627608,1.4488846184373945,1.2517529033193782,0.6820609507055622,-0.022623472903154362,0.1501690713399343,8.604054001177206,1.4256943196113492
1723528332.5449598,15.426298141479492,0.8798538566207625,1.1063472672394496,0.054194115899481976,0.14178730903748749,8.123814396365148,1.4145967930603949,1.1926724605515844,0.6860458569371346,-0.01809064987179665,0.14958847148519516,8.570788079914744,1.376028265549644
