timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528362.0991795,0.9271313548088074,-0.2503680884838104,-3.1207895278930664,0.008313911035656929,-0.1811322122812271,0.009855913929641247,0.9833742380142212,orbslam3_map,camera_color_optical_frame
1723528362.1658792,0.9202020764350891,-0.24898716807365417,-3.100926637649536,0.008115974254906178,-0.178391695022583,0.009995565749704838,0.9838753342628479,orbslam3_map,camera_color_optical_frame
1723528362.19923,0.9169520735740662,-0.24860575795173645,-3.0912601947784424,0.008701309561729431,-0.17697341740131378,0.009763902984559536,0.9841287136077881,orbslam3_map,camera_color_optical_frame
1723528362.2659297,0.9107297658920288,-0.24789606034755707,-3.0720067024230957,0.007514044176787138,-0.1748010367155075,0.00955597311258316,0.9845287203788757,orbslam3_map,camera_color_optical_frame
1723528362.2992792,0.9080899357795715,-0.24763202667236328,-3.0618293285369873,0.007953237742185593,-0.17394323647022247,0.009323454461991787,0.9846794605255127,orbslam3_map,camera_color_optical_frame
1723528362.3659792,0.9020311236381531,-0.24689416587352753,-3.0424790382385254,0.00768338842317462,-0.17170213162899017,0.00951833464205265,0.9850730299949646,orbslam3_map,camera_color_optical_frame
1723528362.4326792,0.8960298895835876,-0.24595235288143158,-3.02303147315979,0.007699786219745874,-0.1693742275238037,0.010531440377235413,0.9854654669761658,orbslam3_map,camera_color_optical_frame
1723528362.4660296,0.8933310508728027,-0.24525995552539825,-3.0136029720306396,0.007402670569717884,-0.168450266122818,0.011326872743666172,0.9856172800064087,orbslam3_map,camera_color_optical_frame
1723528362.5327299,0.8892320990562439,-0.244936004281044,-2.992762565612793,0.0060500274412333965,-0.16777284443378448,0.012935243546962738,0.9857223033905029,orbslam3_map,camera_color_optical_frame
1723528362.59943,0.8829787969589233,-0.24305960536003113,-2.9724857807159424,0.005436732433736324,-0.16653123497962952,0.013739165849983692,0.9859254956245422,orbslam3_map,camera_color_optical_frame
1723528362.6327796,0.8794703483581543,-0.2426770031452179,-2.962599754333496,0.004540664609521627,-0.1656326800584793,0.013460243120789528,0.9860852360725403,orbslam3_map,camera_color_optical_frame
1723528362.6994798,0.8727522492408752,-0.24127043783664703,-2.9417808055877686,0.003229690482839942,-0.16422489285469055,0.01351167168468237,0.9863251447677612,orbslam3_map,camera_color_optical_frame
1723528362.7661803,0.866065502166748,-0.23922158777713776,-2.9214651584625244,0.0022654018830507994,-0.1627485454082489,0.013012047857046127,0.986579179763794,orbslam3_map,camera_color_optical_frame
1723528362.8328805,0.8609764575958252,-0.23839998245239258,-2.901548147201538,0.0010440730256959796,-0.1617102026939392,0.012317252345383167,0.9867608547210693,orbslam3_map,camera_color_optical_frame
1723528362.899581,0.8537425398826599,-0.23732183873653412,-2.8796582221984863,-0.0003042711759917438,-0.1607343554496765,0.011232604272663593,0.9869337677955627,orbslam3_map,camera_color_optical_frame
1723528362.932932,0.850559651851654,-0.23736052215099335,-2.870685338973999,-0.0011164027964696288,-0.1599992960691452,0.01078005414456129,0.987057626247406,orbslam3_map,camera_color_optical_frame
1723528362.9996321,0.8437639474868774,-0.2362024337053299,-2.8503599166870117,-0.00231419806368649,-0.158902108669281,0.010209855623543262,0.9872388243675232,orbslam3_map,camera_color_optical_frame
1723528363.0663245,0.8369020223617554,-0.23536723852157593,-2.8274729251861572,-0.004392372444272041,-0.15841177105903625,0.010419857688248158,0.9873084425926208,orbslam3_map,camera_color_optical_frame
1723528363.1330075,0.8317540287971497,-0.23420315980911255,-2.8070943355560303,-0.00579419219866395,-0.15787717700004578,0.010508516803383827,0.9873858690261841,orbslam3_map,camera_color_optical_frame
1723528363.1996903,0.8262701034545898,-0.2334405928850174,-2.78678822517395,-0.006865424569696188,-0.15755337476730347,0.010498185642063618,0.9874308109283447,orbslam3_map,camera_color_optical_frame
1723528363.2663732,0.81974196434021,-0.23148168623447418,-2.7656333446502686,-0.0071955290623009205,-0.15680953860282898,0.012065764516592026,0.9875289797782898,orbslam3_map,camera_color_optical_frame
1723528363.3330557,0.8160343170166016,-0.23018033802509308,-2.745403528213501,-0.008360205218195915,-0.1561359465122223,0.013217958621680737,0.9876117706298828,orbslam3_map,camera_color_optical_frame
1723528363.3663964,0.8123446702957153,-0.22841741144657135,-2.7353620529174805,-0.00817138608545065,-0.1553948074579239,0.013266556896269321,0.987729549407959,orbslam3_map,camera_color_optical_frame
1723528363.4664204,0.8035783171653748,-0.22611024975776672,-2.7048873901367188,-0.007964558899402618,-0.15469448268413544,0.012681584805250168,0.9878488779067993,orbslam3_map,camera_color_optical_frame
1723528363.4997609,0.8006952404975891,-0.2247602939605713,-2.695159673690796,-0.007461266126483679,-0.15434382855892181,0.012243231758475304,0.987913191318512,orbslam3_map,camera_color_optical_frame
1723528363.5997844,0.7910102009773254,-0.22270914912223816,-2.663769483566284,-0.006992147769778967,-0.15378808975219727,0.00999956764280796,0.9880285263061523,orbslam3_map,camera_color_optical_frame
1723528363.6664662,0.7843332886695862,-0.22127147018909454,-2.6426289081573486,-0.0070660728961229324,-0.15295323729515076,0.009603330865502357,0.9881615042686462,orbslam3_map,camera_color_optical_frame
1723528363.7331476,0.7779099941253662,-0.22003328800201416,-2.6217381954193115,-0.007397558074444532,-0.1521719992160797,0.009540777653455734,0.9882802963256836,orbslam3_map,camera_color_optical_frame
1723528363.7664878,0.7755154967308044,-0.21956978738307953,-2.613105535507202,-0.007380046881735325,-0.15186962485313416,0.009393441490828991,0.9883283376693726,orbslam3_map,camera_color_optical_frame
1723528363.833169,0.7688953876495361,-0.21834832429885864,-2.592259645462036,-0.007371538318693638,-0.15109622478485107,0.00936412625014782,0.9884472489356995,orbslam3_map,camera_color_optical_frame
1723528363.8998501,0.7628480792045593,-0.21684183180332184,-2.570483684539795,-0.0069000800140202045,-0.15068134665489197,0.009375604800879955,0.9885138869285583,orbslam3_map,camera_color_optical_frame
1723528363.999872,0.7548699378967285,-0.21516519784927368,-2.5398356914520264,-0.007511613890528679,-0.14993835985660553,0.01006238628178835,0.9886156320571899,orbslam3_map,camera_color_optical_frame
1723528364.0665548,0.7490624189376831,-0.21358607709407806,-2.5185203552246094,-0.005297807045280933,-0.14955393970012665,0.01078738085925579,0.9886805415153503,orbslam3_map,camera_color_optical_frame
1723528364.1332397,0.7438377737998962,-0.21150803565979004,-2.495863676071167,-0.004284444730728865,-0.14910350739955902,0.011449472978711128,0.9887460470199585,orbslam3_map,camera_color_optical_frame
1723528364.2332659,0.7333178520202637,-0.20932893455028534,-2.463306188583374,-0.0025414691772311926,-0.14795957505702972,0.012010225094854832,0.9889172315597534,orbslam3_map,camera_color_optical_frame
1723528364.2666082,0.7310929298400879,-0.20892541110515594,-2.4530491828918457,-0.0023022762034088373,-0.14790889620780945,0.011925522238016129,0.9889264106750488,orbslam3_map,camera_color_optical_frame
1723528364.3332927,0.7244201302528381,-0.2071470469236374,-2.431389808654785,-0.001978829735890031,-0.1473802924156189,0.011399933136999607,0.9890122413635254,orbslam3_map,camera_color_optical_frame
1723528364.3999765,0.7176029682159424,-0.20601710677146912,-2.408629894256592,-0.0025248152669519186,-0.14713965356349945,0.010752154514193535,0.9890540838241577,orbslam3_map,camera_color_optical_frame
1723528364.4666603,0.7107421159744263,-0.2049580067396164,-2.3864123821258545,-0.003645863849669695,-0.14696110785007477,0.009791502729058266,0.9890871047973633,orbslam3_map,camera_color_optical_frame
1723528364.5333438,0.7043710350990295,-0.2033398151397705,-2.364447832107544,-0.0038158029783517122,-0.14635898172855377,0.009043126367032528,0.9891828894615173,orbslam3_map,camera_color_optical_frame
1723528364.5666852,0.7011854648590088,-0.20273491740226746,-2.354071617126465,-0.004449663683772087,-0.1462595909833908,0.008717178367078304,0.989197850227356,orbslam3_map,camera_color_optical_frame
1723528364.6333685,0.6950158476829529,-0.20137667655944824,-2.33170747756958,-0.0048257652670145035,-0.14582544565200806,0.0084336306899786,0.9892626404762268,orbslam3_map,camera_color_optical_frame
1723528364.6667109,0.6913080811500549,-0.20035283267498016,-2.3197226524353027,-0.004861564375460148,-0.14578428864479065,0.007983177900314331,0.9892722368240356,orbslam3_map,camera_color_optical_frame
1723528364.733394,0.6848007440567017,-0.19859802722930908,-2.297654151916504,-0.004610036034137011,-0.14535006880760193,0.007763525936752558,0.9893391132354736,orbslam3_map,camera_color_optical_frame
1723528364.766735,0.6819546818733215,-0.19800403714179993,-2.2871265411376953,-0.004455416463315487,-0.14513511955738068,0.0076291970908641815,0.9893724322319031,orbslam3_map,camera_color_optical_frame
1723528364.833418,0.675616443157196,-0.19680596888065338,-2.2650699615478516,-0.003926592413336039,-0.14503474533557892,0.007690272759646177,0.9893888831138611,orbslam3_map,camera_color_optical_frame
1723528364.8667598,0.6724696755409241,-0.1957303285598755,-2.2516822814941406,-0.00379312876611948,-0.14485669136047363,0.007872884161770344,0.9894140958786011,orbslam3_map,camera_color_optical_frame
1723528364.9334426,0.6655722260475159,-0.1939329206943512,-2.228801965713501,-0.0038701307494193316,-0.14442411065101624,0.008046591654419899,0.9894756078720093,orbslam3_map,camera_color_optical_frame
1723528365.000125,0.660591721534729,-0.19265565276145935,-2.2072184085845947,-0.004098580218851566,-0.14401881396770477,0.008496792055666447,0.9895300269126892,orbslam3_map,camera_color_optical_frame
1723528365.0668035,0.6542853116989136,-0.19131921231746674,-2.184373378753662,-0.004394531715661287,-0.1436876654624939,0.008973509073257446,0.9895726442337036,orbslam3_map,camera_color_optical_frame
1723528365.1334777,0.6488432884216309,-0.19007916748523712,-2.1623289585113525,-0.0043463087640702724,-0.1434379369020462,0.00898353848606348,0.9896090030670166,orbslam3_map,camera_color_optical_frame
1723528365.2001514,0.6423771381378174,-0.18846867978572845,-2.1405324935913086,-0.004239759407937527,-0.14284422993659973,0.009081902913749218,0.9896944761276245,orbslam3_map,camera_color_optical_frame
1723528365.2334876,0.6398540735244751,-0.18757683038711548,-2.129054307937622,-0.004023678135126829,-0.1426844596862793,0.00898840744048357,0.9897192716598511,orbslam3_map,camera_color_optical_frame
1723528365.3001611,0.633807361125946,-0.1863866001367569,-2.1071109771728516,-0.0040591806173324585,-0.14222347736358643,0.008662456646561623,0.9897884130477905,orbslam3_map,camera_color_optical_frame
1723528365.366834,0.6277212500572205,-0.18466496467590332,-2.0853993892669678,-0.0034245287533849478,-0.14181546866893768,0.008410604670643806,0.9898514747619629,orbslam3_map,camera_color_optical_frame
1723528365.4335065,0.6218262314796448,-0.18323278427124023,-2.0630085468292236,-0.003343700896948576,-0.14149805903434753,0.00843742024153471,0.9898969531059265,orbslam3_map,camera_color_optical_frame
1723528365.5001786,0.6155043244361877,-0.18112125992774963,-2.041099786758423,-0.0033907287288457155,-0.14104576408863068,0.008288045413792133,0.989962637424469,orbslam3_map,camera_color_optical_frame
1723528365.5668504,0.609846293926239,-0.17992003262043,-2.0185627937316895,-0.003835628740489483,-0.14057427644729614,0.008744032122194767,0.9900240898132324,orbslam3_map,camera_color_optical_frame
1723528365.6335218,0.6044401526451111,-0.17837896943092346,-1.996726393699646,-0.004459066782146692,-0.13999910652637482,0.009138587862253189,0.9900994300842285,orbslam3_map,camera_color_optical_frame
1723528365.7001927,0.5980482697486877,-0.17716608941555023,-1.9724414348602295,-0.004806811921298504,-0.1393875628709793,0.009350082837045193,0.990182101726532,orbslam3_map,camera_color_optical_frame
1723528365.7668633,0.5920730233192444,-0.17559106647968292,-1.9495480060577393,-0.005340619012713432,-0.1391199678182602,0.009695769287645817,0.9902136921882629,orbslam3_map,camera_color_optical_frame
1723528365.8335335,0.586542546749115,-0.1741604506969452,-1.9276922941207886,-0.005864385049790144,-0.138721764087677,0.009669543243944645,0.9902668595314026,orbslam3_map,camera_color_optical_frame
1723528365.9002035,0.5807850956916809,-0.1728239357471466,-1.906913161277771,-0.0055323028936982155,-0.13840578496456146,0.009016537107527256,0.9903191328048706,orbslam3_map,camera_color_optical_frame
1723528365.966873,0.5751981139183044,-0.1711774617433548,-1.884245753288269,-0.005296720191836357,-0.13800369203090668,0.008539813570678234,0.9903807640075684,orbslam3_map,camera_color_optical_frame
1723528366.0002081,0.5719367861747742,-0.17051321268081665,-1.8725450038909912,-0.005406443495303392,-0.13786225020885468,0.008208560757339,0.9904026389122009,orbslam3_map,camera_color_optical_frame
1723528366.0668886,0.5654374361038208,-0.1685783416032791,-1.8505374193191528,-0.004945163615047932,-0.13735654950141907,0.0078076585195958614,0.9904785752296448,orbslam3_map,camera_color_optical_frame
1723528366.1335804,0.5597258806228638,-0.16724547743797302,-1.8259758949279785,-0.005034713074564934,-0.13696737587451935,0.007946537807583809,0.9905309081077576,orbslam3_map,camera_color_optical_frame
1723528366.166926,0.5565981864929199,-0.16667993366718292,-1.8153038024902344,-0.004983283579349518,-0.1364274024963379,0.008272803388535976,0.9906030297279358,orbslam3_map,camera_color_optical_frame
1723528366.2678502,0.5488560199737549,-0.16454976797103882,-1.781562328338623,-0.004662056919187307,-0.13555286824703217,0.009657229296863079,0.9907121062278748,orbslam3_map,camera_color_optical_frame
1723528366.335142,0.5431146025657654,-0.16292919218540192,-1.7587611675262451,-0.004434935282915831,-0.13501805067062378,0.010240843519568443,0.9907802939414978,orbslam3_map,camera_color_optical_frame
1723528366.4024413,0.5387734174728394,-0.16151869297027588,-1.7363622188568115,-0.003858390962705016,-0.13485422730445862,0.0115541135892272,0.990790605545044,orbslam3_map,camera_color_optical_frame
1723528366.469748,0.5330343842506409,-0.15951672196388245,-1.713873028755188,-0.003386605763807893,-0.13438118994235992,0.011941695585846901,0.9908519983291626,orbslam3_map,camera_color_optical_frame
1723528366.537062,0.5276736617088318,-0.15797236561775208,-1.6920583248138428,-0.003561520716175437,-0.1337074488401413,0.01229026634246111,0.9909382462501526,orbslam3_map,camera_color_optical_frame
1723528366.5707211,0.5245006084442139,-0.15762820839881897,-1.6810780763626099,-0.003987164702266455,-0.13328930735588074,0.012035433202981949,0.9909960627555847,orbslam3_map,camera_color_optical_frame
1723528366.6380463,0.516918957233429,-0.1543913185596466,-1.6518994569778442,-0.0042715356685221195,-0.13268916308879852,0.011219254694879055,0.9910849928855896,orbslam3_map,camera_color_optical_frame
1723528366.6717122,0.5141395926475525,-0.15512646734714508,-1.6413295269012451,-0.005082421936094761,-0.13264688849449158,0.010910296812653542,0.9910902976989746,orbslam3_map,camera_color_optical_frame
1723528366.7390482,0.5080544352531433,-0.15315645933151245,-1.618689775466919,-0.005655806045979261,-0.13232813775539398,0.009346282109618187,0.9911457896232605,orbslam3_map,camera_color_optical_frame
1723528366.806392,0.5023441314697266,-0.15151774883270264,-1.5957458019256592,-0.005889422260224819,-0.13215389847755432,0.008201039396226406,0.9911777973175049,orbslam3_map,camera_color_optical_frame
1723528366.873743,0.4969242811203003,-0.1498604267835617,-1.57486891746521,-0.005877320654690266,-0.13178108632564545,0.007402338553220034,0.9912338256835938,orbslam3_map,camera_color_optical_frame
1723528366.974783,0.4886494576931,-0.14762963354587555,-1.541248083114624,-0.00634775310754776,-0.1313811093568802,0.007181963883340359,0.9912856221199036,orbslam3_map,camera_color_optical_frame
1723528367.0084672,0.4861936569213867,-0.14750106632709503,-1.5293960571289062,-0.006579062435775995,-0.1312742382287979,0.007596964947879314,0.9912951588630676,orbslam3_map,camera_color_optical_frame
1723528367.0758405,0.48106488585472107,-0.14598731696605682,-1.5069411993026733,-0.005679004359990358,-0.13087259232997894,0.008051926270127296,0.9913502335548401,orbslam3_map,camera_color_optical_frame
1723528367.1432211,0.4757286012172699,-0.1442834883928299,-1.4834951162338257,-0.005459591280668974,-0.13028782606124878,0.009026522748172283,0.9914200901985168,orbslam3_map,camera_color_optical_frame
1723528367.1769085,0.4737655520439148,-0.14381085336208344,-1.4723237752914429,-0.005503580905497074,-0.13017690181732178,0.009749061428010464,0.9914276003837585,orbslam3_map,camera_color_optical_frame
1723528367.243656,0.4681980311870575,-0.14274899661540985,-1.4511233568191528,-0.0038264247123152018,-0.12960407137870789,0.009413578547537327,0.9915137887001038,orbslam3_map,camera_color_optical_frame
1723528367.2770302,0.46518266201019287,-0.14211662113666534,-1.4392224550247192,-0.0034311788622289896,-0.12951305508613586,0.009335034526884556,0.9915278553962708,orbslam3_map,camera_color_optical_frame
1723528367.377955,0.45809927582740784,-0.13930028676986694,-1.4060593843460083,-0.00036305811954662204,-0.12907680869102478,0.009011778980493546,0.991593599319458,orbslam3_map,camera_color_optical_frame
1723528367.4452474,0.4532946050167084,-0.13828621804714203,-1.3843765258789062,0.0006019111606292427,-0.128160759806633,0.008639737032353878,0.9917156100273132,orbslam3_map,camera_color_optical_frame
1723528367.5461996,0.44460615515708923,-0.1352727711200714,-1.3517324924468994,0.00045570507063530385,-0.12727150321006775,0.007544736377894878,0.9918391704559326,orbslam3_map,camera_color_optical_frame
1723528367.5798533,0.442282110452652,-0.1343882828950882,-1.3389391899108887,0.00029036871274001896,-0.12726691365242004,0.0072464593686163425,0.9918420314788818,orbslam3_map,camera_color_optical_frame
1723528367.6471667,0.4360038936138153,-0.13377057015895844,-1.3151180744171143,3.786831075558439e-05,-0.12656782567501068,0.006686072796583176,0.9919354319572449,orbslam3_map,camera_color_optical_frame
1723528367.6808264,0.43306177854537964,-0.13240355253219604,-1.3044915199279785,0.0002638532023411244,-0.12596024572849274,0.006366959307342768,0.9920148253440857,orbslam3_map,camera_color_optical_frame
1723528367.7481503,0.4274457097053528,-0.13124240934848785,-1.2812739610671997,-0.0014501090627163649,-0.1252259612083435,0.0059345862828195095,0.9921094179153442,orbslam3_map,camera_color_optical_frame
1723528367.8154812,0.42219677567481995,-0.1297818124294281,-1.2578761577606201,-0.0031901192851364613,-0.12503181397914886,0.005659320391714573,0.9921314716339111,orbslam3_map,camera_color_optical_frame
1723528367.8828192,0.41681790351867676,-0.12854091823101044,-1.2378731966018677,-0.0039019640535116196,-0.12454959005117416,0.005421910434961319,0.9921908974647522,orbslam3_map,camera_color_optical_frame
1723528367.950164,0.4120050072669983,-0.1273234486579895,-1.21560537815094,-0.004115215037018061,-0.12380293011665344,0.005108802579343319,0.9922851324081421,orbslam3_map,camera_color_optical_frame
1723528367.9838388,0.40889057517051697,-0.12620310485363007,-1.2039704322814941,-0.004901554901152849,-0.12342708557844162,0.004972909111529589,0.9923291206359863,orbslam3_map,camera_color_optical_frame
1723528368.0511942,0.40482160449028015,-0.12546290457248688,-1.1822996139526367,-0.006004467606544495,-0.12275461107492447,0.005036056041717529,0.9924061298370361,orbslam3_map,camera_color_optical_frame
1723528368.1185565,0.3993966579437256,-0.1238618716597557,-1.1590993404388428,-0.0074969325214624405,-0.12213970720767975,0.004867653362452984,0.9924727082252502,orbslam3_map,camera_color_optical_frame
1723528368.1859262,0.39433813095092773,-0.12266101688146591,-1.1369035243988037,-0.007707383017987013,-0.12178827822208405,0.005087940488010645,0.9925131797790527,orbslam3_map,camera_color_optical_frame
1723528368.2869895,0.38692376017570496,-0.11962816119194031,-1.1032456159591675,-0.006088904570788145,-0.1204572394490242,0.0059793926775455475,0.9926818609237671,orbslam3_map,camera_color_optical_frame
1723528368.3535373,0.38222241401672363,-0.11864359676837921,-1.081500768661499,-0.005732782185077667,-0.11987297236919403,0.006299521774053574,0.992752730846405,orbslam3_map,camera_color_optical_frame
1723528368.38681,0.38006749749183655,-0.11783590167760849,-1.0702579021453857,-0.005079369526356459,-0.11955823004245758,0.006505322176963091,0.9927929043769836,orbslam3_map,camera_color_optical_frame
1723528368.4533541,0.3749102056026459,-0.11689646542072296,-1.0457687377929688,-0.005150125827640295,-0.11932745575904846,0.006934004370123148,0.9928174018859863,orbslam3_map,camera_color_optical_frame
1723528368.5198958,0.37021827697753906,-0.1147526428103447,-1.022884726524353,-0.004356838297098875,-0.11857219785451889,0.007186560425907373,0.9929099082946777,orbslam3_map,camera_color_optical_frame
1723528368.5864353,0.3649977743625641,-0.11293882131576538,-1.000903606414795,-0.004103350453078747,-0.1178009882569313,0.006974782329052687,0.9930042624473572,orbslam3_map,camera_color_optical_frame
1723528368.652972,0.3595412075519562,-0.11208514869213104,-0.9782779812812805,-0.004229233134537935,-0.11693748831748962,0.006514756474643946,0.9931089282035828,orbslam3_map,camera_color_optical_frame
1723528368.6862402,0.35732996463775635,-0.11034706234931946,-0.965782642364502,-0.004020500462502241,-0.11681931465864182,0.0066159009002149105,0.9931229948997498,orbslam3_map,camera_color_optical_frame
1723528368.752773,0.35301175713539124,-0.10931689292192459,-0.946265459060669,-0.003896030131727457,-0.11619266122579575,0.006523041054606438,0.9931976199150085,orbslam3_map,camera_color_optical_frame
1723528368.8193035,0.34841740131378174,-0.10764864087104797,-0.9236722588539124,-0.003057285910472274,-0.11550761014223099,0.006797487381845713,0.9932786226272583,orbslam3_map,camera_color_optical_frame
1723528368.8525674,0.34627729654312134,-0.1068040058016777,-0.911454439163208,-0.0029406144749373198,-0.11531113088130951,0.007260217797011137,0.9932985901832581,orbslam3_map,camera_color_optical_frame
1723528368.9190943,0.34161728620529175,-0.10528577864170074,-0.8887503147125244,-0.002834117040038109,-0.11424914747476578,0.007908297702670097,0.9934166073799133,orbslam3_map,camera_color_optical_frame
1723528368.9856188,0.3373923897743225,-0.10347616672515869,-0.8673297762870789,-0.0026862486265599728,-0.11324524134397507,0.008946643210947514,0.9935231804847717,orbslam3_map,camera_color_optical_frame
1723528369.0521407,0.33284494280815125,-0.1021723821759224,-0.8374793529510498,-0.002502895426005125,-0.11279229819774628,0.009632566012442112,0.9935687780380249,orbslam3_map,camera_color_optical_frame
1723528369.11866,0.3281177580356598,-0.1009201928973198,-0.8147037625312805,-0.0017500920221209526,-0.1122354194521904,0.009429271332919598,0.993635356426239,orbslam3_map,camera_color_optical_frame
1723528369.218435,0.3211388885974884,-0.09877398610115051,-0.7802480459213257,-0.000952710397541523,-0.11117459088563919,0.009705928154289722,0.9937530159950256,orbslam3_map,camera_color_optical_frame
1723528369.2849503,0.3149327337741852,-0.09730210155248642,-0.7543161511421204,-0.0003938082663808018,-0.11008426547050476,0.009507152251899242,0.9938767552375793,orbslam3_map,camera_color_optical_frame
1723528369.3517313,0.3114640414714813,-0.09673067182302475,-0.7321299910545349,-0.00025038220337592065,-0.10932767391204834,0.009954470209777355,0.9939559102058411,orbslam3_map,camera_color_optical_frame
1723528369.4187744,0.3063877522945404,-0.09467990696430206,-0.7079430818557739,-0.0003346431185491383,-0.10856292396783829,0.009937422350049019,0.9940398931503296,orbslam3_map,camera_color_optical_frame
1723528369.4860837,0.3021956980228424,-0.09364064782857895,-0.684803307056427,-0.0007109504658728838,-0.10799360275268555,0.010100931860506535,0.994100034236908,orbslam3_map,camera_color_optical_frame
1723528369.5534003,0.2972043454647064,-0.0912773534655571,-0.6620507836341858,-0.000854654295835644,-0.10709983855485916,0.010725902393460274,0.9941900968551636,orbslam3_map,camera_color_optical_frame
1723528369.6207237,0.29328832030296326,-0.09017370641231537,-0.6388629078865051,-0.0007731257355771959,-0.10626016557216644,0.01113965269178152,0.994275689125061,orbslam3_map,camera_color_optical_frame
1723528369.6880543,0.2890832722187042,-0.08885432034730911,-0.6154987812042236,-0.000528189295437187,-0.10554464906454086,0.011354927904903889,0.9943495988845825,orbslam3_map,camera_color_optical_frame
1723528369.755392,0.284750759601593,-0.08744774013757706,-0.5925474762916565,-0.00071955774910748,-0.10499853640794754,0.011125762946903706,0.9944099187850952,orbslam3_map,camera_color_optical_frame
1723528369.8227367,0.2815372049808502,-0.08636767417192459,-0.5697444081306458,-0.001248369226232171,-0.10439540445804596,0.010427911765873432,0.9944804310798645,orbslam3_map,camera_color_optical_frame
1723528369.8900886,0.27675020694732666,-0.08507373183965683,-0.5462933778762817,-0.002139560878276825,-0.10336647182703018,0.010145829059183598,0.9945893287658691,orbslam3_map,camera_color_optical_frame
1723528369.9574473,0.2730861306190491,-0.0839199647307396,-0.5233542919158936,-0.0024975058622658253,-0.10245458781719208,0.009667780250310898,0.9946876168251038,orbslam3_map,camera_color_optical_frame
1723528369.9911287,0.270648717880249,-0.08331099152565002,-0.5126826167106628,-0.00259402091614902,-0.10199495404958725,0.009510627947747707,0.9947360754013062,orbslam3_map,camera_color_optical_frame
1723528370.058498,0.2668745517730713,-0.08207809180021286,-0.4897032082080841,-0.0030649194959551096,-0.10115712881088257,0.009440780617296696,0.9948209524154663,orbslam3_map,camera_color_optical_frame
1723528370.1258743,0.26263219118118286,-0.08021554350852966,-0.46809208393096924,-0.0025379275903105736,-0.10034513473510742,0.009688063524663448,0.9949023127555847,orbslam3_map,camera_color_optical_frame
1723528370.1932578,0.25888991355895996,-0.07961763441562653,-0.4463604688644409,-0.0017461817478761077,-0.09944155067205429,0.009710954502224922,0.9949945211410522,orbslam3_map,camera_color_optical_frame
1723528370.260648,0.25470396876335144,-0.07784223556518555,-0.42405131459236145,-0.0008550534839741886,-0.0984458178281784,0.009434076026082039,0.9950973391532898,orbslam3_map,camera_color_optical_frame
1723528370.3280454,0.25164055824279785,-0.07626701891422272,-0.4007372260093689,-0.0008948781178332865,-0.09778936207294464,0.008877621963620186,0.9951671361923218,orbslam3_map,camera_color_optical_frame
1723528370.395445,0.24704600870609283,-0.07493311166763306,-0.377781480550766,-0.0010461799101904035,-0.09692499786615372,0.008734272792935371,0.9952528476715088,orbslam3_map,camera_color_optical_frame
1723528370.4619706,0.24355222284793854,-0.0731416791677475,-0.3545073866844177,-0.001495959935709834,-0.09583263844251633,0.008519724942743778,0.9953598976135254,orbslam3_map,camera_color_optical_frame
1723528370.528494,0.24020834267139435,-0.07184633612632751,-0.33127066493034363,-0.0025959329213947058,-0.09466128051280975,0.008745891973376274,0.9954677224159241,orbslam3_map,camera_color_optical_frame
1723528370.561755,0.2381131649017334,-0.07077554613351822,-0.31989237666130066,-0.0027106699999421835,-0.09395428001880646,0.008671034127473831,0.9955350756645203,orbslam3_map,camera_color_optical_frame
1723528370.6282747,0.23483625054359436,-0.0697166845202446,-0.2970927357673645,-0.003389407182112336,-0.09296171367168427,0.008610646240413189,0.99562668800354,orbslam3_map,camera_color_optical_frame
1723528370.6947918,0.23091578483581543,-0.06765753030776978,-0.2725602984428406,-0.003289517480880022,-0.09182090312242508,0.008226192556321621,0.9957361221313477,orbslam3_map,camera_color_optical_frame
1723528370.728049,0.22787848114967346,-0.06718470901250839,-0.2621549367904663,-0.0032546264119446278,-0.09099116921424866,0.007843165658414364,0.9958155155181885,orbslam3_map,camera_color_optical_frame
1723528370.7945626,0.22397401928901672,-0.0658128559589386,-0.23930007219314575,-0.003347742836922407,-0.0895477831363678,0.0072569395415484905,0.99595046043396,orbslam3_map,camera_color_optical_frame
1723528370.8610742,0.22059158980846405,-0.0644332617521286,-0.21616676449775696,-0.0037905252538621426,-0.08783543854951859,0.00647521810606122,0.9961068034172058,orbslam3_map,camera_color_optical_frame
1723528370.9275832,0.2169349044561386,-0.06301973760128021,-0.19376817345619202,-0.004156917333602905,-0.08599475771188736,0.0057434942573308945,0.9962704181671143,orbslam3_map,camera_color_optical_frame
1723528370.9608374,0.21532653272151947,-0.0625087097287178,-0.17956410348415375,-0.004328353796154261,-0.08531106263399124,0.005556871183216572,0.9963294863700867,orbslam3_map,camera_color_optical_frame
1723528371.0273428,0.21281224489212036,-0.06088036671280861,-0.15631696581840515,-0.004462996032088995,-0.08398746699094772,0.004838110879063606,0.9964450597763062,orbslam3_map,camera_color_optical_frame
1723528371.0938458,0.20892249047756195,-0.0590154193341732,-0.13294288516044617,-0.004924356937408447,-0.08234098553657532,0.00419657165184617,0.9965832233428955,orbslam3_map,camera_color_optical_frame
1723528371.1270962,0.20743167400360107,-0.058488257229328156,-0.12115641683340073,-0.005337999667972326,-0.08167034387588501,0.0040752519853413105,0.9966367483139038,orbslam3_map,camera_color_optical_frame
