timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528353.1277752,-39.532505602600786,-21.449522579298858,0.9382705866484192,-0.0063924468227307156,0.002295715218534407,0.6217405904135158,0.7831937847988242,fast_livo2_map,base_link
1723528353.2278168,-39.418227981346156,-21.23951291725886,0.9421939535212827,-0.006614839697576869,0.0014355043354179788,0.6211030057323734,0.7836997125770111,fast_livo2_map,base_link
1723528353.3612063,-39.24329083278584,-20.910888080623728,0.936675219640351,-0.006390394305672974,0.0022927636448350545,0.6209307597245819,0.7838360145612988,fast_livo2_map,base_link
1723528353.4612486,-39.13786533688133,-20.67841252104195,0.9326413941212826,-0.006127982971375695,0.002118617870911974,0.6203890440576083,0.7842674246048389,fast_livo2_map,base_link
1723528353.594638,-39.01135594864333,-20.396964828062142,0.9199448831122629,-0.005762889052236308,0.0019294988008392705,0.6198146228579893,0.7847247284465795,fast_livo2_map,base_link
1723528353.7280278,-38.898973764334336,-20.13369602890632,0.9053482630187337,-0.006575747184901769,0.0024774007628343754,0.6200867547905514,0.7845017772878167,fast_livo2_map,base_link
1723528353.8280694,-38.766936257039845,-19.862238774100057,0.9026369219546798,-0.00884590117847541,0.004987577601838819,0.6197404833656448,0.784741108506317,fast_livo2_map,base_link
1723528353.9281123,-38.61568523501979,-19.570017113873945,0.9115405824334034,-0.010149372518541458,0.0062378576542619244,0.6198115238866766,0.7846602795010341,fast_livo2_map,base_link
1723528354.0281515,-38.4860987208993,-19.324104285122843,0.9268469617279663,-0.010765292557720922,0.006764157788006438,0.6193637420157185,0.7850012163824029,fast_livo2_map,base_link
1723528354.1283548,-38.38963049148872,-19.12400609188962,0.9078208845722957,-0.01051086488603351,0.006439739325109251,0.6191136513446526,0.7852046473343521,fast_livo2_map,base_link
1723528354.2285607,-38.30089412068119,-18.940097638426654,0.8694795744431804,-0.008776614575866036,0.00606058863392639,0.619241972611473,0.7851277728231557,fast_livo2_map,base_link
1723528354.3287706,-38.21292311877321,-18.749840767665106,0.8488279998060606,-0.00745452083180221,0.006071871843935603,0.6183416467934735,0.785850603061558,fast_livo2_map,base_link
1723528354.4289827,-38.11178780888315,-18.540407357844664,0.8628939261111377,-0.00754104770345705,0.006442504741546806,0.6178575857181354,0.7862274674054235,fast_livo2_map,base_link
1723528354.5291994,-37.99015829361091,-18.30787327320583,0.872527853376329,-0.00850382710570258,0.006541403923152774,0.6172221739407625,0.7867157574086778,fast_livo2_map,base_link
1723528354.6294181,-37.86761171153691,-18.07522741923441,0.8663972642866319,-0.009501268724617276,0.006651184831449568,0.6165721970630454,0.7872129403419443,fast_livo2_map,base_link
1723528354.763049,-37.722893645408675,-17.776546280579065,0.8348323187731815,-0.009541394518512866,0.00665339690051391,0.6159953771444371,0.7876638810031912,fast_livo2_map,base_link
1723528354.8632762,-37.63606569661457,-17.582423834016303,0.8260612310258625,-0.009440881940251018,0.006258462158967416,0.6154577637492725,0.7880884737390464,fast_livo2_map,base_link
1723528354.963506,-37.54279004020208,-17.38932104369913,0.8259598347694044,-0.008887697583140616,0.005711455926928559,0.614879242704804,0.7885505088411473,fast_livo2_map,base_link
1723528355.097011,-37.401546522804786,-17.110337942283067,0.8232577367278656,-0.008909391744814123,0.0056971298866700555,0.6143250932625649,0.788982157743591,fast_livo2_map,base_link
1723528355.2303789,-37.2511523749532,-16.81967493307067,0.8144651613763781,-0.00935700030070832,0.006367102214717391,0.6139461906766487,0.7892667366032805,fast_livo2_map,base_link
1723528355.3304045,-37.11308604315666,-16.56908636735808,0.8090536158926693,-0.009297767763203547,0.006602575306921603,0.6132797589313166,0.7897834480407172,fast_livo2_map,base_link
1723528355.4637709,-36.944978469389476,-16.240796130502922,0.7874061556413577,-0.00851432408525369,0.0048010799478851,0.6120996938267248,0.7907201911763322,fast_livo2_map,base_link
1723528355.5637946,-36.84420057710741,-16.031722497284893,0.7653379166913958,-0.008843597166989948,0.0048356467285705735,0.6108939875004985,0.7916482447056934,fast_livo2_map,base_link
1723528355.7305012,-36.685095745724034,-15.71169098173535,0.739383073953287,-0.00947455038125744,0.004904276722698756,0.6085386747552427,0.7934524952963682,fast_livo2_map,base_link
1723528355.8305237,-36.64913462888591,-15.66579681590526,0.7706049275679578,-0.009438179868551548,0.005054802611979916,0.6089400062552643,0.7931440212932084,fast_livo2_map,base_link
1723528355.9638875,-36.505725296222444,-15.40922399536541,0.7845756334315827,-0.010485109869942185,0.005508636705266427,0.6052326636824007,0.7959605142245252,fast_livo2_map,base_link
1723528356.0972528,-36.263761740999435,-14.950029296478359,0.7662849748168793,-0.010182834238786692,0.004498989593534624,0.6008838012043738,0.7992588607139024,fast_livo2_map,base_link
1723528356.1972785,-36.092261764300375,-14.631683528692916,0.7528819481042762,-0.009973073583801551,0.0032825247519094854,0.5993147450496581,0.8004446259427372,fast_livo2_map,base_link
1723528356.3306446,-35.92397236839797,-14.320351865553715,0.7211374076180894,-0.008769558129674062,0.0030798435444697094,0.5956589766583237,0.8031836607777268,fast_livo2_map,base_link
1723528356.4640107,-35.81235893564435,-14.161145661258578,0.7132080514177411,-0.009813272270488413,0.004579825160785985,0.5911077474247253,0.8065199041705723,fast_livo2_map,base_link
1723528356.5640337,-35.69850662958443,-13.99092342281246,0.7380320948730918,-0.010669222457318613,0.00511827295826882,0.5862930107428568,0.8100126397335768,fast_livo2_map,base_link
1723528356.664058,-35.552548328796604,-13.749496766563038,0.7396668887264011,-0.00991557233115844,0.004707895478919026,0.5818619420131091,0.8132135006148375,fast_livo2_map,base_link
1723528356.7640808,-35.4049751088379,-13.494691639346142,0.7181583149921942,-0.009686348122541785,0.0023164278518944294,0.5777391502504589,0.8161606968544453,fast_livo2_map,base_link
1723528356.8641038,-35.26259908794499,-13.27390001089159,0.6967888180688881,-0.009177315017496072,0.0015322165842505872,0.5732656309677882,0.8193167553226971,fast_livo2_map,base_link
1723528357.0308075,-35.0026823656403,-12.937295665731739,0.6727192836025777,-0.008841190409088642,0.000858757193186779,0.5656142677057904,0.8246220928739879,fast_livo2_map,base_link
1723528357.1641874,-34.86715551990351,-12.771300060203677,0.6794244077133358,-0.00874977731397295,0.0007631452614590549,0.5602380462472747,0.8282850901370267,fast_livo2_map,base_link
1723528357.2642226,-34.7395261016632,-12.573238000429726,0.6822610584405948,-0.0098194929538846,-3.202567633895077e-06,0.5537778965743687,0.8326065210010909,fast_livo2_map,base_link
1723528357.3976014,-34.527894211669334,-12.247808726792394,0.6778619893715397,-0.008640819740340505,0.0015073171476483157,0.5473657939078557,0.8368475081452141,fast_livo2_map,base_link
1723528357.53098,-34.31367745206494,-12.022609788107122,0.6410151648743849,-0.008448125403686531,0.0029284934403240362,0.542460163642364,0.8400339421502167,fast_livo2_map,base_link
1723528357.6643581,-34.14927389026051,-11.831817051082316,0.6538458722980375,-0.008320646826044989,0.004206580082874548,0.5338725054948978,0.8455135832125956,fast_livo2_map,base_link
1723528357.7643907,-33.99058630382012,-11.623200836750971,0.6733508198702669,-0.009048461433280941,0.004396289461540841,0.5251034211593202,0.8509789627666705,fast_livo2_map,base_link
1723528357.8644242,-33.79439782060074,-11.384006519514065,0.6760202864074127,-0.010258146317047374,0.0034767693753698227,0.5177140555157098,0.8554851484569006,fast_livo2_map,base_link
1723528357.9644566,-33.617514729743476,-11.173492049327937,0.6652599932867872,-0.010985061914295758,0.0033377150686562467,0.5103119087203407,0.859912753650661,fast_livo2_map,base_link
1723528358.064487,-33.45111346337961,-11.001682281298143,0.6554508451703781,-0.010334700620238259,0.002735557543063191,0.5030766767198386,0.8641756580860986,fast_livo2_map,base_link
1723528358.197853,-33.22540790892215,-10.801935446282227,0.6481552369171553,-0.008021881333109673,0.0024841511794082157,0.49367991746583906,0.8696031379334587,fast_livo2_map,base_link
1723528358.3312187,-33.026565855679245,-10.663037066153205,0.6387388711925668,-0.00746418110253748,0.0015579813501345485,0.48747029298244254,0.8731062776971614,fast_livo2_map,base_link
1723528358.464583,-32.8552345970995,-10.455772617487685,0.6279724704298506,-0.007512841577979478,0.0012485448925641908,0.477993324831383,0.8783304502086419,fast_livo2_map,base_link
1723528358.564605,-32.65181772373806,-10.231151154108158,0.6241816712690036,-0.007999052591645473,0.0007702673316353175,0.46891103770296366,0.8832088431204728,fast_livo2_map,base_link
1723528358.6646276,-32.42137935870559,-10.008938673546607,0.6291515472717981,-0.008513090019999277,0.0005277978042790426,0.46202401536317705,0.8868263967403519,fast_livo2_map,base_link
1723528358.7646487,-32.20853548813934,-9.837313382350038,0.6292605964159399,-0.007829110165447854,0.0008797351533200593,0.4551729041936363,0.8903682150593697,fast_livo2_map,base_link
1723528358.86467,-32.03277470402581,-9.722841018359492,0.6252803430214204,-0.007374211347342202,0.0015037277002975837,0.44891420824655814,0.8935431682041859,fast_livo2_map,base_link
1723528358.9646902,-31.862054998137946,-9.61385116902593,0.5979446910032833,-0.005992764406420703,0.003236509109631857,0.4428355572579279,0.896576979969714,fast_livo2_map,base_link
1723528359.0980465,-31.623874382232824,-9.44702520951398,0.5869337319260332,-0.007447558579406889,0.0022444510310563083,0.43357669097105983,0.9010830979201427,fast_livo2_map,base_link
1723528359.1980608,-31.45729238072081,-9.325401134458659,0.6141303691664745,-0.006524915496128671,0.0025650905714009135,0.42879327534170325,0.9033754329235787,fast_livo2_map,base_link
1723528359.3314111,-31.2221637793388,-9.154033673110108,0.6308917956831285,-0.008205183975960336,0.0008284866715784891,0.4206449252527542,0.9071878721769051,fast_livo2_map,base_link
1723528359.4647598,-31.00040527695823,-8.935414104508956,0.614714262468922,-0.008157755358115418,0.0013472090085253218,0.41211421234045065,0.9110946778696573,fast_livo2_map,base_link
1723528359.5981076,-30.691763581525663,-8.677896485573239,0.5850927386909868,-0.008622589805394354,0.0006695220227584928,0.40165363899649664,0.9157508159789872,fast_livo2_map,base_link
1723528359.7314537,-30.40587098001448,-8.484862939874782,0.5924338066608089,-0.00908245772012214,0.0008831485431298389,0.394511674544591,0.918845616879373,fast_livo2_map,base_link
1723528359.8647985,-30.203949448361563,-8.376416659318284,0.614624717914177,-0.010768676608386953,0.00043004878212288955,0.38774075506698624,0.9217054613715991,fast_livo2_map,base_link
1723528359.9648058,-30.107425455440733,-8.331851960846747,0.5859658213851581,-0.009970666283501621,0.00022608819484906613,0.3839501413340135,0.9232999640786208,fast_livo2_map,base_link
1723528360.0981846,-29.857582857942262,-8.192023010001643,0.5842036829172722,-0.018111633091500382,-0.0016828770248225615,0.3746390876565488,0.9269922818834831,fast_livo2_map,base_link
1723528360.2315993,-29.502049646997158,-8.014182569474206,0.5595411286202089,-0.015329946627213159,-0.004620852083425052,0.36476899649922495,0.9309603749115095,fast_livo2_map,base_link
1723528360.3316617,-29.249186273040497,-7.864489369238189,0.5678631031495883,-0.01146991104297733,-0.005391865748571914,0.35832060316564174,0.933512567816538,fast_livo2_map,base_link
1723528360.4650786,-29.012632963610358,-7.704277200935077,0.5652825443694992,-0.014903093818783889,-0.0055420017108368524,0.3515548065101825,0.9360322654862138,fast_livo2_map,base_link
1723528360.6318505,-28.758136372784328,-7.5215625089343305,0.5456060143752484,-0.017191404285965148,-0.007652227817337187,0.34218099369330457,0.9394456166182111,fast_livo2_map,base_link
1723528360.7319155,-28.549585771189303,-7.440327868814992,0.5577583817581725,-0.019098690962680076,-0.010139338296819938,0.33270433172049946,0.9427832526497437,fast_livo2_map,base_link
1723528360.83198,-28.287624129174375,-7.344206523193022,0.59538213457,-0.027923488205317485,-0.014775581182101866,0.32750273417562104,0.9443219366903807,fast_livo2_map,base_link
1723528360.9654007,-27.976542534373802,-7.195596246080366,0.5925769201894074,-0.027258065732443406,-0.013865730374472533,0.3199061819815133,0.9469555291056276,fast_livo2_map,base_link
1723528361.0654578,-27.812710059118945,-7.101993499174533,0.5714823343141798,-0.021599581256581162,-0.012645876374196272,0.3137718979947422,0.9491684444444232,fast_livo2_map,base_link
1723528361.1988418,-27.52963981122825,-6.988789261967614,0.5646929035635686,-0.017122987152846388,-0.011761080568291626,0.3050412648618935,0.9521125495582368,fast_livo2_map,base_link
1723528361.332225,-27.207972365302282,-6.886223687432467,0.5733926689093344,-0.017871432002200933,-0.012407904739214527,0.2959905767748452,0.9549430528982699,fast_livo2_map,base_link
1723528361.4322617,-26.959422306570406,-6.801362924261556,0.581213130896045,-0.017487778371368015,-0.011505368406632285,0.29066202578479194,0.9565967754870087,fast_livo2_map,base_link
1723528361.5322993,-26.70585654277185,-6.7065425372938865,0.5905998775430386,-0.016323653808174802,-0.011132733217250394,0.28512347183358966,0.9582871210587277,fast_livo2_map,base_link
1723528361.6323354,-26.48528686742299,-6.6410942003365205,0.5798397890028396,-0.014023740086151764,-0.010294333431942191,0.27961261340196664,0.9599552842917791,fast_livo2_map,base_link
1723528361.7657173,-26.23567908215743,-6.552093909232864,0.5675342189029281,-0.012679940855909923,-0.010729348269704855,0.27439562594707495,0.961473421705827,fast_livo2_map,base_link
1723528361.8990989,-25.99780163094419,-6.470120434264384,0.5609432332567383,-0.012847319996332892,-0.010386081603698579,0.2686160156297763,0.9631056597409325,fast_livo2_map,base_link
1723528361.9991353,-25.749774216127832,-6.401173065127426,0.5717221149252121,-0.012767769235357457,-0.010578283925724028,0.2634130141308201,0.9645406512762725,fast_livo2_map,base_link
1723528362.0991795,-25.472996345765054,-6.333319689857304,0.5870756049338288,-0.012696324483070781,-0.01061542535418187,0.2600414330123945,0.9654556277768703,fast_livo2_map,base_link
1723528362.19923,-25.202530118520638,-6.251559221803983,0.5832808117025953,-0.012959231215821283,-0.009841758859292185,0.25602700306005466,0.9665326542921027,fast_livo2_map,base_link
1723528362.2992792,-24.97968413842226,-6.182164906259385,0.5628794350149979,-0.010571242855149592,-0.009496310181207439,0.2538157568735858,0.9671481946837974,fast_livo2_map,base_link
1723528362.4326792,-24.69288327655947,-6.109834532304292,0.5685578933786459,-0.0075973703767920715,-0.006598936165279949,0.2508607421730213,0.9679708787154939,fast_livo2_map,base_link
1723528362.5327299,-24.5244451716638,-6.059507552554433,0.5823968291472906,-0.008284974521637827,-0.005084903136206328,0.24909527185260882,0.9684301980514374,fast_livo2_map,base_link
1723528362.6327796,-24.335648658905328,-6.009488466718804,0.5941140411268389,-0.008821817744953556,-0.0035380849998586563,0.2464138349030916,0.9691180936576103,fast_livo2_map,base_link
1723528362.7661803,-24.02655320787582,-5.907265306452767,0.6036649809607004,-0.010336737816041757,-0.0005484127091193653,0.2442068905040177,0.96966790486495,fast_livo2_map,base_link
1723528362.899581,-23.690196321518783,-5.8095727177206555,0.5761472454756675,-0.007974287017209673,0.002766472477958853,0.24248176181754638,0.9701192465684074,fast_livo2_map,base_link
1723528362.9996321,-23.377404739345234,-5.737779244254138,0.5663492315260248,-0.009714283712563478,0.005812560378775835,0.24251717952624405,0.9700810607719493,fast_livo2_map,base_link
1723528363.1330075,-22.977799344979935,-5.635978943707462,0.5611626167722606,-0.00751718682418122,0.007595567908696996,0.24180366361638084,0.9702663487476472,fast_livo2_map,base_link
1723528363.2663732,-22.67683903464673,-5.552394511530962,0.548430169034399,-0.005411406026851704,0.008003181833386087,0.23962208819056086,0.970818170728458,fast_livo2_map,base_link
1723528363.3663964,-22.557912527981387,-5.517751270685186,0.5251097774557448,-0.006723642564836712,0.007807856362185381,0.2373133509178241,0.9713785068066112,fast_livo2_map,base_link
1723528363.4664204,-22.419265800130123,-5.479579005442493,0.5099716387961971,-0.008574851029263968,0.007312465012860994,0.2376772979655232,0.971278797162313,fast_livo2_map,base_link
1723528363.5997844,-22.063055940859247,-5.386815004923881,0.5180226424055926,-0.010658650265691202,0.007469548114544044,0.23672599558345417,0.9714892701623116,fast_livo2_map,base_link
1723528363.7331476,-21.575289730454962,-5.252382545311107,0.5367328196740916,-0.009325835377963361,0.007008415932258633,0.2366387816067989,0.9715276619532114,fast_livo2_map,base_link
1723528363.833169,-21.24734832882782,-5.144932795407077,0.5185140942116321,-0.008108534702632647,0.007357541725323176,0.23562948208201642,0.9717812847644768,fast_livo2_map,base_link
1723528363.999872,-20.824338843444973,-5.015082540896571,0.43930543036431896,-0.007935034870697662,0.007331444229703846,0.23508854274637253,0.9719139170813919,fast_livo2_map,base_link
1723528364.1332397,-20.653159085507202,-4.997478189645578,0.4612018259789644,-0.007155815162278068,0.0035153660584539654,0.23353664366126803,0.9723153154086736,fast_livo2_map,base_link
1723528364.2332659,-20.461054694556832,-4.981242867363949,0.49608542032290526,-0.009061617093049529,0.0021879063950074177,0.23348432815648237,0.9723158790571003,fast_livo2_map,base_link
1723528364.3332927,-20.20094154215272,-4.915546031583965,0.5092315763490406,-0.010371074086769476,0.0035171615790405724,0.23375755742672333,0.9722332409162967,fast_livo2_map,base_link
1723528364.4666603,-19.777776992801932,-4.781264151149757,0.48849179738555404,-0.011473634469819464,0.004293500791666894,0.2321793582656147,0.9725958395748835,fast_livo2_map,base_link
1723528364.5666852,-19.529443215078693,-4.709849522470764,0.465723304167381,-0.01105669531345146,0.004589696082932358,0.2301425664232322,0.9730832869280718,fast_livo2_map,base_link
1723528364.6667109,-19.33034048939899,-4.646445408455516,0.4542300166111537,-0.011750637447028082,0.005403455698144983,0.23046850063393104,0.9729938311220964,fast_livo2_map,base_link
1723528364.766735,-19.14850322418726,-4.6006869431236135,0.4489196217706197,-0.01182085345572255,0.005080873065227039,0.23041387084143125,0.9730076568436354,fast_livo2_map,base_link
1723528364.8667598,-18.93816786592145,-4.542016100146667,0.46653926400914436,-0.011785912392557734,0.004396347996541526,0.23038698955943374,0.9730177796089389,fast_livo2_map,base_link
1723528365.000125,-18.633973134840797,-4.477611838547482,0.4630844694042769,-0.01030870082518398,0.005640905311331416,0.229294339520741,0.9732861946715944,fast_livo2_map,base_link
1723528365.1334777,-18.1954427120986,-4.374522889787709,0.43379696784158484,-0.010054054197514692,0.005287538291322476,0.22872612980919813,0.9734245299331208,fast_livo2_map,base_link
1723528365.2334876,-17.77006633342789,-4.2488948030841645,0.4038030471902916,-0.010001123903049079,0.004601074487688797,0.2290055603879608,0.9733628619100025,fast_livo2_map,base_link
1723528365.366834,-17.215913659183403,-4.084702365986666,0.3950737911190889,-0.00990061434153127,0.0049298645290269515,0.22760796379079012,0.9736900374813312,fast_livo2_map,base_link
1723528365.5001786,-16.904893374876416,-4.017416732809868,0.4123268516567195,-0.009120236356964066,0.005517999012516296,0.22500402254504134,0.9742995241783923,fast_livo2_map,base_link
1723528365.6335218,-16.72782591678469,-4.011828258243679,0.4157242671273799,-0.00912162108399384,0.006221595751705093,0.22513253781679768,0.9742655840125272,fast_livo2_map,base_link
1723528365.7668633,-16.48390468769091,-3.9737997636553204,0.39715256699474066,-0.00853589566555881,0.0070140445551155955,0.22424533836497917,0.9744700969684712,fast_livo2_map,base_link
1723528365.9002035,-16.204067004028804,-3.9034697308921906,0.38663363061215705,-0.009355259943102443,0.006356680585575493,0.22211646662538087,0.9749545358513833,fast_livo2_map,base_link
1723528366.0002081,-15.995491949112912,-3.8411048739867577,0.40437869436961243,-0.009466841890587675,0.006031779925737173,0.22229672919352172,0.9749144376433289,fast_livo2_map,base_link
1723528366.1335804,-15.551811937374605,-3.733096982703938,0.4041309869916237,-0.0076478551990745705,0.0065496405080495085,0.22135172126780234,0.9751420552985347,fast_livo2_map,base_link
1723528366.2678502,-15.004857614525994,-3.5862921423504255,0.3780570927134604,-0.00488917184893195,0.0060627593919123385,0.22068984438276518,0.9753129403086469,fast_livo2_map,base_link
1723528366.4024413,-14.601533244325324,-3.4759244715800905,0.3549166999492736,-0.004977272736267384,0.006469667129304622,0.21846697184165223,0.9758102030506156,fast_livo2_map,base_link
1723528366.537062,-14.317152225855445,-3.3897479854636527,0.34299374777341096,-0.005325796689516246,0.007050971434135735,0.21951764324884734,0.9755685132239195,fast_livo2_map,base_link
1723528366.6380463,-14.078000694788786,-3.347736867680506,0.34352526846519665,-0.00784702214456277,0.007880758245028527,0.2183025486212646,0.9758177673922558,fast_livo2_map,base_link
1723528366.7390482,-13.79427179170214,-3.303643213839827,0.34428529626650173,-0.011347281037410274,0.00949196545749354,0.21692782650881381,0.9760755400536241,fast_livo2_map,base_link
1723528366.873743,-13.407019063337229,-3.2245858751252863,0.34744981605893344,-0.007405793998619505,0.008582372835314019,0.21646887938470077,0.9762237045624828,fast_livo2_map,base_link
1723528366.974783,-13.202418249969748,-3.1629270669613376,0.3749356711505017,-0.004963777707169893,0.0070967030886450256,0.21477335894435157,0.976625517792724,fast_livo2_map,base_link
1723528367.0758405,-12.994318850308899,-3.092940606554531,0.3821704199566609,-0.0030770687246401383,0.006681436677153792,0.21456294251873861,0.9766824631115752,fast_livo2_map,base_link
1723528367.1769085,-12.762125398182233,-3.0247129097413357,0.36294355087675584,-0.004112407355919926,0.00442339234190556,0.21451579875028037,0.9767018448802367,fast_livo2_map,base_link
1723528367.2770302,-12.491381347580704,-2.9656859386351084,0.34350484994644354,-0.006740308111451824,0.0018058066167181968,0.2150195625693821,0.9765848119961201,fast_livo2_map,base_link
1723528367.377955,-12.22627152077533,-2.914647602401968,0.2991833490742796,-0.007266703481282586,0.0017978344697898519,0.21406848815445292,0.976789969845617,fast_livo2_map,base_link
1723528367.5461996,-11.720764314490774,-2.8166708688944455,0.26234606832737944,-0.0067718970785029375,0.0031123982976427283,0.2115524395281313,0.9773382319936591,fast_livo2_map,base_link
1723528367.6471667,-11.374709972335326,-2.7206613639012076,0.2756221725652959,-0.004326143492782619,0.0062546096271843135,0.2100833643112091,0.9776538980542017,fast_livo2_map,base_link
1723528367.7481503,-11.021799426624737,-2.6351871780473113,0.3035848330318713,-0.003066974970856613,0.007567455830612537,0.2095093634765047,0.9777725471153553,fast_livo2_map,base_link
1723528367.8828192,-10.580579572541714,-2.5430924645523802,0.3070997536828938,-0.005302343361245005,0.009825639702327395,0.2071483741974806,0.9782458244360975,fast_livo2_map,base_link
1723528367.9838388,-10.359641215588915,-2.495501746436103,0.2392250637191416,-0.0044862407044517156,0.01059621559093802,0.20756601256947732,0.9781533337291755,fast_livo2_map,base_link
1723528368.1185565,-10.113702684157722,-2.449046599335535,0.20058543109169605,-0.0031294541718491593,0.012061395198106877,0.20580410336388633,0.9785138733309039,fast_livo2_map,base_link
1723528368.2869895,-9.820226382833402,-2.3993255864609857,0.220101362566714,-0.003387080340310921,0.009111152012822886,0.20507772709050603,0.9786974202720469,fast_livo2_map,base_link
1723528368.4533541,-9.356924922484831,-2.3065966353482983,0.22256368916021452,-0.0025260218856276925,0.007442027564744444,0.20356704443493587,0.9790294652660786,fast_livo2_map,base_link
1723528368.5864353,-8.89218333417388,-2.205461916891949,0.20676820699981563,-0.002594851271544509,0.005990300797742579,0.20208195882711996,0.9793468563077258,fast_livo2_map,base_link
1723528368.752773,-8.308271975547143,-2.098559090493834,0.16900445168247683,-0.00012825199293167326,0.004705399532243157,0.1993731651914742,0.979912334736226,fast_livo2_map,base_link
1723528368.9190943,-7.756703021053969,-2.003942525952645,0.13910123832152246,0.003367843383724454,0.0032409512760370913,0.19768252546628015,0.9802549530561132,fast_livo2_map,base_link
1723528369.0521407,-7.49542270946577,-1.9516817352834823,0.13488353195333894,0.003857427703423542,0.0019305383087509479,0.19657692595908252,0.9804789163739467,fast_livo2_map,base_link
1723528369.218435,-7.112662536712057,-1.873318753658742,0.13136248704048997,0.003857876232403561,0.0005682114258062289,0.19409919989772642,0.9809741558908743,fast_livo2_map,base_link
1723528369.3517313,-6.814095330608672,-1.8245463293926312,0.12050251086878895,0.005226662713890991,0.001168737613544185,0.1929278431409201,0.98119833030344,fast_livo2_map,base_link
1723528369.4860837,-6.4161246011431725,-1.7557188905784034,0.10734586582733048,0.005283352882412556,-0.00040342710380812837,0.19120531059760273,0.9815357622767324,fast_livo2_map,base_link
1723528369.6207237,-6.04703370558427,-1.678635164305111,0.09526084828269402,0.005541385373619717,0.0005074459944090586,0.1902087691711372,0.9817278949266467,fast_livo2_map,base_link
1723528369.755392,-5.675678745313528,-1.6186236232876052,0.11284996374426812,0.0032304306758034855,0.0012624751313051164,0.187627383763213,0.9822341550446939,fast_livo2_map,base_link
1723528369.8900886,-5.2451228644526084,-1.5709475516317157,0.09525977731608337,0.0019269750893000104,0.0019292083392969904,0.1853875011164911,0.9826617115528476,fast_livo2_map,base_link
1723528369.9911287,-4.9621085870653205,-1.5345243993774265,0.09804757169176764,0.0024798753709259014,0.0017859562756114167,0.18369119961667174,0.9829792488967987,fast_livo2_map,base_link
1723528370.1258743,-4.616589633000988,-1.4636760168564955,0.10393462361568542,0.002421010745000737,0.0007572425682741966,0.18145887852159026,0.9833952616808525,fast_livo2_map,base_link
1723528370.260648,-4.296161792346124,-1.4152960667071866,0.08376273566915178,0.001463084294127418,0.0004988492424720678,0.18040767864933271,0.9835907075700444,fast_livo2_map,base_link
1723528370.395445,-3.9093963835305816,-1.3556629330951822,0.04966260703881878,0.001976177328445957,0.0019828438604126675,0.1776990948647384,0.9840808883103281,fast_livo2_map,base_link
1723528370.528494,-3.518116416549474,-1.3020053589049705,0.05220887530554604,0.0018732049884017206,0.0024514400446446127,0.17576170574642744,0.9844279071307788,fast_livo2_map,base_link
1723528370.6947918,-3.080727800727898,-1.2479468741044477,0.06907758012221571,-7.951239856084459e-05,0.003624501411271239,0.17295053803845822,0.984923838710134,fast_livo2_map,base_link
1723528370.8610742,-2.6036046311263097,-1.1738483750728863,0.045944136017126054,-0.001546085582843681,0.004586145998928548,0.16775919742596712,0.9858161230996593,fast_livo2_map,base_link
1723528371.0273428,-2.0314398460081,-1.0900758225594556,0.002252947874830426,-0.0011136164409840971,0.005089808291188994,0.16285176647229427,0.986636790245952,fast_livo2_map,base_link
1723528371.193596,-1.6706961545360568,-1.0441905472383333,0.003873355145477992,-0.0007485405027438655,0.0037499716273916807,0.16140945020978006,0.9868801177361343,fast_livo2_map,base_link
1723528371.3598351,-1.2989822385381737,-1.030366225002536,0.03747926268664682,-0.0014391522626640498,0.002512609809791485,0.15606722506500956,0.9877421915121457,fast_livo2_map,base_link
1723528371.492846,-1.034241825444279,-1.0135587884049073,0.0309770227883997,-0.0013826355546495746,0.0026509138368405053,0.15183787156052275,0.9884008912049417,fast_livo2_map,base_link
1723528371.6591005,-0.5895346214987693,-0.988313629944186,0.013773999490398293,-0.000572458474584484,0.0010087778462058905,0.1469341925760614,0.9891455897442868,fast_livo2_map,base_link
1723528371.7920897,-0.15666074530177354,-0.9491192863893199,0.003252074071808499,-0.0013218284819159168,0.00010167499684733679,0.14323119504136014,0.9896883687296134,fast_livo2_map,base_link
1723528371.9583087,0.4315401521967327,-0.8803665034478507,-0.015869615313340964,-0.0015415990619265824,0.0018492126224057724,0.13989069742532603,0.9901640251285972,fast_livo2_map,base_link
1723528372.1245067,0.9152197170418652,-0.8734433013842297,-0.014146742236913033,-0.00200733738893789,0.0016163375765587168,0.13601462838436176,0.9907034767855161,fast_livo2_map,base_link
1723528372.257451,1.2609562412419275,-0.865072148991156,-0.013483985139569494,-0.001153632649569607,0.0009795536899087508,0.13421702191275814,0.9909508063648511,fast_livo2_map,base_link
1723528372.3903852,1.5560278325880368,-0.8652646213242369,-0.03126708987180631,-0.000885036933919042,0.000968217747797341,0.1313651043471414,0.9913331874924208,fast_livo2_map,base_link
1723528372.5233521,1.907398501524963,-0.8570820572548769,-0.04191169305503878,-0.0006486167347072347,-1.734291154507106e-06,0.12941899681412933,0.9915897854238658,fast_livo2_map,base_link
1723528372.6895416,2.4220226329160965,-0.8305299291869528,-0.05458735438103259,-0.0003062389970725466,-0.0009308358516746032,0.12677856602324028,0.9919305595450646,fast_livo2_map,base_link
1723528372.8557081,2.9619148754955997,-0.7934426100430526,-0.05556608116312285,-0.0016281562011165062,0.0005937777290333713,0.1250445531043197,0.9921496138558611,fast_livo2_map,base_link
