timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528361.9040782,0.797730028629303,-0.2052409052848816,-2.559027910232544,0.0093534542247653,-0.186545267701149,0.01323823630809784,0.9823126792907715,orbslam3_map,camera_color_optical_frame
1723528361.9707687,0.7928662300109863,-0.20466209948062897,-2.540616750717163,0.008832651190459728,-0.183649480342865,0.013566593639552593,0.9828584790229797,orbslam3_map,camera_color_optical_frame
1723528362.0041146,0.7910317778587341,-0.2042330503463745,-2.532740592956543,0.009315863251686096,-0.18234850466251373,0.013715782202780247,0.9830941557884216,orbslam3_map,camera_color_optical_frame
1723528362.1041589,0.7835682034492493,-0.20378424227237701,-2.5089826583862305,0.009362940676510334,-0.17828629910945892,0.013737013563513756,0.9838382005691528,orbslam3_map,camera_color_optical_frame
1723528362.1708586,0.7778347730636597,-0.20244307816028595,-2.4925742149353027,0.00953676924109459,-0.17552520334720612,0.013485250994563103,0.9843363761901855,orbslam3_map,camera_color_optical_frame
1723528362.2042093,0.7760220766067505,-0.20270457863807678,-2.4850668907165527,0.009747269563376904,-0.1742003858089447,0.013336258940398693,0.984571635723114,orbslam3_map,camera_color_optical_frame
1723528362.270909,0.770320475101471,-0.2017882615327835,-2.4687628746032715,0.008656071498990059,-0.17206218838691711,0.01313894335180521,0.9849604368209839,orbslam3_map,camera_color_optical_frame
1723528362.3042586,0.7676718235015869,-0.2009948343038559,-2.4608373641967773,0.00929158367216587,-0.17091631889343262,0.013078776188194752,0.985154926776886,orbslam3_map,camera_color_optical_frame
1723528362.3709586,0.7628546953201294,-0.20054125785827637,-2.44476056098938,0.009004260413348675,-0.1689160019159317,0.013269908726215363,0.9854999780654907,orbslam3_map,camera_color_optical_frame
1723528362.4376585,0.7580036520957947,-0.20011363923549652,-2.428518533706665,0.00911899283528328,-0.16668124496936798,0.014036652632057667,0.9858687520027161,orbslam3_map,camera_color_optical_frame
1723528362.471009,0.7564462423324585,-0.20022572576999664,-2.4201056957244873,0.008509360253810883,-0.16587907075881958,0.014496897347271442,0.9860028028488159,orbslam3_map,camera_color_optical_frame
1723528362.5377092,0.7513546943664551,-0.19898876547813416,-2.403425931930542,0.007391556166112423,-0.16444027423858643,0.01637694612145424,0.9862233996391296,orbslam3_map,camera_color_optical_frame
1723528362.6044095,0.7463122606277466,-0.19805191457271576,-2.3864192962646484,0.006673188880085945,-0.1631101667881012,0.0169619582593441,0.9864394664764404,orbslam3_map,camera_color_optical_frame
1723528362.637759,0.7440717816352844,-0.19715267419815063,-2.3784027099609375,0.005775135010480881,-0.16249804198741913,0.017165103927254677,0.9865426421165466,orbslam3_map,camera_color_optical_frame
1723528362.7044592,0.738686740398407,-0.19674280285835266,-2.3623974323272705,0.00442874850705266,-0.161031112074852,0.0170124601572752,0.986792802810669,orbslam3_map,camera_color_optical_frame
1723528362.7711596,0.7330716252326965,-0.19488772749900818,-2.3446669578552246,0.00331866554915905,-0.1597733199596405,0.016627812758088112,0.9870080947875977,orbslam3_map,camera_color_optical_frame
1723528362.8378599,0.7286762595176697,-0.1946989744901657,-2.3280282020568848,0.0019598035141825676,-0.15860013663768768,0.015773983672261238,0.987214982509613,orbslam3_map,camera_color_optical_frame
1723528362.9045603,0.7227491140365601,-0.19306369125843048,-2.3109467029571533,0.001074874890036881,-0.15731041133403778,0.014672440476715565,0.9874396324157715,orbslam3_map,camera_color_optical_frame
1723528362.9379113,0.7204639911651611,-0.19361987709999084,-2.302450656890869,5.33217353222426e-05,-0.1570119559764862,0.014251687563955784,0.9874938726425171,orbslam3_map,camera_color_optical_frame
1723528363.0046115,0.715447187423706,-0.19202163815498352,-2.285653829574585,-0.0013463456416502595,-0.15607021749019623,0.014469059184193611,0.9876390695571899,orbslam3_map,camera_color_optical_frame
1723528363.0713038,0.7108014225959778,-0.19083485007286072,-2.2680985927581787,-0.003061873372644186,-0.15536867082118988,0.014649942517280579,0.9877431988716125,orbslam3_map,camera_color_optical_frame
1723528363.137987,0.7061737775802612,-0.1906009167432785,-2.2516276836395264,-0.004731456283479929,-0.15460428595542908,0.014605851843953133,0.9878571629524231,orbslam3_map,camera_color_optical_frame
1723528363.2046697,0.7014221549034119,-0.1893840879201889,-2.2338781356811523,-0.0056297811679542065,-0.1545156091451645,0.014688562601804733,0.987865149974823,orbslam3_map,camera_color_optical_frame
1723528363.2713525,0.6968457698822021,-0.18796370923519135,-2.216254234313965,-0.0062575326301157475,-0.15385204553604126,0.01647207699716091,0.987936794757843,orbslam3_map,camera_color_optical_frame
1723528363.338035,0.6923146843910217,-0.18696147203445435,-2.2006723880767822,-0.007194234989583492,-0.152789905667305,0.017451494932174683,0.9880784153938293,orbslam3_map,camera_color_optical_frame
1723528363.3713758,0.6898754835128784,-0.18631795048713684,-2.192896842956543,-0.0074919238686561584,-0.15199369192123413,0.01746496744453907,0.9881987571716309,orbslam3_map,camera_color_optical_frame
1723528363.4713998,0.6822237372398376,-0.18435445427894592,-2.167349338531494,-0.007287433370947838,-0.1511099487543106,0.016955330967903137,0.988344669342041,orbslam3_map,camera_color_optical_frame
1723528363.5047402,0.6794725060462952,-0.18362505733966827,-2.158362865447998,-0.006863751914352179,-0.15089377760887146,0.016173599287867546,0.9883938431739807,orbslam3_map,camera_color_optical_frame
1723528363.6047637,0.672386109828949,-0.18163609504699707,-2.133058547973633,-0.006116715259850025,-0.15012963116168976,0.014070119708776474,0.9885472655296326,orbslam3_map,camera_color_optical_frame
1723528363.6714456,0.6665304899215698,-0.18049663305282593,-2.1146702766418457,-0.006218530237674713,-0.14943337440490723,0.013643107376992702,0.9886581301689148,orbslam3_map,camera_color_optical_frame
1723528363.738127,0.6614649295806885,-0.1794089674949646,-2.0975193977355957,-0.006381075829267502,-0.14860990643501282,0.013398192822933197,0.9887845516204834,orbslam3_map,camera_color_optical_frame
1723528363.7714672,0.6595736145973206,-0.17915019392967224,-2.0887668132781982,-0.0063110096380114555,-0.14850711822509766,0.01332834642380476,0.9888013601303101,orbslam3_map,camera_color_optical_frame
1723528363.8381484,0.6542717814445496,-0.177358940243721,-2.0707952976226807,-0.005969430319964886,-0.1480475217103958,0.013370377942919731,0.9888718724250793,orbslam3_map,camera_color_optical_frame
1723528363.9048295,0.6493854522705078,-0.1765502244234085,-2.0513570308685303,-0.00596512109041214,-0.14762210845947266,0.013549978844821453,0.9889330267906189,orbslam3_map,camera_color_optical_frame
1723528364.0048513,0.6419580578804016,-0.17485912144184113,-2.0253148078918457,-0.006095722317695618,-0.14680296182632446,0.014126394875347614,0.9890460968017578,orbslam3_map,camera_color_optical_frame
1723528364.0715342,0.6375942230224609,-0.17364990711212158,-2.007418155670166,-0.004310655873268843,-0.1462583839893341,0.015574472025036812,0.9891144633293152,orbslam3_map,camera_color_optical_frame
1723528364.138219,0.6331721544265747,-0.1725410670042038,-1.9912983179092407,-0.0031097689643502235,-0.1458546221256256,0.015486498363316059,0.9891799688339233,orbslam3_map,camera_color_optical_frame
1723528364.2382452,0.6259964108467102,-0.17042848467826843,-1.9644163846969604,-0.0014803153462707996,-0.14507104456424713,0.016304537653923035,0.9892857670783997,orbslam3_map,camera_color_optical_frame
1723528364.2715876,0.6225961446762085,-0.17009545862674713,-1.9553331136703491,-0.001014543347992003,-0.14459848403930664,0.015898842364549637,0.9893621802330017,orbslam3_map,camera_color_optical_frame
1723528364.338272,0.6172357797622681,-0.16844287514686584,-1.9369512796401978,-0.0005804250831715763,-0.1444670557975769,0.015221797861158848,0.9893923401832581,orbslam3_map,camera_color_optical_frame
1723528364.4049559,0.612504243850708,-0.16750580072402954,-1.9193699359893799,-0.001002059900201857,-0.14436426758766174,0.014578700065612793,0.9894167184829712,orbslam3_map,camera_color_optical_frame
1723528364.4716396,0.6083492636680603,-0.16677024960517883,-1.9014580249786377,-0.0026647152844816446,-0.14407499134540558,0.014291980303823948,0.9894599914550781,orbslam3_map,camera_color_optical_frame
1723528364.5383232,0.6026619076728821,-0.1655469685792923,-1.8827720880508423,-0.0028522294014692307,-0.14358507096767426,0.01346102636307478,0.9895423054695129,orbslam3_map,camera_color_optical_frame
1723528364.5716646,0.6003064513206482,-0.16513091325759888,-1.8740259408950806,-0.0032360809855163097,-0.143468976020813,0.013096554204821587,0.9895628690719604,orbslam3_map,camera_color_optical_frame
1723528364.6383479,0.594710111618042,-0.1639368236064911,-1.8558909893035889,-0.0037115621380507946,-0.14278662204742432,0.012683569453656673,0.9896652698516846,orbslam3_map,camera_color_optical_frame
1723528364.7383733,0.5878389477729797,-0.16183185577392578,-1.828263759613037,-0.003603975521400571,-0.14268426597118378,0.012288522906601429,0.9896854162216187,orbslam3_map,camera_color_optical_frame
1723528364.7717144,0.5858181715011597,-0.16175802052021027,-1.8203961849212646,-0.0037382119335234165,-0.14214657247066498,0.012477211654186249,0.9897599220275879,orbslam3_map,camera_color_optical_frame
1723528364.8383973,0.580703616142273,-0.1607566773891449,-1.802566647529602,-0.003159142564982176,-0.14191687107086182,0.012221969664096832,0.9897980690002441,orbslam3_map,camera_color_optical_frame
1723528364.8717391,0.578993022441864,-0.16021940112113953,-1.7933485507965088,-0.0030561992898583412,-0.14195004105567932,0.012652095407247543,0.9897882342338562,orbslam3_map,camera_color_optical_frame
1723528364.938422,0.5735154747962952,-0.15863777697086334,-1.7754944562911987,-0.0029992612544447184,-0.14135628938674927,0.012433355674147606,0.9898761510848999,orbslam3_map,camera_color_optical_frame
1723528365.0051043,0.5691321492195129,-0.15750418603420258,-1.7565934658050537,-0.003212620737031102,-0.1409793198108673,0.012923789210617542,0.9899230003356934,orbslam3_map,camera_color_optical_frame
1723528365.0717828,0.5637255907058716,-0.15633384883403778,-1.7376328706741333,-0.003404898103326559,-0.1405215710401535,0.013319050893187523,0.9899821877479553,orbslam3_map,camera_color_optical_frame
1723528365.138457,0.5585864782333374,-0.15515202283859253,-1.7193176746368408,-0.003450126387178898,-0.13969175517559052,0.01324128732085228,0.9901005029678345,orbslam3_map,camera_color_optical_frame
1723528365.2051308,0.5535459518432617,-0.15401042997837067,-1.7003360986709595,-0.0033301764633506536,-0.13918958604335785,0.013319971971213818,0.9901705980300903,orbslam3_map,camera_color_optical_frame
1723528365.238467,0.5513231158256531,-0.15343473851680756,-1.6912428140640259,-0.0033342966344207525,-0.13888706266880035,0.013231288641691208,0.9902142286300659,orbslam3_map,camera_color_optical_frame
1723528365.3051405,0.5462778210639954,-0.15228572487831116,-1.6729798316955566,-0.0031590296421200037,-0.1384817361831665,0.013013717718422413,0.9902744889259338,orbslam3_map,camera_color_optical_frame
1723528365.3718133,0.541402280330658,-0.1509413868188858,-1.6546212434768677,-0.002617635764181614,-0.13805055618286133,0.013013451360166073,0.9903362393379211,orbslam3_map,camera_color_optical_frame
1723528365.4384859,0.536548376083374,-0.149760439991951,-1.6372838020324707,-0.0022244283463805914,-0.13776138424873352,0.012366336770355701,0.9903857707977295,orbslam3_map,camera_color_optical_frame
1723528365.505158,0.5306355953216553,-0.14796550571918488,-1.6148200035095215,-0.0022378461435437202,-0.1373072862625122,0.012279031798243523,0.990449845790863,orbslam3_map,camera_color_optical_frame
1723528365.5718298,0.5257870554924011,-0.14738400280475616,-1.5963103771209717,-0.002814491046592593,-0.13682442903518677,0.012641792185604572,0.9905106425285339,orbslam3_map,camera_color_optical_frame
1723528365.6385012,0.5215873718261719,-0.14631596207618713,-1.5777276754379272,-0.003598339855670929,-0.1363178938627243,0.01304787676781416,0.9905726909637451,orbslam3_map,camera_color_optical_frame
1723528365.705172,0.5168407559394836,-0.1451723277568817,-1.5596745014190674,-0.003897035727277398,-0.13575991988182068,0.013242166489362717,0.9906455874443054,orbslam3_map,camera_color_optical_frame
1723528365.7718427,0.511875569820404,-0.14386974275112152,-1.540487289428711,-0.004382926505059004,-0.13539375364780426,0.01344237755984068,0.9906910061836243,orbslam3_map,camera_color_optical_frame
1723528365.838513,0.506987452507019,-0.14291657507419586,-1.519135594367981,-0.004874363541603088,-0.13531877100467682,0.01327500306069851,0.9907011985778809,orbslam3_map,camera_color_optical_frame
1723528365.9051828,0.502597451210022,-0.14200009405612946,-1.5007811784744263,-0.004835289437323809,-0.13489453494548798,0.01313912682235241,0.9907610416412354,orbslam3_map,camera_color_optical_frame
1723528365.9718523,0.49779316782951355,-0.14068841934204102,-1.482206106185913,-0.004597613122314215,-0.13443157076835632,0.01275592390447855,0.99083012342453,orbslam3_map,camera_color_optical_frame
1723528366.0051875,0.4954635798931122,-0.13978834450244904,-1.4725552797317505,-0.004450611770153046,-0.13435707986354828,0.012341908179223537,0.9908461570739746,orbslam3_map,camera_color_optical_frame
1723528366.071868,0.4904386103153229,-0.1391116976737976,-1.454524278640747,-0.004312356002628803,-0.13399983942508698,0.012140413746237755,0.9908975958824158,orbslam3_map,camera_color_optical_frame
1723528366.1385598,0.4863138198852539,-0.1375674158334732,-1.4355655908584595,-0.004381486214697361,-0.13343912363052368,0.012220202013850212,0.9909720420837402,orbslam3_map,camera_color_optical_frame
1723528366.1719053,0.48433151841163635,-0.13727134466171265,-1.4263042211532593,-0.004306163173168898,-0.1330077052116394,0.01260119117796421,0.9910255670547485,orbslam3_map,camera_color_optical_frame
1723528366.2728295,0.47674760222435,-0.13490018248558044,-1.39492928981781,-0.003983577247709036,-0.13228739798069,0.013942805118858814,0.9911053776741028,orbslam3_map,camera_color_optical_frame
1723528366.3401213,0.4723963439464569,-0.13400717079639435,-1.376497507095337,-0.0038638408295810223,-0.1317709982395172,0.014804542995989323,0.991162121295929,orbslam3_map,camera_color_optical_frame
1723528366.4074206,0.468318909406662,-0.13245247304439545,-1.3583534955978394,-0.003176098922267556,-0.1313410848379135,0.0160919651389122,0.9912015199661255,orbslam3_map,camera_color_optical_frame
1723528366.4747274,0.4621792137622833,-0.13060685992240906,-1.3337821960449219,-0.0024686697870492935,-0.13095690310001373,0.01580769382417202,0.991258978843689,orbslam3_map,camera_color_optical_frame
1723528366.5420413,0.45798128843307495,-0.12914228439331055,-1.315193772315979,-0.0026580593548715115,-0.13040044903755188,0.01613471657037735,0.9913265705108643,orbslam3_map,camera_color_optical_frame
1723528366.6430256,0.450887531042099,-0.12705384194850922,-1.2863448858261108,-0.0035932466853410006,-0.1291569322347641,0.015250306576490402,0.9915003776550293,orbslam3_map,camera_color_optical_frame
1723528366.6766915,0.4485952854156494,-0.12690453231334686,-1.2771635055541992,-0.004130208864808083,-0.12923111021518707,0.014848076738417149,0.9914947152137756,orbslam3_map,camera_color_optical_frame
1723528366.7440276,0.44318264722824097,-0.12534886598587036,-1.2581710815429688,-0.004897134378552437,-0.1287122517824173,0.01324413437396288,0.9915814995765686,orbslam3_map,camera_color_optical_frame
1723528366.8113713,0.43916475772857666,-0.12420424073934555,-1.2386095523834229,-0.00527292350307107,-0.12862619757652283,0.01247083954513073,0.9916006922721863,orbslam3_map,camera_color_optical_frame
1723528366.8787224,0.4312940835952759,-0.12214060872793198,-1.2115644216537476,-0.004970575217157602,-0.1282474398612976,0.011226432397961617,0.9916661977767944,orbslam3_map,camera_color_optical_frame
1723528366.9797623,0.42511186003685,-0.12015748769044876,-1.1838423013687134,-0.005663744173943996,-0.12782441079616547,0.011331654153764248,0.9917159676551819,orbslam3_map,camera_color_optical_frame
1723528367.0134466,0.4229409396648407,-0.11964923143386841,-1.1743621826171875,-0.005624495446681976,-0.1276671290397644,0.011552807874977589,0.9917338490486145,orbslam3_map,camera_color_optical_frame
1723528367.0808198,0.4187043309211731,-0.11949697881937027,-1.1563562154769897,-0.004999702796339989,-0.12717829644680023,0.012259083800017834,0.9917915463447571,orbslam3_map,camera_color_optical_frame
1723528367.1482005,0.41461172699928284,-0.11814089119434357,-1.1364779472351074,-0.004821861162781715,-0.12643641233444214,0.012851559557020664,0.9918797612190247,orbslam3_map,camera_color_optical_frame
1723528367.1818879,0.4124099910259247,-0.11753283441066742,-1.1266690492630005,-0.004547638352960348,-0.126162588596344,0.013251088559627533,0.9919106364250183,orbslam3_map,camera_color_optical_frame
1723528367.2486353,0.40777310729026794,-0.11622132360935211,-1.1076931953430176,-0.002801411785185337,-0.12567353248596191,0.01280617993324995,0.991985023021698,orbslam3_map,camera_color_optical_frame
1723528367.2820096,0.40509146451950073,-0.11649389564990997,-1.098667860031128,-0.002660583471879363,-0.12551674246788025,0.012938719242811203,0.9920035600662231,orbslam3_map,camera_color_optical_frame
1723528367.3829343,0.39901214838027954,-0.11454111337661743,-1.0704394578933716,0.000433285313192755,-0.1250399947166443,0.01240974385291338,0.9920740127563477,orbslam3_map,camera_color_optical_frame
1723528367.4502268,0.3943600058555603,-0.11281746625900269,-1.051652431488037,0.001664800220169127,-0.12406957894563675,0.011926648207008839,0.9922004342079163,orbslam3_map,camera_color_optical_frame
1723528367.551179,0.3881864547729492,-0.11119399219751358,-1.022933006286621,0.0009597312891855836,-0.12340372800827026,0.011598312295973301,0.99228835105896,orbslam3_map,camera_color_optical_frame
1723528367.5848327,0.3867117464542389,-0.11041757464408875,-1.0129125118255615,0.0008724489598535001,-0.12343685328960419,0.01104846689850092,0.9922905564308167,orbslam3_map,camera_color_optical_frame
1723528367.652146,0.38205060362815857,-0.10967285186052322,-0.9950186610221863,0.0006102514453232288,-0.12266753613948822,0.010543039068579674,0.9923916459083557,orbslam3_map,camera_color_optical_frame
1723528367.6858058,0.37954142689704895,-0.1086125522851944,-0.9841078519821167,0.0007553090690635145,-0.12213882058858871,0.0103224515914917,0.9924590587615967,orbslam3_map,camera_color_optical_frame
1723528367.7531297,0.37479591369628906,-0.10686894506216049,-0.9623244404792786,-0.0010387733345851302,-0.12173520773649216,0.010096464306116104,0.9925107359886169,orbslam3_map,camera_color_optical_frame
1723528367.8204606,0.3720405101776123,-0.10493786633014679,-0.9441856741905212,-0.002356606535613537,-0.12147370725870132,0.009405300952494144,0.992547333240509,orbslam3_map,camera_color_optical_frame
1723528367.8877985,0.36726391315460205,-0.10405948013067245,-0.9251993298530579,-0.0032155795488506556,-0.12104101479053497,0.009314426220953465,0.9925985932350159,orbslam3_map,camera_color_optical_frame
1723528367.9551435,0.36293742060661316,-0.10294263064861298,-0.9055882692337036,-0.003651223611086607,-0.12033218890428543,0.009284132160246372,0.9926835894584656,orbslam3_map,camera_color_optical_frame
1723528367.9888182,0.36028334498405457,-0.10254485160112381,-0.8944723010063171,-0.004539661109447479,-0.11983868479728699,0.009326529689133167,0.992739200592041,orbslam3_map,camera_color_optical_frame
1723528368.0561736,0.357132226228714,-0.10171911865472794,-0.8751412034034729,-0.005666785407811403,-0.11922622472047806,0.009233420714735985,0.9928080439567566,orbslam3_map,camera_color_optical_frame
1723528368.1235359,0.35246899724006653,-0.10120981186628342,-0.8566108345985413,-0.007006633561104536,-0.11852078139781952,0.008665288798511028,0.9928891062736511,orbslam3_map,camera_color_optical_frame
1723528368.1909056,0.3473185896873474,-0.09828413277864456,-0.8346909284591675,-0.007253336254507303,-0.1182653158903122,0.009502043947577477,0.9929100871086121,orbslam3_map,camera_color_optical_frame
1723528368.2919688,0.3414395749568939,-0.09662457555532455,-0.8071271777153015,-0.005530220456421375,-0.11695351451635361,0.00998864509165287,0.9930717945098877,orbslam3_map,camera_color_optical_frame
1723528368.3585167,0.3374945819377899,-0.09559957683086395,-0.7876362204551697,-0.005120966117829084,-0.11647547036409378,0.010397026315331459,0.9931259751319885,orbslam3_map,camera_color_optical_frame
1723528368.3917894,0.33597955107688904,-0.09502586722373962,-0.7791872620582581,-0.004587548319250345,-0.11611110717058182,0.010529249906539917,0.9931698441505432,orbslam3_map,camera_color_optical_frame
1723528368.4583335,0.3322741389274597,-0.09387041628360748,-0.759810209274292,-0.004592534154653549,-0.11560901999473572,0.01099605206400156,0.9932233691215515,orbslam3_map,camera_color_optical_frame
1723528368.5248752,0.32895535230636597,-0.09292524307966232,-0.7407689690589905,-0.003941478673368692,-0.11501044034957886,0.011128944344818592,0.9932941198348999,orbslam3_map,camera_color_optical_frame
1723528368.5914147,0.3212798833847046,-0.09041433036327362,-0.7070468664169312,-0.003633574116975069,-0.11460475623607635,0.011236748658120632,0.9933409690856934,orbslam3_map,camera_color_optical_frame
1723528368.6579514,0.31707894802093506,-0.08885649591684341,-0.6883051991462708,-0.0037341590505093336,-0.11382830142974854,0.011011356487870216,0.9934324026107788,orbslam3_map,camera_color_optical_frame
1723528368.6912196,0.3150573968887329,-0.08845814317464828,-0.6792645454406738,-0.003669333178550005,-0.11350421607494354,0.01086224801838398,0.9934713840484619,orbslam3_map,camera_color_optical_frame
1723528368.7577524,0.31068694591522217,-0.08674819767475128,-0.6593747735023499,-0.0034749603364616632,-0.1127154752612114,0.010928438976407051,0.9935611486434937,orbslam3_map,camera_color_optical_frame
1723528368.824283,0.30765801668167114,-0.08600334078073502,-0.6407144069671631,-0.0027226919773966074,-0.11206746846437454,0.011128058657050133,0.9936345815658569,orbslam3_map,camera_color_optical_frame
1723528368.8575468,0.30537813901901245,-0.08553248643875122,-0.6295841932296753,-0.0025794939137995243,-0.11182869970798492,0.011251308023929596,0.9936605095863342,orbslam3_map,camera_color_optical_frame
1723528368.9240737,0.3019099533557892,-0.08366649597883224,-0.6100504398345947,-0.0021765674464404583,-0.11100523173809052,0.01195437926799059,0.9937455654144287,orbslam3_map,camera_color_optical_frame
1723528368.9905982,0.2950742244720459,-0.08204983174800873,-0.5896514058113098,-0.0019204351119697094,-0.10971365869045258,0.012982906773686409,0.993876576423645,orbslam3_map,camera_color_optical_frame
1723528369.05712,0.292172372341156,-0.08101462572813034,-0.5696740746498108,-0.0015598813770338893,-0.1090826690196991,0.013198910281062126,0.9939438104629517,orbslam3_map,camera_color_optical_frame
1723528369.1236393,0.2892521917819977,-0.08050449937582016,-0.5507292151451111,-0.0011166248004883528,-0.10860101133584976,0.013113473542034626,0.9939982891082764,orbslam3_map,camera_color_optical_frame
1723528369.2234144,0.2829415202140808,-0.07843638211488724,-0.5211923122406006,-0.00016177684301510453,-0.10755035281181335,0.013319281861186028,0.9941104054450989,orbslam3_map,camera_color_optical_frame
1723528369.2899296,0.2788226008415222,-0.07687657326459885,-0.5013656616210938,0.0004185879370197654,-0.10628890991210938,0.013224178925156593,0.9942472577095032,orbslam3_map,camera_color_optical_frame
1723528369.3567107,0.27572253346443176,-0.07607094943523407,-0.48240676522254944,0.0003958520828746259,-0.10552161186933517,0.014082083478569984,0.9943172335624695,orbslam3_map,camera_color_optical_frame
1723528369.4237537,0.26885005831718445,-0.07435695081949234,-0.4553220570087433,0.0006081469473429024,-0.1047392413020134,0.013566548936069012,0.9944069981575012,orbslam3_map,camera_color_optical_frame
1723528369.491063,0.26495006680488586,-0.07328929007053375,-0.4358254671096802,0.00037392720696516335,-0.10414450615644455,0.01359457429498434,0.9944692254066467,orbslam3_map,camera_color_optical_frame
1723528369.5583797,0.2617686986923218,-0.07179775834083557,-0.41660088300704956,2.0068388039362617e-05,-0.1031951755285263,0.014324543066322803,0.9945579767227173,orbslam3_map,camera_color_optical_frame
1723528369.625703,0.2590552568435669,-0.07046183943748474,-0.39722466468811035,0.00024810174363665283,-0.10239601135253906,0.014826136641204357,0.9946331977844238,orbslam3_map,camera_color_optical_frame
1723528369.6930337,0.25534260272979736,-0.06937786936759949,-0.3773930072784424,0.0005031232722103596,-0.10160753130912781,0.014935183338820934,0.9947123527526855,orbslam3_map,camera_color_optical_frame
1723528369.7603714,0.2525114417076111,-0.06785017997026443,-0.36018428206443787,0.00039891444612294436,-0.10121827572584152,0.014841509982943535,0.9947534799575806,orbslam3_map,camera_color_optical_frame
1723528369.827716,0.24852466583251953,-0.06688594073057175,-0.34084442257881165,-0.00017143948934972286,-0.10049043595790863,0.014250589534640312,0.9948359727859497,orbslam3_map,camera_color_optical_frame
1723528369.895068,0.24534885585308075,-0.06626717001199722,-0.3212370276451111,-0.0010411199182271957,-0.09961239248514175,0.013763878494501114,0.9949305653572083,orbslam3_map,camera_color_optical_frame
1723528369.9624267,0.2415199875831604,-0.06515610218048096,-0.3016037344932556,-0.001434691366739571,-0.09857015311717987,0.0131598599255085,0.995042085647583,orbslam3_map,camera_color_optical_frame
1723528369.996108,0.23954354226589203,-0.06441814452409744,-0.29223695397377014,-0.0013321198057383299,-0.09813572466373444,0.012900860980153084,0.995088517665863,orbslam3_map,camera_color_optical_frame
1723528370.0634773,0.2361798882484436,-0.06353602558374405,-0.2731904685497284,-0.001920199953019619,-0.09724652767181396,0.013137567788362503,0.9951717853546143,orbslam3_map,camera_color_optical_frame
1723528370.1308537,0.23283448815345764,-0.06236962229013443,-0.25093793869018555,-0.001424184418283403,-0.09658732265233994,0.013136164285242558,0.9952368140220642,orbslam3_map,camera_color_optical_frame
1723528370.1982372,0.22971802949905396,-0.06187887489795685,-0.23187972605228424,-0.00036724883830174804,-0.0956316664814949,0.012720827013254166,0.9953354597091675,orbslam3_map,camera_color_optical_frame
1723528377.0821817,-0.15281815826892853,0.0774708166718483,1.3246567249298096,0.0014275071443989873,-0.08089699596166611,0.0039823162369430065,0.9967135190963745,orbslam3_map,camera_color_optical_frame
1723528377.1154227,-0.15377755463123322,0.07808384299278259,1.3326977491378784,0.0016235619550570846,-0.08140263706445694,0.003988194279372692,0.9966720342636108,orbslam3_map,camera_color_optical_frame
1723528377.1819034,-0.15695922076702118,0.07912583649158478,1.3488398790359497,0.0008366210386157036,-0.08237246423959732,0.003848443040624261,0.9965938329696655,orbslam3_map,camera_color_optical_frame
1723528377.248381,-0.1598021388053894,0.07988300919532776,1.3644517660140991,0.00030672657885588706,-0.08360866457223892,0.003686564275994897,0.9964917898178101,orbslam3_map,camera_color_optical_frame
1723528377.3148556,-0.16203279793262482,0.08099298179149628,1.3806359767913818,0.00021803304844070226,-0.08526937663555145,0.003921182360500097,0.9963502287864685,orbslam3_map,camera_color_optical_frame
1723528377.3813283,-0.1641671359539032,0.08166639506816864,1.395824670791626,7.066919351927936e-05,-0.08647677302360535,0.004224505741149187,0.9962449073791504,orbslam3_map,camera_color_optical_frame
1723528377.4479244,-0.16670051217079163,0.0825878381729126,1.411570429801941,0.00039536471012979746,-0.08766841143369675,0.004312758333981037,0.9961403012275696,orbslam3_map,camera_color_optical_frame
1723528377.547705,-0.17063243687152863,0.08371641486883163,1.4346544742584229,0.0005316142924129963,-0.09000255912542343,0.004421889781951904,0.9959315657615662,orbslam3_map,camera_color_optical_frame
1723528377.614221,-0.17329555749893188,0.08464443683624268,1.4503765106201172,0.0008583175949752331,-0.09167293459177017,0.004445623606443405,0.9957789182662964,orbslam3_map,camera_color_optical_frame
1723528377.6474776,-0.17484964430332184,0.08503059297800064,1.4585471153259277,0.0006345854490064085,-0.09242231398820877,0.004429920576512814,0.9957098364830017,orbslam3_map,camera_color_optical_frame
1723528377.7139893,-0.17801636457443237,0.08595453947782516,1.474082589149475,0.0006603874498978257,-0.09376648813486099,0.004398574586957693,0.9955843091011047,orbslam3_map,camera_color_optical_frame
1723528377.7472444,-0.17929555475711823,0.08621479570865631,1.4815412759780884,0.0004010933043900877,-0.09443609416484833,0.004790309816598892,0.9955193400382996,orbslam3_map,camera_color_optical_frame
1723528377.8137517,-0.18205848336219788,0.08712165057659149,1.4970712661743164,0.0003547878295648843,-0.09613122791051865,0.004902628716081381,0.995356559753418,orbslam3_map,camera_color_optical_frame
1723528377.880256,-0.18505911529064178,0.08784373104572296,1.5127514600753784,-0.00038266184856183827,-0.09810186922550201,0.00509592005982995,0.9951632618904114,orbslam3_map,camera_color_optical_frame
1723528378.0132551,-0.19144733250141144,0.08986871689558029,1.5437066555023193,-0.000415546732256189,-0.10214734822511673,0.006364857777953148,0.9947488307952881,orbslam3_map,camera_color_optical_frame
