timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528407.322329,10.966953894415,32.48085934484103,-0.22093564339914717,-0.0055519587974143195,0.0032437162053921644,-0.9997895599964773,0.019480497445935573,camera_init,aft_mapped
1723528407.4223816,10.678362766210904,32.52396991303892,-0.2086758378339686,-0.005626414215751647,0.002196693265892089,-0.9997619215929181,0.02096707262839499,camera_init,aft_mapped
1723528407.5224266,10.435151517034557,32.55435220306815,-0.2018222181022595,-0.005840131007212653,0.0042070516608645825,-0.9997626790982469,0.020561592069609374,camera_init,aft_mapped
1723528407.6224692,10.163628449819392,32.59886189543951,-0.20242731507346223,-0.005348325372802011,0.0038317061833682835,-0.9997801639649165,0.019908219049314824,camera_init,aft_mapped
1723528407.7558591,9.800927610861304,32.6654398717504,-0.2100737783337411,-0.005340973831097438,0.003986127053452079,-0.9997600425419516,0.020867250086298385,camera_init,aft_mapped
1723528407.8892493,9.39135924265849,32.735419173440874,-0.21536516755006319,-0.005075691579670984,0.003922992844080816,-0.9997590211035199,0.020993980191110408,camera_init,aft_mapped
1723528407.9892914,9.008679217355677,32.79317198363649,-0.21781717809864223,-0.0038592779157749987,0.0038380875426997207,-0.9997879607886366,0.01985972104746549,camera_init,aft_mapped
1723528408.1226819,8.494323620775905,32.868922175990875,-0.2049786319877199,-0.0018156586260978983,0.00466864840803761,-0.999778876261666,0.02042316544407099,camera_init,aft_mapped
1723528408.289421,8.022705505672846,32.95979226901556,-0.20414182310063503,-0.001922483228926555,0.006076544758957942,-0.9997341046030419,0.02216077064501585,camera_init,aft_mapped
1723528408.389464,7.7643087766809,33.00875200838899,-0.22186044855586443,-0.000359904506530284,0.00735307428211163,-0.9997205031060207,0.022465939481638764,camera_init,aft_mapped
1723528408.4895072,7.499921212191744,33.05030538931814,-0.23696922385400349,0.00020743379665694335,0.006686427769571165,-0.9996894749537177,0.024004214664564868,camera_init,aft_mapped
1723528408.622896,7.109925170798341,33.09777465008224,-0.23343710086052302,0.0005428412004423638,0.0072189456296382105,-0.9996445057943015,0.02566036209202826,camera_init,aft_mapped
1723528408.7229373,6.847095382205705,33.1427980469444,-0.22153205825188435,-0.00019695153597203545,0.008139586676119305,-0.9995710846248057,0.028131034833861503,camera_init,aft_mapped
1723528408.8563266,6.491509652088117,33.21262464659786,-0.2080213074807107,-0.00029424492356138984,0.008601109882134802,-0.9995197669381443,0.02976860474792429,camera_init,aft_mapped
1723528408.9563694,6.253227332337911,33.25527325697355,-0.23214522626805223,0.00019698495277388294,0.008397473675098521,-0.999489225603014,0.030833934816882506,camera_init,aft_mapped
1723528409.0564113,6.007729695083707,33.28092619199217,-0.23962880447436716,-0.002925946624003877,0.00932723449781852,-0.9994276559070566,0.032385214853420455,camera_init,aft_mapped
1723528409.156454,5.749838677681381,33.29297347501198,-0.23526692868966748,-0.003617526916327965,0.009793126223713563,-0.9993659859484394,0.03403871776491969,camera_init,aft_mapped
1723528409.2564962,5.466833340510338,33.339810751368105,-0.2395083053917705,-0.005370331747843258,0.009081434598061723,-0.999340104324479,0.03475691256856519,camera_init,aft_mapped
1723528409.3565392,5.17291657473202,33.38945623106932,-0.24258596459798748,-0.006605754426536186,0.010038652962007932,-0.9992517308610231,0.03676367536596454,camera_init,aft_mapped
1723528409.4899282,4.793873212689476,33.44894724867577,-0.23455035253949816,-0.007257521647814677,0.009154744900352845,-0.9991721088301619,0.0389694234141058,camera_init,aft_mapped
1723528409.5899663,4.571028496192199,33.46314680537207,-0.2369971451201745,-0.007238757913484574,0.00834985033268658,-0.9991596965368748,0.03946873699058773,camera_init,aft_mapped
1723528409.6900055,4.3355639256142355,33.49176802004678,-0.23094252993789874,-0.006742648569055973,0.007216964442886093,-0.9991336097891563,0.040428726225222124,camera_init,aft_mapped
1723528409.8233907,3.7453173898259102,33.56931324551995,-0.21824340753344432,-0.006128294483040067,0.0056503786361839885,-0.9990705018903252,0.04229242817113415,camera_init,aft_mapped
1723528409.9901218,2.951101817789742,33.70453252710501,-0.2498076242611833,-0.00509003590011617,0.011402349880286891,-0.9988466897051643,0.046361281440205564,camera_init,aft_mapped
1723528410.090161,2.698284379809236,33.743346571763325,-0.23323192837212892,-0.008501901149465323,0.010973372221632225,-0.9988317043336139,0.04628746263232006,camera_init,aft_mapped
1723528410.1901999,2.5409172018664297,33.750120924190696,-0.20160427371537012,-0.007478545571610134,0.00718305053569873,-0.9988984477892304,0.04576424527293094,camera_init,aft_mapped
1723528410.3235853,2.1411798019232724,33.778621520482204,-0.20288547661597603,-0.008371597262025274,0.0035293985139302065,-0.9988586046434886,0.04689293800856493,camera_init,aft_mapped
1723528410.4569707,1.6346926682965683,33.83789318086504,-0.20563760300598297,-0.008099320139615661,0.0017084992353018837,-0.9988020817106722,0.04822741558560661,camera_init,aft_mapped
1723528410.557018,1.2975226058003522,33.892895672250816,-0.19736146140700062,-0.006446694724129827,0.007825387474512287,-0.9988192196919192,0.0475117860328715,camera_init,aft_mapped
1723528410.6904194,0.9058248347484061,33.944170010020535,-0.16566676501761302,-0.0046049818788034625,0.004303549303849049,-0.9987504146057676,0.04957704035228966,camera_init,aft_mapped
1723528410.7904706,0.7092569523805102,33.9528782226711,-0.20017799050764967,-0.0037551642650898113,0.0010716054746026926,-0.998815975834093,0.0484912035490717,camera_init,aft_mapped
1723528410.8905227,0.5310262496151941,33.970073250390314,-0.20476921986377605,-0.004491484954849264,0.0025418644362481266,-0.9988214153271627,0.048261224310328685,camera_init,aft_mapped
1723528411.0239258,0.017974659722990977,34.03043193385476,-0.20430526159093998,-0.00413898193476012,0.0020777930138887626,-0.9987515189615398,0.04973886786761686,camera_init,aft_mapped
1723528411.157329,-0.633578834448939,34.12665859763603,-0.2011487611345722,-0.002924890615556531,0.0012670627832964475,-0.9986580083860351,0.051691603314540854,camera_init,aft_mapped
1723528411.2907333,-1.110088294630078,34.2024836362459,-0.1939859521743799,-0.003647498191818594,0.0004507496038335294,-0.9987480427840238,0.04988827133522498,camera_init,aft_mapped
1723528411.424138,-1.4751432089064858,34.23595815424728,-0.20453438407831515,-0.0038844851890672875,0.0003433303402400614,-0.998670684874175,0.051397043417299025,camera_init,aft_mapped
1723528411.5575304,-1.8671499525228323,34.249175751246405,-0.21246231378440894,-0.0043594025135570156,0.0006461440215751456,-0.9986609442122538,0.051545093003290694,camera_init,aft_mapped
1723528411.7242537,-2.3627976997815203,34.30612974581901,-0.2098402811915676,-0.003243656971420948,-0.00013076649037480992,-0.9987723645988862,0.04942899253602359,camera_init,aft_mapped
1723528411.8242886,-2.7369575529410834,34.34808971268581,-0.21413598759498353,-0.0029817365734320783,-0.0003047107799454787,-0.9987815343383037,0.049259141924833216,camera_init,aft_mapped
1723528411.9576678,-3.2101273457803736,34.4107251964321,-0.2198092247684473,-0.0026430742523162495,-0.000980198545560397,-0.9988128358583912,0.04863098080263672,camera_init,aft_mapped
1723528412.0577013,-3.5273408852454637,34.45773363797641,-0.21841816558530336,-0.003054021729998084,-0.0010588235944650626,-0.9988656374231369,0.047507791141441415,camera_init,aft_mapped
1723528412.1577358,-3.8180776927138798,34.511904645886816,-0.20316051075210598,-0.003332978464328531,-0.002006420175010428,-0.9989342521482107,0.04599157985688803,camera_init,aft_mapped
1723528412.2911148,-4.1733084048907925,34.57171162595425,-0.19042401174167822,-0.009043001100085471,-0.0066287009595740074,-0.9989791762384983,0.0437594549388329,camera_init,aft_mapped
1723528412.4244933,-4.493702620814878,34.597190998680276,-0.1919912684411331,-0.016100658057001088,-0.006091034498278826,-0.9988649309242931,0.04441303725798969,camera_init,aft_mapped
1723528412.5912206,-5.004312240354978,34.63050851931117,-0.2337952913995702,-0.02515030922188497,-0.0006477410343020216,-0.9988132361924305,0.04170325628053638,camera_init,aft_mapped
1723528412.7246058,-5.438298064283358,34.6949747561947,-0.20780167591814014,-0.02804177558701916,0.001942053172460684,-0.9987141978428211,0.042188129593204414,camera_init,aft_mapped
1723528412.8579907,-5.918859021119319,34.80090829281103,-0.14311406054661516,-0.028934878188231827,-0.0030964894392360967,-0.9986826963655228,0.042261762356461056,camera_init,aft_mapped
1723528412.9580297,-6.234897546017159,34.85729753470729,-0.1070844276414337,-0.026989817899627636,-0.008505947564492517,-0.9988392178893957,0.038979679217196625,camera_init,aft_mapped
1723528413.1247604,-6.693052433188625,34.8928332870722,-0.12659185567742726,-0.023495021538772896,-0.004231115981388441,-0.9989732760117612,0.038502927613030306,camera_init,aft_mapped
1723528413.2247992,-6.9907330429269825,34.91260967955934,-0.14000578785423032,-0.022301690542514064,0.000876983856102695,-0.9990121967712335,0.03842520267450012,camera_init,aft_mapped
1723528413.324837,-7.288502658150678,34.947084063416476,-0.11488098979677625,-0.02024152963171874,0.000807231792181066,-0.9990305781930621,0.039083662702438564,camera_init,aft_mapped
1723528413.4582214,-7.699094025547316,35.00397695528928,-0.07271676822368714,-0.016491448231290656,-0.00017649676840927482,-0.9991771511792849,0.037054305355438896,camera_init,aft_mapped
1723528413.558263,-7.965488188369554,35.05610604214167,-0.07378673155997292,-0.016395685886079668,-0.0026426690790867747,-0.999241519507454,0.03522191756417878,camera_init,aft_mapped
1723528413.6916525,-8.302664889792554,35.12551146961779,-0.07816428022562782,-0.016770976337119842,-0.001579265812181275,-0.9992664642687178,0.03439147656163558,camera_init,aft_mapped
1723528413.8250425,-8.585865586765244,35.176350593285626,-0.10232599250599352,-0.01617673495354766,-0.001776608554967135,-0.9992499254888395,0.035138914593846486,camera_init,aft_mapped
1723528413.9250844,-8.729525041512787,35.18830090849357,-0.08799294248789927,-0.0159120800030436,-0.003806596538049557,-0.9992795876273718,0.03424355828536155,camera_init,aft_mapped
1723528414.025127,-8.91982192220567,35.20030396999314,-0.06907051757328146,-0.013645796854789094,-0.004505102754723477,-0.9993378878710681,0.03342577063823154,camera_init,aft_mapped
1723528414.1585164,-9.36858898899934,35.26039554367108,-0.060684326695395314,-0.013278699605992502,-0.0014182199074894363,-0.9993422353032914,0.03371589429466321,camera_init,aft_mapped
1723528414.291906,-9.931556473650256,35.35962971242702,-0.04718237816777418,-0.01286485313370002,-0.001219195996815881,-0.9994328766509806,0.0310955653448437,camera_init,aft_mapped
1723528414.3919475,-10.363342416227487,35.424612419212515,-0.05505732952150805,-0.014016247613292837,0.0007918824539904474,-0.9994458331899388,0.030181852896910874,camera_init,aft_mapped
1723528414.49199,-10.694492181128181,35.468866765686606,-0.024896819476597245,-0.01300708382881202,-0.0035593943068726445,-0.9994701483465788,0.029623791899528927,camera_init,aft_mapped
1723528414.5920281,-10.934928080700097,35.50789923296602,0.0004671961516619903,-0.016424569931813907,-0.00421644200362201,-0.9994091921925337,0.02989517821408984,camera_init,aft_mapped
1723528414.7268562,-11.202199594043844,35.5664894161221,-0.010029666855708566,-0.019665134123145706,-0.005522395390246787,-0.9993604288341668,0.02935164270467077,camera_init,aft_mapped
1723528414.8617208,-11.505156313549548,35.62944529954719,-0.02748334911234258,-0.019335987990011443,-0.007533417958241718,-0.9993960987788593,0.027871220423817,camera_init,aft_mapped
1723528414.9628932,-11.822021429843797,35.68414457893497,-0.02093660277579052,-0.02023922173117162,-0.008945966611186525,-0.9994261946192778,0.025644201955553916,camera_init,aft_mapped
1723528415.0640855,-12.19645756805743,35.752356234558654,-0.0006018804595138679,-0.018646640373413507,-0.008829480169246976,-0.999502418273678,0.023859148094496817,camera_init,aft_mapped
1723528415.199041,-12.688076375509775,35.83781807335432,0.022338297913388747,-0.017293865595796962,-0.010242157574056731,-0.9995519597042176,0.022178824866097496,camera_init,aft_mapped
1723528415.3002815,-12.95459052143961,35.867949265338474,-0.002495137144405312,-0.017279504839889524,-0.0104906219992958,-0.9995033730550287,0.024173804296722314,camera_init,aft_mapped
1723528415.4353004,-13.216970901527189,35.89094649699881,-0.0411767586038925,-0.014355123500925963,-0.00859131937122776,-0.9995592935727361,0.02452220000545461,camera_init,aft_mapped
1723528415.5365877,-13.338452138408885,35.925903322714525,0.0013690590269167628,-0.014827476967363657,-0.009009885255172895,-0.9995824873265083,0.02310452173540423,camera_init,aft_mapped
1723528415.6707373,-13.685607174000083,36.00467057931374,0.05067958800896517,-0.014779736840486252,-0.012664347005862083,-0.9995830633350262,0.021327756272191717,camera_init,aft_mapped
1723528415.7706637,-14.11851376475076,36.07928328577393,0.05597676206218397,-0.014713639842151906,-0.008576057638243324,-0.9996629119516297,0.019596492195524826,camera_init,aft_mapped
1723528415.8705866,-14.57085643171586,36.15437545230656,0.040749577559852396,-0.015099958086004414,-0.004765120794835213,-0.9996615470785001,0.020641612878635245,camera_init,aft_mapped
1723528415.9705074,-14.956972733126069,36.22193702189203,0.03697883033801863,-0.015520204496147445,-0.0029715025704386,-0.9996415912507604,0.0216097771048053,camera_init,aft_mapped
1723528416.10373,-15.360700747554104,36.29343868157141,0.04140547082449607,-0.01639187251293065,-0.0028683669509625607,-0.9996729204474255,0.019419863816967167,camera_init,aft_mapped
1723528416.2702508,-15.705656298156153,36.33120607819805,0.06459161152446614,-0.015402558111827622,-0.0033098499256841237,-0.9996997732687554,0.018766177647041374,camera_init,aft_mapped
1723528416.403462,-15.955300647611827,36.36038558083489,0.06850287975496211,-0.01504839549164225,-0.0011408491832968963,-0.9997372718643764,0.017251999925866006,camera_init,aft_mapped
1723528416.5033674,-16.174214150015466,36.393084452984304,0.08144169182455395,-0.01359532772897617,0.00047761582486640405,-0.9997872252622685,0.01550622937530272,camera_init,aft_mapped
1723528416.6699035,-16.697762112708585,36.4675714160398,0.09546813361546107,-0.006439149487587799,0.017160769466277443,-0.9997398585738115,0.013574259612108184,camera_init,aft_mapped
1723528416.7698524,-17.10023453330748,36.54951845539016,0.07803922173510774,-0.002748685238792562,0.017658745315997742,-0.9997974254515067,0.009258590814026618,camera_init,aft_mapped
1723528416.9031136,-17.60246472285734,36.66811134388365,0.05439627530774367,-0.0017507944653895663,0.009228555457052518,-0.9999238930989657,0.007998530660341788,camera_init,aft_mapped
1723528417.0363715,-17.9135325978052,36.74016788532523,0.05348749399788467,-0.0009178509809769785,0.004976396902313125,-0.999963685522579,0.006857161187247045,camera_init,aft_mapped
1723528417.1696253,-18.190571948401832,36.7839663659715,0.08749263226767084,0.00030440316971997627,0.000710634073894424,-0.9999953125123098,0.0029626493770285264,camera_init,aft_mapped
1723528417.3028758,-18.584118006306824,36.85591778757846,0.08890873034963934,-0.0043001089303252825,-0.008032914968113971,0.9999559894209781,0.0022361935102159294,camera_init,aft_mapped
1723528417.4028108,-18.8791786068213,36.92172847085279,0.08863785616675747,-0.006979168476926183,-0.010384153447604613,0.9999210907532011,0.0011281983317232584,camera_init,aft_mapped
1723528417.5360548,-19.259739285683395,37.01691855547259,0.04264758562105987,-0.003740221474422073,-0.006622763026218003,0.9999584899136829,0.005016792079404966,camera_init,aft_mapped
1723528417.6359937,-19.535275624537285,37.087112245243326,0.02113803637996156,-0.00018153547333252053,-0.001902063675699135,0.9999735482262907,0.007017980219973888,camera_init,aft_mapped
1723528417.7359412,-19.74416428789144,37.150689619011295,0.03353087556028482,0.00016780079664558849,0.0009481204234262342,0.9999749468900009,0.007012738615926695,camera_init,aft_mapped
1723528417.8358872,-19.911458230720708,37.22360287344873,0.05339821603927257,-0.0026156369327550973,0.0029377583544035104,0.9999670849492635,0.007096269256424913,camera_init,aft_mapped
1723528417.9358296,-20.165103041041675,37.28991736015216,0.06880855683891843,-0.005296857878727976,0.003893566924658581,0.9999015694414651,0.012394953074158629,camera_init,aft_mapped
1723528418.069083,-20.72144297262654,37.41471364939417,0.06013596671735345,-0.005048331610864491,-0.002173517634467863,0.9998345180011928,0.017341475783844738,camera_init,aft_mapped
1723528418.169021,-21.272681392418267,37.570215742791866,0.021946265655261966,-0.00714549124055483,4.343695362649517e-05,0.9996096715663703,0.027008231692125885,camera_init,aft_mapped
1723528418.3022661,-21.94164404840046,37.76980172328016,-0.01195814706378744,-0.006421069596870895,0.0030975585013948525,0.9993331904710888,0.035809906721983184,camera_init,aft_mapped
1723528418.4355073,-22.435489796051137,37.89517426123316,-0.01374347307830058,-0.00514470671242094,0.002123331422122101,0.9990758396609705,0.042620301057617375,camera_init,aft_mapped
1723528418.5354345,-22.563317067895383,37.9167739050891,-0.0009468125385551814,-0.0045950972875819125,0.0022512183121118374,0.9991189184322796,0.041655779043735804,camera_init,aft_mapped
1723528418.6354213,-22.52983742348698,37.91580225681637,-0.0018782243351334353,-0.004767972647971182,0.001888524584684876,0.9989137422116366,0.046314528308783943,camera_init,aft_mapped
1723528418.7355108,-22.555174601164424,37.979215992410914,-0.01439870267994357,-0.0037518843980307057,0.002994483138538193,0.998731259121896,0.05012812072069902,camera_init,aft_mapped
1723528418.8689556,-22.794715198225855,38.107154861070086,-0.02088176136284825,-0.0028755935241151416,0.004030954496835197,0.9986447580642305,0.05180858576107983,camera_init,aft_mapped
1723528419.0024004,-23.322396331201382,38.28842071191562,-0.027293821471076122,-0.0037109485940096123,0.004387153865002969,0.9984801901941265,0.05481141789261091,camera_init,aft_mapped
1723528419.1024847,-23.90540932931432,38.44739046594435,-0.021827123851786843,-0.0037658741075982634,0.003506046132113457,0.9983140015210327,0.05781591649181786,camera_init,aft_mapped
1723528419.2359295,-24.585430346579322,38.63917704411681,-0.013625466203567228,-0.0031394563089130194,0.0024151038876617675,0.9983662653398923,0.057000976470334856,camera_init,aft_mapped
1723528419.3360124,-24.831144568452743,38.730462558779465,-0.025839767240719735,-0.004160673552987923,0.002324303009819069,0.9983943470311107,0.05644478919640151,camera_init,aft_mapped
1723528419.4694576,-24.938517641290478,38.79419629798751,-0.04653892196176066,-0.0032749022107579338,0.0036577406563086208,0.998428418166394,0.05582642516365621,camera_init,aft_mapped
1723528419.6029027,-25.157030373054646,38.89983675642348,-0.05527240019401422,-0.0020114106585850766,0.0030671099068902614,0.998227726124622,0.05939658121515468,camera_init,aft_mapped
1723528419.7029345,-25.48479978451574,39.02874520693529,-0.0482761337795641,-0.0008705151053127084,0.0026836416864642015,0.9982940458833292,0.058318420971797194,camera_init,aft_mapped
1723528419.8361678,-26.005396705988073,39.222231939258165,-0.04536339728458283,-0.002085344212726096,0.0029089606589537704,0.9985006920325498,0.054621948865985606,camera_init,aft_mapped
1723528419.9693956,-26.42994226691205,39.378790640364976,-0.0546132838563346,-0.0021826408181312763,0.003598610365065351,0.9987986775784815,0.04882097653648391,camera_init,aft_mapped
1723528420.0693126,-26.60915254863226,39.40841555655837,-0.06451806732379217,-0.0018885497321302989,0.004350495735496178,0.9988441562470161,0.04783155964372614,camera_init,aft_mapped
1723528420.1692276,-26.743901947421893,39.43646981764559,-0.07068021166299168,-0.0011900938925461417,0.004462070363388969,0.9989115805217167,0.046414738006426995,camera_init,aft_mapped
1723528420.269139,-26.924988898974306,39.489961888134395,-0.07599393383876583,-0.0010630863527098674,0.004235231391450533,0.9990563020731444,0.043213862942362985,camera_init,aft_mapped
1723528420.369048,-27.168243721893415,39.56471307455513,-0.07229474160472019,-0.0009455020650916981,0.00414628239487763,0.9992350666558171,0.038874103635861704,camera_init,aft_mapped
1723528420.5022554,-27.73380629783559,39.710780332622335,-0.06992477955658169,-0.0024528831481268965,0.002076723007640161,0.9995912128520675,0.028409114290025697,camera_init,aft_mapped
1723528420.6354573,-28.380876834687033,39.86436346866765,-0.06723505932360985,-0.0015612352789103115,0.002044068345781316,0.9998605710126091,0.016499177656501905,camera_init,aft_mapped
1723528420.735378,-28.687452956252024,39.955821532089075,-0.0878546406757968,-0.0008492715537676463,0.001022170619181105,0.9999382987571007,0.011028716326413498,camera_init,aft_mapped
1723528420.8686144,-28.93765652798512,40.04107625499236,-0.0919915063996428,0.000756534280474215,0.00212830173201765,0.9999848306815335,0.005023583824765206,camera_init,aft_mapped
1723528420.9685388,-29.081582539914766,40.05070984603174,-0.08139423092575776,0.00023311157865862778,0.0035361450940760105,0.9999896483184844,0.002853873287236964,camera_init,aft_mapped
1723528421.0684593,-29.210484313481814,40.05986416797037,-0.08062506888098724,-9.920404766424891e-05,0.003932332673458493,0.9999921322662431,0.0005121756679955261,camera_init,aft_mapped
1723528421.2016823,-29.59754446032264,40.11716122497434,-0.09000686825959804,0.0010715674854796958,-0.004617264361143186,-0.999960420270969,0.007529309692812664,camera_init,aft_mapped
1723528421.3015969,-30.042511231918954,40.189988175553275,-0.09152141969826708,0.0019118626831320365,-0.0032973942445698456,-0.9998751427961485,0.015335279282038107,camera_init,aft_mapped
1723528421.4348109,-30.579742336792673,40.30015488152254,-0.09889316400307654,0.001376127789786055,-0.005000143268928565,-0.9997235780725012,0.0229319054051773,camera_init,aft_mapped
1723528421.534717,-30.84021363762318,40.353664840079354,-0.09563174749253907,0.0010714811442930517,-0.005517501387250942,-0.9995839659920116,0.028289645425138378,camera_init,aft_mapped
1723528421.6679227,-31.070313793580816,40.39164809562852,-0.10177197738207973,0.0012211264170674135,-0.007681782944096664,-0.9994046023169263,0.03361457911114639,camera_init,aft_mapped
1723528421.8011515,-31.319945787417282,40.40152567115407,-0.12358062177292915,-0.0002536084131371516,-0.007814601462741612,-0.9992079215096428,0.039017909722724564,camera_init,aft_mapped
1723528421.9010696,-31.60795523453061,40.41323079906601,-0.12717768610341,-0.0011960446697393268,-0.00722748167830091,-0.9988950014043362,0.04642315322303185,camera_init,aft_mapped
1723528422.0342886,-32.043594404347864,40.45048230837567,-0.1313850866480483,-0.0005619797594070453,-0.009483338377393367,-0.9984766922750252,0.054351131133531155,camera_init,aft_mapped
1723528422.167502,-32.42203970577924,40.53136934165551,-0.11664815013343602,5.6755768229473825e-05,-0.010873282908294198,-0.998091581491334,0.06078621104910849,camera_init,aft_mapped
1723528422.3340104,-32.81926300372432,40.595424529205445,-0.11906050146068038,0.0012697333865267911,-0.012745385059241325,-0.9974751358278791,0.06985196018704726,camera_init,aft_mapped
1723528422.467211,-33.161009846611975,40.59309245014392,-0.15047566209621127,0.0013884104200200425,-0.012856827571095544,-0.9968265502171421,0.07854682096370368,camera_init,aft_mapped
1723528422.600406,-33.44118483719702,40.59329436476768,-0.149558988753016,0.0014953834443030248,-0.011927887205587896,-0.9964778680032345,0.0829900470833324,camera_init,aft_mapped
1723528422.7003098,-33.58655363651296,40.57222539972162,-0.15120115162371675,0.001656293792373018,-0.011644985758652398,-0.9961548080153683,0.08681733389950966,camera_init,aft_mapped
1723528422.8002284,-33.732800258307186,40.54635356352233,-0.14843767287143,0.001693163168827565,-0.011294369917476649,-0.9957984301941178,0.09085734328925585,camera_init,aft_mapped
1723528422.9667532,-34.23809183966552,40.543474841705034,-0.1473612320330309,-0.00026287070035254273,-0.012397580809513012,-0.9944319290181652,0.10464879090690517,camera_init,aft_mapped
1723528423.0666633,-34.605872074084274,40.57063580810186,-0.14334244592240322,-0.00020938016120631818,-0.013769558758429244,-0.9939201665587313,0.10923853678720848,camera_init,aft_mapped
1723528423.1998725,-35.108104248937,40.59130554009895,-0.1592154631536033,-0.000805564929148587,-0.013586992151901341,-0.9930117509448723,0.11722801369471396,camera_init,aft_mapped
1723528423.2997763,-35.388682305301984,40.54824002478353,-0.18016928940800087,-0.00031570288274986724,-0.011984018846021776,-0.9923687925395457,0.1227210789456815,camera_init,aft_mapped
1723528423.4662743,-35.823092478239715,40.47659680386684,-0.1777610128867484,-0.0011183506892057837,-0.009473583962785784,-0.9912619056960871,0.13156304501795915,camera_init,aft_mapped
1723528423.5994668,-36.14548207495274,40.45517082544868,-0.15081608973782426,-0.001732841836805458,-0.008757835186544471,-0.9908429374849614,0.13472405434140838,camera_init,aft_mapped
1723528423.7326798,-36.50941286834546,40.4360046827436,-0.15099501022605893,-0.0011658646513916003,-0.00942364032493662,-0.9903731529840907,0.1380972614174222,camera_init,aft_mapped
1723528423.8326056,-36.84950888666171,40.40751954764277,-0.15970453098858212,-0.00026614928818323246,-0.010573072996873456,-0.9901335319875151,0.13972733492730677,camera_init,aft_mapped
1723528423.932527,-37.178654443995775,40.36750499370679,-0.1722350823298638,-0.0006878181483251565,-0.011252796942386423,-0.9900295317272697,0.1404080758897133,camera_init,aft_mapped
1723528424.0657518,-37.55216239573839,40.325403881781845,-0.1838600789615863,-8.362453500134655e-05,-0.0091628651649282,-0.9896258298756369,0.14337625937324314,camera_init,aft_mapped
1723528424.198971,-37.81832111034865,40.336101880610116,-0.17876445193447468,0.0012984972539347014,-0.008640836308622522,-0.9893603815879255,0.14522288110681267,camera_init,aft_mapped
1723528424.2988825,-37.99154055537313,40.32230774667736,-0.1773400283993185,0.0007946081884854018,-0.009035774419508162,-0.9891646220769913,0.14653011229692503,camera_init,aft_mapped
1723528424.4320927,-38.34038721215734,40.28905690991991,-0.18104977431387767,0.001339765137879646,-0.00971272710918361,-0.988620307061759,0.15011247925003196,camera_init,aft_mapped
1723528424.531996,-38.697849332710845,40.246217807445525,-0.1847044527036213,0.002212848060389105,-0.011114355656589064,-0.9881650956048383,0.15297489411691478,camera_init,aft_mapped
1723528424.6318974,-39.067954344993346,40.20826951378056,-0.19457747726023708,0.002328434648857402,-0.011508695597291743,-0.9875474807666478,0.1568824450000138,camera_init,aft_mapped
1723528424.7651227,-39.47712967827216,40.160447362825025,-0.21168806714989835,0.002118866541000341,-0.011365485414354398,-0.9869532169355826,0.160591667674206,camera_init,aft_mapped
1723528424.898351,-39.74278945822783,40.14538596167254,-0.20291988342292133,0.0020600320381806885,-0.011097881842297345,-0.9866012328376438,0.1627593335260919,camera_init,aft_mapped
1723528425.0315738,-39.99701767947094,40.10948801996074,-0.193704367769941,0.0002902157289817836,-0.010489046226028637,-0.9859955028765499,0.16644147317095664,camera_init,aft_mapped
1723528425.131487,-40.26142299596464,40.05679497430905,-0.19316043213272474,0.00032485742113989586,-0.01023458864419967,-0.9854405355485232,0.16971181031613505,camera_init,aft_mapped
1723528425.2647,-40.69108378638257,39.98088966421975,-0.2067612114227928,0.001096681010019999,-0.010108677174790467,-0.9847407391563961,0.17373050561790418,camera_init,aft_mapped
1723528425.3646069,-41.00168116071537,39.947934815164714,-0.21771076101491615,0.0013634767900073351,-0.010360464309212173,-0.9841654928099034,0.17694373250437795,camera_init,aft_mapped
1723528425.4645095,-41.27862720611659,39.93022385088916,-0.21587290252558225,0.002027709837707705,-0.010527868463636986,-0.9836207493252477,0.17993130321115475,camera_init,aft_mapped
1723528425.597709,-41.59642459961919,39.892598638253084,-0.206031967846388,0.0021244669633561386,-0.011108781367468479,-0.9830746139441447,0.18285618675675783,camera_init,aft_mapped
1723528425.6976297,-41.81973581572628,39.831331352198575,-0.2250648392473046,0.0016204861484408076,-0.01082616513803457,-0.982389793515879,0.1865220141668952,camera_init,aft_mapped
1723528425.7975926,-42.05782663891943,39.769209352191005,-0.23643567968160847,0.0022930675200760627,-0.01051180343366294,-0.9818039561768749,0.189592287462749,camera_init,aft_mapped
1723528425.897554,-42.325130770150416,39.71073603866121,-0.2348281262084778,0.0017791927387746872,-0.011154193729785546,-0.98132401215027,0.1920302101564576,camera_init,aft_mapped
1723528425.997512,-42.60794208306089,39.65867847769831,-0.23125104917579795,0.0010923923222796125,-0.01114050712579899,-0.9806675379673944,0.19536088594435516,camera_init,aft_mapped
1723528426.0974689,-42.90337861557644,39.61236410152618,-0.23731204574654075,0.0003112795976085365,-0.010910092656311484,-0.9800476489655506,0.19846278930907796,camera_init,aft_mapped
1723528426.1974223,-43.19337677236334,39.556519082964314,-0.24500681821252468,0.00011402137371312159,-0.010644156496005908,-0.979438226954373,0.20146326839423886,camera_init,aft_mapped
1723528426.2973742,-43.481810351537064,39.49310048379523,-0.25454503483866775,-0.00024906973761557857,-0.010613982854311697,-0.9787064131783261,0.20499033668895214,camera_init,aft_mapped
