timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528312.7154953,-78.63819506857394,-29.282486449894627,2.433705823451847,-0.014440074245695073,-0.00972979894714896,-0.6481789499765309,0.7612889491353125,odom,base_link
1723528312.782195,-78.65374762894888,-29.49008881797998,2.4494986237470915,-0.01454457002540821,-0.0086343731334041,-0.646318252328172,0.7628804754290326,odom,base_link
1723528312.848895,-78.66385453334198,-29.657129570109113,2.467772079274887,-0.014312418496826478,-0.008208841221684726,-0.6450606250548606,0.7639532443850223,odom,base_link
1723528313.115695,-78.751171667931,-30.331047605570696,2.5250095711061347,-0.014256966243082933,-0.010420557560163975,-0.6384316152470441,0.769475940849829,odom,base_link
1723528313.1490448,-78.76249682648407,-30.413089238357507,2.534591049497391,-0.014084259202969976,-0.010569349395895917,-0.6376292141843545,0.7701421347483163,odom,base_link
1723528313.215745,-78.7712696467747,-30.58270184094941,2.550765392006026,-0.013762894735231615,-0.01007861247891745,-0.63595888895368,0.7715343776266923,odom,base_link
1723528313.2824454,-78.79405801715629,-30.7657177711911,2.5806677813889003,-0.0121401115614926,-0.00886573650298467,-0.6336925650294736,0.773438911248911,odom,base_link
1723528313.5825982,-78.81136440380283,-31.473048736727634,2.610025283245787,-0.01562547797671316,-0.010059913044877017,-0.6276985048018177,0.7782346880325312,odom,base_link
1723528313.649299,-78.81485071833362,-31.65502919957055,2.634055378440989,-0.015089052403835379,-0.008785844599745343,-0.6257029921644044,0.7798659468323611,odom,base_link
1723528313.7159996,-78.83136876581536,-31.83459519621242,2.6588311783614937,-0.013745235504821552,-0.008257257079097398,-0.6237604655903649,0.7814510655011853,odom,base_link
1723528314.1162863,-78.922461462416,-32.845616644226276,2.7392422843932094,-0.01125641332118566,-0.011592462298373228,-0.6133778822805038,0.7896242660316916,odom,base_link
1723528314.1496434,-78.92377082099057,-32.9334598089166,2.7504987509743266,-0.011213086712402169,-0.011433857063854132,-0.6122796901031029,0.7904790412694519,odom,base_link
1723528314.216359,-78.92159681130093,-33.08536282335051,2.754765128108816,-0.012515904792775921,-0.011851381682283559,-0.6105611306138935,0.791781537207659,odom,base_link
1723528314.6166575,-78.90425639906866,-34.09331580449925,2.8441510939433847,-0.015230307826653687,-0.010504876456749577,-0.5981825248720276,0.801146273929961,odom,base_link
1723528314.6833751,-78.90486662251135,-34.25758570443405,2.854272175885783,-0.01590761451498477,-0.010730704972671833,-0.5957649168883508,0.802929613089621,odom,base_link
1723528314.7500813,-78.9106448301926,-34.42081420986308,2.8617439174225945,-0.016480790085527525,-0.011540853366592718,-0.5934890513880884,0.8045905406753142,odom,base_link
1723528315.116906,-78.83512942575895,-35.35319255453829,2.9572533082568153,-0.018713761052152937,-0.00857044853088063,-0.582403179688478,0.8126394519391814,odom,base_link
1723528315.1836011,-78.82158681289805,-35.53412704915763,2.97968004466075,-0.018627313730766176,-0.007468126873355303,-0.5801005091716271,0.8142976418503238,odom,base_link
1723528315.2502964,-78.81069803577769,-35.70320968480928,2.992808442254553,-0.019009902452842092,-0.007358692820160597,-0.5777755933691774,0.8159410744383488,odom,base_link
1723528315.7171617,-78.69440170404143,-36.91610031208604,3.1265098599672756,-0.017113701253637568,-0.005270991938609676,-0.5646477291305547,0.8251377338730136,odom,base_link
1723528315.7838817,-78.67483795389899,-37.09637831395658,3.141987520357856,-0.017379946680829397,-0.004711929784031378,-0.5628187979481214,0.8263841333467831,odom,base_link
1723528316.084125,-78.59044260436639,-37.85757679135685,3.210120177951909,-0.018242041375389952,-0.004163595229180402,-0.5539762802903319,0.8323221571464464,odom,base_link
1723528316.150847,-78.57110271558982,-38.02343013598712,3.220000508190581,-0.018599321831194227,-0.004476577209362812,-0.5523841163982062,0.8333701539141425,odom,base_link
1723528316.217569,-78.54852813359389,-38.18195495376415,3.221674651769848,-0.019821551321752735,-0.005240574138472969,-0.5505697449565582,0.8345373559190559,odom,base_link
1723528316.2842915,-78.50135818037475,-38.350508403772245,3.2478950723162994,-0.019735297001248864,-0.005050183665564266,-0.5489512503317584,0.8356060904854724,odom,base_link
1723528316.651272,-78.37037388949311,-39.282287412655315,3.3303859571843226,-0.019649844335699444,-0.005892191985415621,-0.5389693158077616,0.8420755561758713,odom,base_link
1723528316.7179966,-78.33970347958689,-39.44694301897008,3.3353832372554777,-0.02040516520724583,-0.00659991311371585,-0.5374560486792728,0.8430190188351739,odom,base_link
1723528316.7513433,-78.33471965582171,-39.52345553923394,3.3420343682211717,-0.019885925477857582,-0.006438447605156861,-0.5364886484669,0.8436486392014652,odom,base_link
1723528316.8180373,-78.29105911587295,-39.692118186069465,3.3548078027399795,-0.020705901002947242,-0.006368630564629277,-0.5354183984922807,0.8443090931432333,odom,base_link
1723528317.0514674,-78.1682570740001,-40.287216774616375,3.4084589058359906,-0.021544616450535778,-0.00523499139178249,-0.5306743801023154,0.8472857408632289,odom,base_link
1723528317.1848552,-78.08101832810735,-40.65202080259682,3.45582307533512,-0.020364176256676664,-0.004026412649196792,-0.5284733011534154,0.8486960930124382,odom,base_link
1723528317.2182016,-78.06389124691684,-40.738639446503846,3.464412780302373,-0.019938495776529532,-0.004027624649616286,-0.5281084762948458,0.8489332552629727,odom,base_link
1723528317.318243,-78.00277897265079,-40.988048087986975,3.4865144824941305,-0.019990807759424713,-0.004051681745234917,-0.5272018278987995,0.8494952525707992,odom,base_link
1723528317.3515894,-77.98506525856716,-41.065445630159644,3.4979496315690666,-0.020207496953818543,-0.0038700931228186014,-0.5268149499770101,0.8497309503171004,odom,base_link
1723528317.5516706,-77.85064403641434,-41.57372202066073,3.5530210319949855,-0.02101705113248117,-0.0025835364688598984,-0.5250091313182108,0.8508331334248252,odom,base_link
1723528317.618364,-77.7959561734269,-41.74889500128739,3.5691659616696176,-0.020720596179930474,-0.0021711062811965746,-0.5245703749544893,0.8511121341583437,odom,base_link
1723528317.6850576,-77.75751552641351,-41.914378292637295,3.581104095657838,-0.020637425008854376,-0.002080635318822116,-0.52406540676087,0.8514254031224568,odom,base_link
1723528317.751761,-77.71220297626218,-42.082886316356834,3.6024862932979786,-0.020584918586167428,-0.0018592866339473017,-0.5237209437120526,0.8516391121228349,odom,base_link
1723528317.785118,-77.69704475215016,-42.16230903312033,3.605766982250045,-0.02078298690663167,-0.002164704721327592,-0.5233341649321421,0.8518713126543738,odom,base_link
1723528317.8851883,-77.64678219378426,-42.40224474341497,3.6198240671949016,-0.021001682759983906,-0.0033044066639398915,-0.5226698776051131,0.8522700330658732,odom,base_link
1723528317.9519022,-77.60523827368469,-42.550210680998894,3.635250843456398,-0.021131142751325563,-0.003118788575931935,-0.522359210736218,0.8524579772181602,odom,base_link
1723528318.1520445,-77.47269318508725,-43.04557182494942,3.6791061604167794,-0.0210053868685555,-0.0029498002825928157,-0.5214516882248325,0.8530171213101572,odom,base_link
1723528318.3521888,-77.30293238474626,-43.545807780289124,3.728903177260663,-0.021869891481986054,-0.0015206160158018499,-0.520512262136155,0.8535727154375317,odom,base_link
1723528318.4189038,-77.26519378222449,-43.70701722907988,3.7437271278780253,-0.02233832208883335,-0.0013369888708562707,-0.5194926162376317,0.8541818503700459,odom,base_link
1723528318.6524084,-77.1251987096351,-44.30727841656043,3.794255236424526,-0.021369426938609597,-0.002070136512469019,-0.5170268303044617,0.8556999000072728,odom,base_link
1723528318.7858129,-77.0487769122454,-44.63108184741147,3.817674336652491,-0.021781676805038664,-0.0028950261285848873,-0.5154317821875467,0.8566488517999924,odom,base_link
1723528318.852501,-77.00659853146111,-44.79863748599054,3.8354773561780036,-0.0216067654873456,-0.002332241804845268,-0.5143600834621918,0.8572989052099075,odom,base_link
1723528318.8858447,-76.98564522521144,-44.87549087598686,3.8318533465326032,-0.022221477000130455,-0.002883216411469856,-0.5141324563114413,0.8574180487896329,odom,base_link
1723528318.9525328,-76.94071389062422,-45.05540633496191,3.848580023057975,-0.022803063424036644,-0.0035356005519882367,-0.5133647497992344,0.8578602179206037,odom,base_link
1723528319.2859719,-76.7154577540107,-45.870792480721924,3.9138247351728888,-0.02469218524837073,-0.004018949051379151,-0.5090825569479477,0.8603540516830976,odom,base_link
1723528319.3526595,-76.68033057489474,-46.01839091794713,3.9273952934444996,-0.024743483667009653,-0.0046327362796935835,-0.5080567684997753,0.860955642151295,odom,base_link
1723528319.3860037,-76.66779049041169,-46.10657285553055,3.9372641005198075,-0.024170887307821066,-0.004734130384466164,-0.5072936711843746,0.8614212020797579,odom,base_link
1723528319.452691,-76.63767429896306,-46.27110940767969,3.9437408644466343,-0.023636290392198684,-0.005908342396441416,-0.5062075808655522,0.8620674581150061,odom,base_link
1723528319.9195054,-76.32052307414223,-47.443265624846084,4.0674330783841715,-0.01887717171935159,-0.004577555991609837,-0.5007680911278745,0.8653635174174876,odom,base_link
1723528319.9528491,-76.30443212495126,-47.523911999392986,4.078073229166176,-0.018410120599751133,-0.004021205239635933,-0.500058834886196,0.8657863818634385,odom,base_link
1723528320.0528824,-76.24415733678677,-47.78103948657097,4.1032253220004264,-0.017517277755727433,-0.004009657591178381,-0.4978358703783222,0.8670850672169881,odom,base_link
1723528320.286291,-76.01669786206568,-48.28415421202529,4.144175455489727,-0.02371984150642824,-0.0007346783547207887,-0.4913312788815647,0.8706494149537064,odom,base_link
1723528320.352979,-75.95675125294814,-48.435493250801045,4.158670621859717,-0.024586176159678515,-0.00042434207442995306,-0.4892738400825485,0.8717834876197909,odom,base_link
1723528320.4530118,-75.93263964428607,-48.674967505480424,4.167365526647555,-0.023711676734648388,-0.002575598447986229,-0.48518562710410923,0.8740858252658367,odom,base_link
1723528320.5197,-75.91506290166868,-48.846153856321436,4.176312436756262,-0.02253475275901856,-0.004630862657291568,-0.4822589757530094,0.8757265671057363,odom,base_link
1723528320.8197846,-75.7626968546488,-49.664682471678944,4.222966557858293,-0.018509577583234297,-0.009576961642815211,-0.4683792826115951,0.8832816792867548,odom,base_link
1723528320.8531253,-75.72092092301773,-49.74744353712691,4.238360100013211,-0.018705245147672675,-0.008130450443399806,-0.4668474631275506,0.8841026273860537,odom,base_link
1723528320.9198058,-75.63153162194473,-49.906743101878,4.267103223407094,-0.02007385555490344,-0.004898785794729003,-0.4637366985751928,0.8857320794774677,odom,base_link
1723528320.9864857,-75.5340635870486,-50.06485929147181,4.295061449142279,-0.02267708570189196,-0.0016818346876766009,-0.4600187069586934,0.8876179980510784,odom,base_link
1723528321.353221,-75.26627202641941,-50.9398956686469,4.388414127742943,-0.022731816323814973,4.660772139637402e-05,-0.4386096194224201,0.8983901513843864,odom,base_link
1723528321.4532392,-75.21308033011826,-51.19408911214124,4.404240885404165,-0.020545641159754116,-0.001156570012532287,-0.4327138765512978,0.9012964218363951,odom,base_link
1723528321.486578,-75.18827412374172,-51.275708423484865,4.413459372393331,-0.020043750267813226,-0.001331193990606004,-0.4309498495893128,0.9021522616148062,odom,base_link
1723528321.9200053,-74.79960757757611,-52.205725639250836,4.499148330644555,-0.02371872090017011,0.0008467675955242651,-0.40395973306417604,0.9144688290621057,odom,base_link
1723528321.9866903,-74.73746188854433,-52.355840139943034,4.51282680616782,-0.023697957689057983,0.0009914667357130602,-0.39953541520233676,0.9164108662571478,odom,base_link
1723528322.3534536,-74.42654704170869,-53.194452135785276,4.5869902806637155,-0.02164008827092839,0.00037576797572307704,-0.3719575749587033,0.9279973748933213,odom,base_link
1723528322.4201376,-74.34993650095487,-53.36625567873965,4.603731433304601,-0.022004640504354998,0.0010831022005253397,-0.3664068130281163,0.9301938884192245,odom,base_link
1723528322.4868217,-74.27051076575209,-53.50643154850017,4.622497718025809,-0.02260144375399506,0.0022612872804842967,-0.36089675510041336,0.932329122937851,odom,base_link
1723528322.5535052,-74.18802403669889,-53.650485984835164,4.638387246704984,-0.023227903824984988,0.0033438007364192915,-0.3550202086701588,0.9345640346794485,odom,base_link
1723528322.9202821,-73.78105803040589,-54.387964869726346,4.714072350244809,-0.025599928667051176,0.005716891680107655,-0.3217847680997444,0.9464494301444497,odom,base_link
1723528322.9869692,-73.70158765853547,-54.52207297772786,4.728589711095329,-0.025793675872167923,0.006496201800875828,-0.3157890542630799,0.94845651395032,odom,base_link
1723528323.1870308,-73.45534379914467,-54.913581566619634,4.771370003697744,-0.025951872747497138,0.008685272398570055,-0.2999275781688404,0.9535693546869229,odom,base_link
1723528323.2870603,-73.36703871722838,-55.08258153041783,4.787346398032616,-0.025446850776803916,0.0087097858110233,-0.29234171335775183,0.955935625472617,odom,base_link
1723528323.353747,-73.31408068667892,-55.196472198951184,4.793287121376407,-0.024597790200592388,0.007836755488009287,-0.2876268082097295,0.9573945650460695,odom,base_link
1723528323.420433,-73.25250927628342,-55.307276624274486,4.799973037640844,-0.023809521950972468,0.006977751005075409,-0.28309013109606135,0.9587723375918771,odom,base_link
1723528323.4871194,-73.17766174410988,-55.441854913706315,4.814021074510391,-0.023817509374484895,0.006393032121680304,-0.27794336568988504,0.9602808656098831,odom,base_link
1723528323.5538054,-73.11585431048215,-55.53289327294558,4.815211987902997,-0.025119422738553502,0.005894658794470047,-0.2725559163172621,0.9617939176764617,odom,base_link
1723528323.8872435,-72.72646787863286,-55.933273893804596,4.844288276053216,-0.03325594387715354,0.005796389336864395,-0.2485433437925836,0.9680323601635933,odom,base_link
1723528323.9205892,-72.7063426493227,-55.97610297587523,4.834611895797415,-0.0330378245860128,0.0036102500640653574,-0.246424076264822,0.9685920931321544,odom,base_link
1723528324.020624,-72.69010179613451,-56.12903137557999,4.821083974582833,-0.03079124279879346,-0.002090999650541214,-0.23978318802518755,0.9703357923048314,odom,base_link
1723528324.1873493,-72.43331359346114,-56.307984476446876,4.858027799681851,-0.03618648360328434,0.003945833974675757,-0.22640678406964002,0.9733524217496544,odom,base_link
1723528324.5207973,-71.9530155886379,-56.68040474560315,4.9357040701468975,-0.04306066341562024,0.011132270007197806,-0.20433176940400516,0.9778907811422103,odom,base_link
1723528324.5874863,-71.92144107463663,-56.7813552477549,4.932613921885985,-0.0411658410789967,0.008204216492388797,-0.1997603003283785,0.9789452930438559,odom,base_link
1723528324.8875737,-71.54321558119146,-57.128710555923035,4.958844566113695,-0.04287427218494491,0.00837700253159044,-0.18087282793906567,0.9825358226174363,odom,base_link
1723528324.9209156,-71.49370163885305,-57.166157797293785,4.967924592754285,-0.043329918472444266,0.00934907309325642,-0.17889534087513684,0.9828690502862714,odom,base_link
1723528324.9875977,-71.39208802001357,-57.22714092811973,4.980779335495927,-0.044320279607556176,0.010270790035223654,-0.17556758408153803,0.983415602432325,odom,base_link
1723528325.0542796,-71.30463793454423,-57.29064473222535,4.997049320854027,-0.04471647372198753,0.011556769995640162,-0.17121828823618992,0.9841499762833954,odom,base_link
1723528325.1209612,-71.2130840473667,-57.392982552872674,5.025110879483909,-0.0434494082676823,0.013943526261211337,-0.16510460875096986,0.9852198714834067,odom,base_link
1723528325.4877062,-70.90470145064613,-57.72920818475007,4.986461655014189,-0.043380520488834645,0.004495742351673824,-0.1458489630571919,0.9883450807880653,odom,base_link
1723528325.5210466,-70.8717228952444,-57.711777467834196,4.968186772542843,-0.04751749673528748,0.003374394524898818,-0.1439180047410923,0.9884423649747847,odom,base_link
1723528325.5543864,-70.82467116986847,-57.70431245479014,4.958343148663007,-0.05062590980879089,0.002914542755143314,-0.14263264392845013,0.988475822457252,odom,base_link
1723528325.8877919,-70.36062325072798,-58.0177584877755,5.056613809610242,-0.05018374903881559,0.009416293089600583,-0.12474316533755975,0.9908743953995512,odom,base_link
1723528325.9544744,-70.278099311409,-58.09121086611114,5.071405264033212,-0.04888008474904922,0.009769121814374558,-0.12156489682327076,0.9913310634869914,odom,base_link
1723528326.021157,-70.1604624651836,-58.16491443245191,5.081543208543576,-0.04891184635558238,0.010721728536353602,-0.11773094736226396,0.9917822845042477,odom,base_link
1723528326.0878394,-70.04876139082138,-58.22240173817746,5.099842035831002,-0.050085166228485835,0.012603509605685294,-0.11316458627172031,0.9922330392016963,odom,base_link
1723528326.2878852,-69.71739247652384,-58.39777862997668,5.127181202693947,-0.05194424351932295,0.015299302845133445,-0.10081463105959011,0.9934304892955405,odom,base_link
1723528326.4879298,-69.34469461131391,-58.63355788673302,5.180355709874364,-0.0505564326706704,0.019867819961165715,-0.08533572810414455,0.9948704088244571,odom,base_link
1723528326.554611,-69.2332951774214,-58.712552595450674,5.186000186318481,-0.049266074685232975,0.02017866177713029,-0.08086282248461314,0.9953024060223181,odom,base_link
1723528326.6212919,-69.1096035716015,-58.79303210968043,5.2077328591304575,-0.04830177389491945,0.021594429021701975,-0.07598595358400562,0.9957041499018472,odom,base_link
1723528327.0547273,-68.3258834754691,-59.268039695043086,5.2724692711032555,-0.04652145062313859,0.02362939671215807,-0.04055502115747994,0.997813958863001,odom,base_link
1723528327.0880682,-68.26606609869046,-59.29039454894598,5.2725268708105695,-0.04776034817771084,0.02353585762909328,-0.03767445875324076,0.9978705565880063,odom,base_link
1723528327.188092,-68.09188772903636,-59.35881097971111,5.272104290066992,-0.04996499741192863,0.02270946958191958,-0.030200693906863883,0.998035919750626,odom,base_link
1723528327.521501,-67.42749978940186,-59.56627676495139,5.284367533385837,-0.05476404430555803,0.0225705080847865,-0.007602933870411779,0.9982152408236691,odom,base_link
1723528327.5881822,-67.28255411035782,-59.632652499927865,5.296637175923253,-0.05406330051855509,0.02352201439527955,-0.0035853270721532627,0.9982539856196991,odom,base_link
1723528327.6548634,-67.13234659754,-59.687142167973704,5.306073445308182,-0.05352186524299277,0.024363515154174377,0.00040190768219186063,0.9982693361715856,odom,base_link
1723528327.7548842,-66.90888564756429,-59.77308530026642,5.331471621832177,-0.05272191275721879,0.026031246012265856,0.007161889112343617,0.9982441993273048,odom,base_link
1723528327.8886085,-66.60276294525065,-59.88116117029671,5.335717967972159,-0.051210313568445895,0.026833426836822896,0.014624637327237264,0.9982202116624673,odom,base_link
1723528328.1582005,-66.02886586093894,-60.03352152971656,5.362555611334584,-0.05261386000519849,0.028532028512722973,0.03188042321023746,0.9976980222994525,odom,base_link
1723528328.22562,-65.89050656678499,-60.07179585203487,5.3733896599710755,-0.05212329598423944,0.02843949581483677,0.03569081775968706,0.997597375007163,odom,base_link
1723528328.3267667,-65.69643237566036,-60.13888106174864,5.372525773271247,-0.05167663870917727,0.027823964409041967,0.04206176167956454,0.9973896732073664,odom,base_link
1723528328.731546,-64.87646262216312,-60.357583497818204,5.381971934408104,-0.05052968919958867,0.025390288507715148,0.06770916980173977,0.9961011756260743,odom,base_link
1723528328.7990396,-64.74915030827499,-60.38301565432607,5.370728670296193,-0.05096968989051247,0.023912647378398398,0.07217328486532998,0.9958018341816656,odom,base_link
1723528328.8665361,-64.61311847492883,-60.42116889354282,5.375239637822359,-0.050943242036902404,0.023595718578691638,0.076482078794761,0.9954890857155375,odom,base_link
1723528328.9331563,-64.46895994964447,-60.44506936509604,5.374024838606156,-0.05146226134702493,0.023517586272894526,0.08085126044285075,0.9951189036882727,odom,base_link
1723528329.2995446,-63.65095867930633,-60.5984317316629,5.413198791561797,-0.04831806137994026,0.026643040122185786,0.10336450722031951,0.993111923201324,odom,base_link
1723528329.3661566,-63.50783610748226,-60.637239988566535,5.404086291402721,-0.0470945375688436,0.02579251104803195,0.10777225745060677,0.992724529478855,odom,base_link
1723528329.4327674,-63.3480600329666,-60.66272691332598,5.420042352434567,-0.04563356134545849,0.02647826461737468,0.1117132234097571,0.9923389719733798,odom,base_link
1723528329.4660728,-63.27388634927594,-60.67919737685526,5.412837145490524,-0.04531262155251535,0.026323250157072806,0.11388280874008345,0.9921111624725711,odom,base_link
1723528329.5326817,-63.11575695198984,-60.684375134440515,5.41696780657593,-0.045163967081802196,0.027536251449317605,0.11745955527695391,0.9916678999582946,odom,base_link
1723528329.899023,-62.279312470981196,-60.69238851837737,5.460154896190639,-0.04932387455870607,0.03263691616589138,0.13878383432422575,0.98855502347212,odom,base_link
1723528329.965653,-62.14514274507806,-60.69471640826819,5.448894955052207,-0.04973994453242837,0.031469921946130616,0.1427216997640603,0.988011183310732,odom,base_link
1723528330.4320326,-61.12912196155568,-60.7945191030815,5.43561112541725,-0.04665439507654008,0.028479744363000173,0.17491815489605436,0.9830645506114135,odom,base_link
1723528330.4986541,-60.98584783228492,-60.80644970018447,5.432658996871278,-0.045860675954817375,0.028113268578777585,0.1799828919730019,0.9821978421518852,odom,base_link
1723528330.7651296,-60.384825357953666,-60.81655242711135,5.440422505728374,-0.04618441302857475,0.02931766317372775,0.20133746758046797,0.9779931997552549,odom,base_link
1723528330.8650556,-60.166001847368385,-60.81568169139469,5.440082346844433,-0.04613269050578065,0.029235698946952327,0.2094254339184341,0.9762981288529937,odom,base_link
1723528330.9316807,-60.02400393362933,-60.79407109731106,5.441895228046243,-0.04658015583741948,0.02924401279622148,0.21443738266467122,0.9751880258256157,odom,base_link
1723528330.9983044,-59.886256325187574,-60.78433583993363,5.44254191323314,-0.04712226136721062,0.029206349943847933,0.21992670042417747,0.9739397969315824,odom,base_link
1723528331.0316157,-59.82302710493296,-60.791788224900344,5.447687894093573,-0.047271695993385925,0.02947615721765727,0.22308948109035617,0.9732048223988744,odom,base_link
1723528331.0982378,-59.6748262068116,-60.774081159240865,5.454505173822832,-0.047515318290823144,0.030006159742692398,0.22827525306341895,0.9719734223444846,odom,base_link
1723528331.1315491,-59.600212999203556,-60.763453676932755,5.449226595306146,-0.04762508010127232,0.029895794036694533,0.23095271196505945,0.971338734983964,odom,base_link
1723528331.531254,-58.71141656497902,-60.65938831995467,5.463351979302892,-0.048737600653124054,0.03312491560383788,0.2625030134158497,0.9631300816589697,odom,base_link
1723528331.5978673,-58.57182068720261,-60.623198738827725,5.470272771727937,-0.04963305961282556,0.033808265251992604,0.26767744879765176,0.9616352447780298,odom,base_link
1723528332.0310185,-57.71706608560135,-60.45330731521256,5.481779938979511,-0.05090151995364792,0.03809054753823443,0.3017011695017041,0.9512804790260073,odom,base_link
1723528332.0977018,-57.593774926887534,-60.441255380894425,5.481876348515354,-0.05010725219767793,0.03862438413815595,0.30672154406070595,0.9496943269474463,odom,base_link
1723528332.1643846,-57.48665555711793,-60.40778553697353,5.47200906161523,-0.05013238699980223,0.03844672576967471,0.3113051137131311,0.9482076350817621,odom,base_link
1723528332.4977946,-56.96116820156595,-60.297659951064205,5.444732146394397,-0.049131539358378065,0.03740133290995185,0.33624291118186916,0.9397488690159604,odom,base_link
1723528332.6978374,-56.63777473753702,-60.20055770697005,5.427845592282578,-0.0496411423772002,0.036639056238819155,0.3519612290223727,0.9339789236414686,odom,base_link
1723528333.0313983,-56.10617356021492,-60.02757399456683,5.424491556051033,-0.050739344116820316,0.037113824390849495,0.3783534964063885,0.9235240737277731,odom,base_link
1723528333.098154,-56.01494475345962,-59.98185668149463,5.409741170798945,-0.05106404396054359,0.036648377785425165,0.38324500799244926,0.9215056286691689,odom,base_link
1723528333.1649103,-55.884655835522274,-59.93691408284485,5.409893359513454,-0.051023036441671235,0.03665786260399092,0.3887088951846111,0.9192161038982825,odom,base_link
1723528333.2316675,-55.77644066129021,-59.90065767716329,5.408108197404634,-0.05050746582295996,0.036931425790214724,0.3939722441863702,0.916990150708283,odom,base_link
1723528333.2650464,-55.72516511554197,-59.88200091787545,5.409797082917845,-0.050154116021444844,0.03721733219156938,0.396297763638279,0.9159953697295357,odom,base_link
1723528333.698979,-55.04043359107927,-59.57905432323137,5.392694016219949,-0.04978546237640319,0.03856210775342198,0.4285097086085496,0.9013400031119208,odom,base_link
1723528333.7657392,-54.93474036700862,-59.54129029640952,5.3859140965759424,-0.049620984894626324,0.03851374056909209,0.4337911126457741,0.8988212949385465,odom,base_link
1723528334.1658282,-54.390407167622776,-59.275554956443045,5.361652629972087,-0.048033493510306384,0.03925083225682974,0.4617354522586821,0.8848460475109848,odom,base_link
1723528334.2657614,-54.25148969554669,-59.19975886533508,5.357425040895618,-0.04769915924496127,0.03980374507280669,0.4686075983093936,0.8812192524520813,odom,base_link
1723528334.6654675,-53.71018876814994,-59.06264668930784,5.29672364683229,-0.03394629791565097,0.03655444185643981,0.4934142863640569,0.8683626913048687,odom,base_link
1723528334.698774,-53.673346896865986,-59.047420425529154,5.2920197596441065,-0.03335241227568246,0.03594803171499428,0.4955656641882019,0.8671851175434904,odom,base_link
1723528334.7986944,-53.56877280755231,-58.96613891362117,5.28557761758986,-0.03473611694105532,0.03567490529752295,0.5022259498731211,0.8633016845726131,odom,base_link
1723528334.9652216,-53.45222321392125,-58.68178451940807,5.3017780257318305,-0.047919791529911306,0.037360082206825865,0.5120951460795524,0.8567767966039878,odom,base_link
1723528335.1317394,-53.33555690827152,-58.46178143452524,5.321571350199388,-0.0555432038728216,0.03800055651873256,0.5205184019412757,0.8511941631897563,odom,base_link
1723528335.2649462,-53.232519451679075,-58.389808158711034,5.299920413730657,-0.05465201156701036,0.03511876418497741,0.5270005169052656,0.8473784781403068,odom,base_link
1723528335.2982469,-53.198285476666314,-58.3798869851853,5.300106438253557,-0.053966207446752956,0.03466557590004487,0.529352778560886,0.8459737478971802,odom,base_link
1723528335.3648474,-53.15732237819787,-58.36183451326643,5.286464538048456,-0.053795720695351164,0.032311863167559914,0.5342968689526402,0.8429643051523084,odom,base_link
1723528335.7311249,-52.706667888394506,-58.088907126811,5.273983212849979,-0.047838936145036585,0.040100945998230754,0.551200673320081,0.8320343550900092,odom,base_link
1723528335.76442,-52.65435199751781,-58.07142665669014,5.273550103613895,-0.04622955526019818,0.041504419911093444,0.5525706558765493,0.8311473284637617,odom,base_link
1723528335.8310103,-52.55379905762975,-58.02598052161571,5.267106545943387,-0.04322624063371065,0.04358023294804255,0.5555065767310898,0.8292434495522872,odom,base_link
1723528335.8975992,-52.4839939976646,-57.98049542262857,5.260794094879173,-0.0421540789889925,0.044035895596326355,0.5588696596697091,0.8270118360847581,odom,base_link
1723528336.330595,-52.1400656884071,-57.56403027457057,5.2929643364581,-0.048051507279668,0.04814582073966748,0.5801315780130314,0.811677512800229,odom,base_link
1723528336.3639007,-52.076983517273,-57.53651455896462,5.295058923967657,-0.04624341733329767,0.049750006466604726,0.5811301114853634,0.8109711935296596,odom,base_link
1723528336.430512,-51.98381999255442,-57.50194717353293,5.291229545570169,-0.04292153111296909,0.05213914919964821,0.5834010397326393,0.8093716563646955,odom,base_link
1723528336.5637307,-51.854651444034715,-57.420329267065995,5.278067437438183,-0.04009722635627255,0.05311996318412508,0.5894037340452595,0.8050923675227311,odom,base_link
1723528336.8967538,-51.88407324997448,-57.10807073399227,5.205697325599381,-0.053627761602849475,0.037609492303176645,0.6026404070828845,0.7953201424741742,odom,base_link
1723528336.9633658,-51.8747197988076,-56.97812285559376,5.225363022466214,-0.0596033670323147,0.038531968939945475,0.6049446572267689,0.7930981576707952,odom,base_link
1723528336.9966767,-51.87388755914832,-56.92052465890974,5.2354980198740355,-0.06191893545389434,0.03900859799362173,0.6054573312296867,0.7925060219172181,odom,base_link
1723528337.3963752,-51.541619417777405,-56.65362481427392,5.187444140681409,-0.0541492808081836,0.03801221908764667,0.6217784629988433,0.7803937913251139,odom,base_link
1723528337.4296808,-51.4897379709649,-56.64922144440418,5.169498869781614,-0.05099177241211991,0.0377559535773408,0.6233438055821791,0.7793695061766677,odom,base_link
1723528337.4962919,-51.39182174376714,-56.63358726781549,5.140237818510022,-0.04552355211108764,0.03818697124531349,0.6264139417664141,0.7772225775097906,odom,base_link
1723528337.5962064,-51.245601534974,-56.52562498472917,5.13281607606072,-0.04200443673965544,0.04139195321212231,0.6303122784377678,0.7740986792096082,odom,base_link
1723528337.7627225,-51.177995770254384,-56.269461060515596,5.147867555421581,-0.048048014264037375,0.04250815884506124,0.6353051271953074,0.7695919958758929,odom,base_link
