timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.6541755,-8.506574344656837,-5.144928936722131,-0.4018782133807234,0.014916939746687966,-0.0009917851510835574,-0.2550749814269997,0.966805696673754,orbslam3_map,base_link
1723528324.7542088,-8.495557095875904,-5.1587526977277856,-0.40141042415357553,0.014775209725499696,-0.0012460557670799233,-0.24915955637151604,0.96834893297372,orbslam3_map,base_link
1723528324.7875504,-8.48905888876148,-5.164786420843352,-0.4014644917759008,0.0138161027842343,-0.0006145597842055484,-0.2469098649671736,0.9689397588096069,orbslam3_map,base_link
1723528324.8875737,-8.474438470495807,-5.175437653109845,-0.39993436659105586,0.010935128246886602,0.0011569842997540825,-0.24032338278754867,0.9706305971084488,orbslam3_map,base_link
1723528324.9209156,-8.4697493840448,-5.180096311423815,-0.3992175778583583,0.010518731194479066,0.0020471006718107976,-0.23833231364048604,0.9711245409048576,orbslam3_map,base_link
1723528324.9875977,-8.459898848943304,-5.187936189073332,-0.39818205524132955,0.009551090594566193,0.0028471157370233424,-0.2350212495730217,0.9719391353626882,orbslam3_map,base_link
1723528325.0542796,-8.45158498272252,-5.195890921104791,-0.39686273903501446,0.009187566934601063,0.003918852805393946,-0.23067356324314514,0.9729799270422914,orbslam3_map,base_link
1723528325.1209612,-8.443385419343024,-5.20808601659275,-0.39471148949823,0.01053157160391654,0.005891082955238991,-0.22449999440006282,0.9743993707179506,orbslam3_map,base_link
1723528325.1543016,-8.438786044519787,-5.21662207175144,-0.3915693869472171,0.01307919682943668,0.00816175790432816,-0.22127940656880316,0.975088582922991,orbslam3_map,base_link
1723528325.220983,-8.4329061955888,-5.231908181106355,-0.39035422290129274,0.01775749353502914,0.008196332623931823,-0.2172568716231725,0.9759185126266352,orbslam3_map,base_link
1723528325.254324,-8.431479881342845,-5.237737745247406,-0.390967880705829,0.019958317508351343,0.006453312296396896,-0.2163625993853588,0.9760877244950126,orbslam3_map,base_link
1723528325.3210049,-8.428466803040182,-5.249093684064995,-0.3922786290799567,0.023874559851057697,0.0030307731143591754,-0.2141643189592344,0.9765011337888834,orbslam3_map,base_link
1723528325.3876858,-8.426072473379788,-5.251523143802922,-0.3959093761704666,0.02131984977925912,-0.0008825885333308969,-0.21143928879186186,0.9771581817689818,orbslam3_map,base_link
1723528325.4210258,-8.422757570725732,-5.248622663381059,-0.39902522970837007,0.017582200950035088,-0.0030981437040804582,-0.21021913094890096,0.9774912709065129,orbslam3_map,base_link
1723528325.4877062,-8.415030822302912,-5.246886368192765,-0.4014021298759929,0.009813514973033299,-0.0045633093130635904,-0.2059741497447899,0.9784975834251703,orbslam3_map,base_link
1723528325.5210466,-8.411258202352737,-5.245301371124736,-0.4030240880989222,0.005589863807977868,-0.005529296086394853,-0.20419192569971883,0.9788992991040693,orbslam3_map,base_link
1723528325.5543864,-8.40617189583045,-5.245030586256729,-0.4038185621101198,0.002440744312697295,-0.005864549701115274,-0.20299601785283516,0.9791589587803888,orbslam3_map,base_link
1723528325.6544068,-8.391223385614877,-5.250088216372611,-0.4017101040567548,-0.0018470142467835744,-0.003539067055273293,-0.19882123877216396,0.9800276417305036,orbslam3_map,base_link
1723528325.687746,-8.386098560042166,-5.2540321603855675,-0.39968081544598644,-0.0019741669646432336,-0.0022189492700562807,-0.1967936117120901,0.9804404384348102,orbslam3_map,base_link
1723528325.7544258,-8.377212242704163,-5.264750900149815,-0.3965434956088921,-0.0007742135531478622,-0.00018974397311577462,-0.1919792284007318,0.9813986654022201,orbslam3_map,base_link
1723528325.8211088,-8.370158683543979,-5.27562337964578,-0.39522185826660694,0.0012927018808909126,-8.83623822415247e-05,-0.18797629856764453,0.9821727100111997,orbslam3_map,base_link
1723528325.8544507,-8.365632795873596,-5.2806058085901,-0.3949007944994911,0.0022928843327280524,-4.41834630898752e-05,-0.18645466843271022,0.982460888457605,orbslam3_map,base_link
1723528325.8877919,-8.361814378558128,-5.28490369828783,-0.3953031921422995,0.0030525688489644633,-0.00036181680997393606,-0.18497417515851583,0.9827385743097937,orbslam3_map,base_link
1723528325.9544744,-8.354136842871775,-5.293819913939356,-0.39426520377639684,0.004335158201780133,-0.0002587789191375034,-0.1817911889635286,0.983327566506738,orbslam3_map,base_link
1723528326.021157,-8.34274976235113,-5.30317140154495,-0.3936000745293532,0.0043102408811617025,0.0004900769263763705,-0.17794978203564032,0.9840300080391962,orbslam3_map,base_link
1723528326.0878394,-8.331820529734705,-5.310833679207113,-0.3919183053239008,0.003189811831332882,0.002197311925577816,-0.17335339049713344,0.9848520695637134,orbslam3_map,base_link
1723528326.1545215,-8.32083061547094,-5.318377394324163,-0.39157290415247226,0.002291475478070074,0.0029936480119130415,-0.16910610012788366,0.9855906422603923,orbslam3_map,base_link
1723528326.2212033,-8.310270574054153,-5.326683328674436,-0.3906091950028254,0.001870227316158136,0.003675677656732823,-0.1649255493231342,0.9862973967440104,orbslam3_map,base_link
1723528326.2878852,-8.299331993461672,-5.333789441695874,-0.38982078965168265,0.0013230273630009401,0.004349598226919382,-0.16101657823677454,0.9869412303307536,orbslam3_map,base_link
1723528326.3545668,-8.28888133460899,-5.342179042705964,-0.3891472241752061,0.0008510565124316773,0.005149866269454684,-0.15604620146797238,0.9877359655229913,orbslam3_map,base_link
1723528326.3879082,-8.281149914549756,-5.348135675111966,-0.3873563644988529,0.0013551396720448744,0.006509427746379415,-0.1533950642959482,0.9881425733144613,orbslam3_map,base_link
1723528326.4545896,-8.269047429315425,-5.357926479899059,-0.3863539861645009,0.001890395893725549,0.007687362856425017,-0.148213355553575,0.988923724101727,orbslam3_map,base_link
1723528326.4879298,-8.263383450334482,-5.363874189548198,-0.3855201531848884,0.0027580102947537487,0.0080084392070926,-0.1454186380060737,0.9893339567613851,orbslam3_map,base_link
1723528326.554611,-8.252697527708483,-5.3736512357937185,-0.3854075687044449,0.0039985861679603125,0.008005461792625623,-0.14094618379742682,0.9899768164775807,orbslam3_map,base_link
1723528326.6212919,-8.240814273797284,-5.38391165263199,-0.38357426209183254,0.004971945064230151,0.009103705036199505,-0.1360196927340883,0.9906518285984316,orbslam3_map,base_link
1723528326.6546328,-8.235958374272071,-5.387125419475443,-0.38483880831295947,0.004169449986737811,0.0076426376487707115,-0.13375068174243837,0.9909767711253435,orbslam3_map,base_link
1723528326.7213135,-8.222513372049761,-5.39814348964942,-0.3823327800263452,0.004669688531861634,0.010135519585153463,-0.1269824640808187,0.9918421845574614,orbslam3_map,base_link
1723528326.7546535,-8.216061959938918,-5.4035600568623545,-0.3809766669697703,0.004861433219558318,0.0108641029850306,-0.12365938267463499,0.9922533420502601,orbslam3_map,base_link
1723528326.8213367,-8.203272870548515,-5.414647514447892,-0.3788502739440781,0.005992242904158423,0.012174420779266337,-0.11791734780599418,0.9929307002958802,orbslam3_map,base_link
1723528326.8880198,-8.192492921769885,-5.424460881218207,-0.3786557297491798,0.0076296643362159505,0.011481084147771936,-0.11367721544546457,0.9934220974074789,orbslam3_map,base_link
1723528326.9880447,-8.177049329666886,-5.436963940171858,-0.3789391128678674,0.008285530889875901,0.010062237600510837,-0.106376160528451,0.994240521113261,orbslam3_map,base_link
1723528327.0547273,-8.164735902389678,-5.444507387974347,-0.37926344506103016,0.006293612755563576,0.009191965395766277,-0.10069698627462476,0.9948547708916383,orbslam3_map,base_link
1723528327.0880682,-8.15873078714814,-5.447626803590834,-0.3792969990688382,0.005000476074240225,0.009027226957027179,-0.09785800928799118,0.9951468808325175,orbslam3_map,base_link
1723528327.188092,-8.14128401478238,-5.4570515917679625,-0.37949319986549457,0.0026172584146898614,0.00795638704328383,-0.09050330962471088,0.9958609324652621,orbslam3_map,base_link
1723528327.2214327,-8.134158264653387,-5.458604184612621,-0.3796145539364618,0.0016369018208521357,0.007918099362112185,-0.08857834580184863,0.9960363953741492,orbslam3_map,base_link
1723528327.2881148,-8.121339021601136,-5.463771055736288,-0.37893736742617534,-0.0003468098010923788,0.007912129833917203,-0.08392791719042517,0.9964403557868028,orbslam3_map,base_link
1723528327.3547966,-8.10855456662871,-5.470118446743975,-0.3785463533198776,-0.0018785998290256876,0.008045283696681671,-0.078713586308925,0.9968630375349009,orbslam3_map,base_link
1723528327.4214783,-8.095406892288604,-5.477083696676343,-0.37898599374332254,-0.0031767394746051738,0.0071527325773242945,-0.07375916307546111,0.9972453723158585,orbslam3_map,base_link
1723528327.4548197,-8.087195346929152,-5.479993471123783,-0.3784088101330396,-0.0032329649169823694,0.007356810472489483,-0.07187492195642062,0.9973812815925893,orbslam3_map,base_link
1723528327.521501,-8.074125322484647,-5.4875474205135815,-0.37819520756086933,-0.002600853943098382,0.006963327354538973,-0.06809080629467867,0.9976514369904256,orbslam3_map,base_link
1723528327.5881822,-8.059785404201223,-5.496510142990788,-0.37713199825243415,-0.0019201516126641314,0.007665284281223372,-0.06402724618331475,0.9979168643633869,orbslam3_map,base_link
1723528327.6548634,-8.044729063607013,-5.504268023296824,-0.376219400190167,-0.0014055055378364165,0.008269257503480176,-0.06000116949462997,0.9981630646311258,orbslam3_map,base_link
1723528327.7548842,-8.02244523754721,-5.516438443641808,-0.37371829108670007,-0.000638534238555218,0.009541634067643634,-0.05316231773038581,0.9985400930693163,orbslam3_map,base_link
1723528327.7882297,-8.014284481381969,-5.51993835588969,-0.374169994756834,-0.00019900996425833802,0.009289193744330349,-0.0512746597734029,0.9986413673285001,orbslam3_map,base_link
1723528327.8549197,-7.999348656781824,-5.527505808875198,-0.3740714396262377,0.0006248326475888144,0.00938685968626174,-0.04765310970914932,0.998819642169917,orbslam3_map,base_link
1723528327.8886085,-7.991652151341019,-5.531781461324239,-0.3734045639959974,0.0007716938325038053,0.009872574594128491,-0.04565313702273442,0.9989082679803462,orbslam3_map,base_link
1723528327.9559934,-7.976047272028743,-5.538392225451065,-0.37180476894750336,0.0007690190990474865,0.010979815105048307,-0.04170916717052381,0.9990691655955688,orbslam3_map,base_link
1723528328.023387,-7.960715448106185,-5.544723884575994,-0.3705861423980299,0.00042877135980705166,0.011447067739926764,-0.03697235277503327,0.999250632186719,orbslam3_map,base_link
1723528328.0907893,-7.948003041234734,-5.549320045725152,-0.37041356174925144,-0.00074666697318553,0.011196287885150147,-0.032422106432473854,0.999411273020524,orbslam3_map,base_link
1723528328.1582005,-7.933378560563022,-5.555483552287345,-0.37027860682464475,-0.000883105273530643,0.010788449575597658,-0.02836398017881739,0.9995390508175489,orbslam3_map,base_link
1723528328.22562,-7.919369603258125,-5.56140473054278,-0.3690821001574267,-0.0004783197744728134,0.010475747102852706,-0.02455531710134098,0.9996434696104824,orbslam3_map,base_link
1723528328.3267667,-7.899812688830667,-5.570944852366757,-0.3692421757253066,-0.00020381390232897725,0.009517057632153603,-0.018215372545426874,0.999788769829383,orbslam3_map,base_link
1723528328.394208,-7.884917524605192,-5.576727933397797,-0.3692272652446721,0.00010935667020976086,0.009042071344191216,-0.014095551690502023,0.9998597623714365,orbslam3_map,base_link
1723528328.4616582,-7.872651379722092,-5.583065551196015,-0.3691010881198309,0.0006900461559399723,0.008239262900441968,-0.009857048782212987,0.9999172350612152,orbslam3_map,base_link
1723528328.529117,-7.858648622030102,-5.589451754241678,-0.36855073009971606,0.00151311257990845,0.007881897092869794,-0.005839205148258544,0.9999507437227965,orbslam3_map,base_link
1723528328.5628493,-7.851955694913884,-5.5921510266770165,-0.36931843088508987,0.0015808915393917726,0.006934009352980608,-0.003999946716764338,0.9999667098071299,orbslam3_map,base_link
1723528328.6303213,-7.837808777695588,-5.59845688286003,-0.36869207768469026,0.0013526231270529626,0.006769235803835372,0.0006158260541066865,0.9999759840194057,orbslam3_map,base_link
1723528328.6978018,-7.823772394858659,-5.601886578905199,-0.36872193568481726,0.00042941895206573537,0.005966870919560607,0.0047988202515354544,0.9999705912550562,orbslam3_map,base_link
1723528328.731546,-7.816429168265452,-5.604614444326358,-0.36783145173290643,0.000232082786455651,0.005750038014759595,0.00732438911107668,0.9999566173212507,orbslam3_map,base_link
1723528328.7990396,-7.803315080189592,-5.608817481825398,-0.36885825555269225,-0.0003973461004992558,0.0040840869477554165,0.011708707851052302,0.9999230312930786,orbslam3_map,base_link
1723528328.8665361,-7.789519376836311,-5.614629704173808,-0.3683345253492041,-0.0004890919330102918,0.003554798236860779,0.016006705076457215,0.9998654457431618,orbslam3_map,base_link
1723528328.9331563,-7.774662604650174,-5.618996572994865,-0.368230456857666,-0.0011140694383519982,0.0032946829067810324,0.02036993477654469,0.9997864620362842,orbslam3_map,base_link
1723528328.9664655,-7.766740456264759,-5.621456615228857,-0.3665379808261975,-0.0011781940834124564,0.004301307243783636,0.02267837020048129,0.9997328653894231,orbslam3_map,base_link
1723528329.0663931,-7.742358247701408,-5.6273586092430135,-0.364295930859314,-0.0011337088024915341,0.0060356955909217636,0.028756909248083794,0.999567569128562,orbslam3_map,base_link
1723528329.099701,-7.733846568021634,-5.629700346964316,-0.3636935038342419,-0.0010438972562496636,0.006430438566381147,0.03065150968400587,0.9995089017574849,orbslam3_map,base_link
1723528329.1663167,-7.718389077114993,-5.6345294644836414,-0.3622271505956206,-0.000126559864880488,0.007314893384045784,0.034634125875989,0.9993732804323848,orbslam3_map,base_link
1723528329.2329311,-7.7049140411501424,-5.6399462161059,-0.36216350651832063,0.0009227953259267023,0.006491213307727395,0.038607583904758255,0.9992329393407814,orbslam3_map,base_link
1723528329.2995446,-7.690801971441279,-5.64611292700343,-0.36298065725085626,0.001674030526895239,0.005119433126846262,0.04314907381471584,0.9990541258886759,orbslam3_map,base_link
1723528329.3661566,-7.676204887282979,-5.651943979334132,-0.36387505705458656,0.002737321767818647,0.003982076719195704,0.047546329303944104,0.998857345522504,orbslam3_map,base_link
1723528329.4327674,-7.659807646481178,-5.656859479749099,-0.36192594130857303,0.004139632330387453,0.004385063075227458,0.05156047929098322,0.9986516668194575,orbslam3_map,base_link
1723528329.4660728,-7.652184990261883,-5.659474412819001,-0.3626112140058314,0.004396761409480118,0.0041057858918840395,0.05373505844536698,0.99853710722496,orbslam3_map,base_link
1723528329.5326817,-7.635648747163632,-5.662119796049319,-0.3616916143936776,0.004527207273533915,0.005133466251151186,0.057391057518120396,0.9983283119472786,orbslam3_map,base_link
1723528329.5992894,-7.618626936661756,-5.665551279264938,-0.36053107130986883,0.004784994085986989,0.006315292267620842,0.06100381671160972,0.9981060841723127,orbslam3_map,base_link
1723528329.6658955,-7.60115317206473,-5.667862051099273,-0.3580684159746317,0.004048094613085327,0.008100282180232843,0.0646690342252783,0.9978656795235387,orbslam3_map,base_link
1723528329.6991978,-7.5924131129112755,-5.668263674639391,-0.35734262247692383,0.0033701518277937745,0.00865993543746768,0.06634176769242385,0.997753685763336,orbslam3_map,base_link
1723528329.7658024,-7.578392933098665,-5.6702211050226685,-0.3562427923526037,0.0024367915065438388,0.009516431658146751,0.07000780717618829,0.9974980734367518,orbslam3_map,base_link
1723528329.8324056,-7.56253558245903,-5.672059049320537,-0.35459071462981884,0.0012014938526980086,0.010130084206383838,0.0743534345133223,0.99717977545805,orbslam3_map,base_link
1723528329.899023,-7.5480346031655765,-5.67430789795017,-0.35436766473198666,0.00012230798274504438,0.009451720650793694,0.07901136717484222,0.9968288989965421,orbslam3_map,base_link
1723528329.965653,-7.533908140408543,-5.676182307128149,-0.3551202977178751,-0.0004666279003110098,0.008125252533422112,0.08290218802533285,0.9965244551692066,orbslam3_map,base_link
1723528330.0322816,-7.517235466392946,-5.6804200998972565,-0.35548936003696985,-0.00032119671811841634,0.00695690496078194,0.08688224635966182,0.9961942449008295,orbslam3_map,base_link
1723528330.1322234,-7.495261197321696,-5.685550172350037,-0.35505212030102395,0.0004483611976485249,0.006223565891767202,0.0932931268671471,0.9956191333432564,orbslam3_map,base_link
1723528330.1988494,-7.47928455449018,-5.688560043235495,-0.3540375797838433,0.00046652629075570633,0.006410114135318223,0.09790306021726244,0.9951752024593897,orbslam3_map,base_link
1723528330.2321618,-7.472624194195269,-5.688888021623523,-0.35426710261263106,0.000554814861984442,0.006112450670617164,0.09978109819054096,0.9949904836585912,orbslam3_map,base_link
1723528330.2987864,-7.457112620910509,-5.692226435848116,-0.35360960093157556,0.0006307724017416586,0.005736029536858145,0.10463996651507813,0.994493427579616,orbslam3_map,base_link
1723528330.3320987,-7.449416067876766,-5.6942547450927155,-0.3532662536486799,0.0008598788598593495,0.005381141191599159,0.10724018090565579,0.9942182092112097,orbslam3_map,base_link
1723528330.398722,-7.435645267430632,-5.697507129626296,-0.35407880117980617,0.0012008058010639282,0.0039289233072734575,0.11238497662134478,0.9936562477320278,orbslam3_map,base_link
1723528330.4320326,-7.4283100681836505,-5.699726796838999,-0.3541341743098999,0.001556488954114971,0.0034253121939459286,0.11520061496842261,0.9933351211395918,orbslam3_map,base_link
1723528330.4986541,-7.413387026032317,-5.702811399827203,-0.354085361361974,0.002183888472827721,0.0027725230302790838,0.1202979658071564,0.9927315564490963,orbslam3_map,base_link
1723528330.5652745,-7.397901431641784,-5.7050140465781585,-0.35319339683935,0.002500278131113808,0.003015282184739343,0.12521646579506945,0.992121712985058,orbslam3_map,base_link
1723528330.5985847,-7.391566409139214,-5.706401726598362,-0.35384367348764345,0.002340560722952517,0.002289536479427423,0.1276069447869156,0.9918194127160246,orbslam3_map,base_link
1723528330.6652038,-7.373960403015061,-5.709736278657628,-0.3529303275315143,0.0023133803824263947,0.002744713167821544,0.13361226521532085,0.9910271829797923,orbslam3_map,base_link
1723528330.7318218,-7.357725458842444,-5.71118693305336,-0.3515170878065722,0.0018365475520965755,0.003208805723386221,0.1391797279458441,0.9902602354875403,orbslam3_map,base_link
1723528330.7651296,-7.350377315399091,-5.711781042705193,-0.3513215733622156,0.0013101459930272453,0.002994042313608558,0.1418917172669141,0.989876790211361,orbslam3_map,base_link
1723528330.8650556,-7.327364050159402,-5.714537684402523,-0.3505992264407668,0.001115124939007037,0.0025329937280581527,0.15005265320355662,0.9886741332237419,orbslam3_map,base_link
1723528330.9316807,-7.312174460324706,-5.714145355503772,-0.3496862728656621,0.0005169155512529695,0.002336461684551039,0.1551071890941602,0.9878947482583444,orbslam3_map,base_link
1723528330.9983044,-7.297575948084563,-5.714928205802912,-0.3490404846032009,-0.00019459634575492697,0.0020783794546545,0.16064174958465896,0.9870105727708719,orbslam3_map,base_link
1723528331.0316157,-7.291048214339487,-5.7165856478423365,-0.3483634615222153,-0.0004252787712410472,0.002210636695104573,0.16384943332990587,0.9864827902304416,orbslam3_map,base_link
1723528331.0982378,-7.275279508302963,-5.71673484222736,-0.34694472698624823,-0.0007981329325761768,0.0025152413146712904,0.16911488369411265,0.9855928128076409,orbslam3_map,base_link
1723528331.1315491,-7.267277853601154,-5.716539862581915,-0.34712941939753106,-0.0009979280403002156,0.002288778719579554,0.17181430982570908,0.9851261891609188,orbslam3_map,base_link
1723528331.1981695,-7.251036998360457,-5.718051839793591,-0.34561284071040066,-0.0010921858455903318,0.002791989236065273,0.17733097737086287,0.9841467047096581,orbslam3_map,base_link
1723528331.2647889,-7.236072229579512,-5.718365068446504,-0.34364987630711386,-0.0015905214888310066,0.003396405200964292,0.18261576162196044,0.983177205940178,orbslam3_map,base_link
1723528331.3314068,-7.22035115557681,-5.719526529553426,-0.34375917610034534,-0.001909375027698048,0.0034149468826381035,0.188407979860143,0.9820830543033585,orbslam3_map,base_link
1723528331.3980236,-7.20328373136804,-5.716936657378541,-0.34310956060683706,-0.0022012162287366145,0.0035522246044547012,0.19297324311796235,0.9811951201407443,orbslam3_map,base_link
1723528331.4979463,-7.180849906744314,-5.716874646961358,-0.342106148936538,-0.0028479801195184637,0.003975105747751284,0.20105788934203392,0.9795671557769073,orbslam3_map,base_link
1723528331.531254,-7.17260961702467,-5.717378191068334,-0.3414632935324111,-0.002933881226519827,0.004137936170851897,0.20390024766094933,0.978978528277816,orbslam3_map,base_link
1723528331.5978673,-7.157512682736394,-5.715482188027701,-0.33986113135818086,-0.00396020366099253,0.0046406020645965995,0.20916557926476284,0.9778612079688395,orbslam3_map,base_link
1723528331.6644795,-7.142492689756678,-5.714155154433813,-0.33864844882560163,-0.004523076008348478,0.005100470026458526,0.2144166645868711,0.9767184962599885,orbslam3_map,base_link
1723528331.7310903,-7.128973628164065,-5.712719019848337,-0.338816420154021,-0.004893442021377763,0.005126923031217423,0.21990648657172174,0.9754952106746074,orbslam3_map,base_link
1723528331.764395,-7.121240004341372,-5.711806506208234,-0.3376003395134599,-0.005277310534557575,0.005818061965940702,0.22260460639524635,0.9748771662933233,orbslam3_map,base_link
1723528331.8310041,-7.106776132976718,-5.711268917688543,-0.33702297946294646,-0.005642722535683384,0.006085761315656413,0.22805557061467252,0.9736127463746611,orbslam3_map,base_link
1723528331.8976514,-7.092538054407981,-5.709511683368719,-0.336297353365521,-0.0061211910681901495,0.006420561527026414,0.23326460169149718,0.9723728364199052,orbslam3_map,base_link
1723528331.964335,-7.07874628438797,-5.70939395758303,-0.33496079875132656,-0.006117306628634274,0.00708563305786758,0.23865551749128158,0.9710591724167733,orbslam3_map,base_link
1723528332.0310185,-7.065579705108678,-5.708961089367547,-0.33386800463370336,-0.006143820536027228,0.007465222396162208,0.24389726549733554,0.9697528797620139,orbslam3_map,base_link
1723528332.0977018,-7.052468890807728,-5.709307394571461,-0.3333043332973209,-0.005496735656546074,0.007725841198129024,0.24903960203826225,0.9684468874912692,orbslam3_map,base_link
1723528332.1643846,-7.040740619863316,-5.707097710293823,-0.3336116273591252,-0.005696084228791584,0.007347230368539015,0.2536887779328809,0.9672412195421015,orbslam3_map,base_link
1723528332.264409,-7.023493494675102,-5.705196516705867,-0.3337194517163139,-0.005238289656141206,0.006867158777146831,0.2606635776640598,0.9653910615554611,orbslam3_map,base_link
1723528332.2977495,-7.018362967355862,-5.7052717544394715,-0.333206750084705,-0.0056575461031348456,0.006556479460109621,0.26340158053050494,0.9646474030044407,orbslam3_map,base_link
1723528332.3644314,-7.006981000869218,-5.703973932854106,-0.33269092882335916,-0.005640613659608902,0.006403509856401368,0.26848280274144165,0.9632466782559709,orbslam3_map,base_link
1723528332.4311132,-6.994967821443967,-5.703777517440591,-0.3324312056903904,-0.005702426539436318,0.005891112800430753,0.2740306286510575,0.9616860151227328,orbslam3_map,base_link
1723528332.4977946,-6.983988047775685,-5.702135988581001,-0.3334840127806812,-0.005670344152921167,0.005146852323233864,0.2790239322562934,0.9602536135503924,orbslam3_map,base_link
1723528332.531136,-6.976810179874108,-5.700744626149159,-0.3342281907837902,-0.0057697087337572,0.004410251346133487,0.28178150569760957,0.9594511155817056,orbslam3_map,base_link
1723528332.597817,-6.965597911808051,-5.6990310702280915,-0.3336036048345986,-0.005967213518403128,0.00410452400146899,0.2870015662375568,0.9579027331742699,orbslam3_map,base_link
1723528332.6978374,-6.948691070818199,-5.6960121932102386,-0.3330955134603123,-0.006819218680349136,0.003734612149644989,0.2949921085514723,0.9554680564105944,orbslam3_map,base_link
1723528332.7311783,-6.942216476166879,-5.695385943401943,-0.33267587446035896,-0.006990924140072953,0.003702498993418124,0.29795847856369717,0.9545460510278583,orbslam3_map,base_link
1723528332.7978585,-6.92974789895132,-5.6905169595883685,-0.3325912765163034,-0.007729332845288074,0.0031941418445783354,0.3028258917541513,0.9530091994073019,orbslam3_map,base_link
1723528332.8645387,-6.918692076510628,-5.689087730909146,-0.3319872743172039,-0.008081532250367422,0.003168129148241494,0.3083023586859463,0.9512488146761963,orbslam3_map,base_link
1723528332.8979015,-6.912662799713468,-5.688219571489493,-0.3317232957953461,-0.008331947848629624,0.0031479943501909746,0.311110247143607,0.9503320908497526,orbslam3_map,base_link
1723528332.9646428,-6.9029229453626275,-5.685571358029011,-0.3318437153381143,-0.008733480662038407,0.0026892528044532016,0.31617096896467156,0.9486582169669014,orbslam3_map,base_link
1723528333.0313983,-6.890615752804597,-5.684801724554531,-0.32973983937740603,-0.008922240743485929,0.0031417320783513336,0.3219344832152586,0.9467146939055017,orbslam3_map,base_link
1723528333.098154,-6.880380161722764,-5.681052377415058,-0.33048210346095896,-0.009470451722003923,0.0024891536108803125,0.32690253867815333,0.9450073252966141,orbslam3_map,base_link
1723528333.1649103,-6.86611908682038,-5.6780485151267515,-0.3295292093660446,-0.009650072407947106,0.0022640213693241318,0.3324885901146135,0.9430551880740369,orbslam3_map,base_link
1723528333.2316675,-6.8542786426277615,-5.675645808798784,-0.328950853044632,-0.009333590902582694,0.002282196564343142,0.33789340640778065,0.9411353364770934,orbslam3_map,base_link
1723528333.2650464,-6.848661619595682,-5.674379169323094,-0.3283936310795188,-0.009059172470474055,0.0024473131287270355,0.34029287928905627,0.940272672344445,orbslam3_map,base_link
1723528333.3318043,-6.837683736277879,-5.671185924599291,-0.32870650678802416,-0.00918148693814741,0.002135347599149462,0.3452083589909619,0.9384787314963524,orbslam3_map,base_link
1723528333.3985622,-6.82309509457711,-5.668903866759304,-0.3270106222111355,-0.009110060644269533,0.0025930585801406947,0.35095340587601004,0.9363450164048968,orbslam3_map,base_link
1723528333.4986997,-6.806378481245633,-5.665035929800437,-0.3266612519432358,-0.009020799262799887,0.0023115949165679606,0.35883816117963646,0.933353339197337,orbslam3_map,base_link
1723528333.5654588,-6.795131050060817,-5.661303852034119,-0.32602169588670904,-0.009211033631931584,0.0023067869507548133,0.36388338024511857,0.9313961140002577,orbslam3_map,base_link
1723528333.6322186,-6.784932938890063,-5.657232320351686,-0.325609744309174,-0.009683922957731832,0.0020724416277366764,0.3687323990862148,0.9294828371121077,orbslam3_map,base_link
1723528333.698979,-6.772785994504353,-5.651420284704118,-0.32454236959020344,-0.009971918852267286,0.002419263490210377,0.37336291602556554,0.9276286115334385,orbslam3_map,base_link
1723528333.7657392,-6.761168025722437,-5.648774846327813,-0.3244823652068308,-0.010040059438781699,0.002142618547082642,0.3787804569130771,0.925429614748171,orbslam3_map,base_link
1723528333.7991204,-6.755624754639364,-5.647372781616546,-0.32394775906126005,-0.01000258565120033,0.0022871534411581518,0.38137175060451,0.9243648116681413,orbslam3_map,base_link
1723528333.8658817,-6.744861560703518,-5.644226851780842,-0.3236283348284812,-0.009750546128084259,0.002033891262822718,0.3861734850505972,0.9223723920306873,orbslam3_map,base_link
1723528333.9326434,-6.736804933453959,-5.641581374441195,-0.323422120520539,-0.009693560705721372,0.0019018464060166496,0.39099139585127846,0.9203413205063441,orbslam3_map,base_link
1723528333.999269,-6.72590616729171,-5.638283767225818,-0.3233760652483002,-0.009398419879034134,0.001729542621681901,0.3959797538120491,0.9182095147389001,orbslam3_map,base_link
1723528334.0658937,-6.715684705415756,-5.634385901197434,-0.32258311004691553,-0.00922476690776939,0.0016895055973692452,0.4006379655275664,0.9161884466769192,orbslam3_map,base_link
1723528334.1325173,-6.705536294181655,-5.630090754674827,-0.32225161507816935,-0.009565679532122626,0.0015838566060696335,0.405245138293997,0.9141566425194424,orbslam3_map,base_link
1723528334.1658282,-6.700485449175183,-5.627805945930208,-0.32227220736716533,-0.009658250296293414,0.0016375461140663017,0.40754850640616963,0.9131310155558393,orbslam3_map,base_link
1723528334.2657614,-6.68490745725365,-5.621640082621653,-0.3214140576223927,-0.00960727726054597,0.0018908171084227599,0.41465246149127943,0.9099271735768333,orbslam3_map,base_link
1723528334.299071,-6.6798987644295655,-5.619633273524371,-0.32094223987026116,-0.009607713521094154,0.0019295425640525332,0.41692077732949673,0.9088900011207945,orbslam3_map,base_link
1723528334.365691,-6.669419535905854,-5.615177377470639,-0.3206354833386377,-0.009373201980794318,0.0018705171035681145,0.421135760520275,0.9069472506498941,orbslam3_map,base_link
1723528334.3990011,-6.6660518216250475,-5.614525447139489,-0.32069073253954294,-0.00909458381568736,0.0014631916872815953,0.4235363973643173,0.9058322514257048,orbslam3_map,base_link
