timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528263.863604,-3.3682162761688232,-0.06889960169792175,-0.9070523381233215,-0.003695772960782051,0.9981861710548401,-0.060043156147003174,-0.0023698355071246624,orbslam3_map,camera_color_optical_frame
1723528263.9635508,-3.369328022003174,-0.07083483040332794,-0.9348205327987671,-0.0033294474706053734,0.9982122778892517,-0.05960895121097565,-0.002826650394126773,orbslam3_map,camera_color_optical_frame
1723528263.9968648,-3.3698782920837402,-0.07134861499071121,-0.9434298872947693,-0.003505650907754898,0.9981856942176819,-0.06003526225686073,-0.0029794282745569944,orbslam3_map,camera_color_optical_frame
1723528264.0634937,-3.3706204891204834,-0.07269946485757828,-0.9615310430526733,-0.0035085529088974,0.9982162117958069,-0.059511493891477585,-0.003241630271077156,orbslam3_map,camera_color_optical_frame
1723528264.0968082,-3.370413303375244,-0.07301206141710281,-0.9707561731338501,-0.0036727734841406345,0.9982184171676636,-0.05944513529539108,-0.003581418190151453,orbslam3_map,camera_color_optical_frame
1723528264.1301212,-3.370683431625366,-0.0735788568854332,-0.9825261235237122,-0.0037066801451146603,0.9982151985168457,-0.05950399488210678,-0.0034620228689163923,orbslam3_map,camera_color_optical_frame
1723528264.1634352,-3.3709821701049805,-0.07394439727067947,-0.9914902448654175,-0.003560275537893176,0.9982075095176697,-0.05962967127561569,-0.0036716952454298735,orbslam3_map,camera_color_optical_frame
1723528264.2300613,-3.371340036392212,-0.07554749399423599,-1.0102059841156006,-0.0033386091236025095,0.9982357621192932,-0.05912723392248154,-0.004267096985131502,orbslam3_map,camera_color_optical_frame
1723528264.2633731,-3.371615171432495,-0.07560236006975174,-1.019400954246521,-0.0032180387061089277,0.998203456401825,-0.059658847749233246,-0.004509392194449902,orbslam3_map,camera_color_optical_frame
1723528264.3299975,-3.3729889392852783,-0.07719829678535461,-1.0373677015304565,-0.0032378900796175003,0.9981989860534668,-0.059706397354602814,-0.004843414761126041,orbslam3_map,camera_color_optical_frame
1723528264.3966205,-3.3738160133361816,-0.07845452427864075,-1.0563334226608276,-0.002159982919692993,0.9981650114059448,-0.06030552089214325,-0.005022723227739334,orbslam3_map,camera_color_optical_frame
1723528264.4632454,-3.375223398208618,-0.07977865636348724,-1.0745552778244019,6.92776757205138e-06,0.9980579614639282,-0.06199973076581955,-0.006031387485563755,orbslam3_map,camera_color_optical_frame
1723528264.5298698,-3.376412868499756,-0.08140145242214203,-1.0924203395843506,0.0025292462669312954,0.9979202747344971,-0.06399144977331161,-0.00733653549104929,orbslam3_map,camera_color_optical_frame
1723528264.596493,-3.3772647380828857,-0.08327586203813553,-1.109708547592163,0.0031408104114234447,0.9977442622184753,-0.06657121330499649,-0.00804749596863985,orbslam3_map,camera_color_optical_frame
1723528264.6298048,-3.3775670528411865,-0.08377610146999359,-1.1180236339569092,0.002954185241833329,0.9976065158843994,-0.06861090660095215,-0.008068826980888844,orbslam3_map,camera_color_optical_frame
1723528264.6631153,-3.3779547214508057,-0.0847136452794075,-1.126612663269043,0.002811756217852235,0.9975100755691528,-0.07001892477273941,-0.00794789008796215,orbslam3_map,camera_color_optical_frame
1723528264.729736,-3.377981424331665,-0.0861368179321289,-1.1430827379226685,0.0012109798844903708,0.997242271900177,-0.07372330129146576,-0.00843819696456194,orbslam3_map,camera_color_optical_frame
1723528264.7963557,-3.37829327583313,-0.08761287480592728,-1.1603819131851196,-0.00023113799397833645,0.9970101714134216,-0.0766972079873085,-0.009390992112457752,orbslam3_map,camera_color_optical_frame
1723528264.862974,-3.378405809402466,-0.08940878510475159,-1.1773747205734253,-0.001420443644747138,0.9967999458312988,-0.07921243458986282,-0.010645968839526176,orbslam3_map,camera_color_optical_frame
1723528264.929591,-3.3799660205841064,-0.09053218364715576,-1.1961349248886108,-0.0024554694537073374,0.9966098666191101,-0.08146825432777405,-0.01121272798627615,orbslam3_map,camera_color_optical_frame
1723528264.996207,-3.3806352615356445,-0.09208951145410538,-1.2135159969329834,-0.0028569542337208986,0.9964249730110168,-0.08362308144569397,-0.011677330359816551,orbslam3_map,camera_color_optical_frame
1723528265.0295148,-3.3815369606018066,-0.09275560826063156,-1.2220879793167114,-0.00269941589795053,0.996340811252594,-0.08459653705358505,-0.011877775192260742,orbslam3_map,camera_color_optical_frame
1723528265.0961292,-3.3825879096984863,-0.09431249648332596,-1.2388365268707275,-0.0013311422662809491,0.9962237477302551,-0.08601146936416626,-0.011770254001021385,orbslam3_map,camera_color_optical_frame
1723528265.162742,-3.3835859298706055,-0.09666068106889725,-1.2561542987823486,0.0008613647660240531,0.9962156414985657,-0.08613752573728561,-0.011576225981116295,orbslam3_map,camera_color_optical_frame
1723528265.262658,-3.386549711227417,-0.09905054420232773,-1.2825720310211182,0.005254998337477446,0.996221125125885,-0.085858553647995,-0.012004471383988857,orbslam3_map,camera_color_optical_frame
1723528265.3292677,-3.3879055976867676,-0.10125754028558731,-1.300851821899414,0.006942092906683683,0.9963382482528687,-0.0841827318072319,-0.013233587145805359,orbslam3_map,camera_color_optical_frame
1723528265.3958764,-3.3878109455108643,-0.10304775089025497,-1.3184961080551147,0.006678494159132242,0.9965201020240784,-0.08181741833686829,-0.014456687495112419,orbslam3_map,camera_color_optical_frame
1723528265.4291813,-3.388484477996826,-0.10421761125326157,-1.3274189233779907,0.005531227216124535,0.9965347051620483,-0.081697978079319,-0.014611972495913506,orbslam3_map,camera_color_optical_frame
1723528265.495809,-3.3883156776428223,-0.10580094903707504,-1.3446255922317505,0.003196397330611944,0.9966742992401123,-0.08003754913806915,-0.014969786629080772,orbslam3_map,camera_color_optical_frame
1723528265.5624356,-3.388934373855591,-0.10785656422376633,-1.3622936010360718,0.001058705267496407,0.9967091083526611,-0.07958458364009857,-0.015368029475212097,orbslam3_map,camera_color_optical_frame
1723528265.6290612,-3.3898744583129883,-0.10955134779214859,-1.379259467124939,-0.0008229049853980541,0.9967278242111206,-0.07927875220775604,-0.01574203372001648,orbslam3_map,camera_color_optical_frame
1723528265.6956856,-3.3906917572021484,-0.11125890910625458,-1.3963165283203125,-0.0012357437517493963,0.996799647808075,-0.07824809849262238,-0.016315948218107224,orbslam3_map,camera_color_optical_frame
1723528265.728997,-3.391071081161499,-0.11190998554229736,-1.4050965309143066,-0.00133321073371917,0.9968041777610779,-0.07812041789293289,-0.01664060726761818,orbslam3_map,camera_color_optical_frame
1723528265.7956197,-3.392258644104004,-0.11323210597038269,-1.422473669052124,-0.00119457405526191,0.9969207644462585,-0.0765615925192833,-0.01690671406686306,orbslam3_map,camera_color_optical_frame
1723528265.8289313,-3.3928394317626953,-0.11434667557477951,-1.4325324296951294,-0.0010825361823663116,0.9969713687896729,-0.0759250745177269,-0.0168023519217968,orbslam3_map,camera_color_optical_frame
1723528265.8955526,-3.3940811157226562,-0.11588872224092484,-1.4498642683029175,-0.0008083715802058578,0.9971294403076172,-0.0736992135643959,-0.017340397462248802,orbslam3_map,camera_color_optical_frame
1723528265.9621727,-3.394716262817383,-0.1172785684466362,-1.4668364524841309,-0.0003663380048237741,0.9971088767051697,-0.07376875728368759,-0.018219690769910812,orbslam3_map,camera_color_optical_frame
1723528266.028792,-3.396117687225342,-0.1190318912267685,-1.4838457107543945,0.00047987638390623033,0.997096598148346,-0.07376669347286224,-0.018885791301727295,orbslam3_map,camera_color_optical_frame
1723528266.0954099,-3.397179126739502,-0.1207226812839508,-1.5002588033676147,0.001070844940841198,0.9970769882202148,-0.07381363958120346,-0.019697247073054314,orbslam3_map,camera_color_optical_frame
1723528266.128718,-3.398012161254883,-0.12163829058408737,-1.508879542350769,0.0012161947088316083,0.9970855712890625,-0.07367941737174988,-0.019756492227315903,orbslam3_map,camera_color_optical_frame
1723528266.1953344,-3.398979663848877,-0.12312634289264679,-1.5259793996810913,0.0015077017014846206,0.9970964789390564,-0.07339022308588028,-0.02025582268834114,orbslam3_map,camera_color_optical_frame
1723528266.2619495,-3.4004228115081787,-0.12449275702238083,-1.5431106090545654,0.0017322690691798925,0.997214138507843,-0.07168294489383698,-0.02055501379072666,orbslam3_map,camera_color_optical_frame
1723528266.2952576,-3.401186227798462,-0.12519967555999756,-1.5516610145568848,0.0017156848916783929,0.9972224831581116,-0.07146412134170532,-0.020911186933517456,orbslam3_map,camera_color_optical_frame
1723528266.361871,-3.4018282890319824,-0.12660370767116547,-1.5685625076293945,0.0009207326220348477,0.997256875038147,-0.07058782875537872,-0.02225451171398163,orbslam3_map,camera_color_optical_frame
1723528266.395177,-3.4023590087890625,-0.1270899474620819,-1.5775552988052368,0.0009381560957990587,0.9972822070121765,-0.07022140175104141,-0.02227710373699665,orbslam3_map,camera_color_optical_frame
1723528266.4617925,-3.402981758117676,-0.12796235084533691,-1.5942022800445557,-6.9871316554781515e-06,0.9972674250602722,-0.07019704580307007,-0.023022795096039772,orbslam3_map,camera_color_optical_frame
1723528266.4951007,-3.4034171104431152,-0.12889893352985382,-1.602900743484497,-0.00041096124914474785,0.9972712993621826,-0.07004754990339279,-0.02330476976931095,orbslam3_map,camera_color_optical_frame
1723528266.5950222,-3.4045355319976807,-0.13051433861255646,-1.627206802368164,-0.0017816004110500216,0.997160792350769,-0.07113394141197205,-0.024641865864396095,orbslam3_map,camera_color_optical_frame
1723528266.6283293,-3.4059901237487793,-0.1320752054452896,-1.6362496614456177,-0.0022352843079715967,0.9971285462379456,-0.07153064012527466,-0.024759437888860703,orbslam3_map,camera_color_optical_frame
1723528266.6949413,-3.407134771347046,-0.13321751356124878,-1.6537216901779175,-0.0028485646471381187,0.9971012473106384,-0.07169418036937714,-0.025316717103123665,orbslam3_map,camera_color_optical_frame
1723528266.7282462,-3.4075539112091064,-0.13412155210971832,-1.6617422103881836,-0.0026974438223987818,0.9971027374267578,-0.07155010104179382,-0.02568206563591957,orbslam3_map,camera_color_optical_frame
1723528266.7615519,-3.408313751220703,-0.13461293280124664,-1.6702970266342163,-0.0020824545063078403,0.9971938133239746,-0.07026678323745728,-0.025744162499904633,orbslam3_map,camera_color_optical_frame
1723528266.8281612,-3.410254716873169,-0.13620544970035553,-1.6874966621398926,-0.00031672476325184107,0.9973086714744568,-0.06845291703939438,-0.026259399950504303,orbslam3_map,camera_color_optical_frame
1723528266.8614647,-3.411715030670166,-0.13721653819084167,-1.6968252658843994,0.0003444866160862148,0.997336208820343,-0.068011574447155,-0.02635893225669861,orbslam3_map,camera_color_optical_frame
1723528266.894769,-3.412534236907959,-0.137779101729393,-1.704958200454712,0.001347828540019691,0.9973148107528687,-0.06814548373222351,-0.026787716895341873,orbslam3_map,camera_color_optical_frame
1723528266.9613757,-3.4141526222229004,-0.13962003588676453,-1.721083164215088,0.002977699041366577,0.9972537755966187,-0.06859730929136276,-0.02775813825428486,orbslam3_map,camera_color_optical_frame
1723528266.9946775,-3.415088415145874,-0.14032581448554993,-1.7293871641159058,0.0032228524796664715,0.9971878528594971,-0.06942182779312134,-0.028047438710927963,orbslam3_map,camera_color_optical_frame
1723528267.0612822,-3.4164974689483643,-0.14158441126346588,-1.7461682558059692,0.003260559868067503,0.9970599412918091,-0.07119166851043701,-0.02815382368862629,orbslam3_map,camera_color_optical_frame
1723528267.0945842,-3.416696310043335,-0.14229978621006012,-1.7543960809707642,0.0031103077344596386,0.9969684481620789,-0.07233519852161407,-0.028494907543063164,orbslam3_map,camera_color_optical_frame
1723528267.1611865,-3.41865873336792,-0.1434488147497177,-1.7711859941482544,0.003042882075533271,0.9968463778495789,-0.07381545007228851,-0.0289708711206913,orbslam3_map,camera_color_optical_frame
1723528267.2277873,-3.419454574584961,-0.14535123109817505,-1.786397933959961,0.00291256932541728,0.9967914819717407,-0.07399379462003708,-0.030383186414837837,orbslam3_map,camera_color_optical_frame
1723528267.2943869,-3.420699119567871,-0.14668801426887512,-1.8028463125228882,0.0032885705586522818,0.9968221187591553,-0.073183573782444,-0.031290970742702484,orbslam3_map,camera_color_optical_frame
1723528267.3609848,-3.4223268032073975,-0.1480313092470169,-1.8194361925125122,0.003849711734801531,0.9968028664588928,-0.07308223843574524,-0.0320671908557415,orbslam3_map,camera_color_optical_frame
1723528267.4608986,-3.42449688911438,-0.1502709686756134,-1.8436514139175415,0.003130094613879919,0.9967567324638367,-0.07342444360256195,-0.0327894352376461,orbslam3_map,camera_color_optical_frame
1723528267.5608485,-3.4269564151763916,-0.151892751455307,-1.8684725761413574,0.003455023281276226,0.9967032074928284,-0.07399019598960876,-0.03310967609286308,orbslam3_map,camera_color_optical_frame
1723528267.6607947,-3.4295272827148438,-0.15391023457050323,-1.8930166959762573,0.00446079857647419,0.9966458678245544,-0.07387392967939377,-0.03492557629942894,orbslam3_map,camera_color_optical_frame
1723528267.6941104,-3.430509090423584,-0.15432977676391602,-1.9013046026229858,0.0048729171976447105,0.9966927170753479,-0.07306644320487976,-0.035229962319135666,orbslam3_map,camera_color_optical_frame
1723528267.7607398,-3.4323136806488037,-0.1561165302991867,-1.917676568031311,0.0053114318288862705,0.9967955350875854,-0.07126788049936295,-0.03593495115637779,orbslam3_map,camera_color_optical_frame
1723528267.827368,-3.4339773654937744,-0.15719616413116455,-1.9348671436309814,0.005234663374722004,0.9968750476837158,-0.07001813501119614,-0.03619682416319847,orbslam3_map,camera_color_optical_frame
1723528267.893995,-3.4348599910736084,-0.15860655903816223,-1.9511009454727173,0.004791355691850185,0.9969491362571716,-0.06856459379196167,-0.036991991102695465,orbslam3_map,camera_color_optical_frame
1723528267.960621,-3.436342239379883,-0.16006700694561005,-1.9673824310302734,0.004117211792618036,0.9970100522041321,-0.06732726842164993,-0.03769725561141968,orbslam3_map,camera_color_optical_frame
1723528267.993933,-3.43721866607666,-0.16050449013710022,-1.97539222240448,0.0036998866125941277,0.9969791769981384,-0.06765271723270416,-0.03797286003828049,orbslam3_map,camera_color_optical_frame
1723528268.0938694,-3.440378189086914,-0.1627097725868225,-1.999791145324707,0.004611324984580278,0.9970093369483948,-0.06712020188570023,-0.038027357310056686,orbslam3_map,camera_color_optical_frame
1723528268.1271806,-3.4412925243377686,-0.16346955299377441,-2.007610559463501,0.004712108056992292,0.9970016479492188,-0.06702269613742828,-0.03838777169585228,orbslam3_map,camera_color_optical_frame
1723528268.1938026,-3.442861318588257,-0.16464771330356598,-2.023895502090454,0.004698032513260841,0.9969785809516907,-0.06700282543897629,-0.03901676833629608,orbslam3_map,camera_color_optical_frame
1723528268.293734,-3.4451699256896973,-0.16657692193984985,-2.047057628631592,0.004960071761161089,0.99680095911026,-0.06886447966098785,-0.04026085138320923,orbslam3_map,camera_color_optical_frame
1723528268.3603535,-3.4469690322875977,-0.1678292602300644,-2.0628504753112793,0.003909131046384573,0.9967402815818787,-0.0693952813744545,-0.04096096754074097,orbslam3_map,camera_color_optical_frame
1723528268.4269722,-3.4484386444091797,-0.1691982001066208,-2.077458381652832,0.002649866044521332,0.9966907501220703,-0.06983978301286697,-0.04150798171758652,orbslam3_map,camera_color_optical_frame
1723528268.4936001,-3.450019121170044,-0.17040066421031952,-2.0929839611053467,0.001813816954381764,0.9966681003570557,-0.07019180059432983,-0.0415041446685791,orbslam3_map,camera_color_optical_frame
1723528268.560227,-3.451392650604248,-0.17199139297008514,-2.107778310775757,0.0009003911400213838,0.9966493844985962,-0.07010800391435623,-0.04211957007646561,orbslam3_map,camera_color_optical_frame
1723528268.6268528,-3.453176975250244,-0.17340269684791565,-2.1232964992523193,3.1190367735689506e-05,0.9965654015541077,-0.07088302075862885,-0.0428132601082325,orbslam3_map,camera_color_optical_frame
1723528268.6934772,-3.4543566703796387,-0.17437435686588287,-2.1386053562164307,-0.001206213259138167,0.9964487552642822,-0.07184714823961258,-0.043890517204999924,orbslam3_map,camera_color_optical_frame
1723528268.7267885,-3.4548072814941406,-0.17478016018867493,-2.145934820175171,-0.002042448613792658,0.9964026808738708,-0.07229624688625336,-0.0441683754324913,orbslam3_map,camera_color_optical_frame
1723528268.7934115,-3.4563755989074707,-0.1759941428899765,-2.1612069606781006,-0.0028052981942892075,0.9963280558586121,-0.07290704548358917,-0.04480098560452461,orbslam3_map,camera_color_optical_frame
1723528268.826723,-3.4576194286346436,-0.17684532701969147,-2.1688930988311768,-0.002716510323807597,0.9963836073875427,-0.0721728727221489,-0.04476001858711243,orbslam3_map,camera_color_optical_frame
1723528268.8933442,-3.459505319595337,-0.17804178595542908,-2.1843507289886475,-0.0025338707491755486,0.9963995218276978,-0.0716402605175972,-0.045269664376974106,orbslam3_map,camera_color_optical_frame
1723528268.959964,-3.461855173110962,-0.17945075035095215,-2.19950270652771,-0.00244127307087183,0.9964187145233154,-0.07110056281089783,-0.04570011794567108,orbslam3_map,camera_color_optical_frame
1723528269.026583,-3.464071750640869,-0.18055564165115356,-2.215334892272949,-0.0019140384392812848,0.9963589906692505,-0.07160285115242004,-0.04624062404036522,orbslam3_map,camera_color_optical_frame
1723528269.0598912,-3.4641313552856445,-0.1810530573129654,-2.2233874797821045,-0.0011995590757578611,0.9963952898979187,-0.07065896689891815,-0.046929068863391876,orbslam3_map,camera_color_optical_frame
1723528269.1265085,-3.4664742946624756,-0.18268750607967377,-2.2379322052001953,-0.0006368745816871524,0.9963628649711609,-0.07071208208799362,-0.04754486680030823,orbslam3_map,camera_color_optical_frame
1723528269.1931245,-3.467998504638672,-0.18375957012176514,-2.2523679733276367,-0.0004154750204179436,0.9963629841804504,-0.07035009562969208,-0.04807845130562782,orbslam3_map,camera_color_optical_frame
1723528269.2597392,-3.4702343940734863,-0.18468300998210907,-2.267279863357544,-0.000651892798487097,0.9963436722755432,-0.07014544308185577,-0.048770472407341,orbslam3_map,camera_color_optical_frame
1723528269.3263528,-3.471463441848755,-0.18627890944480896,-2.2823188304901123,-0.0020797590259462595,0.9963750839233398,-0.06885275989770889,-0.04991763457655907,orbslam3_map,camera_color_optical_frame
1723528269.35966,-3.4726173877716064,-0.18693724274635315,-2.290123462677002,-0.003317740047350526,0.9964319467544556,-0.06805006414651871,-0.04981546849012375,orbslam3_map,camera_color_optical_frame
1723528269.4262722,-3.4735941886901855,-0.18776825070381165,-2.305238962173462,-0.005873502232134342,0.996464192867279,-0.06674216687679291,-0.05069667100906372,orbslam3_map,camera_color_optical_frame
1723528269.4929302,-3.475203037261963,-0.18923282623291016,-2.3202810287475586,-0.008604714646935463,0.9965470433235168,-0.06487107276916504,-0.051105283200740814,orbslam3_map,camera_color_optical_frame
1723528269.5928805,-3.4771289825439453,-0.19108161330223083,-2.34232234954834,-0.01083049550652504,0.9966432452201843,-0.06242398917675018,-0.05184747278690338,orbslam3_map,camera_color_optical_frame
1723528269.659513,-3.4789340496063232,-0.19191470742225647,-2.357252836227417,-0.011025060899555683,0.9966663718223572,-0.06198619306087494,-0.05188785865902901,orbslam3_map,camera_color_optical_frame
1723528269.7261446,-3.4806320667266846,-0.19264501333236694,-2.371952772140503,-0.010028775781393051,0.9966481924057007,-0.06184226647019386,-0.052606385201215744,orbslam3_map,camera_color_optical_frame
1723528269.7594602,-3.4823014736175537,-0.1931440234184265,-2.379023313522339,-0.009335855022072792,0.9966259002685547,-0.061935726553201675,-0.053043901920318604,orbslam3_map,camera_color_optical_frame
1723528269.8260899,-3.484253406524658,-0.19401584565639496,-2.3934853076934814,-0.0076704928651452065,0.9966462254524231,-0.06094660237431526,-0.054064732044935226,orbslam3_map,camera_color_optical_frame
1723528269.8927183,-3.4870033264160156,-0.19488424062728882,-2.4078593254089355,-0.005688028875738382,0.9967287182807922,-0.059524934738874435,-0.05437163636088371,orbslam3_map,camera_color_optical_frame
1723528269.9593458,-3.4896929264068604,-0.19579175114631653,-2.4229793548583984,-0.004071609582751989,0.9968199133872986,-0.05774933844804764,-0.05475906655192375,orbslam3_map,camera_color_optical_frame
1723528269.9926586,-3.490957498550415,-0.19679270684719086,-2.429964542388916,-0.0032618814148008823,0.9968739151954651,-0.056570399552583694,-0.055060140788555145,orbslam3_map,camera_color_optical_frame
1723528270.0592844,-3.4932548999786377,-0.19754613935947418,-2.4444615840911865,-0.0020100653637200594,0.9968627095222473,-0.0560818649828434,-0.055817022919654846,orbslam3_map,camera_color_optical_frame
1723528270.0925972,-3.4941563606262207,-0.1976563185453415,-2.4507601261138916,-0.001539327553473413,0.9968301057815552,-0.05581076815724373,-0.056679271161556244,orbslam3_map,camera_color_optical_frame
1723528270.1592212,-3.496202230453491,-0.19865332543849945,-2.465115785598755,-0.0018581352196633816,0.9968165159225464,-0.055185943841934204,-0.057514771819114685,orbslam3_map,camera_color_optical_frame
1723528270.2258441,-3.49735951423645,-0.19917309284210205,-2.479339838027954,-0.0033138401340693235,0.996761679649353,-0.054963573813438416,-0.05860175937414169,orbslam3_map,camera_color_optical_frame
1723528270.2924657,-3.4992480278015137,-0.19979466497898102,-2.494384765625,-0.005356919020414352,0.9967775344848633,-0.05419648066163063,-0.058894868940114975,orbslam3_map,camera_color_optical_frame
1723528270.3590863,-3.5006916522979736,-0.20054759085178375,-2.5090255737304688,-0.007884984835982323,0.9968140125274658,-0.0531325489282608,-0.058962732553482056,orbslam3_map,camera_color_optical_frame
1723528270.4257057,-3.502026081085205,-0.2012982964515686,-2.5231645107269287,-0.009612568654119968,0.9968070387840271,-0.0522957406938076,-0.0595693476498127,orbslam3_map,camera_color_optical_frame
1723528270.4923422,-3.5040793418884277,-0.20185886323451996,-2.5368492603302,-0.010360455140471458,0.9968099594116211,-0.05122390389442444,-0.06032085046172142,orbslam3_map,camera_color_optical_frame
1723528270.558995,-3.506378173828125,-0.20288783311843872,-2.5508384704589844,-0.009769710712134838,0.9967837929725647,-0.05098987743258476,-0.06104624271392822,orbslam3_map,camera_color_optical_frame
1723528270.6256473,-3.509143829345703,-0.20404444634914398,-2.564955711364746,-0.00839053001254797,0.9967318177223206,-0.05123322829604149,-0.06189069151878357,orbslam3_map,camera_color_optical_frame
1723528270.6922991,-3.511683940887451,-0.2046011984348297,-2.5796947479248047,-0.006528185680508614,0.9966615438461304,-0.052017319947481155,-0.06258845329284668,orbslam3_map,camera_color_optical_frame
1723528270.7589505,-3.514328718185425,-0.20537346601486206,-2.5939788818359375,-0.0049222237430512905,0.9966019988059998,-0.052822694182395935,-0.0630083903670311,orbslam3_map,camera_color_optical_frame
1723528270.8256009,-3.5173439979553223,-0.20571336150169373,-2.60813307762146,-0.003792921546846628,0.9965646862983704,-0.052679918706417084,-0.06379067152738571,orbslam3_map,camera_color_optical_frame
1723528270.8922505,-3.5199975967407227,-0.2061532735824585,-2.6226999759674072,-0.003791478695347905,0.9965680837631226,-0.05219743773341179,-0.06413329392671585,orbslam3_map,camera_color_optical_frame
1723528270.9588997,-3.5215933322906494,-0.20686586201190948,-2.637838840484619,-0.00395075511187315,0.9965455532073975,-0.05148352310061455,-0.06504474580287933,orbslam3_map,camera_color_optical_frame
1723528271.0255485,-3.523592233657837,-0.20760346949100494,-2.6529951095581055,-0.004149584099650383,0.9965424537658691,-0.05060778930783272,-0.06576261669397354,orbslam3_map,camera_color_optical_frame
1723528271.0921965,-3.5262882709503174,-0.20838011801242828,-2.667437791824341,-0.004189982078969479,0.9964988231658936,-0.05082622170448303,-0.06625137478113174,orbslam3_map,camera_color_optical_frame
1723528271.1255198,-3.5273945331573486,-0.20873284339904785,-2.674818277359009,-0.004309833515435457,0.9964520335197449,-0.05108087509870529,-0.06675024330615997,orbslam3_map,camera_color_optical_frame
1723528271.1921666,-3.530035972595215,-0.20945344865322113,-2.689291000366211,-0.004468964878469706,0.9964058995246887,-0.051086533814668655,-0.06742047518491745,orbslam3_map,camera_color_optical_frame
1723528271.258813,-3.5322577953338623,-0.20985883474349976,-2.7047853469848633,-0.0046700285747647285,0.9963645339012146,-0.05098060891032219,-0.06809522956609726,orbslam3_map,camera_color_optical_frame
1723528271.2921364,-3.5334208011627197,-0.21007642149925232,-2.7119810581207275,-0.004482423886656761,0.9963472485542297,-0.050970666110515594,-0.06836733222007751,orbslam3_map,camera_color_optical_frame
1723528271.3587818,-3.5353689193725586,-0.21100720763206482,-2.726119041442871,-0.004581928718835115,0.9963293075561523,-0.050563082098960876,-0.06892292201519012,orbslam3_map,camera_color_optical_frame
1723528271.4254267,-3.5381147861480713,-0.21167407929897308,-2.741215705871582,-0.003933294210582972,0.9963624477386475,-0.04964883625507355,-0.06914740055799484,orbslam3_map,camera_color_optical_frame
1723528271.4920826,-3.5413970947265625,-0.21260719001293182,-2.755894422531128,-0.002958510769531131,0.9963856339454651,-0.049025267362594604,-0.06930744647979736,orbslam3_map,camera_color_optical_frame
1723528271.5255766,-3.5423552989959717,-0.21296143531799316,-2.7632529735565186,-0.002776510315015912,0.9963638782501221,-0.04865201190114021,-0.0698883906006813,orbslam3_map,camera_color_optical_frame
1723528271.5925682,-3.5446789264678955,-0.21381685137748718,-2.7791783809661865,-0.002255655126646161,0.9962487816810608,-0.04934937134385109,-0.07104913890361786,orbslam3_map,camera_color_optical_frame
1723528271.6260657,-3.5458006858825684,-0.2138243466615677,-2.786639451980591,-0.0022333792876452208,0.9962077736854553,-0.049368154257535934,-0.0716099664568901,orbslam3_map,camera_color_optical_frame
1723528271.726562,-3.5493686199188232,-0.21474497020244598,-2.8090145587921143,-0.0037486031651496887,0.9960557818412781,-0.05054505541920662,-0.07282864302396774,orbslam3_map,camera_color_optical_frame
1723528271.760063,-3.549772024154663,-0.21521680057048798,-2.816610097885132,-0.004606044851243496,0.9959999322891235,-0.05078178271651268,-0.07337693870067596,orbslam3_map,camera_color_optical_frame
1723528271.827067,-3.5524933338165283,-0.21570515632629395,-2.831624984741211,-0.00533582828938961,0.9959782958030701,-0.05105098709464073,-0.073434017598629,orbslam3_map,camera_color_optical_frame
1723528271.894074,-3.5551531314849854,-0.2165248543024063,-2.8467698097229004,-0.00557576771825552,0.9959458708763123,-0.05097891390323639,-0.07390505820512772,orbslam3_map,camera_color_optical_frame
1723528271.9275784,-3.556500196456909,-0.2167540341615677,-2.854266881942749,-0.005424693692475557,0.9959304928779602,-0.05093277245759964,-0.07415462285280228,orbslam3_map,camera_color_optical_frame
1723528271.994591,-3.5587031841278076,-0.21760109066963196,-2.870319128036499,-0.005255638621747494,0.9958558082580566,-0.05082973465323448,-0.07523245364427567,orbslam3_map,camera_color_optical_frame
1723528272.028099,-3.560173273086548,-0.2178930640220642,-2.878148317337036,-0.004947146866470575,0.9958038330078125,-0.051272861659526825,-0.07564027607440948,orbslam3_map,camera_color_optical_frame
1723528272.1286263,-3.5648248195648193,-0.21878229081630707,-2.902254581451416,-0.0037902258336544037,0.9956415295600891,-0.052714984863996506,-0.07684265822172165,orbslam3_map,camera_color_optical_frame
1723528272.1956494,-3.567593574523926,-0.2194349467754364,-2.917393445968628,-0.0036374919582158327,0.9955297112464905,-0.05357900261878967,-0.07769672572612762,orbslam3_map,camera_color_optical_frame
1723528272.2291625,-3.5692641735076904,-0.22000892460346222,-2.925004482269287,-0.0036038283724337816,0.995513379573822,-0.05347159877419472,-0.07798010110855103,orbslam3_map,camera_color_optical_frame
1723528272.2961907,-3.5726206302642822,-0.22060438990592957,-2.9408981800079346,-0.0035727175418287516,0.995469868183136,-0.0534793995320797,-0.07853032648563385,orbslam3_map,camera_color_optical_frame
1723528272.3632226,-3.5751469135284424,-0.22114495933055878,-2.95707631111145,-0.00375951686874032,0.9954370260238647,-0.05301407724618912,-0.07924992591142654,orbslam3_map,camera_color_optical_frame
1723528272.4302578,-3.578233480453491,-0.22196976840496063,-2.972803831100464,-0.003980794455856085,0.9954633116722107,-0.05235293507575989,-0.07934878021478653,orbslam3_map,camera_color_optical_frame
1723528272.4972937,-3.581249952316284,-0.22268712520599365,-2.9886255264282227,-0.00394501443952322,0.9954906105995178,-0.05217268317937851,-0.0791255310177803,orbslam3_map,camera_color_optical_frame
