timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.293734,-13.71007015959375,50.228693854431214,-0.45401186229150114,0.017460955308197176,0.007894821974575191,0.9636471919387483,0.2664899178098115,map,base_link
1723528268.4269722,-13.828346904695387,50.360105466283045,-0.44196692184106023,0.018056416965467253,0.0068702157150074645,0.9633982837485321,0.26737709851964025,map,base_link
1723528268.560227,-13.952131267742764,50.46640943073841,-0.4595734691352844,0.018553955247964802,0.00395832400562853,0.963061192463767,0.26861351787650284,map,base_link
1723528268.6934772,-14.207026002308012,50.68499766042248,-0.45866460665959496,0.017956004417590425,0.00017996557845998727,0.9624760563961169,0.270771841929557,map,base_link
1723528268.7934115,-14.494688462857468,50.96330177204134,-0.4374725334062009,0.01741773675772808,0.0030077914971613257,0.9621181038465831,0.27205942344863504,map,base_link
1723528268.8933442,-14.77054494584781,51.23011289895086,-0.4167676196870578,0.016618483114574093,-0.0007952575780921273,0.9619044146776718,0.2728792601279194,map,base_link
1723528269.026583,-15.045134176777687,51.50196869710809,-0.4053685821558277,0.01687395263594024,0.001094165404746738,0.9615598641957694,0.27407426017836967,map,base_link
1723528269.1265085,-15.121581339404912,51.59225413415201,-0.4036564681275606,0.017421399590867144,0.005707014457625784,0.9612928521696109,0.2749181281579851,map,base_link
1723528269.2597392,-15.20545547680052,51.663597952293486,-0.4038818490918679,0.014277896973133468,0.0031220551949872103,0.9609930739127676,0.2761859995022814,map,base_link
1723528269.35966,-15.310305299681795,51.7500325309643,-0.4042720760702233,0.009978718918377243,9.481666789297941e-06,0.9603963260036826,0.2784588337213857,map,base_link
1723528269.4929302,-15.519284947138612,51.945810750667725,-0.4016441823142837,0.007445376931940208,-0.0017461894566199437,0.9602552433821718,0.2790186100276629,map,base_link
1723528269.5928805,-15.692376986523282,52.09846706856956,-0.42355605681855496,0.005092008394078902,-0.004140770318633788,0.9603715911217561,0.2786455318822636,map,base_link
1723528269.7261446,-16.007354842753543,52.399712186750115,-0.42381518327466894,0.004982279659301332,-0.0014573258743308995,0.9599424904886942,0.28014901043026313,map,base_link
1723528269.8260899,-16.270875771522732,52.69358916924095,-0.3882342855784705,0.005124772962086854,0.00782599197154259,0.9599418900209244,0.28004295801680834,map,base_link
1723528269.9593458,-16.537212300985935,52.994283155516854,-0.3661172457245304,0.004180059902395271,0.011415067068870464,0.9593452717547108,0.28197317763380536,map,base_link
1723528270.0592844,-16.654179645902108,53.09505742924575,-0.4107138355159431,0.0035520831240039743,0.011459985826071098,0.9586204883150076,0.28443419416983395,map,base_link
1723528270.1592212,-16.734074008279254,53.16046563516372,-0.44780291121435717,0.0012634918146590141,0.0066785732624474485,0.9582466634541976,0.285862086024905,map,base_link
1723528270.2924657,-16.87164663736084,53.29541390879339,-0.45468084238779927,-0.0019082394690571934,0.00378957740717803,0.9579239248108474,0.28699085699754545,map,base_link
1723528270.4257057,-17.12799489790663,53.544510518567854,-0.4280397233246647,-0.004890310917507956,0.0034283215849060513,0.9578891593733047,0.2870761045878678,map,base_link
1723528270.558995,-17.42679684080634,53.89680057511013,-0.41271318303954274,-0.0029730494368102227,0.007338275678252318,0.9573722148859098,0.2887485980079619,map,base_link
1723528270.6922991,-17.662127530914315,54.1685011527955,-0.42223275158477436,-0.00145389385716911,0.010339036624408885,0.9565971625664301,0.2912264738724589,map,base_link
1723528270.8256009,-17.832750939052165,54.313709814740456,-0.4533132175950355,-0.0010665825655964368,0.00998929937769326,0.9565339549667509,0.2914478843554015,map,base_link
1723528270.9588997,-18.033198488422965,54.49730582380089,-0.47592898584249194,-0.0019559030104899476,0.010356095186518243,0.9562846046493163,0.29224763582722496,map,base_link
1723528271.0921965,-18.239665473457322,54.730614616363134,-0.4790146872993118,-0.0016909749452388469,0.010570559297463535,0.9557246758962025,0.2940675904668387,map,base_link
1723528271.1921666,-18.374964368504134,54.87755195490876,-0.4804891906270957,-0.0020307100014361414,0.009903314273966549,0.9554809423687279,0.29487958449755175,map,base_link
1723528271.2921364,-18.50890985248017,55.00969275065806,-0.47375320391873493,-0.002710636707160192,0.008849348830231883,0.9552886219268193,0.29553001588854066,map,base_link
1723528271.4254267,-18.747709665467156,55.27339297447338,-0.47202540901904816,-0.0031716386047211612,0.011417463634511798,0.9548347875726402,0.2969008431679286,map,base_link
1723528271.5255766,-18.965401356002353,55.52519414257922,-0.49209698512581723,-0.0024072500456502246,0.011885221361624237,0.9543217768709157,0.2985345756362927,map,base_link
1723528271.6260657,-19.16814736499055,55.74789895516841,-0.5151798259261315,-0.0026387142841071643,0.008919270260528883,0.9545325920599705,0.29796143122931273,map,base_link
1723528271.726562,-19.349967891085015,55.92467609948952,-0.5225160197931599,-0.0027879360331393137,0.007934176432734577,0.9542825097692488,0.2987878307520455,map,base_link
1723528271.827067,-19.5055662349927,56.07909542025955,-0.5111279240150298,-0.002719771955876959,0.009339634095622745,0.9538865434360837,0.3000097270540215,map,base_link
1723528271.9275784,-19.645994470918577,56.24326929365849,-0.5053170875107234,-0.0012103284223302876,0.009608095185903909,0.9533643665036683,0.301666379122812,map,base_link
1723528272.028099,-19.79789844122787,56.42722389048976,-0.5220152451682213,5.807914632327006e-05,0.009520787923202092,0.9530086556144444,0.3027934172799726,map,base_link
1723528272.1286263,-19.969265509009272,56.62731249438079,-0.5376510313539009,-5.3342025505609416e-05,0.010183240877108547,0.9525897660642022,0.3040872183266103,map,base_link
1723528272.2291625,-20.155307815324754,56.82956094622037,-0.5411794020379108,-0.0005806228316632786,0.009686932383696311,0.9523739515159168,0.30477808761799036,map,base_link
1723528272.3632226,-20.389101251097205,57.08428737227354,-0.5347732104893945,-0.0012817688054432765,0.009261914816810627,0.952526365515714,0.30431249892188134,map,base_link
1723528272.4972937,-20.580160598407698,57.29397730742019,-0.5360903663739585,-0.0004965219292349011,0.010062496923297914,0.9523319238197467,0.30489737043048215,map,base_link
1723528272.5973332,-20.712048184396544,57.405548860808814,-0.5497170295422014,-0.0005579161897919826,0.008980445674775397,0.9527184014657045,0.30372139837956824,map,base_link
1723528272.6978946,-20.86043715180883,57.553850162192155,-0.5547915071075419,0.0001773486162497379,0.010052465289760703,0.9533904627029199,0.3015717860082056,map,base_link
1723528272.7984638,-21.022620333771908,57.73767899330993,-0.5601283682603341,0.00030289056166661377,0.01044124795127463,0.9539004394478214,0.29994139464198816,map,base_link
1723528272.8990426,-21.199883645082497,57.94685903393276,-0.5596708069492391,0.00047741213120283454,0.010868998819234902,0.9545241794339924,0.29793493890141204,map,base_link
1723528272.999629,-21.393368306700893,58.142615614299444,-0.5565990253274171,0.001172060725782762,0.011069723264178535,0.955230403854849,0.29565345093844553,map,base_link
1723528273.1002252,-21.583019427856577,58.320191359909956,-0.5627145877390867,0.0017411981893972524,0.008794033421676239,0.9563274414575653,0.29215998685698014,map,base_link
1723528273.200829,-21.772024812526542,58.49948954946677,-0.5860647095431054,0.0012435946302101488,0.007671897887326621,0.9570160933865902,0.2899306683575774,map,base_link
1723528273.3349814,-22.049884043355277,58.79917525814403,-0.6043850536509633,0.0006335376071103123,0.008450676335735898,0.9582428235156161,0.2858301521540178,map,base_link
1723528273.469149,-22.367240608301948,59.16796849796389,-0.5966426238928775,0.001957990632773471,0.010307686995477851,0.9598973949011641,0.2801551518773904,map,base_link
1723528273.5697856,-22.547841224886977,59.35621831269619,-0.5975275332312221,0.0022109247894068246,0.010264549780145326,0.960301678204732,0.27876591912671445,map,base_link
1723528273.7031305,-22.751113028541265,59.53492322558781,-0.6131407037443319,0.0024179601202626577,0.010239931458604757,0.9616170243990108,0.27419335451205296,map,base_link
1723528273.836188,-22.9710157799822,59.69656230791221,-0.6183866714541132,0.0018812075518939051,0.009303834302194516,0.9629729593785911,0.2694308431324491,map,base_link
1723528273.9692345,-23.279032447337336,59.95672291952828,-0.6109406461801392,0.0003466539338971656,0.008745724882640122,0.9645611423838677,0.26371422929082816,map,base_link
1723528274.10227,-23.57639625311351,60.23600415090733,-0.6127178053875236,0.0004400390638846786,0.008735392822672657,0.9655500602831536,0.26007033734175494,map,base_link
1723528274.235294,-23.772820898863962,60.40868793342769,-0.6192059320360749,0.00048038303756245214,0.00765030390981094,0.9668594655694893,0.25519407501136576,map,base_link
1723528274.401558,-24.006238723700186,60.63224241244798,-0.6231240117956532,0.001945191911017786,0.008426048315860527,0.9681909106840608,0.25006314883840275,map,base_link
1723528274.534557,-24.292969226341725,60.83966984241116,-0.629897260991502,0.002770955142187271,0.008533119172878287,0.9693003698097937,0.2457158944215424,map,base_link
1723528274.7008667,-24.65052581939104,61.15829999155227,-0.646348356476594,0.0026200289881165365,0.008743402489116389,0.9710416671079113,0.23873577256310652,map,base_link
1723528274.83394,-24.956525877777327,61.39423947961353,-0.6460315444295894,0.002412785621451475,0.008832973003755016,0.9722045869998682,0.2339538374762754,map,base_link
1723528274.9670029,-25.240156612528125,61.623743328707974,-0.6470089647500165,0.0013232030428331158,0.007884559907699167,0.9735401838249294,0.2283759911349969,map,base_link
1723528275.1000552,-25.573069393785076,61.895819594942594,-0.6584114712050174,0.0016886057983232724,0.00837013605761105,0.9747432928219536,0.22316496707917746,map,base_link
1723528275.233097,-25.850364298681548,62.091369417696846,-0.6743557281869452,0.0020232369169991167,0.009285171063801103,0.9759466087173896,0.21780245417285873,map,base_link
1723528275.3993838,-26.134110671943926,62.32518237472531,-0.6750336050069108,0.0025459071421443068,0.009129556569205473,0.9772981876598547,0.21165637706064247,map,base_link
1723528275.565655,-26.515015191187068,62.60091023852655,-0.6536770349235321,0.003982659247179245,0.009698457437710304,0.9788149978525227,0.2044780631941134,map,base_link
1723528275.6991782,-26.901844351385055,62.849710874334605,-0.6782821018535883,0.005504201779066083,0.010730738443585956,0.9799365319185016,0.19894458632184533,map,base_link
1723528275.7995846,-27.127758453684727,62.984612295832854,-0.6818878969588541,0.003564599044230736,0.009085826753339032,0.9808173889336862,0.19468433668677204,map,base_link
1723528275.9000084,-27.30942005717108,63.11268522638136,-0.6936536960100967,0.002940335605152786,0.009158973081044346,0.981527067828714,0.19108135115232186,map,base_link
1723528276.0339315,-27.55140141525934,63.29975863635173,-0.6990244835110986,0.003651868806431874,0.010698403485904482,0.9822438721284361,0.18726767922738324,map,base_link
1723528276.1343927,-27.706236660228022,63.423025880495274,-0.6837364084090388,0.00586888002886579,0.0159064831159774,0.9826194785137935,0.18485535017242186,map,base_link
1723528276.3018653,-28.08650278019372,63.6767806559728,-0.6916871237337989,0.002994564137321417,0.015418848758182972,0.9839397659959022,0.17780840413357615,map,base_link
1723528276.4358761,-28.45870441317537,63.87307513749431,-0.6941566645607056,0.0023547306863087106,0.012957995020812024,0.9850207013473482,0.17193243884041728,map,base_link
1723528276.5699158,-28.80677519511138,64.08199310063995,-0.6905359662522843,0.005125181137647763,0.012838985593232032,0.9857384745602975,0.16771569019856497,map,base_link
1723528276.7035491,-29.15305132801068,64.30118875382603,-0.6951098066285929,0.0065687637643624276,0.01421741688731867,0.9864546584542478,0.1632847917399949,map,base_link
1723528276.836755,-29.413695351297317,64.44568814464478,-0.7109944298009993,0.007253273888846458,0.015824679440429396,0.9872363221307098,0.15830797138593672,map,base_link
1723528277.003253,-29.731142238806246,64.62350279111796,-0.7171640246324081,0.006388841590811881,0.014259509576945831,0.9880083281139276,0.15360791863466655,map,base_link
1723528277.1697426,-30.150850220945838,64.85051909904347,-0.7068447818555018,0.006414167906820581,0.01135757424860761,0.9889908415057433,0.1474007441467384,map,base_link
1723528277.3362215,-30.62409473732253,65.10886482073929,-0.7084503683941707,0.006109468660762048,0.01277714042682566,0.9896571141371866,0.1427522872421038,map,base_link
1723528277.469398,-30.914256847626827,65.2680930058721,-0.7091711817775351,0.005755145994144706,0.013174640510473772,0.9901741499147405,0.1390987418441554,map,base_link
1723528277.6025686,-31.234245489263337,65.44772335227478,-0.7101078489386313,0.005533831434523207,0.01411658517482117,0.990610642789749,0.13586998610560377,map,base_link
1723528277.7357798,-31.527107284058346,65.58520123100817,-0.7280577776903203,0.005663454351859264,0.013155844799644687,0.991266232865724,0.13109578411454922,map,base_link
1723528277.8356953,-31.704624393638323,65.65983396124503,-0.7304101033029584,0.005015898236070526,0.013841627660090184,0.9915698887715907,0.1287338564251853,map,base_link
1723528277.9689102,-31.938774723874253,65.77050740664728,-0.7275157989875752,0.004823310997114207,0.013658407079127393,0.9920069375580022,0.12534918996100464,map,base_link
1723528278.1021194,-32.28332643860216,65.95624242478418,-0.7408373431673257,0.004128666033121508,0.013676651925089591,0.9925750559263551,0.12079181123611019,map,base_link
1723528278.202022,-32.63926438838454,66.11817019309039,-0.7483166786312454,0.0029158285400979846,0.013794163523709288,0.9930303918084924,0.11701222133297987,map,base_link
1723528278.3019226,-32.976345303483654,66.2688404276208,-0.7477327736776859,0.0024273017355903345,0.014527958745142032,0.9935386686267532,0.11253426395708463,map,base_link
1723528278.4684148,-33.38462677216341,66.45852186654307,-0.749145972663104,0.0028572197119406777,0.01634765087150374,0.9942595188371749,0.10570051943188705,map,base_link
1723528278.6016023,-33.60129397038344,66.58027314413556,-0.7465929889083832,0.004306450001785056,0.015555424281697722,0.9944079806418089,0.10436594894733826,map,base_link
1723528278.768114,-33.93487997691469,66.72859605190203,-0.7341114533581958,0.005998218704213825,0.013400735935725007,0.9950711145409343,0.09807098783544595,map,base_link
1723528278.8680208,-34.07931021469907,66.79362837679598,-0.743122765369098,0.005758491254080366,0.01372822665708721,0.995165101374193,0.09708139151361914,map,base_link
1723528278.9679248,-34.25577608586936,66.85715016210983,-0.7502163478166404,0.005107185222562296,0.013537964607319465,0.9953921602200496,0.09478970168671595,map,base_link
1723528279.167722,-34.815399962722836,67.08571529045106,-0.7730073416704116,0.004411788480150502,0.015345418000766768,0.9960660535932574,0.08716347370281967,map,base_link
1723528279.300913,-35.327664449006726,67.28345317024353,-0.7787358548271645,0.0043954528750099085,0.014885632051353436,0.9965760753651005,0.08121098424689284,map,base_link
1723528279.500688,-36.06211207923695,67.55669247453595,-0.7792092672787087,0.003571868092902946,0.014749265500497313,0.9972979037345876,0.07187901037243079,map,base_link
1723528279.6671727,-36.49483721076645,67.71451689513654,-0.7885046181892226,0.005668574816371308,0.014915594666211989,0.9975720328530294,0.06778961251385737,map,base_link
1723528279.7670953,-36.57892006943041,67.76308167454032,-0.7969458447300891,0.005234609879210266,0.01447788298590376,0.9977513193179274,0.06523261885739648,map,base_link
1723528279.9003208,-36.77620034594643,67.82289801043787,-0.7970795691201893,0.005956609826444808,0.014339259382265754,0.9980647212757047,0.060213923511042086,map,base_link
1723528280.033541,-37.131432717392805,67.9062027364645,-0.790235462943016,0.0058235911928689625,0.013676998317828353,0.9984078888157407,0.05441243472891205,map,base_link
1723528280.1667562,-37.55471990971018,68.04304401108493,-0.7726467184818063,0.005614103641797009,0.01430726348085625,0.9985964799009336,0.050683867072798525,map,base_link
1723528280.2999666,-37.92577438506622,68.18165908637248,-0.7878671123673888,0.006289178675299161,0.013935077933049935,0.9988338008497988,0.045796267473829276,map,base_link
1723528280.4331717,-38.31084689032409,68.29712218968872,-0.8245046749645607,0.006794697509269538,0.014321632756232449,0.9990650878407291,0.04022030803896746,map,base_link
1723528280.566372,-38.6396568521947,68.39814831654084,-0.8221660533295378,0.00697023777856299,0.01595213886487183,0.9991768592986766,0.03664080912014145,map,base_link
1723528280.6662831,-38.827824537087366,68.45882828986218,-0.8057801199466786,0.005932700445605875,0.016763519783465214,0.9992583202603924,0.03415548067691544,map,base_link
1723528280.7995303,-39.13761149136703,68.53015739763454,-0.8020215103871615,0.005027547036931538,0.015715593129156893,0.9994294033994543,0.029472216136577828,map,base_link
1723528280.9327724,-39.52791850735376,68.60052290891426,-0.8118265625632812,0.0038457005701931983,0.014722113883957822,0.9995988883414102,0.0238858195699729,map,base_link
1723528281.0660098,-39.91082389059923,68.70777551220503,-0.8105906139239781,0.003928007560517834,0.015828331360105946,0.9996920891783089,0.018701912128641893,map,base_link
1723528281.1659348,-40.13969261766673,68.79683655363253,-0.822300724377019,0.0035326685068723263,0.014475686301466359,0.9997738382317699,0.015173896883691751,map,base_link
1723528281.2991633,-40.44721315306686,68.86182172637669,-0.8222200323152503,0.004583843409036594,0.014950426524011457,0.9998351885713915,0.009223276031957897,map,base_link
1723528281.4323869,-40.803375474102275,68.90634374870187,-0.8213859921400688,0.00536509010791178,0.015012610690758174,0.9998681769208085,0.0030767043147744005,map,base_link
1723528281.5656054,-41.16475324197421,68.97576622247337,-0.8210740193129266,0.0048620737291221435,0.016254357973491777,0.9998545907390294,-0.0017185645203046122,map,base_link
1723528281.6988308,-41.45720675191288,69.03961013417764,-0.8325990763165453,0.005423736137536698,0.01574406682279808,0.9998434993026502,-0.005973637787916625,map,base_link
1723528281.832061,-41.76399981940691,69.09698402004591,-0.8333638195114554,0.005252426464673438,0.014267064817520162,0.9998206160551197,-0.011295954536332215,map,base_link
1723528281.9652858,-42.1541164566887,69.16577123182348,-0.8134042773951207,0.00502159108330842,0.01476114630388583,0.9997045401330513,-0.018647375690743224,map,base_link
1723528282.098505,-42.52484390389861,69.2245368623169,-0.8160530214721015,0.004973953875126726,0.01541858239964804,0.9995775980103772,-0.024127839841938236,map,base_link
1723528282.2317188,-42.84275652641194,69.27222451572293,-0.8323052253558857,0.005425255078096091,0.016135671709088355,0.9993748477223071,-0.030985810395240575,map,base_link
1723528282.3316247,-43.13248035543146,69.3092559769227,-0.8399278676498421,0.005579077335481301,0.01735498088941836,0.9990702373986049,-0.039068392323053175,map,base_link
1723528282.4315286,-43.43800947927023,69.34074918266516,-0.8398967389754134,0.006348472003177585,0.015506119012185076,0.9988320709860913,-0.045318331236275065,map,base_link
1723528282.5980268,-43.89422859284429,69.37668117149455,-0.8234905478640774,0.006513870787476165,0.013649958335030748,0.9983097960022852,-0.05611416336979193,map,base_link
1723528282.7312484,-44.149711463934366,69.39523082911633,-0.8219890258531485,0.006823237102193813,0.01494995623285173,0.9978897474833626,-0.06281714822939884,map,base_link
1723528282.8311682,-44.37244047262319,69.40341278578651,-0.8311256957757464,0.006768849086316569,0.016195618963763227,0.9972923491380269,-0.07141326878937357,map,base_link
1723528282.9643888,-44.733702194842316,69.40810880989028,-0.8465681256906675,0.007663487071748938,0.016931761550624043,0.9966397413310044,-0.07977350698297431,map,base_link
1723528283.0976036,-45.082267280727336,69.4146854180108,-0.8636555473717602,0.007519327795860034,0.015811751357725393,0.9960049674709455,-0.087564564760529,map,base_link
1723528283.1975107,-45.29881865008849,69.41852185753638,-0.8546745314256736,0.007861581247369721,0.014903653922031034,0.9953919619609473,-0.09439766259606128,map,base_link
1723528283.2974155,-45.51308580297609,69.41120592724737,-0.840637636829521,0.008524936113681165,0.01510948531190923,0.9947547045516082,-0.10080727498702513,map,base_link
1723528283.3973157,-45.727781405345844,69.39668880564257,-0.8256917543913935,0.008966702023304464,0.014922003653266172,0.9940401555239327,-0.10761552521710392,map,base_link
1723528283.5305123,-46.10195888193262,69.38927716792696,-0.8232580498818343,0.010197034091799437,0.014777975219202474,0.9926563098527221,-0.119628936523434,map,base_link
1723528283.6970744,-46.63197562376742,69.37957207446591,-0.8265916875179998,0.009297881923015006,0.01528700008579847,0.9905286541227979,-0.13613538254914226,map,base_link
1723528283.7970738,-46.885022717946626,69.37124709581337,-0.8412713949407203,0.009528944390560031,0.015417094981135143,0.9897711061479922,-0.1415085503979327,map,base_link
1723528283.897073,-47.0799323020379,69.33747672784261,-0.839381347609381,0.008606153512204012,0.016721247692175718,0.9885725870513904,-0.14956795822589322,map,base_link
1723528284.0637333,-47.428657374086015,69.25676911755609,-0.8247822843526864,0.008308515768041775,0.01660721570160555,0.9862476329233862,-0.16422781586987642,map,base_link
1723528284.197059,-47.77408396886605,69.18678695215064,-0.8111625826619304,0.00847386863752548,0.01670989199842575,0.9837479053218958,-0.17857500338652482,map,base_link
1723528284.297052,-48.02700657730404,69.14841517282157,-0.8022232438292243,0.00890730039479952,0.016254941766729477,0.9826498971560704,-0.18454163889757103,map,base_link
1723528284.397042,-48.26260111482194,69.11548798560216,-0.808342231971004,0.009268495015716593,0.01643359830059168,0.9810382533840407,-0.19289369415361743,map,base_link
1723528284.530361,-48.598258655035316,69.05685755830888,-0.8199600964218962,0.008400275841528268,0.01800423173437053,0.9782477097880915,-0.20648656445346586,map,base_link
1723528284.6969538,-49.04792106016722,68.95852538828383,-0.8330535636775382,0.009001651906522261,0.019077834311510722,0.9744069206903895,-0.22379937312604198,map,base_link
1723528284.830159,-49.36477886783404,68.86053441521715,-0.8160327488026946,0.009322916061823746,0.018942132134710594,0.9721145494477427,-0.23355423699498104,map,base_link
1723528284.996656,-49.76057987197519,68.7229377756164,-0.7980832115521896,0.009975660823627915,0.0169156936362744,0.9689268521886303,-0.2465666250889767,map,base_link
1723528285.1298468,-50.05260868135962,68.62173207574475,-0.8061657218376796,0.009834350136885016,0.01595083966320996,0.9671022787647003,-0.253696745504446,map,base_link
1723528285.2630317,-50.37512246170756,68.49621444429927,-0.8249174485288436,0.009781857102543886,0.013383931741789765,0.9653918261011825,-0.26027640642167477,map,base_link
1723528285.3962102,-50.717848148270996,68.37696783631279,-0.8177963380760263,0.009951077721009166,0.0127892024322233,0.9641005842511405,-0.2650424037771079,map,base_link
1723528285.5293822,-50.95376829985059,68.31502330891264,-0.8033601007737863,0.009693099756866861,0.014174549226126177,0.9626132667844922,-0.27033465294302805,map,base_link
1723528285.6958756,-51.23918858457373,68.25157742779585,-0.7974974488080685,0.00887043449200845,0.015719194104458527,0.9611799174462332,-0.275331415982052,map,base_link
1723528285.7957983,-51.45809992155859,68.13430724785086,-0.799374586425235,0.008088593521221696,0.015599085032695956,0.9604811085822266,-0.27778999848383334,map,base_link
1723528285.895719,-51.71608469525683,67.99590538742483,-0.791362870387835,0.00821504715512237,0.01609799384766729,0.9590500206899345,-0.28265955743430304,map,base_link
1723528286.0289416,-52.06345652320623,67.85038418318793,-0.7831781754418792,0.008642065636248844,0.015779501788490115,0.9563109390586347,-0.29179737809246736,map,base_link
1723528286.1621585,-52.4108602277113,67.75265108602487,-0.789871115986122,0.009225073571616555,0.016526405868371903,0.953940494043131,-0.2993982460727175,map,base_link
1723528286.2953706,-52.795737603466854,67.60962309583735,-0.7981330098712675,0.0077389163478192935,0.017012846143099693,0.9513242644518467,-0.3076244725392076,map,base_link
1723528286.428577,-53.06099302363045,67.45971210472746,-0.796065735333868,0.00744162753877379,0.016870059139356887,0.9489382462489876,-0.31492257475466023,map,base_link
1723528286.5284781,-53.18885837834191,67.40708242882161,-0.7935482673508347,0.008229109165052801,0.01822561366476138,0.9473550327373644,-0.3195599329016073,map,base_link
1723528286.6950066,-53.484913324834324,67.2534104809252,-0.7862775722677958,0.008596279903754908,0.01796252796219548,0.9442829384490268,-0.32853186103496135,map,base_link
1723528286.8282611,-53.810501183141795,67.03677099229408,-0.7904351756945508,0.008344247021186989,0.016897720170411825,0.9419242151662308,-0.3352963069855855,map,base_link
1723528286.961511,-54.17179562401973,66.86303683790759,-0.7719495104726384,0.008581711881804219,0.016536217091216773,0.939645268551763,-0.3416426159509016,map,base_link
1723528287.0947561,-54.60561466244944,66.65647468111156,-0.7570788048932233,0.009452373556061563,0.01634248568265422,0.9375586965584298,-0.3473143623628703,map,base_link
1723528287.1946864,-54.84544507861862,66.52078995932258,-0.7594738047041917,0.009672308302256115,0.016173685496407388,0.9356817969011916,-0.35234135905017844,map,base_link
1723528287.3279233,-55.0860692802314,66.3739717631957,-0.7730377548656939,0.009667411445736667,0.01588991030973393,0.9343248190591935,-0.35593705117097996,map,base_link
1723528287.4278483,-55.194811034363,66.33008931111455,-0.7758429073066042,0.00942266675706247,0.017990549467919302,0.933349567198046,-0.35839383210687087,map,base_link
1723528287.561077,-55.44420240889436,66.18342314300085,-0.7631294316394553,0.009164532816559639,0.017003345598964124,0.9327588267590236,-0.35998315054989233,map,base_link
1723528287.6945028,-55.8482305655727,65.94064090910604,-0.7468406646844672,0.008314004678527193,0.017690126621237295,0.9320723257147889,-0.36174454575425824,map,base_link
1723528287.8281405,-56.20889680345275,65.66759960911995,-0.7381405323208514,0.009250432178015822,0.015864062220242073,0.9304048332066996,-0.3660732268003297,map,base_link
1723528287.9617932,-56.44688911765409,65.51687619861697,-0.7311229374202166,0.009262580150572837,0.016443324799602983,0.9295780543179194,-0.36814190553236437,map,base_link
1723528288.0954611,-56.76892245150018,65.38755562821737,-0.7280409998930408,0.008146652303828847,0.017166775295050105,0.9302493431176896,-0.3664356608073468,map,base_link
1723528288.1957216,-56.997469649830535,65.25533524474172,-0.7451835381394541,0.007934796980571548,0.016878452186672447,0.9297177356246104,-0.36780033838171844,map,base_link
1723528288.3294163,-57.267149573380856,65.07351491154797,-0.7488024215835445,0.0072975291180929994,0.01712123534773624,0.9293078965485914,-0.36883660716009553,map,base_link
1723528288.4296978,-57.38931353770272,65.00346378250333,-0.7293283894754374,0.007225625973831071,0.017809238712949975,0.9286466767171042,-0.3704672335956714,map,base_link
1723528288.5299864,-57.5400785946955,64.93615322362244,-0.7138201614600129,0.007748008722893476,0.01748123504390298,0.9295826935651368,-0.36811735982748084,map,base_link
1723528288.6302834,-57.7377745847007,64.81851003750448,-0.711083731021917,0.007878567443540613,0.01730290341024806,0.9298264245014233,-0.3675069496043743,map,base_link
1723528288.76408,-58.12388936631027,64.59126681789918,-0.7201066467612384,0.008195792507977317,0.018016108595303674,0.92929612776939,-0.3688047664131609,map,base_link
1723528288.864442,-58.528088356019694,64.36249758915643,-0.724458511395475,0.008925568851545562,0.01759192685966835,0.9301535681531575,-0.3666404205512395,map,base_link
1723528288.9982784,-59.02969513109494,64.06362941534812,-0.7317999123329789,0.009598628152681253,0.018425065562476653,0.9295293203650233,-0.36816249928305156,map,base_link
1723528289.1321375,-59.25995699382943,63.81048458175854,-0.7337405216219715,0.009612052100201347,0.018773047368011837,0.9263741005687848,-0.37601357281661596,map,base_link
1723528289.2325473,-59.30807899944568,63.781408232936435,-0.7247992729038794,0.010836170061772909,0.020007997245103517,0.9267894213821599,-0.3748914854711344,map,base_link
1723528289.4334044,-59.616836195561696,63.70583214980918,-0.6976562305839488,0.010446508743831406,0.018675827931956886,0.9282167300304993,-0.3714239976059815,map,base_link
1723528289.5673373,-59.88365591557394,63.55045103532432,-0.698510627929635,0.010685352142546881,0.01902891047730183,0.9277592599532319,-0.37254057414819647,map,base_link
1723528289.7010064,-60.25994436638513,63.30684020673699,-0.7036955573936269,0.009890324474949164,0.019232308312280292,0.9285554454471288,-0.37056319910272517,map,base_link
1723528289.8343945,-60.66422575939767,63.03026278046989,-0.7172320296593618,0.009509484679333963,0.018745911790084967,0.9278783019645191,-0.37229023252797344,map,base_link
1723528289.9344347,-60.91120175779511,62.87265076393162,-0.6981485218785721,0.010491650630673402,0.019795484715573918,0.9272223982009752,-0.37384045838612967,map,base_link
1723528290.067822,-61.150176898046496,62.71611221576339,-0.6798185228377223,0.009339622183596566,0.01986571389885173,0.9271607923957441,-0.37402003945357337,map,base_link
1723528290.201209,-61.455618167593514,62.54783356542347,-0.6731723269477734,0.009197869093854184,0.019548807943217828,0.9282294499272256,-0.37138030588593673,map,base_link
1723528290.3345962,-61.81497896252985,62.34167410800935,-0.6725027264441878,0.009395280132517548,0.018755061795078114,0.9279817711883286,-0.37203468750973584,map,base_link
1723528290.4679825,-62.09211940380763,62.15906869728017,-0.6604363664722217,0.009461215127251248,0.01923268734113432,0.9272866348468193,-0.37373799108521966,map,base_link
1723528290.601369,-62.418350564067524,61.97925466240993,-0.655651684073031,0.008963499357955387,0.018718745324619663,0.9280502145245632,-0.3718764090039112,map,base_link
