timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.3992503,1.393349301618103,3.254936800345485,0.10172627832981329,-0.05760256885552697,-0.015691766276601737,0.9976699972813419,0.0330195253904641,orbslam3_map,base_link
1723528260.4329975,1.3845220712874964,3.257472711315864,0.1011193045001133,-0.05753635223073815,-0.01582313891581366,0.9976913531715479,0.03242160165008511,orbslam3_map,base_link
1723528260.499619,1.3666179012396873,3.2614716298007806,0.10056640148632356,-0.05794903469050248,-0.016307220248897747,0.9976807306322618,0.031767021756354825,orbslam3_map,base_link
1723528260.5662394,1.3482036496336032,3.266931909373226,0.09999970077181652,-0.05851133909031374,-0.016404665120687056,0.9976754299420554,0.030839044247047937,orbslam3_map,base_link
1723528260.6328583,1.3295956395796666,3.270883388038228,0.09885652161069702,-0.05847102126407752,-0.01709431557951102,0.9976861125830927,0.030188487972073748,orbslam3_map,base_link
1723528260.699476,1.3121365290429705,3.275818756698613,0.09782317944632746,-0.058199842374247246,-0.01750332965866508,0.9977262515784766,0.029133120492585714,orbslam3_map,base_link
1723528260.7660925,1.2944213618995044,3.2806480036744996,0.09705498516106636,-0.05823571351564893,-0.01755191591798877,0.9977349108050025,0.02873290239194812,orbslam3_map,base_link
1723528260.8327074,1.2767164956203583,3.2853542090035806,0.09608043526327414,-0.058173092659549744,-0.017790328777983255,0.9977568229118757,0.02794132826466979,orbslam3_map,base_link
1723528260.866014,1.2691059887861957,3.2875071996487573,0.09521362046294368,-0.057539221114794765,-0.01820058353086318,0.997805009433034,0.027260593225056442,orbslam3_map,base_link
1723528260.9326274,1.2510995962453348,3.2929492425680484,0.0934520062842148,-0.0566541761912909,-0.01853141651455903,0.9978897132844549,0.025749000817864562,orbslam3_map,base_link
1723528260.965934,1.2430218565005726,3.296176543699606,0.0933037436500106,-0.05642318494878684,-0.018240812235907455,0.9979239556899421,0.025129178843480746,orbslam3_map,base_link
1723528261.0325453,1.2274215767227123,3.300929210859411,0.09151633216466082,-0.054974161459972956,-0.018240050535638264,0.9980181311451704,0.02459577268009409,orbslam3_map,base_link
1723528261.0991552,1.2104193922491067,3.306120670623469,0.08980533645814048,-0.05402572901533909,-0.017966820737577938,0.9980904831390655,0.02395415254547164,orbslam3_map,base_link
1723528261.1990676,1.1841624601050755,3.3120703127001927,0.08728379283135235,-0.052622030037320564,-0.018617066013744132,0.9981791498203306,0.02286288852601492,orbslam3_map,base_link
1723528261.2323716,1.174856525538504,3.315583044608865,0.08659898449947712,-0.0521587071977092,-0.0185874841051068,0.9982201637910363,0.022146767238186496,orbslam3_map,base_link
1723528261.33228,1.1493961709620468,3.3228349900342375,0.08454000255328442,-0.05139584433194263,-0.018650114151508967,0.9982864351850858,0.020852667766885085,orbslam3_map,base_link
1723528261.3655827,1.140623441728999,3.325282632415523,0.08460477977415182,-0.0516536235558057,-0.018346891348144156,0.9982862724890165,0.020489336529022247,orbslam3_map,base_link
1723528261.4321873,1.123180670401838,3.331070002650647,0.08413754892522596,-0.0515728857122403,-0.01792414271334808,0.9983181824197975,0.019487668340171915,orbslam3_map,base_link
1723528261.498804,1.1048501877193035,3.336533915103195,0.08306481169475888,-0.05103357080031753,-0.017856478613648807,0.9983641928783714,0.0185919122525805,orbslam3_map,base_link
1723528261.5654194,1.0871924070086973,3.3416972692186704,0.08203554030193116,-0.05110827439645409,-0.017232134503004315,0.9983880107849614,0.017674211426119694,orbslam3_map,base_link
1723528261.598726,1.0779606041211776,3.3452802804643347,0.08228632558859339,-0.051389428245319106,-0.016668544414964126,0.9983926639982609,0.017128186306825867,orbslam3_map,base_link
1723528261.665339,1.0598007154235074,3.3511338656341554,0.08157456301591759,-0.05151145032752919,-0.016236809588636936,0.9984075197397263,0.016289905669012,orbslam3_map,base_link
1723528261.7319508,1.0415528732584731,3.355463958322168,0.08191378782849534,-0.05227454122236813,-0.01582602151821233,0.9983824113909222,0.015794619594788204,orbslam3_map,base_link
1723528261.7652566,1.0324568824984202,3.359655841309978,0.08147908067241683,-0.052420582921824346,-0.015480961836697116,0.998396411084539,0.014731891944331308,orbslam3_map,base_link
1723528261.8318663,1.015072529519599,3.3641871931396086,0.08029095459916336,-0.05227036735940111,-0.015596691189567191,0.9984211263828011,0.013409187617055174,orbslam3_map,base_link
1723528261.8984747,0.9983210802907876,3.3680632542021702,0.0795386323502858,-0.05190031037156758,-0.015893173019723816,0.9984462669576405,0.012602255078083121,orbslam3_map,base_link
1723528261.931778,0.9899928007627872,3.370443541975056,0.0785631803060226,-0.05106701680687402,-0.015915581430839154,0.9984910222171149,0.012431114752342914,orbslam3_map,base_link
1723528262.0316873,0.9640235865128328,3.3776438896991334,0.0782663094176076,-0.051266987524626884,-0.015001169095417044,0.9984989087682266,0.012107440050687455,orbslam3_map,base_link
1723528262.0649889,0.9552337012962078,3.379323796861339,0.07735485155101363,-0.051085267081225856,-0.014915566722895068,0.9985124714347102,0.011860259100085353,orbslam3_map,base_link
1723528262.1315925,0.9384491155601882,3.3828802388129944,0.07608767961047058,-0.050821932574150526,-0.015078251680354704,0.9985299889693307,0.01129772652356163,orbslam3_map,base_link
1723528262.1648939,0.9295009857618688,3.3857768081039605,0.07569252976866048,-0.050850219018882474,-0.014880594154156657,0.9985380640033028,0.010703171487330741,orbslam3_map,base_link
1723528262.2314956,0.9127980118570516,3.3904984463836145,0.07493856708594737,-0.05035002425137399,-0.01457736515640562,0.9985727461696506,0.010239437981871454,orbslam3_map,base_link
1723528262.3313944,0.8877832655219111,3.397408344754016,0.07334023225177722,-0.049620952596323056,-0.013909751564289086,0.9986210800531719,0.010010911461448828,orbslam3_map,base_link
1723528262.3979924,0.870616507543581,3.4023634212608065,0.07251008576109996,-0.04932381019977546,-0.01360320425214856,0.9986434558949489,0.009662431352605689,orbslam3_map,base_link
1723528262.4312923,0.8599377580070855,3.404218786887636,0.07131751201903114,-0.04913018594405505,-0.0135849913678312,0.9986537937211971,0.0096058901148433,orbslam3_map,base_link
1723528262.4979138,0.8417170432378778,3.408811904797124,0.07090271484814348,-0.04986398261990612,-0.013228550225868108,0.9986256330435883,0.009243036540925726,orbslam3_map,base_link
1723528262.564534,0.8229876502347013,3.411714704495124,0.07075722509504756,-0.05064764651258141,-0.013471033025601153,0.9985798647291894,0.009570837444732168,orbslam3_map,base_link
1723528262.597843,0.812661568470284,3.4147511570682854,0.07130987597417704,-0.052210883181657515,-0.01300715285374432,0.9985107895652718,0.009002264924343126,orbslam3_map,base_link
1723528262.6644611,0.7949520561454013,3.4179200412347663,0.07068714193805337,-0.05220299983961326,-0.01348639776043048,0.9985068980594676,0.008771454318049182,orbslam3_map,base_link
1723528262.731078,0.7773077358465594,3.4230441615081197,0.06979484904394306,-0.05180676850397101,-0.013152071140861588,0.9985327530590384,0.008684631841282906,orbslam3_map,base_link
1723528262.7976933,0.7598620424327123,3.4269890025862844,0.06816108470978344,-0.05102640357069193,-0.013282439883471886,0.9985696041567844,0.008867275993597733,orbslam3_map,base_link
1723528262.831001,0.7499983832859785,3.429536625191745,0.06845646040759257,-0.052198101800095834,-0.012840520913279363,0.9985149759674168,0.008849969487604515,orbslam3_map,base_link
1723528262.9309204,0.7236923844899371,3.4345259373590458,0.06731686986261409,-0.05252471587465342,-0.013056452892015513,0.9984883654243324,0.00957430793374794,orbslam3_map,base_link
1723528262.997532,0.7057934375987313,3.438613337753397,0.06691179559985883,-0.052932925037938006,-0.012987783596526192,0.9984662671934842,0.009722972842084005,orbslam3_map,base_link
1723528263.0308375,0.6960976316645242,3.440168803746093,0.06627274766336333,-0.05295220683616998,-0.013137990436430602,0.9984598410068518,0.010069900448558392,orbslam3_map,base_link
1723528263.0974472,0.6795972497505125,3.4449512971480045,0.06562323330566522,-0.052692087691159066,-0.012244233253139725,0.9984789029907469,0.010653775348864587,orbslam3_map,base_link
1723528263.1973586,0.6531587012297344,3.4514034797936644,0.0643873111454385,-0.05292720986400569,-0.01181244139595139,0.9984639457910168,0.011354542690582737,orbslam3_map,base_link
1723528263.2639647,0.6335129728075404,3.4572920532855216,0.06330253787560058,-0.052847473314835774,-0.011216348820759947,0.9984738638229764,0.011457807197905085,orbslam3_map,base_link
1723528263.363872,0.6073011439443927,3.4639825016128776,0.06324017502329804,-0.05325513039899708,-0.010257253378964215,0.9984554043713059,0.012061729603888686,orbslam3_map,base_link
1723528263.3971732,0.5987109722742237,3.4654486130107296,0.062190180991641086,-0.05288886090551936,-0.010227080388694465,0.9984689582433406,0.012566409323973293,orbslam3_map,base_link
1723528263.4637947,0.5818001471499585,3.470542471133632,0.061805890991538215,-0.052946692848434555,-0.009565770319201805,0.9984677579404845,0.01293368114328853,orbslam3_map,base_link
1723528263.5304325,0.5644495704982166,3.4732925689819485,0.06058845485407127,-0.05278171808286358,-0.009884283365144353,0.9984620968853712,0.013777962906281117,orbslam3_map,base_link
1723528263.597069,0.5455698375140158,3.477681795944806,0.059505181072198265,-0.05258188062243601,-0.009661542589034622,0.9984721587790124,0.013969558625358718,orbslam3_map,base_link
1723528263.6303873,0.5370829038020238,3.4807666815862444,0.05925764440895842,-0.05273906923502969,-0.00935433169271993,0.9984663970242247,0.013997895137083589,orbslam3_map,base_link
1723528263.6970224,0.5197594991545489,3.484677004223733,0.058479042354707245,-0.0526187524991013,-0.009306956320707993,0.9984658699775067,0.01451047688888093,orbslam3_map,base_link
1723528263.7303388,0.5113663370511075,3.486760733816085,0.05800067436362977,-0.052727180567047394,-0.009171089012466993,0.9984585747812542,0.014704081119302695,orbslam3_map,base_link
1723528263.796972,0.49353343059341565,3.4898841563713465,0.05717961700101848,-0.05299170061062121,-0.009176078253598119,0.9984348269700245,0.015348470530180253,orbslam3_map,base_link
1723528263.863604,0.4760086197124784,3.4938375584872556,0.05608112242489727,-0.0526978540139134,-0.009303552765292933,0.998442216474662,0.01579621630124833,orbslam3_map,base_link
1723528263.9635508,0.44867139723824406,3.500898320329414,0.055210596302544324,-0.053052203379133696,-0.008858794715879026,0.9984201722945956,0.016252539125637715,orbslam3_map,base_link
1723528263.9968648,0.4407693846189206,3.5028670178760266,0.054538768744829436,-0.052668401627639645,-0.009115367429879284,0.9984356774831041,0.016405714719647628,orbslam3_map,base_link
1723528264.0634937,0.4226366553265188,3.507319797541196,0.05424231418337799,-0.053182754989946915,-0.009015104412486985,0.9984049884128942,0.0166673806088526,orbslam3_map,base_link
1723528264.0968082,0.4134860733002517,3.508662427397855,0.05360020586288494,-0.05327988235578737,-0.009162962194226631,0.9983927353182398,0.017007066876564125,orbslam3_map,base_link
1723528264.1301212,0.4020980030338344,3.5114319081597163,0.05284760928416499,-0.053228787500512256,-0.009207826657187557,0.998397073379693,0.016887746336936387,orbslam3_map,base_link
1723528264.1634352,0.3935730142828892,3.513578518914494,0.05213627555436251,-0.05307685988319553,-0.009088918147272196,0.9984026812401369,0.017097502869058832,orbslam3_map,base_link
1723528264.2300613,0.374805516995578,3.5177766750549306,0.051974199375058094,-0.053526283720290495,-0.008772542711594222,0.998371153998473,0.017692323454726475,orbslam3_map,base_link
1723528264.2633731,0.3665040795951297,3.5198094409583525,0.050675005508552085,-0.052981160408005684,-0.008758798776011156,0.9983960199818703,0.017935087682628047,orbslam3_map,base_link
1723528264.3299975,0.349199660824462,3.524663716538875,0.05028696446747549,-0.052938292621026894,-0.008787505267186524,0.9983919854938028,0.01826910581531698,orbslam3_map,base_link
1723528264.3966205,0.3316756507259761,3.530287021548646,0.04896114865599577,-0.05213975894317231,-0.007848359659804793,0.9984385245261966,0.018448889667106623,orbslam3_map,base_link
1723528264.4632454,0.31637272528492383,3.5365990502476485,0.04695196628500309,-0.0500530760787343,-0.006056561539049321,0.9985386136473606,0.019458794736257185,orbslam3_map,base_link
1723528264.5298698,0.30172380966001205,3.5426989534627142,0.045023088853469506,-0.047603596730693865,-0.003974766975748167,0.9986425305381268,0.02076523551989886,orbslam3_map,base_link
1723528264.596493,0.2877064263229053,3.5467080653432577,0.04326056411095691,-0.0449508622995807,-0.0038824008991861225,0.9987507354303784,0.021478254562714235,orbslam3_map,base_link
1723528264.6298048,0.2817006780537263,3.5480950661212587,0.04155093545162991,-0.042984718655015484,-0.004466662457198622,0.9988343481189761,0.021501346617904687,orbslam3_map,base_link
1723528264.6631153,0.27475386437556654,3.54991235834147,0.04064740452472404,-0.04162995694325797,-0.004883375734702322,0.998892349352731,0.02138162133510356,orbslam3_map,base_link
1723528264.729736,0.26204059577276523,3.550635125542059,0.03802288070605242,-0.03830435569785496,-0.007181682371732445,0.9990008433773169,0.02187497895526032,orbslam3_map,base_link
1723528264.7963557,0.24784160109137426,3.5518043209310477,0.03579503207829049,-0.035663495520371576,-0.009180627892994897,0.9990608710986767,0.022829958351092722,orbslam3_map,base_link
1723528264.862974,0.23343413000102914,3.5528539593912933,0.03416620859296793,-0.03342255334762663,-0.010841393513359887,0.9990922055175308,0.02408655202659031,orbslam3_map,base_link
1723528264.929591,0.21745940073438746,3.5563892273731756,0.03184339484929255,-0.0314062509686457,-0.012300083195283418,0.9991268671622376,0.024654789961722424,orbslam3_map,base_link
1723528264.996207,0.20262773352258895,3.559494769766436,0.030071003239132144,-0.02936486805796335,-0.013117750827915664,0.999166942579529,0.025120708458004983,orbslam3_map,base_link
1723528265.0295148,0.19543246204910064,3.561977597152003,0.029120449335067633,-0.028376237608994062,-0.01315483548082963,0.9991899471804275,0.02532170800330746,orbslam3_map,base_link
1723528265.0961292,0.1809526389045764,3.5676528868019144,0.02771517287096925,-0.026716687688373368,-0.012091752404343015,0.9992518264977305,0.025214982920959993,orbslam3_map,base_link
1723528265.162742,0.16470422439197424,3.57455870326013,0.027815024299891355,-0.026163664896893823,-0.00996682211921951,0.9992947919810535,0.02502086760185955,orbslam3_map,base_link
1723528265.262658,0.1401006406153978,3.587106092326584,0.026966039235751915,-0.025575988785716194,-0.00560381899278084,0.9993332047243876,0.025448220873260187,orbslam3_map,base_link
1723528265.3292677,0.12105223826080119,3.5934271490104024,0.028100856456570122,-0.02689180034605186,-0.003619427334022096,0.9992758073396202,0.02667567591782426,orbslam3_map,base_link
1723528265.3958764,0.10121505603215103,3.59642899893552,0.029598584418765173,-0.029268516045807567,-0.0034119737567509523,0.9991763967864203,0.027896962351948187,orbslam3_map,base_link
1723528265.4291813,0.09216703411416699,3.5977428278298174,0.030029952703898077,-0.029611161000696,-0.0045132979476789625,0.999157583160832,0.02805233141882905,orbslam3_map,base_link
1723528265.495809,0.07300233622238478,3.5989921453208384,0.031149290226054838,-0.031701702083516275,-0.0064756841685160715,0.9990725597700214,0.028409292742589406,orbslam3_map,base_link
1723528265.5624356,0.05477057905011501,3.601004199023107,0.03184065832510419,-0.032565525576405956,-0.008482450507429684,0.9990183529001352,0.028807380061763477,orbslam3_map,base_link
1723528265.6290612,0.03753605788761,3.60341820686471,0.03211435648629113,-0.03323406388723496,-0.010267116983217583,0.9989687371835804,0.02918125145079814,orbslam3_map,base_link
1723528265.6956856,0.019782528897610285,3.6072098422695005,0.032697759239087465,-0.03432721233961242,-0.01046892669201227,0.9989127717662986,0.029754301690324086,orbslam3_map,base_link
1723528265.728997,0.011097042228798204,3.609123065845173,0.03248471369477379,-0.03447127538744349,-0.010539283542831068,0.9988973530121007,0.030078776919703294,orbslam3_map,base_link
1723528265.7956197,-0.007252419231646379,3.614230258028046,0.032945776886663,-0.03597598567255244,-0.010096506755143397,0.9988408537043975,0.030343664533181866,orbslam3_map,base_link
1723528265.8289313,-0.017649880473955937,3.617242401962121,0.033376363852884006,-0.03657983887322124,-0.009861416512154775,0.9988244487383161,0.030238856707570184,orbslam3_map,base_link
1723528265.8955526,-0.036630898268593615,3.622489101053931,0.03448044661813521,-0.038712609827530234,-0.009154445423720348,0.9987344130549027,0.030775024763674174,orbslam3_map,base_link
1723528265.9621727,-0.05299008653076359,3.6264732574501064,0.03390966860828071,-0.0385562183150423,-0.008734483978198981,0.9987167508508878,0.031654042217763544,orbslam3_map,base_link
1723528266.028792,-0.06923708758009811,3.6317882104135126,0.033709371085674844,-0.03839133840498547,-0.007904183054400993,0.9987086950631657,0.032319830305023604,orbslam3_map,base_link
1723528266.0954099,-0.08498297356597656,3.6362756673170917,0.03350316612885562,-0.03822789648933577,-0.007333769886986308,0.9986927366969433,0.03313097369556003,orbslam3_map,base_link
1723528266.128718,-0.09339093517321156,3.6390359216277623,0.03355437683807583,-0.0383311859203013,-0.0071648268516685265,0.9986880414674351,0.0331900779159731,orbslam3_map,base_link
1723528266.1953344,-0.11020873202984932,3.643575247988565,0.03333145438190477,-0.03855721402627427,-0.0068219761724148675,0.9986650364735594,0.03368897168064136,orbslam3_map,base_link
1723528266.2619495,-0.12840933649708391,3.6489898503353166,0.033940306427521216,-0.040189875970685476,-0.0062657793009393,0.9985942214358325,0.03398668554266963,orbslam3_map,base_link
1723528266.2952576,-0.1368744529602986,3.6513131658771405,0.03386363773982959,-0.04040734011882,-0.006238900816967652,0.9985734384285258,0.034342554449978246,orbslam3_map,base_link
1723528266.361871,-0.15444860543844813,3.65394735487337,0.03408363827295835,-0.041420917523021794,-0.006845636758557205,0.9984808676377009,0.035684755994471185,orbslam3_map,base_link
1723528266.395177,-0.1635026488368863,3.656439952070223,0.03383030480188298,-0.04177735515117179,-0.006756451933186858,0.9984658283151304,0.03570703909353225,orbslam3_map,base_link
1723528266.4617925,-0.17992155330507414,3.659074587373779,0.03300607143845946,-0.041984655341459814,-0.007678223760339886,0.9984235311724905,0.036452517015967426,orbslam3_map,base_link
1723528266.4951007,-0.18864696491040228,3.6607606011459026,0.03313432254558524,-0.04220990253980921,-0.008044853784290096,0.9984008193036662,0.03673429554159494,orbslam3_map,base_link
1723528266.5950222,-0.21147196127780993,3.6643858862368806,0.031523702838222034,-0.04140774695170255,-0.009602269061649293,0.9983705374183316,0.03807183915025644,orbslam3_map,base_link
1723528266.6283293,-0.21983436051843425,3.667085103258365,0.03189448590070676,-0.041106493104859344,-0.010125151316147218,0.9983733185975974,0.03818971390133281,orbslam3_map,base_link
1723528266.6949413,-0.2367010020378642,3.6708261033933614,0.031088502628571435,-0.0410643112754721,-0.01075855755417121,0.9983469594582893,0.038746926577656174,orbslam3_map,base_link
1723528266.7282462,-0.24463144217412341,3.6728475123822912,0.031191482767864875,-0.041175353482784484,-0.010581952904325065,0.9983300379535762,0.0391119912291633,orbslam3_map,base_link
1723528266.7615519,-0.2540097885631782,3.676256141407934,0.03153585279165061,-0.0423154852793934,-0.00972642068192231,0.9982886725591213,0.03917298414003161,orbslam3_map,base_link
1723528266.8281612,-0.27194377342396175,3.683594266602255,0.03225959040864401,-0.04375000435556043,-0.007638096008003914,0.9982247195183167,0.03968634463941677,orbslam3_map,base_link
1723528266.8614647,-0.28110966758367334,3.687678226682769,0.03248027206221327,-0.04405365616471967,-0.006902915281645217,0.998212776655243,0.039785395076143835,orbslam3_map,base_link
1723528266.894769,-0.288532649172444,3.690853434593597,0.03195750117650886,-0.04372446275689119,-0.005945383555036043,0.9982162384901901,0.040213989922672395,orbslam3_map,base_link
1723528266.9613757,-0.30323128512287695,3.696657985739676,0.0315570658177482,-0.04295856355268895,-0.004435988928835788,0.9982177870831792,0.0411841397928071,orbslam3_map,base_link
1723528266.9946775,-0.31028441933541634,3.6991582000469796,0.030792854632976763,-0.04209993753585785,-0.004357781171231645,0.9982427138453852,0.04147395878550168,orbslam3_map,base_link
1723528267.0612822,-0.3246132791554583,3.7035956902593554,0.02905776717017927,-0.04035392125543164,-0.004669011374064724,0.9983089305760897,0.041581732817712144,orbslam3_map,base_link
1723528267.0945842,-0.33152381341401066,3.7048514515548123,0.028129826129455582,-0.03925905004686096,-0.005041273401787061,0.9983364790214717,0.041923587715229055,orbslam3_map,base_link
1723528267.1611865,-0.34607571895007433,3.7095329356490385,0.026485371509422873,-0.03781651554154708,-0.005398567088054751,0.9983701543896112,0.042400488791463624,orbslam3_map,base_link
1723528267.2277873,-0.36080528773885084,3.7123312224050875,0.02661116952153897,-0.037662482006482235,-0.005561180572429492,0.998314126750505,0.043812270542958456,orbslam3_map,base_link
1723528267.2943869,-0.3774454207347991,3.7169252332044818,0.026650328495441356,-0.038381914621274764,-0.005032923984201743,0.9982493259442193,0.044718917228471176,orbslam3_map,base_link
1723528267.3609848,-0.39336804766659456,3.7220299153022216,0.026193209274626206,-0.03836882833442212,-0.0044626570016848,0.9982174919364715,0.045494576564568415,orbslam3_map,base_link
1723528267.4608986,-0.4165526658071899,3.7279267620884875,0.025653710572181465,-0.03817132909298373,-0.005235460227500877,0.9981881314571709,0.04621681306109077,orbslam3_map,base_link
1723528267.5608485,-0.43969044637524385,3.7354975441411744,0.024171161376691064,-0.03755060081815981,-0.005028142822005033,0.998197852297094,0.04653727352806747,orbslam3_map,base_link
1723528267.6607947,-0.4631685897422418,3.742897234742282,0.023481537355009907,-0.037461018678491394,-0.004018829461333695,0.9981195374636392,0.04835193918242766,orbslam3_map,base_link
1723528267.6941104,-0.47179548677832467,3.74598757100268,0.023496193805814913,-0.03817238430144912,-0.0034558149599255295,0.9980799427772088,0.04865546470386371,orbslam3_map,base_link
1723528267.7607398,-0.4892803197931617,3.751574941762965,0.02464895127423339,-0.039850547598383884,-0.0026718612885276993,0.9979822281796077,0.04935855803231434,orbslam3_map,base_link
1723528267.827368,-0.5070654249115034,3.7568595931961424,0.024700789433132475,-0.041092162360486,-0.002501200605053544,0.9979193881652177,0.04961927964038608,orbslam3_map,base_link
1723528267.893995,-0.5244495516071035,3.7604926162595853,0.025344055341891325,-0.04260362859894298,-0.0026497701627505865,0.9978158416390593,0.05041285275030565,orbslam3_map,base_link
1723528267.960621,-0.5415974279457403,3.764503895126663,0.025920980800270943,-0.04394813576501483,-0.0030672403640037427,0.9977205171141048,0.05111675976519322,orbslam3_map,base_link
1723528267.993933,-0.5490321618584046,3.7663493600750755,0.02532512707266088,-0.043709373049085246,-0.0035404184700880137,0.9977152714126789,0.05139254162460656,orbslam3_map,base_link
1723528268.0938694,-0.572637050289414,3.77556772304181,0.0251420625144978,-0.044053149204307,-0.002541985794899948,0.9977004186974164,0.05144640788628209,orbslam3_map,base_link
1723528268.1271806,-0.5802187493761297,3.7779752840521295,0.025106314865832813,-0.044127650388422764,-0.0024239402921576447,0.997678786555092,0.051806503864056205,orbslam3_map,base_link
1723528268.1938026,-0.5958986578991943,3.782474985345367,0.024531168567685446,-0.044147352509478766,-0.0024337548232034045,0.9976450510493193,0.052435104850337484,orbslam3_map,base_link
1723528268.293734,-0.6162187661459861,3.788505052607068,0.02269321845874117,-0.04226269839897431,-0.002542941674456456,0.9976601929911962,0.05367995056301084,orbslam3_map,base_link
1723528268.3603535,-0.6310924568619212,3.7919058887934156,0.022000916174442442,-0.041944687858240126,-0.003677737098437661,0.9976321505556245,0.05438023159264059,orbslam3_map,base_link
1723528268.4269722,-0.6450330631315924,3.7946610482196483,0.021625229912123234,-0.0417527528867874,-0.0049998431175346525,0.9976044734136549,0.05492744141354853,orbslam3_map,base_link
1723528268.4936001,-0.6597790876376002,3.798549879230846,0.021002058177257643,-0.0415709286429015,-0.005888854753751227,0.9976074044097919,0.05492400156774384,orbslam3_map,base_link
1723528268.560227,-0.6744014385158486,3.8016809882294704,0.02113061223119428,-0.04182947510644371,-0.006767928784530031,0.9975569668703169,0.05553906733804357,orbslam3_map,base_link
1723528268.6268528,-0.6887373610475116,3.8051351142484386,0.020431992500620666,-0.0412353431316312,-0.00777261426368514,0.9975355031926891,0.056233022455071675,orbslam3_map,base_link
1723528268.6934772,-0.70287681896123,3.8072655742526824,0.01921213941336919,-0.04052550069806275,-0.009175518114383774,0.9974913567620365,0.05731044272675035,orbslam3_map,base_link
1723528268.7267885,-0.7097273141662983,3.808103658505825,0.018598809719314602,-0.04024658695092919,-0.010083812973497808,0.9974778644806178,0.05758853033289284,orbslam3_map,base_link
1723528268.7934115,-0.7239902121850936,3.8114844590768415,0.01781575352965903,-0.03979266727158722,-0.01095194416629608,0.9974501922715171,0.058221237430204374,orbslam3_map,base_link
1723528268.826723,-0.7320162295338768,3.8146193814943383,0.01832150657555287,-0.04049678728736478,-0.0107204262844518,0.9974267909590674,0.058179716025249614,orbslam3_map,base_link
1723528268.8933442,-0.7473028711385394,3.8196641567258762,0.018179767690832405,-0.040981867091124995,-0.010436499395231835,0.9973801769967892,0.058688572856665115,orbslam3_map,base_link
1723528268.959964,-0.7622451916891753,3.8250694883922676,0.01830335658199389,-0.04149182812988216,-0.010239478587451223,0.997335755501514,0.05911828883621276,orbslam3_map,base_link
1723528269.026583,-0.7766702801214032,3.830572918005432,0.017314664737863028,-0.04089268887651847,-0.009821294663274527,0.9973325225217197,0.05965877712498087,orbslam3_map,base_link
1723528269.0598912,-0.785357218639456,3.8327836834859053,0.01748039344655461,-0.04167667498634045,-0.008934957365489882,0.9972670614260737,0.06034591530139824,orbslam3_map,base_link
1723528269.1265085,-0.7990171074338552,3.8382414260800455,0.017454564315580234,-0.041511299221451296,-0.00839363745973054,0.9972412363912379,0.06096126087948789,orbslam3_map,base_link
1723528269.1931245,-0.8131898406754621,3.842698011762926,0.017177373378825744,-0.04182079446489932,-0.00810529158550144,0.9971979722895848,0.06149414167364398,orbslam3_map,base_link
1723528269.2597392,-0.8276324977059111,3.8473425272546713,0.01664891272620883,-0.042064501617130434,-0.008296794418891862,0.9971432714785613,0.062185505152771506,orbslam3_map,base_link
1723528269.3263528,-0.8439485465409458,3.849813040164511,0.017581666106229576,-0.043607343779992355,-0.009442457554134975,0.9969947054265353,0.0633308527910938,orbslam3_map,base_link
1723528269.35966,-0.852511764181181,3.851631103488884,0.01803994093770611,-0.04463812519130797,-0.01049842550125335,0.996945043273983,0.06322817040557424,orbslam3_map,base_link
1723528269.4262722,-0.8691809824003713,3.852934729362188,0.018290449299766087,-0.046416650194480616,-0.012747117490745419,0.996781425923907,0.064107679052535,orbslam3_map,base_link
1723528269.4929302,-0.8863157636167929,3.855145545659264,0.0195553783352177,-0.0487837936085575,-0.015057135107892305,0.9966099154264699,0.06451434442931354,orbslam3_map,base_link
1723528269.5928805,-0.9107201859954244,3.8595503594100373,0.02074702306211762,-0.05161476691511826,-0.016758285997221067,0.9963920079460548,0.06525367566629622,orbslam3_map,base_link
1723528269.659513,-0.9254512462778086,3.8643385989000243,0.020264660547348212,-0.05208200637136795,-0.016862955563357707,0.996363311886467,0.06529361430210115,orbslam3_map,base_link
1723528269.7261446,-0.9393950785063703,3.86961450772069,0.01941830985034876,-0.05202533088414354,-0.015857673347198675,0.996335477494121,0.06601147952417508,orbslam3_map,base_link
1723528269.7594602,-0.9457205007536675,3.873094037479636,0.019049046887037013,-0.051796231122960314,-0.015196577722140892,0.9963286492174952,0.06644875631216168,orbslam3_map,base_link
1723528269.8260899,-0.9601078228526803,3.8792475981491186,0.018860438329117435,-0.05243643432960773,-0.0133689766898899,0.9962528687066843,0.06746786205863863,orbslam3_map,base_link
1723528269.8927183,-0.974544899995023,3.8870933377044516,0.018946724172516527,-0.05344274386850597,-0.011145410433491487,0.9962060297465132,0.06777314549852304,orbslam3_map,base_link
1723528269.9593458,-0.9901967135731926,3.8947132626806904,0.019232273735755312,-0.05486655795518726,-0.009211191531204976,0.9961220995008719,0.068158474562597,orbslam3_map,base_link
1723528269.9926586,-0.9978507844869613,3.898335641955648,0.020159442045021292,-0.05586280372094141,-0.008185345761866358,0.9960551376355472,0.06845808984353585,orbslam3_map,base_link
1723528270.0592844,-1.011755625552529,3.9044816017704225,0.019552175939217098,-0.05609266184602742,-0.006861800181388822,0.9959999912870163,0.06921377277364227,orbslam3_map,base_link
1723528270.0925972,-1.0179137022318552,3.906629328785827,0.019108412797103957,-0.0562612280917386,-0.0063468981930916435,0.9959336763017639,0.0700749848732662,orbslam3_map,base_link
