timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528334.5281723,47.9582862854004,63.11999511718749,2.5240280628204346,-0.2514049239880895,-0.6414796650221601,0.6947693372005569,0.20638549281259813,orbslam3_map,
1723528335.127651,47.65170669555665,62.49712753295898,2.505030393600464,-0.21267359408267733,-0.6571397252759041,0.6976135147101296,0.1904539522773042,orbslam3_map,
1723528335.4939396,47.47457122802735,62.16303634643554,2.5002522468566895,-0.19858166628227653,-0.6588885715315467,0.704755589194672,0.1724840039555646,orbslam3_map,
1723528335.8602192,47.2928695678711,61.8232078552246,2.487886667251587,-0.1927541015073384,-0.662860515512304,0.7076274574082718,0.15074871425244663,orbslam3_map,
1723528336.1932998,47.16636276245118,61.51491928100585,2.5020270347595215,-0.17865861004219166,-0.6706409535990545,0.7070220107999059,0.13580017915305062,orbslam3_map,
1723528336.5929518,47.03198623657227,61.166301727294915,2.4940338134765625,-0.16924840535280208,-0.6688505114481289,0.7136945419961872,0.12097136581010766,orbslam3_map,
1723528336.9593103,46.98683166503907,60.7778091430664,2.499657154083252,-0.14146480538382797,-0.6790543155176639,0.7094430273487797,0.12475390318844232,orbslam3_map,
1723528337.3589966,46.821281433105476,60.415412902832024,2.487429618835449,-0.1363935044752583,-0.6697906530408793,0.723230501650918,0.09856436738391797,orbslam3_map,
1723528337.8252504,46.685138702392585,59.84142303466796,2.4924368858337402,-0.11809787345319785,-0.6760596669617063,0.7218245777885881,0.08924963805969251,orbslam3_map,
1723528338.225,46.53286361694337,59.30374526977538,2.4857990741729736,-0.11212730098333941,-0.6770768208466091,0.7231704497834895,0.07758187679081853,orbslam3_map,
1723528338.6580107,46.37094497680665,58.647041320800774,2.4829583168029785,-0.10426769432592779,-0.6789015650936052,0.7233517527447593,0.07059146290092701,orbslam3_map,
1723528339.0576932,46.20323562622071,57.97169876098632,2.4801828861236572,-0.09982872772687404,-0.6806625539927922,0.7226069248706061,0.0676161581390809,orbslam3_map,
1723528339.5572438,45.972213745117195,57.06948471069335,2.466238498687744,-0.09874318291283712,-0.6810092409354982,0.7225126853307476,0.06672044008286107,orbslam3_map,
1723528340.0568204,45.71008300781251,56.090400695800774,2.4555532932281494,-0.0986022340772538,-0.6812332618441113,0.7224150009609666,0.06569177101261375,orbslam3_map,
1723528340.5897138,45.42139053344727,54.95986938476562,2.444932222366333,-0.09749758692794305,-0.6805432385149853,0.7231821086463867,0.06605118309712424,orbslam3_map,
1723528341.0559607,45.14071273803712,53.898548126220696,2.4403841495513916,-0.09820425706677637,-0.6806557702156351,0.7230076909825337,0.06575351812814423,orbslam3_map,
1723528341.6220505,44.78219985961915,52.51775741577148,2.4261696338653564,-0.10016490174425122,-0.6818912501926292,0.7215526462197925,0.06597798195241018,orbslam3_map,
1723528342.0549352,44.5099220275879,51.40776824951171,2.4163336753845215,-0.09966665648112752,-0.6839492479727965,0.7195205995247944,0.06760244553860073,orbslam3_map,
1723528342.5210855,44.18397521972657,50.229080200195305,2.4001352787017822,-0.10087761147300679,-0.6829734622419821,0.7203462734027619,0.06687453754198512,orbslam3_map,
1723528343.087114,43.79605102539063,48.749134063720696,2.3790087699890137,-0.10082342936964166,-0.6811709598221233,0.721933011174717,0.06821647133470254,orbslam3_map,
1723528343.6531088,43.38959121704102,47.19708633422851,2.38910174369812,-0.10033631278308014,-0.6817641101420367,0.7213716566246339,0.06894385743461257,orbslam3_map,
1723528344.255529,42.954818725585945,45.54588317871093,2.3759851455688477,-0.10103683835875474,-0.6798543794755435,0.7228198330334414,0.07156164458631803,orbslam3_map,
1723528344.8256938,42.52751541137696,44.01241302490234,2.3679559230804443,-0.10366327106821117,-0.6801994445411338,0.7216232163566352,0.07643674177041146,orbslam3_map,
1723528345.2923903,42.14194107055665,42.81359481811523,2.3605356216430664,-0.10983210540158769,-0.6793244380484449,0.7211103861389457,0.08034318574564811,orbslam3_map,
1723528345.9590967,41.61132431030274,41.14484786987304,2.3461039066314697,-0.11880236517888221,-0.6787973199382079,0.7190821021309559,0.08967233055706353,orbslam3_map,
1723528346.5258791,41.149913787841804,39.79047775268554,2.3162341117858887,-0.12554263345622022,-0.6772837609035277,0.7183952593689272,0.09712880992528575,orbslam3_map,
1723528347.1593153,40.587089538574226,38.32907485961913,2.273916244506836,-0.13450042530179498,-0.6766189985919902,0.7167132218974654,0.10207117073573319,orbslam3_map,
1723528347.692711,40.10393142700196,37.10607910156249,2.2503387928009033,-0.13946376125913088,-0.6772533912149926,0.7144375660295796,0.10703582404493539,orbslam3_map,
1723528348.326318,39.53096008300782,35.71548080444335,2.248331308364868,-0.14257700715915037,-0.6765755439335656,0.713746295860675,0.11172983274714697,orbslam3_map,
1723528348.993446,38.90334701538087,34.209392547607415,2.2174572944641113,-0.14769822597094745,-0.6778584394774604,0.710834185491457,0.11579261984649106,orbslam3_map,
1723528349.6609411,38.26309967041016,32.70423507690429,2.1833672523498535,-0.14901521675199617,-0.6753518838908844,0.7121546337218135,0.12054076393460694,orbslam3_map,
1723528350.2613502,37.65475845336915,31.2934398651123,2.1511332988739014,-0.1510469230063492,-0.6751044104419734,0.7114673018428743,0.12342260919511461,orbslam3_map,
1723528350.8615882,37.05163574218751,29.894075393676754,2.1202328205108643,-0.15029510991353787,-0.6772832106948425,0.7096667765060659,0.12276766174548005,orbslam3_map,
1723528351.3949978,36.54793930053711,28.672279357910153,2.089841365814209,-0.14595547978393744,-0.6764450448632475,0.7125555527306666,0.11568787090137779,orbslam3_map,
1723528351.7283685,36.24285125732422,27.890548706054684,2.0640501976013184,-0.14405060013394566,-0.6765501701414006,0.7132134225090526,0.11338388701934532,orbslam3_map,
1723528352.1618276,35.85317611694336,26.880601882934567,2.0390000343322754,-0.1426517186023012,-0.6778862396978431,0.7125111179434713,0.11157347361749106,orbslam3_map,
1723528352.5619652,35.5075798034668,25.97668647766113,2.017955780029297,-0.14296096452101217,-0.6774217623926522,0.7127176801702589,0.11267398472042955,orbslam3_map,
1723528352.9287648,35.1885871887207,25.13697814941406,1.9938075542449951,-0.1428951697722667,-0.6770382267598004,0.7128625566709089,0.114136695494111,orbslam3_map,
1723528353.2288904,34.92103958129883,24.468997955322262,1.98764967918396,-0.1410602490504468,-0.6753214750280815,0.7146770008581604,0.1152375630951447,orbslam3_map,
1723528353.595712,34.59151077270508,23.665338516235348,1.974340796470642,-0.1432333503922955,-0.6755711402964563,0.7141227196282259,0.11452765187818142,orbslam3_map,
1723528353.7957964,34.40917205810547,23.205505371093746,1.9562063217163086,-0.14296887593886584,-0.6771162597857909,0.7125184531787536,0.11571916490467278,orbslam3_map,
1723528353.8291433,34.382171630859375,23.13700485229492,1.9569605588912964,-0.1427689266828783,-0.6772377436238901,0.7123848118356878,0.11607735373824123,orbslam3_map,
1723528353.8958356,34.319881439208984,22.984537124633786,1.954070806503296,-0.14278995046347764,-0.6785256869384272,0.7111394290816568,0.11616640915853572,orbslam3_map,
1723528353.9626374,34.26230239868164,22.831058502197262,1.9517666101455688,-0.14331675042447833,-0.679705939487305,0.7098691283950633,0.11638713599483831,orbslam3_map,
1723528354.3300724,33.9249153137207,22.033874511718746,1.930618166923523,-0.14509184855191104,-0.6788118794343211,0.7105217618167871,0.115419295645932,orbslam3_map,
1723528354.6641424,33.62495040893555,21.292873382568356,1.9072833061218262,-0.1465728364831246,-0.6796666697555389,0.7091401987678013,0.11700341926742976,orbslam3_map,
1723528355.098063,33.211910247802734,20.33598709106445,1.885579228401184,-0.1471182549594391,-0.6787119011063808,0.7096425724485139,0.11880148872344808,orbslam3_map,
1723528355.364796,32.96552276611328,19.752487182617184,1.8653620481491089,-0.14932358969555526,-0.6790257321761471,0.7087556471665234,0.11954895738835752,orbslam3_map,
1723528355.76489,32.58967590332031,18.867145538330075,1.8444712162017822,-0.15155081908905574,-0.6773925296869747,0.7089613593445445,0.12468159813722722,orbslam3_map,
1723528356.0983036,32.262081146240234,18.14275741577148,1.8216474056243896,-0.1565531356993297,-0.675681355721926,0.7082139765390685,0.13182861854395406,orbslam3_map,
1723528356.531742,31.77544212341309,17.223758697509762,1.7876473665237427,-0.16771461718249633,-0.6744415562111754,0.7049454693728072,0.1416060720785981,orbslam3_map,
1723528356.8984916,31.347297668457035,16.466247558593746,1.754591703414917,-0.17816400441405175,-0.6681382921080671,0.7053616257398451,0.15592878850202022,orbslam3_map,
1723528357.331975,30.805242538452152,15.588483810424801,1.7302225828170776,-0.19459468396591809,-0.6646601170299871,0.7001815839728279,0.1735096172181531,orbslam3_map,
1723528357.798797,30.153701782226566,14.700083732604977,1.7033573389053345,-0.21731403464459337,-0.6614287641646416,0.6911898187422899,0.19376076679535467,orbslam3_map,
1723528358.1989028,29.54096794128418,13.982976913452145,1.6692843437194824,-0.2371408381568737,-0.6537569801726887,0.6854785527631199,0.21560423802773646,orbslam3_map,
1723528358.6323328,28.849576950073242,13.249337196350094,1.6457940340042114,-0.2587020190720569,-0.646500310590107,0.6771248014004299,0.23793406032631093,orbslam3_map,
1723528359.0657449,28.095890045166016,12.550187110900875,1.6160968542099,-0.2796937161792366,-0.6393695150098224,0.6685027813350107,0.25706434944057854,orbslam3_map,
1723528359.4657917,27.38258934020996,11.955967903137203,1.5755940675735474,-0.2962306258247523,-0.6330758806501458,0.6593178657084098,0.27706009748829835,orbslam3_map,
1723528359.8991616,26.581506729125977,11.33681488037109,1.5362412929534912,-0.3110159003646468,-0.6262512654023803,0.6494192175474818,0.29888650384770166,orbslam3_map,
1723528360.3327627,25.75715446472168,10.785065650939938,1.4966915845870972,-0.3241967860516707,-0.6171077548439863,0.6441864606752469,0.3147987717699685,orbslam3_map,
1723528360.8664408,24.75426483154297,10.13051605224609,1.4489161968231201,-0.33358810941557454,-0.6093979869063442,0.6348520047218139,0.3381064904903958,orbslam3_map,
1723528361.2999458,23.915388107299805,9.692923545837399,1.4234822988510132,-0.35067851193510363,-0.6014547657342111,0.6262783565864201,0.3507879218473744,orbslam3_map,
1723528361.3666372,23.783416748046875,9.620622634887692,1.4168013334274292,-0.35253237419564193,-0.600499959769614,0.624942924638036,0.35294059614265677,orbslam3_map,
1723528361.3999834,23.716821670532227,9.58643817901611,1.4148147106170654,-0.35376520665670713,-0.5999537445733552,0.6240759720814187,0.3541678472167948,orbslam3_map,
1723528361.5000196,23.51772689819336,9.493155479431149,1.4106123447418213,-0.3576248326294983,-0.5981906239761369,0.6219319088079811,0.3570338321227058,orbslam3_map,
1723528361.5667105,23.3826904296875,9.430279731750485,1.406381607055664,-0.3600693205864921,-0.596810365534978,0.6209810703117279,0.3585386761241927,orbslam3_map,
1723528361.6334014,23.249832153320312,9.367757797241207,1.3979847431182861,-0.36276475122290297,-0.5950636530319666,0.6201340471742075,0.36018710088754485,orbslam3_map,
1723528361.7000923,23.112957000732422,9.305956840515133,1.3920135498046875,-0.36507904367144933,-0.5935548618256175,0.6192615341160115,0.3618356950874197,orbslam3_map,
1723528361.766783,22.977949142456055,9.248433113098141,1.3850669860839844,-0.3673012890814204,-0.5922190876092515,0.6182141282331308,0.3635623838673945,orbslam3_map,
1723528361.8334734,22.842559814453125,9.190050125122067,1.3832309246063232,-0.36935714130345787,-0.5913321321411952,0.6168491659763499,0.3652378924752567,orbslam3_map,
1723528362.3337138,21.815006256103516,8.739455223083493,1.3480302095413208,-0.381317497605241,-0.5840022797545266,0.6106149005163761,0.37508365270825766,orbslam3_map,
1723528362.800616,20.819705963134766,8.319952011108397,1.299540400505066,-0.3899642371365139,-0.585805105776571,0.6026593932477629,0.37624716282103143,orbslam3_map,
1723528363.3341045,19.66832733154297,7.856727600097654,1.225823163986206,-0.39777054137833945,-0.5863081182597004,0.5980059850803096,0.3747135288223267,orbslam3_map,
1723528363.7675343,18.63836097717285,7.559315204620359,1.1769225597381592,-0.39495183818842217,-0.588388243983122,0.5981316540572069,0.37423367602185975,orbslam3_map,
1723528364.2009768,17.633949279785156,7.166949748992918,1.1172231435775757,-0.3943180766116311,-0.5843882885974435,0.6009375298152404,0.3766665207673918,orbslam3_map,
1723528364.734444,16.352127075195312,6.654814720153807,1.0371463298797607,-0.39441101624528974,-0.5865495676910862,0.5982407586743899,0.3775017212761395,orbslam3_map,
1723528365.3011906,14.916047096252441,6.0650501251220685,0.941739022731781,-0.3966286508360167,-0.5847618500527803,0.5978455411590169,0.37857628158025597,orbslam3_map,
1723528365.8678923,13.465455055236816,5.486052989959715,0.8444977402687073,-0.3989541256974783,-0.585086137716153,0.5959592372924408,0.3786058696417265,orbslam3_map,
1723528366.404746,12.13469409942627,4.963266372680662,0.741826593875885,-0.4020182976469167,-0.5808487732141456,0.5975222610361904,0.37942474692473094,orbslam3_map,
1723528366.9435246,10.729519844055176,4.4011812210083,0.6482991576194763,-0.40148025341390337,-0.5836794535704957,0.5938395577087883,0.3814269016451073,orbslam3_map,
1723528367.5148509,9.335920333862305,3.8601136207580553,0.5758771896362305,-0.4003781515998192,-0.5800853103489761,0.5949386293120908,0.3863242107234477,orbslam3_map,
1723528368.0536103,8.04638385772705,3.3484647274017325,0.4947698414325714,-0.40612351910638284,-0.5832338270971801,0.588400733856061,0.38559897115510183,orbslam3_map,
1723528368.6869876,6.552911281585693,2.7659547328948966,0.38320258259773254,-0.4087241587375642,-0.57744477661475,0.5890707822522331,0.39050954600541343,orbslam3_map,
1723528369.1526344,5.458208084106445,2.3536760807037345,0.3142167031764984,-0.4121933420699774,-0.5724774444759883,0.589297478572038,0.3938206521604259,orbslam3_map,
1723528369.7577727,4.095292091369629,1.8767608404159541,0.23213529586791992,-0.4172064279905636,-0.5703540004802587,0.5859045209240236,0.3966749335921165,orbslam3_map,
1723528370.396178,2.7035815715789795,1.383049130439758,0.15398912131786346,-0.4222829891199446,-0.5675120186147385,0.5809523113856269,0.402618426954663,orbslam3_map,
1723528370.9947803,1.3593128919601443,0.9509502053260802,0.06097875535488129,-0.42841960926307393,-0.5659451761609924,0.571496249712604,0.4117702424209493,orbslam3_map,
1723528371.5932808,0.05760226398706443,0.5498563051223755,-0.028375379741191864,-0.43587540758974724,-0.5577354963675522,0.5647186357060963,0.42430720903180197,orbslam3_map,
1723528372.1251352,-1.1143687963485718,0.25953301787376415,-0.13570070266723633,-0.44150641141126207,-0.5521759337619193,0.5594924254151875,0.4325991825696539,orbslam3_map,
1723528375.8478296,-10.177392959594727,-1.1624488830566393,-0.6253588199615479,-0.45830802028155376,-0.5371868605469765,0.5404319447374016,0.45751212935684676,orbslam3_map,
1723528376.9781275,-12.750751495361328,-1.5148941278457626,-0.7541493773460388,-0.4591768049975247,-0.5357285340846585,0.5413600021564995,0.4572537015540529,orbslam3_map,
1723528380.269211,-19.526901245117188,-3.5265872478485085,-1.1240856647491455,-0.38365374103556604,-0.5927465792975889,0.6057796132031997,0.36673200016879304,orbslam3_map,
1723528380.834306,-20.579683303833008,-4.1205401420593235,-1.1890270709991455,-0.36458243723582967,-0.6104036059375865,0.6170935063700809,0.3371686354236601,orbslam3_map,
1723528380.967233,-20.819705963134766,-4.2675085067749,-1.2130404710769653,-0.36016474036725477,-0.6131546596410146,0.620789833886371,0.33006469865775023,orbslam3_map,
1723528381.000463,-20.87722396850586,-4.307401180267331,-1.220138430595398,-0.35874449001915354,-0.6135438019197295,0.621834603053808,0.32891962612725684,orbslam3_map,
1723528381.166597,-21.161624908447266,-4.5142216682434055,-1.2488123178482056,-0.3500773521578641,-0.6174262433517773,0.6264763708998632,0.32211494568055626,orbslam3_map,
1723528381.3327572,-21.44378089904785,-4.714717864990232,-1.2661466598510742,-0.34145859858734146,-0.6216369688511344,0.6308055331422738,0.3147346243511099,orbslam3_map,
1723528381.4324832,-21.611486434936523,-4.848376750946042,-1.2776950597763062,-0.33597180609816274,-0.6235594808835299,0.6341050064633089,0.3101731130926217,orbslam3_map,
1723528381.5322018,-21.778230667114258,-4.9756636619567844,-1.295554280281067,-0.33094279495141027,-0.6253452908344278,0.6374778453433696,0.30502808132584885,orbslam3_map,
1723528381.565439,-21.833393096923828,-5.020220279693601,-1.2969293594360352,-0.32934254837288224,-0.6261487764852719,0.6383888212098097,0.3032011023917994,orbslam3_map,
1723528381.6983798,-22.043004989624023,-5.198816299438474,-1.3108539581298828,-0.3231604752337934,-0.6282463427419189,0.6426148638999327,0.2965130296849417,orbslam3_map,
1723528381.7316134,-22.094083786010742,-5.2417511940002415,-1.31349515914917,-0.3214206233878745,-0.6287851942507553,0.6436821102341378,0.29494288144743797,orbslam3_map,
1723528382.0306685,-22.559282302856445,-5.690531253814695,-1.3525253534317017,-0.304677837437511,-0.6352953101210697,0.6515418212638947,0.2811841735530338,orbslam3_map,
1723528382.0638928,-22.609933853149414,-5.740614891052243,-1.3605388402938843,-0.30284547654014593,-0.6359170683468064,0.6524614937677946,0.2796213487462523,orbslam3_map,
1723528382.196779,-22.816923141479492,-5.934698581695554,-1.3785525560379028,-0.2962659407938633,-0.6387860794425876,0.655795189610941,0.27223428571553077,orbslam3_map,
1723528382.2299976,-22.87105369567871,-5.9850349426269505,-1.3799517154693604,-0.29450250429139635,-0.6396366771113776,0.6565295281290442,0.27037413884220857,orbslam3_map,
1723528382.4637163,-23.20279884338379,-6.344352245330808,-1.399269700050354,-0.28274295703050395,-0.6445753159065333,0.6619025677802314,0.25780627055906863,orbslam3_map,
1723528382.4971366,-23.256074905395508,-6.398499965667722,-1.404782772064209,-0.28126570541535284,-0.6452165864484061,0.6626946061851777,0.2557753280950746,orbslam3_map,
1723528382.6308331,-23.438255310058594,-6.621819972991941,-1.419989824295044,-0.274103661758966,-0.6485121279894017,0.6650872358076539,0.24891398359015168,orbslam3_map,
1723528382.7979832,-23.665857315063477,-6.8888716697692844,-1.4350526332855225,-0.26614575015880626,-0.6512948129752373,0.6689141342352081,0.23986535240488374,orbslam3_map,
1723528382.8648517,-23.756452560424805,-7.003474235534665,-1.4411380290985107,-0.2624664783716149,-0.6523302290895016,0.6705137594919556,0.23661766265265355,orbslam3_map,
1723528382.965164,-23.884511947631836,-7.1711359024047825,-1.449318289756775,-0.25686437969588327,-0.6529096244720983,0.673860191720944,0.23160776051109677,orbslam3_map,
1723528387.2097595,-27.68351745605469,-15.141779899597164,-1.707821249961853,-0.14536212165690515,-0.6798619130793637,0.7095559856857168,0.11483873871234317,orbslam3_map,
1723528388.577151,-28.650724411010746,-17.721643447875973,-1.7660502195358276,-0.13488426985960278,-0.6841948645268364,0.7093758061392682,0.10232099864548584,orbslam3_map,
1723528389.9779599,-29.48880767822266,-20.362865447998043,-1.8461058139801025,-0.1122818476741828,-0.6864088098066333,0.7140930409311389,0.07941575030453024,orbslam3_map,
1723528390.578449,-29.766153335571293,-21.504198074340817,-1.892319679260254,-0.10315304494399982,-0.6878750765345971,0.7150113753941086,0.07032824083061096,orbslam3_map,
1723528390.6451719,-29.795528411865238,-21.6386547088623,-1.8950108289718628,-0.1017326492976484,-0.6884393367854061,0.7147975648893604,0.06903759020702031,orbslam3_map,
1723528391.212331,-30.023878097534183,-22.72588729858398,-1.9308290481567383,-0.08859911495595159,-0.6912863259273307,0.7149224029725482,0.05620827468328779,orbslam3_map,
1723528391.812716,-30.207345962524418,-23.894260406494137,-1.9726425409317017,-0.07226509954331783,-0.694234744502969,0.7151755138916067,0.03660408778767895,orbslam3_map,
1723528392.3463829,-30.37229156494141,-24.91942977905273,-2.030369520187378,-0.047185767126926195,-0.6956710562672728,0.716731477404204,0.010548656341343898,orbslam3_map,
1723528392.5465035,-30.395298004150394,-25.31090927124023,-2.032632827758789,-0.03757483164967055,-0.696418269014893,0.7166501683835939,-0.0015042488377440075,orbslam3_map,
