timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528376.44617,-1.4258497953414917,0.7150794267654419,11.818053245544434,0.0038114511407911777,-0.07449847459793091,0.0005729623953811824,0.9972137212753296,orbslam3_map,camera_color_optical_frame
1723528376.6124287,-1.474378228187561,0.7299674153327942,12.205527305603027,0.003211757866665721,-0.07467152923345566,0.0026424468960613012,0.997199535369873,orbslam3_map,camera_color_optical_frame
1723528376.6789265,-1.493212342262268,0.7422410249710083,12.364326477050781,0.003000090131536126,-0.07525637745857239,0.0029143639840185642,0.997155487537384,orbslam3_map,camera_color_optical_frame
1723528376.7454212,-1.5216482877731323,0.7460213303565979,12.510652542114258,0.002494957996532321,-0.07515827566385269,0.002356679178774357,0.9971657395362854,orbslam3_map,camera_color_optical_frame
1723528376.8119125,-1.5360182523727417,0.7563236951828003,12.664292335510254,0.002637568861246109,-0.0760178342461586,0.0023271911777555943,0.9971002340316772,orbslam3_map,camera_color_optical_frame
1723528376.878401,-1.5605641603469849,0.7577667832374573,12.81531810760498,0.00258107902482152,-0.07631830871105194,0.0024120183661580086,0.9970772862434387,orbslam3_map,camera_color_optical_frame
1723528376.9448864,-1.5954959392547607,0.7621673941612244,12.96154499053955,0.002597508952021599,-0.07619353383779526,0.0017150873318314552,0.9970881938934326,orbslam3_map,camera_color_optical_frame
1723528376.9781275,-1.5937284231185913,0.7684128284454346,13.038369178771973,0.002738930517807603,-0.07758651673793793,0.0020323037169873714,0.996979832649231,orbslam3_map,camera_color_optical_frame
1723528377.1110857,-1.6627126932144165,0.7891703248023987,13.328340530395508,0.0016677058301866055,-0.07904139161109924,0.0016188297886401415,0.9968686103820801,orbslam3_map,camera_color_optical_frame
1723528377.1775603,-1.6280505657196045,0.7806710004806519,13.317726135253906,-3.9298356568906456e-05,-0.0829041451215744,0.004019020590931177,0.9965494275093079,orbslam3_map,camera_color_optical_frame
1723528377.244033,-1.6560684442520142,0.7926400899887085,13.468488693237305,0.0003103144117631018,-0.08400584757328033,0.004409759305417538,0.9964554905891418,orbslam3_map,camera_color_optical_frame
1723528377.3106291,-1.6898640394210815,0.7947055697441101,13.617671012878418,5.0255999667569995e-05,-0.08515036106109619,0.0036441541742533445,0.9963614344596863,orbslam3_map,camera_color_optical_frame
1723528377.4104097,-1.7328091859817505,0.7911357879638672,13.83807373046875,-0.0007284260937012732,-0.08697231858968735,0.003704095957800746,0.996203601360321,orbslam3_map,camera_color_optical_frame
1723528377.4769258,-1.751573085784912,0.8094692230224609,13.98180103302002,0.00046317733358591795,-0.0889478251338005,0.003995292820036411,0.9960281848907471,orbslam3_map,camera_color_optical_frame
1723528377.5101824,-1.7578045129776,0.8156183958053589,14.059146881103516,0.00022816071577835828,-0.09020134061574936,0.003892460372298956,0.995915949344635,orbslam3_map,camera_color_optical_frame
1723528377.609949,-1.7839064598083496,0.8169251680374146,14.272602081298828,-0.00034710243926383555,-0.09290811419487,0.004855394829064608,0.9956628084182739,orbslam3_map,camera_color_optical_frame
1723528377.6764565,-1.8252962827682495,0.824476420879364,14.423140525817871,-0.0005547306500375271,-0.0939067155122757,0.004675743170082569,0.9955698847770691,orbslam3_map,camera_color_optical_frame
1723528377.7429607,-1.8703025579452515,0.8270868062973022,14.57075023651123,-0.0014977660030126572,-0.09513530135154724,0.004947470035403967,0.9954509735107422,orbslam3_map,camera_color_optical_frame
1723528377.8094616,-1.8663647174835205,0.8518744707107544,14.71747875213623,-0.0009407261968590319,-0.09877023845911026,0.006279950030148029,0.9950900077819824,orbslam3_map,camera_color_optical_frame
1723528377.9424548,-1.932437539100647,0.869093120098114,15.014063835144043,-0.00024192759883590043,-0.10262306034564972,0.007183028385043144,0.9946943521499634,orbslam3_map,camera_color_optical_frame
1723528377.9757009,-1.9470360279083252,0.8619197010993958,15.070924758911133,-0.00045812249300070107,-0.10386017709970474,0.0076433513313531876,0.9945624470710754,orbslam3_map,camera_color_optical_frame
1723528378.0421913,-1.9651603698730469,0.8669208884239197,15.208724975585938,0.00014068654854781926,-0.10725544393062592,0.007689511403441429,0.9942017793655396,orbslam3_map,camera_color_optical_frame
1723528378.1751633,-2.074206829071045,0.8890031576156616,15.495681762695312,-4.7776513383723795e-05,-0.1114007905125618,0.005647754762321711,0.9937595725059509,orbslam3_map,camera_color_optical_frame
1723528378.208405,-2.0974764823913574,0.8915309906005859,15.567626953125,0.00027543562464416027,-0.11286038905382156,0.0063375080935657024,0.9935906529426575,orbslam3_map,camera_color_optical_frame
1723528378.2748861,-2.110239267349243,0.898969829082489,15.701220512390137,-3.1113489967538044e-05,-0.11693181842565536,0.007169779390096664,0.9931140542030334,orbslam3_map,camera_color_optical_frame
1723528378.3413897,-2.120997667312622,0.9024296998977661,15.848200798034668,0.00017402181401848793,-0.12098948657512665,0.007719933521002531,0.9926237463951111,orbslam3_map,camera_color_optical_frame
1723528378.4078898,-2.178419351577759,0.9119404554367065,15.973284721374512,-0.0001550845627207309,-0.1234690248966217,0.007939472794532776,0.9923166632652283,orbslam3_map,camera_color_optical_frame
1723528378.474387,-2.2316665649414062,0.9211862087249756,16.120344161987305,-0.000611299998126924,-0.12643511593341827,0.008244984783232212,0.991940438747406,orbslam3_map,camera_color_optical_frame
1723528378.607371,-2.2863752841949463,0.9357616305351257,16.378402709960938,0.00015328580047935247,-0.13340283930301666,0.009258509613573551,0.9910186529159546,orbslam3_map,camera_color_optical_frame
1723528378.740342,-2.3749570846557617,0.9279240369796753,16.64924430847168,-0.0015861234860494733,-0.139425590634346,0.010879130102694035,0.990171492099762,orbslam3_map,camera_color_optical_frame
1723528378.8068228,-2.407268524169922,0.9701153039932251,16.734256744384766,0.00030867799068801105,-0.1424136459827423,0.00881944876164198,0.9897679090499878,orbslam3_map,camera_color_optical_frame
1723528378.906537,-2.4859256744384766,0.9965489506721497,16.95104217529297,7.149597513489425e-05,-0.1465531289577484,0.00890123751014471,0.989162802696228,orbslam3_map,camera_color_optical_frame
1723528378.939774,-2.510415554046631,0.9958392381668091,17.01103973388672,-0.0003157177707180381,-0.14789527654647827,0.008949504233896732,0.9889625310897827,orbslam3_map,camera_color_optical_frame
1723528379.0062451,-2.5421833992004395,1.0063472986221313,17.178823471069336,-0.00010566968558123335,-0.1524287313222885,0.00942290760576725,0.988269567489624,orbslam3_map,camera_color_optical_frame
1723528379.072713,-2.6057076454162598,1.017330288887024,17.302453994750977,0.0010436715092509985,-0.15513238310813904,0.009376652538776398,0.987848699092865,orbslam3_map,camera_color_optical_frame
1723528379.1059449,-2.636401414871216,1.0179113149642944,17.36182403564453,0.000988948391750455,-0.1566660851240158,0.00951386708766222,0.9876053333282471,orbslam3_map,camera_color_optical_frame
1723528379.238867,-2.7264649868011475,1.0109996795654297,17.62628936767578,0.00024518391001038253,-0.16423793137073517,0.01065516285598278,0.9863631725311279,orbslam3_map,camera_color_optical_frame
1723528379.3385956,-2.801257848739624,1.0351837873458862,17.845102310180664,0.00046774509246461093,-0.17020589113235474,0.01113212201744318,0.9853455424308777,orbslam3_map,camera_color_optical_frame
1723528379.4050906,-2.8582632541656494,1.0356978178024292,17.9609375,0.0003413791419006884,-0.17336517572402954,0.01166040450334549,0.9847885370254517,orbslam3_map,camera_color_optical_frame
1723528379.471582,-2.9046809673309326,1.033118724822998,18.100099563598633,0.00030487729236483574,-0.17715972661972046,0.012139099650084972,0.9841071963310242,orbslam3_map,camera_color_optical_frame
1723528379.5380697,-2.955251932144165,1.0380316972732544,18.241973876953125,0.00101232819724828,-0.18120552599430084,0.01237544696778059,0.983366847038269,orbslam3_map,camera_color_optical_frame
1723528379.6045544,-3.0091183185577393,1.0561423301696777,18.374929428100586,0.0017128781182691455,-0.18490464985370636,0.012379756197333336,0.9826770424842834,orbslam3_map,camera_color_optical_frame
1723528379.6710353,-3.075368881225586,1.0749883651733398,18.51996421813965,0.0022105807438492775,-0.18835608661174774,0.013481241650879383,0.9820058345794678,orbslam3_map,camera_color_optical_frame
1723528379.737513,-3.1245648860931396,1.087267518043518,18.654155731201172,0.0032522904220968485,-0.19199904799461365,0.013721938244998455,0.981293797492981,orbslam3_map,camera_color_optical_frame
1723528379.8039873,-3.178558588027954,1.0758061408996582,18.762550354003906,0.002883103908970952,-0.19540946185588837,0.01485192496329546,0.9806050658226013,orbslam3_map,camera_color_optical_frame
1723528379.9036915,-3.2720565795898438,1.0947248935699463,18.98113250732422,0.0023906712885946035,-0.20136600732803345,0.01588309556245804,0.9793844223022461,orbslam3_map,camera_color_optical_frame
1723528379.9701571,-3.3379454612731934,1.0892664194107056,19.09891128540039,0.0009128904202952981,-0.204840749502182,0.016655175015330315,0.9786531925201416,orbslam3_map,camera_color_optical_frame
1723528380.0033891,-3.3801283836364746,1.101524829864502,19.144563674926758,0.0011096016969531775,-0.2062596082687378,0.01579555682837963,0.9783691763877869,orbslam3_map,camera_color_optical_frame
1723528380.0698495,-3.444260597229004,1.0833485126495361,19.290973663330078,-0.0011156826512888074,-0.2106587141752243,0.015725215896964073,0.9774325489997864,orbslam3_map,camera_color_optical_frame
1723528380.1363063,-3.4969449043273926,1.1067785024642944,19.41288185119629,-0.0005565769970417023,-0.21490775048732758,0.014999503269791603,0.9765190482139587,orbslam3_map,camera_color_optical_frame
1723528380.20276,-3.5764665603637695,1.1314748525619507,19.52930450439453,-0.00010603790724417195,-0.21817363798618317,0.014197655022144318,0.975806713104248,orbslam3_map,camera_color_optical_frame
1723528380.269211,-3.649225950241089,1.1314260959625244,19.679889678955078,-0.0014169359346851707,-0.22255073487758636,0.013838112354278564,0.9748218655586243,orbslam3_map,camera_color_optical_frame
1723528380.3024585,-3.687016248703003,1.1359015703201294,19.744356155395508,-0.0014982671709731221,-0.22464248538017273,0.013541312888264656,0.9743459820747375,orbslam3_map,camera_color_optical_frame
1723528380.3689516,-3.7598772048950195,1.1553646326065063,19.8731632232666,-0.0016510046552866697,-0.22950179874897003,0.012649166397750378,0.9732246398925781,orbslam3_map,camera_color_optical_frame
1723528380.4686854,-3.8715384006500244,1.1811679601669312,20.068622589111328,-0.0026595257222652435,-0.2364489883184433,0.012151199392974377,0.9715642929077148,orbslam3_map,camera_color_optical_frame
1723528380.5684104,-3.9722189903259277,1.1649794578552246,20.28556251525879,-0.006205643992871046,-0.2436194270849228,0.013285527937114239,0.9697600603103638,orbslam3_map,camera_color_optical_frame
1723528380.6681283,-4.070951461791992,1.18217134475708,20.48273277282715,-0.007840638980269432,-0.2508150637149811,0.014352086931467056,0.9678968787193298,orbslam3_map,camera_color_optical_frame
1723528380.7678375,-4.185587406158447,1.2072224617004395,20.668832778930664,-0.008898084051907063,-0.2573409378528595,0.015348328277468681,0.9661577939987183,orbslam3_map,camera_color_optical_frame
1723528380.834306,-4.263996124267578,1.2123939990997314,20.78114128112793,-0.009334533475339413,-0.26173070073127747,0.016041481867432594,0.9649624824523926,orbslam3_map,camera_color_optical_frame
1723528380.967233,-4.411316871643066,1.2311352491378784,21.036701202392578,-0.010523715987801552,-0.27093014121055603,0.017818333581089973,0.9623765349388123,orbslam3_map,camera_color_optical_frame
1723528381.000463,-4.448550701141357,1.2386400699615479,21.09877586364746,-0.010053583420813084,-0.27312836050987244,0.018043307587504387,0.9617558121681213,orbslam3_map,camera_color_optical_frame
1723528381.0669193,-4.527717590332031,1.2488386631011963,21.219135284423828,-0.009683346375823021,-0.2779897153377533,0.018281826749444008,0.9603612422943115,orbslam3_map,camera_color_optical_frame
1723528381.1333723,-4.6109209060668945,1.260160207748413,21.337846755981445,-0.009525065310299397,-0.28311264514923096,0.01824767142534256,0.958865761756897,orbslam3_map,camera_color_optical_frame
1723528381.166597,-4.665104389190674,1.2697752714157104,21.389211654663086,-0.008561117574572563,-0.28495046496391296,0.017432603985071182,0.9583455324172974,orbslam3_map,camera_color_optical_frame
1723528381.3327572,-4.869522571563721,1.2854641675949097,21.679380416870117,-0.007856073789298534,-0.2973211407661438,0.01683158241212368,0.9545968770980835,orbslam3_map,camera_color_optical_frame
1723528381.4324832,-5.003337860107422,1.2923704385757446,21.854503631591797,-0.006964673288166523,-0.30500635504722595,0.017041224986314774,0.9521723985671997,orbslam3_map,camera_color_optical_frame
1723528381.5322018,-5.137330055236816,1.3177484273910522,22.01842498779297,-0.0057011260651052,-0.3125413954257965,0.017553165555000305,0.9497248530387878,orbslam3_map,camera_color_optical_frame
1723528381.565439,-5.18347692489624,1.319370150566101,22.07703971862793,-0.005930720828473568,-0.3151186406612396,0.01793087273836136,0.9488643407821655,orbslam3_map,camera_color_optical_frame
1723528381.6983798,-5.3612494468688965,1.3286195993423462,22.298051834106445,-0.00546082342043519,-0.3250255882740021,0.01940993219614029,0.945490300655365,orbslam3_map,camera_color_optical_frame
1723528381.7316134,-5.408144950866699,1.3340145349502563,22.34366798400879,-0.0049966201186180115,-0.32724297046661377,0.01956920698285103,0.9447243809700012,orbslam3_map,camera_color_optical_frame
1723528381.8977642,-5.650957107543945,1.3547884225845337,22.598005294799805,-0.0032621275167912245,-0.3398827016353607,0.018760036677122116,0.9402750730514526,orbslam3_map,camera_color_optical_frame
1723528382.0306685,-5.857331275939941,1.369578242301941,22.81709098815918,-0.0028511767741292715,-0.34980508685112,0.018640756607055664,0.9366327524185181,orbslam3_map,camera_color_optical_frame
1723528382.0638928,-5.905329704284668,1.3732248544692993,22.875457763671875,-0.0028136800974607468,-0.3524250388145447,0.018820811063051224,0.9356465339660645,orbslam3_map,camera_color_optical_frame
1723528382.196779,-6.1126017570495605,1.3858137130737305,23.08220672607422,-0.003039336996152997,-0.3623124957084656,0.019093941897153854,0.931856095790863,orbslam3_map,camera_color_optical_frame
1723528382.2299976,-6.167596340179443,1.3897444009780884,23.13637924194336,-0.003002028912305832,-0.36491137742996216,0.019093535840511322,0.9308416247367859,orbslam3_map,camera_color_optical_frame
1723528382.4637163,-6.524807453155518,1.4081742763519287,23.4746150970459,-0.0033618847373872995,-0.38225480914115906,0.019740628078579903,0.9238399863243103,orbslam3_map,camera_color_optical_frame
1723528382.4971366,-6.599824905395508,1.4194159507751465,23.540512084960938,-0.003240523859858513,-0.3847635090351105,0.01994488760828972,0.922793984413147,orbslam3_map,camera_color_optical_frame
1723528382.6308331,-6.828166961669922,1.440237045288086,23.719993591308594,-0.0034301842097193003,-0.39444413781166077,0.019546950235962868,0.9187056422233582,orbslam3_map,camera_color_optical_frame
1723528382.7979832,-7.1022820472717285,1.4467854499816895,23.945730209350586,-0.0038023022934794426,-0.406019002199173,0.020320607349276543,0.9136307835578918,orbslam3_map,camera_color_optical_frame
1723528382.8648517,-7.210841178894043,1.451432704925537,24.044273376464844,-0.00333248358219862,-0.41109320521354675,0.020579764619469643,0.9113548994064331,orbslam3_map,camera_color_optical_frame
1723528382.965164,-7.378939628601074,1.4580295085906982,24.187108993530273,-0.0018788810120895505,-0.41873636841773987,0.02167314477264881,0.9078472256660461,orbslam3_map,camera_color_optical_frame
1723528383.0320456,-7.498027801513672,1.4670971632003784,24.260648727416992,-0.0011303476057946682,-0.4231136441230774,0.022384846583008766,0.905799388885498,orbslam3_map,camera_color_optical_frame
1723528383.098932,-7.609128952026367,1.4754374027252197,24.353191375732422,-0.0012184904189780354,-0.4279311001300812,0.02327640913426876,0.9035107493400574,orbslam3_map,camera_color_optical_frame
1723528383.1992722,-7.771536827087402,1.4847601652145386,24.46880531311035,-0.0005757868057116866,-0.4348779618740082,0.02402644231915474,0.9001686573028564,orbslam3_map,camera_color_optical_frame
1723528383.266169,-7.895502090454102,1.4892547130584717,24.558340072631836,-8.620721928309649e-05,-0.43978676199913025,0.023804379627108574,0.8977867364883423,orbslam3_map,camera_color_optical_frame
1723528383.5003946,-8.326034545898438,1.5113388299942017,24.87837791442871,0.00033638166496530175,-0.4566071331501007,0.02478400059044361,0.8893231153488159,orbslam3_map,camera_color_optical_frame
1723528383.6342762,-8.576641082763672,1.526885747909546,25.03467559814453,0.001210434245876968,-0.46533727645874023,0.025710323825478554,0.8847591280937195,orbslam3_map,camera_color_optical_frame
1723528383.7012274,-8.704015731811523,1.5407849550247192,25.110578536987305,0.0011870942544192076,-0.4699207842350006,0.025385651737451553,0.8823427557945251,orbslam3_map,camera_color_optical_frame
1723528383.7681859,-8.82444953918457,1.5424548387527466,25.194204330444336,0.0006524513009935617,-0.47460606694221497,0.02527746744453907,0.8798350691795349,orbslam3_map,camera_color_optical_frame
1723528383.9356122,-9.145210266113281,1.5604605674743652,25.380857467651367,-0.00012137857993366197,-0.4853968322277069,0.024589411914348602,0.8739480972290039,orbslam3_map,camera_color_optical_frame
1723528384.0025952,-9.269957542419434,1.5666316747665405,25.45024871826172,-0.0005454074707813561,-0.48968297243118286,0.024171894416213036,0.8715652823448181,orbslam3_map,camera_color_optical_frame
1723528384.1700819,-9.591963768005371,1.5801461935043335,25.61166000366211,-0.0013434262946248055,-0.4998897612094879,0.0238757636398077,0.8657588362693787,orbslam3_map,camera_color_optical_frame
1723528384.237089,-9.720890998840332,1.5871270895004272,25.683521270751953,-0.001752344542182982,-0.5040869116783142,0.023899773135781288,0.8633204102516174,orbslam3_map,camera_color_optical_frame
1723528384.337212,-9.905065536499023,1.586165428161621,25.78905487060547,-0.00269543519243598,-0.5100972056388855,0.02502591535449028,0.8597484230995178,orbslam3_map,camera_color_optical_frame
1723528384.503755,-10.23607063293457,1.6062970161437988,25.945716857910156,-0.0032600865233689547,-0.5200273394584656,0.026606140658259392,0.8537289500236511,orbslam3_map,camera_color_optical_frame
1723528384.6036775,-10.430761337280273,1.6131958961486816,26.038942337036133,-0.0033026975579559803,-0.5259325504302979,0.02748829498887062,0.8500755429267883,orbslam3_map,camera_color_optical_frame
1723528384.6369836,-10.506489753723145,1.615363359451294,26.072786331176758,-0.0033163228072226048,-0.5278353095054626,0.027411244809627533,0.8488978743553162,orbslam3_map,camera_color_optical_frame
1723528384.7035959,-10.627362251281738,1.616133213043213,26.135948181152344,-0.0033228786196559668,-0.5322737693786621,0.027806246653199196,0.8461089730262756,orbslam3_map,camera_color_optical_frame
1723528384.7702067,-10.759559631347656,1.6206181049346924,26.185894012451172,-0.0028275800868868828,-0.5362908244132996,0.027965161949396133,0.8435651063919067,orbslam3_map,camera_color_optical_frame
1723528384.8368163,-10.892020225524902,1.6222904920578003,26.23565101623535,-0.002278596395626664,-0.5399724841117859,0.027971871197223663,0.8412147164344788,orbslam3_map,camera_color_optical_frame
1723528385.003335,-11.23054027557373,1.6387979984283447,26.365863800048828,-0.0002487792226020247,-0.5486150979995728,0.027659544721245766,0.8356173634529114,orbslam3_map,camera_color_optical_frame
1723528385.0699396,-11.370165824890137,1.644671082496643,26.40998649597168,0.000414811511291191,-0.5515468120574951,0.027301760390400887,0.8336970210075378,orbslam3_map,camera_color_optical_frame
1723528385.1365433,-11.495768547058105,1.637934684753418,26.46446418762207,0.00029057625215500593,-0.5550411343574524,0.02731168456375599,0.8313744068145752,orbslam3_map,camera_color_optical_frame
1723528385.2364452,-11.691035270690918,1.6487773656845093,26.542179107666016,0.0009676539921201766,-0.5590161085128784,0.027621734887361526,0.828696072101593,orbslam3_map,camera_color_optical_frame
1723528385.3702886,-11.96519947052002,1.6598173379898071,26.64408302307129,0.002189540071412921,-0.5629431009292603,0.026805154979228973,0.8260579705238342,orbslam3_map,camera_color_optical_frame
1723528385.4373286,-12.100900650024414,1.660049557685852,26.69713020324707,0.002223170129582286,-0.5647661089897156,0.026448503136634827,0.8248240947723389,orbslam3_map,camera_color_optical_frame
1723528385.537907,-12.297741889953613,1.6610417366027832,26.7808837890625,0.0018395845545455813,-0.567050576210022,0.026171768084168434,0.8232650756835938,orbslam3_map,camera_color_optical_frame
1723528385.6049707,-12.430048942565918,1.664725661277771,26.819496154785156,0.001817009411752224,-0.5676829218864441,0.025443505495786667,0.8228520750999451,orbslam3_map,camera_color_optical_frame
1723528385.6720436,-12.563803672790527,1.6706067323684692,26.879222869873047,0.0015024486929178238,-0.5677968263626099,0.025655826553702354,0.822767436504364,orbslam3_map,camera_color_optical_frame
1723528385.7391262,-12.689788818359375,1.6746864318847656,26.926645278930664,0.0009313359623774886,-0.5673580169677734,0.025841251015663147,0.8230651617050171,orbslam3_map,camera_color_optical_frame
1723528385.9068727,-13.025100708007812,1.6794085502624512,27.081153869628906,-0.0006157502066344023,-0.5671485066413879,0.026937052607536316,0.8231747150421143,orbslam3_map,camera_color_optical_frame
1723528386.0075498,-13.214502334594727,1.686055064201355,27.157772064208984,-0.0009353694040328264,-0.566694438457489,0.027266059070825577,0.823476254940033,orbslam3_map,camera_color_optical_frame
1723528386.108247,-13.41867733001709,1.6963154077529907,27.238826751708984,-0.0015975027345120907,-0.5658851861953735,0.027787234634160995,0.8240141272544861,orbslam3_map,camera_color_optical_frame
1723528386.2089663,-13.61382007598877,1.7039613723754883,27.317729949951172,-0.0008619269938208163,-0.5658871531486511,0.02686627395451069,0.8240444660186768,orbslam3_map,camera_color_optical_frame
1723528386.2761202,-13.746513366699219,1.7118991613388062,27.367624282836914,0.000253023550612852,-0.5656712055206299,0.025993594899773598,0.8242210745811462,orbslam3_map,camera_color_optical_frame
1723528386.3094642,-13.81358528137207,1.7134771347045898,27.389253616333008,0.00030806887662038207,-0.5655883550643921,0.025699995458126068,0.8242871761322021,orbslam3_map,camera_color_optical_frame
1723528386.3761535,-13.941770553588867,1.7079474925994873,27.435283660888672,0.0006216652691364288,-0.5654162168502808,0.02456810511648655,0.824439525604248,orbslam3_map,camera_color_optical_frame
1723528386.4428425,-14.071552276611328,1.716015338897705,27.486804962158203,0.0013855728320777416,-0.5652758479118347,0.023450976237654686,0.8245673775672913,orbslam3_map,camera_color_optical_frame
1723528386.6762538,-14.224359512329102,1.6986725330352783,27.327287673950195,0.0013325035106390715,-0.5642001032829285,0.02402815781533718,0.8252872824668884,orbslam3_map,camera_color_optical_frame
1723528386.7429426,-14.350269317626953,1.6978545188903809,27.37885093688965,0.0010060804197564721,-0.5640766620635986,0.025214221328496933,0.825336754322052,orbslam3_map,camera_color_optical_frame
1723528386.909663,-14.65878963470459,1.712560772895813,27.52031707763672,4.224946314934641e-05,-0.5639483332633972,0.027571136131882668,0.8253496885299683,orbslam3_map,camera_color_optical_frame
1723528386.9763513,-14.781854629516602,1.711336612701416,27.56436538696289,0.0002748316037468612,-0.5636714696884155,0.02826886810362339,0.8255152106285095,orbslam3_map,camera_color_optical_frame
1723528387.0096958,-14.842663764953613,1.710558533668518,27.586097717285156,3.9518043195130304e-05,-0.5635493397712708,0.028230031952261925,0.8255999088287354,orbslam3_map,camera_color_optical_frame
1723528387.2097595,-15.211865425109863,1.7185759544372559,27.74172019958496,0.0002469592436682433,-0.5634720921516418,0.02874099276959896,0.8256349563598633,orbslam3_map,camera_color_optical_frame
1723528387.2764473,-15.338906288146973,1.7210673093795776,27.795028686523438,0.00016164904809556901,-0.5638673305511475,0.02808651700615883,0.8253876566886902,orbslam3_map,camera_color_optical_frame
1723528387.376503,-15.522584915161133,1.7211341857910156,27.865394592285156,6.700473022647202e-05,-0.564056396484375,0.02720080129802227,0.8252882361412048,orbslam3_map,camera_color_optical_frame
1723528387.4432073,-15.645451545715332,1.7299234867095947,27.906658172607422,0.0003824181912932545,-0.5639593601226807,0.026730798184871674,0.8253697156906128,orbslam3_map,camera_color_optical_frame
1723528387.5099118,-15.760944366455078,1.7289947271347046,27.956270217895508,-0.00010535598994465545,-0.5645830631256104,0.026680171489715576,0.8249449133872986,orbslam3_map,camera_color_optical_frame
1723528387.6099696,-15.950088500976562,1.7339839935302734,28.032194137573242,-0.0009046097984537482,-0.5650870203971863,0.026347815990447998,0.8246099948883057,orbslam3_map,camera_color_optical_frame
1723528387.776733,-16.25743865966797,1.7284873723983765,28.15273094177246,-0.0018679492641240358,-0.5667546391487122,0.02488246001303196,0.8235087394714355,orbslam3_map,camera_color_optical_frame
1723528387.8434386,-16.38494110107422,1.7393680810928345,28.199201583862305,-0.0019170364830642939,-0.5673314929008484,0.024933716282248497,0.8231097459793091,orbslam3_map,camera_color_optical_frame
1723528387.9101448,-16.50383186340332,1.7424927949905396,28.240436553955078,-0.0023137074895203114,-0.5682400465011597,0.0255117267370224,0.822464108467102,orbslam3_map,camera_color_optical_frame
1723528387.9768512,-16.629676818847656,1.7342058420181274,28.2817440032959,-0.0036268197000026703,-0.56892329454422,0.02570675127208233,0.8219807147979736,orbslam3_map,camera_color_optical_frame
1723528388.076912,-16.82744598388672,1.7455832958221436,28.363204956054688,-0.0042458693496882915,-0.5700796842575073,0.02575327642261982,0.8211747407913208,orbslam3_map,camera_color_optical_frame
1723528388.1436186,-16.948692321777344,1.7383376359939575,28.412931442260742,-0.006014574784785509,-0.5710253119468689,0.026543771848082542,0.8204811811447144,orbslam3_map,camera_color_optical_frame
1723528388.210326,-17.070100784301758,1.7456189393997192,28.441293716430664,-0.005688647739589214,-0.5712918639183044,0.027015049010515213,0.8202826380729675,orbslam3_map,camera_color_optical_frame
1723528388.3103793,-17.25094223022461,1.747007966041565,28.507431030273438,-0.005127425771206617,-0.5728045105934143,0.0272580087184906,0.819222629070282,orbslam3_map,camera_color_optical_frame
1723528388.3770726,-17.380050659179688,1.7504652738571167,28.544506072998047,-0.004613080527633429,-0.5740503072738647,0.028059588745236397,0.8183261156082153,orbslam3_map,camera_color_optical_frame
1723528388.5104582,-17.641645431518555,1.7565815448760986,28.65366554260254,-0.004344462417066097,-0.5765511989593506,0.028264639899134636,0.8165604472160339,orbslam3_map,camera_color_optical_frame
1723528388.577151,-17.771461486816406,1.773582935333252,28.68511962890625,-0.0039991941303014755,-0.5772881507873535,0.028858976438641548,0.8160205483436584,orbslam3_map,camera_color_optical_frame
1723528388.643844,-17.894411087036133,1.7732805013656616,28.736120223999023,-0.004287343472242355,-0.5787335634231567,0.029230566695332527,0.8149814605712891,orbslam3_map,camera_color_optical_frame
1723528388.7438836,-18.094650268554688,1.7806886434555054,28.79839324951172,-0.0035957652144134045,-0.5803942084312439,0.029312651604413986,0.8137999773025513,orbslam3_map,camera_color_optical_frame
1723528388.8772686,-18.278343200683594,1.7773562669754028,28.82253646850586,-0.0017009526491165161,-0.5840010643005371,0.02934790588915348,0.8112204074859619,orbslam3_map,camera_color_optical_frame
1723528388.9439611,-18.399784088134766,1.7940034866333008,28.854814529418945,-0.00043908573570661247,-0.5847958326339722,0.029613656923174858,0.8106396794319153,orbslam3_map,camera_color_optical_frame
1723528388.9773068,-18.459318161010742,1.7972450256347656,28.887170791625977,-0.0002129629283444956,-0.5857792496681213,0.029886245727539062,0.8099194169044495,orbslam3_map,camera_color_optical_frame
1723528389.1106913,-18.702770233154297,1.8023583889007568,28.958358764648438,0.00034956238232553005,-0.5883756875991821,0.029720306396484375,0.8080413341522217,orbslam3_map,camera_color_optical_frame
1723528389.21073,-18.893123626708984,1.8153892755508423,29.011043548583984,0.00025493945577181876,-0.5897382497787476,0.03016095608472824,0.8070310354232788,orbslam3_map,camera_color_optical_frame
1723528389.2440755,-18.965648651123047,1.811669111251831,29.046215057373047,-1.1106425517937168e-05,-0.5904474258422852,0.03018338419497013,0.8065115213394165,orbslam3_map,camera_color_optical_frame
1723528389.3774967,-19.226959228515625,1.8115190267562866,29.138439178466797,-0.0006937056314200163,-0.593363881111145,0.029900457710027695,0.8043785095214844,orbslam3_map,camera_color_optical_frame
1723528389.510931,-19.485172271728516,1.8215605020523071,29.2130126953125,-0.0014696840662509203,-0.5958810448646545,0.030190154910087585,0.8025037050247192,orbslam3_map,camera_color_optical_frame
1723528389.5442903,-19.550033569335938,1.8182710409164429,29.23778533935547,-0.0013559608487412333,-0.5966747999191284,0.03022734820842743,0.8019125461578369,orbslam3_map,camera_color_optical_frame
