stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.19661,82.4578013420105,0.01651059666932042,0.7129717082017359,-0.505873,-0.011962523711352091,-0.6854021209856487,0.8743619094102156,0.013608940124763533,0.7095599878149185,-0.507422093734292,-0.010578811395527101,-0.6061212452286034,0.8724320952194041
1723528296.19661,82.4578013420105,0.01651059666932042,0.7129717082017359,-0.505873,-0.011962523711352091,-0.6854021209856487,0.8743619094102156,0.013608940124763533,0.7095599878149185,-0.507422093734292,-0.010578811395527101,-0.6061212452286034,0.8724320952194041
1723528296.2966099,82.55780124664307,-0.11428861678872693,0.5004402014031735,-0.5282830000000001,-0.009920932676385386,-0.5684275711903107,0.7366038359911855,-0.11719027333328381,0.497028481016356,-0.5298320937342921,-0.008537220360560394,-0.4891466954332655,0.7358620241976206
1723528296.39661,82.65780138969421,-0.106814298626972,0.5446455095065232,-0.5504020000000001,-0.006511569712168486,-0.3730854625124705,0.7816587407691366,-0.10971595517152889,0.5412337891197058,-0.5519510937342921,-0.005127857396343493,-0.2938045867554252,0.7807826939543142
1723528296.39661,82.65780138969421,-0.106814298626972,0.5446455095065232,-0.5504020000000001,-0.006511569712168486,-0.3730854625124705,0.7816587407691366,-0.10971595517152889,0.5412337891197058,-0.5519510937342921,-0.005127857396343493,-0.2938045867554252,0.7807826939543142
1723528296.49661,82.75780129432678,-0.010441802520560373,0.65070630644834,-0.548138,-0.010321295080580441,-0.5913666472263982,0.8508719031296775,-0.01334345906511726,0.6472945860615226,-0.549687093734292,-0.00893758276475545,-0.512085771469353,0.8493080890127166
1723528296.5966098,82.85780119895935,-0.04903081432642864,0.5633121595464798,-0.5530360000000001,-0.03778173350930003,-2.1647338727708885,0.7909319990634034,-0.05193247087098553,0.5599004391596624,-0.5545850937342921,-0.03639802119347504,-2.085452997013843,0.7897785192661434
1723528296.69661,82.9578013420105,0.015782831106918138,0.668236569920893,-0.5591430000000001,-0.010668797527279894,-0.6112770707927467,0.8714528705480235,0.01288117456236125,0.6648248495340755,-0.5606920937342921,-0.009285085211454902,-0.5319961950357014,0.869789416578666
1723528296.69661,82.9578013420105,0.015782831106918138,0.668236569920893,-0.5591430000000001,-0.010668797527279894,-0.6112770707927467,0.8714528705480235,0.01288117456236125,0.6648248495340755,-0.5606920937342921,-0.009285085211454902,-0.5319961950357014,0.869789416578666
1723528296.7966099,83.05780124664307,-0.0712599410726682,0.5836424059365202,-0.569756,-0.010660648499379421,-0.6108101658869153,0.8187419231632456,-0.07416159761722509,0.5802306855497027,-0.5713050937342921,-0.00927693618355443,-0.53152929012987,0.8176534113800085
1723528296.89661,83.15780138969421,-0.048002930615126616,0.671582319588409,-0.584554,-0.009664419323490936,-0.5537304386807089,0.8916448128304165,-0.050904587159683504,0.6681705992015915,-0.586103093734292,-0.008280707007665944,-0.47444956292366364,0.8902584249060607
1723528296.99661,83.25780129432678,0.006182833039716229,0.7266496889986014,-0.5965670000000001,-0.011508370036117599,-0.6593810321443572,0.9401862493331633,0.0032811764951593417,0.7232379686117839,-0.5981160937342921,-0.010124657720292609,-0.580100156387312,0.9385237274277409
1723528297.0966098,83.35780119895935,-0.08584397237201813,0.5101364914226787,-0.5965670000000001,-0.008866680808074179,-0.5080233885922968,0.7896205499875548,-0.08874562891657502,0.5067247710358612,-0.5981160937342921,-0.007482968492249187,-0.4287425128352515,0.7889161183656428
1723528297.19661,83.4578013420105,-0.0906664271142148,0.520592298442077,-0.60453,-0.00870083658501275,-0.4985212145542507,0.802927931450178,-0.09356808365877169,0.5171805780552595,-0.606079093734292,-0.0073171242691877575,-0.4192403387972054,0.8022235377118575
1723528297.2966099,83.55780124664307,-0.0880350195579922,0.4966386744664266,-0.614105,-0.008379654106000391,-0.4801188140532934,0.7946855281615145,-0.09093667610254909,0.49322695407960915,-0.615654093734292,-0.0069959417901753985,-0.4008379382962481,0.7940858079723004
1723528297.2966099,83.55780124664307,-0.0880350195579922,0.4966386744664266,-0.614105,-0.008379654106000391,-0.4801188140532934,0.7946855281615145,-0.09093667610254909,0.49322695407960915,-0.615654093734292,-0.0069959417901753985,-0.4008379382962481,0.7940858079723004
1723528297.39661,83.65780138969421,0.0006646962670515677,0.7420611748672297,-0.611,-0.011205460542011103,-0.6420255965576122,0.9612368225710356,-0.0022369602775053196,0.7386494544804122,-0.612549093734292,-0.009821748226186111,-0.5627447208005668,0.9595959633252925
1723528297.4966097,83.7578010559082,-0.0811656359303754,0.636746023259847,-0.607885,-0.03950061427264817,-2.2632184859969624,0.8840574256337718,-0.08406729247493229,0.6333343028730295,-0.609434093734292,-0.03811690195682318,-2.183937610239917,0.8829436921262136
1723528297.5966096,83.85780096054077,-0.09566458606737172,0.49677426620432463,-0.607885,-0.009080567211039225,-0.5202781767774284,0.7908606437390134,-0.0985662426119286,0.49336254581750716,-0.609434093734292,-0.007696854895214233,-0.44099730102038304,0.7902732567940681
1723528297.6966097,83.95780110359192,-0.09027471635810969,0.531794617186776,-0.6097790000000001,-0.007838206833463257,-0.44909617050804596,0.8141163725926208,-0.09317637290266657,0.5283828967999585,-0.6113280937342921,-0.006454494517638265,-0.36981529475100067,0.813383280063474
1723528297.7966096,84.05780100822449,0.0023655853564434892,0.7339291648817658,-0.6057750000000001,-0.010251358963199175,-0.5873596028649202,0.9516411958732792,-0.0005360711881133981,0.7305174444949484,-0.6073240937342921,-0.008867646647374184,-0.5080787271078749,0.9499992520596676
1723528297.8966098,84.15780115127563,-0.019280394564347603,0.7571428344667916,-0.611114,-0.009305239482206407,-0.5331509496889266,0.9731892551785416,-0.02218205110890449,0.7537311140799742,-0.6126630937342921,-0.007921527166381415,-0.45387007393188133,0.9715753713159423
1723528297.9966097,84.2578010559082,0.010155880168312592,0.8232287757650059,-0.613511,-0.012314581115843382,-0.7055735244093296,1.0267446158955709,0.007254223623755705,0.8198170553781884,-0.615060093734292,-0.010930868800018392,-0.6262926486522845,1.0249153852654291
1723528298.0966096,84.35780096054077,-0.10638061439608748,0.5572495079673447,-0.613511,-0.007081552778032574,-0.40574308658041,0.8356073218744178,-0.10928227094064437,0.5538377875805273,-0.615060093734292,-0.005697840462207581,-0.32646221082336463,0.8348519800530354
1723528298.1966097,84.45780110359192,-0.08942197262005891,0.5562187892750896,-0.613019,-0.009657031562367191,-0.5533071511482675,0.8325670694249858,-0.0923236291646158,0.5528070688882721,-0.614568093734292,-0.0082733192465422,-0.4740262753912222,0.83175311826958
1723528298.2966096,84.55780100822449,0.006688719212959882,0.7915146922062455,-0.6246970000000001,-0.015043645678748165,-0.8619374058824886,1.0083583632578537,0.0037870626684029943,0.788102971819428,-0.6262460937342921,-0.013659933362923172,-0.7826565301254431,1.0066304217297073
1723528298.3966098,84.65780115127563,-0.007998405121355745,0.7103105626391604,-0.627807,-0.011488215660440339,-0.6582262714793291,0.9480225203708221,-0.010900061665912633,0.7068988422523429,-0.629356093734292,-0.010104503344615347,-0.5789453957222839,0.9465272723184
1723528298.4966097,84.7578010559082,-0.005719378179421142,0.7468629925892483,-0.620723,-0.011214794842981492,-0.6425604126079203,0.9711509067673915,-0.00862103472397803,0.7434512722024308,-0.622272093734292,-0.009831082527156502,-0.5632795368508751,0.9695445709298693
1723528298.5966096,84.85780096054077,-0.08666196389449965,0.572634208556936,-0.620723,-0.010035495063095423,-0.5749915124397416,0.8489506908676616,-0.08956362043905654,0.5692224881701186,-0.622272093734292,-0.008651782747270432,-0.49571063668269627,0.8480910574845084
1723528298.6966095,84.95780086517334,-0.10260287365568388,0.5555507354705935,-0.618082,-0.008046765226223274,-0.4610456861952267,0.8373704843665805,-0.10550453020024077,0.552139015083776,-0.619631093734292,-0.006663052910398281,-0.3817648104381814,0.836619023327112
1723528298.7966094,85.05780076980591,-0.1036168284779393,0.5485872692680664,-0.617768,-0.008104568665807221,-0.4643575793247263,0.8326594387688286,-0.10651848502249618,0.545175548881249,-0.619317093734292,-0.006720856349982228,-0.385076703567681,0.8319352314579235
1723528298.8626468,85.12383818626404,-0.10563008129096829,0.5616502652757771,-0.6139370000000001,-0.008593317058781968,-0.49236079948598077,0.8387653870581973,-0.10853173783552518,0.5582385448889596,-0.6154860937342921,-0.007209604742956976,-0.4130799237289354,0.8379931638728564
1723528298.8966093,85.15780067443848,-0.10563935980646022,0.5616261606416737,-0.6139370000000001,-0.008593317058697814,-0.492360799481159,0.8387504149783926,-0.10854101635101711,0.5582144402548562,-0.6154860937342921,-0.007209604742872822,-0.4130799237241138,0.8379783082633178
1723528298.9966094,85.25780081748962,-0.15879946371813958,0.447724208642982,-0.610334,-0.013944500915742175,-0.7989610498883382,0.7734221539613106,-0.16170112026269645,0.44431248825616454,-0.6118830937342921,-0.012560788599917183,-0.7196801741312929,0.7732798716586665
1723528299.096609,85.35780048370361,-0.12140222121368538,0.5122777941753123,-0.6185630000000001,-0.009895221846460078,-0.566954449147812,0.8122728745253902,-0.12430387775824227,0.5088660737884948,-0.6201120937342921,-0.008511509530635087,-0.4876735733907667,0.8117482022611331
1723528299.1966093,85.45780062675476,-0.11983710940936021,0.49315169300697703,-0.627623,-0.008242572189140818,-0.4722645987696766,0.8071370114399653,-0.1227387659539171,0.48973997262015956,-0.6291720937342921,-0.006858859873315825,-0.3929837230126313,0.8067016604568742
1723528299.336609,85.59780025482178,-0.13227556895094494,0.5129585475131146,-0.637233,-0.007956498425489178,-0.4558737794830146,0.8286671188704549,-0.13517722549550182,0.5095468271262972,-0.6387820937342921,-0.0065727861096641855,-0.3765929037259693,0.8282230464088187
1723528299.4366088,85.69780015945435,-0.040863970895969715,0.8444339096728457,-0.63583,-0.01295916832362698,-0.7425056509434521,1.057836604028597,-0.0437656274405266,0.8410221892860282,-0.637379093734292,-0.011575456007801988,-0.6632247751864069,1.0561656414342753
1723528299.536609,85.7978003025055,-0.04228799909581937,0.8758819134630509,-0.640787,-0.013168820320178298,-0.7545178255123339,1.086077980887295,-0.04518965564037626,0.8724701930762334,-0.642336093734292,-0.011785108004353307,-0.6752369497552887,1.0843624855633862
1723528299.6366088,85.89780020713806,-0.12334258147015476,0.6026636917208268,-0.640787,-0.00993624782191227,-0.5693050643916299,0.8882707341184317,-0.12624423801471163,0.5992519713340093,-0.642336093734292,-0.008552535506087278,-0.49002418863458463,0.8874886985722357
1723528299.736609,85.99780035018921,-0.11041478382074388,0.5944431983495938,-0.629409,-0.00884551142361012,-0.5068104722076163,0.872759892428196,-0.11331644036530077,0.5910314779627763,-0.630958093734292,-0.007461799107785127,-0.42752959645057104,0.8719328756554247
1723528299.836609,86.09780025482178,-0.12147376990748171,0.5701121107706751,-0.6180950000000001,-0.009069784910297418,-0.519660396451482,0.8496029217510557,-0.1243754264520386,0.5667003903838577,-0.6196440937342921,-0.0076860725944724265,-0.44037952069443675,0.848868294888044
1723528299.9366086,86.19779992103577,-0.10426062502249067,0.6486759527566871,-0.627981,-0.010311264737423496,-0.5907919508964373,0.908851421287262,-0.10716228156704756,0.6452642323698696,-0.629530093734292,-0.008927552421598504,-0.5115110751393921,0.9078313847205541
1723528299.9366086,86.19779992103577,-0.10426062502249067,0.6486759527566871,-0.627981,-0.010311264737423496,-0.5907919508964373,0.908851421287262,-0.10716228156704756,0.6452642323698696,-0.629530093734292,-0.008927552421598504,-0.5115110751393921,0.9078313847205541
1723528300.0366087,86.29780006408691,-0.12909931846898814,0.5957014353395862,-0.640676,-0.009112686159701067,-0.5221184569781492,0.8843034383461372,-0.13200097501354502,0.5922897149527687,-0.642225093734292,-0.007728973843876074,-0.4428375812211039,0.8835634866071475
1723528300.1366086,86.39779996871948,-0.18576661742191902,0.5010031672086507,-0.656396,-0.010273875112148724,-0.5886496831706173,0.8463859158312363,-0.1886682739664759,0.4975914468218332,-0.657945093734292,-0.008890162796323733,-0.5093688074135719,0.84621788678848
1723528300.2366083,86.49779963493347,-0.1495940605101964,0.5766151022770781,-0.66254,-0.00858007054151444,-0.4916018299533042,0.8909672332437,-0.1524957170547533,0.5732033818902607,-0.664089093734292,-0.007196358225689448,-0.4123209541962589,0.890410795727067
1723528300.3366084,86.59779977798462,-0.1270566333217431,0.6708341914289804,-0.668558,-0.009405449564475532,-0.5388925644676062,0.9555792483228326,-0.12995828986629998,0.6674224710421629,-0.670107093734292,-0.00802173724865054,-0.459611688710561,0.9546650873631125
1723528300.4366083,86.69779968261719,-0.14469535188085558,0.6283247531870935,-0.672089,-0.008888393731502964,-0.5092674474656569,0.9313604910261905,-0.14759700842541246,0.624913032800276,-0.6736380937342921,-0.007504681415677971,-0.42998657170861154,0.9306392731825479
1723528300.5366085,86.79779982566833,-0.14480838414202424,0.5922252604152964,-0.69384,-0.008079669524480693,-0.46293096361321645,0.923641798963099,-0.1477100406865811,0.588813540028479,-0.695389093734292,-0.0066959572086557,-0.38365008785617116,0.9230848458972234
1723528300.6366084,86.8977997303009,-0.13560056887723704,0.6298479940775523,-0.6867190000000001,-0.009001322289047708,-0.515737777199471,0.9416363389782421,-0.1385022254217939,0.6264362736907348,-0.6882680937342921,-0.007617609973222716,-0.43645690144242566,0.9409135137168341
1723528300.7366083,86.99779963493347,-0.15529284710949298,0.5959862553390098,-0.7043440000000001,-0.006898992773882728,-0.395283168834733,0.9356366577108808,-0.15819450365404986,0.5925745349521924,-0.7058930937342921,-0.005515280458057736,-0.31600229307768773,0.9351230615496168
1723528300.8366084,87.09779977798462,-0.14805252313770723,0.6374509061672335,-0.706485,-0.008038014074234212,-0.46054428212037596,0.9630079244771917,-0.1509541796822641,0.6340391857804161,-0.708034093734292,-0.006654301758409219,-0.3812634063633306,0.9623435620186683
1723528300.8366084,87.09779977798462,-0.14805252313770723,0.6374509061672335,-0.706485,-0.008038014074234212,-0.46054428212037596,0.9630079244771917,-0.1509541796822641,0.6340391857804161,-0.708034093734292,-0.006654301758409219,-0.3812634063633306,0.9623435620186683
1723528300.936608,87.19779944419861,-0.14927503189919378,0.6097530679063112,-0.697312,-0.00840802203553781,-0.48174417668931196,0.9382568221514107,-0.15217668844375065,0.6063413475194938,-0.6988610937342921,-0.007024309719712817,-0.4024633009322667,0.9376643336252866
1723528301.0366082,87.29779958724976,-0.20163052078018495,0.4478425052057493,-0.705335,-0.011554661989595205,-0.66203336570404,0.8594854499082869,-0.20453217732474183,0.44443078481893183,-0.7068840937342921,-0.010170949673770215,-0.5827524899469948,0.8596727610146332
1723528301.1366081,87.39779949188232,-0.09457830536170775,0.8509245965196297,-0.717055,-0.009630776396543528,-0.5518028409561555,1.1167746405753431,-0.09747996190626464,0.8475128761328122,-0.718604093734292,-0.008247064080718536,-0.4725219651991102,1.1154247001549864
1723528301.236608,87.49779939651489,-0.07280349684731391,0.93663072374975,-0.71635,-0.011314178809308073,-0.6482546944297036,1.1814121991604696,-0.0757051533918708,0.9332190033629325,-0.7178990937342921,-0.009930466493483081,-0.5689738186726584,1.1798339235978552
1723528301.3366082,87.59779953956604,-0.07072528449421611,0.9936180915551409,-0.71069,-0.013130927928889147,-0.7523467514158073,1.2236663163756973,-0.073626941038773,0.9902063711683234,-0.7122390937342921,-0.011747215613064155,-0.673065875658762,1.2219714033448215
1723528301.436608,87.69779944419861,-0.18122388722196092,0.607351983531319,-0.71069,-0.00826079228443466,-0.47330853333233985,0.9522598412719429,-0.1841255437665178,0.6039402631445016,-0.7122390937342921,-0.006877079968609667,-0.39402765757529457,0.9518038579233703
1723528301.536608,87.79779934883118,-0.16266543272733713,0.647013275059896,-0.723774,-0.009805073409362652,-0.5617893241724289,0.9843449721434577,-0.165567089271894,0.6436015546730786,-0.725323093734292,-0.00842136109353766,-0.48250844841538365,0.9837321853695017
1723528301.636608,87.89779925346375,-0.17213493050763873,0.5979715972834718,-0.7252660000000001,-0.008846369369854612,-0.5068596289064748,0.9556208642629233,-0.1750365870521956,0.5945598768966543,-0.7268150937342921,-0.0074626570540296195,-0.42757875314942956,0.955196018889439
1723528301.7366076,87.99779891967773,-0.1787575061929516,0.6175026990722987,-0.733776,-0.007667500522321236,-0.43931541934336105,0.975546537873974,-0.18165916273750848,0.6140909786854812,-0.735325093734292,-0.006283788206496243,-0.36003454358631576,0.9750952645689189
1723528301.8366077,88.09779906272888,-0.20259991692792312,0.614684176395369,-0.739128,-0.007901292700079887,-0.4527107244121041,0.9824426514733847,-0.20550157347248,0.6112724560085515,-0.740677093734292,-0.006517580384254895,-0.3734298486550588,0.9820832293431493
1723528301.9366076,88.19779896736145,-0.16675564126590814,0.7099116331082227,-0.7440760000000001,-0.01137733741350444,-0.6518734158900927,1.0418402298300773,-0.169657297810465,0.7064999127214052,-0.7456250937342921,-0.009993625097679449,-0.5725925401330475,1.0410967802188102
1723528302.0366073,88.29779863357544,-0.165086525589885,0.6414274879037984,-0.73585,-0.00920727307699698,-0.527537888136358,0.9900292953594441,-0.1679881821344419,0.638015767516981,-0.737399093734292,-0.007823560761171989,-0.44825701237931276,0.9894652961965225
1723528302.1366072,88.39779853820801,-0.20258920465063568,0.5938988006927204,-0.718182,-0.007338587830329146,-0.42047011026392794,0.9536999299723308,-0.20549086119519255,0.5904870803059029,-0.719731093734292,-0.005954875514504154,-0.34118923450688265,0.953369987639055
1723528302.2366073,88.49779868125916,-0.2183584094034785,0.6116858506660154,-0.734318,-0.006920287587182995,-0.39650327176235733,0.9803381559371358,-0.22126006594803538,0.608274130279198,-0.735867093734292,-0.005536575271358002,-0.31722239600531205,0.9800274557333569
1723528302.3366077,88.59779906272888,-0.12265169984466695,0.8738505538644477,-0.747434,-0.007420021951971555,-0.42513594174239294,1.1564237174669103,-0.12555335638922382,0.8704388334776302,-0.7489830937342921,-0.006036309636146563,-0.34585506598534765,1.155163660624021
1723528302.4366074,88.69779872894287,-0.1174207404177281,0.893399045194025,-0.749966,-0.009445120455699785,-0.5411655391042784,1.1723474252071537,-0.12032239696228499,0.8899873248072075,-0.751515093734292,-0.008061408139874793,-0.46188466334723327,1.171037938599216
1723528302.5666075,88.82779884338379,-0.10560095888691023,0.9543168986126931,-0.758136,-0.011633715286172965,-0.6665627859545417,1.2233734098759808,-0.10850261543146712,0.9509051782258756,-0.759685093734292,-0.010250002970347973,-0.5872819101974963,1.221930815215957
1723528302.6366074,88.89779877662659,-0.23659384931011118,0.5076787961289844,-0.758136,-0.00990982338615143,-0.5677910557465192,0.9425946127929814,-0.23949550585466806,0.5042670757421669,-0.759685093734292,-0.008526111070326439,-0.48851017998947394,0.9427432432238482
1723528302.7666073,89.02779865264893,-0.14238374243495855,0.7962155558830704,-0.7563650000000001,-0.008529075975213463,-0.48868005652615815,1.1073934959015117,-0.14528539897951542,0.7928038354962529,-0.7579140937342921,-0.00714536365938847,-0.40939918076911286,1.1063812824769226
1723528302.8366075,89.0977988243103,-0.12505701498099597,0.8829377166363512,-0.763273,-0.00899999272499663,-0.5156615987907519,1.1737989355012939,-0.12795867152555285,0.8795259962495338,-0.764822093734292,-0.007616280409171638,-0.43638072303370656,1.1725579878033434
1723528302.8945997,89.15579104423523,-0.20173043278056468,0.6202811245208117,-0.763273,-0.007871535299328825,-0.4510057509397888,1.0040067297959894,-0.20463208932512156,0.6168694041339943,-0.764822093734292,-0.006487822983503832,-0.3717248751827435,1.0036707571720418
1723528302.9366074,89.19779872894287,-0.12497623978106276,0.89297034083304,-0.763173,-0.009964828299294128,-0.5709426051220795,1.181290869365496,-0.12787789632561963,0.8895586204462226,-0.764722093734292,-0.008581115983469136,-0.4916617293650342,1.1800284641584762
1723528303.0666075,89.32779884338379,-0.15995949918803376,0.8437164746653725,-0.754576,-0.015392946944117192,-0.8819508941667129,1.1431664230453285,-0.16286115573259063,0.840304754278555,-0.756125093734292,-0.0140092346282922,-0.8026700184096677,1.1420862460796863
1723528303.1566076,89.41779899597168,-0.21628476997378243,0.6085690931887466,-0.754576,-0.007143542203039698,-0.4092948190077609,0.9932373244513043,-0.2191864265183393,0.6051573728019292,-0.756125093734292,-0.0057598298872147055,-0.3300139432507156,0.9929669142529898
1723528303.1566076,89.41779899597168,-0.21628476997378243,0.6085690931887466,-0.754576,-0.007143542203039698,-0.4092948190077609,0.9932373244513043,-0.2191864265183393,0.6051573728019292,-0.756125093734292,-0.0057598298872147055,-0.3300139432507156,0.9929669142529898
1723528303.2666075,89.5277988910675,-0.15002067660670093,0.8740829330461573,-0.775169,-0.007657348943552078,-0.4387337767244937,1.1778854595473642,-0.1529223331512578,0.8706712126593398,-0.776718093734292,-0.0062736366277270856,-0.3594529009674484,1.1767517145363937
1723528303.2666075,89.5277988910675,-0.15002067660670093,0.8740829330461573,-0.775169,-0.007657348943552078,-0.4387337767244937,1.1778854595473642,-0.1529223331512578,0.8706712126593398,-0.776718093734292,-0.0062736366277270856,-0.3594529009674484,1.1767517145363937
1723528303.3666077,89.62779903411865,-0.30425752682684504,0.3398672293545193,-0.775169,-0.004890598807951951,-0.28021067098735825,0.8994272370686279,-0.3071591833714019,0.3364555089677018,-0.776718093734292,-0.0035068864921269593,-0.20092979523031296,0.9004665849315755
1723528303.4666076,89.72779893875122,-0.18088593228156924,0.7734960182568464,-0.783247,-0.021902530898028516,-1.254922581111915,1.115567870533016,-0.1837875888261261,0.770084297870029,-0.784796093734292,-0.020518818582203523,-1.1756417053548696,1.1147702060842406
1723528303.5666077,89.82779908180237,-0.1550511601097213,0.8717881374868153,-0.787274,-0.007169323794474103,-0.41077199538608294,1.1848441965043761,-0.15795281665427818,0.8683764170999978,-0.788823093734292,-0.00578561147864911,-0.3314911196290376,1.1837519027536931
1723528303.5666077,89.82779908180237,-0.1550511601097213,0.8717881374868153,-0.787274,-0.007169323794474103,-0.41077199538608294,1.1848441965043761,-0.15795281665427818,0.8683764170999978,-0.788823093734292,-0.00578561147864911,-0.3314911196290376,1.1837519027536931
1723528303.6666076,89.92779898643494,-0.15125591848152453,0.8734903739921727,-0.781366,-0.009184065504731498,-0.526208192192801,1.1816922663234601,-0.1541575750260814,0.8700786536053552,-0.782915093734292,-0.007800353188906505,-0.44692731643575573,1.1805750570779499
1723528303.7666075,90.0277988910675,-0.19827427861577007,0.7847395940482507,-0.777421,-0.007349023210367012,-0.4210680134977127,1.1222799700915176,-0.20117593516032695,0.7813278736614332,-0.778970093734292,-0.005965310894542019,-0.3417871377406674,1.1214898171541017
1723528303.866608,90.12779927253723,-0.15390018921446824,0.8905657090424182,-0.77298,-0.008673746254095116,-0.4969690529270575,1.1892395178274535,-0.15680184575902512,0.8871539886556007,-0.774529093734292,-0.0072900339382701235,-0.41768817717001216,1.1880758963390523
1723528303.966608,90.22779941558838,-0.16257888982566726,0.9277932180894375,-0.776854,-0.009521788257504049,-0.5455582805722083,1.220956300719113,-0.16548054637022414,0.92438149770262,-0.7784030937342921,-0.008138075941679057,-0.46627740481516305,1.2197443752102501
1723528304.0666084,90.3277997970581,-0.18229097226753765,0.9159816515226389,-0.785937,-0.008331039668686868,-0.4773334119718252,1.2206348153585433,-0.18519262881209453,0.9125699311358214,-0.787486093734292,-0.006947327352861876,-0.39805253621477993,1.2195140576493846
1723528304.1666083,90.42779970169067,-0.17232387871685262,0.8920080170897879,-0.786142,-0.008291674305736851,-0.4750779428157886,1.2014129456154847,-0.1752255352614095,0.8885962967029705,-0.787691093734292,-0.006907961989911858,-0.39579706705874323,1.2003185518312238
1723528304.2666085,90.52779984474182,-0.17670090976027097,0.8980347068135721,-0.791074,-0.0086110959764083,-0.4933794564302803,1.2097469237935041,-0.17960256630482785,0.8946229864267546,-0.7926230937342921,-0.007227383660583309,-0.4140985806732351,1.2086598935959303
1723528304.3666084,90.62779974937439,-0.17746970729238853,0.8820221578786427,-0.785985,-0.009587695182525113,-0.5493344692166005,1.1946677380009656,-0.1803713638369454,0.8786104374918252,-0.7875340937342921,-0.008203982866700122,-0.4700535934595552,1.1936080087515621
1723528304.3666084,90.62779974937439,-0.17746970729238853,0.8820221578786427,-0.785985,-0.009587695182525113,-0.5493344692166005,1.1946677380009656,-0.1803713638369454,0.8786104374918252,-0.7875340937342921,-0.008203982866700122,-0.4700535934595552,1.1936080087515621
1723528304.4666083,90.72779965400696,-0.16659964847949027,0.8998846521874011,-0.799794,-0.009680441286983976,-0.5546484295683728,1.2154086854025397,-0.16950130502404714,0.8964729318005836,-0.801343093734292,-0.008296728971158985,-0.4753675538113275,1.2143085125830402
1723528304.5666082,90.82779955863953,-0.23252890602211096,0.653904181799918,-0.800123,-0.0181178049974291,-1.0380737603937187,1.0591775990079568,-0.23543056256666783,0.6504924614131006,-0.801672093734292,-0.016734092681604106,-0.9587928846366733,1.058889105628184
1723528304.666608,90.9277994632721,-0.19715147418185097,0.8142046446734135,-0.8157570000000001,-0.008591383673252517,-0.49225002465497153,1.1692978193038919,-0.20005313072640785,0.810792924286596,-0.8173060937342921,-0.007207671357427525,-0.41296914889792624,1.1685014642874243
1723528304.7666078,91.02779912948608,-0.18348296691215182,0.8491454110744883,-0.8094180000000001,-0.009964384153271279,-0.5709171574294827,1.1873800684783906,-0.1863846234567087,0.8457336906876708,-0.8109670937342921,-0.008580671837446287,-0.49163628167243745,1.1864536782129895
1723528304.866608,91.12779927253723,-0.19520776649905258,0.8523732451674366,-0.814598,-0.007606057026383395,-0.43579496634759357,1.195079965016072,-0.19810942304360946,0.8489615247806191,-0.8161470937342921,-0.006222344710558402,-0.3565140905905483,1.1941855352780977
1723528304.9666078,91.2277991771698,-0.21166406764555745,0.8365111362719606,-0.8084060000000001,-0.009636465274341477,-0.5521287896441436,1.1824012937557493,-0.21456572419011433,0.8330994158851431,-0.8099550937342921,-0.008252752958516485,-0.47284791388709835,1.1815753639152777
1723528305.066608,91.32779932022095,-0.25852997021074486,0.6224196257207755,-0.8084060000000001,-0.008126570741632476,-0.46561820541004023,1.052503775202521,-0.26143162675530174,0.619007905333958,-0.8099550937342921,-0.006742858425807483,-0.3863373296529949,1.0523994185669163
1723528305.1666079,91.42779922485352,-0.28313690821042314,0.5793560827571334,-0.800249,-0.007935633087706728,-0.4546782836899654,1.0277248860564037,-0.28603856475498,0.5759443623703159,-0.801798093734292,-0.006551920771881736,-0.3753974079329201,1.0278181513230749
1723528305.2666075,91.5277988910675,-0.2146303747585705,0.8654873640431653,-0.8216370000000001,-0.009689590099564604,-0.555172617916799,1.2125270862361759,-0.21753203130312737,0.8620756436563478,-0.8231860937342921,-0.008305877783739613,-0.4758917421597537,1.2116641221666562
1723528305.3164291,91.57762050628662,-0.2859338236471842,0.5532946433440529,-0.8216370000000001,-0.007841739108190417,-0.44929855494199294,1.031009444005108,-0.2888354801917411,0.5498829229572354,-0.8231860937342921,-0.006458026792365425,-0.3700176791849477,1.0312286402612707
1723528305.3666077,91.62779903411865,-0.25171736726113636,0.6584125786130492,-0.817592,-0.007796256261290547,-0.4466925797743907,1.079502401628066,-0.25461902380569323,0.6550008582262318,-0.819141093734292,-0.0064125439454655545,-0.3674117040173454,1.079281753299423
1723528305.4666061,91.72779750823975,-0.29465661366948837,0.4950375202282835,-0.817592,-0.02157973603869534,-1.2364277980236047,1.0001706578764138,-0.29755827021404524,0.49162579984146604,-0.819141093734292,-0.020196023722870347,-1.1571469222665594,1.0006143026594954
1723528305.5666063,91.8277976512909,-0.1895315602968708,0.9229868807443431,-0.819567,-0.011894603446033214,-0.6815105764394682,1.2488062547343919,-0.19243321684142767,0.9195751603575256,-0.8211160937342921,-0.010510891130208222,-0.602229700682423,1.2477502385814125
1723528305.6666064,91.92779779434204,-0.22354301162387458,0.8791812761484614,-0.8186300000000001,-0.011278899621710579,-0.6462333458757169,1.2219190935884048,-0.22644466816843145,0.875769555761644,-0.8201790937342921,-0.009895187305885586,-0.5669524701186716,1.2210418700190682
