timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
251.3264937400818,1723528464.4844697,-0.059997992625866914,-0.7594570313746445,0.21697485838171127,0.7618233007879985,0.7921192023889365,0.09310457862057547
251.4264760017395,1723528464.584452,-0.002892950223994717,-0.8322333877829706,0.20776039277007152,0.8322384159011881,0.8577792033534583,0.1849602487208285
251.52645659446716,1723528464.6844325,0.0566402614965682,-0.8867735548472453,0.19225296762737387,0.8885805854275796,0.9091406163846999,0.31478280679688175
251.65975856781006,1723528464.8177345,0.017893921368866472,-0.7541240412168051,0.200330547340956,0.7543363056111781,0.7804842023776315,-0.25667225963426243
251.75973105430603,1723528464.917707,-0.022324426481944215,-0.7106194492876625,0.20895825782080713,0.7109700287098244,0.7410411157521256,-0.32845576778195884
251.85970211029053,1723528465.017678,-0.07918463229489703,-0.653962605679304,0.20869581370876555,0.6587391711584661,0.6910074082657195,-0.4355032278766377
251.99299120903015,1723528465.1509671,-0.08263143468440148,-0.6808957051698101,0.19852903092606167,0.6858913290869739,0.7140453006897648,-0.30647231384305246
252.09295439720154,1723528465.2509303,-0.10662447169168843,-0.6403904612470157,0.2092801653347549,0.6492062236452275,0.6821047635240788,-0.5717821913889435
252.1929543018341,1723528465.3509302,-0.11722161124123431,-0.6205969824840736,0.19664586800191786,0.6315706776049127,0.6614764683740127,-0.7427536538272047
252.29303216934204,1723528465.451008,-0.11330894949468018,-0.6283318254932624,0.20324613425221516,0.6384667579156205,0.6700364109895469,-0.7148670945734392
252.42647790908813,1723528465.5844538,-0.04711531227633259,-0.7580620504706488,0.20153838432178328,0.7595248021063307,0.7858089114852895,-0.09858722031361142
252.5265691280365,1723528465.684545,0.04373312274410068,-0.8547145353500198,0.19895464362782356,0.8558326489235796,0.8786537845958584,0.3196697912569505
252.6600317955017,1723528465.8180077,0.18200418192506618,-0.9820262231919301,0.19156747297996346,0.9987497310511875,1.0169558112222714,0.7186841161780734
252.7601339817047,1723528465.91811,0.15786499108756402,-0.9367146054620221,0.20539178753428633,0.9499240009058348,0.9718751946024128,0.6956411178686699
252.86024284362793,1723528466.0182188,0.08651855101769002,-0.8627816180222396,0.20869688858428304,0.8671087475439713,0.891869929626532,0.5648072995083275
252.96035599708557,1723528466.118332,0.042330386088494265,-0.842452092419947,0.19794140818312767,0.843514901829925,0.8664284105929742,0.5496417462305907
253.0938491821289,1723528466.251825,-0.06330473536982595,-0.7487073939851783,0.19813715164981938,0.7513788999754523,0.7770640785625238,-0.21204277993720438
253.19386959075928,1723528466.3518455,-0.10982682536018729,-0.695970056995435,0.2073199418535785,0.7045823243616931,0.7344506859504574,-0.4486093653700355
253.3269431591034,1723528466.484919,-0.05561374555365717,-0.766840405320977,0.20697005269341617,0.768854404895587,0.7962246533731938,0.12730644697527116
253.46000576019287,1723528466.6179817,0.11288478922132583,-0.9307800552714269,0.19540805439096043,0.9376003876538361,0.957746727819774,0.8282238836895194
253.59305787086487,1723528466.7510338,0.09277071515708712,-0.9110833273723102,0.19596200177086476,0.915794319160453,0.9365256756462164,0.22733564091994904
253.75935697555542,1723528466.917333,0.1499917020138497,-0.9432446437745767,0.2043521318989927,0.9550957903176203,0.9767127328411885,0.6612229191005163
253.92564034461975,1723528467.0836163,0.047762085459780224,-0.8218658382332222,0.1974085236505363,0.8232524964203051,0.8465901003863373,0.5018222331392804
254.09190607070923,1723528467.249882,-0.02037737340921808,-0.784485090954476,0.19601880827154905,0.7847497023108141,0.8088605989125132,0.30171131482484903
254.224951505661,1723528467.3829274,-0.06306232815786927,-0.8123532257726822,0.20209699426152983,0.814797288075981,0.8394866382173798,-0.08259616441454327
254.3580276966095,1723528467.5160036,-0.03963997727719004,-0.8272829510590469,0.21484751736764474,0.8282320984551985,0.8556447070078457,0.19842768339611097
254.49109363555908,1723528467.6490695,-0.051076988144316715,-0.79978236803926,0.22570623070626605,0.8014116887994465,0.8325887325228531,0.02054891574880209
254.6241490840912,1723528467.782125,0.025905135515671418,-0.8663152515048864,0.20975366616615965,0.8667024812679723,0.8917229342717415,0.10536867512375182
254.7571940422058,1723528467.91517,0.04981964081434853,-0.8574502919314781,0.2101533856715483,0.8588963847544404,0.8842326872794639,0.31854077787349905
254.923485994339,1723528468.081462,0.05296545869384772,-0.8241024333073597,0.17194219846646708,0.8258027369764288,0.8435130585896361,0.4364860288754381
255.05650734901428,1723528468.2144833,0.08948926046525685,-0.8207712129510369,0.20537514968998893,0.825635338238217,0.8507953125505102,0.4100802519222342
255.1895408630371,1723528468.3475168,-0.029707581577014253,-0.8362306918964393,0.29676502011500494,0.8367582150614074,0.8878253136944293,0.40910277313632015
255.32262659072876,1723528468.4806025,0.005974056121090143,-0.8798313525710029,0.27236199913918013,0.8798516342619693,0.9210428637628919,0.22317076786282367
255.4557020664215,1723528468.613678,0.05156655394901577,-0.8819909998764857,0.22729696293418566,0.8834971609175095,0.9122670347592333,0.3076948577673198
255.6220314502716,1723528468.7800074,0.06926475457777315,-0.8351795181010999,0.20988393798689686,0.838046796833151,0.8639292222787652,0.47665677763336306
255.75508403778076,1723528468.91306,0.10030788285298797,-0.8507712004768209,0.2449263633351353,0.8566640572145067,0.890989467042004,0.38288101516360035
255.88812589645386,1723528469.0461018,0.18279384838353963,-0.8964977283953957,0.28030645258482423,0.9149435873456729,0.9569187402207449,1.4060381765039038
256.0211579799652,1723528469.179134,0.02166980165658572,-0.8621600987941775,0.31613050676728904,0.8624323835852998,0.9185467400005102,0.30968976431639944
256.1874625682831,1723528469.3454385,0.08866353240183855,-0.8359341797902502,0.243320974422232,0.8406230873105796,0.8751298597998783,0.7652364266260668
256.3205814361572,1723528469.4785573,-0.08386862079147761,-0.8659440876249604,0.18846377501745049,0.8699960393278178,0.8901750967870974,0.21570201101831132
256.45369052886963,1723528469.6116664,0.014479654057296898,-0.849954140092251,0.2516833855910783,0.8500774674355136,0.8865530030540555,0.3921313396281069
256.62006306648254,1723528469.778039,0.12070398945260763,-0.8274062100154609,0.31748316460754955,0.8361641522105119,0.8944082117529717,0.7327597126559755
256.75315022468567,1723528469.9111261,0.16795832159093038,-0.8494564185282627,0.2724975866201802,0.8659019602532988,0.9077671174284339,0.6494864099035701
256.88622760772705,1723528470.0442035,0.23480914311508627,-0.8631823815769266,0.19764001824370192,0.8945496954083971,0.9161226633844547,1.3343688000555025
257.052561044693,1723528470.210537,0.11622056695442495,-0.8553075447915717,0.19343662692350305,0.863167548255027,0.884576703851134,0.8580421908497662
257.185631275177,1723528470.3436072,0.21527822939877694,-0.8687556708673867,0.2564806388738099,0.8950313579519522,0.9310550197675931,1.555933358120481
257.3187325000763,1723528470.4767084,0.062051830637471994,-0.8092521595316668,0.2979029463139471,0.811627677813003,0.8645725260582008,0.547759800663507
257.4518234729767,1723528470.6097994,-0.03533037976289677,-0.7595458806130324,0.2758639819058015,0.7603671353303071,0.8088628542610556,0.13978315753512705
257.61817264556885,1723528470.7761486,-0.18946017991632402,-0.7440450562759295,0.23113620724892248,0.7677878649357367,0.8018242649383928,-0.11584415295023714
257.7845072746277,1723528470.9424832,0.05864427197705879,-0.7881330979229375,0.1952917485296819,0.7903119198628639,0.8140834095601669,0.804611343213482
257.9175634384155,1723528471.0755394,0.046018363577744026,-0.8140857408284319,0.1927463490898076,0.8153853587148534,0.8378570512289074,0.39828574670507516
258.05060958862305,1723528471.2085855,0.0934525312930532,-0.8320535789219647,0.23885919209313822,0.8372852165193946,0.8706895241412499,0.4330898150352576
258.1836576461792,1723528471.3416336,0.11238262284659584,-0.8051000669493362,0.21366096386591127,0.8129058812185491,0.8405159006228353,0.9176727124098378
258.31672716140747,1723528471.474703,-0.05368641747658387,-0.7893614991940723,0.21084611973287903,0.7911850654754445,0.8187978346562691,0.5270249135476517
258.48304772377014,1723528471.6410236,0.13311306056792915,-0.7598618036193017,0.2058617656066719,0.7714331127799346,0.7984285278170086,1.0435426792691234
258.64935207366943,1723528471.807328,0.0862523198770333,-0.7781999733082756,0.2045862702974548,0.7829653000875396,0.8092528672395262,0.8573992173018241
258.78238224983215,1723528471.9403582,0.1699017588447589,-0.7781418352525975,0.17253806955289197,0.7964743080783104,0.8149482860119788,1.1145879304744455
258.91540122032166,1723528472.0733771,0.2777467705775223,-0.7704170522580327,0.17449079357263453,0.8189540298308563,0.8373366945367955,1.770391911983886
259.04840898513794,1723528472.206385,0.010441489657551983,-0.7527817455593038,0.2018341427083088,0.7528541566290121,0.7794398003158288,0.44116633907604963
259.18147134780884,1723528472.3394473,0.05411573007667414,-0.7353034378117727,0.17164668576166076,0.7372921116487975,0.757008746734478,0.9004075292504289
259.31508469581604,1723528472.4730606,0.24305296268957477,-0.7305293475692025,0.17154566018748607,0.7699012081637907,0.7887812015135914,1.6740078943387895
259.449068069458,1723528472.607044,0.06369476888422554,-0.7575440961719337,0.1557615941878563,0.7602171276866675,0.7760101516424314,0.6481385268496703
259.5830628871918,1723528472.7410388,0.13335118510057242,-0.7247632130911512,0.15021138564205572,0.7369289338992849,0.7520822521469597,1.106131059974748
259.6835663318634,1723528472.8415422,0.1873703810320393,-0.6853425353714115,0.17722893420463404,0.7104942297284377,0.732265078777294,1.4668108795353298
259.8175811767578,1723528472.975557,0.3510617148630004,-0.6341817567856722,0.2052782164342115,0.7248660761011734,0.753372400891301,1.9933055439956855
259.9516079425812,1723528473.1095839,0.09838886637434285,-0.6912668327769396,0.17116877043809642,0.6982336307597118,0.7189081659691865,0.7956120148079892
260.0521357059479,1723528473.2101116,-0.045623783772782645,-0.7376418609354403,0.16825923779165897,0.7390514492577935,0.7579632021096242,0.5396389185038575
260.1861822605133,1723528473.3441582,0.007687710913984347,-0.7040457635586606,0.16564003719543807,0.7040877346495921,0.7233091731798377,1.073952830004242
260.3529317378998,1723528473.5109076,0.08173679035414239,-0.7054774144464986,0.1656616293644233,0.7101966524783919,0.7292619972514606,1.2222260838076842
260.519122838974,1723528473.6770988,0.30443122635301734,-0.6065479658818376,0.13419971254765928,0.6786595659785523,0.6918008162340308,1.7694708026557031
260.68528985977173,1723528473.8432658,0.1381283641700506,-0.6168533150264608,0.14040226892320296,0.6321293042150697,0.6475339793139906,1.3159455667509365
260.81820702552795,1723528473.976183,0.2126871741498988,-0.5644320368255649,0.15462162004595736,0.6031744011833768,0.6226774475027673,1.8696350426395265
260.95110964775085,1723528474.1090856,0.024898390668177228,-0.6484007875711697,0.152325532937732,0.6488786567462196,0.6665182511871242,0.8720853406342036
261.08399748802185,1723528474.2419734,0.05390970417700203,-0.6430791433770935,0.13350729200300537,0.6453348284813615,0.659000180477247,1.198035504086753
261.2500886917114,1723528474.4080646,0.038879113962060785,-0.6762161173302346,0.11899501398756995,0.6773328744713728,0.6877060681668837,1.2803402546071987
261.350017786026,1723528474.5079937,0.011146422670151424,-0.693116479094229,0.1189638864479936,0.6932060994612803,0.703339962329124,0.8808260801079236
261.4503712654114,1723528474.6083472,-0.028708761682032957,-0.6851931252254815,0.11836746696965217,0.6857942926662325,0.6959343856215109,0.7817603508558058
261.58446741104126,1723528474.7424433,-0.03091170397186005,-0.6668884549273884,0.13107631220037463,0.6676044822781548,0.6803504570277977,1.0141355777173096
261.6850481033325,1723528474.843024,-0.07151660474672639,-0.6898820062178501,0.11668493151360693,0.6935789841522487,0.7033257996831912,0.5914801789500745
261.81916761398315,1723528474.9771435,0.03403132681732046,-0.6416970802164883,0.10737261282450605,0.6425988437301405,0.6515075993018614,1.1948895252233418
261.919766664505,1723528475.0777426,0.1144468292026346,-0.5699567198553339,0.1038141548806557,0.5813335868696978,0.5905303700711534,1.443288019349647
262.0203719139099,1723528475.1783478,0.1850249853724648,-0.5250582568728888,0.10264517784042582,0.5567049652396476,0.5660887305505824,1.5648490223673388
262.1545250415802,1723528475.312501,0.07060493087789155,-0.5671705387765869,0.0994350031143365,0.5715483149484352,0.5801334296217929,1.0854026596343587
262.28869128227234,1723528475.4466672,-0.003219185920208645,-0.6276425686359204,0.08852366388642952,0.6276508242023465,0.6338627581659633,0.9892792984000992
262.3893220424652,1723528475.547298,-0.07646284408269821,-0.6912786667829636,0.10849444842496903,0.6954946165675523,0.7039061066743809,0.6025024939447498
262.5230288505554,1723528475.6810048,0.0019199750634371071,-0.6273761120615262,0.11075607649470554,0.6273790499288934,0.6370803566036093,1.1635063266709162
262.62426710128784,1723528475.782243,0.07030535795889392,-0.5475212881931952,0.09182514097171524,0.5520166703845675,0.559601877138506,1.3454371386812327
262.7593002319336,1723528475.9172761,0.03859034728742472,-0.5460516468839529,0.07756247799975657,0.5474135694047428,0.5528811390904051,1.0076297956240952
262.8606114387512,1723528476.0185874,0.005784574161964429,-0.5812770569379637,0.08439458959038237,0.5813058387980427,0.5874001404262899,0.9331008486301476
262.99574041366577,1723528476.1537163,-0.00626827532516927,-0.620895106729769,0.10368741410436311,0.6209267467556244,0.6295245068146061,0.8404025260132922
263.09712266921997,1723528476.2550986,-0.06570183950899633,-0.6823172964036104,0.09053053589339433,0.6854732851733889,0.6914256305746435,0.6161120469912081
263.1985366344452,1723528476.3565125,-0.09517316100114215,-0.7064698802273384,0.09021311735931037,0.7128517533424318,0.7185374233726897,0.60108762698808
263.33380246162415,1723528476.4917784,0.007654348436510361,-0.5817034453777694,0.09143740670495903,0.5817538030940194,0.5888958199539908,1.1674651308872281
263.43528723716736,1723528476.5932631,0.07950896873150981,-0.4633635050680809,0.08670367882301067,0.47013552720223734,0.4780637424645059,1.431798863803364
263.5363280773163,1723528476.694304,0.12861876081429102,-0.39420936606955337,0.07171318422536954,0.4146610783885593,0.4208165761018745,1.6519014006931647
263.6368751525879,1723528476.794851,0.12263328705434162,-0.4167562341077584,0.07272143356379268,0.43442454092907007,0.440469168797325,1.6389666710388668
263.7721140384674,1723528476.93009,-0.008849408149714577,-0.48812327609842043,0.06678777679309977,0.48820348697408444,0.49275069946436395,1.0614730979436817
263.90741539001465,1723528477.0653913,-0.010314992406627255,-0.5129419858755568,0.06038247210034964,0.5130456899169008,0.5165868009146751,0.8486944766858739
264.0089330673218,1723528477.166909,0.006750893655215862,-0.532471348914278,0.07111186094369781,0.5325141425161729,0.5372412947145916,1.0464090910434134
264.1443438529968,1723528477.3023198,0.10223001363414852,-0.45266086106781955,0.07217460755626681,0.46406123607806116,0.4696402929968841,1.5637369561209635
264.24594259262085,1723528477.4039185,0.1275043326338121,-0.4214200083867041,0.0669591359171764,0.4402864730025709,0.44534896900275683,1.7969095162941688
264.3475773334503,1723528477.5055532,0.10656206014579794,-0.42252720168939817,0.031860218399879514,0.4357576262442116,0.43692079642250725,1.705163608227806
264.48314452171326,1723528477.6411204,0.005474119859592008,-0.4888363373058695,0.0021048002340056104,0.4888669866731185,0.48887151772513815,1.1893328720776184
264.61876678466797,1723528477.7767427,0.055904115095515294,-0.48648860508082237,0.037376177967070934,0.48969013973950604,0.4911144587950177,1.3449034485172193
264.7848389148712,1723528477.9428148,0.0147182681859519,-0.5048017831539511,0.07218764932579291,0.505016304384128,0.5101495118188254,1.160257465385837
264.91767740249634,1723528478.0756533,0.011059925602246778,-0.45774333807214873,0.08776862689312237,0.45787693270546037,0.46621306005995244,1.5661174849634272
265.08370184898376,1723528478.2416778,-0.057511232237644094,-0.44605147187805727,0.06509133859482574,0.44974376860393916,0.45442968626415664,1.3401751671643796
265.2165014743805,1723528478.3744774,-0.047232966666243215,-0.45978283457915836,0.045654626840495593,0.4622025617775611,0.464451884553917,1.3014995524616042
265.3824760913849,1723528478.540452,-0.007142820912719117,-0.5797399021647891,0.05659929661694818,0.5797839028919572,0.5825400024291583,0.8666593650569085
265.51523637771606,1723528478.6732123,0.037934948913111555,-0.5858443195744201,0.02775265675889993,0.5870712283246861,0.5877268388323209,0.9419804604125638
265.6480190753937,1723528478.805995,0.08123720417685121,-0.5087205202754461,0.04025086891882279,0.5151660422541376,0.5167360869346288,1.0274395783096348
265.7808883190155,1723528478.9388642,-0.0708210977761965,-0.5105574948645142,0.04193753071359163,0.5154460044006104,0.5171492433861887,1.1464353303096797
265.9137406349182,1723528479.0717165,0.0033105092241001444,-0.47599610858812014,0.07380736247262831,0.4760076205927341,0.48169573551934447,1.1721667010380348
266.04657554626465,1723528479.2045515,0.05838478829971905,-0.42353307548172126,0.04369693047712886,0.4275383603044391,0.4297656003741242,1.6297084150340697
266.21259570121765,1723528479.3705716,0.02074301254840094,-0.39699647108051295,-0.030714054129394264,0.3975380115409892,0.39872274043629247,1.316895526942564
266.3453917503357,1723528479.5033677,-0.012146750212551183,-0.33925963886247246,0.011062130662058411,0.3394770185179276,0.339657204894296,1.5512413217841738
266.47817063331604,1723528479.6361465,-0.013868545044587677,-0.3075584101001567,0.07071249603300078,0.30787093426465245,0.31588727302664016,2.0928946861382656
266.6441683769226,1723528479.8021443,0.015345950732921665,-0.3663146556222969,0.06876693160112746,0.36663595722130043,0.3730292428341422,1.6547966981213904
266.84354853630066,1723528480.0015244,0.032016068545694054,-0.31135786042204927,0.026749479488665795,0.31299959407596506,0.31414054266304664,1.6927814733245252
266.97644901275635,1723528480.134425,0.011419528302205606,-0.20899917653240152,0.005276183072427498,0.2093109204457971,0.20937740930119605,2.1590786561516735
267.10933327674866,1723528480.2673092,-0.01870768740495521,-0.39417100349803746,0.008670600013432228,0.39461469507190355,0.3947099401728874,1.0926494112532767
267.24220180511475,1723528480.4001777,-0.01618821618286148,-0.3903184354667957,0.010982212127070179,0.3906539893670999,0.39080832692207845,1.3970495310283866
267.37505435943604,1723528480.5330303,-0.04281449432922102,-0.2903147717135397,0.01668963687485503,0.29345484763375707,0.2939290587518799,1.8136957704335914
267.5078914165497,1723528480.6658673,-0.056759381192378555,-0.44000600237729515,0.02055315444710626,0.44365178854749365,0.44412761864031447,0.80161699512105
267.6740417480469,1723528480.8320177,-0.016000143469319994,-0.2972470735175321,0.0026416893736884717,0.29767738796518617,0.29768910935491577,1.2562387854756953
267.80709528923035,1723528480.9650712,-0.051224075180599016,-0.4467809898145134,-0.004421197534581145,0.449707859323966,0.4497295917830889,0.7899844912056558
267.97339963912964,1723528481.1313756,-0.04193778373124246,-0.2731466802223892,-0.005071460613657708,0.2763474020518387,0.2763939332430371,1.0630926712043471
268.1396915912628,1723528481.2976675,-0.062049799557541974,-0.3628144695214317,-0.005337879873044571,0.3680822148912509,0.36812091747249037,0.7325058614525228
268.2727155685425,1723528481.4306915,-0.06329880942972466,-0.2795495574189104,-0.0062978249730956115,0.2866264020084844,0.28669558233031955,0.8898116614794463
268.4057307243347,1723528481.5637066,-0.10074609061997819,-0.3739126094696559,-0.018636120099627007,0.3872472263239806,0.3876953949532855,0.6111855323107648
268.5387375354767,1723528481.6967134,-0.0860704267684298,-0.27755157084401816,-0.030654042315359842,0.2905907652388177,0.29220311968278767,0.5725536939192564
268.70492672920227,1723528481.8629026,-0.1148404613928875,-0.4087010415244734,-0.018748218524223814,0.4245290012662511,0.4249427827531051,0.7974536151787326
268.8378291130066,1723528481.995805,-0.10217030557377171,-0.3183440100593913,-0.022764798667820108,0.3343376737397862,0.3351117964800972,0.6527460055641547
269.00393509864807,1723528482.161911,-0.12362677768821584,-0.36709024691294445,-0.020963925548126205,0.38734846009785306,0.38791534606736744,0.8934094077099377
269.20322823524475,1723528482.3612041,-0.1208241674718451,-0.29417321240809,-0.009710601300244814,0.3180194307644735,0.31816765096623517,0.8884119218036092
269.369277715683,1723528482.5272536,-0.0918823188959692,-0.0977735427986417,-0.008759521543428184,0.13417162962824294,0.1344572624099129,0.7815932053370845
269.50209951400757,1723528482.6600754,-0.07997063691502859,-0.03264989111873717,-0.013792319264835928,0.08637892195819953,0.08747311718101676,0.6851249550971008
269.6681866645813,1723528482.8261626,-0.11448869760391034,-0.12976046693056986,-0.012007999463055752,0.17304750982628772,0.17346363511751933,0.7425103840968424
269.80113220214844,1723528482.959108,-0.11295446194211678,-0.04197106670881112,-0.008490430791859849,0.1205001282709217,0.12079887552597476,0.7109525196636973
269.9340627193451,1723528483.0920386,-0.15009815219433165,-0.19176295876436456,-0.0042581154321192916,0.24352102095346126,0.24355824599723444,0.7608796156397728
270.06697821617126,1723528483.2249541,-0.1395015811967184,-0.13711368613463293,-0.017866553375362138,0.19560381919024805,0.19641809440916055,0.9201029371747897
270.19987893104553,1723528483.3578548,-0.1091086645691206,-0.04488487180210399,-0.02274822170328772,0.11798030513924002,0.12015337694551126,0.7609319403168779
270.3659827709198,1723528483.5239587,-0.12467953293857192,-0.07183533256323216,-0.01354930911368446,0.14389336655402363,0.14452987482077462,0.7777695736981078
270.49884963035583,1723528483.6568255,-0.1156931455837551,0.03746613657430231,-0.01613349459354696,0.12160845087767636,0.12267397838444889,0.7259808394033027
270.63183975219727,1723528483.7898157,-0.17352446823343115,-0.14450736190387659,-0.018023179263162437,0.22581655988902366,0.22653466337597233,0.8185931127244901
270.76524448394775,1723528483.9232204,-0.1846538866647336,-0.13364417998974432,-0.006081403274463826,0.22794259081076412,0.22802370089819635,0.794119113179686
270.8652997016907,1723528484.0232756,-0.22841977741422426,-0.3670745395111439,-0.015265828270522919,0.4323416615031243,0.4326110929970095,0.9977436184782547
270.9987027645111,1723528484.1566787,-0.22855844541737014,-0.3261612290154332,-0.029234036056985435,0.398271402795208,0.3993428841843109,0.7702755276073527
271.1321020126343,1723528484.290078,-0.2450079167907404,-0.27576832757709013,-0.026821102837309485,0.3688862287817257,0.3698600023552333,0.666069746273226
271.2654972076416,1723528484.4234731,-0.18978473345411118,0.05530155146422544,-0.01652559131041431,0.19767778490917587,0.19836734059506175,0.7009007205203677
271.36554074287415,1723528484.5235167,-0.21910025542797484,-0.04470139397870554,-0.03614503569171196,0.2236138111840216,0.2265162249318984,1.0537713527774422
271.4655830860138,1723528484.623559,-0.24944671814853336,-0.308518955412346,-0.029272860108209897,0.39674628044103827,0.39782472444873734,1.0638893672267482
271.59896874427795,1723528484.7569447,-0.2478873568456521,-0.33092737371618597,-0.03354948746768277,0.41347438658109875,0.4148332634540775,0.8219200502430024
271.69887828826904,1723528484.8568542,-0.2195442167767041,-0.1691382018543095,-0.03439520152883585,0.27714147009533885,0.279267657158531,0.6158226219365331
271.86495757102966,1723528485.0229335,-0.17910884292439277,0.10696809805998697,-0.03869938626009933,0.20861963382262416,0.2121786843987731,0.6362483233207591
271.9978003501892,1723528485.1557763,-0.16648223691406372,0.15650011358185623,-0.051320687476815896,0.22849205841570147,0.2341846146144903,0.8342599161951949
272.1638286113739,1723528485.3218045,-0.2199838889665955,-0.0711475925581837,-0.0678179101921062,0.2312031386718025,0.24094430948772647,0.7641894847234315
272.32982993125916,1723528485.4878058,-0.22758453386114041,-0.09089371996699924,-0.06749773373044515,0.24506404955078956,0.25418956005504617,0.7385500611094186
272.4626109600067,1723528485.6205869,-0.2943872208357945,-0.34291311257168644,-0.07499161197284693,0.4519438444818393,0.45812332447858506,0.897180106675068
272.6285619735718,1723528485.786538,-0.25233327474395395,-0.1431257830327013,-0.07096837074082957,0.29009838212532596,0.29865294399576825,0.7735213334493343
272.761465549469,1723528485.9194415,-0.2861940620319814,-0.28182370576535476,-0.07281229192653832,0.4016611037599768,0.40820738862651457,0.9645258637419328
272.9276375770569,1723528486.0856135,-0.2199182955546206,-0.022518737309390247,-0.07778177974530082,0.22106820271051825,0.23435263068718745,0.6993637526344704
273.06055784225464,1723528486.2185338,-0.27098629785994177,-0.11458457147951862,-0.10042427669633841,0.29421624300670757,0.31088298924026825,0.8676311098429428
273.226686000824,1723528486.384662,-0.23328027481142044,0.05151318974149888,-0.09340056833742266,0.23890017859649143,0.2565091840445271,0.7020048473786629
273.3927917480469,1723528486.5507677,-0.2763864881331273,-0.07722152369924373,-0.10395715346421991,0.28697152218468674,0.3052208123660304,0.7216656011597695
273.5256588459015,1723528486.6836348,-0.22092940524190396,0.039999291690840266,-0.10869481067461212,0.22452114696907804,0.24944800521130675,0.5383543674210837
273.6585123538971,1723528486.8164883,-0.2830857782076919,-0.14152571752712362,-0.11757885394225759,0.31649184277801173,0.33762682571057123,0.8860435277000612
273.79139375686646,1723528486.9493697,-0.3157813031632202,-0.15812150821741255,-0.12660399975271092,0.35315753253811655,0.3751650510665876,0.9157555679730123
273.92425775527954,1723528487.0822337,-0.3333607926940374,-0.12496498514915544,-0.12209269429436548,0.3560135750486568,0.3763672297357768,0.6913560472076635
274.05710434913635,1723528487.2150803,-0.37453681856506904,-0.290359271068624,-0.11624594882159273,0.4739054069709968,0.48795435787968783,0.885594070597351
274.18993377685547,1723528487.3479097,-0.3524088530501146,-0.30018131047577157,-0.1282362594793412,0.46292636441128393,0.4803596122826125,1.0394207461369795
274.32274556159973,1723528487.4807215,-0.3423428236032393,-0.17526884397283737,-0.13746689070756762,0.3846008015335036,0.4084298257730693,0.7893948871399522
274.4887351989746,1723528487.646711,-0.34450064628668287,-0.09826522703394858,-0.15783204717891502,0.35824118989303233,0.3914686516857549,0.8859214147377901
274.6547005176544,1723528487.8126764,-0.3913001279207222,-0.11600867423764072,-0.1457183165698806,0.4081345398384565,0.4333677772898079,0.897607460534024
274.8207759857178,1723528487.978752,-0.3020784919262738,0.06494874858833555,-0.1347423645979347,0.3089818040397244,0.33708346154192353,0.6444372484330354
274.9536166191101,1723528488.1115925,-0.36452322169155593,-0.20273789695492184,-0.14250410730180013,0.4171088994664292,0.4407802792911437,0.8812808713656188
275.08643865585327,1723528488.2444146,-0.37828436638639573,-0.24195279825615046,-0.1606342558181511,0.4490436709679119,0.47691045551401945,0.9054713746486291
275.2524411678314,1723528488.410417,-0.364118603374493,-0.12578812245082105,-0.16964707547521568,0.38523370708323806,0.42093365188636034,0.75447479335612
275.385222196579,1723528488.543198,-0.4575506932825135,-0.30175536927387725,-0.15540230267889227,0.5480957396376319,0.5697006367267153,0.9615514021818309
275.51798462867737,1723528488.6759605,-0.38005338379414866,-0.12149782496027939,-0.1551437044996396,0.3990016240611824,0.42810263377995306,0.7921579542361161
275.6840715408325,1723528488.8420475,-0.33857662988106796,-0.048370556933797104,-0.16078398212594874,0.3420143930885181,0.3779223914879678,0.7074325198730034
275.81744265556335,1723528488.9754186,-0.3097011593486769,0.11482675584361601,-0.16968668791907576,0.33030287912684625,0.37134022676843104,0.6437400265519096
275.95082116127014,1723528489.108797,-0.25970561574703055,0.27958512098366484,-0.17604847944157026,0.38159513456803246,0.42024744358494764,0.572703268252731
276.1175558567047,1723528489.2755318,-0.3363928960315974,0.14530714623723284,-0.17232670830043478,0.3664346425327901,0.4049331323092701,0.6219508794284077
276.2509515285492,1723528489.4089274,-0.2788469298258107,0.21063494932301907,-0.17189973641342965,0.34946057309744033,0.3894511670653948,0.5738028952873382
276.3843550682068,1723528489.542331,-0.3864586345166927,-0.053202267395658254,-0.16176875963040543,0.3901035214510961,0.4223149169055075,0.7506227998782012
276.4844126701355,1723528489.6423886,-0.4442937779367213,-0.09587385349940192,-0.17155562668733665,0.45452035916789185,0.4858189888695112,0.8159774361396249
276.5844750404358,1723528489.742451,-0.4903328615934939,-0.137520190086871,-0.19268954519934195,0.5092525089187029,0.5444881804677884,0.7260922083986429
276.7176561355591,1723528489.875632,-0.42031590128630114,0.005415123331005134,-0.2125196676236379,0.4203507826028228,0.47101952142312226,0.6594734295291896
276.85058784484863,1723528490.0085638,-0.28176385671635273,0.2259178818938281,-0.204480478174413,0.36115060613415423,0.41502051306592497,0.5208041276795171
276.98350381851196,1723528490.1414797,-0.34356206407917256,0.10303612563538422,-0.1936939812756167,0.3586799897684455,0.4076379440664119,0.7644828048122927
277.1164038181305,1723528490.2743797,-0.38506158743668095,0.15356430385818598,-0.2027868638396612,0.4145532794933674,0.4614942401424218,0.8690562660453632
