timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
232.6424868106842,1723528445.8004627,-0.46087695229650194,0.1219371702633385,0.12321539861776509,0.47673497737206416,0.49240052102579795,0.3156097675500777
232.84428143501282,1723528446.0022573,-0.46340014599850576,0.11186926769120831,0.11000811924600318,0.476712102180345,0.48924044667754785,0.3539954057706997
233.0463216304779,1723528446.2042975,-0.45971638813972504,0.10000738205921689,0.119448922627025,0.47046852603609146,0.48539538430781304,0.2694905981389832
233.24812626838684,1723528446.4061022,-0.4601334533204806,0.09511748437831091,0.11890023351255952,0.4698618208570357,0.484672462832819,0.34606688011008446
233.4496500492096,1723528446.607626,-0.4600990943309853,0.08129455009485387,0.1268273813320384,0.467225834558961,0.48413341666823606,0.340018422409759
233.65119433403015,1723528446.8091702,-0.44592444154832833,0.06953015481507396,0.13629667310424143,0.45131258568623656,0.4714444114612889,0.2770960180415066
233.85326743125916,1723528447.0112433,-0.4529449533671226,0.05328935072691543,0.12473900417728867,0.456068948385703,0.47281994971107416,0.3236085905105832
234.05507516860962,1723528447.213051,-0.4613556896964468,0.04687894683832283,0.1264278677057078,0.46373128864888385,0.4806565445352496,0.3229181024622222
234.25662541389465,1723528447.4146013,-0.46033301634517443,0.03473001727846459,0.13547805396653279,0.46164126769344294,0.48111013618938425,0.3440865258550776
234.4581696987152,1723528447.6161456,-0.5044743543622872,-0.13564537516284503,0.140706339061754,0.5223926128998336,0.5410104581840139,0.2849678820434767
234.66017651557922,1723528447.8181524,-0.5013871297349226,-0.15648716775141835,0.14552265681100818,0.5252402188853065,0.5450267251979659,0.17204496732912278
234.86176824569702,1723528448.0197442,-0.4290677982028086,0.05105324803903599,0.15912253643690977,0.4320944452199558,0.4604623667489636,0.19772801734521725
235.06334376335144,1723528448.2213197,-0.44263468820037133,0.027986227772286654,0.15632512272811483,0.443518540923784,0.47026188463357566,0.21689632914061996
235.26475167274475,1723528448.4227276,-0.45632256140365257,-0.029973504427857733,0.16337100621574296,0.4573059052906239,0.4856117550941507,0.17856612761495322
235.4668345451355,1723528448.6248105,-0.4443287719645497,-0.040389492348998246,0.1932276392261627,0.4461606982778005,0.4862060152328956,0.1788553474290135
235.66847157478333,1723528448.8264475,-0.4378531061868358,-0.05227914013270585,0.16497604018178813,0.44096309493026237,0.47081370511545073,0.29036734865136915
235.87031722068787,1723528449.0282931,-0.4381127303079495,-0.05863344984647334,0.18074309518946508,0.4420188298011579,0.477544461131582,0.19951888859181724
236.0715901851654,1723528449.229566,-0.44725235156909093,-0.07197517752163485,0.1789945723550156,0.45300672419220506,0.48708741422449775,0.2541719191033603
236.2734444141388,1723528449.4314203,-0.5095937173662151,-0.22643816105364323,0.19349872034614735,0.5576378731403325,0.5902556669241474,0.142713337402407
236.47555994987488,1723528449.6335359,-0.49615566218962215,-0.23982736449094233,0.18995607211138754,0.5510785841252531,0.5828987178005115,0.1730859882671155
236.67693424224854,1723528449.8349102,-0.43481008751435013,-0.06404454899470124,0.19681171998878655,0.43950144079419295,0.48155619566683594,0.22776216440211217
236.8788890838623,1723528450.036865,-0.4428894614790977,-0.09976319106866782,0.18664470404954192,0.4539865299559544,0.4908564096873848,0.2851171978041403
237.08056092262268,1723528450.2385368,-0.44696489560506336,-0.1512612275685541,0.22199627835401947,0.4718660581868451,0.5214785944521849,0.2770569429142082
237.28214621543884,1723528450.4401221,-0.4564402863053516,-0.15894726141003446,0.25126035495455556,0.4833238736833317,0.5447327168842996,0.30819089716148756
237.48424220085144,1723528450.642218,-0.45852029972350294,-0.16523111205838603,0.2003223066685509,0.48738299688292563,0.5269451700125838,0.2674744159008006
237.6857726573944,1723528450.8437486,-0.45297979313981784,-0.16914360992418764,0.22062777802025701,0.4835289585652321,0.5314855315108152,0.29236862588159235
237.88763999938965,1723528451.045616,-0.4419844563294646,-0.18736058613104944,0.2685193311986904,0.48005650591594196,0.5500517067509334,0.35887431192903646
238.08907532691956,1723528451.2470512,-0.44808566422607043,-0.1788549809759985,0.22868489802054826,0.482462295630284,0.5339163317295249,0.27182773600295435
238.29077744483948,1723528451.4487534,-0.4467210218987816,-0.20831761370261503,0.24013583628330037,0.49290556862855955,0.5482892662204173,0.2930220132943217
238.4926562309265,1723528451.6506321,-0.4433907165951183,-0.22288495597965507,0.22878492374862702,0.49625903635579804,0.5464572924753135,0.32180060709320757
238.6940016746521,1723528451.8519776,-0.439230266813027,-0.2150731089645106,0.242217931892875,0.48905998556854263,0.5457556193157929,0.21261969339182213
238.8960280418396,1723528452.054004,-0.4359227190677757,-0.2275668086319662,0.2598268538545172,0.4917471600226897,0.5561701748334923,0.23339999209630355
239.09759068489075,1723528452.2555666,-0.42690399600338935,-0.2468343517345133,0.2692539268719556,0.49312698060424487,0.5618468618189726,0.1814222973196265
239.29971718788147,1723528452.457693,-0.4356612157383779,-0.24260763022355292,0.26090179440011907,0.49865735444424125,0.5627867299986129,0.34428244725465207
239.50113034248352,1723528452.6591063,-0.4452903306001872,-0.2585248599487109,0.26080747329738196,0.5148966709326489,0.5771820508862773,0.24797140429318268
239.70271706581116,1723528452.860693,-0.4352558996773155,-0.2610782475273865,0.26289733885942823,0.5075525091415475,0.5715982507979268,0.3343986912391886
239.90483260154724,1723528453.0628085,-0.42118000993148996,-0.28179076065040576,0.2782473631687692,0.5067530301377825,0.5781178328543388,0.45791694655859466
240.10653233528137,1723528453.2645082,-0.42213422134514644,-0.291291026537678,0.2625515456548011,0.5128818216432002,0.5761779908134053,0.30143392382748646
240.30799412727356,1723528453.46597,-0.4209982075616523,-0.29429880506801,0.2817537193330444,0.5136645573081547,0.585863837245982,0.3077567685620326
240.5094029903412,1723528453.667379,-0.41141019916972255,-0.29826023579452965,0.27770785960847855,0.5081510801297968,0.5790847740403832,0.39714812685619016
240.71134400367737,1723528453.86932,-0.4057212961905634,-0.30565224467780894,0.2862655585039784,0.5079695511141726,0.5830789267712637,0.44465117990059944
240.91299271583557,1723528454.0709686,-0.3968336153797054,-0.3190287276248327,0.28574678323131186,0.5091721195678802,0.5838728213166716,0.40545028889673923
241.11466312408447,1723528454.272639,-0.3896606322741434,-0.3284070916913322,0.2971420999277359,0.5095945704356005,0.5898983418919813,0.39131307853690456
241.3164713382721,1723528454.4744473,-0.3884740381969891,-0.33848066520066666,0.2990503004657845,0.5152487157361594,0.5957451814966174,0.32949349239501347
241.51854729652405,1723528454.6765232,-0.3891093830970078,-0.3529164727910228,0.29276946706424756,0.5253152851206508,0.6013901475967779,0.3302150013617507
241.7199683189392,1723528454.8779442,-0.3789630501342316,-0.35731427945468397,0.3027037742880814,0.520851694505509,0.602425151066512,0.31977757804397094
241.9218327999115,1723528455.0798087,-0.37286753458454314,-0.37515566367085285,0.2868129868027136,0.5289347505425158,0.6016923297917027,0.34643290697354234
242.12352108955383,1723528455.281497,-0.3780107005382547,-0.3849003944611269,0.31068858480338113,0.5394816061533082,0.6225494358722694,0.3091714961303335
242.32524943351746,1723528455.4832253,-0.35886587972721884,-0.37803977678337475,0.3048298680437438,0.5212473428832175,0.6038377604244212,0.31633716615787605
242.52715134620667,1723528455.6851273,-0.35931815054418337,-0.4103425332182624,0.3191986916255707,0.5454269225831021,0.6319638697061323,0.29497100433983564
242.72873330116272,1723528455.8867092,-0.3516750826037338,-0.428728099226376,0.32381455381191593,0.5545116290850934,0.64213628775441,0.23755641737685324
242.93003487586975,1723528456.0880108,-0.3507219739112202,-0.44081895813051375,0.319570655525109,0.5633180778489665,0.6476516507384213,0.29023798814431134
243.1319282054901,1723528456.289904,-0.3565690492663123,-0.445156156784023,0.31945627377228414,0.5703555827879687,0.6537260907060969,0.23162884064764783
243.33407306671143,1723528456.492049,-0.3392335616495785,-0.4541408832252998,0.33056164532721644,0.5668539063692811,0.6561968854905897,0.24236599860031635
243.53575706481934,1723528456.693733,-0.34345512940389256,-0.4730279679235565,0.32819178128649185,0.5845655518004236,0.670392966591785,0.28915384824549034
243.73688340187073,1723528456.8948593,-0.34090408663517735,-0.49028960984934145,0.32819931120031587,0.5971595245918664,0.6814061092205923,0.17815117080999024
243.93905568122864,1723528457.0970316,-0.3279270953878495,-0.4949035378577875,0.3348147236422023,0.5936882108259067,0.6815912197507173,0.25825215793222966
244.14098691940308,1723528457.2989628,-0.31497463899297884,-0.5136072730563725,0.3469645133330421,0.6024960200243323,0.6952595397817964,0.23591718222716873
244.3425908088684,1723528457.5005667,-0.30748975453812477,-0.639220556943954,0.35764791290240394,0.7093326931459277,0.7943959335048867,0.2861279946292159
244.54388666152954,1723528457.7018626,-0.286025700624549,-0.6602569781257017,0.36284812568833136,0.7195484546446107,0.8058590080758435,0.1640308432351165
244.74600434303284,1723528457.9039803,-0.3030088621579523,-0.5145818697600717,0.3767442239318535,0.597167372879688,0.7060772489593776,0.2533695205414979
244.9476180076599,1723528458.105594,-0.2908600706980451,-0.5333721812155687,0.36937862287292544,0.6075240443152232,0.7110035382869934,0.1825370248589814
245.1495201587677,1723528458.307496,-0.29000207926898725,-0.5763032927706462,0.3638547198826929,0.6451563308521626,0.7406868085902016,0.2604033218027465
245.35127425193787,1723528458.5092502,-0.28403181458602944,-0.5910560789066963,0.35292318047589566,0.6557601391588173,0.7446986849906565,0.18786100844535586
245.55255436897278,1723528458.7105303,-0.2717854504556385,-0.6028052386289033,0.3500300656677866,0.6612423812777153,0.7481727966647935,0.15564711994321215
245.7544400691986,1723528458.912416,-0.26637536533614536,-0.6084138101213767,0.36503448165538144,0.6641710620046432,0.7578742457702258,0.17507151936744533
245.9564549922943,1723528459.114431,-0.22080900693060812,-0.7370251603174438,0.3604370017952738,0.7693911258148453,0.8496337662462582,0.1006607863670267
246.15781140327454,1723528459.3157873,-0.2599765745120095,-0.6201073980442473,0.3624455009738887,0.6723994381349564,0.7638636956816433,0.12610461947024248
246.359632730484,1723528459.5176086,-0.21328003505512072,-0.7651291702098959,0.3398287230356747,0.7942990749454498,0.8639413067212695,0.0392445705387361
246.56156992912292,1723528459.7195458,-0.20119313142465955,-0.7641343932157056,0.35188488696385267,0.7901772250752327,0.8649872951096786,-0.03821208160239866
246.76306581497192,1723528459.9210417,-0.24941713042446167,-0.607045148172304,0.37160627136349156,0.656287068948267,0.7541909160056122,-0.10234930575268276
246.9650354385376,1723528460.1230114,-0.24264299260252642,-0.6261814615505159,0.36077710588289325,0.6715495846537691,0.7623247108535092,-0.13524538346837758
247.16647505760193,1723528460.324451,-0.22801427692969867,-0.6688637217666482,0.3481953114774399,0.7066605895189751,0.7877875117785105,-0.06852847675824071
247.36829233169556,1723528460.5262682,-0.21826959175000127,-0.6773059440652105,0.3474967178805368,0.7116073050136418,0.791921034880703,-0.15332881017948283
247.5700466632843,1723528460.7280226,-0.22192203992217685,-0.6781928827985269,0.3343123131557556,0.7135789921808213,0.7880099623795049,-0.12068868741924037
247.77122330665588,1723528460.9291992,-0.2168881778001719,-0.6869911150362,0.32141038384612475,0.7204146540764981,0.7888611466235826,-0.14819621104945377
247.9733545780182,1723528461.1313305,-0.2163030380057478,-0.6928863844311692,0.3288422296539494,0.7258639996449845,0.7968787599029069,-0.1790862978988053
248.17523312568665,1723528461.333209,-0.21714833933658895,-0.6960637707376733,0.30912246891571404,0.729148938290516,0.7919689861343898,-0.15084792911164233
248.37656593322754,1723528461.5345418,-0.19353351000896168,-0.8395027058273143,0.3204368344424581,0.861521916487196,0.9191843000482952,-0.24446591804141662
248.57808089256287,1723528461.7360568,-0.19079860253123115,-0.8515553005126222,0.2930804868704099,0.8726686292969474,0.9205686874661823,-0.18082992666469222
248.77990651130676,1723528461.9378824,-0.2104878799907084,-0.6984013126526065,0.2864648348870412,0.7294309707832994,0.78366551714665,-0.12194126070024144
248.98166942596436,1723528462.1396453,-0.20315592029228924,-0.7289465766276138,0.27562117390527197,0.7567267931868968,0.8053585977884912,-0.21541811503188277
249.18340754508972,1723528462.3413835,-0.20829237124570454,-0.7565401538203957,0.26630907173796226,0.7846902040052154,0.8286490438971625,-0.1497824489528692
249.38555479049683,1723528462.5435307,-0.18899531036926476,-0.764337770198523,0.2592708747551712,0.7873572596309917,0.8289468262741203,-0.1302555373300529
249.58735871315002,1723528462.7453346,-0.20459602218981843,-0.7859251648398242,0.2499545860098794,0.8121193859429792,0.849714771021295,-0.06538076369158204
249.7891354560852,1723528462.9471114,-0.19733177805522928,-0.7759991318526787,0.25921090338250996,0.800696249064868,0.841608445596244,-0.10196620806456606
249.99061465263367,1723528463.1485906,-0.1949772730047954,-0.788864444460387,0.24148603430736004,0.812602761945947,0.8477256357381656,-0.0013521604067996194
250.1925232410431,1723528463.3504992,-0.19854736824714792,-0.7900521005941457,0.24020995152137858,0.8146185482120394,0.8492962968840696,0.028867272367712617
250.39376044273376,1723528463.5517364,-0.1740562141324773,-0.8914464040847037,0.2364579653794191,0.9082798341005263,0.9385545409964484,0.04053571307588238
250.59558534622192,1723528463.7535613,-0.15397704787460498,-0.8997180865618972,0.21682084609884578,0.9127987546873516,0.9381965923311593,0.1950608730587194
250.7978494167328,1723528463.9558253,-0.18326752893572973,-0.7894117624045975,0.21878014685262392,0.8104060203286629,0.8394180546317771,-0.05143234211605661
250.99941182136536,1723528464.1573877,-0.17242567687158328,-0.804869303239677,0.18736585991605093,0.8231313439191504,0.844186694282863,0.018362628641185052
251.20112824440002,1723528464.3591042,-0.1737837461388665,-0.8256920368628684,0.20694934216277427,0.8437820394869818,0.8687900554117868,0.03994853033901593
251.40268206596375,1723528464.560658,-0.16529272497729153,-0.8210307490997266,0.18542566179462738,0.8375041348540775,0.857785434680289,0.10445423908049893
251.60396599769592,1723528464.761942,-0.1532154221398514,-0.81231210871249,0.18629792016624236,0.8266353050423295,0.847368185973897,0.19477162549571894
251.8061878681183,1723528464.9641638,-0.1437832036113207,-0.8229246625676154,0.17761781860055403,0.8353912914932488,0.8540648098283745,0.18013619952450136
252.0075225830078,1723528465.1654985,-0.1509300596105021,-0.8243276422148824,0.17209493626271744,0.8380309926330749,0.855518913701413,0.17364116095333443
252.2092854976654,1723528465.3672614,-0.09433953620933266,-0.8973728834236354,0.17796169266156736,0.9023181478814674,0.9197001707356651,0.18483103908832457
252.41122269630432,1723528465.5691986,-0.08716818421716255,-0.8945133561619656,0.16844616339792784,0.8987504863374821,0.9143995552576248,0.19883268439486712
252.61283588409424,1723528465.7708118,-0.1389615988648245,-0.8164396338572004,0.16621728308931327,0.8281811406280318,0.8446965057874578,0.17330602817691124
252.81419229507446,1723528465.9721682,-0.12669759524314372,-0.8254982457788884,0.1528988987945098,0.8351644355600982,0.8490451741085343,0.20124771004919662
253.01644110679626,1723528466.174417,-0.11504766279887235,-0.8416313908697006,0.1558639155417606,0.8494582760870305,0.8636393477492552,0.22913231720855137
253.2176878452301,1723528466.3756638,-0.10087002246169163,-0.8394494406396831,0.15388862302725748,0.8454880985689266,0.8593787483519268,0.19693216501505834
253.41967129707336,1723528466.5776472,-0.1011591733546311,-0.8478232755374577,0.1589911526753064,0.853836919380309,0.8685134837904814,0.2337449031691107
253.62169003486633,1723528466.779666,-0.09465798426292338,-0.8452437112392985,0.1478911057519413,0.8505275218206066,0.8632895484916022,0.2211088461508272
253.82302498817444,1723528466.981001,-0.08317215955128177,-0.8327092321505631,0.13867771038013899,0.8368525995856165,0.8482651594810917,0.2702977264609466
254.02472925186157,1723528467.1827052,-0.08966257304852832,-0.8346067000113493,0.14370074074769457,0.8394091497651888,0.8516205866469839,0.27251078490667674
254.2265269756317,1723528467.384503,-0.0844448622724343,-0.8427866655765683,0.15424745496645975,0.8470066696537171,0.8609370335869581,0.23069235699348448
254.42862844467163,1723528467.5866044,-0.08334598817377525,-0.8546047115146465,0.13231999097090064,0.8586592844008007,0.8687947667304601,0.33533659582703945
254.63010430335999,1723528467.7880802,-0.008037463820286916,-0.9042729107794543,0.1505340737960944,0.9043086298350853,0.9167522049975431,0.2690458443843737
254.8319375514984,1723528467.9899135,-0.031789516313679655,-0.8848090775386765,0.17010434235700467,0.8853799619611353,0.901572606244783,0.21507130909682856
255.03369045257568,1723528468.1916664,-0.045442012635831475,-0.7870323723148331,0.1348557726291747,0.7883431559821581,0.7997943554410227,0.4765885035934877
255.23550057411194,1723528468.3934765,-0.09474636915150825,-0.8771148682737149,0.16112181567540362,0.8822173012439792,0.8968096822072946,0.4122589861993994
255.43714547157288,1723528468.5951214,-0.0678991750607878,-0.878488884643609,0.17319372503844066,0.8811089707955013,0.8979694230924562,0.34712288719484896
255.6383810043335,1723528468.796357,-0.05113857387325993,-0.8518934733856298,0.16492340202344147,0.8534269996518881,0.8692165278397606,0.49445576974226496
255.83994317054749,1723528468.997919,-0.03015038111088586,-0.8578504920745331,0.20660078376350055,0.8583801676609556,0.8828931963070862,0.6988548266929967
256.04236459732056,1723528469.2003405,-0.06341988540908972,-0.8677678120690189,0.13823373767220015,0.8700822130858406,0.8809946786213756,0.35349657523894373
256.2436954975128,1723528469.4016714,-0.021145077201452978,-0.8349083620368702,0.1605822783711267,0.8351760816073129,0.850473841699912,0.7094775922784063
256.44528794288635,1723528469.6032639,0.05030281807501069,-0.9228277096053716,0.1863294172772062,0.9241976818418145,0.9427937244512433,0.5395193080128093
256.64715600013733,1723528469.805132,0.06721903809952323,-0.8845403448270233,0.14345082131101872,0.8870907623855263,0.8986145774716434,0.5918037938712891
256.84890031814575,1723528470.0068762,-0.03647597834122962,-0.816871088804092,0.142366847141567,0.8176850694001527,0.829986260057938,0.7577326935052123
257.0507867336273,1723528470.2087626,-0.005769744906515939,-0.8323031358651747,0.14560179884607238,0.8323231343218148,0.8449625339353821,0.7935613462504121
257.25283312797546,1723528470.410809,0.005147552218062401,-0.857098536273206,0.14793186617215948,0.8571139936878349,0.8697863158297489,0.8831227666057943
257.4540045261383,1723528470.6119804,0.018288406944236613,-0.8513764121355507,0.12781801651910596,0.8515728160112681,0.8611119011581709,0.9357783465288952
257.6560709476471,1723528470.8140469,0.03412730502185468,-0.8256623088140032,0.10606859228097443,0.8263673040144588,0.8331467262208936,0.9887102723468736
257.8577678203583,1723528471.0157437,0.04541542132821519,-0.8272770632699604,0.13662968877389792,0.8285227214186642,0.8397127912336704,0.9735094154052644
258.0590891838074,1723528471.217065,0.04874267206766092,-0.8324515275397104,0.0979239012943055,0.833877325380354,0.839607339312961,1.0445353886464115
258.2609543800354,1723528471.4189303,0.17675451098982364,-0.8069996343765027,0.08554487741149941,0.8261298729855135,0.8305471046788432,1.0843272749720485
258.46264839172363,1723528471.6206243,0.17721513261799515,-0.7869961154426477,0.08068867129483548,0.806701982736271,0.8107272973238022,1.1095293315119679
258.66434836387634,1723528471.8223243,0.03526280155907102,-0.793167556583164,0.04803411232560595,0.7939510299696707,0.7954027369432481,1.152524707426877
258.8664207458496,1723528472.0243967,0.05551837597954545,-0.7821151789423197,0.05716402271066989,0.7840831864052328,0.7861642122965462,1.2786623743733039
259.06811785697937,1723528472.2260938,0.08382227706897538,-0.7585461517348051,0.08323780414461879,0.7631634415016944,0.767689371089328,1.2545297657265924
259.2699031829834,1723528472.427879,0.10279328375210639,-0.7683962660390407,0.018426688481214426,0.7752414339077093,0.775460394666075,1.1877033861576611
259.47149538993835,1723528472.6294713,0.09146322366000703,-0.7522537149092159,0.007530581528012781,0.7577936215599841,0.7578310382500485,1.3354975590284115
259.673246383667,1723528472.8312223,0.06760186240941835,-0.6746841419562344,0.040091050800476924,0.6780624626156813,0.6792466382417572,1.2871496321975389
259.8749396800995,1723528473.0329156,0.04933718142864052,-0.6760848793675507,0.05435337944779428,0.6778826753803037,0.680058241210379,1.4848573975617214
260.0766010284424,1723528473.234577,0.05937222916600149,-0.6890963401838022,0.021075494144581763,0.6916493531052065,0.6919703780540674,1.461387121850271
260.2778046131134,1723528473.4357805,0.05080886382475569,-0.6653030745384925,-0.014911184492549912,0.6672403777002209,0.6674069710877346,1.4773744158375077
260.4798753261566,1723528473.6378512,0.1768933825267851,-0.5851662023377031,0.01990060884052436,0.6113188637201515,0.6116426958382817,1.5112286641989146
260.68138360977173,1723528473.8393595,0.16918436452593966,-0.5841459268770635,0.00806608935889963,0.6081527876176427,0.6082062765909731,1.4271206126211013
260.8830063343048,1723528474.0409822,0.01904995435065615,-0.6324397074264994,-0.01479007687495193,0.6327265477996622,0.6328993843135298,1.4592710539227272
261.0850160121918,1723528474.242992,0.009309127758029945,-0.6283127756679363,-0.007368594077001522,0.6283817342405504,0.6284249359357356,1.5151298730723572
261.286563873291,1723528474.4445398,0.020178516541427882,-0.5927233062993977,-0.0043410143098628895,0.5930666828951888,0.5930825699390776,1.4622108770532674
261.4884111881256,1723528474.646387,0.013757592456833834,-0.587102706740211,-0.03258396544039066,0.5872638756231228,0.5881671313629411,1.4159048287938947
261.6900432109833,1723528474.8480191,0.011475564789400039,-0.5906247652910963,-0.026967653245047463,0.5907362372179299,0.5913514659523078,1.4339412009600825
261.89205050468445,1723528475.0500264,-0.004292885406414371,-0.5613248089069955,-0.04748024149638763,0.561341224176158,0.5633456694536162,1.512030276022562
262.09397149086,1723528475.2519474,-0.004956089605066438,-0.5663347630059263,-0.048899054042607415,0.5663564483725353,0.5684634940780402,1.4479962161195756
262.29556584358215,1723528475.4535418,-0.013572053520967131,-0.5584472205544344,-0.03732132312002101,0.5586121183627769,0.5598574639505828,1.4787218569818497
262.4974389076233,1723528475.6554148,-0.010478614786286755,-0.5478031686327398,-0.04796956738987579,0.547903379193731,0.5499992657517655,1.5270727393354697
262.6990478038788,1723528475.8570237,0.04754633127446084,-0.4999150400572532,-0.039636586004981766,0.5021709877054884,0.5037328258543771,1.5411409779273268
262.90068531036377,1723528476.0586612,0.033646260665022965,-0.48125838486785,-0.04819361801358879,0.48243310817392115,0.48483433116848274,1.517168368228456
263.10207986831665,1723528476.2600558,-0.03276558780800798,-0.5209825744657621,-0.043956780694661135,0.5220119027774919,0.5238593563261195,1.4517831440630917
263.30427145957947,1723528476.4622474,-0.02799051327593105,-0.5249887731963554,-0.059345552719640815,0.5257344204212469,0.5290733176444112,1.467351120914397
263.50562930107117,1723528476.6636052,-0.02687289187744568,-0.5050445981883556,-0.05714045790270694,0.5057590320272041,0.5089766501583598,1.4859156613345874
263.7074599266052,1723528476.8654358,-0.03689951041214101,-0.5005575010418966,-0.049458835620667885,0.5019157157511248,0.5043466686109032,1.325952643480312
263.90947222709656,1723528477.0674481,-0.05079085189662891,-0.4506357850641862,-0.058832882670592945,0.45348905324913935,0.4572894373371557,1.4315645619542186
264.1106927394867,1723528477.2686687,-0.07209826031496647,-0.4879041101628232,-0.053475389806051266,0.4932023721092803,0.4960929319886851,1.3073783257233873
264.3124375343323,1723528477.4704134,-0.02645720984173039,-0.4986047355122807,-0.08919985955119059,0.4993061848484162,0.50721127863232,1.3510271530844298
264.5139238834381,1723528477.6718998,-0.08331297925639802,-0.473364166559918,-0.07105080485390636,0.48063987214498005,0.48586305021675674,1.613377397552996
264.7155876159668,1723528477.8735635,-0.04668036531536046,-0.4743170810253119,-0.08597063184915366,0.47660859188473276,0.48430021618711927,1.3446816325592907
264.9173791408539,1723528478.075355,-0.03692003576139058,-0.42509223277414776,-0.057857615919996275,0.42669250685421295,0.4305972586135197,1.5736610070474748
265.1192092895508,1723528478.2771852,-0.10644829539589296,-0.39297981305998775,-0.03712275347403804,0.4071417112816546,0.40883061515846436,1.4425546366754558
265.32084679603577,1723528478.4788227,-0.14816960296383286,-0.44877511291655026,-0.05947574026930991,0.47260272239558915,0.4763304492642736,1.4609111757413071
265.522971868515,1723528478.6809478,-0.08930663709359266,-0.43913553333640465,-0.09101218069185191,0.4481246389874308,0.457273341779183,1.6427322017353327
265.72478914260864,1723528478.882765,-0.06600231377802857,-0.4320403720366457,-0.08426537928914712,0.43705284405162786,0.44510205867908587,1.2270718442790374
265.9266450405121,1723528479.084621,-0.09767267917538192,-0.43772112140459996,-0.07765146224613162,0.4484860448007247,0.4551587437037325,1.5568827163552534
266.12834215164185,1723528479.286318,-0.0911003772070913,-0.41692661931309516,-0.07344348945116919,0.4267634996331351,0.433036985443374,1.4828545713039385
266.3298394680023,1723528479.4878154,-0.14035694288253353,-0.3628581346450801,-0.09587487002937822,0.389057961354652,0.40069700272972847,1.4727596023496066
266.5316469669342,1723528479.6896229,-0.11532591656266078,-0.2821912062005083,-0.0798459188429731,0.3048474108269834,0.31513063107827877,1.5423288946459877
266.73333954811096,1723528479.8913155,-0.09954666091619657,-0.2776729853898132,-0.09899450387588493,0.2949776678239484,0.31114584411894086,1.5494992322833854
266.93520307540894,1723528480.093179,-0.15039871145499006,-0.3767289040628299,-0.10673188367891273,0.40564077650515146,0.4194474157237724,1.4982819170441968
267.1366140842438,1723528480.29459,-0.16475343641816664,-0.3333805579731717,-0.09399578504183614,0.37186864783966145,0.3835642043409802,1.4910394875959996
267.33859419822693,1723528480.49657,-0.16575317985090976,-0.30186755797024034,-0.08347021483282824,0.34438080548370353,0.35435210730266997,1.3767805009771001
267.54032349586487,1723528480.6982994,-0.15173755775177256,-0.2988648055379315,-0.1036089661721099,0.33517824872998264,0.3508265615556375,1.1825085448060113
267.74194502830505,1723528480.899921,-0.14807738964782402,-0.2892758408987959,-0.10852340805127192,0.32497296111002677,0.3426145874706473,1.0388230593914787
267.9437961578369,1723528481.101772,-0.15178884406259385,-0.26880515048770093,-0.1026593203075522,0.30870060270523275,0.3253229136666868,0.9701049652785954
268.145316362381,1723528481.3032923,-0.16714105763692544,-0.2646322826843033,-0.10322416412286073,0.3129958117718112,0.32957792135632863,0.9062890607235595
268.34683895111084,1723528481.5048149,-0.14259467915564983,-0.11068694234396048,-0.10729656771965701,0.1805127190226715,0.2099937979402651,0.8184394486547917
268.54898262023926,1723528481.7069585,-0.15411412837759997,-0.10839854642271263,-0.09450493048585351,0.1884181770216036,0.21079039664624277,0.7315905370221877
268.75063729286194,1723528481.9086132,-0.18278740860564824,-0.24206269793220514,-0.10475820603288832,0.3033242266535698,0.32090476501014326,0.7042871412516006
268.9517562389374,1723528482.1097322,-0.1791361726122105,-0.22575450545286913,-0.10132800625980287,0.28819240980709604,0.3054868735690747,0.5907397124675658
269.1539874076843,1723528482.3119633,-0.18933058065727693,-0.19322121413312487,-0.08699771733723372,0.27051895749300187,0.2841638773401534,0.53762643747524
269.3558738231659,1723528482.5138497,-0.17300030971418323,-0.0673096588369404,-0.08707778811442124,0.18563323337686233,0.2050420408522327,0.5267413030236773
269.557067155838,1723528482.715043,-0.19983805934062104,-0.17533595858927953,-0.08441220355044698,0.2658532458621619,0.27893255178212745,0.5654291273763624
269.7591006755829,1723528482.9170766,-0.20818293490112438,-0.16998003817626284,-0.07521407869318575,0.2687626234476244,0.2790887052464042,0.5791408619087784
269.96093487739563,1723528483.1189108,-0.20416521898405904,-0.14767107914231303,-0.08869363930618401,0.2519725863221316,0.26712683487669214,0.5499742347895673
270.16258120536804,1723528483.320557,-0.2037224508021751,-0.13770303503625314,-0.07154982097994445,0.2458962440116567,0.2560943960755532,0.5792971792617191
270.36420464515686,1723528483.5221806,-0.18136580951851045,0.025919852996061366,-0.0675555102468609,0.18320861235663033,0.19526684973736777,0.5371225192805231
270.5659408569336,1723528483.7239168,-0.1952242812066487,0.03422454567030542,-0.06629218555940508,0.1982015123529371,0.20899400318007708,0.46702444286560896
270.76750588417053,1723528483.9254818,-0.23246871866184904,-0.1435040123765461,-0.06801953398241645,0.273194265540933,0.2815346581286839,0.5521772474289094
270.9694299697876,1723528484.127406,-0.22239161048867828,-0.10726351091064146,-0.0652896520676659,0.24690785566406206,0.2553942596374127,0.49502470259540715
271.1710937023163,1723528484.3290696,-0.2376016593168515,-0.06714795593767064,-0.0767115099458352,0.24690766795854785,0.25854990283289314,0.5275603498613084
