timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528267.1648085,-11.031271255996645,35.879488594245814,0.13891547423274395,0.019854359232811154,-6.177772083505784e-05,0.999752253584235,-0.010061414225197525,map,base_link
1723528267.3313203,-11.33606240481335,35.92441608145502,0.1225390746876829,0.01960744392432589,0.0006477237724486791,0.9997729442530341,-0.008317964672255233,map,base_link
1723528267.4312701,-11.579662496504174,36.00163568094036,0.07571881848273296,0.020612999853440537,0.00549800799255177,0.9997427620868404,-0.00769972727640978,map,base_link
1723528267.5312164,-11.886760424261498,36.09268137009084,0.09311198428403467,0.021138283589596216,0.006547098509495556,0.9997299375944596,-0.007096502333600696,map,base_link
1723528267.7644167,-12.52159428508535,36.24153584249972,0.14701541962136286,0.016058635264212907,0.007758187803050131,0.9998164965990491,-0.006993131191919445,map,base_link
1723528267.964291,-12.856184247577104,36.29557678367458,0.14448987228640212,0.012927981852101958,0.00512699668490671,0.999897591601048,-0.003374537101365905,map,base_link
1723528268.0642242,-13.055178497344125,36.335315388480126,0.1322965037720545,0.013956865896178592,0.006370404406868683,0.9998803017804396,-0.002001487823131878,map,base_link
1723528268.1641557,-13.3072933633474,36.392054846145705,0.13618384989696938,0.015079703494379537,0.008070887781536617,0.9998536907687114,-0.00024570129331364147,map,base_link
1723528268.2973938,-13.913770912435062,36.537982605571074,0.1438454237275982,0.015704168826086027,0.004242868654298079,0.999865890283479,0.0018917173916921388,map,base_link
1723528268.5638988,-14.685382285998543,36.646445272932084,0.14352111160332076,0.019224368398083766,0.0016999549254666795,0.9998136885927659,0.00034916396421075767,map,base_link
1723528268.6638331,-14.744331396431134,36.66177444094059,0.14212920556587522,0.018499343112055814,-0.0006807238333689017,0.9998210835034084,0.0038874029319836793,map,base_link
1723528268.8970046,-15.167335717671088,36.79666190043608,0.17579638291854544,0.017186818757338147,-0.0016084851573916316,0.9998263740103029,0.007017682659596104,map,base_link
1723528268.9969301,-15.508256349336834,36.90122853122991,0.19888762507896074,0.017420615150342513,-0.0016520937869459414,0.9998112510917408,0.008441264376322546,map,base_link
1723528269.2300816,-16.15035815368216,37.019033702639405,0.20772575591561782,0.01472542161348524,1.4680287166906555e-05,0.99985072638154,0.009038069323754621,map,base_link
1723528269.4633021,-16.623645237881565,37.09825541672216,0.2080265034999035,0.008854040633567156,-0.007725286762111302,0.9998385888369112,0.013591253861084932,map,base_link
1723528269.5965662,-16.83974735150626,37.17079006871463,0.20284635209903507,0.006979300462836232,-0.00956105108691786,0.9998286129432059,0.014234479520788981,map,base_link
1723528269.6965115,-16.94711595487639,37.201201690385844,0.20508675029813003,0.008060615296265011,-0.010693052330422346,0.9998194167142308,0.013484030336651224,map,base_link
1723528269.8297675,-17.345571382292775,37.33612967362661,0.22465913657604458,0.003447418653267545,0.0010613189124818508,0.9998701344321071,0.01570678762558178,map,base_link
1723528270.0296428,-17.94375487566913,37.48033270279291,0.20769661840136108,0.001621984119915977,0.003766380572031329,0.9998068436516757,0.019221314527762042,map,base_link
1723528270.1628873,-18.260887512984908,37.5356717006965,0.19323178031729932,0.0005405317597702759,-0.0012350158398929478,0.9997963985965518,0.02013315461265119,map,base_link
1723528270.4294167,-18.77142111086068,37.652954499484444,0.19305140250342542,-0.0024742418077066657,-0.004593228506292436,0.9997572145341825,0.021407764157395058,map,base_link
1723528270.6960225,-19.277933136401426,37.8258749826306,0.2108903232877055,-0.0011341572495776396,0.002898935577996808,0.9996985286749883,0.0243549096674873,map,base_link
1723528270.8293214,-19.584158312556397,37.90400919769584,0.19711890856567255,-0.0009165808746026302,0.0024431027339825114,0.9996666471870348,0.02568629265511099,map,base_link
1723528270.962618,-19.96032926586439,38.00520992426969,0.17475932075323344,-0.001955872923980089,0.0022931101856761994,0.999627681696155,0.027118521227237197,map,base_link
1723528271.0625882,-20.228189292931834,38.07619339763827,0.16416743235233106,-0.0021815963154634232,0.0019584736335129267,0.9995597831962155,0.02952363181042762,map,base_link
1723528271.3959982,-20.93770388250502,38.26087351074951,0.1599864516036578,-0.0035386914867155386,0.0014026930478485903,0.9995047885585447,0.031236001077513193,map,base_link
1723528271.4964874,-21.103801387119923,38.32339150799584,0.16882506961828936,-0.0041962184906487515,0.0036936774484323605,0.9994639009625331,0.03225924937194893,map,base_link
1723528271.8985207,-21.933208607264664,38.578589818196605,0.13781463356442486,-0.0028898277860608937,0.0005230996669170022,0.9993707612913825,0.0353476553393302,map,base_link
1723528272.099584,-22.42086644161861,38.71767016877211,0.12214028202792336,-0.0009663073322111983,0.0017146774127700974,0.9993498878938648,0.03599899579196373,map,base_link
1723528272.3677154,-23.237114946173563,38.9755838880069,0.11868897186434638,-0.0015980166295572723,0.0023028588707251973,0.9992604555475338,0.03834951320171217,map,base_link
1723528272.4677548,-23.492947355388182,39.04704152204612,0.12823407119144462,-0.0012976564107605756,0.002999675294574569,0.9992356420648393,0.03895445626927951,map,base_link
1723528272.6688855,-23.971567973579837,39.196257906947075,0.12628848557956832,0.0005817574176476369,0.0035234765539776283,0.999308787402965,0.03700262275158774,map,base_link
1723528272.9706469,-24.708653664353367,39.41120892625639,0.11875830897080829,0.0005205889741341505,0.003870925458819599,0.9995730923205236,0.028954758365397095,map,base_link
1723528273.205403,-25.26269133572169,39.540161288100414,0.09395501439634973,0.0016402624177969955,0.0010032902525336606,0.9997293276981551,0.023185648320991126,map,base_link
1723528273.3395708,-25.564722371451232,39.60784532769081,0.08583170379153379,0.0004874665645423139,0.0006496801700725247,0.999813658480548,0.019287006189845225,map,base_link
1723528273.7066097,-26.517143927571116,39.852132617362464,0.08212790388728011,0.0018717175325038123,0.0033492679524777984,0.9999622831680208,0.007791746855488077,map,base_link
1723528273.839656,-26.871606088316287,39.92240690467814,0.08498485703600614,0.0017012729177689988,0.002052350243659762,0.9999906084347304,0.003417099833840058,map,base_link
1723528274.1057158,-27.567167544648477,40.053506898772156,0.07638736639849215,-0.0002544312792822604,0.0002968081204121491,0.999980503765517,-0.006232115092549754,map,base_link
1723528274.2719796,-28.044854616952342,40.13963251183496,0.07188371767776608,0.0005219289421264505,-0.001019972979877465,0.9998970552085634,-0.014302665155245415,map,base_link
1723528274.4049788,-28.380102735929974,40.188292675182396,0.08519172965648968,0.001741144536895985,0.0017866744534558107,0.9998386720794743,-0.017787805498500182,map,base_link
1723528274.5712883,-28.810110776496753,40.26725790998881,0.0842001107386669,0.0014215476182369384,0.001752298332667368,0.9996714279297796,-0.025533210408365172,map,base_link
1723528274.8374245,-29.399442327455816,40.362729977340244,0.049280709550778026,0.0015486371878306127,0.0012410964661357653,0.9994056544898152,-0.034415100990793944,map,base_link
1723528274.9704769,-29.844582754106227,40.403830097325866,0.055370555735544356,-0.00029465476996214785,-0.000953738299075923,0.9991438594733056,-0.041358815730273946,map,base_link
1723528275.2698054,-30.683126365966718,40.499684471976494,0.06038245353793144,0.00124637185156531,0.002078376574746966,0.9986088895492464,-0.05267269331676659,map,base_link
1723528275.5695999,-31.357143121479773,40.58187012058527,0.06266477815057606,0.002583183504724655,0.0037896215873921006,0.9980190898529158,-0.06274441983446032,map,base_link
1723528275.9043531,-32.29786463721844,40.64053614726155,0.04477494740230654,0.0016542219606771246,0.0032721115256589476,0.9969811669759192,-0.07755713720350237,map,base_link
1723528276.172287,-33.132760118953115,40.66601161679248,0.03577016668580696,0.0010103335221365896,0.011163648385982172,0.9960762950571056,-0.0877859134838738,map,base_link
1723528276.4403374,-33.750458078662156,40.675536670947125,0.03477801583622225,0.0007378471077511949,0.006049867269866773,0.9951303285075705,-0.09837928629583274,map,base_link
1723528276.7071767,-34.44419269105167,40.68006389441446,0.021711479876325542,0.003196119940567207,0.00758429282377812,0.9942845809853794,-0.10644451763438666,map,base_link
1723528276.8736746,-34.982236414338466,40.669648531591754,0.014936012236224257,0.002681473072229255,0.010372706595170061,0.9937048740401039,-0.11151609735367728,map,base_link
1723528277.3398197,-36.14821237479778,40.619438377910534,0.004388659121520441,0.003665781037544709,0.004970546089715989,0.9917392484815123,-0.12812149992206653,map,base_link
1723528277.4729903,-36.534999573467545,40.60757703138855,0.031337171407731124,0.002336468319300386,0.006871248926724978,0.9914632414813243,-0.13018436021782823,map,base_link
1723528277.706117,-37.13562650583414,40.566696524594185,0.023803651352226708,0.00313475639198114,0.0065487370318027685,0.9904763582089916,-0.13749134945408234,map,base_link
1723528277.972541,-37.812214643531036,40.506685460231175,0.008133855505422349,0.002201050468810228,0.00657927052025113,0.989352468679314,-0.14537386730221566,map,base_link
1723528278.1723442,-38.424964933159394,40.45374722590963,0.003882854916662712,0.0015886585749889076,0.006344793167369921,0.9883938545697393,-0.15177222411353328,map,base_link
1723528278.6385357,-39.60784498051098,40.34289231032502,0.005776399763214388,0.0022089113368194977,0.008306005773986337,0.9858785051553904,-0.16724145434479265,map,base_link
1723528279.0381436,-40.61054330083404,40.18097120293267,-0.0019791153615066528,0.002714112404863215,0.007517999745201174,0.983577996784763,-0.18030650990620917,map,base_link
1723528279.3711097,-41.50428694739879,40.02361076846353,-0.014938326283885297,0.002332271463106062,0.007658601227972368,0.9815031433217088,-0.19127855600317165,map,base_link
1723528279.5375943,-42.05503125906061,39.91537507518752,-0.012366988926444899,0.0011751632291572046,0.007712240186181276,0.9803756571238329,-0.19698403808864406,map,base_link
1723528279.7707424,-42.69436258220552,39.79143977283531,-0.030773470350582373,0.0035294758215926067,0.008107501926220851,0.9786460971660256,-0.20536218667185824,map,base_link
1723528279.9039626,-43.01352693830032,39.711773220618184,-0.04024937909965793,0.003925695033902978,0.008081981426385724,0.9777345285406238,-0.20965319504879634,map,base_link
1723528280.3035934,-44.009359514155584,39.48986685209981,-0.040275233854583016,0.0037991816511236108,0.008486656044518969,0.9749330869762703,-0.2223038884205225,map,base_link
1723528280.5367048,-44.62563898147444,39.334035018184615,-0.03831857356051104,0.0033413264509934335,0.010092257120859191,0.9731828945851039,-0.22978693516105947,map,base_link
1723528280.803194,-45.349655459998125,39.12046035876844,-0.050524780619003645,0.0011744614317640437,0.009517862273587275,0.9707676017247672,-0.239829719550414,map,base_link
1723528281.0363564,-45.94152203205608,38.959333673296655,-0.04527349079273242,0.0005029197518389352,0.00968303412160206,0.9684637739669824,-0.24896566919065943,map,base_link
1723528281.3028085,-46.622289501054674,38.72863399802352,-0.048094006588888696,0.0026114831362264203,0.010239469238727185,0.9656376517014474,-0.25967722087632694,map,base_link
1723528281.5692525,-47.25387186569788,38.51170568074643,-0.04726358251765914,0.002379182201774509,0.010904936614922178,0.9631579428602738,-0.26870466865062237,map,base_link
1723528282.1021404,-48.41481523790053,38.082788226576575,-0.0617053567331991,0.0017559141809524524,0.011719174803773968,0.9570035635081225,-0.2898340165337099,map,base_link
1723528282.4684484,-49.298163631695736,37.70373621364318,-0.06916675868932017,0.0033924200597174785,0.012103762313862523,0.9507038011210468,-0.30984556307615757,map,base_link
1723528282.8348105,-50.22213775422339,37.23480248285207,-0.0695106506059308,0.003047855007112176,0.012769888055572717,0.9423785379555286,-0.33429078919363614,map,base_link
1723528283.1678371,-50.98686250746316,36.780570097239924,-0.08313866540431421,0.0047308200440939335,0.011672185914066727,0.9341979453669957,-0.3565327169977275,map,base_link
1723528283.567496,-51.81642614876208,36.25205276581161,-0.06108575348775534,0.00790841182514177,0.011338712143182588,0.9221796297026799,-0.3865147101867747,map,base_link
1723528283.7674947,-52.216146680854465,35.96444519275254,-0.046806277036020416,0.006526869201644591,0.01232399595619023,0.916078636252633,-0.4007560995214081,map,base_link
1723528284.0674806,-52.80206279109349,35.465822699148475,-0.039663207767295997,0.004206673523053347,0.012259548176894132,0.9042638842219491,-0.4267772663441696,map,base_link
1723528284.2674637,-53.162392716810295,35.13560115932038,-0.044267777933088275,0.004954754678263459,0.01320815579541572,0.8966488940025825,-0.44251752045597903,map,base_link
1723528284.5673754,-53.705860534415564,34.65028577177547,-0.048492677636324304,0.004034512887813546,0.014849188440581418,0.8839286584054125,-0.46736853890481544,map,base_link
1723528284.8670776,-54.25284407969429,34.121931480855416,-0.0467046205975493,0.004920336559845887,0.014353227681212687,0.8717663581226403,-0.4896868305242217,map,base_link
1723528285.0002685,-54.46309374527649,33.87294751837023,-0.04632617331535935,0.00598554367558986,0.012742407791382332,0.866860693953114,-0.49835162444775016,map,base_link
1723528285.2666318,-54.88552380601099,33.31572815909181,-0.03875080856021079,-0.006304579933146078,-0.0108606231644673,-0.8593081123047087,0.5113040849276136,map,base_link
1723528285.5662973,-55.33344348701163,32.764289270736796,-0.023770563262358428,-0.005954508273216987,-0.011400264751320608,-0.852818861648603,0.5220484335875407,map,base_link
1723528285.7661407,-55.64945549566808,32.37877053139226,0.0033823599895209796,-0.004166329619642318,-0.012649227868400222,-0.8493245788920872,0.5277029452462932,map,base_link
1723528286.1657922,-56.213014312673444,31.658259555183445,0.012146856238805785,-0.006141265160128927,-0.012538130390863014,-0.8379853026640375,0.5455141727467732,map,base_link
1723528286.3988998,-56.52464964566819,31.168357593258722,0.006888922634125967,-0.004272368320470649,-0.01262440733159342,-0.8309903939170178,0.5561270865783287,map,base_link
1723528286.8319325,-57.108623621391814,30.23079084679845,0.027692067773304258,-0.005768489290443753,-0.008870211895529738,-0.815198080443166,0.579085601197277,map,base_link
1723528286.9651778,-57.33702122421384,29.85779672238346,0.04279409709000108,-0.004990994297472853,-0.00913592136744195,-0.8117882234692095,0.5838591483854607,map,base_link
1723528287.198345,-57.687360378528375,29.27277601742513,0.043217433211245077,-0.006761270157246636,-0.009879196434197665,-0.8067112086224613,0.5908246039109771,map,base_link
1723528287.4314988,-57.90739967274185,28.86235813639645,0.03539824593802228,-0.0068719697747754,-0.008876873944179214,-0.8017372460063892,0.5975712221204134,map,base_link
1723528287.5649245,-58.05457248820648,28.57384384266537,0.032135724401455165,-0.005458794240753189,-0.010714496878763852,-0.8014610700601997,0.5979260441727153,map,base_link
