timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528267.9976022,15.7810468673706,-39.22053909301758,0.36619293689727783,0.43390214928682674,-0.501933423174899,0.5928621479607695,-0.45640578114167546,orbslam3_map,base_link
1723528268.0642242,15.93539428710937,-39.251731872558594,0.3773260712623596,0.43358831330455316,-0.5023441380721374,0.5930952392599457,-0.4559490965858597,orbslam3_map,base_link
1723528268.1641557,16.16796493530273,-39.29203796386719,0.38361746072769165,0.4313420865348707,-0.501914213308043,0.5948393932110406,-0.4562808599398333,orbslam3_map,base_link
1723528268.230775,16.324609756469723,-39.32651138305664,0.3921433091163635,0.4308469996263923,-0.5015283411144437,0.5960574787926021,-0.4555827783700088,orbslam3_map,base_link
1723528268.2973938,16.47950935363769,-39.360267639160156,0.4028756618499756,0.4309840455647364,-0.5008779110129836,0.5970622299316973,-0.4548524643408146,orbslam3_map,base_link
1723528268.3640218,16.633077621459957,-39.3932991027832,0.41082656383514404,0.43132303867960275,-0.5001782792254551,0.5976448874901434,-0.4545357122956904,orbslam3_map,base_link
1723528268.4306486,16.78892135620117,-39.42348861694336,0.4171011745929718,0.4311920898246219,-0.49981450700297875,0.5986198128862686,-0.45377655281212276,orbslam3_map,base_link
1723528268.5638988,17.089977264404293,-39.4889030456543,0.43745729327201843,0.43044119527676644,-0.4986229819837807,0.6012880226571721,-0.45227006650378626,orbslam3_map,base_link
1723528268.6638331,17.320947647094723,-39.542354583740234,0.4513654410839081,0.4299850835063958,-0.4977815924098997,0.602746672774829,-0.4516887896314626,orbslam3_map,base_link
1723528268.6971447,17.39517021179199,-39.55800247192383,0.4505409896373749,0.43006924394405893,-0.49808880341608136,0.602730893524664,-0.45129088104667253,orbslam3_map,base_link
1723528268.7637658,17.548841476440426,-39.59360122680664,0.46176666021347046,0.42972611206663286,-0.4989926420904622,0.6026136717969366,-0.45077552541269317,orbslam3_map,base_link
1723528268.8970046,17.838636398315426,-39.67380142211914,0.4888104796409607,0.4288816103127744,-0.4999807740414032,0.6028473142641604,-0.45017208443990564,orbslam3_map,base_link
1723528268.9303129,17.91506958007812,-39.698001861572266,0.4944773316383362,0.4292204373831512,-0.5007634711353733,0.6022025926591548,-0.44984197170079704,orbslam3_map,base_link
1723528268.9969301,18.061862945556637,-39.72595977783203,0.49938514828681946,0.4274036243360504,-0.5016520535909973,0.602632476801167,-0.45000606322230213,orbslam3_map,base_link
1723528269.0635462,18.210521697998043,-39.76506423950195,0.5091343522071838,0.42714577528262854,-0.5021194838342624,0.6027453472110642,-0.4495781990128412,orbslam3_map,base_link
1723528269.1967745,18.499889373779293,-39.83873748779297,0.5321094393730164,0.42784058921446905,-0.5028633735624484,0.6033766161130901,-0.44723317953605163,orbslam3_map,base_link
1723528269.2300816,18.574251174926754,-39.849586486816406,0.5329751372337341,0.42841090849237357,-0.5030026592200526,0.6037617747984971,-0.4460091227704472,orbslam3_map,base_link
1723528269.2966938,18.722446441650387,-39.87949752807617,0.5409120917320251,0.4301982083700028,-0.5028081487229923,0.6045631427709287,-0.4434150127092391,orbslam3_map,base_link
1723528269.3633518,18.87051963806152,-39.90475845336914,0.5493305921554565,0.4317615873995737,-0.5030485184780443,0.6051351250493702,-0.44083511672135217,orbslam3_map,base_link
1723528269.5299346,19.20693206787109,-39.99274826049805,0.5793659687042236,0.4341484881965127,-0.5039177055037883,0.605170002482061,-0.4374372004897872,orbslam3_map,base_link
1723528269.5965662,19.345525741577145,-40.02775573730469,0.5878817439079285,0.43330715476923276,-0.5049092215660418,0.6049699275295564,-0.43740481751833665,orbslam3_map,base_link
1723528269.6298819,19.411334991455075,-40.05638122558594,0.5869303345680237,0.43247944245617564,-0.5052424954510877,0.6046907793043446,-0.43822438780544576,orbslam3_map,base_link
1723528269.76314,19.67385673522949,-40.163734436035156,0.6100055575370789,0.43157601458770944,-0.5088457027428571,0.6017515026662065,-0.43899125671439027,orbslam3_map,base_link
1723528269.8630803,19.897390365600582,-40.22934341430664,0.619532585144043,0.431204435285658,-0.5116001372656613,0.5998538097463298,-0.43875214127403117,orbslam3_map,base_link
1723528269.929706,20.03117752075195,-40.27191162109375,0.6301568746566772,0.4305067269003521,-0.5130112120930466,0.5992976753445618,-0.43854959889044826,orbslam3_map,base_link
1723528270.0296428,20.219411849975582,-40.32172393798828,0.6444540023803711,0.4301050078740327,-0.5141446050608809,0.5996681865125034,-0.4371076221862008,orbslam3_map,base_link
1723528270.0962658,20.33168029785156,-40.38146209716797,0.647462785243988,0.43076781297765604,-0.5135900750057034,0.599956473863682,-0.4367110665269891,orbslam3_map,base_link
1723528270.1628873,20.477239608764645,-40.40306854248047,0.6483023762702942,0.43143548724187725,-0.5134006816345171,0.6012109161985295,-0.43454412283369087,orbslam3_map,base_link
1723528270.229508,20.619024276733395,-40.439476013183594,0.6557338237762451,0.4329511425529756,-0.5131250396455407,0.6016013573570762,-0.4328184477086889,orbslam3_map,base_link
1723528270.362764,20.87430953979492,-40.50631332397461,0.6892472505569458,0.43482048799566503,-0.5140003184875117,0.6016706704018141,-0.42979904629044924,orbslam3_map,base_link
1723528270.4294167,21.001165390014645,-40.55810546875,0.669749915599823,0.43305159878709293,-0.5147613054101194,0.6015290138423323,-0.43087116026288386,orbslam3_map,base_link
1723528270.496069,21.162027359008786,-40.5974235534668,0.6760233044624329,0.43210169668327003,-0.515077647630278,0.6024144381509734,-0.4302092343759556,orbslam3_map,base_link
1723528270.5627208,21.268192291259762,-40.62052917480469,0.6947571039199829,0.43119368425378674,-0.5158799813347278,0.602508953871601,-0.430026524789199,orbslam3_map,base_link
1723528270.6960225,21.548568725585934,-40.720863342285156,0.7003794312477112,0.4286687201330902,-0.5170123957094083,0.6020232702858284,-0.4318672169737282,orbslam3_map,base_link
1723528270.7626722,21.657863616943356,-40.74305725097656,0.707798957824707,0.4288842664000199,-0.5173979533626426,0.6020544449605691,-0.4311474100512334,orbslam3_map,base_link
1723528270.8293214,21.80142211914062,-40.78036117553711,0.7088898420333862,0.4289736683604501,-0.5180074089198258,0.6022066093421795,-0.4301129105504071,orbslam3_map,base_link
1723528270.89597,21.922662734985348,-40.823143005371094,0.7135063409805298,0.42916786888170383,-0.5187823673652449,0.6019393771965349,-0.4293585702075791,orbslam3_map,base_link
1723528270.9959414,22.103162765502926,-40.87730026245117,0.7267177700996399,0.42916819281482477,-0.5185923994873032,0.6029194628723936,-0.4282110539905798,orbslam3_map,base_link
1723528271.0625882,22.229238510131832,-40.93953323364258,0.7415240406990051,0.4293087222881791,-0.5183971429322783,0.6033307026343067,-0.4277271167762643,orbslam3_map,base_link
1723528271.1292346,22.38967895507812,-40.97410202026367,0.7424617409706116,0.42870668403994017,-0.518794902663108,0.6039033767231679,-0.4270399742560535,orbslam3_map,base_link
1723528271.2292035,22.55116271972656,-41.00020980834961,0.7484525442123413,0.4282003017886852,-0.5198462780031895,0.6039813613492275,-0.42615826160834147,orbslam3_map,base_link
1723528271.2958484,22.655189514160153,-41.036659240722656,0.7422574162483215,0.42765387028083834,-0.5208055068477684,0.6030310271397556,-0.426880980576121,orbslam3_map,base_link
1723528271.3959982,22.839454650878903,-41.104427337646484,0.7491558790206909,0.427297626866623,-0.5220104950472703,0.6023970478777597,-0.4266609635797682,orbslam3_map,base_link
1723528271.4629898,22.99119186401367,-41.12887191772461,0.7476592659950256,0.42550677397435066,-0.522452702891137,0.6034794533062254,-0.42637976966655633,orbslam3_map,base_link
1723528271.5969837,23.254108428955075,-41.211761474609375,0.7584947943687439,0.4252665605955898,-0.5216520604033689,0.6053667300287341,-0.4249218781028289,orbslam3_map,base_link
1723528271.6304846,23.308343887329098,-41.209529876708984,0.7584354281425476,0.4248584501243629,-0.5214453801768998,0.606061008077957,-0.4245940029459004,orbslam3_map,base_link
1723528271.7644956,23.568109512329098,-41.27451705932617,0.7769296169281006,0.42503291403740373,-0.5215254868906023,0.6070167932920016,-0.4229524809832528,orbslam3_map,base_link
1723528271.798,23.635801315307614,-41.294132232666016,0.7734233140945435,0.42483588567689,-0.5215179115544006,0.6070681293973801,-0.4230860721402142,orbslam3_map,base_link
1723528271.8650126,23.781465530395504,-41.35065460205078,0.7857611775398254,0.42433395925747214,-0.522069486173201,0.606991456278981,-0.42301952039125795,orbslam3_map,base_link
1723528271.8985207,23.825405120849606,-41.34331512451172,0.7867986559867859,0.4240914393789857,-0.5219976856575596,0.6078822600172485,-0.42207111387766666,orbslam3_map,base_link
1723528272.066071,24.12936210632324,-41.436805725097656,0.79755699634552,0.42079834980895914,-0.5223467150821672,0.6092082054511473,-0.42302248220622823,orbslam3_map,base_link
1723528272.099584,24.210529327392575,-41.46803665161133,0.806056797504425,0.42089203345561843,-0.522203340481145,0.6093459124865456,-0.42290794069143145,orbslam3_map,base_link
1723528272.1666124,24.344896316528317,-41.525146484375,0.8078540563583374,0.42070970633831906,-0.5223558682108308,0.6095660380084008,-0.4225836428982735,orbslam3_map,base_link
1723528272.2336442,24.464143753051754,-41.55941390991211,0.8223448991775513,0.4206845744702708,-0.5230360273448429,0.6093189328842358,-0.42212349014347483,orbslam3_map,base_link
1723528272.4010615,24.794609069824215,-41.64760208129883,0.8333975076675415,0.4210474124476031,-0.5232246605566669,0.6093793089059483,-0.42144025547383074,orbslam3_map,base_link
1723528272.4677548,24.908847808837887,-41.70444107055664,0.8422971963882446,0.42132096404887553,-0.5231810761133353,0.6091939071909974,-0.42148901562340285,orbslam3_map,base_link
1723528272.5012746,24.98491287231445,-41.74238967895508,0.849946141242981,0.4213559173696089,-0.5230709953972453,0.6087061152779748,-0.4222946718761051,orbslam3_map,base_link
1723528272.6353617,25.2222785949707,-41.804405212402344,0.8582137823104858,0.4215437171338281,-0.522266077984937,0.6085619840066693,-0.423309992739474,orbslam3_map,base_link
1723528272.7024112,25.38225936889648,-41.85371017456055,0.8733193278312683,0.4222189451487853,-0.5215896691321703,0.6082519822063772,-0.4239161539196794,orbslam3_map,base_link
1723528272.8029919,25.613002777099606,-41.93657302856445,0.8862562775611877,0.423445600260231,-0.5214291522130882,0.6062078695893481,-0.42581390499904614,orbslam3_map,base_link
1723528272.8700507,25.780443191528317,-41.98655319213867,0.8803695440292358,0.4239441372294681,-0.5209543769033557,0.6054268843751474,-0.4270084230665718,orbslam3_map,base_link
1723528272.9371135,25.905511856079098,-42.06624984741211,0.8977314233779907,0.42581870315654907,-0.5195287459380666,0.6042149997382773,-0.42859368669798226,orbslam3_map,base_link
1723528272.9706469,26.016044616699215,-42.066856384277344,0.8954095244407654,0.42572431648852965,-0.519261563953848,0.6046302222007041,-0.4284256399331224,orbslam3_map,base_link
1723528273.0712507,26.256355285644528,-42.14342498779297,0.906654417514801,0.4275300219863085,-0.5167600399570847,0.6043546853190036,-0.43003785384185317,orbslam3_map,base_link
1723528273.138325,26.41862869262695,-42.18894577026367,0.9104042649269104,0.42826874213873806,-0.5151887159287429,0.6043545553654587,-0.4311867842311669,orbslam3_map,base_link
1723528273.205403,26.570182800292965,-42.24957275390625,0.9239572286605835,0.4295036981620172,-0.5147292345241357,0.6030922811172144,-0.43227316461721615,orbslam3_map,base_link
1723528273.3395708,26.89119148254394,-42.3517951965332,0.953432559967041,0.43276629633770847,-0.5134068402601183,0.6007727808887062,-0.4338188733463711,orbslam3_map,base_link
1723528273.3731155,26.969190597534176,-42.3781623840332,0.9533413052558899,0.43297922421171375,-0.5131706257622044,0.6002592940882442,-0.43459599643408253,orbslam3_map,base_link
1723528273.5070193,27.27169036865234,-42.48786163330078,0.9624307751655579,0.4346293796159229,-0.5121763783500279,0.5976116565477892,-0.43775902936790934,orbslam3_map,base_link
1723528273.6400821,27.587394714355465,-42.582096099853516,0.9902702569961548,0.4375665790565087,-0.509782712455543,0.5958422367306361,-0.4400330713731479,orbslam3_map,base_link
1723528273.6733458,27.662094116210934,-42.61043930053711,0.9975461959838867,0.43847593894101833,-0.5091515433554882,0.5951792777863476,-0.44075524292087387,orbslam3_map,base_link
1723528273.7066097,27.746669769287106,-42.63224411010742,0.9973371624946594,0.4388711214159201,-0.5084944301179513,0.5946386968775813,-0.44184881294610795,orbslam3_map,base_link
1723528273.7731345,27.89687347412109,-42.682125091552734,1.0087931156158447,0.44016777340330837,-0.5072821363220534,0.5937947857641083,-0.4430856777476159,orbslam3_map,base_link
1723528273.9061751,28.199258804321286,-42.77207565307617,1.0303031206130981,0.44385308655743044,-0.5049337351231394,0.5916698354604971,-0.44493051872644745,orbslam3_map,base_link
1723528273.9726915,28.380525588989254,-42.800758361816406,1.0328700542449951,0.4458012601594902,-0.5036831874741717,0.590931726378157,-0.4453809356672105,orbslam3_map,base_link
1723528274.1057158,28.669118881225582,-42.814178466796875,1.0492374897003174,0.44918848204524997,-0.5023945767357496,0.5888346215518786,-0.44620979967527274,orbslam3_map,base_link
1723528274.1722236,28.876789093017575,-42.818302154541016,1.0393849611282349,0.44968194748572443,-0.500913578111097,0.589358277539763,-0.4466861919342794,orbslam3_map,base_link
1723528274.205476,28.916212081909176,-42.869537353515625,1.0628019571304321,0.4516662434507822,-0.5000092309552476,0.5876987864282648,-0.4478822500583667,orbslam3_map,base_link
1723528274.3384807,29.210304260253903,-42.866413116455085,1.0779297351837158,0.4525703704682498,-0.4987395184158796,0.585991489086214,-0.45061394481645733,orbslam3_map,base_link
1723528274.4382272,29.461507797241207,-42.91650390625001,1.087392807006836,0.4534731388073921,-0.4971598135320112,0.5845492748610359,-0.45331708267880727,orbslam3_map,base_link
1723528274.5047474,29.632627487182614,-42.94540786743165,1.092604398727417,0.45436554124916995,-0.49600726114655,0.5833280849101282,-0.4552549803904722,orbslam3_map,base_link
1723528274.6378264,29.95643806457519,-43.019645690917976,1.1116811037063599,0.45711354396599024,-0.4946173330427506,0.5801141586465073,-0.4581140302527139,orbslam3_map,base_link
1723528274.7043617,30.114561080932614,-43.01209259033204,1.1080068349838257,0.45827777017127946,-0.4935923470722985,0.5794753196817104,-0.45886428729884754,orbslam3_map,base_link
1723528274.8374245,30.4424877166748,-43.079547882080085,1.1211155652999878,0.4608728486187044,-0.49143084882563076,0.5769953288619974,-0.46170155804376073,orbslam3_map,base_link
1723528274.9039521,30.62642669677734,-43.091991424560554,1.1172581911087036,0.461974096906586,-0.4898490510330689,0.5766319090630013,-0.46273478628659925,orbslam3_map,base_link
1723528274.9704769,30.794296264648434,-43.12604141235352,1.1240628957748413,0.46433752986676063,-0.4885543872702452,0.5749987486704927,-0.4637690244761915,orbslam3_map,base_link
1723528275.1035187,31.148260116577145,-43.15397262573243,1.1231141090393066,0.4667298989285013,-0.48687487872596735,0.5727120466368586,-0.4659581156593224,orbslam3_map,base_link
1723528275.2032924,31.404031753540036,-43.19403457641602,1.13127601146698,0.4679041975496889,-0.4863070496872737,0.5699544648181476,-0.4687462249167456,orbslam3_map,base_link
1723528275.2698054,31.57541465759277,-43.220878601074226,1.139860987663269,0.4689357139907904,-0.48514819621764904,0.5685979522217468,-0.47056019017756395,orbslam3_map,base_link
1723528275.3695703,31.763738632202145,-43.21588134765626,1.16061532497406,0.4708705188177767,-0.48421403182293243,0.5659836099402599,-0.4727370084656477,orbslam3_map,base_link
1723528275.5026708,32.04843521118163,-43.23215866088868,1.1701772212982178,0.4726515210343352,-0.4813641888055259,0.563891615770293,-0.4763562774473489,orbslam3_map,base_link
1723528275.5695999,32.225723266601555,-43.25363540649415,1.1685961484909058,0.4734453824072357,-0.48048932536142036,0.5622788317826477,-0.4783534189489342,orbslam3_map,base_link
1723528275.6700063,32.40514755249023,-43.2518539428711,1.1742445230484009,0.4761898273009857,-0.47912029706458686,0.5597927014209301,-0.47991574338800036,orbslam3_map,base_link
1723528275.7034795,32.4678611755371,-43.25231552124024,1.1795490980148315,0.4767385197536762,-0.47821026268890005,0.5596949128428871,-0.48039247806338514,orbslam3_map,base_link
1723528275.77043,32.610122680664055,-43.263011932373054,1.173935890197754,0.4782042144844014,-0.47785025230863776,0.5575513353231891,-0.4817845722906209,orbslam3_map,base_link
1723528275.9043531,32.903205871582024,-43.26132583618165,1.1997337341308594,0.4798458494285015,-0.4775259696724419,0.5544450386010256,-0.4840533113669829,orbslam3_map,base_link
1723528275.9713259,33.07191085815429,-43.27045059204102,1.2070212364196777,0.4806056157297027,-0.47773161020807314,0.5523854053900227,-0.4854493945296208,orbslam3_map,base_link
1723528276.0048144,33.16193008422851,-43.29277420043946,1.2102185487747192,0.48146213167891666,-0.47790814693405304,0.5500613066001289,-0.4870632174929782,orbslam3_map,base_link
1723528276.0717978,33.25696182250976,-43.28367233276368,1.227103590965271,0.4825481085448134,-0.47754710377653387,0.5486820582253759,-0.4878976179446183,orbslam3_map,base_link
1723528276.3062978,33.748821258544915,-43.26764678955079,1.2280540466308594,0.48779504439100035,-0.4725525943148974,0.5454329077696498,-0.4911751046172705,orbslam3_map,base_link
1723528276.3398044,33.8436050415039,-43.26980590820313,1.2241966724395752,0.48822457967263366,-0.47145218866363825,0.5455168557588553,-0.49171226717534483,orbslam3_map,base_link
1723528276.4403374,34.03865432739257,-43.26610946655274,1.244275689125061,0.4907924856734386,-0.4694659635218951,0.5440515421884872,-0.4926787640474014,orbslam3_map,base_link
1723528276.4738514,34.12449645996093,-43.273368835449226,1.2426658868789673,0.49119453783435885,-0.46854554737978554,0.5434846465825586,-0.49377873077047285,orbslam3_map,base_link
1723528276.5739708,34.36393737792968,-43.25729370117188,1.2412916421890259,0.4917698086476735,-0.46663116737982124,0.543077292295886,-0.49546429086761123,orbslam3_map,base_link
1723528276.6405747,34.4775161743164,-43.23057937622071,1.2447222471237183,0.49255736040013515,-0.46603381931370325,0.5420154495481792,-0.496406062032505,orbslam3_map,base_link
1723528276.7404768,34.66835403442382,-43.25834274291993,1.2486364841461182,0.4933388131040821,-0.46507671954820096,0.5391783884013985,-0.4996069714287525,orbslam3_map,base_link
1723528276.8070765,34.82684326171874,-43.21560287475587,1.238987684249878,-0.4931166144034191,0.46493331560639173,-0.5384695940996642,0.5007229901539373,orbslam3_map,base_link
1723528276.9069738,35.04336929321288,-43.18551254272462,1.2618653774261475,-0.49505738331646015,0.4638118110344772,-0.537567904460348,0.5008168719830515,orbslam3_map,base_link
1723528276.9735699,35.212696075439446,-43.19199752807618,1.2583158016204834,-0.4970243382860589,0.4612414371269632,-0.5369426665166536,0.5019120607261244,orbslam3_map,base_link
1723528277.0401642,35.32600021362304,-43.17105102539063,1.282371163368225,-0.4988294161859788,0.46041376665051104,-0.5367794244535966,0.5010551132455493,orbslam3_map,base_link
1723528277.1400523,35.532817840576165,-43.15222930908204,1.2789684534072876,-0.5001102049594165,0.458581211823277,-0.5361477491142066,0.5021340918299764,orbslam3_map,base_link
1723528277.206643,35.67118072509765,-43.12106323242188,1.2809349298477173,-0.5005998963668726,0.45779980195870873,-0.5357560184283046,0.5027768628346908,orbslam3_map,base_link
1723528277.2732322,35.811267852783196,-43.115043640136726,1.2831459045410156,-0.5016532540099324,0.4569494507655373,-0.5342650338628735,0.5040853953228787,orbslam3_map,base_link
1723528277.3398197,35.95831298828124,-43.08917617797852,1.2919381856918335,-0.5025414655403024,0.45677850987905977,-0.5334114207157791,0.5042595805487932,orbslam3_map,base_link
1723528277.4064057,36.1142234802246,-43.10395812988282,1.2948755025863647,-0.5037920878738692,0.4560192824999447,-0.5314012755420412,0.5058187724236964,orbslam3_map,base_link
1723528277.5395896,37.07038497924804,-43.35779571533204,1.3182220458984375,-0.5070042051246609,0.45171774231841416,-0.5259944484314256,0.5120816902409089,orbslam3_map,base_link
1723528277.6728117,37.39367294311523,-43.34395980834962,1.3331117630004883,-0.508620910681033,0.4501688199867663,-0.5241165621445426,0.5137651525896875,orbslam3_map,base_link
1723528277.706117,37.45098114013671,-43.31811141967774,1.3325999975204468,-0.5090384800138145,0.4496531279424724,-0.5242830808902988,0.5136332752937178,orbslam3_map,base_link
1723528277.772725,37.60562515258788,-43.30116271972657,1.3298603296279907,-0.5101383331381454,0.4485790230799682,-0.5234110279530046,0.5143701361207073,orbslam3_map,base_link
1723528277.8393319,37.7588882446289,-43.297992706298835,1.346327304840088,-0.5117491946661444,0.4479001483381119,-0.5214935928859704,0.5153083071871943,orbslam3_map,base_link
1723528277.9059372,37.897510528564446,-43.26686096191407,1.3604460954666138,-0.5134015362258222,0.4474578035448722,-0.5207826641447953,0.5147677081694361,orbslam3_map,base_link
1723528277.972541,38.02452850341796,-43.29272460937501,1.3260308504104614,-0.5146682251124285,0.44531130245137496,-0.5199107926672549,0.5162433821723913,orbslam3_map,base_link
1723528278.0391438,38.602119445800774,-43.32218551635743,1.3394808769226074,-0.5159416160569614,0.4440977620240942,-0.5189316345896405,0.5170023067722678,orbslam3_map,base_link
1723528278.0724437,38.68880081176757,-43.313304901123054,1.338268756866455,-0.5165040730991928,0.4434140259867356,-0.5185270584811202,0.5174333132424845,orbslam3_map,base_link
1723528278.2722404,39.15637207031249,-43.26532745361329,1.3382912874221802,-0.5193323341122105,0.44180361613029695,-0.514268483736861,0.5202224698672164,orbslam3_map,base_link
1723528278.3388364,39.32012939453124,-43.258590698242195,1.339839220046997,-0.5201129448802281,0.44126592140274595,-0.5121598786135902,0.521976215851944,orbslam3_map,base_link
1723528278.4054308,39.47435760498046,-43.22889709472657,1.3408198356628418,-0.5204975693470926,0.4408732807586019,-0.5111946369192968,0.5228700352877987,orbslam3_map,base_link
1723528278.472024,39.63285064697265,-43.216545104980476,1.3472486734390259,-0.5216752472752421,0.43978491134215525,-0.5098376532428219,0.5239367666731738,orbslam3_map,base_link
1723528278.538625,39.92424774169921,-43.335372924804695,1.3705865144729614,-0.5245184798061905,0.43711704918158883,-0.5058049058392073,0.5272290269755395,orbslam3_map,base_link
1723528278.671838,40.15554428100585,-43.37357330322266,1.26992666721344,-0.5269165747021983,0.4293219990198711,-0.5063227800137972,0.5307341960913999,orbslam3_map,base_link
1723528278.7384424,40.390579223632805,-43.25772094726563,1.3732670545578003,-0.5272309019799782,0.4316204912683715,-0.5049703253219018,0.5298455416995799,orbslam3_map,base_link
1723528278.7717443,40.47622680664062,-43.24039840698243,1.3781851530075073,-0.5273735816477821,0.43109603491718845,-0.5043653802347675,0.5307060177530557,orbslam3_map,base_link
1723528278.8383465,40.63605117797851,-43.22175598144532,1.3754379749298096,-0.5288741006151979,0.4296742384909874,-0.5031425526976632,0.5315259223598928,orbslam3_map,base_link
1723528278.9382463,40.85739517211913,-43.20484161376954,1.3752827644348145,-0.5310259755317263,0.4281352144612289,-0.5005049101303958,0.5331102009755398,orbslam3_map,base_link
1723528279.0381436,41.16407394409179,-43.10599899291993,1.3807048797607422,-0.5317753722156651,0.4275519081441726,-0.5007552560394587,0.5325959940668201,orbslam3_map,base_link
1723528279.0714417,41.25321960449218,-43.088764190673835,1.395058512687683,-0.5320560016272099,0.427730121886345,-0.4995530534329711,0.5333011351660092,orbslam3_map,base_link
1723528279.1713347,41.49921798706054,-43.066905975341804,1.3924082517623901,-0.5339868876020218,0.4260289242363846,-0.4972368626645484,0.5348951878551643,orbslam3_map,base_link
1723528279.2712233,41.73434829711913,-43.016769409179695,1.3980531692504883,-0.5355909229933733,0.4248685532074996,-0.4954645734555247,0.5358581268890187,orbslam3_map,base_link
1723528279.3711097,41.97843933105468,-42.974384307861335,1.42754328250885,-0.5376386599389901,0.4240486752642247,-0.49288428242008786,0.5368356140280729,orbslam3_map,base_link
1723528279.4709918,42.2153091430664,-42.924484252929695,1.4247119426727295,-0.539427049653066,0.42260067875428603,-0.49114741163580256,0.5377744364159168,orbslam3_map,base_link
1723528279.5375943,42.331035614013665,-42.88277816772462,1.4644691944122314,-0.5404777758135653,0.423078659315768,-0.48883052932146914,0.5384542092754837,orbslam3_map,base_link
1723528279.5709026,42.58084487915038,-42.83102416992188,1.4293298721313477,-0.5402523367263011,0.4216942147645825,-0.4909331111578891,0.5378532162818118,orbslam3_map,base_link
1723528279.7041304,42.89745330810546,-42.7772445678711,1.4241995811462402,-0.5417163457384958,0.41906147252913906,-0.4888649277358324,0.5403165418819599,orbslam3_map,base_link
1723528279.7707424,43.04905700683593,-42.754814147949226,1.431826114654541,-0.5425739339687777,0.4180247745676571,-0.48728091510297344,0.5416882164139374,orbslam3_map,base_link
1723528279.837353,43.211257934570305,-42.71270370483399,1.4471125602722168,-0.5434732686057694,0.41725776885661503,-0.48628196504400373,0.5422754015375428,orbslam3_map,base_link
1723528279.9039626,43.363819122314446,-42.69382476806641,1.4239500761032104,-0.5446577656387674,0.4145653550220029,-0.48607420503571996,0.5433372359260491,orbslam3_map,base_link
1723528279.970571,43.51406097412109,-42.65486145019532,1.425182580947876,-0.54552931564196,0.41326156926294294,-0.4851028850221655,0.5443232790251731,orbslam3_map,base_link
1723528280.0371778,43.78164672851562,-42.63554763793946,1.4338496923446655,-0.5469259414992114,0.4122252547826813,-0.4825569199663008,0.5459681060530843,orbslam3_map,base_link
1723528280.1037836,43.96409606933593,-42.60018920898438,1.427628517150879,-0.5479427914626466,0.41085815221860456,-0.48163023495350404,0.5467966649663011,orbslam3_map,base_link
1723528280.1703882,44.135845184326165,-42.573925018310554,1.4363517761230469,-0.5493044210823894,0.40995170349974785,-0.48013086097436564,0.5474290914054625,orbslam3_map,base_link
1723528280.2369914,44.28469848632812,-42.52975845336915,1.433692216873169,-0.5500092929842197,0.40891164843614414,-0.47896343504694583,0.548520801148201,orbslam3_map,base_link
1723528280.3035934,44.43879318237304,-42.5029525756836,1.4461519718170166,-0.5512313829706319,0.4078829567149228,-0.4769490270381553,0.5498136790378483,orbslam3_map,base_link
1723528280.3701942,44.57757949829101,-42.462631225585945,1.4479143619537354,-0.5518582727332301,0.407147442950089,-0.4756657251553823,0.5508407432529882,orbslam3_map,base_link
1723528280.4367936,44.740947723388665,-42.421215057373054,1.4455872774124146,-0.5524244063661777,0.40616456311993987,-0.4745688609013503,0.5519438550970194,orbslam3_map,base_link
1723528280.4700925,44.82882690429687,-42.40649795532227,1.4403347969055176,-0.5527324887472209,0.40588262558848315,-0.47371634919722805,0.5525748009382554,orbslam3_map,base_link
1723528280.5367048,45.03178405761718,-42.38193893432618,1.4351637363433838,-0.5543531354883144,0.40465963361177426,-0.4720809592647864,0.5532474581948824,orbslam3_map,base_link
1723528280.669952,45.34789657592773,-42.310409545898445,1.4479410648345947,-0.5570419881999112,0.40316246095696645,-0.46895015109004146,0.5543013704204961,orbslam3_map,base_link
1723528280.7032633,45.43344116210937,-42.29346084594727,1.4435538053512573,-0.5577160807873563,0.4025074892586717,-0.4681915700211912,0.5547406133347038,orbslam3_map,base_link
1723528280.803194,45.67677688598632,-42.2304916381836,1.4458247423171997,-0.5598402483243551,0.4005725347462615,-0.4665763669819868,0.5553620751698571,orbslam3_map,base_link
1723528280.9364314,45.97462844848632,-42.12658691406251,1.437116265296936,-0.5623316259465609,0.397936448138784,-0.46466677007827495,0.5563402901893854,orbslam3_map,base_link
1723528280.9697402,46.05190658569335,-42.10890197753907,1.4635050296783447,-0.5633144820123296,0.39827880178814645,-0.4627377368984016,0.5567087005351405,orbslam3_map,base_link
1723528281.0363564,46.191352844238274,-42.07629394531251,1.448104739189148,-0.5644573115773812,0.3966142500453322,-0.46155987153478145,0.5577163840668571,orbslam3_map,base_link
1723528281.1029713,46.33660125732421,-42.03402709960938,1.4700933694839478,-0.56586606600197,0.39595265686139713,-0.45888340957527257,0.5589661038814674,orbslam3_map,base_link
1723528281.169585,46.56766510009765,-41.99078750610352,1.435646653175354,-0.5668689652999084,0.392352000375304,-0.45869293866972877,0.5606427311540186,orbslam3_map,base_link
1723528281.2361972,46.72415542602538,-41.94409561157227,1.4494353532791138,-0.56782440905317,0.3914737213220244,-0.45646727691830574,0.5621044307782059,orbslam3_map,base_link
