timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528329.69472,-9.316814656961503,-7.121443884237951,-0.4050796688336985,2.9117838210865022e-05,0.008030099468518959,0.0696063250956918,0.997542217733841,orbslam3_map,base_link
1723528329.7613246,-9.29774367587408,-7.122926921234074,-0.40361307296604465,-0.0009766200259306965,0.008903931188819048,0.07323540582623003,0.9972744564843611,orbslam3_map,base_link
1723528329.8279278,-9.27805993491778,-7.1242345560478215,-0.4018238081386989,-0.002268610667941593,0.009574718235511037,0.0775707754775429,0.996938289448329,orbslam3_map,base_link
1723528329.8945453,-9.258190900588856,-7.12670761386872,-0.4013480511490657,-0.0034079817445157126,0.008952953380864215,0.08213535821151105,0.9965751417819212,orbslam3_map,base_link
1723528329.9611752,-9.239889184842783,-7.128313959904831,-0.4015684553097263,-0.004080441025924825,0.0077107115889322175,0.0861157521634778,0.9962469433615068,orbslam3_map,base_link
1723528330.027804,-9.222128590211275,-7.131053845735447,-0.4020662671221171,-0.003704118127365533,0.006496857437584769,0.08985017798042409,0.9959272141422886,orbslam3_map,base_link
1723528330.0944316,-9.204244235298386,-7.134996258974199,-0.4010855387446852,-0.003140682383675853,0.006064970876028308,0.09411560625582181,0.995537847046277,orbslam3_map,base_link
1723528330.1277456,-9.194091000398439,-7.136053067573521,-0.40085406101978627,-0.003017555585215968,0.005945953331929044,0.09632549392042031,0.9953275537320624,orbslam3_map,base_link
1723528330.1943717,-9.17426909757001,-7.1403162966135065,-0.39947467854094676,-0.002742129646271001,0.006222767214475122,0.10133047578056753,0.9948295796624069,orbslam3_map,base_link
1723528330.227684,-9.16557081713596,-7.140025694506141,-0.3997530042070272,-0.0027697806193979664,0.005817546303360843,0.10326620846132706,0.9946328843650557,orbslam3_map,base_link
1723528330.2943087,-9.146933673203943,-7.143076230423649,-0.3991915894128161,-0.002660998598383908,0.005452327632079368,0.10802286914462897,0.994129896417774,orbslam3_map,base_link
1723528330.327621,-9.137591834906052,-7.144901855752254,-0.39878042341912456,-0.0025839093357650166,0.004887748444760254,0.11056518562197683,0.9938534967770969,orbslam3_map,base_link
1723528330.3942442,-9.121464640189906,-7.146888417967804,-0.39966577911663403,-0.0023577400464917524,0.0035017643801095177,0.11564638664596844,0.9932814767042776,orbslam3_map,base_link
1723528330.4275548,-9.112436759927883,-7.148496307610433,-0.39984969612456234,-0.0020193377062726245,0.0029424307040540887,0.11826205437744737,0.9929760071981627,orbslam3_map,base_link
1723528330.4941764,-9.09404667799452,-7.152540859992551,-0.39963048840446924,-0.001314466839451998,0.0022638477767190635,0.12374076767875351,0.9923111253958838,orbslam3_map,base_link
1723528330.5607967,-9.073976989004004,-7.154166485227602,-0.3983764467239773,-0.0007936804110854484,0.0027516650882675187,0.12870680677515428,0.9916785549261365,orbslam3_map,base_link
1723528330.594107,-9.06497983914594,-7.15512280318768,-0.3999249962351923,-0.0009824577627398703,0.0016439506200333076,0.1310367437340693,0.9913756623977993,orbslam3_map,base_link
1723528330.660726,-9.045317965970526,-7.156727734388677,-0.3978323943236497,-0.0014048569516391292,0.002411850396124904,0.13651240383407337,0.990634429521837,orbslam3_map,base_link
1723528330.727344,-9.026035208462378,-7.157923509304065,-0.39660687991573607,-0.0020886560203337763,0.002720343945721404,0.14223434112101183,0.9898270704778269,orbslam3_map,base_link
1723528330.7606518,-9.01699113943746,-7.157536771185425,-0.39578961582901784,-0.0024898308147368294,0.00268105228817328,0.14477131892925796,0.9894583760404597,orbslam3_map,base_link
1723528330.8605778,-8.99006676042406,-7.158183742340261,-0.3949693633542488,-0.002912080799264853,0.0021429526936659338,0.15272451626294092,0.9882621867052399,orbslam3_map,base_link
1723528330.927203,-8.971506004442364,-7.158766162607481,-0.3948337236093884,-0.003168196003573527,0.0016151637342434189,0.15815229140068396,0.987408328152496,orbslam3_map,base_link
1723528330.9938266,-8.95306123764761,-7.158600904256986,-0.3934991629035919,-0.0038599906678289833,0.0015806208736389715,0.1635950000195401,0.9865187672205253,orbslam3_map,base_link
1723528331.027138,-8.943684632635682,-7.159716676427052,-0.39254756005874436,-0.004146453776597515,0.0016231971746998308,0.1666493241724759,0.9860061738675213,orbslam3_map,base_link
1723528331.09376,-8.92548379383497,-7.15768295346391,-0.39296676150956944,-0.004380503901828822,0.0013546790840968104,0.17176380322859974,0.9851274901912909,orbslam3_map,base_link
1723528331.1270714,-8.915633389450614,-7.1583203413737735,-0.3925922044847947,-0.004361384896363743,0.0013788468845843393,0.1746697583443538,0.9846164494984735,orbslam3_map,base_link
1723528331.1936917,-8.896426834034544,-7.157795563296858,-0.3910055194932003,-0.004537862300702356,0.0019315711118206291,0.17999848393287055,0.9836545240177813,orbslam3_map,base_link
1723528331.2603111,-8.878358007662555,-7.1581662244538,-0.3887502021036062,-0.005073281861967351,0.002525039086151093,0.18551370876284376,0.9826253354406334,orbslam3_map,base_link
1723528331.326929,-8.86037181348127,-7.156387638631243,-0.38863698936517754,-0.005542567224859784,0.0025718030663900437,0.19064078497402234,0.9816408492325664,orbslam3_map,base_link
1723528331.3935459,-8.84099347563138,-7.155019497653562,-0.3875498962725915,-0.005776243789107873,0.0029085586807693353,0.19590663904320443,0.9806012258165319,orbslam3_map,base_link
1723528331.4934685,-8.813772371172215,-7.153060821983092,-0.3858994161716287,-0.006503430499369967,0.0033999998609492987,0.2038371404903254,0.9789773059419774,orbslam3_map,base_link
1723528331.5267763,-8.803796116457631,-7.15159420063383,-0.3845789223641265,-0.0068899890956916725,0.003607779753350915,0.2065362104675148,0.9784080466457904,orbslam3_map,base_link
1723528331.5933895,-8.785441023874652,-7.149896583639885,-0.38344771164747515,-0.00749264072933945,0.003968819721997363,0.21203890851855994,0.9772244420189118,orbslam3_map,base_link
1723528331.6600018,-8.767203654977886,-7.148674552446852,-0.38223326840813676,-0.008229377974302846,0.0042483064993384945,0.21768284457816278,0.9759756187561266,orbslam3_map,base_link
1723528331.7266126,-8.748738624263398,-7.146593233016031,-0.3801388925475271,-0.008795878948258005,0.004950448598427082,0.2233247722635915,0.9746918342048511,orbslam3_map,base_link
1723528331.7599173,-8.740310387569515,-7.145046802177754,-0.37902150396255185,-0.009196025705358204,0.00544050885852565,0.2257040348812514,0.9741373222564208,orbslam3_map,base_link
1723528331.8265264,-8.722602796536696,-7.142912245042525,-0.37776552336802527,-0.009564190835184911,0.005941539593470435,0.23109470939368087,0.9728661057160833,orbslam3_map,base_link
1723528331.8931737,-8.705304537608237,-7.140825156693725,-0.3775928281913927,-0.009790523664365034,0.006123300823921762,0.23644831226764831,0.9715754455826777,orbslam3_map,base_link
1723528331.9598572,-8.68888048431495,-7.138350327452212,-0.37586226651612475,-0.010086052929341066,0.006847431476137866,0.24160698895676105,0.9702976074925329,orbslam3_map,base_link
1723528332.0265408,-8.671772346792032,-7.1360960601912415,-0.37588109323898544,-0.010088429602191633,0.006866952102637214,0.24681272070790627,0.9689863515311982,orbslam3_map,base_link
1723528332.093224,-8.65619598019654,-7.135011223856171,-0.37448709696188365,-0.009772777160560537,0.007381579694393459,0.2518580657984673,0.9676866847280892,orbslam3_map,base_link
1723528332.1599069,-8.640582290834493,-7.133508887498173,-0.3739274074787199,-0.009469868220299138,0.007293943340520359,0.25693658942196596,0.966354339257937,orbslam3_map,base_link
1723528332.1932485,-8.633891051360854,-7.133183345402698,-0.37434093817276426,-0.009057051353047735,0.006994061507039739,0.25945129931182687,0.9656883949855813,orbslam3_map,base_link
1723528332.2599313,-8.619683167885226,-7.128705933238381,-0.3741480272773666,-0.009298637220942497,0.006689768876038116,0.26390082018883776,0.9644817983984342,orbslam3_map,base_link
1723528332.2932718,-8.613276431471222,-7.127712920771037,-0.3743165689481638,-0.00943843582133334,0.006217697127743782,0.2664262896614237,0.9637890268875866,orbslam3_map,base_link
1723528332.3599536,-8.599105257007686,-7.125246882291057,-0.3732800216305233,-0.009508784099137375,0.006136195380409437,0.2715301868462476,0.9623633865450468,orbslam3_map,base_link
1723528332.3932953,-8.592485991937648,-7.123973141054143,-0.3734096211484552,-0.009645710693185284,0.005708920832304787,0.27416173319136117,0.96161827797815,orbslam3_map,base_link
1723528332.4266355,-8.585135053005363,-7.124081641124013,-0.3733629859847386,-0.009771157730290074,0.005514994272482143,0.2771122488703646,0.9607720389565848,orbslam3_map,base_link
1723528332.493317,-8.56927707459057,-7.120230966188526,-0.37176603071878533,-0.009925468224196723,0.005539271249391131,0.2821730816998594,0.9592961761200557,orbslam3_map,base_link
1723528332.5266583,-8.56242997133266,-7.117731731479337,-0.3721422945370546,-0.010194261058346539,0.005101123849729605,0.28449248723979237,0.9586104945602574,orbslam3_map,base_link
1723528332.5933392,-8.54889236351144,-7.115155496344728,-0.3713124965765221,-0.010548745919490416,0.004870516523724722,0.28993693598861,0.9569752218202173,orbslam3_map,base_link
1723528332.626679,-8.541716478927853,-7.113764790271818,-0.3702605311340683,-0.010629816705970577,0.00500938291566666,0.2926592301916226,0.9561445957925236,orbslam3_map,base_link
1723528332.6933596,-8.528561327239888,-7.109596580814179,-0.3706265272373077,-0.011211606963014438,0.004500555797563921,0.29768918630676794,0.9545863990351182,orbslam3_map,base_link
1723528332.7267005,-8.521633891001175,-7.108638478482187,-0.3705380386746998,-0.011565473174153152,0.0043303540808744545,0.30061027056794737,0.9536671081110315,orbslam3_map,base_link
1723528332.7933807,-8.508189535921426,-7.104825834194077,-0.3699566870929687,-0.011988248692347764,0.0041268836140769816,0.3059359971700341,0.951967655102054,orbslam3_map,base_link
1723528332.860061,-8.494625133387906,-7.101245725410687,-0.3686428803925671,-0.012201607676356549,0.004363588934290785,0.31116018446805443,0.9502691300171401,orbslam3_map,base_link
1723528332.8934238,-8.487328840685684,-7.099767474255263,-0.3682354020584423,-0.012416884236638668,0.004388437850446514,0.3140487898845788,0.9493155008589703,orbslam3_map,base_link
1723528332.960165,-8.472463447164492,-7.093874689034482,-0.36845055341827293,-0.013183230159605928,0.003888720560279557,0.31895058566755524,0.9476716753165554,orbslam3_map,base_link
1723528333.0269206,-8.459353457498642,-7.090776101239587,-0.36770523589858395,-0.013385222061439916,0.003675606259861741,0.3243620089795464,0.9458311756755222,orbslam3_map,base_link
1723528333.0936763,-8.445669482052855,-7.087060172214043,-0.3679189712620554,-0.013513184297849907,0.003251319578238654,0.3297988166468731,0.9439489198624333,orbslam3_map,base_link
1723528333.1604326,-8.431401022571709,-7.084469957728514,-0.36692393650241495,-0.01336886662466494,0.0031705334846428013,0.33552552642283817,0.941930911607254,orbslam3_map,base_link
1723528333.2271898,-8.416560065844964,-7.078798901340461,-0.36668413699369096,-0.013375414553294848,0.002920369441507864,0.34058316797985705,0.9401147139666826,orbslam3_map,base_link
1723528333.2605686,-8.409371261038109,-7.077329214593599,-0.3661237487512,-0.013249527919639327,0.0031285760886280434,0.34329588568037495,0.939128637033549,orbslam3_map,base_link
1723528333.3273265,-8.39584323849787,-7.072136385082803,-0.3653239198959686,-0.013202042643733758,0.0031649502189114997,0.34795641009027256,0.9374124096880921,orbslam3_map,base_link
1723528333.3940845,-8.381968322427282,-7.068900894371754,-0.3640970895577892,-0.0132478131850047,0.0033788802633107906,0.3533560227674001,0.9353890098712868,orbslam3_map,base_link
1723528333.494222,-8.36268753440565,-7.061234502096865,-0.363590309905638,-0.013396447471766038,0.0031434601303866883,0.36087860673764843,0.9325112787803904,orbslam3_map,base_link
1723528333.560981,-8.349378680675336,-7.056105434797022,-0.362430903785787,-0.013455570565285988,0.003356775127966616,0.36589923471952446,0.9305511429863326,orbslam3_map,base_link
1723528333.6277409,-8.337324372312025,-7.050673414075469,-0.36285219138651326,-0.013581645330916544,0.0028204182371088793,0.37076711934740375,0.928622273780842,orbslam3_map,base_link
1723528333.6945012,-8.3244992002094,-7.045813630029793,-0.3624842623497525,-0.013872211311338735,0.0029149030895494477,0.3760175531129684,0.9265041094589105,orbslam3_map,base_link
1723528333.7612615,-8.311676473036389,-7.040190396725477,-0.36208377461993557,-0.014007349978177534,0.0027450294907382933,0.38084247435831736,0.9245297554347932,orbslam3_map,base_link
1723528333.7946427,-8.305154842256503,-7.037938690979741,-0.36093857586552536,-0.01420544579174941,0.003020702902995609,0.383347760058578,0.923489889236423,orbslam3_map,base_link
1723528333.861404,-8.292814026837094,-7.032871359224922,-0.36032459546780926,-0.013885104668602929,0.0028476529934332584,0.388155226497262,0.9214850052407965,orbslam3_map,base_link
1723528333.9281657,-8.279831309772932,-7.028177011374925,-0.36020909828692727,-0.013684694323584788,0.0026741881908632914,0.39331344856925193,0.9192987050101573,orbslam3_map,base_link
1723528333.9947913,-8.266627509610794,-7.022538005166019,-0.3599093688484114,-0.013057140934915315,0.0027252781179821772,0.3980906035305444,0.9172491239082613,orbslam3_map,base_link
1723528334.061416,-8.254861942346183,-7.017693351628748,-0.35923196550091796,-0.013124213109577437,0.0024236947511813156,0.40283524655979397,0.9151751989991409,orbslam3_map,base_link
1723528334.1280396,-8.243512685654832,-7.011448847318058,-0.3586680160460093,-0.013375265586692128,0.0025909105861101622,0.40728204421203107,0.9132008135756834,orbslam3_map,base_link
1723528334.1613505,-8.237287835028408,-7.0077311535698215,-0.35820567130424763,-0.013610013971444136,0.002775770173373049,0.40961429489736767,0.9121530529660988,orbslam3_map,base_link
1723528334.194662,-8.232022708080374,-7.005219707936626,-0.35783450372626957,-0.01384350453833846,0.0029069855033646563,0.4119817499831577,0.9110822929341758,orbslam3_map,base_link
1723528334.2612836,-8.22004125391866,-6.999318421098081,-0.35726753974980807,-0.013676879597168231,0.0031219536269054826,0.4166568484731182,0.9089555913192264,orbslam3_map,base_link
1723528334.2945933,-8.214358292602963,-6.996901385657333,-0.35700314892876284,-0.013556604036310599,0.0030916759219674628,0.418850204640823,0.9079488785715507,orbslam3_map,base_link
1723528334.3612132,-8.200840161739746,-6.989652779232705,-0.35658170541552714,-0.013307657335335921,0.002935911652260592,0.4232207629610938,0.9059240986294848,orbslam3_map,base_link
1723528334.3945234,-8.195518167976727,-6.987567090609019,-0.35676436940789424,-0.012984345244822225,0.0024679124338030656,0.42552449965254124,0.9048503834238216,orbslam3_map,base_link
1723528334.4611413,-8.184378572083096,-6.98399291911817,-0.35695393488609894,-0.011496983662171969,0.002046831686450812,0.43009444307173095,0.9027083692342377,orbslam3_map,base_link
1723528334.5277586,-8.17312515921743,-6.9824789093882424,-0.3571310509450808,-0.008786435615660584,0.0009247568809576112,0.43445379864716366,0.9006507870506373,orbslam3_map,base_link
1723528334.594375,-8.162235160322622,-6.982497425528197,-0.3585742433665041,-0.004660952906795832,-0.0006392645301126487,0.43819081243982066,0.8988696672778493,orbslam3_map,base_link
1723528334.6609898,-8.150498399526981,-6.982133109781566,-0.3594963692867035,-0.0011856609152158585,-0.0019819047848359528,0.44235910806537326,0.896835038216742,orbslam3_map,base_link
1723528334.6942964,-8.144704534643447,-6.980553261203704,-0.36039674728620874,-0.00045559724225510836,-0.002867018474795202,0.4446815099812236,0.8956840555223904,orbslam3_map,base_link
1723528334.7609098,-8.13495144348123,-6.9744124703280574,-0.3598405958548151,-0.0012076293514402807,-0.0032981875741610045,0.449224669769826,0.893411920482521,orbslam3_map,base_link
1723528334.7942166,-8.129902999367475,-6.970344224431569,-0.3590405581598427,-0.002115198101718488,-0.0030429290597947523,0.45142846852067964,0.8922996157842953,orbslam3_map,base_link
1723528334.8608284,-8.12203714059922,-6.958507645532913,-0.35787603075370533,-0.0064564754845906356,-0.0026584941039003995,0.45561120808823913,0.8901514890162192,orbslam3_map,base_link
1723528334.8941333,-8.119231294654913,-6.95171563911223,-0.35614920551725104,-0.009393952368881825,-0.0018001408707634114,0.4574315783975367,0.889193378425905,orbslam3_map,base_link
1723528334.960744,-8.11208642398734,-6.937820663011547,-0.35417151515662804,-0.015916274601247716,-0.0009183065823370473,0.46149552584735526,0.8869992720057392,orbslam3_map,base_link
1723528335.0273519,-8.106043465356812,-6.924111318309013,-0.3517819884786981,-0.021448159753014024,-0.00027721790948276315,0.4648354774938015,0.88513720883067,orbslam3_map,base_link
1723528335.0939584,-8.097185441917128,-6.914527581445214,-0.3499887461850697,-0.023642819345336213,0.00017063599871991464,0.4683220680931801,0.883241432742875,orbslam3_map,base_link
1723528335.1272616,-8.09340201065493,-6.910771890065242,-0.35015851021267586,-0.024013752733523075,-0.0005479100630537692,0.4700539638965498,0.8823107788638632,orbslam3_map,base_link
1723528335.1938658,-8.086047085389255,-6.905868735733127,-0.3502094536784619,-0.02390125160010542,-0.0017980422862242662,0.47309725212650827,0.8806841018470996,orbslam3_map,base_link
1723528335.2604685,-8.079895829786567,-6.901753298929187,-0.3501720078538729,-0.023386781439513393,-0.0033255993170675513,0.4764910421668874,0.8788619263444036,orbslam3_map,base_link
1723528335.2937691,-8.075436686964704,-6.900274103490449,-0.3502573096093393,-0.022918414348513636,-0.004151640207229024,0.4790218857145631,0.8774938992231247,orbslam3_map,base_link
1723528335.3603697,-8.06975261141757,-6.896778190764801,-0.3512661452310113,-0.023175986534914532,-0.006657909054391009,0.4839664337701808,0.8747542722838966,orbslam3_map,base_link
1723528335.3936698,-8.067036993981322,-6.894977248876248,-0.35102032539847605,-0.023733946526325177,-0.007756481716084451,0.48622736512770104,0.8734755212223452,orbslam3_map,base_link
1723528335.4602683,-8.06074850896582,-6.88976629693038,-0.35213197677438524,-0.024203210089649204,-0.009547994812122984,0.48970213616738645,0.8715014964126694,orbslam3_map,base_link
1723528335.526865,-8.051960062300083,-6.88425949507011,-0.3507058490929824,-0.023526615488800685,-0.008621653031422594,0.4925117950037327,0.8699449966778642,orbslam3_map,base_link
1723528335.5934606,-8.040330424898322,-6.877883077241012,-0.34975395355517336,-0.022139634347324365,-0.006168863091836951,0.4955661761788932,0.8682660575805957,orbslam3_map,base_link
1723528335.6267571,-8.034482322934556,-6.875803248845241,-0.35047458144508625,-0.021235874969017805,-0.005326276976799327,0.4973071277895949,0.8672982699380475,orbslam3_map,base_link
1723528335.7266471,-8.014042123757932,-6.867143965713414,-0.3481505727420783,-0.01789151791424779,-0.000149249904219384,0.5019318818117482,0.8647220694142763,orbslam3_map,base_link
1723528335.7599423,-8.007899910517919,-6.86532927988854,-0.3480245588462759,-0.016128978446131193,0.0011395815714568824,0.5034268646824718,0.8638865372976372,orbslam3_map,base_link
1723528335.8265326,-7.9941599029366195,-6.861705091309357,-0.3471403974106112,-0.013053891132870522,0.0032151254448478106,0.5070131318846282,0.8618334775298564,orbslam3_map,base_link
1723528335.8931215,-7.985819063780845,-6.855985965646802,-0.34739961565034094,-0.012301342261248691,0.003359750824700969,0.5104286249103929,0.8598255683131625,orbslam3_map,base_link
1723528335.9264166,-7.982350236225942,-6.852603176654348,-0.3470549999017304,-0.012706837225880334,0.003088264233515714,0.5121731176547111,0.8587826829085418,orbslam3_map,base_link
1723528335.9930367,-7.975888838879772,-6.845139361979564,-0.3467603563928946,-0.013855167713624996,0.002014768968774616,0.5157143194574282,0.856646202197962,orbslam3_map,base_link
1723528336.0596557,-7.970852809280272,-6.836967601644699,-0.3460048951672504,-0.015824958921315514,0.0009843410375270922,0.5188194942300579,0.8547367630766372,orbslam3_map,base_link
1723528336.126273,-7.966146445416189,-6.827747845102945,-0.3447842199443908,-0.018678258762994015,0.0006153500847771998,0.5223032957645798,0.8525549901486205,orbslam3_map,base_link
1723528336.226196,-7.9534420522324805,-6.8150315065781335,-0.3408145762079846,-0.02153759943078087,0.0027599641398556862,0.5288159564323994,0.8484587194620565,orbslam3_map,base_link
1723528336.259504,-7.947840976196826,-6.81179352186062,-0.3395486924382367,-0.021096109289769658,0.004060392436906146,0.5306021657375539,0.8473486939275413,orbslam3_map,base_link
1723528336.3261173,-7.936754907754231,-6.806033990128185,-0.3374919568347091,-0.018845326269618,0.00717100588515629,0.5330354941961011,0.8458525830660477,orbslam3_map,base_link
1723528336.359423,-7.930366124126975,-6.804122986281257,-0.33679913687910845,-0.01703918585928342,0.008543783033945651,0.5341807896907191,0.8451553430240627,orbslam3_map,base_link
1723528336.4260342,-7.918038992340218,-6.799585939527375,-0.33637627022853156,-0.01361368215618987,0.010815335550602878,0.5366479302267071,0.8436271066996779,orbslam3_map,base_link
1723528336.4926443,-7.909054078610014,-6.795358159213304,-0.33580273801215177,-0.011651598314797385,0.011846731804125876,0.5397515639932016,0.8416603497665577,orbslam3_map,base_link
1723528336.559253,-7.901713091202451,-6.790008686169475,-0.33635235925075246,-0.011045362709981974,0.011377930543263082,0.542910624442378,0.8396407544460577,orbslam3_map,base_link
1723528336.6258605,-7.897382530341572,-6.783746642391942,-0.33775787693266934,-0.011163190226327438,0.009561119371921611,0.5454265017741271,0.838029772348671,orbslam3_map,base_link
1723528336.6924665,-7.895861263862216,-6.777471512597167,-0.33943042686488367,-0.012256605662857792,0.0066430626229408984,0.5471981833112404,0.8368869657949581,orbslam3_map,base_link
1723528336.7257693,-7.895835156302114,-6.773271434932803,-0.3403063909160743,-0.013579913422264618,0.004651240139841639,0.5481505636196238,0.8362564866834179,orbslam3_map,base_link
1723528336.7923732,-7.897221114448218,-6.764660917588252,-0.3419278450780271,-0.017240484117793446,0.00033894487638130855,0.5505186289904447,0.8346447687239381,orbslam3_map,base_link
1723528336.8589756,-7.898906207132994,-6.753649736223629,-0.3425175405093882,-0.02290954452480063,-0.003426165306116835,0.5538969029980977,0.8322629602535951,orbslam3_map,base_link
1723528336.892276,-7.897932118720339,-6.746599408676579,-0.3410529521060296,-0.026232289667670772,-0.003661514212599859,0.5556487262055284,0.8309951584447627,orbslam3_map,base_link
1723528336.958888,-7.895353568604055,-6.732553205891884,-0.3375244554333363,-0.03237842828037616,-0.002545714078840078,0.5579985220485915,0.8292061300506103,orbslam3_map,base_link
1723528336.992199,-7.893478531232676,-6.7256961617950735,-0.3356336919113073,-0.034527700709368156,-0.0017286205349233974,0.5586261380453236,0.8286987918703254,orbslam3_map,base_link
1723528337.0588186,-7.889085086797161,-6.712876859201074,-0.33164558545692135,-0.037996606944315725,0.00044622400712157617,0.5598207726776323,0.8277419653632846,orbslam3_map,base_link
1723528337.0921278,-7.887502085512654,-6.707753168068066,-0.3306228078196545,-0.03913363918505808,0.0006264928330551589,0.5605826695153873,0.8271730389887392,orbslam3_map,base_link
1723528337.1920545,-7.879081219540721,-6.696567728268227,-0.3288208657586035,-0.04059615986507364,0.00032694161480073536,0.5652219356510078,0.8239393232346169,orbslam3_map,base_link
1723528337.2586703,-7.870915325420427,-6.693037882571179,-0.3298508099991708,-0.038648878515440424,-0.0006280783286698455,0.5689674362123662,0.8214511100710973,orbslam3_map,base_link
1723528337.3252845,-7.86076930367086,-6.691322710751014,-0.3321501232371634,-0.03398551665718092,-0.001800905283316112,0.5723905879199187,0.8192745304587439,orbslam3_map,base_link
1723528337.3918974,-7.850478024741573,-6.69255490363686,-0.3365435923411064,-0.02768913381928345,-0.0037442131441529636,0.575624295195233,0.8172367854650575,orbslam3_map,base_link
1723528337.425203,-7.844656527077163,-6.692473295650789,-0.3384381034921803,-0.024658229926945077,-0.004282758921052787,0.5772772004222508,0.8161646056682083,orbslam3_map,base_link
1723528337.4918141,-7.832311601606106,-6.68941400275399,-0.3406438924990498,-0.019308729386987526,-0.0040452515626245855,0.580647407291819,0.8139160873914114,orbslam3_map,base_link
1723528337.558424,-7.821067074579009,-6.683106721948365,-0.34085772800817515,-0.01629821639102634,-0.002654029477445752,0.5834775223550911,0.8119613938952818,orbslam3_map,base_link
1723528337.5917287,-7.815444852501269,-6.678391956942383,-0.3397964102805774,-0.01597152883673075,-0.0012983254913992992,0.584792073511344,0.8110249412785276,orbslam3_map,base_link
1723528337.625032,-7.813303343643572,-6.673058444283325,-0.33939365787170495,-0.0164205108988425,-0.0011382394713420618,0.5855587368380487,0.8104628535259069,orbslam3_map,base_link
1723528337.691639,-7.808004251838449,-6.660454825963712,-0.33722113206077986,-0.019031637116073405,-0.0001155160223648144,0.5875538787038234,0.8089611999748964,orbslam3_map,base_link
1723528337.7582448,-7.803851435391103,-6.646980264414699,-0.33522274098144045,-0.02225783075383257,-2.8442049903043554e-05,0.589850864665886,0.8072053924585061,orbslam3_map,base_link
1723528337.824849,-7.800358441334126,-6.6334815542768295,-0.3336161619410074,-0.025471866213610705,-0.0008208375397631418,0.5920454094373718,0.8055015477461627,orbslam3_map,base_link
1723528337.8914518,-7.797658315424901,-6.621903136254828,-0.33291983181214624,-0.028050851800986293,-0.00210755564204812,0.5938484401008275,0.804085031642965,orbslam3_map,base_link
1723528337.958068,-7.793368615501086,-6.611069434773212,-0.33269042092267176,-0.02945773777273854,-0.00329167986849066,0.5956107603206454,0.8027261231075137,orbslam3_map,base_link
1723528337.9913826,-7.79086069199273,-6.606275060732845,-0.33254953824900413,-0.029818618088104383,-0.0035553554664249365,0.59651421653895,0.8020405219998215,orbslam3_map,base_link
1723528338.05801,-7.783360656149677,-6.596527377357772,-0.3319367244601873,-0.02998340800212412,-0.0036452909474389283,0.5985306764048256,0.80053028456197,orbslam3_map,base_link
1723528338.1579483,-7.771055994981451,-6.581167316555747,-0.3322681960077387,-0.02889498879711783,-0.003382127077228403,0.6014252519205819,0.7983992154249107,orbslam3_map,base_link
1723528338.191261,-7.7664747542321315,-6.574933314326486,-0.331724990599082,-0.028633384696154066,-0.0028080754564492327,0.6022521542061855,0.7977873067096786,orbslam3_map,base_link
1723528338.2578847,-7.758596242113498,-6.5642215372450945,-0.3313953111723721,-0.027791028543759862,-0.0022784633671210086,0.6037532564510028,0.796683420601919,orbslam3_map,base_link
1723528338.3578174,-7.746323403195275,-6.5467719085135245,-0.3305232833488896,-0.027045233968043196,-0.0011563971140085005,0.6060066177943048,0.7949988661972014,orbslam3_map,base_link
1723528338.4244378,-7.74002477435635,-6.535792782779878,-0.32997393507122497,-0.02723968601111407,-0.0010461358302729096,0.6072436215356373,0.7940479136740578,orbslam3_map,base_link
1723528338.5243669,-7.729550001031379,-6.516171876563471,-0.3291043092417719,-0.02794555245652794,-0.0005699609343982059,0.609304791233908,0.7924433056199268,orbslam3_map,base_link
1723528338.5909839,-7.723363040506134,-6.503905318442621,-0.327896798682315,-0.028474789676173878,-0.00028791092426527776,0.6106641882489809,0.7913775032501302,orbslam3_map,base_link
1723528338.690907,-7.713020030533295,-6.484276292299449,-0.32712660017815465,-0.02876226052904581,-0.00024664233452575957,0.6124129410524448,0.7900145955413185,orbslam3_map,base_link
1723528338.7242148,-7.708966882723249,-6.477871397312888,-0.3266899437057613,-0.028940206568944877,0.00020208371020447036,0.6131280987250517,0.789453202007392,orbslam3_map,base_link
1723528338.7908282,-7.702209219781434,-6.46463116391007,-0.3265531532582372,-0.029001499475673608,-0.00026266501393434893,0.6142897058918337,0.78854739950784,orbslam3_map,base_link
1723528338.8574402,-7.696261248729888,-6.451891308438974,-0.32608608706637354,-0.029307984199600685,-0.00031744878104433827,0.615257048743902,0.7877815085792327,orbslam3_map,base_link
1723528338.9240518,-7.688334065070386,-6.438074500951268,-0.32509920273405035,-0.0297010659653406,7.622429674114528e-07,0.6162907737834714,0.7869584034936733,orbslam3_map,base_link
1723528338.9906688,-7.681689477747996,-6.423878168837964,-0.32481357074396267,-0.029965304632724194,-7.998509372919571e-05,0.6169222921925409,0.7864534058140727,orbslam3_map,base_link
1723528339.0572844,-7.675852366615368,-6.409381778633808,-0.32427876761353325,-0.030473068940030504,-0.00012935899318744504,0.6173453100462731,0.7861018658542275,orbslam3_map,base_link
1723528339.1238983,-7.6682889988296665,-6.395051223241626,-0.3235423173659291,-0.030865233460102823,0.00018250499092298256,0.617876062009267,0.7856694445193231,orbslam3_map,base_link
1723528339.1905107,-7.6603572338891475,-6.378726240474759,-0.3228635852989491,-0.031219002348727338,0.0005711261466027073,0.618236558434018,0.7853716352930858,orbslam3_map,base_link
